2.992549649895967460e-05,2.992572596821535454e-05,2.992593097183497106e-05,2.992611150931572878e-05,2.992626758021482261e-05,2.992639918414946140e-05,2.992650632079685784e-05,2.992658898989423183e-05,2.992664719123876979e-05,2.992668092468784153e-05,2.992669019015857675e-05,2.992667498762831900e-05,2.992663531713437840e-05,2.992657117877411629e-05,2.992648257270469795e-05,2.992636949914359061e-05,2.992623195836815352e-05,2.992606995071564132e-05,2.992588347658355980e-05,2.992567253642918477e-05,2.992543713076993139e-05,2.992517726018320169e-05,2.992489292530645911e-05,2.992458412683703201e-05,2.992425086553228980e-05,2.992389314220964301e-05,2.992351095774648223e-05,2.992310431308014767e-05,2.992267320920804097e-05,2.992221764718745576e-05,2.992173762813562170e-05,2.992123315322994510e-05,2.992070422370755824e-05,2.992015084086567512e-05,2.991957300606149663e-05,2.991897072071210214e-05,2.991834398629447992e-05,2.991769280434567629e-05,2.991701717646261941e-05,2.991631710430203795e-05,2.991559258958081350e-05,2.991484363407557055e-05,2.991407023962285949e-05,2.991327240811913289e-05,2.991245014152084034e-05,2.991160344184411337e-05,2.991073231116505346e-05,2.990983675161971845e-05,2.990891676540385492e-05,2.990797235477321326e-05,2.990700352204324949e-05,2.990601026958927778e-05,2.990499259984652464e-05,2.990395051530990190e-05,2.990288401853417950e-05,2.990179311213391437e-05,2.990067779878339283e-05,2.989953808121677622e-05,2.989837396222779945e-05,2.989718544467022493e-05,2.989597253145713450e-05,2.989473522556173576e-05,2.989347353001669806e-05,2.989218744791450480e-05,2.989087698240725695e-05,2.988954213670671033e-05,2.988818291408436368e-05,2.988679931787128249e-05,2.988539135145819046e-05,2.988395901829538821e-05,2.988250232189285492e-05,2.988102126582009924e-05,2.987951585370620671e-05,2.987798608923980255e-05,2.987643197616911934e-05,2.987485351830186496e-05,2.987325071950521914e-05,2.987162358370600969e-05,2.986997211489040755e-05,2.986829631710403180e-05,2.986659619445206150e-05,2.986487175109905611e-05,2.986312299126886062e-05,2.986134991924492064e-05,2.985955253937003508e-05,2.985773085604618334e-05,2.985588487373483027e-05,2.985401459695679737e-05,2.985212003029208666e-05,2.985020117838009748e-05,2.984825804591944358e-05,2.984629063766795645e-05,2.984429895844288526e-05,2.984228301312031407e-05,2.984024280663594454e-05,2.983817834398437080e-05,2.983608963021944205e-05,2.983397667045412021e-05,2.983183946986040538e-05,2.982967803366949513e-05
1.764329989065402415e-05,1.764343783876721255e-05,1.764356136272830875e-05,1.764367046223437312e-05,1.764376513701781100e-05,1.764384538684644728e-05,1.764391121152345860e-05,1.764396261088737339e-05,1.764399958481209553e-05,1.764402213320708399e-05,1.764403025601690554e-05,1.764402395322169895e-05,1.764400322483693104e-05,1.764396807091346444e-05,1.764391849153752035e-05,1.764385448683074962e-05,1.764377605695010068e-05,1.764368320208797538e-05,1.764357592247214426e-05,1.764345421836575675e-05,1.764331809006726998e-05,1.764316753791068259e-05,1.764300256226513156e-05,1.764282316353539020e-05,1.764262934216139387e-05,1.764242109861854490e-05,1.764219843341759738e-05,1.764196134710470460e-05,1.764170984026133435e-05,1.764144391350434685e-05,1.764116356748592358e-05,1.764086880289362152e-05,1.764055962045040361e-05,1.764023602091448632e-05,1.763989800507958017e-05,1.763954557377455434e-05,1.763917872786373140e-05,1.763879746824679250e-05,1.763840179585868243e-05,1.763799171166971808e-05,1.763756721668551054e-05,1.763712831194705311e-05,1.763667499853058249e-05,1.763620727754770744e-05,1.763572515014534444e-05,1.763522861750562964e-05,1.763471768084609156e-05,1.763419234141954615e-05,1.763365260051409335e-05,1.763309845945301208e-05,1.763252991959504484e-05,1.763194698233404192e-05,1.763134964909923591e-05,1.763073792135507224e-05,1.763011180060119562e-05,1.762947128837261612e-05,1.762881638623952274e-05,1.762814709580737157e-05,1.762746341871674686e-05,1.762676535664361169e-05,1.762605291129906411e-05,1.762532608442937096e-05,1.762458487781608986e-05,1.762382929327592013e-05,1.762305933266072652e-05,1.762227499785763745e-05,1.762147629078892304e-05,1.762066321341195107e-05,1.761983576771930556e-05,1.761899395573872579e-05,1.761813777953302837e-05,1.761726724120029697e-05,1.761638234287356383e-05,1.761548308672111472e-05,1.761456947494628223e-05,1.761364150978747968e-05,1.761269919351819092e-05,1.761174252844712284e-05,1.761077151691786653e-05,1.760978616130919204e-05,1.760878646403485191e-05,1.760777242754370307e-05,1.760674405431951380e-05,1.760570134688125505e-05,1.760464430778271421e-05,1.760357293961288476e-05,1.760248724499551562e-05,1.760138722658948388e-05,1.760027288708860841e-05,1.759914422922164990e-05,1.759800125575234134e-05,1.759684396947932701e-05,1.759567237323616252e-05,1.759448646989128428e-05,1.759328626234812811e-05,1.759207175354491579e-05,1.759084294645481427e-05,1.758959984408582389e-05,1.758834244948074451e-05,1.758707076571732454e-05
1.057210805145566270e-05,1.057219480187067391e-05,1.057227290937394585e-05,1.057234237377396434e-05,1.057240319490034873e-05,1.057245537260394666e-05,1.057249890675680705e-05,1.057253379725215799e-05,1.057256004400444069e-05,1.057257764694927895e-05,1.057258660604357573e-05,1.057258692126530141e-05,1.057257859261372752e-05,1.057256162010932856e-05,1.057253600379367013e-05,1.057250174372969524e-05,1.057245884000139737e-05,1.057240729271400682e-05,1.057234710199401609e-05,1.057227826798904101e-05,1.057220079086792404e-05,1.057211467082072244e-05,1.057201990805868283e-05,1.057191650281422089e-05,1.057180445534097217e-05,1.057168376591375481e-05,1.057155443482861191e-05,1.057141646240271326e-05,1.057126984897450781e-05,1.057111459490355259e-05,1.057095070057063803e-05,1.057077816637773039e-05,1.057059699274796668e-05,1.057040718012567496e-05,1.057020872897641166e-05,1.057000163978681243e-05,1.056978591306478028e-05,1.056956154933933469e-05,1.056932854916074894e-05,1.056908691310032641e-05,1.056883664175068016e-05,1.056857773572553130e-05,1.056831019565973779e-05,1.056803402220938426e-05,1.056774921605163796e-05,1.056745577788487926e-05,1.056715370842860335e-05,1.056684300842350667e-05,1.056652367863135643e-05,1.056619571983513635e-05,1.056585913283892124e-05,1.056551391846795159e-05,1.056516007756857764e-05,1.056479761100830173e-05,1.056442651967573089e-05,1.056404680448063270e-05,1.056365846635384724e-05,1.056326150624736672e-05,1.056285592513425240e-05,1.056244172400874310e-05,1.056201890388609759e-05,1.056158746580274030e-05,1.056114741081614612e-05,1.056069874000492851e-05,1.056024145446874967e-05,1.055977555532833755e-05,1.055930104372554675e-05,1.055881792082326035e-05,1.055832618780548133e-05,1.055782584587721061e-05,1.055731689626457075e-05,1.055679934021469577e-05,1.055627317899577188e-05,1.055573841389704252e-05,1.055519504622878126e-05,1.055464307732230536e-05,1.055408250852989445e-05,1.055351334122498027e-05,1.055293557680189932e-05,1.055234921667600469e-05,1.055175426228372366e-05,1.055115071508243063e-05,1.055053857655047422e-05,1.054991784818723826e-05,1.054928853151307068e-05,1.054865062806926988e-05,1.054800413941812885e-05,1.054734906714288939e-05,1.054668541284773703e-05,1.054601317815786033e-05,1.054533236471930689e-05,1.054464297419912225e-05,1.054394500828524996e-05,1.054323846868658745e-05,1.054252335713289289e-05,1.054179967537487498e-05,1.054106742518414037e-05,1.054032660835317512e-05,1.053957722669533785e-05,1.053881928204489536e-05
6.689302908076611184e-06,6.689363866995882750e-06,6.689419357629207075e-06,6.689469379840509162e-06,6.689513933507142876e-06,6.689553018519846049e-06,6.689586634782798927e-06,6.689614782213565720e-06,6.689637460743144585e-06,6.689654670315938820e-06,6.689666410889765337e-06,6.689672682435856356e-06,6.689673484938832300e-06,6.689668818396780568e-06,6.689658682821145423e-06,6.689643078236827939e-06,6.689622004682116546e-06,6.689595462208714136e-06,6.689563450881760083e-06,6.689525970779770954e-06,6.689483021994699798e-06,6.689434604631906502e-06,6.689380718810173038e-06,6.689321364661656027e-06,6.689256542331966362e-06,6.689186251980105680e-06,6.689110493778472290e-06,6.689029267912897598e-06,6.688942574582601212e-06,6.688850414000230754e-06,6.688752786391805953e-06,6.688649691996787260e-06,6.688541131068015703e-06,6.688427103871759477e-06,6.688307610687655499e-06,6.688182651808767850e-06,6.688052227541555592e-06,6.687916338205858367e-06,6.687774984134948062e-06,6.687628165675459361e-06,6.687475883187429545e-06,6.687318137044302736e-06,6.687154927632893470e-06,6.686986255353433285e-06,6.686812120619516511e-06,6.686632523858138385e-06,6.686447465509649313e-06,6.686256946027842963e-06,6.686060965879835982e-06,6.685859525546151855e-06,6.685652625520690411e-06,6.685440266310708342e-06,6.685222448436860707e-06,6.684999172433169592e-06,6.684770438846993617e-06,6.684536248239096545e-06,6.684296601183598155e-06,6.684051498267982711e-06,6.683800940093046447e-06,6.683544927273034788e-06,6.683283460435441598e-06,6.683016540221207392e-06,6.682744167284563477e-06,6.682466342293106495e-06,6.682183065927773007e-06,6.681894338882842039e-06,6.681600161865939315e-06,6.681300535598030481e-06,6.680995460813373670e-06,6.680684938259604206e-06,6.680368968697660916e-06,6.680047552901808991e-06,6.679720691659641691e-06,6.679388385772049841e-06,6.679050636053253180e-06,6.678707443330796968e-06,6.678358808445480837e-06,6.678004732251473139e-06,6.677645215616210999e-06,6.677280259420412171e-06,6.676909864558115694e-06,6.676534031936630228e-06,6.676152762476568777e-06,6.675766057111799567e-06,6.675373916789511260e-06,6.674976342470121482e-06,6.674573335127340345e-06,6.674164895748139956e-06,6.673751025332746795e-06,6.673331724894684912e-06,6.672906995460668351e-06,6.672476838070704495e-06,6.672041253778041545e-06,6.671600243649171060e-06,6.671153808763795774e-06,6.670701950214878723e-06,6.670244669108596652e-06,6.669781966564369672e-06,6.669313843714810429e-06,6.668840301705747824e-06
4.802758618792750434e-06,4.802810747533687628e-06,4.802858950664738498e-06,4.802903228067733477e-06,4.802943579634122751e-06,4.802980005264969485e-06,4.803012504871018429e-06,4.803041078372554465e-06,4.803065725699574555e-06,4.803086446791660686e-06,4.803103241598015445e-06,4.803116110077495054e-06,4.803125052198584804e-06,4.803130067939370260e-06,4.803131157287600784e-06,4.803128320240631092e-06,4.803121556805450900e-06,4.803110866998691700e-06,4.803096250846582714e-06,4.803077708385019505e-06,4.803055239659502987e-06,4.803028844725169078e-06,4.802998523646778527e-06,4.802964276498731321e-06,4.802926103365041270e-06,4.802884004339353795e-06,4.802837979524943388e-06,4.802788029034716154e-06,4.802734152991192019e-06,4.802676351526531841e-06,4.802614624782511994e-06,4.802548972910518441e-06,4.802479396071600946e-06,4.802405894436393448e-06,4.802328468185165734e-06,4.802247117507813274e-06,4.802161842603871619e-06,4.802072643682451181e-06,4.801979520962310077e-06,4.801882474671820248e-06,4.801781505048982706e-06,4.801676612341396192e-06,4.801567796806277507e-06,4.801455058710480147e-06,4.801338398330448561e-06,4.801217815952225774e-06,4.801093311871501671e-06,4.800964886393566408e-06,4.800832539833298554e-06,4.800696272515200667e-06,4.800556084773389974e-06,4.800411976951556870e-06,4.800263949403025903e-06,4.800112002490712573e-06,4.799956136587136890e-06,4.799796352074399650e-06,4.799632649344223098e-06,4.799465028797923822e-06,4.799293490846370400e-06,4.799118035910094360e-06,4.798938664419148730e-06,4.798755376813233394e-06,4.798568173541595994e-06,4.798377055063070889e-06,4.798182021846101179e-06,4.797983074368699745e-06,4.797780213118442467e-06,4.797573438592513969e-06,4.797362751297644088e-06,4.797148151750148533e-06,4.796929640475926345e-06,4.796707218010424318e-06,4.796480884898659874e-06,4.796250641695234611e-06,4.796016488964298730e-06,4.795778427279559504e-06,4.795536457224277045e-06,4.795290579391282089e-06,4.795040794382963292e-06,4.794787102811223186e-06,4.794529505297566265e-06,4.794268002472994805e-06,4.794002594978061381e-06,4.793733283462905282e-06,4.793460068587150876e-06,4.793182951019971132e-06,4.792901931440075763e-06,4.792617010535715461e-06,4.792328189004637004e-06,4.792035467554140008e-06,4.791738846901046433e-06,4.791438327771664163e-06,4.791133910901850528e-06,4.790825597036950477e-06,4.790513386931834691e-06,4.790197281350880099e-06,4.789877281067947862e-06,4.789553386866413012e-06,4.789225599539150058e-06,4.788893919888521122e-06
4.246783656827614448e-06,4.246839708656720085e-06,4.246892289891688768e-06,4.246941400403641044e-06,4.246987040072191510e-06,4.247029208785493700e-06,4.247067906440179101e-06,4.247103132941400351e-06,4.247134888202835477e-06,4.247163172146662478e-06,4.247187984703556791e-06,4.247209325812729402e-06,4.247227195421901438e-06,4.247241593487282988e-06,4.247252519973619696e-06,4.247259974854166494e-06,4.247263958110692695e-06,4.247264469733461653e-06,4.247261509721262111e-06,4.247255078081417517e-06,4.247245174829726729e-06,4.247231799990525003e-06,4.247214953596653502e-06,4.247194635689462678e-06,4.247170846318823292e-06,4.247143585543112007e-06,4.247112853429222403e-06,4.247078650052553964e-06,4.247040975497023940e-06,4.246999829855054635e-06,4.246955213227572566e-06,4.246907125724046579e-06,4.246855567462420927e-06,4.246800538569159326e-06,4.246742039179237320e-06,4.246680069436132129e-06,4.246614629491842119e-06,4.246545719506867328e-06,4.246473339650200995e-06,4.246397490099357508e-06,4.246318171040351232e-06,4.246235382667709211e-06,4.246149125184431363e-06,4.246059398802065859e-06,4.245966203740631203e-06,4.245869540228654341e-06,4.245769408503158810e-06,4.245665808809673203e-06,4.245558741402221853e-06,4.245448206543336695e-06,4.245334204504019142e-06,4.245216735563788373e-06,4.245095800010641520e-06,4.244971398141091783e-06,4.244843530260120151e-06,4.244712196681205047e-06,4.244577397726312166e-06,4.244439133725903788e-06,4.244297405018917606e-06,4.244152211952770112e-06,4.244003554883382857e-06,4.243851434175147720e-06,4.243695850200920136e-06,4.243536803342066523e-06,4.243374293988406691e-06,4.243208322538244331e-06,4.243038889398348381e-06,4.242865994983981825e-06,4.242689639718855107e-06,4.242509824035156625e-06,4.242326548373542565e-06,4.242139813183138592e-06,4.241949618921521224e-06,4.241755966054739846e-06,4.241558855057298927e-06,4.241358286412163101e-06,4.241154260610752085e-06,4.240946778152937291e-06,4.240735839547040131e-06,4.240521445309842181e-06,4.240303595966565704e-06,4.240082292050864325e-06,4.239857534104862848e-06,4.239629322679112360e-06,4.239397658332597008e-06,4.239162541632746703e-06,4.238923973155415949e-06,4.238681953484905860e-06,4.238436483213938752e-06,4.238187562943652214e-06,4.237935193283642306e-06,4.237679374851889865e-06,4.237420108274805404e-06,4.237157394187230798e-06,4.236891233232412185e-06,4.236621626062004198e-06,4.236348573336083521e-06,4.236072075723118389e-06,4.235792133899980456e-06,4.235508748551960032e-06
4.695499100966733840e-06,4.695570533260339103e-06,4.695638128808144623e-06,4.695701887444502095e-06,4.695761809013137329e-06,4.695817893367189210e-06,4.695870140369224103e-06,4.695918549891186719e-06,4.695963121814456023e-06,4.696003856029796953e-06,4.696040752437395145e-06,4.696073810946843385e-06,4.696103031477156007e-06,4.696128413956727385e-06,4.696149958323392078e-06,4.696167664524385015e-06,4.696181532516352509e-06,4.696191562265336163e-06,4.696197753746824536e-06,4.696200106945681149e-06,4.696198621856197002e-06,4.696193298482074474e-06,4.696184136836418860e-06,4.696171136941771401e-06,4.696154298830042368e-06,4.696133622542604238e-06,4.696109108130192593e-06,4.696080755652983192e-06,4.696048565180547087e-06,4.696012536791876030e-06,4.695972670575367226e-06,4.695928966628830111e-06,4.695881425059468562e-06,4.695830045983921558e-06,4.695774829528213201e-06,4.695715775827778131e-06,4.695652885027478463e-06,4.695586157281563132e-06,4.695515592753681445e-06,4.695441191616900868e-06,4.695362954053696860e-06,4.695280880255940173e-06,4.695194970424901082e-06,4.695105224771257855e-06,4.695011643515092524e-06,4.694914226885885794e-06,4.694812975122507734e-06,4.694707888473238947e-06,4.694598967195761254e-06,4.694486211557137368e-06,4.694369621833834608e-06,4.694249198311707112e-06,4.694124941286017012e-06,4.693996851061406484e-06,4.693864927951914688e-06,4.693729172280950661e-06,4.693589584381348377e-06,4.693446164595282041e-06,4.693298913274351642e-06,4.693147830779524504e-06,4.692992917481151386e-06,4.692834173758947839e-06,4.692671600002049270e-06,4.692505196608916071e-06,4.692334963987423405e-06,4.692160902554818855e-06,4.691983012737697013e-06,4.691801294972041829e-06,4.691615749703208828e-06,4.691426377385907320e-06,4.691233178484232584e-06,4.691036153471620135e-06,4.690835302830884681e-06,4.690630627054180317e-06,4.690422126643033557e-06,4.690209802108345875e-06,4.689993653970333569e-06,4.689773682758573493e-06,4.689549889012028479e-06,4.689322273278951612e-06,4.689090836116979410e-06,4.688855578093082694e-06,4.688616499783566586e-06,4.688373601774071362e-06,4.688126884659584303e-06,4.687876349044427842e-06,4.687621995542233304e-06,4.687363824775977326e-06,4.687101837377958994e-06,4.686836033989808306e-06,4.686566415262445518e-06,4.686292981856150600e-06,4.686015734440488697e-06,4.685734673694343164e-06,4.685449800305912176e-06,4.685161114972700262e-06,4.684868618401511522e-06,4.684572311308444551e-06,4.684272194418912765e-06,4.683968268467607977e-06
6.052813815768899792e-06,6.052912983405912035e-06,6.053007205632744717e-06,6.053096482218479717e-06,6.053180812944333506e-06,6.053260197603625809e-06,6.053334636001815182e-06,6.053404127956489692e-06,6.053468673297341505e-06,6.053528271866222794e-06,6.053582923517086446e-06,6.053632628116017396e-06,6.053677385541234332e-06,6.053717195683086295e-06,6.053752058444045067e-06,6.053781973738717020e-06,6.053806941493830417e-06,6.053826961648265900e-06,6.053842034152993815e-06,6.053852158971160605e-06,6.053857336078017662e-06,6.053857565460955206e-06,6.053852847119492969e-06,6.053843181065285279e-06,6.053828567322102419e-06,6.053809005925852659e-06,6.053784496924605117e-06,6.053755040378514381e-06,6.053720636359891651e-06,6.053681284953164091e-06,6.053636986254892610e-06,6.053587740373791344e-06,6.053533547430664981e-06,6.053474407558468046e-06,6.053410320902277802e-06,6.053341287619301869e-06,6.053267307878879922e-06,6.053188381862460817e-06,6.053104509763624617e-06,6.053015691788087673e-06,6.052921928153676366e-06,6.052823219090349976e-06,6.052719564840182897e-06,6.052610965657369716e-06,6.052497421808224368e-06,6.052378933571190299e-06,6.052255501236805740e-06,6.052127125107751138e-06,6.051993805498808501e-06,6.051855542736866476e-06,6.051712337160941532e-06,6.051564189122157624e-06,6.051411098983739420e-06,6.051253067121027549e-06,6.051090093921469279e-06,6.050922179784608358e-06,6.050749325122090939e-06,6.050571530357699466e-06,6.050388795927266270e-06,6.050201122278752349e-06,6.050008509872197390e-06,6.049810959179756192e-06,6.049608470685657164e-06,6.049401044886240435e-06,6.049188682289914664e-06,6.048971383417170584e-06,6.048749148800604725e-06,6.048521978984883836e-06,6.048289874526758438e-06,6.048052835995052660e-06,6.047810863970668473e-06,6.047563959046578069e-06,6.047312121827818775e-06,6.047055352931526091e-06,6.046793652986857457e-06,6.046527022635059164e-06,6.046255462529435020e-06,6.045978973335339568e-06,6.045697555730189950e-06,6.045411210403449809e-06,6.045119938056649619e-06,6.044823739403334171e-06,6.044522615169112544e-06,6.044216566091634392e-06,6.043905592920589095e-06,6.043589696417681195e-06,6.043268877356670207e-06,6.042943136523335891e-06,6.042612474715478252e-06,6.042276892742920925e-06,6.041936391427515417e-06,6.041590971603113993e-06,6.041240634115581544e-06,6.040885379822811673e-06,6.040525209594673335e-06,6.040160124313069283e-06,6.039790124871866610e-06,6.039415212176950113e-06,6.039035387146178245e-06,6.038650650709413612e-06
8.392276805399292736e-06,8.392418843395015678e-06,8.392554024802375675e-06,8.392682349290147271e-06,8.392803816543810191e-06,8.392918426265679789e-06,8.393026178174920596e-06,8.393127072007471786e-06,8.393221107516079358e-06,8.393308284470333411e-06,8.393388602656607153e-06,8.393462061878095867e-06,8.393528661954820298e-06,8.393588402723596161e-06,8.393641284038101902e-06,8.393687305768766891e-06,8.393726467802884925e-06,8.393758770044556627e-06,8.393784212414697919e-06,8.393802794851043408e-06,8.393814517308175190e-06,8.393819379757412727e-06,8.393817382186990732e-06,8.393808524601927028e-06,8.393792807024036103e-06,8.393770229491976539e-06,8.393740792061228994e-06,8.393704494804079261e-06,8.393661337809633512e-06,8.393611321183809827e-06,8.393554445049368693e-06,8.393490709545877422e-06,8.393420114829701684e-06,8.393342661074042776e-06,8.393258348468927459e-06,8.393167177221148661e-06,8.393069147554380678e-06,8.392964259709067366e-06,8.392852513942466184e-06,8.392733910528648192e-06,8.392608449758516694e-06,8.392476131939747937e-06,8.392336957396853795e-06,8.392190926471146194e-06,8.392038039520721866e-06,8.391878296920514863e-06,8.391711699062230487e-06,8.391538246354374097e-06,8.391357939222290061e-06,8.391170778108075369e-06,8.390976763470633836e-06,8.390775895785645614e-06,8.390568175545651890e-06,8.390353603259907507e-06,8.390132179454450420e-06,8.389903904672177924e-06,8.389668779472680643e-06,8.389426804432408542e-06,8.389177980144538795e-06,8.388922307219036768e-06,8.388659786282627221e-06,8.388390417978858682e-06,8.388114202967989944e-06,8.387831141927051056e-06,8.387541235549860255e-06,8.387244484546988401e-06,8.386940889645742026e-06,8.386630451590205694e-06,8.386313171141211503e-06,8.385989049076317064e-06,8.385658086189858016e-06,8.385320283292876876e-06,8.384975641213180639e-06,8.384624160795298422e-06,8.384265842900469608e-06,8.383900688406720081e-06,8.383528698208745332e-06,8.383149873217957894e-06,8.382764214362543246e-06,8.382371722587337844e-06,8.381972398853932451e-06,8.381566244140582360e-06,8.381153259442271762e-06,8.380733445770668011e-06,8.380306804154155501e-06,8.379873335637757744e-06,8.379433041283240703e-06,8.378985922169011151e-06,8.378531979390164104e-06,8.378071214058448941e-06,8.377603627302330388e-06,8.377129220266871628e-06,8.376647994113842723e-06,8.376159950021613886e-06,8.375665089185265597e-06,8.375163412816485263e-06,8.374654922143590937e-06,8.374139618411566890e-06,8.373617502881975524e-06,8.373088576833052237e-06
1.192959313896917635e-05,1.192979781615689615e-05,1.192999274688785979e-05,1.193017793068437797e-05,1.193035336709260366e-05,1.193051905568261511e-05,1.193067499604839047e-05,1.193082118780777050e-05,1.193095763060252294e-05,1.193108432409830356e-05,1.193120126798466463e-05,1.193130846197505658e-05,1.193140590580685685e-05,1.193149359924129025e-05,1.193157154206356446e-05,1.193163973408271421e-05,1.193169817513174527e-05,1.193174686506752431e-05,1.193178580377082466e-05,1.193181499114638562e-05,1.193183442712278875e-05,1.193184411165253923e-05,1.193184404471206751e-05,1.193183422630171071e-05,1.193181465644570584e-05,1.193178533519221010e-05,1.193174626261325856e-05,1.193169743880484040e-05,1.193163886388678874e-05,1.193157053800291453e-05,1.193149246132089981e-05,1.193140463403234342e-05,1.193130705635271022e-05,1.193119972852144627e-05,1.193108265080181108e-05,1.193095582348103185e-05,1.193081924687022208e-05,1.193067292130437821e-05,1.193051684714240506e-05,1.193035102476709543e-05,1.193017545458517762e-05,1.192999013702719000e-05,1.192979507254767755e-05,1.192959026162495809e-05,1.192937570476133570e-05,1.192915140248293982e-05,1.192891735533976419e-05,1.192867356390578204e-05,1.192842002877873607e-05,1.192815675058032643e-05,1.192788372995607693e-05,1.192760096757540448e-05,1.192730846413160386e-05,1.192700622034180026e-05,1.192669423694703740e-05,1.192637251471215046e-05,1.192604105442588974e-05,1.192569985690083936e-05,1.192534892297342064e-05,1.192498825350392597e-05,1.192461784937648157e-05,1.192423771149901867e-05,1.192384784080336330e-05,1.192344823824514141e-05,1.192303890480382126e-05,1.192261984148268964e-05,1.192219104930883329e-05,1.192175252933317787e-05,1.192130428263047603e-05,1.192084631029925836e-05,1.192037861346182827e-05,1.191990119326439582e-05,1.191941405087684565e-05,1.191891718749293518e-05,1.191841060433015060e-05,1.191789430262977804e-05,1.191736828365691202e-05,1.191683254870034198e-05,1.191628709907268776e-05,1.191573193611027259e-05,1.191516706117325013e-05,1.191459247564543841e-05,1.191400818093443003e-05,1.191341417847156497e-05,1.191281046971190352e-05,1.191219705613422632e-05,1.191157393924104443e-05,1.191094112055856216e-05,1.191029860163668378e-05,1.190964638404906606e-05,1.190898446939298784e-05,1.190831285928944316e-05,1.190763155538315317e-05,1.190694055934242211e-05,1.190623987285928807e-05,1.190552949764942137e-05,1.190480943545215673e-05,1.190407968803046618e-05,1.190334025717095396e-05,1.190259114468386670e-05
1.701684145327510422e-05,1.701713519910527135e-05,1.701741504230814216e-05,1.701768098219793505e-05,1.701793301812289206e-05,1.701817114946543128e-05,1.701839537564192671e-05,1.701860569610293177e-05,1.701880211033305403e-05,1.701898461785100259e-05,1.701915321820956776e-05,1.701930791099560755e-05,1.701944869583011196e-05,1.701957557236814209e-05,1.701968854029893509e-05,1.701978759934569754e-05,1.701987274926579854e-05,1.701994398985075279e-05,1.702000132092608845e-05,1.702004474235151654e-05,1.702007425402078523e-05,1.702008985586182219e-05,1.702009154783654481e-05,1.702007932994113807e-05,1.702005320220571907e-05,1.702001316469457421e-05,1.701995921750618633e-05,1.701989136077300765e-05,1.701980959466167328e-05,1.701971391937282500e-05,1.701960433514135182e-05,1.701948084223613587e-05,1.701934344096019133e-05,1.701919213165063393e-05,1.701902691467862335e-05,1.701884779044952921e-05,1.701865475940270752e-05,1.701844782201162258e-05,1.701822697878390802e-05,1.701799223026114315e-05,1.701774357701917145e-05,1.701748101966776180e-05,1.701720455885080490e-05,1.701691419524634726e-05,1.701660992956640815e-05,1.701629176255715244e-05,1.701595969499879575e-05,1.701561372770555696e-05,1.701525386152580394e-05,1.701488009734190786e-05,1.701449243607036852e-05,1.701409087866162466e-05,1.701367542610024704e-05,1.701324607940482667e-05,1.701280283962802899e-05,1.701234570785644480e-05,1.701187468521082744e-05,1.701138977284587255e-05,1.701089097195039427e-05,1.701037828374704739e-05,1.700985170949264583e-05,1.700931125047802037e-05,1.700875690802790006e-05,1.700818868350109514e-05,1.700760657829032769e-05,1.700701059382241114e-05,1.700640073155801316e-05,1.700577699299192668e-05,1.700513937965273105e-05,1.700448789310308350e-05,1.700382253493959369e-05,1.700314330679277971e-05,1.700245021032717311e-05,1.700174324724109190e-05,1.700102241926691496e-05,1.700028772817086523e-05,1.699953917575321299e-05,1.699877676384791670e-05,1.699800049432300588e-05,1.699721036908036426e-05,1.699640639005568915e-05,1.699558855921867433e-05,1.699475687857270859e-05,1.699391135015521447e-05,1.699305197603737729e-05,1.699217875832422298e-05,1.699129169915460460e-05,1.699039080070126670e-05,1.698947606517069284e-05,1.698854749480323433e-05,1.698760509187296119e-05,1.698664885868782814e-05,1.698567879758946115e-05,1.698469491095335395e-05,1.698369720118869864e-05,1.698268567073849409e-05,1.698166032207944432e-05,1.698062115772192119e-05,1.697956818021012368e-05,1.697850139212190511e-05
