8.607543009998539808e-04,8.607858026297998417e-04,8.608160246232456417e-04,8.608449668454992102e-04,8.608726291675736653e-04,8.608990114661917506e-04,8.609241136237872445e-04,8.609479355285027920e-04,8.609704770741939163e-04,8.609917381604268501e-04,8.610117186924828728e-04,8.610304185813570091e-04,8.610478377437557522e-04,8.610639761021044369e-04,8.610788335845404083e-04,8.610924101249193110e-04,8.611047056628128114e-04,8.611157201435102248e-04,8.611254535180180815e-04,8.611339057430591505e-04,8.611410767810767771e-04,8.611469666002314130e-04,8.611515751744015920e-04,8.611549024831876165e-04,8.611569485119042935e-04,8.611577132515883066e-04,8.611571966989961567e-04,8.611553988566028606e-04,8.611523197326009750e-04,8.611479593409028738e-04,8.611423177011419405e-04,8.611353948386689904e-04,8.611271907845531376e-04,8.611177055755829882e-04,8.611069392542629536e-04,8.610948918688186718e-04,8.610815634731918029e-04,8.610669541270393789e-04,8.610510638957380317e-04,8.610338928503779221e-04,8.610154410677663172e-04,8.609957086304270485e-04,8.609746956265943319e-04,8.609524021502190563e-04,8.609288283009654220e-04,8.609039741842074720e-04,8.608778399110347292e-04,8.608504255982426558e-04,8.608217313683404594e-04,8.607917573495455638e-04,8.607605036757805727e-04,8.607279704866789083e-04,8.606941579275775465e-04,8.606590661495197277e-04,8.606226953092512705e-04,8.605850455692206800e-04,8.605461170975799070e-04,8.605059100681770835e-04,8.604644246605619440e-04,8.604216610599825727e-04,8.603776194573797657e-04,8.603323000493926691e-04,8.602857030383517312e-04,8.602378286322781608e-04,8.601886770448853364e-04,8.601382484955747950e-04,8.600865432094333043e-04,8.600335614172358988e-04,8.599793033554383988e-04,8.599237692661791449e-04,8.598669593972785644e-04,8.598088740022326662e-04,8.597495133402140166e-04,8.596888776760708718e-04,8.596269672803220820e-04,8.595637824291603446e-04,8.594993234044411446e-04,8.594335904936909951e-04,8.593665839900974622e-04,8.592983041925131770e-04,8.592287514054465112e-04,8.591579259390660223e-04,8.590858281091950325e-04,8.590124582373091355e-04,8.589378166505339191e-04,8.588619036816435562e-04,8.587847196690571181e-04,8.587062649568371654e-04,8.586265398946870374e-04,8.585455448379467319e-04,8.584632801475917127e-04,8.583797461902311753e-04,8.582949433381013241e-04,8.582088719690684087e-04,8.581215324666224354e-04,8.580329252198716375e-04,8.579430506235455117e-04,8.578519090779893963e-04,8.577595009891601351e-04,8.576658267686231496e-04
5.211944381200614949e-04,5.212136104161419750e-04,5.212320078961807249e-04,5.212496304781827870e-04,5.212664780836125675e-04,5.212825506373891743e-04,5.212978480678894530e-04,5.213123703069462520e-04,5.213261172898546025e-04,5.213390889553651047e-04,5.213512852456876146e-04,5.213627061064928696e-04,5.213733514869117302e-04,5.213832213395338784e-04,5.213923156204094446e-04,5.214006342890531269e-04,5.214081773084370359e-04,5.214149446449986092e-04,5.214209362686326966e-04,5.214261521526995834e-04,5.214305922740210871e-04,5.214342566128814249e-04,5.214371451530272136e-04,5.214392578816677950e-04,5.214405947894763197e-04,5.214411558705869289e-04,5.214409411225980062e-04,5.214399505465714194e-04,5.214381841470312187e-04,5.214356419319628785e-04,5.214323239128194768e-04,5.214282301045106366e-04,5.214233605254130427e-04,5.214177151973651289e-04,5.214112941456664277e-04,5.214040973990790879e-04,5.213961249898273328e-04,5.213873769535996286e-04,5.213778533295403356e-04,5.213675541602603341e-04,5.213564794918288921e-04,5.213446293737747502e-04,5.213320038590900244e-04,5.213186030042231585e-04,5.213044268690846710e-04,5.212894755170411915e-04,5.212737490149204483e-04,5.212572474330071483e-04,5.212399708450415675e-04,5.212219193282245384e-04,5.212030929632085596e-04,5.211834918341061440e-04,5.211631160284825549e-04,5.211419656373565646e-04,5.211200407552031653e-04,5.210973414799474970e-04,5.210738679129698356e-04,5.210496201591011470e-04,5.210245983266203768e-04,5.209988025272594379e-04,5.209722328762006081e-04,5.209448894920696996e-04,5.209167724969432150e-04,5.208878820163442272e-04,5.208582181792395602e-04,5.208277811180409824e-04,5.207965709686049891e-04,5.207645878702296584e-04,5.207318319656554107e-04,5.206983034010625143e-04,5.206640023260707606e-04,5.206289288937380544e-04,5.205930832605585711e-04,5.205564655864647079e-04,5.205190760348218796e-04,5.204809147724285190e-04,5.204419819695175944e-04,5.204022777997504299e-04,5.203618024402222346e-04,5.203205560714499597e-04,5.202785388773847669e-04,5.202357510453992345e-04,5.201921927662915860e-04,5.201478642342824378e-04,5.201027656470146900e-04,5.200568972055502745e-04,5.200102591143715642e-04,5.199628515813756267e-04,5.199146748178750917e-04,5.198657290385982595e-04,5.198160144616842220e-04,5.197655313086838383e-04,5.197142798045553983e-04,5.196622601776660320e-04,5.196094726597888904e-04,5.195559174860981582e-04,5.195015948951744750e-04,5.194465051289956113e-04,5.193906484329384194e-04,5.193340250557768826e-04
3.124126204961805088e-04,3.124241717884273443e-04,3.124352586522678027e-04,3.124458810382907794e-04,3.124560388991564296e-04,3.124657321895988249e-04,3.124749608664208027e-04,3.124837248885005804e-04,3.124920242167878522e-04,3.124998588143062281e-04,3.125072286461518249e-04,3.125141336794957599e-04,3.125205738835812232e-04,3.125265492297277063e-04,3.125320596913268821e-04,3.125371052438473754e-04,3.125416858648295045e-04,3.125458015338922202e-04,3.125494522327259498e-04,3.125526379450983979e-04,3.125553586568521067e-04,3.125576143559047814e-04,3.125594050322509166e-04,3.125607306779587600e-04,3.125615912871723191e-04,3.125619868561133659e-04,3.125619173830767217e-04,3.125613828684354061e-04,3.125603833146357586e-04,3.125589187262012335e-04,3.125569891097316946e-04,3.125545944739007592e-04,3.125517348294583461e-04,3.125484101892311091e-04,3.125446205681186966e-04,3.125403659830976546e-04,3.125356464532198005e-04,3.125304619996109221e-04,3.125248126454724580e-04,3.125186984160800339e-04,3.125121193387841675e-04,3.125050754430093469e-04,3.124975667602541930e-04,3.124895933240905382e-04,3.124811551701657574e-04,3.124722523361980514e-04,3.124628848619804048e-04,3.124530527893778749e-04,3.124427561623273754e-04,3.124319950268384348e-04,3.124207694309935222e-04,3.124090794249439812e-04,3.123969250609147461e-04,3.123843063931994635e-04,3.123712234781624974e-04,3.123576763742389297e-04,3.123436651419317410e-04,3.123291898438144672e-04,3.123142505445272959e-04,3.122988473107801569e-04,3.122829802113490896e-04,3.122666493170774904e-04,3.122498547008758412e-04,3.122325964377190531e-04,3.122148746046493942e-04,3.121966892807717729e-04,3.121780405472572074e-04,3.121589284873388685e-04,3.121393531863130011e-04,3.121193147315394121e-04,3.120988132124378383e-04,3.120778487204909821e-04,3.120564213492391993e-04,3.120345311942852688e-04,3.120121783532895147e-04,3.119893629259698595e-04,3.119660850141030175e-04,3.119423447215212961e-04,3.119181421541137342e-04,3.118934774198238793e-04,3.118683506286502763e-04,3.118427618926442437e-04,3.118167113259101455e-04,3.117901990446038190e-04,3.117632251669329537e-04,3.117357898131545442e-04,3.117078931055747271e-04,3.116795351685483473e-04,3.116507161284780367e-04,3.116214361138110157e-04,3.115916952550420202e-04,3.115614936847096159e-04,3.115308315373947344e-04,3.114997089497231666e-04,3.114681260603601961e-04,3.114360830100123341e-04,3.114035799414248255e-04,3.113706169993828415e-04,3.113371943307076308e-04,3.113033120842561403e-04
1.854003565468365501e-04,1.854072470555469276e-04,1.854138619560502586e-04,1.854202012188664898e-04,1.854262648157445109e-04,1.854320527196623989e-04,1.854375649048286645e-04,1.854428013466808973e-04,1.854477620218877984e-04,1.854524469083470390e-04,1.854568559851878630e-04,1.854609892327693517e-04,1.854648466326819689e-04,1.854684281677466127e-04,1.854717338220148587e-04,1.854747635807697738e-04,1.854775174305260785e-04,1.854799953590289001e-04,1.854821973552555887e-04,1.854841234094140642e-04,1.854857735129450381e-04,1.854871476585193309e-04,1.854882458400412869e-04,1.854890680526451966e-04,1.854896142926981694e-04,1.854898845577986706e-04,1.854898788467770085e-04,1.854895971596958230e-04,1.854890394978486214e-04,1.854882058637614321e-04,1.854870962611919645e-04,1.854857106951294729e-04,1.854840491717949739e-04,1.854821116986414900e-04,1.854798982843530199e-04,1.854774089388456224e-04,1.854746436732668204e-04,1.854716024999952481e-04,1.854682854326409225e-04,1.854646924860451620e-04,1.854608236762801796e-04,1.854566790206498147e-04,1.854522585376877175e-04,1.854475622471588936e-04,1.854425901700589453e-04,1.854373423286131766e-04,1.854318187462784644e-04,1.854260194477401133e-04,1.854199444589146211e-04,1.854135938069473744e-04,1.854069675202135432e-04,1.854000656283176474e-04,1.853928881620929873e-04,1.853854351536021045e-04,1.853777066361353453e-04,1.853697026442123789e-04,1.853614232135800013e-04,1.853528683812137080e-04,1.853440381853155793e-04,1.853349326653161509e-04,1.853255518618716490e-04,1.853158958168656166e-04,1.853059645734077211e-04,1.852957581758338083e-04,1.852852766697055500e-04,1.852745201018096309e-04,1.852634885201578029e-04,1.852521819739867497e-04,1.852406005137569207e-04,1.852287441911533450e-04,1.852166130590838958e-04,1.852042071716799687e-04,1.851915265842954785e-04,1.851785713535069949e-04,1.851653415371123869e-04,1.851518371941318533e-04,1.851380583848055369e-04,1.851240051705950972e-04,1.851096776141817853e-04,1.850950757794665800e-04,1.850801997315699434e-04,1.850650495368304932e-04,1.850496252628054629e-04,1.850339269782695639e-04,1.850179547532149042e-04,1.850017086588502831e-04,1.849851887676001619e-04,1.849683951531052055e-04,1.849513278902207376e-04,1.849339870550165241e-04,1.849163727247765828e-04,1.848984849779983165e-04,1.848803238943914288e-04,1.848618895548783032e-04,1.848431820415926210e-04,1.848242014378789278e-04,1.848049478282926060e-04,1.847854212985981944e-04,1.847656219357696867e-04,1.847455498279894468e-04
1.089601999546195398e-04,1.089642706492890137e-04,1.089681793715785213e-04,1.089719261040683217e-04,1.089755108300611728e-04,1.089789335335823858e-04,1.089821941993798516e-04,1.089852928129243396e-04,1.089882293604095515e-04,1.089910038287521081e-04,1.089936162055917657e-04,1.089960664792914301e-04,1.089983546389374544e-04,1.090004806743392868e-04,1.090024445760300672e-04,1.090042463352661114e-04,1.090058859440275760e-04,1.090073633950184310e-04,1.090086786816656870e-04,1.090098317981206020e-04,1.090108227392582471e-04,1.090116515006771004e-04,1.090123180786997783e-04,1.090128224703729279e-04,1.090131646734664942e-04,1.090133446864749542e-04,1.090133625086165032e-04,1.090132181398330822e-04,1.090129115807906489e-04,1.090124428328791503e-04,1.090118118982127808e-04,1.090110187796286534e-04,1.090100634806888738e-04,1.090089460056787104e-04,1.090076663596075432e-04,1.090062245482082673e-04,1.090046205779378081e-04,1.090028544559765113e-04,1.090009261902285631e-04,1.089988357893217192e-04,1.089965832626069251e-04,1.089941686201591702e-04,1.089915918727761053e-04,1.089888530319792350e-04,1.089859521100129561e-04,1.089828891198448956e-04,1.089796640751656133e-04,1.089762769903886418e-04,1.089727278806502703e-04,1.089690167618096253e-04,1.089651436504480476e-04,1.089611085638697563e-04,1.089569115201010897e-04,1.089525525378904106e-04,1.089480316367083366e-04,1.089433488367474285e-04,1.089385041589218647e-04,1.089334976248676045e-04,1.089283292569416420e-04,1.089229990782225892e-04,1.089175071125099984e-04,1.089118533843246332e-04,1.089060379189074520e-04,1.089000607422203263e-04,1.088939218809456614e-04,1.088876213624854203e-04,1.088811592149621676e-04,1.088745354672176596e-04,1.088677501488137121e-04,1.088608032900309670e-04,1.088536949218694614e-04,1.088464250760479770e-04,1.088389937850038099e-04,1.088314010818929197e-04,1.088236470005890213e-04,1.088157315756840186e-04,1.088076548424872188e-04,1.087994168370254268e-04,1.087910175960425251e-04,1.087824571569992574e-04,1.087737355580725913e-04,1.087648528381562467e-04,1.087558090368594089e-04,1.087466041945074597e-04,1.087372383521404600e-04,1.087277115515143151e-04,1.087180238350991351e-04,1.087081752460795735e-04,1.086981658283547322e-04,1.086879956265369420e-04,1.086776646859525760e-04,1.086671730526407614e-04,1.086565207733532852e-04,1.086457078955549601e-04,1.086347344674221739e-04,1.086236005378429987e-04,1.086123061564172579e-04,1.086008513734554423e-04,1.085892362399789815e-04,1.085774608077190369e-04
6.346464538417177824e-05,6.346702901568447520e-05,6.346931830698318664e-05,6.347151324786514998e-05,6.347361382854873387e-05,6.347562003967330269e-05,6.347753187229876926e-05,6.347934931790619119e-05,6.348107236839789285e-05,6.348270101609680130e-05,6.348423525374746268e-05,6.348567507451528336e-05,6.348702047198742432e-05,6.348827144017182541e-05,6.348942797349803205e-05,6.349049006681693774e-05,6.349145771540108218e-05,6.349233091494421765e-05,6.349310966156167485e-05,6.349379395179020034e-05,6.349438378258840374e-05,6.349487915133614788e-05,6.349528005583521283e-05,6.349558649430864547e-05,6.349579846540153187e-05,6.349591596818008937e-05,6.349593900213262876e-05,6.349586756716903927e-05,6.349570166362065310e-05,6.349544129224052997e-05,6.349508645420341648e-05,6.349463715110581388e-05,6.349409338496557150e-05,6.349345515822238818e-05,6.349272247373745988e-05,6.349189533479338487e-05,6.349097374509476001e-05,6.348995770876716428e-05,6.348884723035797201e-05,6.348764231483594621e-05,6.348634296759122510e-05,6.348494919443536271e-05,6.348346100160124760e-05,6.348187839574311638e-05,6.348020138393605232e-05,6.347842997367704237e-05,6.347656417288352713e-05,6.347460398989430877e-05,6.347254943346911744e-05,6.347040051278876030e-05,6.346815723745466073e-05,6.346581961748934625e-05,6.346338766333579798e-05,6.346086138585793851e-05,6.345824079633994078e-05,6.345552590648649907e-05,6.345271672842297812e-05,6.344981327469489810e-05,6.344681555826773135e-05,6.344372359252752579e-05,6.344053739128003753e-05,6.343725696875090710e-05,6.343388233958590337e-05,6.343041351885009684e-05,6.342685052202845595e-05,6.342319336502519659e-05,6.341944206416391758e-05,6.341559663618758717e-05,6.341165709825824482e-05,6.340762346795681152e-05,6.340349576328317108e-05,6.339927400265570935e-05,6.339495820491155816e-05,6.339054838930647336e-05,6.338604457551406230e-05,6.338144678362640728e-05,6.337675503415346923e-05,6.337196934802310122e-05,6.336708974658081814e-05,6.336211625158960691e-05,6.335704888523000780e-05,6.335188767009939618e-05,6.334663262921283629e-05,6.334128378600152273e-05,6.333584116431387819e-05,6.333030478841444216e-05,6.332467468298434525e-05,6.331895087312079424e-05,6.331313338433703134e-05,6.330722224256203612e-05,6.330121747414015954e-05,6.329511910583155766e-05,6.328892716481109384e-05,6.328264167866905709e-05,6.327626267541025399e-05,6.326979018345400873e-05,6.326322423163435282e-05,6.325656484919903579e-05,6.324981206581006723e-05,6.324296591154305279e-05
3.671111396557835628e-05,3.671250047000720976e-05,3.671383240420329059e-05,3.671510976223060541e-05,3.671633253839676756e-05,3.671750072725266502e-05,3.671861432359258237e-05,3.671967332245451251e-05,3.672067771911991272e-05,3.672162750911376564e-05,3.672252268820469447e-05,3.672336325240502393e-05,3.672414919797068546e-05,3.672488052140137976e-05,3.672555721944046844e-05,3.672617928907507564e-05,3.672674672753621677e-05,3.672725953229851392e-05,3.672771770108055500e-05,3.672812123184468366e-05,3.672847012279714841e-05,3.672876437238796027e-05,3.672900397931112994e-05,3.672918894250452556e-05,3.672931926114974388e-05,3.672939493467246270e-05,3.672941596274219007e-05,3.672938234527238635e-05,3.672929408242031504e-05,3.672915117458720551e-05,3.672895362241821902e-05,3.672870142680234715e-05,3.672839458887245241e-05,3.672803311000534960e-05,3.672761699182177189e-05,3.672714623618601845e-05,3.672662084520661858e-05,3.672604082123565402e-05,3.672540616686915878e-05,3.672471688494682775e-05,3.672397297855228100e-05,3.672317445101277235e-05,3.672232130589927075e-05,3.672141354702654830e-05,3.672045117845294994e-05,3.671943420448040013e-05,3.671836262965465366e-05,3.671723645876473317e-05,3.671605569684341028e-05,3.671482034916687354e-05,3.671353042125483009e-05,3.671218591887026172e-05,3.671078684801970944e-05,3.670933321495293471e-05,3.670782502616299394e-05,3.670626228838614366e-05,3.670464500860186758e-05,3.670297319403278854e-05,3.670124685214458718e-05,3.669946599064600193e-05,3.669763061748867317e-05,3.669574074086714998e-05,3.669379636921890376e-05,3.669179751122411128e-05,3.668974417580568191e-05,3.668763637212921685e-05,3.668547410960287369e-05,3.668325739787725115e-05,3.668098624684550433e-05,3.667866066664313460e-05,3.667628066764786767e-05,3.667384626047967387e-05,3.667135745600068688e-05,3.666881426531510885e-05,3.666621669976900707e-05,3.666356477095043603e-05,3.666085849068926114e-05,3.665809787105703683e-05,3.665528292436691165e-05,3.665241366317351307e-05,3.664949010027310336e-05,3.664651224870310521e-05,3.664348012174225086e-05,3.664039373291046685e-05,3.663725309596858946e-05,3.663405822491858153e-05,3.663080913400305135e-05,3.662750583770565921e-05,3.662414835075027722e-05,3.662073668810155163e-05,3.661727086496452345e-05,3.661375089678451999e-05,3.661017679924697191e-05,3.660654858827740643e-05,3.660286628004142702e-05,3.659912989094420518e-05,3.659533943763085989e-05,3.659149493698590875e-05,3.658759640613351870e-05,3.658364386243693681e-05
2.120587205820267612e-05,2.120667791310209161e-05,2.120745224618060735e-05,2.120819505398722138e-05,2.120890633321154259e-05,2.120958608068380767e-05,2.121023429337486757e-05,2.121085096839624167e-05,2.121143610300020593e-05,2.121198969457957937e-05,2.121251174066805277e-05,2.121300223893997521e-05,2.121346118721049634e-05,2.121388858343547495e-05,2.121428442571160429e-05,2.121464871227641885e-05,2.121498144150819952e-05,2.121528261192605149e-05,2.121555222218997542e-05,2.121579027110079966e-05,2.121599675760016331e-05,2.121617168077063822e-05,2.121631503983562053e-05,2.121642683415943235e-05,2.121650706324721330e-05,2.121655572674503238e-05,2.121657282443987095e-05,2.121655835625950421e-05,2.121651232227269430e-05,2.121643472268906153e-05,2.121632555785909460e-05,2.121618482827421830e-05,2.121601253456667158e-05,2.121580867750964643e-05,2.121557325801712190e-05,2.121530627714401994e-05,2.121500773608606306e-05,2.121467763617986249e-05,2.121431597890285713e-05,2.121392276587326617e-05,2.121349799885018729e-05,2.121304167973351540e-05,2.121255381056384436e-05,2.121203439352271089e-05,2.121148343093219823e-05,2.121090092525532912e-05,2.121028687909570326e-05,2.120964129519769045e-05,2.120896417644627476e-05,2.120825552586719340e-05,2.120751534662681476e-05,2.120674364203200291e-05,2.120594041553032085e-05,2.120510567070986791e-05,2.120423941129925263e-05,2.120334164116762665e-05,2.120241236432460677e-05,2.120145158492022075e-05,2.120045930724498862e-05,2.119943553572977701e-05,2.119838027494580249e-05,2.119729352960461469e-05,2.119617530455808948e-05,2.119502560479821215e-05,2.119384443545734844e-05,2.119263180180792609e-05,2.119138770926253985e-05,2.119011216337388030e-05,2.118880516983471360e-05,2.118746673447780349e-05,2.118609686327581983e-05,2.118469556234145381e-05,2.118326283792719433e-05,2.118179869642538898e-05,2.118030314436819322e-05,2.117877618842745519e-05,2.117721783541475972e-05,2.117562809228125560e-05,2.117400696611773685e-05,2.117235446415448348e-05,2.117067059376126828e-05,2.116895536244728227e-05,2.116720877786112454e-05,2.116543084779064980e-05,2.116362158016294462e-05,2.116178098304434104e-05,2.115990906464030471e-05,2.115800583329530956e-05,2.115607129749289540e-05,2.115410546585555268e-05,2.115210834714462769e-05,2.115007995026027169e-05,2.114802028424137315e-05,2.114592935826556795e-05,2.114380718164910041e-05,2.114165376384668105e-05,2.113946911445157802e-05,2.113725324319542739e-05,2.113500615994818571e-05,2.113272787471810290e-05
1.240807288836567911e-05,1.240854797647434210e-05,1.240900462011863325e-05,1.240944281726331028e-05,1.240986256595534222e-05,1.241026386432398565e-05,1.241064671058080166e-05,1.241101110301964904e-05,1.241135704001671312e-05,1.241168452003050744e-05,1.241199354160189409e-05,1.241228410335406504e-05,1.241255620399260997e-05,1.241280984230549249e-05,1.241304501716298409e-05,1.241326172751787593e-05,1.241345997240522976e-05,1.241363975094258464e-05,1.241380106232988914e-05,1.241394390584949631e-05,1.241406828086616530e-05,1.241417418682712411e-05,1.241426162326200180e-05,1.241433058978287251e-05,1.241438108608423689e-05,1.241441311194305251e-05,1.241442666721872885e-05,1.241442175185311032e-05,1.241439836587044577e-05,1.241435650937750034e-05,1.241429618256340799e-05,1.241421738569981220e-05,1.241412011914074734e-05,1.241400438332270640e-05,1.241387017876459873e-05,1.241371750606778553e-05,1.241354636591604260e-05,1.241335675907556548e-05,1.241314868639497443e-05,1.241292214880524168e-05,1.241267714731983707e-05,1.241241368303458746e-05,1.241213175712763604e-05,1.241183137085958130e-05,1.241151252557337026e-05,1.241117522269432220e-05,1.241081946373003718e-05,1.241044525027054003e-05,1.241005258398809065e-05,1.240964146663734996e-05,1.240921190005520208e-05,1.240876388616085936e-05,1.240829742695579117e-05,1.240781252452369351e-05,1.240730918103057698e-05,1.240678739872458393e-05,1.240624717993613239e-05,1.240568852707777887e-05,1.240511144264432847e-05,1.240451592921262821e-05,1.240390198944174659e-05,1.240326962607283979e-05,1.240261884192915502e-05,1.240194963991599156e-05,1.240126202302075331e-05,1.240055599431282001e-05,1.239983155694359636e-05,1.239908871414647988e-05,1.239832746923680835e-05,1.239754782561185641e-05,1.239674978675082208e-05,1.239593335621479279e-05,1.239509853764665567e-05,1.239424533477118218e-05,1.239337375139492993e-05,1.239248379140625109e-05,1.239157545877518400e-05,1.239064875755354635e-05,1.238970369187477930e-05,1.238874026595401863e-05,1.238775848408803549e-05,1.238675835065514995e-05,1.238573987011525816e-05,1.238470304700979331e-05,1.238364788596165118e-05,1.238257439167521041e-05,1.238148256893625456e-05,1.238037242261195695e-05,1.237924395765087038e-05,1.237809717908279170e-05,1.237693209201889220e-05,1.237574870165146691e-05,1.237454701325409552e-05,1.237332703218148654e-05,1.237208876386947561e-05,1.237083221383496449e-05,1.236955738767592448e-05,1.236826429107129135e-05,1.236695292978097386e-05,1.236562330964579273e-05
7.609938801330393897e-06,7.610233172343653177e-06,7.610516230511925564e-06,7.610787974573378455e-06,7.611048403316606503e-06,7.611297515580707009e-06,7.611535310255237566e-06,7.611761786280228768e-06,7.611976942646226559e-06,7.612180778394276139e-06,7.612373292615929591e-06,7.612554484453239948e-06,7.612724353098803547e-06,7.612882897795717674e-06,7.613030117837652566e-06,7.613166012568778565e-06,7.613290581383841502e-06,7.613403823728099171e-06,7.613505739097388243e-06,7.613596327038094625e-06,7.613675587147158535e-06,7.613743519072096529e-06,7.613800122510977784e-06,7.613845397212436803e-06,7.613879342975670873e-06,7.613901959650472253e-06,7.613913247137192599e-06,7.613913205386737035e-06,7.613901834400610739e-06,7.613879134230877436e-06,7.613845104980172110e-06,7.613799746801721326e-06,7.613743059899278861e-06,7.613675044527207014e-06,7.613595700990422399e-06,7.613505029644402722e-06,7.613403030895191013e-06,7.613289705199387159e-06,7.613165053064144514e-06,7.613029075047179217e-06,7.612881771756732074e-06,7.612723143851617689e-06,7.612553192041153309e-06,7.612371917085225745e-06,7.612179319794224452e-06,7.611975401029067787e-06,7.611760161701181837e-06,7.611533602772509733e-06,7.611295725255491321e-06,7.611046530213059778e-06,7.610786018758632288e-06,7.610514192056112590e-06,7.610231051319854551e-06,7.609936597814673177e-06,7.609630832855865795e-06,7.609313757809128188e-06,7.608985374090607966e-06,7.608645683166852042e-06,7.608294686554849841e-06,7.607932385821963831e-06,7.607558782585938004e-06,7.607173878514909730e-06,7.606777675327373333e-06,7.606370174792135200e-06,7.605951378728384933e-06,7.605521289005618267e-06,7.605079907543620978e-06,7.604627236312495139e-06,7.604163277332612535e-06,7.603688032674607040e-06,7.603201504459360213e-06,7.602703694857984366e-06,7.602194606091809849e-06,7.601674240432372352e-06,7.601142600201395957e-06,7.600599687770743173e-06,7.600045505562451348e-06,7.599480056048692864e-06,7.598903341751698906e-06,7.598315365243867028e-06,7.597716129147620554e-06,7.597105636135439063e-06,7.596483888929871950e-06,7.595850890303439315e-06,7.595206643078683637e-06,7.594551150128096929e-06,7.593884414374147840e-06,7.593206438789213896e-06,7.592517226395594202e-06,7.591816780265463707e-06,7.591105103520869810e-06,7.590382199333675613e-06,7.589648070925582790e-06,7.588902721568080762e-06,7.588146154582422986e-06,7.587378373339593916e-06,7.586599381260320016e-06,7.585809181814999455e-06,7.585007778523693640e-06,7.584195174956130600e-06
5.232777471085594605e-06,5.232982741382468927e-06,5.233180231468236535e-06,5.233369940462150028e-06,5.233551867518173416e-06,5.233726011824999910e-06,5.233892372606032432e-06,5.234050949119402259e-06,5.234201740657975793e-06,5.234344746549354562e-06,5.234479966155888778e-06,5.234607398874661234e-06,5.234727044137529663e-06,5.234838901411075068e-06,5.234942970196672868e-06,5.235039250030441236e-06,5.235127740483267350e-06,5.235208441160819258e-06,5.235281351703531473e-06,5.235346471786599895e-06,5.235403801120027546e-06,5.235453339448578837e-06,5.235495086551804972e-06,5.235529042244041412e-06,5.235555206374395166e-06,5.235573578826795615e-06,5.235584159519926750e-06,5.235586948407251733e-06,5.235581945477073886e-06,5.235569150752429965e-06,5.235548564291177402e-06,5.235520186185940096e-06,5.235484016564148226e-06,5.235440055587999283e-06,5.235388303454493649e-06,5.235328760395412573e-06,5.235261426677296995e-06,5.235186302601493284e-06,5.235103388504117668e-06,5.235012684756057922e-06,5.234914191762964052e-06,5.234807909965287263e-06,5.234693839838203721e-06,5.234571981891695870e-06,5.234442336670449093e-06,5.234304904753970298e-06,5.234159686756446464e-06,5.234006683326874235e-06,5.233845895148943031e-06,5.233677322941107044e-06,5.233500967456524255e-06,5.233316829483116568e-06,5.233124909843488502e-06,5.232925209394966148e-06,5.232717729029588702e-06,5.232502469674095758e-06,5.232279432289912910e-06,5.232048617873158528e-06,5.231810027454615804e-06,5.231563662099758166e-06,5.231309522908706921e-06,5.231047611016231265e-06,5.230777927591782152e-06,5.230500473839395741e-06,5.230215250997786567e-06,5.229922260340248438e-06,5.229621503174705256e-06,5.229312980843681373e-06,5.228996694724286342e-06,5.228672646228204755e-06,5.228340836801691160e-06,5.228001267925574295e-06,5.227653941115216430e-06,5.227298857920504902e-06,5.226936019925880058e-06,5.226565428750269194e-06,5.226187086047115353e-06,5.225800993504345980e-06,5.225407152844367846e-06,5.225005565824029775e-06,5.224596234234665841e-06,5.224179159902020836e-06,5.223754344686266354e-06,5.223321790481995718e-06,5.222881499218186705e-06,5.222433472858195618e-06,5.221977713399753051e-06,5.221514222874937631e-06,5.221043003350162467e-06,5.220564056926175145e-06,5.220077385738003526e-06,5.219582991954977761e-06,5.219080877780709967e-06,5.218571045453056108e-06,5.218053497244121078e-06,5.217528235460228210e-06,5.216995262441919272e-06,5.216454580563896871e-06,5.215906192235062570e-06,5.215350099898464371e-06
