1.987093989243169379e+00,2.320389311078626893e+00,2.697289070622808982e+00,3.121181064286183027e+00,3.595309968037875503e+00,4.122694075759497423e+00,4.706035337397304730e+00,5.347624373241099960e+00,6.049242550715021594e+00,6.812063594370412645e+00,7.636557537541327711e+00,8.522400094087830169e+00,9.468390710155409451e+00,1.047238263009838910e+01,1.153122826192401185e+01,1.264074294440374047e+01,1.379568989439599491e+01,1.498978864929374488e+01,1.621574872318366545e+01,1.746532948085222614e+01,1.872942642287490145e+01,1.999818319589671489e+01,2.126112772861377920e+01,2.250732998378311223e+01,2.372557795008434312e+01,2.490456771544460679e+01,2.603310280432239665e+01,2.710029746022582486e+01,2.809577824014257885e+01,2.900987818041722832e+01,2.983381790543891654e+01,3.055986838252060522e+01,3.118149056914294448e+01,3.169344793242368752e+01,3.209188871580033009e+01,3.237439584680250704e+01,3.254000347848400310e+01,3.258918028760068353e+01,3.252378076547979191e+01,3.234696678440000284e+01,3.206310265850548546e+01,3.167762770512755210e+01,3.119691091916041970e+01,3.062809277847446410e+01,2.997891939125554117e+01,2.925757417621952428e+01,2.847251204378009959e+01,2.763230063977789897e+01,2.674547265069289992e+01,2.582039248400880638e+01,2.486513986743005589e+01,2.388741209583034220e+01,2.289444583480504036e+01,2.189295860188274645e+01,2.088910932410698251e+01,1.988847674148495770e+01,1.889605391068183593e+01,1.791625667594355420e+01,1.695294372065276889e+01,1.600944569199073797e+01,1.508860089508083213e+01,1.419279516826793852e+01,1.332400375993242569e+01,1.248383330847054218e+01,1.167356235817981691e+01,1.089417920191701405e+01,1.014641620475643258e+01,9.430780111849417224e+00,8.747578161711112799e+00,8.096940100352274072e+00,7.478836413166055408e+00,6.893093255487602100e+00,6.339404668388957553e+00,5.817342716164779048e+00,5.326366181651366993e+00,4.865828412781102230e+00,4.434984837872149477e+00,4.033000568089439852e+00,3.658958393296027900e+00,3.311867361545750565e+00,2.990672021016938409e+00,2.694262303022670668e+00,2.421483940889644249e+00,2.171149255192727168e+00,1.942048092510929580e+00,1.732958682367411463e+00,1.542658173799695609e+00,1.369932626486370708e+00,1.213586258216430958e+00,1.072449787022252021e+00,9.453877487259875201e-01,8.313047153870708472e-01,7.291503840133719549e-01,6.379235453037584991e-01,5.566749771729229135e-01,4.845093361003784960e-01,4.205861403289572475e-01,3.641199525857019559e-01,3.143798767661707960e-01,2.706884837365421403e-01
2.006432091921726890e+00,2.341478395698219028e+00,2.720132904638120852e+00,3.145753291763392578e+00,3.621550073822281668e+00,4.150503625855625600e+00,4.735274641658325123e+00,5.378109721210441840e+00,6.080744171471967441e+00,6.844304486092878115e+00,7.669213302000723154e+00,8.555099895431592216e+00,9.500719456328695856e+00,1.050388444953880018e+01,1.156141131834977820e+01,1.266908559938921641e+01,1.382164819188746208e+01,1.501280505924394681e+01,1.623526204408413420e+01,1.748078576411725038e+01,1.874029074673649831e+01,2.000395208358756349e+01,2.126134197594374342e+01,2.250158763546565766e+01,2.371354714297062927e+01,2.488599909074334704e+01,2.600784118044277449e+01,2.706829245357086577e+01,2.805709352348820218e+01,2.896469907789960985e+01,2.978245704008881845e+01,3.050276911712517602e+01,3.111922801427579799e+01,3.162672733691859150e+01,3.202154110467152748e+01,3.230137082927840453e+01,3.246535921370180944e+01,3.251407066647067978e+01,3.244943994271738319e+01,3.227469127271189819e+01,3.199423127499242270e+01,3.161351973535832727e+01,3.113892293407142375e+01,3.057755460014752558e+01,2.993710975267526564e+01,2.922569665449276144e+01,2.845167186362366252e+01,2.762348294254204006e+01,2.674952280272031757e+01,2.583799895652200007e+01,2.489682015909347257e+01,2.393350209029351916e+01,2.295509289141513065e+01,2.196811857168829007e+01,2.097854756921573482e+01,1.999177311820077207e+01,1.901261156027415211e+01,1.804531435602888578e+01,1.709359130937962234e+01,1.616064241042755967e+01,1.524919572365434917e+01,1.436154888319854983e+01,1.349961198684373542e+01,1.266494998320196430e+01,1.185882299880897506e+01,1.108222342968651120e+01,1.033590900275978441e+01,9.620431376059322304e+00,8.936160175834777064e+00,8.283302650382593058e+00,7.661919345578787066e+00,7.071936371128347609e+00,6.513154928784056885e+00,5.985258817288025668e+00,5.487820619622203466e+00,5.020307224711696215e+00,4.582085247914443826e+00,4.172426803094567482e+00,3.790515954428936851e+00,3.435456048275141061e+00,3.106278003155041656e+00,2.801949526294838400e+00,2.521385133484253416e+00,2.263456778615667631e+00,2.027004851610709313e+00,1.810849278304038634e+00,1.613800451559789018e+00,1.434669736658455763e+00,1.272279322260091439e+00,1.125471227066867863e+00,9.931153176404650118e-01,8.741162408523242000e-01,7.674192217716603315e-01,6.720147216372751586e-01,5.869419888183485812e-01,5.112915669693152143e-01,4.442068482399851859e-01,3.848847753499560764e-01,3.325758050246427899e-01,2.865832475584444428e-01
2.026506349765174964e+00,2.363353711669270663e+00,2.743811573223147615e+00,3.171206811097015077e+00,3.648715144759913986e+00,4.179278461162529545e+00,4.765515733978677559e+00,5.409629221769090002e+00,6.113308029674108468e+00,6.877631492960175841e+00,7.702975167573711701e+00,8.588922471975298123e+00,9.534185195743324570e+00,1.053653615537172961e+01,1.159275722100800188e+01,1.269860574850632773e+01,1.384880212336766370e+01,1.503704065740899232e+01,1.625602548271446679e+01,1.749753237508513948e+01,1.875249663235925013e+01,2.001112625964065117e+01,2.126303880717837202e+01,2.249741930502829135e+01,2.370319588174719172e+01,2.486922888264710352e+01,2.598450865524518605e+01,2.703835668020744265e+01,2.802062442398644748e+01,2.892188419532319088e+01,2.973360641331409582e+01,3.044831804102132011e+01,3.105973749607419521e+01,3.156288209830194447e+01,3.195414502432607406e+01,3.223133977209467105e+01,3.239371124997574469e+01,3.244191374653924953e+01,3.237795715827170540e+01,3.220512390401789560e+01,3.192785989145841086e+01,3.155164368305879918e+01,3.108283860541866517e+01,3.052853293521904021e+01,2.989637346605027091e+01,2.919439771327605371e+01,2.843086975939174721e+01,2.761412430046756938e+01,2.675242285396553399e+01,2.585382536472774007e+01,2.492607963883300570e+01,2.397653018595990204e+01,2.301204720124939485e+01,2.203897560636596253e+01,2.106310333105826160e+01,2.008964737959986024e+01,1.912325571251471956e+01,1.816802259662663843e+01,1.722751484140377443e+01,1.630480624475963225e+01,1.540251760787769975e+01,1.452285983122262358e+01,1.366767785300526050e+01,1.283849351411150153e+01,1.203654580537386565e+01,1.126282734941533015e+01,1.051811636673528483e+01,9.803003753301295475e+00,9.117915237114607052e+00,8.463128870535832959e+00,7.838788344504588501e+00,7.244912775530350402e+00,6.681403716081598887e+00,6.148050177158311591e+00,5.644532434944419030e+00,5.170425330444611056e+00,4.725201672412744358e+00,4.308236230912872777e+00,3.918810672698140873e+00,3.556119650697384671e+00,3.219278127413077950e+00,2.907329893412319066e+00,2.619257142843390618e+00,2.353990891514228689e+00,2.110421971036334554e+00,1.887412304590555312e+00,1.683806164221949953e+00,1.498441123260595198e+00,1.330158446737043754e+00,1.177812703330640032e+00,1.040280430192614958e+00,9.164677328789554434e-01,8.053167530255523898e-01,7.058109833401184918e-01,6.169794507385358839e-01,5.378998225379378884e-01,4.677005167815667108e-01,4.055619159085511738e-01,3.507167935315107510e-01,3.024500678939779363e-01
2.047196379914959063e+00,2.385876535503593576e+00,2.768166337800496368e+00,3.197361217697550106e+00,3.676601515723333602e+00,4.208790153829598424e+00,4.796504052396704409e+00,5.441900978499018215e+00,6.146623906303708473e+00,6.911705338469849025e+00,7.737474358456133849e+00,8.623469437178531649e+00,9.568360183561539500e+00,1.056988128906967539e+01,1.162478185617734816e+01,1.272879310902669658e+01,1.387661715560645170e+01,1.506193900521148699e+01,1.627746345005481032e+01,1.751497771012490290e+01,1.876543993710622260e+01,2.001909280424492366e+01,2.126560050775328747e+01,2.249420660915279768e+01,2.369390929667590484e+01,2.485364987775839651e+01,2.596250967228776219e+01,2.700990999226797484e+01,2.798580959658263012e+01,2.888089392041724679e+01,2.968675050917842739e+01,3.039602543766607212e+01,3.100255605731659259e+01,3.150147616748744639e+01,3.188929062116372748e+01,3.216391741290921402e+01,3.232469641264039240e+01,3.237236505393369868e+01,3.230900240955103442e+01,3.213794414017267087e+01,3.186367173918399232e+01,3.149168027706246420e+01,3.102832944195428411e+01,3.048068305661985278e+01,2.985634241501577790e+01,2.916327872439706326e+01,2.840966967179678448e+01,2.760374467783544006e+01,2.675364278524482486e+01,2.586728639013104569e+01,2.495227320113514580e+01,2.401578794767559089e+01,2.306453449551280599e+01,2.210468820560450709e+01,2.114186762578187384e+01,2.018112396323672186e+01,1.922694627093513731e+01,1.828327990665682634e+01,1.735355559498650990e+01,1.644072633794286986e+01,1.554730946949625192e+01,1.467543131735825490e+01,1.382687220169696651e+01,1.300310984116438462e+01,1.220535962646915706e+01,1.143461063523547416e+01,1.069165667493016336e+01,9.977122031648345768e+00,9.291481953492517931e+00,8.635078194336637480e+00,8.008130177690354401e+00,7.410742506543381403e+00,6.842909643256027685e+00,6.304518617463859442e+00,5.795350596545362443e+00,5.315082081886220777e+00,4.863286385994562089e+00,4.439435912256492145e+00,4.042905612473872701e+00,3.672977848219848074e+00,3.328848740044335841e+00,3.009635961438982932e+00,2.714387827976825207e+00,2.442093449798221183e+00,2.191693659188534760e+00,1.962092394082512570e+00,1.752168211056214897e+00,1.560785614628752871e+00,1.386805919555842204e+00,1.229097404872186328e+00,1.086544568260952914e+00,9.580563426532663351e-01,8.425731900224960880e-01,7.390730370209185329e-01,6.465760610483429760e-01,5.641483719667661489e-01,4.909046631607177913e-01,4.260099258465861460e-01,3.686803328751662723e-01,3.181834035991634724e-01
2.068365197044068182e+00,2.408888561932067240e+00,2.793015458425859521e+00,3.224009196606124394e+00,3.704974160912172465e+00,4.238773869509254055e+00,4.827942931111962821e+00,5.474594585234584088e+00,6.180325900926587401e+00,6.946123071042479502e+00,7.772269554150800452e+00,8.658260064048077354e+00,9.602723567877704980e+00,1.060335851020623110e+01,1.165688341720005816e+01,1.275900584154213746e+01,1.390441227940769409e+01,1.508678122626126950e+01,1.629882094573022400e+01,1.753233281965104595e+01,1.877830034876767229e+01,2.002700301007882189e+01,2.126815328151633011e+01,2.249105425464783181e+01,2.368477441099294722e+01,2.483833537736686026e+01,2.594090783876820794e+01,2.698201030824684565e+01,2.795170516053508081e+01,2.884078625086285896e+01,2.964095257391901228e+01,3.034496277172361545e+01,3.094676586387572925e+01,3.144160432929544058e+01,3.182608658544847913e+01,3.209822695092960743e+01,3.225745229542353343e+01,3.230457572842652070e+01,3.224173880395166947e+01,3.207232477301723605e+01,3.180084635294053186e+01,3.143281226232320336e+01,3.097457736132195905e+01,3.043318161631081153e+01,2.981618326516058204e+01,2.913149149405537841e+01,2.838720365996815431e+01,2.759145162558946396e+01,2.675226114525361609e+01,2.587742748756534539e+01,2.497440964389004847e+01,2.405024459467539444e+01,2.311148223054408035e+01,2.216414069252880381e+01,2.121368114147817252e+01,2.026500032008129182e+01,1.932243875426608781e+01,1.838980206787546123e+01,1.747039266110665778e+01,1.656704892670222762e+01,1.568218923842337631e+01,1.481785812775893518e+01,1.397577234607155106e+01,1.315736486606237676e+01,1.236382528245604462e+01,1.159613550097543744e+01,1.085510003217309283e+01,1.014137061035264864e+01,9.455465219131493626e+00,8.797781910005818773e+00,8.168608039143428812e+00,7.568125715889189031e+00,6.996414354008352987e+00,6.453451247450535888e+00,5.939111063693615300e+00,5.453165069370331963e+00,4.995280786391166572e+00,4.565022634419611869e+00,4.161853959507896050e+00,3.785140690327426949e+00,3.434156712672262302e+00,3.108090917865840463e+00,2.806055767342920504e+00,2.527097127780593588e+00,2.270205070353401577e+00,2.034325293682543112e+00,1.818370820893981055e+00,1.621233633680273067e+00,1.441795936288920554e+00,1.278940785382638445e+00,1.131561873086558423e+00,9.985723058362652171e-01,8.789122769408201918e-01,7.715555828181323017e-01,6.755149791668786374e-01,5.898464122409602384e-01,5.136521910018259085e-01,4.460831880555710116e-01,3.863401713330372744e-01,3.336743752864750889e-01
2.089861503175987956e+00,2.432214586703063119e+00,2.818157318743786277e+00,3.250920141926142204e+00,3.733570862931987033e+00,4.268933143725710977e+00,4.859499043778951588e+00,5.507337297328365189e+00,6.213999392711286873e+00,6.980425876534464891e+00,7.806855614309634817e+00,8.692740981298365810e+00,9.636672113331957945e+00,1.063631339974925183e+01,1.168835533469117216e+01,1.278848464825387765e+01,1.393137531001226037e+01,1.511070253477051750e+01,1.631918133128293391e+01,1.754863043324203886e+01,1.879006165899899727e+01,2.003379388954859763e+01,2.126958996596988882e+01,2.248681392456507311e+01,2.367460514961899420e+01,2.482206526974922056e+01,2.591845299236918265e+01,2.695338159623222296e+01,2.791701351291828459e+01,2.880024634536336237e+01,2.959488480683707934e+01,3.029379341866853537e+01,3.089102537034896656e+01,3.138192370166902023e+01,3.176319188373267366e+01,3.203293191597673228e+01,3.219064917502964107e+01,3.223722439932295458e+01,3.217485431999068624e+01,3.200696350383950062e+01,3.173809091170204866e+01,3.137375545503332930e+01,3.092030542303657725e+01,3.038475702963234681e+01,2.977462748275161530e+01,2.909776790759425324e+01,2.836220117152648967e+01,2.757596918227158156e+01,2.674699359279318855e+01,2.588295308248613935e+01,2.499117953630698352e+01,2.407857455491390297e+01,2.315154684312821587e+01,2.221597018199807749e+01,2.127716092774540257e+01,2.033987332894829692e+01,1.940831043394325661e+01,1.848614798781491686e+01,1.757656849814015843e+01,1.668230257825731755e+01,1.580567474611685341e+01,1.494865104916020826e+01,1.411288617960935277e+01,1.329976811502137757e+01,1.251045873922711671e+01,1.174592934197159089e+01,1.100699033626365875e+01,1.029431494788724777e+01,9.608457002751855214e+00,8.949863250251253177e+00,8.318880904904245810e+00,7.715761259533439720e+00,7.140660321034202340e+00,6.593637448505897503e+00,6.074652940738122453e+00,5.583565435964042756e+00,5.120129863313958474e+00,4.683996535215833923e+00,4.274711805697277711e+00,3.891720552908957131e+00,3.534370585509253093e+00,3.201918930212369396e+00,2.893539838011605081e+00,2.608334253276342274e+00,2.345340424804657431e+00,2.103545300709686927e+00,1.881896337742097636e+00,1.679313367005691893e+00,1.494700187801037528e+00,1.326955604840034608e+00,1.174983676514062436e+00,1.037702998701988344e+00,9.140549057025468827e-01,8.030105238842479842e-01,7.035766619785001064e-01,6.148005628443289350e-01,5.357735740544193881e-01,4.656338185630666260e-01,4.035679623882932332e-01,3.488121845052448711e-01
2.111522067201140107e+00,2.455665312707855374e+00,2.843373715495138843e+00,3.277843990836289301e+00,3.762106656607751898e+00,4.298945004674716408e+00,4.890808277978723417e+00,5.539720733472726089e+00,6.247188647639815073e+00,7.014107670483334722e+00,7.840673236385352851e+00,8.726296976508006509e+00,9.669532228485142156e+00,1.066801178777240722e+01,1.171840097681630333e+01,1.281636891280423640e+01,1.395658052684032135e+01,1.513271142754023124e+01,1.633748711734811820e+01,1.756274737426230104e+01,1.879953582576406390e+01,2.003821389248976814e+01,2.126859739885759382e+01,2.248011327283301952e+01,2.366197292612642045e+01,2.480335815875271166e+01,2.589361480590319076e+01,2.692244887469654557e+01,2.788011963207235766e+01,2.875762402379386273e+01,2.954686694010588610e+01,3.024081219778340568e+01,3.083360967223068627e+01,3.132069476752716142e+01,3.169885732760803165e+01,3.196627813033164145e+01,3.212253222352649829e+01,3.216855950929421937e+01,3.210660410904317530e+01,3.194012509692814916e+01,3.167368212705665798e+01,3.131280025944337808e+01,3.086381887883976916e+01,3.033372997661398074e+01,2.973001121707012473e+01,2.906045913558609328e+01,2.833302752745371933e+01,2.755567560435964225e+01,2.673622984996448082e+01,2.588226273393321364e+01,2.500099058672266494e+01,2.409919203947223920e+01,2.318314753837991304e+01,2.225859959241061503e+01,2.133073264392326607e+01,2.040417079433226633e+01,1.948299109412320718e+01,1.857074973290407982e+01,1.767051824649249525e+01,1.678492679173164603e+01,1.591621161549106844e+01,1.506626404531507113e+01,1.423667863344265250e+01,1.342879846794354926e+01,1.264375609719240501e+01,1.188250896939708312e+01,1.114586874139170725e+01,1.043452423714658117e+01,9.749058217004304083e+00,9.089958438662218754e+00,8.457623740493524167e+00,7.852366052072306424e+00,7.274409335684619116e+00,6.723886490379101133e+00,6.200835214522618877e+00,5.705193734355056279e+00,5.236797176919547603e+00,4.795375209033404751e+00,4.380551392632574981e+00,3.991844532986609906e+00,3.628672130560868236e+00,3.290355898359969000e+00,2.976129180847983946e+00,2.685146012091363055e+00,2.416491481429635879e+00,2.169193034499049322e+00,1.942232323821034612e+00,1.734557233065941118e+00,1.545093728219993912e+00,1.372757232416709883e+00,1.216463274222935986e+00,1.075137217002788415e+00,9.477229354303644548e-01,8.331903607912188869e-01,7.305418667215013429e-01,6.388175096504374872e-01,5.570991724236034059e-01,4.845136851168877490e-01,4.202350142450312909e-01,3.634856212375506268e-01
2.133174126811583804e+00,2.479040200562475427e+00,2.868433220472139666e+00,3.304515165045289304e+00,3.790278423393301122e+00,4.328465299193250182e+00,4.921481876208114947e+00,5.571307919593184721e+00,6.279404857046543498e+00,7.046624226171791960e+00,7.873119270365346090e+00,8.758262595904293235e+00,9.700572949088659414e+00,1.069765421736951261e+01,1.174614968827258110e+01,1.284171440443104295e+01,1.397900812694264161e+01,1.515171096311797250e+01,1.635256313545849594e+01,1.757342968004422801e+01,1.880539008473222040e+01,2.003885203714839847e+01,2.126368758121235558e+01,2.246938911474979861e+01,2.364524183798962298e+01,2.478050852238241220e+01,2.586462184874796577e+01,2.688737909725374919e+01,2.783913368753276885e+01,2.871097798633994103e+01,2.949491193454333882e+01,3.018399239695803615e+01,3.077245869903106978e+01,3.125583056463763398e+01,3.163097558041239665e+01,3.189614434669572418e+01,3.205097258914877045e+01,3.209645064966161954e+01,3.203486189963762598e+01,3.186969267305657993e+01,3.160551725425807845e+01,3.124786223537657648e+01,3.080305514808192058e+01,3.027806265077445147e+01,2.968032370355428284e+01,2.901758308842849488e+01,2.829773034181176072e+01,2.752864868129300646e+01,2.671807785874714369e+01,2.587349409416069790e+01,2.500200938088994107e+01,2.411029154782885442e+01,2.320450556143324405e+01,2.229027569262965969e+01,2.137266739764995904e+01,2.045618709876560359e+01,1.954479752404406767e+01,1.864194588942982733e+01,1.775060198768925090e+01,1.687330318454980471e+01,1.601220340239150630e+01,1.516912337908927100e+01,1.434559980180451255e+01,1.354293130679129398e+01,1.276221977886121373e+01,1.200440585011006611e+01,1.127029796032546649e+01,1.056059477744003061e+01,9.875901165609480614e+00,9.216738215768536691e+00,8.583548108694785128e+00,7.976694758680137554e+00,7.396461286751237374e+00,6.843045400259910593e+00,6.316553718494419378e+00,5.816995992431526652e+00,5.344280033353949300e+00,4.898208003150458012e+00,4.478474541980657975e+00,4.084667029047800213e+00,3.716268100389183981e+00,3.372660392777245164e+00,3.053133351662646877e+00,2.756891837826473068e+00,2.483066193970926872e+00,2.230723388677424257e+00,1.998878839016148268e+00,1.786508521223711066e+00,1.592561006925034661e+00,1.415969105482438595e+00,1.255660846196631431e+00,1.110569592471536637e+00,9.796431394012357075e-01,8.618517029571219901e-01,7.561947602838626770e-01,6.617067446499442784e-01,5.774616342723671858e-01,5.025765012244447494e-01,4.362141052469796776e-01,3.775846283044838048e-01
2.154637749550233128e+00,2.502130288889266030e+00,2.893094526995086735e+00,3.330656516694852964e+00,3.817769516229974069e+00,4.357134082324298774e+00,4.951112681920540659e+00,5.601640488813221630e+00,6.310134394135745062e+00,7.077402594841809780e+00,7.903557413497058981e+00,8.787934227054705616e+00,9.729019523616234011e+00,1.072439114791421311e+01,1.177067372459005412e+01,1.286351205330210057e+01,1.399756494614327273e+01,1.516652152630204498e+01,1.636314143415720679e+01,1.757931970643188890e+01,1.880617632554665875e+01,2.003416960590566021e+01,2.125323172279644268e+01,2.245292383320848728e+01,2.362260742400180291e+01,2.475162778998505075e+01,2.582950492973621337e+01,2.684612668415215353e+01,2.779193866002309221e+01,2.865812539939449266e+01,2.943677738731044968e+01,3.012103883804874727e+01,3.070523175504019164e+01,3.118495250376739492e+01,3.155713804171538683e+01,3.182009997797726797e+01,3.197352574365233835e+01,3.201844729433046410e+01,3.195717888724380984e+01,3.179322652813456429e+01,3.153117261985205744e+01,3.117654012518342554e+01,3.073564114745139264e+01,3.021541521063812041e+01,2.962326267372825228e+01,2.896687864048962524e+01,2.825409243615278143e+01,2.749271723698573666e+01,2.669041378728762126e+01,2.585457135775743964e+01,2.499220823149130766e+01,2.410989309354672017e+01,2.321368779169681318e+01,2.230911107195008825e+01,2.140112211038805867e+01,2.049412199430529213e+01,1.959197077424657962e+01,1.869801732950692141e+01,1.781513906930874569e+01,1.694578842787779038e+01,1.609204319374498837e+01,1.525565792474274573e+01,1.443811401790105364e+01,1.364066640163102839e+01,1.286438526810220395e+01,1.211019173823714468e+01,1.137888682331517565e+01,1.067117349163728157e+01,9.987672045803790866e+00,9.328929350334909998e+00,8.695422710199474992e+00,8.087559383099330645e+00,7.505672811867998284e+00,6.950016692327218415e+00,6.420757954386229649e+00,5.917969640884698457e+00,5.441624532363580791e+00,4.991590200178356085e+00,4.567625988685390936e+00,4.169382242316545195e+00,3.796401916367697194e+00,3.448124550405127664e+00,3.123892447170582898e+00,2.822958792147026941e+00,2.544497371575328071e+00,2.287613499578308396e+00,2.051355746207926600e+00,1.834728064310129358e+00,1.636701939726289190e+00,1.456228231592788136e+00,1.292248422288887699e+00,1.143705055056075226e+00,1.009551197109336274e+00,8.887588235233576661e-01,7.803260694716679380e-01,6.832833435585423665e-01,5.966983318864328423e-01,5.196799507785917482e-01,4.513813259948236123e-01,3.910018885946699441e-01
2.175728095947878860e+00,2.524720916348107469e+00,2.917109700307031872e+00,3.355983183523688851e+00,3.844254302947513136e+00,4.384580939502146890e+00,4.979281338015932867e+00,5.630245860488664711e+00,6.338847084103078622e+00,7.105850583149648791e+00,7.931329016229690332e+00,8.814582358348511448e+00,9.754067254015124533e+00,1.074733850604043539e+01,1.179100564187098854e+01,1.288070730524140117e+01,1.401110590062517680e+01,1.517590447188431568e+01,1.636788723127897427e+01,1.757898448364212740e+01,1.880036193251499199e+01,2.002253353583365580e+01,2.123549622902204348e+01,2.242888398778370984e+01,2.359213789870825195e+01,2.471468818097252651e+01,2.578614349363051872e+01,2.679648240367258083e+01,2.773624160833334429e+01,2.859669542205915960e+01,2.937002116652002215e+01,3.004944544372932924e+01,3.062936682007705969e+01,3.110545118489958583e+01,3.147469694336531276e+01,3.173546822361980801e+01,3.188749537911296272e+01,3.193184320088853312e+01,3.187084837119074265e+01,3.170802873926685095e+01,3.144796793603604712e+01,3.109617962527641311e+01,3.065895628186604682e+01,3.014320776870460250e+01,2.955629514028886362e+01,2.890586503093561177e+01,2.819968969899508693e+01,2.744551731525854876e+01,2.665093643350673247e+01,2.582325780049490405e+01,2.496941579350768947e+01,2.409589086053244955e+01,2.320865342588665214e+01,2.231312885535842128e+01,2.141418228770243459e+01,2.051612146552461979e+01,1.962271516233557023e+01,1.873722441944139305e+01,1.786244358303551039e+01,1.700074806629607238e+01,1.615414584339703907e+01,1.532432989509217336e+01,1.451272914643989154e+01,1.372055584000190009e+01,1.294884774411305273e+01,1.219850407694051952e+01,1.147031450572730016e+01,1.076498103231678982e+01,1.008313298016945403e+01,9.425335638714445352e+00,8.792093387323726361e+00,8.183848308020721163e+00,7.600975402876087195e+00,7.043775563066450474e+00,6.512467399758415709e+00,6.007178953214767247e+00,5.527940158610158861e+00,5.074676778736199267e+00,4.647206328798890951e+00,4.245236329757597460e+00,3.868365045489448040e+00,3.516084694830662105e+00,3.187786989258360570e+00,2.882770735194363443e+00,2.600251158806210494e+00,2.339370560733179172e+00,2.099209886495613908e+00,1.878800802111778134e+00,1.677137889281819172e+00,1.493190615460902926e+00,1.325914786128765677e+00,1.174263244666403194e+00,1.037195645060534410e+00,9.136871804590794843e-01,8.027362035073193347e-01,7.033707203853000189e-01,6.146537783654051346e-01,5.356877961010593214e-01,4.656179069683534788e-01,4.036343993309159384e-01
2.196257536008654032e+00,2.546594286637623217e+00,2.940227261376134216e+00,3.380206269153653853e+00,3.869402528322192225e+00,4.410430123382976575e+00,5.005562299138568427e+00,5.656644236198434150e+00,6.365004299242828623e+00,7.131366069488860759e+00,7.955763747796140706e+00,8.837463726866447544e+00,9.774895262679986985e+00,1.076559321088217303e+01,1.180615572010842129e+01,1.289221958166132076e+01,1.401845561857092726e+01,1.517858605729675148e+01,1.636542526857395785e+01,1.757094460286049298e+01,1.878636129947635780e+01,2.000225064171083744e+01,2.120867969290464927e+01,2.239536011480298683e+01,2.355181677585936484e+01,2.466756814099612427e+01,2.573231383180478460e+01,2.673612429036676019e+01,2.766962719876161358e+01,2.852418522093216069e+01,2.929205975651192517e+01,2.996655573052618848e+01,3.054214298144347950e+01,3.101455053552211183e+01,3.138083094072644030e+01,3.163939284305877919e+01,3.179000107942314557e+01,3.183374468675007307e+01,3.177297433733524556e+01,3.161121175568681707e+01,3.135303460606469628e+01,3.100394112115300871e+01,3.057019933743356432e+01,3.005868618771555489e+01,2.947672186252213677e+01,2.883190478749620667e+01,2.813195228277843896e+01,2.738455149209702810e+01,2.659722452301258144e+01,2.577721096177858584e+01,2.493137005827659536e+01,2.406610396299483057e+01,2.318730248390387771e+01,2.230030895910210376e+01,2.140990604969295674e+01,2.052031957873184709e+01,1.963523800081451043e+01,1.875784469898166762e+01,1.789086007814577428e+01,1.703659035548935918e+01,1.619698002841088780e+01,1.537366521276026354e+01,1.456802536587756691e+01,1.378123131398878520e+01,1.301428796332664284e+01,1.226807056008251351e+01,1.154335384838096346e+01,1.084083393306574550e+01,1.016114306425631852e+01,9.504857907170556786e+00,8.872502132614577874e+00,8.264544355141579146e+00,7.681392556617057110e+00,7.123386166839771327e+00,6.590786937866171868e+00,6.083769655650454133e+00,5.602413594399547669e+00,5.146695449493026153e+00,4.716484297791761371e+00,4.311538942703018407e+00,3.931507817020472917e+00,3.575931448827178727e+00,3.244247351818287051e+00,2.935797085978395060e+00,2.649835149938396750e+00,2.385539312630927444e+00,2.142021967264405191e+00,1.918342091862425880e+00,1.713517423336900380e+00,1.526536491354983704e+00,1.356370209014319039e+00,1.201982774637899709e+00,1.062341698398795664e+00,9.364268252358395328e-01,8.232382786938743369e-01,7.218032968507750446e-01,6.311819701551421025e-01,5.504719213326999538e-01,4.788119897053959018e-01,4.153849969808403597e-01
