1.346815187370817117e-03,1.346822517880119554e-03,1.346828576219621931e-03,1.346833362372156558e-03,1.346836876324157680e-03,1.346839118065668419e-03,1.346840087590333830e-03,1.346839784895411101e-03,1.346838209981754799e-03,1.346835362853829451e-03,1.346831243519701089e-03,1.346825851991046569e-03,1.346819188283139698e-03,1.346811252414868796e-03,1.346802044408718048e-03,1.346791564290781597e-03,1.346779812090761162e-03,1.346766787841952376e-03,1.346752491581266467e-03,1.346736923349213565e-03,1.346720083189909640e-03,1.346701971151068261e-03,1.346682587284019463e-03,1.346661931643683072e-03,1.346640004288591260e-03,1.346616805280873366e-03,1.346592334686266519e-03,1.346566592574104798e-03,1.346539579017325735e-03,1.346511294092472485e-03,1.346481737879681251e-03,1.346450910462698627e-03,1.346418811928864687e-03,1.346385442369120791e-03,1.346350801878009370e-03,1.346314890553670669e-03,1.346277708497847520e-03,1.346239255815872551e-03,1.346199532616683577e-03,1.346158539012814927e-03,1.346116275120392463e-03,1.346072741059143761e-03,1.346027936952388145e-03,1.345981862927042539e-03,1.345934519113613876e-03,1.345885905646209291e-03,1.345836022662525496e-03,1.345784870303849429e-03,1.345732448715064762e-03,1.345678758044640188e-03,1.345623798444642218e-03,1.345567570070719783e-03,1.345510073082116162e-03,1.345451307641657270e-03,1.345391273915763804e-03,1.345329972074436496e-03,1.345267402291267173e-03,1.345203564743425529e-03,1.345138459611673869e-03,1.345072087080350200e-03,1.345004447337381235e-03,1.344935540574275024e-03,1.344865366986111631e-03,1.344793926771559395e-03,1.344721220132865606e-03,1.344647247275850650e-03,1.344572008409915384e-03,1.344495503748031591e-03,1.344417733506753261e-03,1.344338697906203141e-03,1.344258397170078377e-03,1.344176831525647261e-03,1.344094001203749228e-03,1.344009906438793558e-03,1.343924547468759592e-03,1.343837924535187193e-03,1.343750037883192786e-03,1.343660887761449199e-03,1.343570474422196934e-03,1.343478798121238967e-03,1.343385859117941609e-03,1.343291657675226274e-03,1.343196194059578146e-03,1.343099468541039026e-03,1.343001481393204946e-03,1.342902232893229859e-03,1.342801723321823031e-03,1.342699952963242321e-03,1.342596922105298088e-03,1.342492631039352317e-03,1.342387080060312120e-03,1.342280269466636887e-03,1.342172199560327881e-03,1.342062870646930622e-03,1.341952283035536403e-03,1.341840437038774054e-03,1.341727332972815576e-03,1.341612971157369206e-03,1.341497351915681580e-03,1.341380475574534704e-03
8.390785356146140137e-04,8.390831031963392941e-04,8.390868782043283325e-04,8.390898606278861249e-04,8.390920504585590387e-04,8.390934476901432690e-04,8.390940523186788758e-04,8.390938643424536870e-04,8.390928837619966848e-04,8.390911105800909079e-04,8.390885448017583806e-04,8.390851864342707385e-04,8.390810354871453252e-04,8.390760919721438910e-04,8.390703559032774723e-04,8.390638272967977174e-04,8.390565061712062112e-04,8.390483925472499212e-04,8.390394864479183788e-04,8.390297878984492082e-04,8.390192969263257422e-04,8.390080135612749609e-04,8.389959378352682519e-04,8.389830697825256377e-04,8.389694094395066691e-04,8.389549568449208329e-04,8.389397120397180116e-04,8.389236750670931450e-04,8.389068459724880735e-04,8.388892248035821056e-04,8.388708116103061121e-04,8.388516064448283240e-04,8.388316093615620292e-04,8.388108204171639470e-04,8.387892396705327099e-04,8.387668671828090805e-04,8.387437030173769273e-04,8.387197472398579120e-04,8.386949999181223317e-04,8.386694611222746988e-04,8.386431309246620896e-04,8.386160093998742526e-04,8.385880966247406809e-04,8.385593926783256255e-04,8.385298976419389367e-04,8.384996115991263065e-04,8.384685346356734971e-04,8.384366668396024376e-04,8.384040083011716580e-04,8.383705591128812759e-04,8.383363193694667089e-04,8.383012891678957466e-04,8.382654686073790678e-04,8.382288577893559287e-04,8.381914568175063062e-04,8.381532657977394055e-04,8.381142848382041764e-04,8.380745140492790136e-04,8.380339535435750095e-04,8.379926034359374718e-04,8.379504638434434301e-04,8.379075348854020692e-04,8.378638166833508264e-04,8.378193093610600533e-04,8.377740130445271612e-04,8.377279278619799820e-04,8.376810539438750338e-04,8.376333914228963279e-04,8.375849404339540680e-04,8.375357011141881195e-04,8.374856736029583602e-04,8.374348580418583413e-04,8.373832545746978315e-04,8.373308633475156108e-04,8.372776845085712306e-04,8.372237182083502177e-04,8.371689645995527987e-04,8.371134238371089704e-04,8.370570960781625620e-04,8.369999814820822939e-04,8.369420802104492012e-04,8.368833924270693185e-04,8.368239182979594773e-04,8.367636579913584728e-04,8.367026116777188244e-04,8.366407795297066668e-04,8.365781617222038105e-04,8.365147584323054646e-04,8.364505698393190445e-04,8.363855961247626536e-04,8.363198374723661678e-04,8.362532940680692840e-04,8.361859661000201104e-04,8.361178537585763591e-04,8.360489572363000339e-04,8.359792767279641519e-04,8.359088124305408176e-04,8.358375645432114141e-04,8.357655332673632424e-04,8.356927188065769443e-04
5.174691516747065420e-04,5.174719691843572599e-04,5.174742979049214067e-04,5.174761378298051899e-04,5.174774889537907784e-04,5.174783512730515888e-04,5.174787247851420947e-04,5.174786094890062834e-04,5.174780053849686564e-04,5.174769124747430121e-04,5.174753307614247478e-04,5.174732602494968225e-04,5.174707009448259627e-04,5.174676528546663483e-04,5.174641159876540832e-04,5.174600903538115323e-04,5.174555759645474299e-04,5.174505728326535183e-04,5.174450809723061748e-04,5.174391003990693383e-04,5.174326311298884382e-04,5.174256731830972249e-04,5.174182265784088791e-04,5.174102913369260951e-04,5.174018674811325155e-04,5.173929550348986941e-04,5.173835540234763501e-04,5.173736644735032466e-04,5.173632864130016731e-04,5.173524198713762767e-04,5.173410648794146043e-04,5.173292214692899217e-04,5.173168896745579609e-04,5.173040695301567033e-04,5.172907610724075721e-04,5.172769643390160831e-04,5.172626793690689173e-04,5.172479062030356555e-04,5.172326448827684530e-04,5.172168954515016064e-04,5.172006579538494927e-04,5.171839324358123166e-04,5.171667189447672194e-04,5.171490175294746758e-04,5.171308282400771932e-04,5.171121511280957336e-04,5.170929862464323156e-04,5.170733336493720748e-04,5.170531933925761074e-04,5.170325655330862413e-04,5.170114501293275296e-04,5.169898472410983841e-04,5.169677569295809839e-04,5.169451792573327101e-04,5.169221142882922176e-04,5.168985620877747725e-04,5.168745227224721440e-04,5.168499962604558573e-04,5.168249827711725308e-04,5.167994823254471294e-04,5.167734949954810126e-04,5.167470208548499830e-04,5.167200599785071050e-04,5.166926124427796696e-04,5.166646783253715791e-04,5.166362577053612874e-04,5.166073506631981135e-04,5.165779572807108070e-04,5.165480776410965973e-04,5.165177118289290001e-04,5.164868599301534807e-04,5.164555220320884293e-04,5.164236982234216922e-04,5.163913885942145827e-04,5.163585932359001469e-04,5.163253122412812118e-04,5.162915457045300603e-04,5.162572937211897320e-04,5.162225563881725054e-04,5.161873338037595727e-04,5.161516260675981125e-04,5.161154332807082286e-04,5.160787555454727582e-04,5.160415929656443201e-04,5.160039456463407599e-04,5.159658136940455846e-04,5.159271972166095885e-04,5.158880963232458658e-04,5.158485111245343646e-04,5.158084417324179834e-04,5.157678882602032217e-04,5.157268508225586624e-04,5.156853295355158387e-04,5.156433245164685842e-04,5.156008358841712973e-04,5.155578637587394843e-04,5.155144082616478071e-04,5.154704695157311676e-04,5.154260476451850330e-04,5.153811427755583888e-04
3.159142013326158194e-04,3.159159222297083986e-04,3.159173447217970918e-04,3.159184688048519737e-04,3.159192944756857610e-04,3.159198217319603174e-04,3.159200505721803114e-04,3.159199809956989079e-04,3.159196130027114259e-04,3.159189465942624942e-04,3.159179817722387873e-04,3.159167185393754219e-04,3.159151568992518916e-04,3.159132968562940180e-04,3.159111384157719995e-04,3.159086815838022541e-04,3.159059263673470947e-04,3.159028727742145114e-04,3.158995208130564378e-04,3.158958704933716231e-04,3.158919218255041152e-04,3.158876748206434766e-04,3.158831294908224542e-04,3.158782858489222914e-04,3.158731439086662229e-04,3.158677036846255465e-04,3.158619651922137681e-04,3.158559284476912098e-04,3.158495934681627873e-04,3.158429602715774674e-04,3.158360288767294070e-04,3.158287993032580609e-04,3.158212715716462310e-04,3.158134457032213665e-04,3.158053217201557271e-04,3.157968996454657866e-04,3.157881795030114736e-04,3.157791613174979611e-04,3.157698451144724675e-04,3.157602309203278888e-04,3.157503187622992752e-04,3.157401086684662704e-04,3.157296006677511057e-04,3.157187947899199555e-04,3.157076910655814191e-04,3.156962895261868464e-04,3.156845902040324517e-04,3.156725931322541638e-04,3.156602983448320173e-04,3.156477058765884175e-04,3.156348157631880323e-04,3.156216280411360572e-04,3.156081427477820645e-04,3.155943599213147988e-04,3.155802796007666769e-04,3.155659018260090166e-04,3.155512266377559949e-04,3.155362540775630211e-04,3.155209841878244600e-04,3.155054170117767222e-04,3.154895525934952281e-04,3.154733909778968475e-04,3.154569322107381103e-04,3.154401763386141229e-04,3.154231234089605734e-04,3.154057734700513468e-04,3.153881265710010724e-04,3.153701827617611669e-04,3.153519420931230328e-04,3.153334046167154017e-04,3.153145703850050935e-04,3.152954394512984802e-04,3.152760118697369319e-04,3.152562876953004492e-04,3.152362669838065790e-04,3.152159497919086251e-04,3.151953361770961910e-04,3.151744261976968599e-04,3.151532199128718038e-04,3.151317173826200121e-04,3.151099186677747133e-04,3.150878238300044596e-04,3.150654329318126391e-04,3.150427460365368788e-04,3.150197632083499670e-04,3.149964845122579012e-04,3.149729100140999426e-04,3.149490397805491037e-04,3.149248738791127450e-04,3.149004123781278582e-04,3.148756553467668673e-04,3.148506028550320445e-04,3.148252549737585461e-04,3.147996117746125694e-04,3.147736733300910274e-04,3.147474397135225244e-04,3.147209109990641582e-04,3.146940872617050972e-04,3.146669685772634909e-04,3.146395550223851146e-04
1.909408721594952165e-04,1.909419134716951226e-04,1.909427744258011719e-04,1.909434550193738823e-04,1.909439552504845123e-04,1.909442751177156574e-04,1.909444146201608162e-04,1.909443737574244987e-04,1.909441525296228230e-04,1.909437509373823226e-04,1.909431689818418703e-04,1.909424066646494265e-04,1.909414639879658331e-04,1.909403409544624560e-04,1.909390375673220518e-04,1.909375538302374674e-04,1.909358897474132931e-04,1.909340453235653203e-04,1.909320205639198644e-04,1.909298154742147401e-04,1.909274300606982045e-04,1.909248643301295534e-04,1.909221182897793653e-04,1.909191919474282544e-04,1.909160853113687139e-04,1.909127983904034627e-04,1.909093311938456889e-04,1.909056837315192671e-04,1.909018560137597611e-04,1.908978480514121200e-04,1.908936598558323044e-04,1.908892914388865276e-04,1.908847428129523398e-04,1.908800139909162970e-04,1.908751049861764275e-04,1.908700158126404431e-04,1.908647464847263353e-04,1.908592970173619960e-04,1.908536674259860304e-04,1.908478577265465645e-04,1.908418679355012183e-04,1.908356980698183789e-04,1.908293481469755483e-04,1.908228181849596402e-04,1.908161082022683907e-04,1.908092182179071592e-04,1.908021482513924791e-04,1.907948983227489141e-04,1.907874684525111449e-04,1.907798586617221533e-04,1.907720689719348485e-04,1.907640994052099530e-04,1.907559499841182248e-04,1.907476207317379102e-04,1.907391116716574265e-04,1.907304228279714596e-04,1.907215542252852186e-04,1.907125058887106962e-04,1.907032778438687824e-04,1.906938701168885868e-04,1.906842827344061380e-04,1.906745157235657383e-04,1.906645691120199371e-04,1.906544429279277957e-04,1.906441371999564871e-04,1.906336519572797775e-04,1.906229872295790565e-04,1.906121430470425514e-04,1.906011194403652725e-04,1.905899164407488507e-04,1.905785340799013748e-04,1.905669723900377710e-04,1.905552314038782039e-04,1.905433111546502988e-04,1.905312116760861060e-04,1.905189330024251637e-04,1.905064751684104325e-04,1.904938382092922252e-04,1.904810221608251985e-04,1.904680270592694368e-04,1.904548529413892873e-04,1.904414998444550126e-04,1.904279678062402166e-04,1.904142568650236326e-04,1.904003670595883922e-04,1.903862984292208592e-04,1.903720510137120122e-04,1.903576248533558727e-04,1.903430199889508600e-04,1.903282364617970266e-04,1.903132743136997176e-04,1.902981335869651251e-04,1.902828143244035411e-04,1.902673165693265385e-04,1.902516403655493292e-04,1.902357857573882161e-04,1.902197527896613252e-04,1.902035415076891206e-04,1.901871519572935639e-04,1.901705841847962984e-04
1.142847120424995934e-04,1.142853371496114730e-04,1.142858543063155982e-04,1.142862635111467103e-04,1.142865647629451466e-04,1.142867580608573555e-04,1.142868434043352863e-04,1.142868207931376228e-04,1.142866902273280075e-04,1.142864517072766413e-04,1.142861052336594565e-04,1.142856508074581711e-04,1.142850884299606953e-04,1.142844181027604674e-04,1.142836398277574433e-04,1.142827536071566600e-04,1.142817594434695903e-04,1.142806573395134930e-04,1.142794472984111413e-04,1.142781293235918533e-04,1.142767034187900142e-04,1.142751695880461473e-04,1.142735278357065616e-04,1.142717781664232029e-04,1.142699205851540868e-04,1.142679550971626898e-04,1.142658817080180299e-04,1.142637004235950190e-04,1.142614112500741789e-04,1.142590141939417626e-04,1.142565092619893209e-04,1.142538964613141361e-04,1.142511757993189779e-04,1.142483472837119954e-04,1.142454109225069468e-04,1.142423667240230104e-04,1.142392146968845400e-04,1.142359548500212010e-04,1.142325871926682816e-04,1.142291117343659885e-04,1.142255284849595822e-04,1.142218374545999731e-04,1.142180386537427870e-04,1.142141320931489473e-04,1.142101177838841602e-04,1.142059957373190229e-04,1.142017659651293224e-04,1.141974284792955332e-04,1.141929832921028044e-04,1.141884304161410813e-04,1.141837698643052818e-04,1.141790016497943206e-04,1.141741257861121389e-04,1.141691422870667427e-04,1.141640511667713271e-04,1.141588524396424336e-04,1.141535461204016167e-04,1.141481322240741703e-04,1.141426107659898592e-04,1.141369817617824588e-04,1.141312452273894563e-04,1.141254011790526611e-04,1.141194496333174590e-04,1.141133906070331108e-04,1.141072241173523725e-04,1.141009501817318614e-04,1.140945688179315813e-04,1.140880800440148828e-04,1.140814838783485978e-04,1.140747803396029722e-04,1.140679694467509479e-04,1.140610512190690296e-04,1.140540256761365126e-04,1.140468928378355777e-04,1.140396527243513046e-04,1.140323053561714551e-04,1.140248507540861752e-04,1.140172889391885368e-04,1.140096199328736570e-04,1.140018437568395519e-04,1.139939604330856052e-04,1.139859699839139776e-04,1.139778724319284682e-04,1.139696678000348944e-04,1.139613561114411323e-04,1.139529373896563171e-04,1.139444116584913580e-04,1.139357789420585048e-04,1.139270392647717678e-04,1.139181926513457930e-04,1.139092391267969599e-04,1.139001787164418636e-04,1.138910114458986834e-04,1.138817373410859094e-04,1.138723564282230195e-04,1.138628687338298970e-04,1.138532742847263697e-04,1.138435731080333213e-04,1.138337652311712818e-04,1.138238506818604548e-04
6.778698941627497540e-05,6.778736310719094167e-05,6.778767276848876610e-05,6.778791839929119360e-05,6.778809999890207151e-05,6.778821756680686458e-05,6.778827110267238393e-05,6.778826060634711231e-05,6.778818607786062133e-05,6.778804751742424910e-05,6.778784492543050392e-05,6.778757830245367411e-05,6.778724764924923176e-05,6.778685296675442899e-05,6.778639425608749835e-05,6.778587151854827630e-05,6.778528475561825732e-05,6.778463396896002480e-05,6.778391916041794215e-05,6.778314033201721773e-05,6.778229748596502964e-05,6.778139062464982108e-05,6.778041975064102922e-05,6.777938486668985772e-05,6.777828597572863978e-05,6.777712308087139377e-05,6.777589618541277972e-05,6.777460529282935964e-05,6.777325040677885219e-05,6.777183153110003780e-05,6.777034866981317877e-05,6.776880182711973472e-05,6.776719100740225411e-05,6.776551621522453690e-05,6.776377745533155325e-05,6.776197473264952481e-05,6.776010805228573498e-05,6.775817741952828500e-05,6.775618283984687995e-05,6.775412431889206986e-05,6.775200186249495150e-05,6.774981547666830684e-05,6.774756516760573565e-05,6.774525094168141158e-05,6.774287280545074623e-05,6.774043076564984704e-05,6.773792482919593742e-05,6.773535500318667913e-05,6.773272129490078214e-05,6.773002371179759806e-05,6.772726226151728275e-05,6.772443695188055241e-05,6.772154779088872419e-05,6.771859478672386532e-05,6.771557794774863044e-05,6.771249728250585504e-05,6.770935279971931442e-05,6.770614450829286982e-05,6.770287241731105126e-05,6.769953653603846117e-05,6.769613687392009966e-05,6.769267344058156784e-05,6.768914624582811910e-05,6.768555529964570268e-05,6.768190061220004210e-05,6.767818219383704172e-05,6.767440005508261057e-05,6.767055420664287919e-05,6.766664465940348133e-05,6.766267142443034002e-05,6.765863451296890861e-05,6.765453393644464512e-05,6.765036970646249725e-05,6.764614183480737667e-05,6.764185033344338662e-05,6.763749521451467561e-05,6.763307649034436687e-05,6.762859417343541207e-05,6.762404827647006285e-05,6.761943881230980300e-05,6.761476579399536204e-05,6.761002923474670166e-05,6.760522914796312415e-05,6.760036554722264896e-05,6.759543844628244642e-05,6.759044785907863441e-05,6.758539379972656298e-05,6.758027628251958108e-05,6.757509532193056799e-05,6.756985093261052384e-05,6.756454312938957253e-05,6.755917192727587750e-05,6.755373734145641424e-05,6.754823938729618421e-05,6.754267808033905516e-05,6.753705343630674463e-05,6.753136547109900973e-05,6.752561420079422985e-05,6.751979964164833605e-05,6.751392181009536672e-05
3.992155066437644230e-05,3.992177533844056518e-05,3.992196230413969310e-05,3.992211156094407134e-05,3.992222310843071873e-05,3.992229694628373943e-05,3.992233307429377399e-05,3.992233149235865669e-05,3.992229220048272435e-05,3.992221519877754135e-05,3.992210048746118142e-05,3.992194806685886454e-05,3.992175793740251655e-05,3.992153009963094525e-05,3.992126455418988114e-05,3.992096130183179440e-05,3.992062034341598979e-05,3.992024167990882350e-05,3.991982531238320842e-05,3.991937124201907502e-05,3.991887947010311377e-05,3.991834999802888360e-05,3.991778282729668316e-05,3.991717795951364565e-05,3.991653539639379307e-05,3.991585513975781934e-05,3.991513719153321908e-05,3.991438155375432150e-05,3.991358822856218871e-05,3.991275721820457511e-05,3.991188852503615097e-05,3.991098215151804845e-05,3.991003810021845788e-05,3.990905637381190275e-05,3.990803697507995117e-05,3.990697990691065343e-05,3.990588517229876569e-05,3.990475277434572278e-05,3.990358271625953665e-05,3.990237500135489793e-05,3.990112963305320987e-05,3.989984661488219528e-05,3.989852595047649287e-05,3.989716764357702705e-05,3.989577169803139415e-05,3.989433811779361172e-05,3.989286690692436251e-05,3.989135806959071657e-05,3.988981161006623294e-05,3.988822753273081059e-05,3.988660584207100006e-05,3.988494654267955630e-05,3.988324963925575034e-05,3.988151513660505759e-05,3.987974303963936790e-05,3.987793335337706010e-05,3.987608608294242603e-05,3.987420123356642945e-05,3.987227881058598103e-05,3.987031881944439230e-05,3.986832126569102335e-05,3.986628615498144539e-05,3.986421349307754246e-05,3.986210328584698282e-05,3.985995553926374756e-05,3.985777025940783917e-05,3.985554745246524090e-05,3.985328712472800488e-05,3.985098928259400133e-05,3.984865393256723713e-05,3.984628108125749660e-05,3.984387073538046354e-05,3.984142290175759241e-05,3.983893758731640655e-05,3.983641479908985440e-05,3.983385454421700748e-05,3.983125682994219298e-05,3.982862166361586119e-05,3.982594905269379261e-05,3.982323900473774174e-05,3.982049152741444774e-05,3.981770662849679993e-05,3.981488431586279424e-05,3.981202459749604825e-05,3.980912748148557074e-05,3.980619297602572786e-05,3.980322108941635150e-05,3.980021183006238021e-05,3.979716520647418439e-05,3.979408122726736983e-05,3.979095990116261506e-05,3.978780123698573911e-05,3.978460524366795903e-05,3.978137193024506993e-05,3.977810130585835303e-05,3.977479337975380991e-05,3.977144816128235904e-05,3.976806565989992389e-05,3.976464588516731769e-05,3.976118884674991822e-05
2.346358956111974065e-05,2.346372879878906454e-05,2.346384587423182942e-05,2.346394078711644900e-05,2.346401353717398355e-05,2.346406412419837028e-05,2.346409254804629460e-05,2.346409880863736631e-05,2.346408290595377739e-05,2.346404484004075940e-05,2.346398461100624805e-05,2.346390221902086627e-05,2.346379766431828674e-05,2.346367094719474058e-05,2.346352206800945788e-05,2.346335102718429829e-05,2.346315782520404250e-05,2.346294246261620921e-05,2.346270494003109921e-05,2.346244525812184281e-05,2.346216341762428803e-05,2.346185941933714967e-05,2.346153326412185006e-05,2.346118495290260380e-05,2.346081448666644144e-05,2.346042186646311463e-05,2.346000709340509611e-05,2.345957016866768137e-05,2.345911109348893780e-05,2.345862986916954888e-05,2.345812649707306485e-05,2.345760097862569947e-05,2.345705331531640789e-05,2.345648350869686640e-05,2.345589156038146219e-05,2.345527747204728661e-05,2.345464124543409791e-05,2.345398288234433815e-05,2.345330238464318404e-05,2.345259975425842836e-05,2.345187499318051723e-05,2.345112810346258397e-05,2.345035908722042540e-05,2.344956794663236293e-05,2.344875468393945261e-05,2.344791930144524120e-05,2.344706180151605077e-05,2.344618218658058565e-05,2.344528045913029163e-05,2.344435662171903402e-05,2.344341067696337891e-05,2.344244262754232550e-05,2.344145247619746532e-05,2.344044022573277898e-05,2.343940587901496817e-05,2.343834943897303216e-05,2.343727090859847788e-05,2.343617029094533343e-05,2.343504758913006342e-05,2.343390280633151474e-05,2.343273594579091656e-05,2.343154701081205313e-05,2.343033600476092834e-05,2.342910293106600293e-05,2.342784779321801825e-05,2.342657059477020297e-05,2.342527133933788684e-05,2.342395003059892419e-05,2.342260667229325007e-05,2.342124126822319878e-05,2.341985382225332765e-05,2.341844433831042721e-05,2.341701282038343988e-05,2.341555927252360567e-05,2.341408369884426225e-05,2.341258610352090936e-05,2.341106649079116814e-05,2.340952486495483871e-05,2.340796123037379176e-05,2.340637559147195842e-05,2.340476795273527261e-05,2.340313831871184384e-05,2.340148669401161507e-05,2.339981308330662011e-05,2.339811749133089225e-05,2.339639992288030829e-05,2.339466038281275807e-05,2.339289887604799188e-05,2.339111540756759006e-05,2.338930998241511543e-05,2.338748260569581175e-05,2.338563328257684427e-05,2.338376201828708289e-05,2.338186881811713945e-05,2.337995368741946936e-05,2.337801663160810054e-05,2.337605765615883671e-05,2.337407676660910156e-05,2.337207396855795906e-05,2.337004926766598470e-05
1.394663767970840288e-05,1.394673148945286193e-05,1.394681212697502235e-05,1.394687959204650710e-05,1.394693388447623911e-05,1.394697500411050731e-05,1.394700295083286500e-05,1.394701772456426705e-05,1.394701932526291749e-05,1.394700775292441851e-05,1.394698300758158926e-05,1.394694508930471482e-05,1.394689399820129894e-05,1.394682973441621981e-05,1.394675229813167084e-05,1.394666168956715893e-05,1.394655790897952987e-05,1.394644095666292262e-05,1.394631083294882524e-05,1.394616753820606296e-05,1.394601107284068476e-05,1.394584143729617843e-05,1.394565863205324366e-05,1.394546265762994613e-05,1.394525351458165483e-05,1.394503120350101671e-05,1.394479572501800743e-05,1.394454707979985349e-05,1.394428526855117109e-05,1.394401029201377984e-05,1.394372215096683654e-05,1.394342084622674882e-05,1.394310637864726151e-05,1.394277874911933131e-05,1.394243795857124533e-05,1.394208400796851272e-05,1.394171689831395780e-05,1.394133663064762184e-05,1.394094320604678675e-05,1.394053662562605980e-05,1.394011689053721267e-05,1.393968400196931190e-05,1.393923796114864268e-05,1.393877876933868847e-05,1.393830642784017340e-05,1.393782093799107071e-05,1.393732230116651467e-05,1.393681051877887173e-05,1.393628559227768463e-05,1.393574752314969100e-05,1.393519631291885390e-05,1.393463196314621606e-05,1.393405447543009141e-05,1.393346385140586170e-05,1.393286009274617135e-05,1.393224320116069539e-05,1.393161317839630713e-05,1.393097002623702397e-05,1.393031374650390578e-05,1.392964434105521577e-05,1.392896181178624947e-05,1.392826616062944646e-05,1.392755738955431591e-05,1.392683550056741788e-05,1.392610049571240061e-05,1.392535237706995142e-05,1.392459114675785427e-05,1.392381680693085085e-05,1.392302935978076599e-05,1.392222880753642118e-05,1.392141515246364819e-05,1.392058839686527890e-05,1.391974854308110628e-05,1.391889559348793698e-05,1.391802955049946084e-05,1.391715041656644741e-05,1.391625819417645118e-05,1.391535288585406743e-05,1.391443449416078137e-05,1.391350302169496482e-05,1.391255847109183893e-05,1.391160084502360630e-05,1.391063014619924601e-05,1.390964637736460849e-05,1.390864954130243750e-05,1.390763964083222962e-05,1.390661667881036289e-05,1.390558065812990546e-05,1.390453158172087811e-05,1.390346945254991549e-05,1.390239427362052697e-05,1.390130604797287305e-05,1.390020477868392287e-05,1.389909046886731535e-05,1.389796312167338962e-05,1.389682274028920033e-05,1.389566932793841765e-05,1.389450288788146114e-05,1.389332342341531336e-05,1.389213093787358938e-05
8.655816298506489100e-06,8.655890983063923465e-06,8.655957493765817389e-06,8.656015830423917799e-06,8.656065992873044799e-06,8.656107980971274632e-06,8.656141794599760104e-06,8.656167433662869502e-06,8.656184898088095111e-06,8.656194187826107427e-06,8.656195302850716190e-06,8.656188243158914435e-06,8.656173008770829357e-06,8.656149599729781610e-06,8.656118016102246339e-06,8.656078257977810832e-06,8.656030325469299877e-06,8.655974218712623298e-06,8.655909937866874211e-06,8.655837483114329025e-06,8.655756854660394924e-06,8.655668052733618336e-06,8.655571077585747620e-06,8.655465929491634801e-06,8.655352608749316892e-06,8.655231115679973541e-06,8.655101450627921946e-06,8.654963613960620246e-06,8.654817606068726814e-06,8.654663427365947786e-06,8.654501078289233580e-06,8.654330559298592542e-06,8.654151870877224782e-06,8.653965013531427302e-06,8.653769987790663459e-06,8.653566794207495194e-06,8.653355433357645720e-06,8.653135905839919896e-06,8.652908212276307569e-06,8.652672353311834493e-06,8.652428329614699547e-06,8.652176141876232390e-06,8.651915790810813832e-06,8.651647277155962237e-06,8.651370601672308110e-06,8.651085765143550049e-06,8.650792768376520820e-06,8.650491612201121280e-06,8.650182297470316995e-06,8.649864825060221249e-06,8.649539195869981536e-06,8.649205410821798204e-06,8.648863470861031170e-06,8.648513376955984785e-06,8.648155130098138216e-06,8.647788731301955722e-06,8.647414181604981510e-06,8.647031482067807557e-06,8.646640633774060054e-06,8.646241637830423120e-06,8.645834495366569352e-06,8.645419207535246216e-06,8.644995775512213370e-06,8.644564200496191841e-06,8.644124483709002938e-06,8.643676626395405623e-06,8.643220629823181213e-06,8.642756495283094418e-06,8.642284224088911973e-06,8.641803817577372148e-06,8.641315277108167805e-06,8.640818604064015856e-06,8.640313799850526819e-06,8.639800865896308157e-06,8.639279803652894822e-06,8.638750614594786520e-06,8.638213300219385038e-06,8.637667862047041669e-06,8.637114301621011482e-06,8.636552620507497357e-06,8.635982820295561905e-06,8.635404902597181668e-06,8.634818869047231879e-06,8.634224721303464435e-06,8.633622461046516370e-06,8.633012089979860728e-06,8.632393609829882791e-06,8.631767022345732701e-06,8.631132329299505027e-06,8.630489532486045645e-06,8.629838633723080482e-06,8.629179634851110489e-06,8.628512537733479401e-06,8.627837344256304280e-06,8.627154056328497541e-06,8.626462675881777111e-06,8.625763204870596978e-06,8.625055645272186150e-06,8.624339999086582539e-06,8.623616268336441531e-06
