6.754915599999999642e+01,7.233087199999999939e+01,-3.369854399999999828e+01
7.512567900000000520e+01,8.464024399999999559e+01,-5.648039999999999949e+00
1.837694000000000116e+01,-5.113555999999999990e+00,1.380788100000000007e+01
-6.966220900000000427e+01,7.632560999999999929e+00,2.145068999999999892e+00
2.597680099999999825e+01,6.652876999999999441e+01,-2.636595200000000006e+01
-7.812889099999999587e+01,-3.798554599999999937e+01,4.601728800000000064e+01
-4.515702000000000105e+00,-5.025102199999999897e+01,4.143084300000000297e+01
-1.783356500000000011e+01,-5.370642899999999997e+01,4.996031599999999884e+01
4.988908000000000342e+00,-1.017146379999999937e+02,-2.661152799999999985e+01
4.723025999999999947e+00,-5.965147000000000332e+01,3.405728899999999726e+01
-6.655795299999999770e+01,1.843191699999999855e+01,2.454219999999999846e+00
3.943114899999999778e+01,4.840240500000000168e+01,1.687881499999999946e+01
3.437377899999999897e+01,-7.036143500000000017e+01,4.029536000000000229e+00
8.131217200000000389e+01,1.430039000000000016e+01,-2.765107899999999930e+01
-6.758600599999999758e+01,-3.856488399999999928e+01,-4.071207000000000242e+00
3.353016300000000172e+01,6.188093899999999792e+01,-3.989835699999999719e+01
-3.132065800000000166e+01,-5.903195600000000098e+01,5.841037800000000146e+01
7.708065799999999967e+01,8.854202300000000037e+01,7.427522999999999875e+00
6.051978299999999678e+01,-1.443467200000000084e+01,-4.976232100000000003e+01
7.832000000000000073e-01,-4.113068400000000224e+01,3.944119599999999792e+01
6.908714299999999753e+01,-1.033814999999999928e+00,-3.263771100000000303e+01
-2.063191600000000037e+01,-1.025182109999999938e+02,-3.449300399999999911e+01
-7.129303000000000168e+01,-2.540101800000000054e+01,8.426670799999999417e+01
-8.026789899999999989e+01,-1.047068900000000014e+01,2.181896000000000058e+01
2.345303900000000041e+01,-9.045732099999999321e+01,-2.479557799999999901e+01
1.434169100000000086e+01,-1.869024999999999936e+00,1.618931999999999860e+01
-7.217802399999999352e+01,-4.653383999999999965e+00,5.415803000000000367e+00
-6.628143300000000693e+01,-5.042587999999999937e+01,7.064378399999999658e+01
7.536907200000000273e+01,-1.182102800000000009e+01,-4.871946299999999752e+01
4.012389799999999696e+01,-1.277856300000000012e+01,2.067467999999999861e+00
-7.318510000000000293e-01,-5.604629099999999653e+01,-7.266220099999999604e+01
2.903534300000000101e+01,-7.925949000000000133e+00,3.115050999999999792e+00
7.898884599999999523e+01,8.785059400000000096e+01,5.517782000000000409e+00
4.106798899999999719e+01,-2.922743600000000086e+01,-5.176283999999999708e+01
-4.751791800000000165e+01,-5.765388500000000249e+01,6.602330000000000609e+01
8.466143800000000397e+01,1.288347100000000012e+01,-5.923991399999999885e+01
-7.065472400000000164e+01,-3.944905899999999832e+01,1.199511200000000066e+01
4.165634999999999977e+00,4.810815000000000197e+01,1.041844700000000046e+01
7.087383300000000474e+01,2.328140099999999890e+01,-9.399150000000000560e+00
4.449138999999999733e+00,4.631231700000000018e+01,2.535093900000000033e+01
-6.470151500000000055e+01,2.243748899999999935e+01,2.183030000000000026e+00
2.208353999999999928e+01,6.486523400000000095e+01,-2.748364600000000024e+01
2.131897400000000076e+01,6.260378999999999650e+01,-3.216871299999999678e+01
6.599701999999999735e+00,6.697872200000000475e+01,7.344718000000000302e+00
-8.191279600000000016e+01,1.143656900000000043e+01,4.069437800000000038e+01
-3.892183000000000170e+00,3.494459899999999664e+01,-6.224663900000000183e+01
6.696183800000000019e+01,-3.939516999999999936e+00,-5.393265499999999690e+01
3.877172500000000355e+01,3.010949099999999845e+01,7.883323999999999998e+00
-3.335496100000000297e+01,-9.998041499999999360e+01,-1.386444099999999935e+01
4.781658600000000092e+01,4.985628499999999974e+01,-6.245749299999999948e+01
-7.221040299999999945e+01,1.397287500000000016e+01,7.956136300000000006e+01
-5.904761100000000340e+01,-4.517953000000000330e+00,7.450421099999999797e+01
-5.931692900000000179e+01,-4.158726099999999803e+01,-3.625799200000000155e+01
-6.746577499999999361e+01,-4.176052500000000123e+01,-1.289579999999999949e+00
4.675480999999999909e+01,-1.464202200000000076e+01,1.528111999999999915e+00
-7.718856800000000362e+01,2.532048599999999894e+01,7.018724799999999675e+01
5.113077899999999687e+01,-2.768919599999999903e+01,-3.847713099999999997e+01
-1.118600000000000039e+00,8.985796999999999812e+00,-6.888974000000000331e+01
-1.478564000000000078e+01,5.753566699999999656e+01,-1.653750199999999992e+01
2.362389900000000154e+01,3.044735000000000191e+00,2.357861000000000207e+00
-2.431187999999999860e+01,-8.871584300000000667e+01,2.794215200000000010e+01
-3.914099499999999665e+01,-3.731677599999999728e+01,-7.516495500000000618e+01
-4.122880200000000173e+01,-6.213648200000000088e+01,6.216933099999999968e+01
1.452274599999999971e+01,-2.183828000000000102e+00,1.751354399999999956e+01
6.245668799999999976e+01,5.804904200000000003e+01,-5.573077800000000082e+01
1.115799410000000051e+02,4.939480999999999966e+01,-4.025040400000000318e+01
9.309591700000000003e+01,-7.989768999999999899e+00,-4.720591699999999946e+01
6.842628999999999628e+00,5.134226600000000218e+01,2.206022600000000011e+01
-8.822663099999999758e+01,-1.675702700000000078e+01,5.948416100000000029e+01
3.709062200000000331e+01,6.373365400000000136e+01,-3.793984999999999985e+01
-6.393869399999999814e+01,-3.372489999999999988e+00,7.969508399999999426e+01
2.558249999999999957e+01,-3.542702500000000043e+01,1.052799199999999935e+01
-6.773454999999999870e+01,-6.801898000000000444e+00,8.222478499999999713e+01
8.569914999999999949e+00,6.441547400000000323e+01,1.262819099999999928e+01
-1.138155399999999950e+01,-8.572360999999999365e+01,3.809355899999999906e+01
-6.836667599999999823e+01,-5.046319199999999938e+01,6.604197700000000282e+01
1.646147699999999858e+01,-4.229458000000000162e+00,1.504091500000000003e+01
4.588384599999999836e+01,3.086014600000000030e+01,6.041006000000000320e+00
4.839083099999999860e+01,8.714553100000000541e+01,3.007922699999999949e+01
1.640146299999999968e+01,-3.953412999999999844e+00,1.453252400000000044e+01
9.550713999999999260e+00,5.676376700000000142e+01,1.588375100000000018e+01
2.702033999999999825e+00,6.496280699999999797e+01,-1.621737699999999904e+01
-1.338303900000000013e+01,-1.037315600000000018e+02,3.041513000000000133e+00
1.586580999999999975e+01,3.812366899999999958e+01,1.965608599999999839e+01
1.379130199999999995e+01,6.758847799999999495e+01,3.304571899999999829e+01
1.032040410000000037e+02,-7.912510000000000376e-01,-5.435781899999999922e+01
4.803901700000000119e+01,2.100317000000000078e+01,1.593453000000000008e+00
1.230225599999999986e+01,-8.263968699999999501e+01,2.747522499999999823e+01
-1.713911600000000135e+01,5.307883499999999799e+01,-2.531051799999999830e+01
-2.130940199999999862e+01,5.590196199999999749e+01,3.499994300000000180e+01
9.035432999999999382e+00,3.237104399999999771e+01,2.410143300000000011e+01
2.492402299999999826e+01,4.392871000000000414e+00,-6.578307300000000168e+01
4.144010500000000263e+01,3.347242399999999662e+01,-6.450193799999999555e+01
2.831526799999999966e+01,-7.972994199999999410e+01,1.222652199999999922e+01
-9.299459999999999837e+00,-8.916281100000000492e+01,3.248496600000000001e+01
-6.319541199999999748e+01,-3.181581299999999857e+01,-2.114135599999999826e+01
4.986427299999999718e+01,-2.758556600000000003e+01,-4.200582500000000152e+01
-7.681028000000000588e+01,-3.381085999999999814e+01,8.087377899999999897e+01
-8.620819899999999336e+01,2.426184000000000118e+00,4.377717599999999720e+01
-2.887404400000000138e+01,-1.913109000000000037e+01,-8.079714199999999380e+01
-5.103320699999999732e+01,-7.646198300000000359e+01,8.730639000000000038e+00
-6.432539000000000229e+00,-4.070600100000000054e+01,-7.887473300000000620e+01
-6.585577399999999670e+01,3.252997200000000078e+01,4.629830900000000327e+01
-7.849411800000000028e+01,-2.923280700000000110e+01,2.434453600000000151e+01
1.037970100000000073e+01,6.983485400000000709e+01,1.752469299999999919e+01
-7.424285899999999572e+01,2.122080599999999961e+01,7.609937299999999993e+01
-9.091751000000000360e+00,6.879914899999999989e+01,6.665440000000000254e-01
-2.257001299999999944e+01,-8.298107100000000003e+01,4.199184799999999740e+01
-2.698876999999999970e+00,1.441537399999999991e+01,2.705330500000000171e+01
-4.446614499999999737e+01,3.757713300000000345e+01,2.820159299999999902e+01
-5.411660000000000359e-01,7.150559199999999294e+01,7.760634999999999728e+00
-3.306272100000000336e+01,-8.666455799999999954e+01,1.570391700000000057e+01
1.646061699999999917e+01,4.269038400000000166e+01,2.095092800000000111e+01
3.529075600000000179e+01,-1.799592000000000169e+01,1.431656000000000040e+00
1.665499700000000161e+01,6.016212000000000337e+00,8.777547999999999462e+00
-5.212615999999999872e+01,2.490861900000000162e+01,-9.205740000000000478e+00
-5.496807000000000443e+00,4.024949999999999761e+01,3.169187900000000013e+01
-6.705213899999999683e+01,-1.981047999999999920e+00,-6.711287999999999698e+00
-4.266606900000000024e+01,-4.094918999999999976e+00,-7.045933499999999583e+01
-3.767524300000000181e+01,-6.849151600000000428e+01,5.738063799999999759e+01
2.135241100000000003e+01,2.994899600000000106e+01,1.401365700000000025e+01
1.165474400000000088e+01,5.302965499999999821e+01,-4.636926700000000068e+01
7.481862599999999475e+01,7.413861099999999738e+01,3.841791000000000178e+00
6.382085800000000120e+01,7.197727999999999327e+01,-3.307289500000000260e+01
-3.842946599999999790e+01,-7.866124000000000649e+01,3.805824700000000149e+01
-3.536949200000000104e+01,-3.931953800000000143e+01,5.987797199999999975e+01
-1.395404100000000014e+01,-6.878170000000000117e-01,4.645521500000000259e+01
4.901414100000000218e+01,3.400675199999999876e+01,5.820242000000000360e+00
1.194101490000000041e+02,2.180481899999999840e+01,-4.605387499999999790e+01
2.048218699999999970e+01,2.791601199999999849e+01,-6.477789300000000594e+01
5.099508300000000105e+01,-2.534432199999999824e+01,-5.182558800000000332e+01
-5.874103499999999656e+01,-6.917501799999999434e+01,-1.181353900000000046e+01
9.583757799999999349e+01,7.713874099999999601e+01,-1.581605000000000061e+01
-2.315101200000000148e+01,6.034340699999999913e+01,3.337496600000000058e+01
5.576442699999999775e+01,7.677489500000000078e+01,2.672357900000000086e+01
4.000433300000000258e+01,-4.937159700000000129e+01,-7.774358999999999575e+00
2.725790200000000141e+01,4.309473799999999954e+01,1.860859100000000055e+01
4.658849000000000018e+01,4.598147600000000068e+01,1.210986199999999968e+01
-6.113510899999999992e+01,-6.172201199999999943e+01,-5.105083999999999733e+00
-2.684121100000000126e+01,-9.402693899999999871e+01,1.015078899999999962e+01
1.334134300000000017e+01,-6.333653999999999940e+01,2.759444399999999931e+01
1.398184700000000014e+01,-1.067906999999999940e+00,1.664637600000000006e+01
7.668987300000000573e+01,-1.213301799999999986e+01,-4.727676799999999702e+01
-4.562265800000000127e+01,1.222137099999999954e+01,-3.789265100000000075e+01
-1.305209600000000059e+01,-2.495156100000000166e+01,-8.210509500000000571e+01
-4.415999000000000230e+00,-9.750255599999999845e+01,1.401737600000000050e+01
-3.383621600000000029e+01,2.301775599999999855e+01,2.099158900000000116e+01
8.248983800000000599e+01,8.554135899999999992e+01,3.144985000000000142e+00
-4.268421899999999880e+01,4.591290300000000002e+01,3.505428299999999808e+01
2.371768600000000049e+01,6.884353600000000029e+01,-2.055164900000000117e+01
-6.123264300000000304e+01,2.101806799999999953e+01,-3.299796999999999869e+00
-2.866115399999999980e+01,-6.540481599999999673e+01,5.667325600000000208e+01
-2.077262299999999939e+01,-8.084629099999999369e+01,4.466255600000000214e+01
-1.727744699999999867e+01,-1.036714249999999993e+02,-2.649703999999999837e+00
-5.998785000000000167e+01,-6.580460399999999765e+01,-2.400300800000000123e+01
-6.059336100000000158e+01,-6.535805499999999313e+01,-1.180216799999999999e+01
3.917635700000000298e+01,1.900097500000000039e+01,2.619275000000000020e+00
-7.399528499999999553e+01,3.795774000000000203e+00,1.170964700000000036e+01
8.183531200000000183e+01,2.571643600000000163e+01,-2.439749700000000132e+01
-5.480290200000000311e+01,4.270758800000000122e+01,3.319683100000000309e+01
4.329027599999999865e+01,7.340654000000000678e+01,-2.126406499999999866e+01
-1.713163000000000125e+01,-1.026724399999999946e+02,2.975379000000000218e+00
2.116558300000000159e+01,5.976900899999999695e+01,-3.809549299999999761e+01
-6.936455499999999574e+01,3.054982800000000154e+01,5.014614100000000008e+01
-1.103727600000000031e+01,1.323382499999999951e+01,-6.832398200000000088e+01
1.148315730000000059e+02,4.400591000000000363e+00,-5.393625600000000020e+01
2.051160600000000045e+01,3.148242600000000024e+01,1.516772199999999948e+01
-6.309164400000000228e+01,-2.983529700000000062e+01,-1.780825799999999859e+01
-3.393881199999999865e+01,-7.210726900000000228e+01,5.352928899999999857e+01
-5.786399099999999862e+01,2.353782999999999959e+01,4.620848099999999903e+01
-3.189096299999999928e+01,5.890731000000000250e+01,3.201602199999999954e+01
-6.697861500000000490e+01,-4.058968399999999832e+01,-6.221462999999999965e+00
8.895947300000000268e+01,7.660929899999999293e+01,-2.808300200000000046e+01
-3.523108700000000226e+01,-9.604616500000000201e+01,-5.000810999999999673e+00
7.010277600000000575e+01,-8.881714999999999804e+00,-5.090411000000000286e+01
8.672506999999999522e+00,-2.530306099999999958e+01,3.343375799999999742e+01
-4.462232600000000105e+01,2.975311500000000109e+01,-2.185165599999999841e+01
-3.598924999999999930e+00,1.503180300000000003e+01,-6.357589699999999766e+01
1.586986899999999956e+01,-3.770592500000000058e+01,-7.039190700000000334e+01
5.852412799999999748e+01,-1.772303399999999840e+01,-4.107445500000000038e+01
-5.480100300000000146e+01,-5.830455400000000310e+01,6.582383000000000095e+01
4.195889000000000202e+00,6.785076100000000565e+01,5.678361999999999910e+00
-8.134717600000000459e+01,-7.302101999999999649e+00,2.552757499999999879e+01
6.885098999999999592e+01,5.840085599999999744e+01,-5.522468599999999839e+01
1.031473300000000037e+01,1.378417999999999921e+00,1.561178600000000039e+01
-4.632841100000000267e+01,-9.011443300000000534e+01,-1.962731399999999837e+01
-7.394048300000000040e+01,3.026791599999999960e+01,6.056184400000000068e+01
2.430901499999999871e+01,3.702218599999999782e+01,1.555760199999999926e+01
-2.412347000000000108e+01,-1.191600399999999915e+01,5.304622700000000179e+01
-4.649899700000000280e+01,3.133668499999999923e+01,-9.112106999999999957e+00
6.273371900000000068e+01,8.578791800000000478e+01,2.388333899999999943e+01
1.120093699999999970e+01,-1.884755499999999984e+01,2.836499600000000143e+01
-3.627816999999999847e+00,-1.065430530000000005e+02,-8.721443999999999974e+00
4.291269700000000142e+01,6.649994700000000591e+01,2.868911200000000150e+01
-1.156849999999999934e+00,4.938133200000000045e+01,2.745642700000000147e+01
5.045417799999999886e+01,8.059578700000000140e+01,3.314873099999999795e+01
7.130152900000000216e+01,6.283443799999999868e+01,-5.054734400000000250e+01
-2.160148600000000130e+01,2.240508300000000119e+01,-6.064565999999999946e+01
4.687358900000000261e+01,1.654194800000000143e+01,4.478509999999999991e-01
4.055333300000000207e+01,2.961820799999999920e+01,7.257608000000000281e+00
1.075812379999999990e+02,1.932977699999999999e+01,-5.243280800000000141e+01
5.490257299999999674e+01,-1.287772299999999959e+01,-1.981692999999999927e+00
-5.558730700000000269e+01,-6.245700500000000233e+01,-3.986411300000000324e+01
1.129676399999999958e+01,3.207192599999999771e+01,2.263440900000000156e+01
-8.133091000000000292e+00,-9.553125000000000000e+01,1.948010800000000131e+01
-7.626355000000000217e+00,5.260990100000000069e+01,-3.410155499999999762e+01
-5.488035200000000202e+01,-6.468325799999999504e+01,4.827368899999999741e+01
-7.121533999999999764e+01,3.275380700000000189e+01,3.979143100000000288e+01
2.708037399999999906e+01,4.168889999999999674e+01,1.764041900000000140e+01
-7.765682200000000535e+01,1.077404600000000023e+01,3.046635600000000110e+01
2.831214999999999815e+00,3.190487500000000054e+01,2.747365599999999830e+01
9.830049000000000703e+00,4.549179099999999920e+01,2.362064200000000014e+01
5.424499899999999997e+01,1.089111800000000052e+01,1.899874000000000063e+00
3.157075100000000134e+01,-8.257672100000000626e+01,2.643537999999999943e+00
-2.582105100000000064e+01,6.408808899999999653e+01,2.763186800000000076e+01
-6.559611499999999751e+01,1.222698199999999957e+01,-3.720235999999999876e+00
9.441702999999999690e+01,7.468484499999999571e+01,-1.603735400000000055e+01
-2.584002500000000069e+01,1.169682899999999925e+01,-6.976886000000000365e+01
-3.713384599999999836e+01,4.999023400000000095e+01,3.602955200000000247e+01
-6.237425199999999847e+01,-4.755517600000000300e+01,7.345294199999999307e+01
-7.123124699999999621e+01,3.059568399999999855e+01,4.922843199999999797e+01
2.849949600000000061e+01,-5.676882599999999712e+01,1.181946499999999922e+01
3.175858900000000062e+01,-4.319102900000000034e+01,5.866753000000000107e+00
9.524551400000000001e+01,6.735250100000000373e+01,-2.607043300000000130e+01
9.100712599999999952e+01,1.149125000000000085e+01,-5.941402800000000184e+01
-2.695104800000000012e+01,-8.163235500000000400e+01,-5.995397599999999727e+01
-8.984412999999999982e+00,7.076776099999999303e+01,3.421086999999999989e+00
6.607823199999999986e+01,6.108500699999999739e+01,-5.250741599999999920e+01
-3.109592999999999918e+01,-7.990829499999999541e+01,4.451337399999999889e+01
-1.751332299999999975e+01,4.347028699999999901e+01,-4.174825299999999828e+01
-5.322784000000000049e+01,-5.185929900000000004e+01,6.949726099999999462e+01
3.483503999999999934e+00,-9.020207999999999515e+01,2.607074700000000078e+01
2.447760999999999854e+00,-7.696253199999999595e+01,-5.927189299999999861e+01
-8.446312000000000353e+01,7.424002999999999908e+00,8.578973399999999572e+01
3.974921400000000204e+01,5.133969499999999897e+01,-6.027689699999999817e+01
2.153756000000000004e+00,-9.457037400000000105e+01,1.982895500000000055e+01
4.384837000000000273e+01,2.665093600000000151e+01,5.157435999999999687e+00
-5.746603400000000050e+01,-8.216647999999999286e+00,-2.197345400000000026e+01
3.163584900000000033e+01,-3.218921300000000230e+01,-9.242599999999999427e-02
2.907779000000000114e+00,4.864719800000000305e+01,2.573503499999999988e+01
-8.800569999999999782e-01,-6.406387300000000096e+01,3.808670399999999745e+01
-8.160469799999999907e+01,-3.444245500000000249e+01,6.464540100000000677e+01
-5.578333299999999895e+01,-5.076470999999999734e+00,-2.342221500000000134e+01
-2.236455700000000135e+01,1.338170799999999971e+01,4.260947800000000285e+01
-6.866951799999999650e+01,-5.154746200000000300e+01,3.528646499999999975e+01
1.583622899999999944e+01,2.768146899999999988e+01,1.907824899999999957e+01
1.911808800000000019e+01,3.212516800000000217e+01,1.651819400000000115e+01
7.970172100000000626e+01,8.505525199999999586e+01,5.927420999999999829e+00
4.561629099999999681e+01,-2.219438600000000150e+01,5.980429999999999913e-01
5.730922699999999992e+01,-2.065210000000000079e+01,-1.065496000000000087e+01
-1.869125400000000070e+01,-7.935505700000000218e+01,4.581195799999999707e+01
-8.869725800000000504e+01,-8.879868000000000094e+00,4.370179699999999912e+01
-3.052770399999999995e+01,1.634585200000000071e+01,3.983949299999999738e+01
