2.063430241571245858e-03,2.063451688604004547e-03,2.063471912802523119e-03,2.063490914130840324e-03,2.063508692555169818e-03,2.063525248043910579e-03,2.063540580567621314e-03,2.063554690099037806e-03,2.063567576613081159e-03,2.063579240086836544e-03,2.063589680499560569e-03,2.063598897832698634e-03,2.063606892069861937e-03,2.063613663196835722e-03,2.063619211201577538e-03,2.063623536074234155e-03,2.063626637807107738e-03,2.063628516394688805e-03,2.063629171833639316e-03,2.063628604122790065e-03,2.063626813263165841e-03,2.063623799257935983e-03,2.063619562112470763e-03,2.063614101834304083e-03,2.063607418433150396e-03,2.063599511920890823e-03,2.063590382311588766e-03,2.063580029621477335e-03,2.063568453868969751e-03,2.063555655074648509e-03,2.063541633261276216e-03,2.063526388453781283e-03,2.063509920679277871e-03,2.063492229967049413e-03,2.063473316348546013e-03,2.063453179857407428e-03,2.063431820529435315e-03,2.063409238402607107e-03,2.063385433517080786e-03,2.063360405915181869e-03,2.063334155641411219e-03,2.063306682742440702e-03,2.063277987267124036e-03,2.063248069266478135e-03,2.063216928793698730e-03,2.063184565904155159e-03,2.063150980655386029e-03,2.063116173107096621e-03,2.063080143321184470e-03,2.063042891361700337e-03,2.063004417294874663e-03,2.062964721189103692e-03,2.062923803114967251e-03,2.062881663145204898e-03,2.062838301354733700e-03,2.062793717820645637e-03,2.062747912622191118e-03,2.062700885840799796e-03,2.062652637560067562e-03,2.062603167865768687e-03,2.062552476845835002e-03,2.062500564590380187e-03,2.062447431191676353e-03,2.062393076744170519e-03,2.062337501344478109e-03,2.062280705091378182e-03,2.062222688085824703e-03,2.062163450430941781e-03,2.062102992232006746e-03,2.062041313596481382e-03,2.061978414633980697e-03,2.061914295456292439e-03,2.061848956177374931e-03,2.061782396913341888e-03,2.061714617782481936e-03,2.061645618905241263e-03,2.061575400404244002e-03,2.061503962404257536e-03,2.061431305032233267e-03,2.061357428417277989e-03,2.061282332690659962e-03,2.061206017985815851e-03,2.061128484438338147e-03,2.061049732185990784e-03,2.060969761368689184e-03,2.060888572128519777e-03,2.060806164609723084e-03,2.060722538958700660e-03,2.060637695324013356e-03,2.060551633856389994e-03,2.060464354708713489e-03,2.060375858036021281e-03,2.060286143995510542e-03,2.060195212746541212e-03,2.060103064450629490e-03,2.060009699271440897e-03,2.059915117374805892e-03,2.059819318928713793e-03,2.059722304103292403e-03,2.059624073070843997e-03
1.286162183981047393e-03,1.286175563843960316e-03,1.286188181499188033e-03,1.286200036924298835e-03,1.286211130098215182e-03,1.286221461001209364e-03,1.286231029614915431e-03,1.286239835922322683e-03,1.286247879907770472e-03,1.286255161556959905e-03,1.286261680856942355e-03,1.286267437796126617e-03,1.286272432364277607e-03,1.286276664552515490e-03,1.286280134353316772e-03,1.286282841760511692e-03,1.286284786769285740e-03,1.286285969376186385e-03,1.286286389579107022e-03,1.286286047377303669e-03,1.286284942771387168e-03,1.286283075763319491e-03,1.286280446356423716e-03,1.286277054555375792e-03,1.286272900366209086e-03,1.286267983796310485e-03,1.286262304854422127e-03,1.286255863550646826e-03,1.286248659896435708e-03,1.286240693904598838e-03,1.286231965589305221e-03,1.286222474966070874e-03,1.286212222051776391e-03,1.286201206864652415e-03,1.286189429424284408e-03,1.286176889751614386e-03,1.286163587868944603e-03,1.286149523799921725e-03,1.286134697569556997e-03,1.286119109204208457e-03,1.286102758731598288e-03,1.286085646180793948e-03,1.286067771582228778e-03,1.286049134967677489e-03,1.286029736370281106e-03,1.286009575824525932e-03,1.285988653366260679e-03,1.285966969032678901e-03,1.285944522862338731e-03,1.285921314895145315e-03,1.285897345172358616e-03,1.285872613736595152e-03,1.285847120631820406e-03,1.285820865903358583e-03,1.285793849597883284e-03,1.285766071763425316e-03,1.285737532449362716e-03,1.285708231706430508e-03,1.285678169586718751e-03,1.285647346143663650e-03,1.285615761432060784e-03,1.285583415508049707e-03,1.285550308429130864e-03,1.285516440254154099e-03,1.285481811043315183e-03,1.285446420858169913e-03,1.285410269761618710e-03,1.285373357817919202e-03,1.285335685092676679e-03,1.285297251652845613e-03,1.285258057566734859e-03,1.285218102904002891e-03,1.285177387735657794e-03,1.285135912134052500e-03,1.285093676172903432e-03,1.285050679927261016e-03,1.285006923473534617e-03,1.284962406889483214e-03,1.284917130254206513e-03,1.284871093648160120e-03,1.284824297153148824e-03,1.284776740852318572e-03,1.284728424830171214e-03,1.284679349172552793e-03,1.284629513966652897e-03,1.284578919301016366e-03,1.284527565265528980e-03,1.284475451951425703e-03,1.284422579451287858e-03,1.284368947859040964e-03,1.284314557269958202e-03,1.284259407780657166e-03,1.284203499489104628e-03,1.284146832494605702e-03,1.284089406897815765e-03,1.284031222800732005e-03,1.283972280306695368e-03,1.283912579520391645e-03,1.283852120547853857e-03,1.283790903496447944e-03
7.935672520843832208e-04,7.935755147444696275e-04,7.935833071195769976e-04,7.935906291958487934e-04,7.935974809602675418e-04,7.936038624006508217e-04,7.936097735056529996e-04,7.936152142647641449e-04,7.936201846683102468e-04,7.936246847074541902e-04,7.936287143741949969e-04,7.936322736613683673e-04,7.936353625626462469e-04,7.936379810725368265e-04,7.936401291863833495e-04,7.936418069003689903e-04,7.936430142115093742e-04,7.936437511176595155e-04,7.936440176175096981e-04,7.936438137105862340e-04,7.936431393972527646e-04,7.936419946787092849e-04,7.936403795569909507e-04,7.936382940349714400e-04,7.936357381163597000e-04,7.936327118056998387e-04,7.936292151083749200e-04,7.936252480306051202e-04,7.936208105794403554e-04,7.936159027627751354e-04,7.936105245893370708e-04,7.936046760686877406e-04,7.935983572112285467e-04,7.935915680281957268e-04,7.935843085316602458e-04,7.935765787345320241e-04,7.935683786505549507e-04,7.935597082943104605e-04,7.935505676812160169e-04,7.935409568275229430e-04,7.935308757503209756e-04,7.935203244675351208e-04,7.935093029979254373e-04,7.934978113610880119e-04,7.934858495774559355e-04,7.934734176682965929e-04,7.934605156557127462e-04,7.934471435626447040e-04,7.934333014128673936e-04,7.934189892309883013e-04,7.934042070424545193e-04,7.933889548735469999e-04,7.933732327513797963e-04,7.933570407039047248e-04,7.933403787599081118e-04,7.933232469490103609e-04,7.933056453016668194e-04,7.932875738491675620e-04,7.932690326236386917e-04,7.932500216580399546e-04,7.932305409861650650e-04,7.932105906426422477e-04,7.931901706629342378e-04,7.931692810833394737e-04,7.931479219409871091e-04,7.931260932738433021e-04,7.931037951207060106e-04,7.930810275212088955e-04,7.930577905158176346e-04,7.930340841458320906e-04,7.930099084533842515e-04,7.929852634814425674e-04,7.929601492738044691e-04,7.929345658751038497e-04,7.929085133308033662e-04,7.928819916872048481e-04,7.928550009914343355e-04,7.928275412914598599e-04,7.927996126360720370e-04,7.927712150749013052e-04,7.927423486584060002e-04,7.927130134378773414e-04,7.926832094654383482e-04,7.926529367940439484e-04,7.926221954774795688e-04,7.925909855703636283e-04,7.925593071281430936e-04,7.925271602070969477e-04,7.924945448643371665e-04,7.924614611578016709e-04,7.924279091462632174e-04,7.923938888893211586e-04,7.923594004474071887e-04,7.923244438817855610e-04,7.922890192545419203e-04,7.922531266286001080e-04,7.922167660677076340e-04,7.921799376364451091e-04,7.921426414002194147e-04,7.921048774252663046e-04
4.846856650323421822e-04,4.846907160712034951e-04,4.846954798750851374e-04,4.846999564355178097e-04,4.847041457445416790e-04,4.847080477947079513e-04,4.847116625790803888e-04,4.847149900912307028e-04,4.847180303252428355e-04,4.847207832757113887e-04,4.847232489377417317e-04,4.847254273069506519e-04,4.847273183794640239e-04,4.847289221519205499e-04,4.847302386214684530e-04,4.847312677857671575e-04,4.847320096429878311e-04,4.847324641918110541e-04,4.847326314314293126e-04,4.847325113615453184e-04,4.847321039823731473e-04,4.847314092946384016e-04,4.847304272995754454e-04,4.847291579989316331e-04,4.847276013949644905e-04,4.847257574904417147e-04,4.847236262886423668e-04,4.847212077933569802e-04,4.847185020088862054e-04,4.847155089400412981e-04,4.847122285921460702e-04,4.847086609710317948e-04,4.847048060830436568e-04,4.847006639350358737e-04,4.846962345343750573e-04,4.846915178889354427e-04,4.846865140071060984e-04,4.846812228977829574e-04,4.846756445703746178e-04,4.846697790348009332e-04,4.846636263014893805e-04,4.846571863813812944e-04,4.846504592859265546e-04,4.846434450270862421e-04,4.846361436173318802e-04,4.846285550696448384e-04,4.846206793975178502e-04,4.846125166149528444e-04,4.846040667364625177e-04,4.845953297770706054e-04,4.845863057523099840e-04,4.845769946782236474e-04,4.845673965713650317e-04,4.845575114487989912e-04,4.845473393280977327e-04,4.845368802273455856e-04,4.845261341651348284e-04,4.845151011605693743e-04,4.845037812332630370e-04,4.844921744033374705e-04,4.844802806914262887e-04,4.844681001186702959e-04,4.844556327067223102e-04,4.844428784777423400e-04,4.844298374544015948e-04,4.844165096598798833e-04,4.844028951178659388e-04,4.843889938525593165e-04,4.843748058886664359e-04,4.843603312514038880e-04,4.843455699664982726e-04,4.843305220601826742e-04,4.843151875592024091e-04,4.842995664908072723e-04,4.842836588827597786e-04,4.842674647633289815e-04,4.842509841612921005e-04,4.842342171059361468e-04,4.842171636270561344e-04,4.841998237549540503e-04,4.841821975204418363e-04,4.841642849548379187e-04,4.841460860899700282e-04,4.841276009581734646e-04,4.841088295922901753e-04,4.840897720256711408e-04,4.840704282921750191e-04,4.840507984261667907e-04,4.840308824625193305e-04,4.840106804366141671e-04,4.839901923843373081e-04,4.839694183420837942e-04,4.839483583467552052e-04,4.839270124357610155e-04,4.839053806470145825e-04,4.838834630189390012e-04,4.838612595904616290e-04,4.838387704010179888e-04,4.838159954905497094e-04,4.837929348995024647e-04
2.930504388812586410e-04,2.930534956184694295e-04,2.930563786878817600e-04,2.930590880843691993e-04,2.930616238031144745e-04,2.930639858396092020e-04,2.930661741896537788e-04,2.930681888493573287e-04,2.930700298151377018e-04,2.930716970837220713e-04,2.930731906521458490e-04,2.930745105177537694e-04,2.930756566781986977e-04,2.930766291314429841e-04,2.930774278757577599e-04,2.930780529097238587e-04,2.930785042322289974e-04,2.930787818424708665e-04,2.930788857399572924e-04,2.930788159245023886e-04,2.930785723962315973e-04,2.930781551555778405e-04,2.930775642032830376e-04,2.930767995403987564e-04,2.930758611682841527e-04,2.930747490886085726e-04,2.930734633033497093e-04,2.930720038147946330e-04,2.930703706255372975e-04,2.930685637384835272e-04,2.930665831568453252e-04,2.930644288841451018e-04,2.930621009242131807e-04,2.930595992811902925e-04,2.930569239595237261e-04,2.930540749639709607e-04,2.930510522995974972e-04,2.930478559717792438e-04,2.930444859861980160e-04,2.930409423488469041e-04,2.930372250660273994e-04,2.930333341443473890e-04,2.930292695907269558e-04,2.930250314123910064e-04,2.930206196168765346e-04,2.930160342120273096e-04,2.930112752059954476e-04,2.930063426072428211e-04,2.930012364245386199e-04,2.929959566669621701e-04,2.929905033438989759e-04,2.929848764650445155e-04,2.929790760404026137e-04,2.929731020802858765e-04,2.929669545953137388e-04,2.929606335964159342e-04,2.929541390948282669e-04,2.929474711020967309e-04,2.929406296300743665e-04,2.929336146909234826e-04,2.929264262971139764e-04,2.929190644614232788e-04,2.929115291969377100e-04,2.929038205170506905e-04,2.928959384354657227e-04,2.928878829661919997e-04,2.928796541235473869e-04,2.928712519221586931e-04,2.928626763769582014e-04,2.928539275031888183e-04,2.928450053163989789e-04,2.928359098324463325e-04,2.928266410674944904e-04,2.928171990380170372e-04,2.928075837607923269e-04,2.927977952529091745e-04,2.927878335317608935e-04,2.927776986150505537e-04,2.927673905207875123e-04,2.927569092672881179e-04,2.927462548731771751e-04,2.927354273573856669e-04,2.927244267391521104e-04,2.927132530380218518e-04,2.927019062738471207e-04,2.926903864667880061e-04,2.926786936373105587e-04,2.926668278061875499e-04,2.926547889944997732e-04,2.926425772236336586e-04,2.926301925152824108e-04,2.926176348914461727e-04,2.926049043744309401e-04,2.925920009868505142e-04,2.925789247516237903e-04,2.925656756919762223e-04,2.925522538314400929e-04,2.925386591938529965e-04,2.925248918033600612e-04,2.925109516844107507e-04
1.754193065666935893e-04,1.754211381098692575e-04,1.754228656959677126e-04,1.754244893219171660e-04,1.754260089848306582e-04,1.754274246820064660e-04,1.754287364109276411e-04,1.754299441692616310e-04,1.754310479548614713e-04,1.754320477657644851e-04,1.754329436001926892e-04,1.754337354565539328e-04,1.754344233334400270e-04,1.754350072296280189e-04,1.754354871440795408e-04,1.754358630759419492e-04,1.754361350245465081e-04,1.754363029894100427e-04,1.754363669702338827e-04,1.754363269669046202e-04,1.754361829794932437e-04,1.754359350082561396e-04,1.754355830536341175e-04,1.754351271162536295e-04,1.754345671969255503e-04,1.754339032966447168e-04,1.754331354165928280e-04,1.754322635581350841e-04,1.754312877228221383e-04,1.754302079123883345e-04,1.754290241287552855e-04,1.754277363740268045e-04,1.754263446504936749e-04,1.754248489606302359e-04,1.754232493070962524e-04,1.754215456927356136e-04,1.754197381205783936e-04,1.754178265938383032e-04,1.754158111159143162e-04,1.754136916903902086e-04,1.754114683210342336e-04,1.754091410117997716e-04,1.754067097668251954e-04,1.754041745904328395e-04,1.754015354871304641e-04,1.753987924616106048e-04,1.753959455187499756e-04,1.753929946636100933e-04,1.753899399014377373e-04,1.753867812376636763e-04,1.753835186779038066e-04,1.753801522279585827e-04,1.753766818938123126e-04,1.753731076816354890e-04,1.753694295977818078e-04,1.753656476487896858e-04,1.753617618413829651e-04,1.753577721824690168e-04,1.753536786791403930e-04,1.753494813386739608e-04,1.753451801685309284e-04,1.753407751763567371e-04,1.753362663699817119e-04,1.753316537574203565e-04,1.753269373468710826e-04,1.753221171467181339e-04,1.753171931655281442e-04,1.753121654120534710e-04,1.753070338952299732e-04,1.753017986241782846e-04,1.752964596082024591e-04,1.752910168567919761e-04,1.752854703796194913e-04,1.752798201865419202e-04,1.752740662876004114e-04,1.752682086930205908e-04,1.752622474132112598e-04,1.752561824587661580e-04,1.752500138404622821e-04,1.752437415692612412e-04,1.752373656563079561e-04,1.752308861129312282e-04,1.752243029506445797e-04,1.752176161811441128e-04,1.752108258163107858e-04,1.752039318682085706e-04,1.751969343490854822e-04,1.751898332713732267e-04,1.751826286476869301e-04,1.751753204908257887e-04,1.751679088137719580e-04,1.751603936296913929e-04,1.751527749519335496e-04,1.751450527940317105e-04,1.751372271697017649e-04,1.751292980928433204e-04,1.751212655775398919e-04,1.751131296380573034e-04,1.751048902888451236e-04,1.750965475445363144e-04
1.039903176043088860e-04,1.039914046166845457e-04,1.039924300023111864e-04,1.039933937593653967e-04,1.039942958861338662e-04,1.039951363810124365e-04,1.039959152425069144e-04,1.039966324692323264e-04,1.039972880599134475e-04,1.039978820133849501e-04,1.039984143285905096e-04,1.039988850045838614e-04,1.039992940405280557e-04,1.039996414356959045e-04,1.039999271894697242e-04,1.040001513013417018e-04,1.040003137709131218e-04,1.040004145978954238e-04,1.040004537821093080e-04,1.040004313234853175e-04,1.040003472220632020e-04,1.040002014779928659e-04,1.039999940915333659e-04,1.039997250630538320e-04,1.039993943930325060e-04,1.039990020820572556e-04,1.039985481308261446e-04,1.039980325401463073e-04,1.039974553109345584e-04,1.039968164442174343e-04,1.039961159411310432e-04,1.039953538029209979e-04,1.039945300309424428e-04,1.039936446266603653e-04,1.039926975916490948e-04,1.039916889275925598e-04,1.039906186362844781e-04,1.039894867196278683e-04,1.039882931796354298e-04,1.039870380184293799e-04,1.039857212382414947e-04,1.039843428414130274e-04,1.039829028303948440e-04,1.039814012077473017e-04,1.039798379761404379e-04,1.039782131383535101e-04,1.039765266972755511e-04,1.039747786559047730e-04,1.039729690173490684e-04,1.039710977848260648e-04,1.039691649616621757e-04,1.039671705512940238e-04,1.039651145572670181e-04,1.039629969832366410e-04,1.039608178329672289e-04,1.039585771103328259e-04,1.039562748193169535e-04,1.039539109640122579e-04,1.039514855486207680e-04,1.039489985774543016e-04,1.039464500549337338e-04,1.039438399855889832e-04,1.039411683740597845e-04,1.039384352250949568e-04,1.039356405435526746e-04,1.039327843344004133e-04,1.039298666027147736e-04,1.039268873536817382e-04,1.039238465925965913e-04,1.039207443248636471e-04,1.039175805559966020e-04,1.039143552916182100e-04,1.039110685374605123e-04,1.039077202993647159e-04,1.039043105832808276e-04,1.039008393952686157e-04,1.038973067414964048e-04,1.038937126282419015e-04,1.038900570618915445e-04,1.038863400489412227e-04,1.038825615959956789e-04,1.038787217097687131e-04,1.038748203970828843e-04,1.038708576648700392e-04,1.038668335201707019e-04,1.038627479701346572e-04,1.038586010220203271e-04,1.038543926831950279e-04,1.038501229611350654e-04,1.038457918634253554e-04,1.038413993977601013e-04,1.038369455719418045e-04,1.038324303938818207e-04,1.038278538716006031e-04,1.038232160132269711e-04,1.038185168269986928e-04,1.038137563212619024e-04,1.038089345044718317e-04,1.038040513851917941e-04,1.037991069720940789e-04
6.109911169992885316e-05,6.109975141736775982e-05,6.110035492628789855e-05,6.110092222561618026e-05,6.110145331434397166e-05,6.110194819152694622e-05,6.110240685628538229e-05,6.110282930780367523e-05,6.110321554533081176e-05,6.110356556817986848e-05,6.110387937572873019e-05,6.110415696741942578e-05,6.110439834275833157e-05,6.110460350131641520e-05,6.110477244272872067e-05,6.110490516669515437e-05,6.110500167297965837e-05,6.110506196141071190e-05,6.110508603188106026e-05,6.110507388434810786e-05,6.110502551883343031e-05,6.110494093542311327e-05,6.110482013426752203e-05,6.110466311558165387e-05,6.110446987964475863e-05,6.110424042680014892e-05,6.110397475745633856e-05,6.110367287208560603e-05,6.110333477122475336e-05,6.110296045547501133e-05,6.110254992550213427e-05,6.110210318203596644e-05,6.110162022587099762e-05,6.110110105786603792e-05,6.110054567894428548e-05,6.109995409009313678e-05,6.109932629236476936e-05,6.109866228687530160e-05,6.109796207480552453e-05,6.109722565740035975e-05,6.109645303596936085e-05,6.109564421188615777e-05,6.109479918658897179e-05,6.109391796158010056e-05,6.109300053842662279e-05,6.109204691875963933e-05,6.109105710427453068e-05,6.109003109673116023e-05,6.108896889795373882e-05,6.108787050983072978e-05,6.108673593431498451e-05,6.108556517342340366e-05,6.108435822923770960e-05,6.108311510390330805e-05,6.108183579963045355e-05,6.108052031869339569e-05,6.107916866343051461e-05,6.107778083624472757e-05,6.107635683960324505e-05,6.107489667603734030e-05,6.107340034814271530e-05,6.107186785857899930e-05,6.107029921007058905e-05,6.106869440540548335e-05,6.106705344743634009e-05,6.106537633907993415e-05,6.106366308331725231e-05,6.106191368319326281e-05,6.106012814181753881e-05,6.105830646236314703e-05,6.105644864806816568e-05,6.105455470223420723e-05,6.105262462822719086e-05,6.105065842947727476e-05,6.104865610947867989e-05,6.104661767178966292e-05,6.104454312003265173e-05,6.104243245789429961e-05,6.104028568912494321e-05,6.103810281753963246e-05,6.103588384701678893e-05,6.103362878149929001e-05,6.103133762499399456e-05,6.102901038157172936e-05,6.102664705536731625e-05,6.102424765057970084e-05,6.102181217147165435e-05,6.101934062236999726e-05,6.101683300766545700e-05,6.101428933181285766e-05,6.101170959933095061e-05,6.100909381480215020e-05,6.100644198287299459e-05,6.100375410825401018e-05,6.100103019571935926e-05,6.099827025010712462e-05,6.099547427631946540e-05,6.099264227932220373e-05,6.098977426414490605e-05,6.098687023588105253e-05
3.565633563579058250e-05,3.565671006071383190e-05,3.565706335504766305e-05,3.565739551816393666e-05,3.565770654947221654e-05,3.565799644841936985e-05,3.565826521448999399e-05,3.565851284720630138e-05,3.565873934612797042e-05,3.565894471085217935e-05,3.565912894101397215e-05,3.565929203628581814e-05,3.565943399637749671e-05,3.565955482103682245e-05,3.565965451004897424e-05,3.565973306323661049e-05,3.565979048046019438e-05,3.565982676161760085e-05,3.565984190664444182e-05,3.565983591551375457e-05,3.565980878823617103e-05,3.565976052486002630e-05,3.565969112547118919e-05,3.565960059019294704e-05,3.565948891918654105e-05,3.565935611265040053e-05,3.565920217082086123e-05,3.565902709397155546e-05,3.565883088241378476e-05,3.565861353649662157e-05,3.565837505660645522e-05,3.565811544316741883e-05,3.565783469664107758e-05,3.565753281752676756e-05,3.565720980636116885e-05,3.565686566371873242e-05,3.565650039021136164e-05,3.565611398648856816e-05,3.565570645323746509e-05,3.565527779118262476e-05,3.565482800108626162e-05,3.565435708374811030e-05,3.565386504000555434e-05,3.565335187073340260e-05,3.565281757684394344e-05,3.565226215928739197e-05,3.565168561905114467e-05,3.565108795716026048e-05,3.565046917467730496e-05,3.564982927270243839e-05,3.564916825237334798e-05,3.564848611486515304e-05,3.564778286139067600e-05,3.564705849320003585e-05,3.564631301158115634e-05,3.564554641785928489e-05,3.564475871339720944e-05,3.564394989959507543e-05,3.564311997789086699e-05,3.564226894975985123e-05,3.564139681671477480e-05,3.564050358030601968e-05,3.563958924212129833e-05,3.563865380378591788e-05,3.563769726696256336e-05,3.563671963335140607e-05,3.563572090469028657e-05,3.563470108275415901e-05,3.563366016935562647e-05,3.563259816634485963e-05,3.563151507560923084e-05,3.563041089907380206e-05,3.562928563870074205e-05,3.562813929648997691e-05,3.562697187447870219e-05,3.562578337474149132e-05,3.562457379939041078e-05,3.562334315057489139e-05,3.562209143048187057e-05,3.562081864133538579e-05,3.561952478539721830e-05,3.561820986496624263e-05,3.561687388237899578e-05,3.561551684000899959e-05,3.561413874026745871e-05,3.561273958560273202e-05,3.561131937850071217e-05,3.560987812148437147e-05,3.560841581711429732e-05,3.560693246798812291e-05,3.560542807674092709e-05,3.560390264604510559e-05,3.560235617861045232e-05,3.560078867718370540e-05,3.559920014454937383e-05,3.559759058352872786e-05,3.559595999698067986e-05,3.559430838780114738e-05,3.559263575892358171e-05,3.559094211331843930e-05
2.078675231625657052e-05,2.078697198580546195e-05,2.078717933681155434e-05,2.078737436890632737e-05,2.078755708174295493e-05,2.078772747499663036e-05,2.078788554836434968e-05,2.078803130156506732e-05,2.078816473433970982e-05,2.078828584645094529e-05,2.078839463768354269e-05,2.078849110784403289e-05,2.078857525676084430e-05,2.078864708428444511e-05,2.078870659028714341e-05,2.078875377466308041e-05,2.078878863732844389e-05,2.078881117822121749e-05,2.078882139730137382e-05,2.078881929455071522e-05,2.078880486997306689e-05,2.078877812359406684e-05,2.078873905546127764e-05,2.078868766564420344e-05,2.078862395423425604e-05,2.078854792134470744e-05,2.078845956711079833e-05,2.078835889168968043e-05,2.078824589526032161e-05,2.078812057802373637e-05,2.078798294020270114e-05,2.078783298204205926e-05,2.078767070380833473e-05,2.078749610579022010e-05,2.078730918829813600e-05,2.078710995166445816e-05,2.078689839624342931e-05,2.078667452241126084e-05,2.078643833056602772e-05,2.078618982112767535e-05,2.078592899453808726e-05,2.078565585126106819e-05,2.078537039178223909e-05,2.078507261660912853e-05,2.078476252627120327e-05,2.078444012131981059e-05,2.078410540232819529e-05,2.078375836989145901e-05,2.078339902462654327e-05,2.078302736717239552e-05,2.078264339818974889e-05,2.078224711836125095e-05,2.078183852839140611e-05,2.078141762900662982e-05,2.078098442095518422e-05,2.078053890500719504e-05,2.078008108195466519e-05,2.077961095261148493e-05,2.077912851781337083e-05,2.077863377841793698e-05,2.077812673530467463e-05,2.077760738937479973e-05,2.077707574155158158e-05,2.077653179277994981e-05,2.077597554402686028e-05,2.077540699628095292e-05,2.077482615055285323e-05,2.077423300787487414e-05,2.077362756930125319e-05,2.077300983590814234e-05,2.077237980879330308e-05,2.077173748907655361e-05,2.077108287789939620e-05,2.077041597642523738e-05,2.076973678583918803e-05,2.076904530734828029e-05,2.076834154218128791e-05,2.076762549158884825e-05,2.076689715684335049e-05,2.076615653923901016e-05,2.076540364009183185e-05,2.076463846073959906e-05,2.076386100254190811e-05,2.076307126688013081e-05,2.076226925515735014e-05,2.076145496879852961e-05,2.076062840925035408e-05,2.075978957798125680e-05,2.075893847648145333e-05,2.075807510626293136e-05,2.075719946885936601e-05,2.075631156582625876e-05,2.075541139874084932e-05,2.075449896920207162e-05,2.075357427883056397e-05,2.075263732926881474e-05,2.075168812218090484e-05,2.075072665925273478e-05,2.074975294219187215e-05,2.074876697272758216e-05
1.228605039638728299e-05,1.228618217277710817e-05,1.228630666835819546e-05,1.228642388290923887e-05,1.228653381622182594e-05,1.228663646810050550e-05,1.228673183836276908e-05,1.228681992683904914e-05,1.228690073337276825e-05,1.228697425782021033e-05,1.228704050005067990e-05,1.228709945994642920e-05,1.228715113740256507e-05,1.228719553232728438e-05,1.228723264464164366e-05,1.228726247427964381e-05,1.228728502118829103e-05,1.228730028532745801e-05,1.228730826667008035e-05,1.228730896520194821e-05,1.228730238092183509e-05,1.228728851384145547e-05,1.228726736398550542e-05,1.228723893139156104e-05,1.228720321611025286e-05,1.228716021820505246e-05,1.228710993775245876e-05,1.228705237484187779e-05,1.228698752957567009e-05,1.228691540206918630e-05,1.228683599245063672e-05,1.228674930086128611e-05,1.228665532745523858e-05,1.228655407239964589e-05,1.228644553587453814e-05,1.228632971807292363e-05,1.228620661920072285e-05,1.228607623947685486e-05,1.228593857913314580e-05,1.228579363841436446e-05,1.228564141757819861e-05,1.228548191689535151e-05,1.228531513664940808e-05,1.228514107713690948e-05,1.228495973866733106e-05,1.228477112156307559e-05,1.228457522615954099e-05,1.228437205280499842e-05,1.228416160186065831e-05,1.228394387370069916e-05,1.228371886871220824e-05,1.228348658729521549e-05,1.228324702986269015e-05,1.228300019684048987e-05,1.228274608866744888e-05,1.228248470579533898e-05,1.228221604868878484e-05,1.228194011782540124e-05,1.228165691369568294e-05,1.228136643680309445e-05,1.228106868766398029e-05,1.228076366680762763e-05,1.228045137477619854e-05,1.228013181212483672e-05,1.227980497942152690e-05,1.227947087724724557e-05,1.227912950619581875e-05,1.227878086687399815e-05,1.227842495990142734e-05,1.227806178591070441e-05,1.227769134554724304e-05,1.227731363946946737e-05,1.227692866834861203e-05,1.227653643286887637e-05,1.227613693372725329e-05,1.227573017163377156e-05,1.227531614731123150e-05,1.227489486149535068e-05,1.227446631493480118e-05,1.227403050839104870e-05,1.227358744263849987e-05,1.227313711846437865e-05,1.227267953666887198e-05,1.227221469806497225e-05,1.227174260347859757e-05,1.227126325374848674e-05,1.227077664972625515e-05,1.227028279227642699e-05,1.226978168227635898e-05,1.226927332061624886e-05,1.226875770819918622e-05,1.226823484594107796e-05,1.226770473477073296e-05,1.226716737562977235e-05,1.226662276947267351e-05,1.226607091726674976e-05,1.226551181999216560e-05,1.226494547864192825e-05,1.226437189422189103e-05,1.226379106775066866e-05
