1.449055565364128434e-04,1.449065332996928024e-04,1.449074655731862863e-04,1.449083533560346611e-04,1.449091966474201133e-04,1.449099954465657577e-04,1.449107497527357734e-04,1.449114595652358103e-04,1.449121248834112812e-04,1.449127457066498289e-04,1.449133220343793739e-04,1.449138538660689555e-04,1.449143412012289208e-04,1.449147840394098951e-04,1.449151823802047063e-04,1.449155362232455388e-04,1.449158455682069151e-04,1.449161104148038526e-04,1.449163307627927312e-04,1.449165066119698292e-04,1.449166379621736277e-04,1.449167248132831297e-04,1.449167671652180228e-04,1.449167650179395740e-04,1.449167183714499788e-04,1.449166272257918463e-04,1.449164915810493106e-04,1.449163114373472447e-04,1.449160867948516942e-04,1.449158176537695519e-04,1.449155040143487207e-04,1.449151458768783843e-04,1.449147432416880319e-04,1.449142961091493280e-04,1.449138044796730767e-04,1.449132683537131521e-04,1.449126877317629747e-04,1.449120626143575983e-04,1.449113930020727071e-04,1.449106788955252122e-04,1.449099202953731157e-04,1.449091172023149964e-04,1.449082696170906866e-04,1.449073775404811915e-04,1.449064409733080109e-04,1.449054599164333566e-04,1.449044343707625647e-04,1.449033643372388367e-04,1.449022498168482545e-04,1.449010908106177745e-04,1.448998873196146310e-04,1.448986393449472852e-04,1.448973468877659673e-04,1.448960099492604806e-04,1.448946285306628855e-04,1.448932026332453576e-04,1.448917322583212182e-04,1.448902174072446900e-04,1.448886580814115206e-04,1.448870542822579797e-04,1.448854060112611845e-04,1.448837132699391534e-04,1.448819760598512674e-04,1.448801943825973751e-04,1.448783682398188232e-04,1.448764976331967213e-04,1.448745825644555472e-04,1.448726230353576715e-04,1.448706190477086974e-04,1.448685706033538557e-04,1.448664777041802274e-04,1.448643403521147649e-04,1.448621585491265693e-04,1.448599322972245857e-04,1.448576615984592845e-04,1.448553464549220916e-04,1.448529868687451177e-04,1.448505828421010769e-04,1.448481343772042081e-04,1.448456414763088930e-04,1.448431041417114174e-04,1.448405223757483727e-04,1.448378961807969534e-04,1.448352255592757706e-04,1.448325105136440117e-04,1.448297510464020637e-04,1.448269471600904020e-04,1.448240988572915421e-04,1.448212061406281689e-04,1.448182690127637064e-04,1.448152874764026428e-04,1.448122615342903134e-04,1.448091911892131721e-04,1.448060764439978423e-04,1.448029173015128791e-04,1.447997137646660313e-04,1.447964658364077654e-04,1.447931735197279044e-04,1.447898368176577964e-04,1.447864557332695823e-04
8.592472961888067927e-05,8.592530926006204575e-05,8.592586252012054005e-05,8.592638939854651940e-05,8.592688989485470846e-05,8.592736400858405025e-05,8.592781173929766550e-05,8.592823308658327280e-05,8.592862805005275486e-05,8.592899662934223989e-05,8.592933882411211510e-05,8.592965463404729780e-05,8.592994405885681522e-05,8.593020709827398074e-05,8.593044375205684108e-05,8.593065401998694307e-05,8.593083790187095990e-05,8.593099539753902419e-05,8.593112650684659826e-05,8.593123122967261736e-05,8.593130956592066882e-05,8.593136151551876163e-05,8.593138707841863522e-05,8.593138625459712833e-05,8.593135904405489148e-05,8.593130544681706461e-05,8.593122546293282984e-05,8.593111909247603489e-05,8.593098633554463743e-05,8.593082719226092191e-05,8.593064166277149956e-05,8.593042974724733553e-05,8.593019144588364040e-05,8.592992675889993802e-05,8.592963568653988926e-05,8.592931822907187483e-05,8.592897438678829050e-05,8.592860416000572331e-05,8.592820754906537167e-05,8.592778455433273369e-05,8.592733517619720058e-05,8.592685941507295113e-05,8.592635727139785393e-05,8.592582874563498528e-05,8.592527383827100289e-05,8.592469254981687768e-05,8.592408488080825974e-05,8.592345083180501751e-05,8.592279040339096676e-05,8.592210359617471083e-05,8.592139041078873261e-05,8.592065084788992309e-05,8.591988490815979820e-05,8.591909259230352304e-05,8.591827390105125355e-05,8.591742883515687617e-05,8.591655739539891582e-05,8.591565958257983118e-05,8.591473539752690917e-05,8.591378484109130271e-05,8.591280791414855926e-05,8.591180461759834977e-05,8.591077495236503793e-05,8.590971891939683984e-05,8.590863651966644749e-05,8.590752775417075766e-05,8.590639262393126498e-05,8.590523112999301839e-05,8.590404327342623383e-05,8.590282905532466802e-05,8.590158847680652641e-05,8.590032153901468008e-05,8.589902824311577121e-05,8.589770859030097208e-05,8.589636258178551069e-05,8.589499021880929420e-05,8.589359150263590603e-05,8.589216643455386624e-05,8.589071501587508658e-05,8.588923724793634767e-05,8.588773313209868915e-05,8.588620266974726061e-05,8.588464586229133514e-05,8.588306271116453972e-05,8.588145321782480102e-05,8.587981738375423694e-05,8.587815521045902116e-05,8.587646669946996582e-05,8.587475185234180329e-05,8.587301067065356561e-05,8.587124315600857096e-05,8.586944931003430165e-05,8.586762913438232287e-05,8.586578263072872986e-05,8.586390980077359227e-05,8.586201064624141498e-05,8.586008516888070439e-05,8.585813337046426658e-05,8.585615525278901755e-05,8.585415081767614593e-05
5.053508139408522770e-05,5.053542277742317405e-05,5.053574864519216789e-05,5.053605899709209527e-05,5.053635383283703176e-05,5.053663315215534406e-05,5.053689695478974422e-05,5.053714524049730995e-05,5.053737800904917297e-05,5.053759526023101359e-05,5.053779699384276265e-05,5.053798320969852013e-05,5.053815390762669070e-05,5.053830908747013959e-05,5.053844874908589442e-05,5.053857289234530103e-05,5.053868151713394223e-05,5.053877462335183425e-05,5.053885221091316925e-05,5.053891427974651187e-05,5.053896082979468399e-05,5.053899186101471733e-05,5.053900737337817869e-05,5.053900736687068883e-05,5.053899184149224097e-05,5.053896079725723469e-05,5.053891423419414384e-05,5.053885215234592992e-05,5.053877455176982526e-05,5.053868143253730590e-05,5.053857279473408478e-05,5.053844863846040317e-05,5.053830896383048178e-05,5.053815377097292053e-05,5.053798306003088155e-05,5.053779683116154704e-05,5.053759508453646489e-05,5.053737782034152157e-05,5.053714503877687435e-05,5.053689674005681578e-05,5.053663292441020063e-05,5.053635359208010701e-05,5.053605874332368057e-05,5.053574837841270370e-05,5.053542249763297208e-05,5.053508110128468098e-05,5.053472418968236421e-05,5.053435176315479931e-05,5.053396382204493976e-05,5.053356036671027412e-05,5.053314139752239912e-05,5.053270691486712134e-05,5.053225691914491117e-05,5.053179141076999484e-05,5.053131039017149279e-05,5.053081385779215252e-05,5.053030181408947347e-05,5.052977425953515813e-05,5.052923119461496973e-05,5.052867261982934210e-05,5.052809853569268175e-05,5.052750894273369309e-05,5.052690384149549364e-05,5.052628323253543108e-05,5.052564711642509003e-05,5.052499549375032590e-05,5.052432836511143433e-05,5.052364573112276493e-05,5.052294759241311430e-05,5.052223394962541432e-05,5.052150480341688804e-05,5.052076015445919869e-05,5.052000000343808382e-05,5.051922435105361955e-05,5.051843319802025445e-05,5.051762654506649784e-05,5.051680439293530604e-05,5.051596674238381809e-05,5.051511359418338283e-05,5.051424494911974870e-05,5.051336080799289426e-05,5.051246117161700791e-05,5.051154604082047433e-05,5.051061541644611839e-05,5.050966929935082574e-05,5.050870769040590868e-05,5.050773059049684188e-05,5.050673800052330310e-05,5.050572992139934931e-05,5.050470635405329472e-05,5.050366729942755499e-05,5.050261275847886397e-05,5.050154273217816539e-05,5.050045722151081604e-05,5.049935622747620640e-05,5.049823975108807904e-05,5.049710779337437282e-05,5.049596035537729741e-05,5.049479743815329263e-05,5.049361904277304878e-05
2.957779097515581758e-05,2.957799139884890818e-05,2.957818274141806747e-05,2.957836500268703467e-05,2.957853818248787703e-05,2.957870228066108469e-05,2.957885729705559441e-05,2.957900323152844735e-05,2.957914008394533459e-05,2.957926785418015664e-05,2.957938654211518607e-05,2.957949614764111837e-05,2.957959667065703803e-05,2.957968811107025255e-05,2.957977046879664817e-05,2.957984374376023247e-05,2.957990793589356808e-05,2.957996304513751517e-05,2.958000907144131612e-05,2.958004601476258203e-05,2.958007387506725539e-05,2.958009265232974902e-05,2.958010234653263439e-05,2.958010295766712268e-05,2.958009448573252947e-05,2.958007693073674236e-05,2.958005029269592610e-05,2.958001457163460401e-05,2.957996976758566805e-05,2.957991588059045006e-05,2.957985291069853195e-05,2.957978085796795581e-05,2.957969972246508837e-05,2.957960950426471585e-05,2.957951020344990169e-05,2.957940182011212208e-05,2.957928435435122185e-05,2.957915780627543828e-05,2.957902217600132648e-05,2.957887746365383058e-05,2.957872366936624647e-05,2.957856079328029293e-05,2.957838883554596255e-05,2.957820779632164710e-05,2.957801767577419175e-05,2.957781847407862398e-05,2.957761019141853313e-05,2.957739282798574503e-05,2.957716638398047456e-05,2.957693085961138322e-05,2.957668625509530125e-05,2.957643257065758010e-05,2.957616980653197036e-05,2.957589796296047950e-05,2.957561704019350064e-05,2.957532703848977522e-05,2.957502795811641001e-05,2.957471979934896177e-05,2.957440256247121364e-05,2.957407624777545635e-05,2.957374085556216978e-05,2.957339638614026004e-05,2.957304283982707991e-05,2.957268021694820851e-05,2.957230851783767159e-05,2.957192774283783310e-05,2.957153789229939516e-05,2.957113896658138794e-05,2.957073096605129499e-05,2.957031389108484996e-05,2.956988774206618229e-05,2.956945251938773928e-05,2.956900822345042841e-05,2.956855485466344113e-05,2.956809241344425288e-05,2.956762090021876536e-05,2.956714031542127271e-05,2.956665065949433608e-05,2.956615193288886500e-05,2.956564413606414444e-05,2.956512726948787550e-05,2.956460133363600601e-05,2.956406632899282534e-05,2.956352225605105935e-05,2.956296911531171786e-05,2.956240690728412516e-05,2.956183563248602507e-05,2.956125529144345554e-05,2.956066588469078593e-05,2.956006741277081529e-05,2.955945987623452161e-05,2.955884327564139047e-05,2.955821761155905255e-05,2.955758288456375790e-05,2.955693909523981696e-05,2.955628624418000033e-05,2.955562433198540324e-05,2.955495335926548961e-05,2.955427332663791587e-05,2.955358423472889348e-05
1.738071170613105060e-05,1.738083035546664294e-05,1.738094366851440344e-05,1.738105164516993699e-05,1.738115428533379514e-05,1.738125158891141176e-05,1.738134355581318430e-05,1.738143018595438575e-05,1.738151147925519850e-05,1.738158743564078551e-05,1.738165805504112763e-05,1.738172333739117275e-05,1.738178328263082216e-05,1.738183789070479852e-05,1.738188716156293374e-05,1.738193109515966423e-05,1.738196969145465429e-05,1.738200295041226754e-05,1.738203087200193626e-05,1.738205345619786322e-05,1.738207070297930287e-05,1.738208261233035811e-05,1.738208918424004462e-05,1.738209041870234168e-05,1.738208631571609732e-05,1.738207687528505206e-05,1.738206209741795743e-05,1.738204198212843032e-05,1.738201652943497673e-05,1.738198573936101880e-05,1.738194961193498296e-05,1.738190814719008307e-05,1.738186134516458468e-05,1.738180920590158484e-05,1.738175172944909675e-05,1.738168891586008030e-05,1.738162076519242513e-05,1.738154727750883876e-05,1.738146845287705334e-05,1.738138429136973413e-05,1.738129479306431690e-05,1.738119995804336362e-05,1.738109978639412208e-05,1.738099427820891888e-05,1.738088343358495274e-05,1.738076725262431484e-05,1.738064573543404644e-05,1.738051888212604058e-05,1.738038669281719121e-05,1.738024916762924405e-05,1.738010630668890847e-05,1.737995811012773206e-05,1.737980457808225993e-05,1.737964571069390592e-05,1.737948150810900006e-05,1.737931197047884276e-05,1.737913709795950830e-05,1.737895689071208542e-05,1.737877134890262646e-05,1.737858047270204911e-05,1.737838426228607882e-05,1.737818271783545210e-05,1.737797583953585890e-05,1.737776362757784097e-05,1.737754608215680543e-05,1.737732320347315011e-05,1.737709499173219918e-05,1.737686144714404053e-05,1.737662256992391878e-05,1.737637836029173725e-05,1.737612881847243061e-05,1.737587394469580567e-05,1.737561373919667353e-05,1.737534820221460898e-05,1.737507733399421141e-05,1.737480113478489138e-05,1.737451960484103321e-05,1.737423274442193401e-05,1.737394055379174270e-05,1.737364303321955826e-05,1.737334018297936875e-05,1.737303200335007500e-05,1.737271849461544999e-05,1.737239965706422354e-05,1.737207549098998405e-05,1.737174599669125304e-05,1.737141117447143769e-05,1.737107102463887834e-05,1.737072554750674001e-05,1.737037474339318859e-05,1.737001861262120792e-05,1.736965715551875899e-05,1.736929037241859362e-05,1.736891826365850175e-05,1.736854082958104724e-05,1.736815807053377109e-05,1.736776998686907628e-05,1.736737657894425486e-05,1.736697784712155570e-05,1.736657379176808290e-05
1.048328198457537671e-05,1.048335482997935793e-05,1.048342445680852351e-05,1.048349086499877337e-05,1.048355405448890940e-05,1.048361402522074720e-05,1.048367077713904498e-05,1.048372431019150354e-05,1.048377462432883403e-05,1.048382171950468511e-05,1.048386559567565143e-05,1.048390625280134646e-05,1.048394369084430422e-05,1.048397790977004372e-05,1.048400890954706379e-05,1.048403669014675843e-05,1.048406125154358791e-05,1.048408259371490426e-05,1.048410071664105801e-05,1.048411562030534737e-05,1.048412730469404023e-05,1.048413576979639284e-05,1.048414101560458368e-05,1.048414304211381178e-05,1.048414184932217470e-05,1.048413743723080238e-05,1.048412980584376227e-05,1.048411895516805596e-05,1.048410488521370891e-05,1.048408759599366380e-05,1.048406708752386347e-05,1.048404335982319846e-05,1.048401641291351545e-05,1.048398624681965112e-05,1.048395286156938477e-05,1.048391625719348404e-05,1.048387643372566082e-05,1.048383339120261875e-05,1.048378712966397526e-05,1.048373764915235982e-05,1.048368494971337838e-05,1.048362903139555067e-05,1.048356989425037631e-05,1.048350753833236525e-05,1.048344196369894124e-05,1.048337317041049096e-05,1.048330115853043345e-05,1.048322592812505413e-05,1.048314747926365724e-05,1.048306581201855904e-05,1.048298092646492526e-05,1.048289282268094550e-05,1.048280150074782820e-05,1.048270696074967188e-05,1.048260920277354304e-05,1.048250822690949145e-05,1.048240403325052981e-05,1.048229662189263373e-05,1.048218599293473156e-05,1.048207214647875864e-05,1.048195508262953191e-05,1.048183480149487698e-05,1.048171130318561793e-05,1.048158458781549096e-05,1.048145465550118673e-05,1.048132150636238251e-05,1.048118514052174562e-05,1.048104555810483853e-05,1.048090275924024083e-05,1.048075674405946795e-05,1.048060751269697959e-05,1.048045506529025089e-05,1.048029940197965554e-05,1.048014052290856573e-05,1.047997842822331486e-05,1.047981311807318742e-05,1.047964459261040199e-05,1.047947285199019939e-05,1.047929789637067832e-05,1.047911972591301729e-05,1.047893834078126455e-05,1.047875374114247704e-05,1.047856592716664240e-05,1.047837489902670274e-05,1.047818065689857324e-05,1.047798320096112525e-05,1.047778253139619641e-05,1.047757864838855679e-05,1.047737155212596140e-05,1.047716124279908077e-05,1.047694772060157710e-05,1.047673098573006199e-05,1.047651103838408794e-05,1.047628787876619576e-05,1.047606150708183500e-05,1.047583192353942658e-05,1.047559912835037977e-05,1.047536312172901929e-05,1.047512390389260573e-05,1.047488147506143202e-05
6.815640234692640505e-06,6.815689424813946558e-06,6.815736522455853598e-06,6.815781527574979984e-06,6.815824440129888017e-06,6.815865260081037353e-06,6.815903987390830740e-06,6.815940622023597079e-06,6.815975163945588885e-06,6.816007613124996681e-06,6.816037969531925287e-06,6.816066233138409063e-06,6.816092403918415298e-06,6.816116481847839976e-06,6.816138466904510315e-06,6.816158359068155970e-06,6.816176158320482724e-06,6.816191864645071689e-06,6.816205478027467401e-06,6.816216998455122762e-06,6.816226425917438848e-06,6.816233760405717477e-06,6.816239001913219656e-06,6.816242150435100356e-06,6.816243205968467807e-06,6.816242168512357238e-06,6.816239038067731725e-06,6.816233814637451700e-06,6.816226498226344401e-06,6.816217088841142896e-06,6.816205586490524188e-06,6.816191991185096519e-06,6.816176302937360401e-06,6.816158521761776380e-06,6.816138647674740473e-06,6.816116680694542663e-06,6.816092620841420261e-06,6.816066468137551130e-06,6.816038222607014722e-06,6.816007884275839515e-06,6.815975453171957265e-06,6.815940929325267389e-06,6.815904312767554798e-06,6.815865603532544110e-06,6.815824801655923363e-06,6.815781907175246609e-06,6.815736920130034713e-06,6.815689840561733843e-06,6.815640668513711239e-06,6.815589404031259448e-06,6.815536047161597167e-06,6.815480597953888730e-06,6.815423056459189895e-06,6.815363422730507983e-06,6.815301696822776471e-06,6.815237878792853290e-06,6.815171968699522528e-06,6.815103966603490189e-06,6.815033872567394360e-06,6.814961686655803515e-06,6.814887408935197034e-06,6.814811039473992310e-06,6.814732578342534583e-06,6.814652025613081692e-06,6.814569381359843040e-06,6.814484645658931315e-06,6.814397818588377731e-06,6.814308900228163376e-06,6.814217890660187865e-06,6.814124789968259179e-06,6.814029598238152956e-06,6.813932315557498990e-06,6.813832942015920990e-06,6.813731477704923079e-06,6.813627922717967718e-06,6.813522277150412183e-06,6.813414541099556842e-06,6.813304714664615512e-06,6.813192797946738326e-06,6.813078791048966843e-06,6.812962694076331453e-06,6.812844507135710774e-06,6.812724230335953621e-06,6.812601863787820565e-06,6.812477407604000021e-06,6.812350861899080301e-06,6.812222226789598738e-06,6.812091502394020513e-06,6.811958688832697998e-06,6.811823786227944443e-06,6.811686794703961983e-06,6.811547714386905165e-06,6.811406545404811489e-06,6.811263287887687807e-06,6.811117941967426467e-06,6.810970507777854437e-06,6.810820985454704515e-06,6.810669375135657668e-06,6.810515676960298152e-06,6.810359891070120279e-06
5.178492737318106472e-06,5.178532509647575037e-06,5.178570692195166394e-06,5.178607284925732065e-06,5.178642287805551666e-06,5.178675700802386278e-06,5.178707523885465734e-06,5.178737757025475918e-06,5.178766400194565541e-06,5.178793453366357148e-06,5.178818916515936113e-06,5.178842789619841317e-06,5.178865072656085479e-06,5.178885765604138214e-06,5.178904868444964151e-06,5.178922381160933994e-06,5.178938303735945645e-06,5.178952636155320024e-06,5.178965378405851041e-06,5.178976530475805594e-06,5.178986092354923574e-06,5.178994064034389062e-06,5.179000445506854894e-06,5.179005236766455366e-06,5.179008437808770662e-06,5.179010048630857341e-06,5.179010069231233096e-06,5.179008499609867434e-06,5.179005339768231650e-06,5.179000589709210740e-06,5.178994249437206733e-06,5.178986318958042981e-06,5.178976798279034460e-06,5.178965687408945420e-06,5.178952986358024113e-06,5.178938695137951971e-06,5.178922813761914754e-06,5.178905342244528864e-06,5.178886280601895551e-06,5.178865628851578041e-06,5.178843387012589684e-06,5.178819555105424442e-06,5.178794133152034021e-06,5.178767121175846504e-06,5.178738519201741792e-06,5.178708327256049055e-06,5.178676545366603491e-06,5.178643173562666700e-06,5.178608211874985131e-06,5.178571660335764670e-06,5.178533518978665559e-06,5.178493787838828656e-06,5.178452466952851712e-06,5.178409556358792764e-06,5.178365056096187076e-06,5.178318966205992925e-06,5.178271286730703414e-06,5.178222017714217718e-06,5.178171159201912241e-06,5.178118711240638915e-06,5.178064673878709958e-06,5.178009047165889404e-06,5.177951831153414275e-06,5.177893025893983574e-06,5.177832631441762515e-06,5.177770647852363047e-06,5.177707075182909073e-06,5.177641913491913627e-06,5.177575162839409324e-06,5.177506823286875509e-06,5.177436894897250964e-06,5.177365377734928828e-06,5.177292271865786243e-06,5.177217577357142845e-06,5.177141294277798885e-06,5.177063422697999654e-06,5.176983962689471900e-06,5.176902914325384024e-06,5.176820277680373182e-06,5.176736052830540201e-06,5.176650239853457205e-06,5.176562838828148981e-06,5.176473849835088740e-06,5.176383272956231156e-06,5.176291108274986950e-06,5.176197355876219508e-06,5.176102015846262661e-06,5.176005088272917305e-06,5.175906573245420901e-06,5.175806470854496607e-06,5.175704781192320243e-06,5.175601504352514360e-06,5.175496640430172805e-06,5.175390189521865807e-06,5.175282151725587452e-06,5.175172527140820068e-06,5.175061315868507957e-06,5.174948518011026911e-06,5.174834133672233333e-06,5.174718162957439676e-06
4.919739675570075745e-06,4.919780110577121612e-06,4.919819035320927666e-06,4.919856449765658485e-06,4.919892353876841523e-06,4.919926747621407764e-06,4.919959630967688343e-06,4.919991003885389125e-06,4.920020866345617816e-06,4.920049218320866175e-06,4.920076059785022717e-06,4.920101390713365938e-06,4.920125211082557540e-06,4.920147520870673768e-06,4.920168320057162215e-06,4.920187608622846903e-06,4.920205386549982491e-06,4.920221653822188209e-06,4.920236410424483433e-06,4.920249656343269047e-06,4.920261391566355402e-06,4.920271616082933510e-06,4.920280329883580976e-06,4.920287532960270468e-06,4.920293225306377343e-06,4.920297406916657620e-06,4.920300077787258144e-06,4.920301237915717440e-06,4.920300887300978409e-06,4.920299025943354454e-06,4.920295653844561663e-06,4.920290771007715424e-06,4.920284377437308399e-06,4.920276473139232550e-06,4.920267058120774054e-06,4.920256132390602294e-06,4.920243695958788490e-06,4.920229748836782835e-06,4.920214291037439053e-06,4.920197322574987298e-06,4.920178843465064645e-06,4.920158853724704927e-06,4.920137353372302311e-06,4.920114342427673980e-06,4.920089820912020321e-06,4.920063788847924928e-06,4.920036246259363914e-06,4.920007193171710152e-06,4.919976629611725648e-06,4.919944555607566623e-06,4.919910971188778434e-06,4.919875876386282019e-06,4.919839271232426413e-06,4.919801155760913363e-06,4.919761530006853232e-06,4.919720394006748057e-06,4.919677747798493246e-06,4.919633591421356398e-06,4.919587924916023895e-06,4.919540748324544146e-06,4.919492061690381800e-06,4.919441865058369463e-06,4.919390158474745818e-06,4.919336941987135291e-06,4.919282215644551444e-06,4.919225979497396126e-06,4.919168233597481495e-06,4.919108977997965644e-06,4.919048212753441542e-06,4.918985937919856560e-06,4.918922153554591253e-06,4.918856859716367874e-06,4.918790056465329149e-06,4.918721743862998471e-06,4.918651921972284975e-06,4.918580590857497097e-06,4.918507750584320549e-06,4.918433401219836952e-06,4.918357542832524683e-06,4.918280175492220764e-06,4.918201299270198780e-06,4.918120914239082490e-06,4.918039020472894104e-06,4.917955618047053434e-06,4.917870707038349100e-06,4.917784287524987654e-06,4.917696359586538523e-06,4.917606923303974669e-06,4.917515978759644637e-06,4.917423526037290336e-06,4.917329565222042815e-06,4.917234096400417172e-06,4.917137119660318485e-06,4.917038635091036733e-06,4.916938642783256957e-06,4.916837142829042321e-06,4.916734135321844276e-06,4.916629620356498325e-06,4.916523598029238423e-06,4.916416068437668175e-06
5.738505341662455984e-06,5.738554822010371296e-06,5.738602540821635403e-06,5.738648498052283059e-06,5.738692693659988875e-06,5.738735127604049529e-06,5.738775799845388851e-06,5.738814710346533256e-06,5.738851859071665109e-06,5.738887245986543950e-06,5.738920871058601363e-06,5.738952734256857963e-06,5.738982835551956437e-06,5.739011174916196265e-06,5.739037752323460034e-06,5.739062567749275268e-06,5.739085621170776313e-06,5.739106912566739911e-06,5.739126441917558943e-06,5.739144209205244124e-06,5.739160214413422306e-06,5.739174457527360199e-06,5.739186938533954203e-06,5.739197657421682976e-06,5.739206614180687901e-06,5.739213808802727349e-06,5.739219241281166508e-06,5.739222911611003651e-06,5.739224819788869280e-06,5.739224965812990555e-06,5.739223349683244657e-06,5.739219971401125751e-06,5.739214830969745836e-06,5.739207928393843215e-06,5.739199263679757083e-06,5.739188836835504606e-06,5.739176647870664032e-06,5.739162696796474643e-06,5.739146983625786775e-06,5.739129508373087231e-06,5.739110271054456934e-06,5.739089271687626823e-06,5.739066510291936355e-06,5.739041986888345360e-06,5.739015701499471312e-06,5.738987654149496154e-06,5.738957844864278108e-06,5.738926273671262737e-06,5.738892940599531221e-06,5.738857845679796976e-06,5.738820988944383625e-06,5.738782370427233474e-06,5.738741990163924447e-06,5.738699848191644679e-06,5.738655944549223853e-06,5.738610279277090007e-06,5.738562852417309335e-06,5.738513664013563329e-06,5.738462714111164862e-06,5.738410002757030242e-06,5.738355529999715634e-06,5.738299295889395880e-06,5.738241300477863657e-06,5.738181543818536252e-06,5.738120025966442006e-06,5.738056746978265211e-06,5.737991706912258017e-06,5.737924905828336148e-06,5.737856343788014522e-06,5.737786020854458930e-06,5.737713937092413180e-06,5.737640092568288044e-06,5.737564487350056222e-06,5.737487121507381939e-06,5.737407995111499819e-06,5.737327108235280953e-06,5.737244460953223582e-06,5.737160053341433618e-06,5.737073885477649203e-06,5.736985957441207677e-06,5.736896269313104873e-06,5.736804821175916339e-06,5.736711613113849855e-06,5.736616645212759832e-06,5.736519917560078708e-06,5.736421430244881312e-06,5.736321183357863698e-06,5.736219176991330434e-06,5.736115411239212393e-06,5.736009886197051501e-06,5.735902601962026156e-06,5.735793558632919880e-06,5.735682756310112008e-06,5.735570195095657303e-06,5.735455875093176695e-06,5.735339796407929273e-06,5.735221959146795349e-06,5.735102363418267138e-06,5.734981009332444524e-06,5.734857897001074022e-06
7.571039585865350817e-06,7.571106517527970938e-06,7.571171125175238204e-06,7.571233408747646855e-06,7.571293368187838362e-06,7.571351003440587024e-06,7.571406314452816908e-06,7.571459301173574749e-06,7.571509963554060436e-06,7.571558301547626172e-06,7.571604315109747670e-06,7.571648004198039400e-06,7.571689368772263063e-06,7.571728408794327587e-06,7.571765124228272189e-06,7.571799515040288394e-06,7.571831581198685313e-06,7.571861322673954859e-06,7.571888739438684505e-06,7.571913831467627586e-06,7.571936598737680431e-06,7.571957041227856106e-06,7.571975158919356409e-06,7.571990951795479543e-06,7.572004419841670941e-06,7.572015563045552911e-06,7.572024381396849250e-06,7.572030874887427594e-06,7.572035043511336689e-06,7.572036887264722536e-06,7.572036406145879210e-06,7.572033600155272579e-06,7.572028469295485247e-06,7.572021013571240269e-06,7.572011232989399460e-06,7.571999127558987109e-06,7.571984697291156945e-06,7.571967942199197220e-06,7.571948862298545959e-06,7.571927457606778247e-06,7.571903728143601152e-06,7.571877673930898619e-06,7.571849294992660314e-06,7.571818591355010427e-06,7.571785563046256800e-06,7.571750210096808762e-06,7.571712532539242353e-06,7.571672530408257125e-06,7.571630203740693083e-06,7.571585552575552704e-06,7.571538576953956052e-06,7.571489276919182273e-06,7.571437652516635723e-06,7.571383703793864595e-06,7.571327430800565160e-06,7.571268833588569058e-06,7.571207912211845840e-06,7.571144666726504662e-06,7.571079097190821392e-06,7.571011203665160679e-06,7.570940986212077601e-06,7.570868444896236347e-06,7.570793579784450029e-06,7.570716390945678139e-06,7.570636878451001989e-06,7.570555042373671295e-06,7.570470882789043189e-06,7.570384399774630503e-06,7.570295593410096686e-06,7.570204463777219381e-06,7.570111010959932777e-06,7.570015235044305586e-06,7.569917136118532571e-06,7.569816714272970974e-06,7.569713969600101544e-06,7.569608902194548028e-06,7.569501512153072079e-06,7.569391799574561408e-06,7.569279764560059420e-06,7.569165407212727107e-06,7.569048727637895555e-06,7.568929725943004118e-06,7.568808402237636837e-06,7.568684756633519899e-06,7.568558789244504695e-06,7.568430500186595776e-06,7.568299889577922899e-06,7.568166957538756271e-06,7.568031704191495541e-06,7.567894129660686740e-06,7.567754234073018891e-06,7.567612017557283355e-06,7.567467480244433119e-06,7.567320622267562469e-06,7.567171443761878194e-06,7.567019944864751249e-06,7.566866125715631210e-06,7.566709986456186032e-06,7.566551527230148734e-06,7.566390748183391943e-06
