1.429046400000000006e+01,-8.997982000000000369e+00,-1.314674840000000131e+02
4.692584999999999695e+01,6.672998800000000585e+01,-1.957315099999999930e+01
1.664957599999999971e+01,1.146685199999999938e+01,-1.352345119999999952e+02
7.318565399999999954e+01,1.755147900000000050e+01,-6.228354600000000119e+01
6.032289899999999960e+01,5.972912199999999672e+01,-7.489216600000000312e+01
1.179500730000000033e+02,2.374990100000000126e+01,2.367531400000000019e+01
6.869091000000000236e+01,4.826959200000000294e+01,3.944049499999999853e+01
1.795166599999999946e+01,3.373379099999999653e+01,-1.356965329999999881e+02
4.676030000000000086e+01,7.998182699999999556e+01,-1.480564999999999998e+01
9.022159600000000523e+01,3.654427299999999690e+01,-7.776098600000000260e+01
5.373643500000000017e+01,6.806063100000000077e+01,3.943280000000000030e+01
7.718704200000000526e+01,1.112054599999999915e+01,-1.086710360000000009e+02
6.902485699999999724e+01,7.795620999999999690e+00,-8.306684900000000482e+01
5.872848499999999916e+01,3.559821699999999822e+01,-1.034088820000000055e+02
2.163427000000000078e+01,3.542377900000000324e+01,-1.505780330000000049e+02
6.261262099999999720e+01,5.920653200000000282e+01,4.291070599999999757e+01
7.492694099999999935e+01,5.316214999999999691e+00,-8.897233599999999853e+01
7.900470699999999624e+01,1.144606600000000007e+01,-1.024391710000000018e+02
-1.896539999999999893e+00,1.181313100000000027e+01,-1.264959410000000020e+02
5.957777000000000100e+01,8.887551100000000304e+01,6.145129999999999759e-01
7.119112400000000207e+01,6.919724300000000028e+01,2.603665900000000022e+01
3.765672299999999950e+01,1.794165399999999977e+01,-1.175533369999999991e+02
5.606984299999999877e+01,6.511443300000000534e+01,-8.705786899999999662e+01
1.076388319999999936e+02,1.908908299999999869e+01,-5.566727399999999903e+01
-1.269161999999999901e+00,-4.161569999999999991e-01,-1.321636660000000063e+02
6.348830800000000352e+01,9.598561100000000579e+01,-1.164937740000000019e+02
8.606900799999999663e+01,1.072234800000000021e+01,-6.100972399999999851e+01
5.458169600000000088e+01,5.389165000000000205e+00,-1.034821929999999952e+02
7.920436899999999980e+01,8.038809200000000033e+01,-1.411652369999999905e+02
1.177733000000000061e+02,3.135906599999999855e+01,2.970868499999999912e+01
5.032767499999999927e+01,4.564075499999999863e+01,-1.138999560000000031e+02
6.454465500000000588e+01,5.099011600000000044e+01,-4.487823900000000066e+01
8.973502999999999119e+00,1.256733299999999964e+01,-1.425996859999999913e+02
8.344647999999999399e+01,2.779416300000000106e+01,-2.771759600000000034e+01
7.256297299999999950e+01,6.812545000000000073e+01,-2.249813699999999983e+01
4.476968399999999804e+01,6.994428299999999865e+01,-1.563730769999999950e+02
1.331816860000000133e+02,-6.945720999999999812e+00,-4.095044299999999993e+01
5.101510199999999884e+01,5.304753900000000044e+01,-1.328259700000000088e+01
6.270946899999999857e+01,2.496350899999999839e+01,-6.948448899999999639e+01
1.068543549999999982e+02,1.951648300000000091e+01,-5.680949799999999783e+01
1.011775279999999952e+02,3.411893799999999999e+01,3.268605399999999861e+01
8.034133099999999672e+01,1.928786099999999948e+01,-8.708533500000000060e+01
9.778315000000000623e+01,2.244469300000000089e+01,-2.540129500000000107e+01
7.728884899999999902e+01,5.301127600000000228e+01,-1.175340419999999995e+02
1.024715419999999995e+02,2.952218799999999987e+01,-7.227068300000000534e+01
5.212316899999999720e+01,7.516978500000000452e+01,-2.533847000000000182e+00
1.230691219999999930e+02,2.709733999999999909e+01,2.309153699999999887e+01
7.031840499999999849e+01,5.896927600000000069e+01,-4.089808299999999974e+01
1.030744090000000028e+02,2.358296800000000104e+01,-6.549961899999999559e+01
6.546722400000000164e+01,6.952084399999999675e+01,-7.299449199999999394e+01
6.582675199999999904e+01,5.187402300000000110e+01,4.042711299999999852e+01
6.893973499999999888e+01,7.167739899999999409e+01,-1.326640629999999987e+02
4.657348600000000260e+01,2.071671100000000010e+01,-1.009783400000000029e+02
8.228228799999999410e+01,5.579642499999999927e+01,4.751074599999999748e+01
7.166726699999999539e+01,2.318506400000000056e+01,-8.703658299999999315e+01
8.867385899999999310e+01,6.523352099999999609e+01,-9.786312900000000070e+01
9.764086899999999503e+01,3.701677300000000059e+01,1.059501500000000007e+01
5.621980299999999886e+01,4.394390500000000088e+01,2.680395700000000048e+01
4.406563200000000080e+01,9.175357099999999377e+01,-2.593074999999999797e+00
-1.862427000000000055e+00,1.883756999999999948e+01,-1.436260990000000106e+02
5.651204299999999847e+01,4.538685199999999753e+01,-2.124736199999999897e+01
5.230860500000000002e+01,9.600029000000000678e+01,1.693225100000000083e+01
1.373077240000000074e+02,9.557378999999999181e+00,6.091057000000000166e+00
5.738665799999999706e+01,5.068750000000000000e+01,-8.483976000000000184e+00
9.889423399999999731e+01,3.220922099999999944e+01,-6.351662400000000019e+01
2.707074700000000078e+01,1.082727399999999918e+01,-1.164772569999999945e+02
8.602516199999999458e+01,2.946164299999999869e+01,-2.193928299999999965e+01
6.055454300000000245e+01,1.427620899999999970e+01,-1.165808260000000018e+02
7.391358900000000176e+01,6.581311800000000289e+01,-7.119197099999999523e+01
5.048154100000000000e+01,5.760952000000000339e+01,-1.156957399999999936e+01
6.404960599999999715e+01,1.087239399999999989e+01,-1.138669280000000015e+02
1.290807340000000067e+02,1.471995100000000001e+01,-1.919784900000000150e+01
6.625556199999999762e+01,7.857247900000000129e+01,3.183394399999999891e+01
1.268015290000000022e+02,-1.734341399999999922e+01,-3.699750499999999676e+01
4.761593999999999660e+00,3.167929099999999920e+01,-1.440933070000000100e+02
9.320050000000000523e+01,3.085885000000000034e+01,-2.078074300000000108e+01
-2.288418000000000063e+00,5.537973000000000035e+00,-1.309946750000000009e+02
6.198306699999999836e+01,5.696338300000000032e+01,-1.184808960000000013e+02
8.699690999999999974e+01,4.518171300000000201e+01,-4.959353300000000075e+01
1.154186250000000058e+02,1.487780200000000086e+01,-4.360618999999999801e+01
5.082738499999999959e+01,2.283309399999999911e+01,-1.169809269999999941e+02
6.898265800000000070e+01,2.818070200000000014e+01,-8.295644400000000473e+01
5.299008899999999755e+01,8.555419899999999700e+01,-2.271360200000000162e+01
7.953336299999999426e+01,5.716176999999999708e+01,1.862958899999999929e+01
8.775889599999999291e+01,7.186353000000000435e+00,-6.800708000000000197e+01
6.003551900000000074e+01,1.265622499999999917e+01,-8.365933200000000625e+01
5.165222200000000186e+01,5.483916099999999716e+01,-2.787709999999999866e+01
7.384882399999999336e+01,4.784575300000000198e+01,4.526113099999999889e+01
5.855908999999999764e+01,6.360986700000000127e+01,4.289238000000000284e+01
4.569351600000000246e+01,6.258041800000000165e+01,-1.392838749999999948e+02
3.948582100000000139e+01,4.625760999999999790e+00,-1.056214599999999990e+02
1.089659120000000030e+02,3.838814200000000199e+01,2.508527600000000035e+01
1.391743999999999915e+01,7.024065000000000225e+00,-1.367601170000000081e+02
6.015456400000000059e+01,7.523339799999999400e+01,-1.493498840000000030e+02
3.710438899999999762e+01,6.830182600000000548e+01,-1.541365360000000067e+02
6.038820000000000299e+00,3.323333399999999926e+01,-1.437094879999999932e+02
7.551292399999999816e+01,1.091746299999999970e+01,-1.102290569999999974e+02
6.496821599999999819e+01,5.803936800000000318e+01,-5.997384600000000177e+01
9.684724400000000344e+01,2.949570800000000048e+01,-3.495475799999999822e+01
7.862569399999999575e+01,5.525607300000000066e+01,-1.129929580000000016e+02
4.288134800000000268e+01,4.433189999999999742e+00,-1.198546599999999955e+02
9.123536699999999655e+01,4.659997599999999807e+01,-6.125196100000000143e+01
5.213002000000000180e+01,3.074963599999999886e+01,-9.510446199999999806e+01
6.289275399999999649e+01,4.138770699999999891e+01,2.046948799999999835e+01
4.913878299999999655e+01,7.237099999999999866e+00,-1.173703840000000014e+02
6.572888899999999524e+01,5.111776700000000062e+01,-1.169363560000000035e+02
1.404871369999999899e+02,-1.057498600000000089e+01,-1.986948399999999992e+01
7.589051800000000014e+01,5.683779899999999685e+01,-4.934047300000000291e+01
1.061566540000000032e+02,2.880207100000000153e+01,-7.908794399999999314e+01
1.442132870000000082e+02,-7.465030000000000276e-01,-7.911673000000000400e+00
6.918055699999999320e+01,9.794585399999999709e+01,-1.152093959999999981e+02
5.919230300000000256e+01,6.659095000000000653e+01,-3.142023100000000113e+01
9.183985099999999591e+01,7.016401000000000110e+00,-5.951826499999999953e+01
1.320281219999999962e+02,-4.944353000000000442e+00,-1.042860699999999952e+01
9.183152800000000582e+01,5.691849500000000006e+01,-7.958003999999999678e+01
1.056391529999999932e+02,-3.110832999999999959e+00,-7.306571200000000488e+01
5.091724800000000073e+01,4.927587499999999920e+01,-1.100060349999999971e+02
2.635054600000000136e+01,4.732692699999999775e+01,-1.418195499999999925e+02
6.778727700000000311e+01,3.216096900000000147e+01,-2.393936000000000064e+01
5.728910400000000180e+01,8.110333300000000634e+01,-8.674855800000000272e+01
6.770346100000000433e+01,5.458106599999999986e+01,-4.834633600000000087e+01
1.286764980000000094e+02,1.144082900000000080e+01,-2.512295299999999898e+01
9.111926300000000367e+01,5.118243799999999766e+01,4.535999300000000289e+01
7.560411799999999971e+01,1.127560099999999998e+01,-7.372658500000000004e+01
3.381732900000000086e+01,7.487369999999999859e-01,-1.103901290000000017e+02
8.705312299999999937e+01,1.786595900000000015e+01,-8.595928200000000174e+01
2.859859000000000151e+00,1.552334899999999962e+01,-1.455725250000000131e+02
1.183981019999999944e+02,2.316422299999999979e+01,2.282505000000000095e+01
7.274305699999999320e+01,4.317133700000000118e+01,2.766560199999999980e+01
6.435787999999999442e+01,4.309171299999999860e+01,-5.387837199999999882e+01
5.556374000000000279e+01,1.657386199999999832e+01,-8.614401999999999759e+01
7.414888799999999947e+01,8.724156000000000688e+00,-1.080916899999999998e+02
1.205135729999999938e+02,1.317837300000000056e+01,-5.801078999999999652e+00
1.102783739999999995e+02,3.423334499999999991e+01,2.030190999999999946e+01
5.245213700000000046e+01,6.088748199999999855e+01,-1.252326740000000029e+02
7.025521100000000274e+01,9.255695299999999293e+01,-1.078634409999999946e+02
6.201547599999999960e+01,5.718145799999999923e+01,4.016235000000000355e+01
1.183003850000000057e+02,1.112198199999999915e+01,-4.329724499999999665e+01
-2.642769999999999841e-01,-6.602530999999999928e+00,-1.306710359999999866e+02
1.410553439999999910e+02,-8.616483999999999810e+00,-3.531509400000000198e+01
5.834958600000000217e+01,6.731313299999999344e+01,-7.026738000000000284e+01
9.007928499999999872e+01,4.361022599999999727e+01,1.007682699999999976e+01
2.225928899999999899e+01,2.098995199999999883e+01,-1.326163640000000044e+02
5.917969899999999939e+01,7.344993599999999390e+01,-7.630803699999999878e+01
4.867984400000000278e+01,3.667704799999999921e+01,-1.102356950000000069e+02
3.000961699999999865e+01,4.355824700000000149e+01,-1.442256470000000093e+02
1.041100229999999982e+02,2.659372300000000067e+01,-8.280022000000000659e+00
7.700991799999999898e+01,7.895533000000000357e+01,-1.410661010000000033e+02
5.237601899999999944e+01,7.498746500000000026e+01,-3.169093000000000160e+00
5.427310200000000151e+01,8.474053999999999576e+01,-2.308887100000000103e+01
7.054649399999999559e+01,8.472084000000000614e+00,-1.092230990000000048e+02
9.482714099999999746e+01,4.095771400000000284e+01,-6.335466399999999965e+01
8.466114000000000317e+01,2.596925500000000042e+01,-3.139107299999999867e+01
6.005688500000000118e+01,3.094035500000000027e+01,-1.127982709999999997e+02
6.394976799999999884e+01,8.832601200000000574e+01,-1.043575129999999973e+02
1.236409909999999996e+02,1.642824900000000099e+01,-2.245718199999999953e+01
7.065624200000000599e+01,7.814991000000000554e+01,-9.926611300000000426e+01
6.006948100000000323e+01,2.243060900000000046e+01,-7.647686799999999607e+01
6.553498100000000193e+01,6.323281500000000221e+01,-6.338617700000000355e+01
9.152899899999999889e+01,5.416373399999999805e+01,-7.408017700000000616e+01
7.239143400000000383e+01,1.601981200000000172e+01,-1.125143740000000037e+02
6.989827699999999311e+01,8.432323499999999683e+01,-1.492566830000000095e+02
1.256873319999999978e+02,6.166544000000000025e+00,-8.466528999999999527e+00
1.305950320000000033e+02,1.716920899999999861e+01,-1.319219900000000045e+01
1.421065670000000125e+02,-8.922102000000000643e+00,-1.825970600000000132e+01
1.196138310000000047e+02,-5.776635999999999882e+00,-3.588520100000000213e+01
6.852884699999999896e+01,8.997293899999999667e+01,-1.487530519999999967e+02
8.576403000000000532e+01,3.832868599999999759e+01,1.113546499999999995e+01
7.193527199999999766e+01,9.316454000000000235e+00,-1.099896470000000051e+02
3.140102800000000016e+01,5.146318099999999873e+01,-1.416388849999999877e+02
7.460749800000000675e+01,4.213638300000000214e+01,2.470086500000000029e+01
5.715871400000000335e+01,4.804183199999999943e+01,-1.153759380000000050e+02
5.873976900000000256e+01,7.099667399999999873e+01,-7.286349500000000035e+01
4.960219599999999929e+01,7.955959300000000667e+01,-8.609145399999999881e+01
5.287427100000000024e+01,7.056808499999999640e+01,2.817560000000000064e-01
4.760852100000000320e+01,7.344708300000000634e+01,2.002741800000000083e+01
2.295226699999999909e+01,2.499043700000000001e+01,-1.255884860000000032e+02
1.064527360000000016e+02,2.842735100000000159e+01,-7.968029799999999341e+01
6.441143800000000397e+01,7.341597000000000151e+01,4.414377199999999846e+01
1.447150120000000015e+02,1.327447100000000013e+01,-8.209619999999999695e-01
5.698714400000000069e+01,2.604149400000000014e+01,-8.086856099999999969e+01
6.321445500000000095e+01,4.119904700000000020e+01,-8.755574799999999414e+01
7.590100900000000195e+01,3.867390100000000075e+01,1.427934999999999954e+00
1.277810589999999991e+02,1.356834399999999974e+01,-2.314356199999999930e+01
6.507562299999999311e+01,5.051412599999999742e+01,-5.925971599999999739e+01
5.533650200000000297e+01,6.686187700000000689e+01,-1.739209999999999923e+00
1.253421859999999981e+02,2.843927199999999900e+01,1.918834299999999971e+01
1.399876559999999870e+02,1.424612899999999982e+01,5.236790000000000056e+00
5.931324000000000041e+01,5.895357899999999773e+01,1.557865699999999975e+01
6.143172799999999967e+01,8.968453999999999837e+01,-1.104560239999999993e+02
5.038666899999999771e+01,8.702498599999999840e+01,3.543860200000000304e+01
5.062915000000000276e+01,5.244868900000000167e+01,-2.671889099999999928e+01
4.886523799999999795e+01,9.203624700000000303e+01,-1.098752999999999957e+01
7.091648100000000454e+01,3.985506399999999871e+01,1.030055199999999971e+01
6.654797399999999641e+01,2.427138100000000165e+01,-1.052691879999999998e+02
7.910027300000000139e+01,3.981732600000000133e+01,1.773018599999999978e+01
5.610918000000000205e+01,7.246876999999999569e+00,-1.134063869999999952e+02
6.202285400000000237e+01,8.584120199999999556e+01,-5.494239000000000317e+00
1.078199460000000016e+02,6.314035999999999760e+00,-7.027826699999999960e+01
1.275485460000000018e+02,-1.599759700000000073e+01,-3.247382700000000000e+01
3.037005399999999966e+01,2.011091000000000051e+01,-1.251922529999999938e+02
9.463917499999999450e+01,4.890096299999999729e+01,4.582961699999999894e+01
9.172882799999999293e+01,3.533727600000000280e+01,3.472230000000000150e+00
3.214611800000000130e+01,6.016341400000000306e+01,-1.483428499999999985e+02
1.354608149999999966e+02,1.640154300000000021e+01,1.052090199999999953e+01
7.979458599999999535e+01,6.238143500000000330e+01,-6.973421500000000606e+01
4.242272200000000026e+01,7.436886599999999703e+01,-1.421818700000000035e+02
1.125251080000000030e+02,-1.448326000000000002e+00,-6.561109899999999584e+01
5.782193399999999883e+01,4.473973099999999903e+01,-1.724166100000000057e+01
4.685192099999999726e+01,8.691159100000000137e+01,-2.028978199999999887e+01
7.033415999999999713e+01,5.780205200000000332e+01,-5.359932299999999827e+01
5.615394599999999770e+01,6.356692100000000067e+01,3.699679600000000335e+01
2.992680500000000166e+01,-7.912688000000000166e+00,-1.214689330000000069e+02
8.931304199999999582e+01,2.057942399999999950e+01,-8.266962399999999889e+01
6.883480099999999879e+01,8.683035999999999888e+01,-1.026888500000000022e+02
3.451776900000000126e+01,5.207035000000000302e+00,-1.252889399999999966e+02
4.923770499999999828e+01,7.644697600000000648e+01,-1.576987000000000023e+02
1.058619769999999960e+02,2.171221500000000049e+01,-9.541219999999999146e+00
7.824751299999999787e+01,5.203223400000000254e+01,-8.951902800000000582e+01
6.632300600000000657e+01,4.141759900000000272e+01,1.506662900000000072e+01
1.257135009999999937e+02,1.191901000000000010e+01,7.510736999999999775e+00
2.630523499999999970e+01,4.960411799999999971e+01,-1.432753449999999873e+02
6.923900600000000338e+01,6.899397299999999689e+01,-7.456750499999999704e+01
1.082281270000000006e+02,4.255483999999999867e+01,3.624274400000000185e+01
4.514098999999999862e+00,2.118601999999999919e+01,-1.477752690000000086e+02
9.088003500000000656e+01,3.519457599999999786e+01,-1.221536700000000053e+01
4.787804400000000271e+01,6.252336900000000242e+01,-1.511432600000000015e+01
1.342154390000000035e+02,1.808922600000000003e+01,-9.848819000000000656e+00
6.210168500000000336e+01,7.961913300000000504e+01,4.027855300000000227e+01
8.366365799999999808e+01,8.316295999999999466e+00,-7.496099100000000703e+01
1.063186950000000053e+02,3.954016899999999879e+01,2.511022600000000082e+01
7.052233900000000233e+01,7.200545499999999777e+01,6.046933000000000114e+00
1.355909880000000101e+02,-2.051455699999999993e+01,-4.134264000000000294e+01
5.088140899999999789e+01,1.037595199999999984e+01,-9.316916700000000162e+01
6.722875999999999408e+01,4.683567000000000036e+01,-1.166130979999999937e+02
1.208230899999999934e+02,1.609512300000000096e+01,-2.859538699999999878e+01
1.009567109999999985e+02,2.914792100000000019e+01,-4.708077200000000317e+01
8.678700299999999856e+01,3.666652700000000209e+01,-7.833032199999999534e+01
1.376310880000000054e+02,1.279748099999999944e+01,7.335569999999999702e+00
1.009697340000000025e+02,1.165825099999999992e+01,-3.919714400000000154e+01
5.878679300000000296e+01,7.635449199999999337e+01,-8.063355300000000625e+01
1.016376649999999984e+02,3.691667600000000249e+01,4.018410099999999829e+01
7.366114799999999718e+01,6.514147900000000391e+01,8.587621000000000393e+00
1.167987750000000062e+02,2.982470899999999858e+01,2.993596300000000099e+01
1.393735049999999944e+02,-1.071972899999999917e+01,-4.090190499999999929e+01
7.543288400000000138e+01,6.349909600000000154e+01,-1.662229699999999966e+01
7.967688800000000526e+01,1.005953000000000053e+01,-1.024846119999999985e+02
5.207406600000000196e+01,9.202040100000000677e+01,-1.384378969999999924e+02
1.340386959999999874e+02,-1.309699099999999916e+01,-5.594175299999999851e+01
-1.026297000000000015e+00,5.624668999999999919e+00,-1.245060349999999971e+02
1.130586239999999947e+02,3.333578099999999722e+01,3.429796199999999828e+01
1.655274999999999963e+01,1.039887999999999924e+00,-1.199535520000000020e+02
1.006813510000000065e+02,-4.601947000000000010e+00,-7.166783900000000074e+01
1.346805109999999956e+02,1.470422800000000052e+01,1.056018599999999985e+01
1.174640050000000002e+02,1.639954399999999879e+01,-3.479453999999999780e+01
1.019643169999999941e+02,2.320938299999999899e+01,-1.730663300000000149e+01
1.014156420000000054e+02,2.423441100000000148e+01,-1.086778799999999912e+01
1.042303849999999983e+02,1.812909300000000101e+01,-7.079144300000000101e+01
8.172714200000000062e+01,4.062171899999999880e+01,2.534444999999999837e+01
8.939957400000000121e+01,1.367584399999999967e+01,-9.183512100000000089e+01
8.164720900000000370e+01,4.294254699999999758e+01,3.986019900000000149e+01
5.838784400000000119e+01,4.665800099999999873e+01,3.146889699999999834e+01
7.351990499999999429e+01,4.345351000000000141e+01,2.933366799999999941e+01
5.949448399999999992e+01,4.973696000000000339e+00,-1.040115200000000044e+02
1.315826700000000038e+01,2.950771500000000103e+01,-1.468568270000000098e+02
5.285983999999999838e+01,6.719107099999999377e+01,-1.207956999999999965e+02
4.689278399999999891e+01,8.180905900000000486e+01,-1.520277500000000082e+01
1.325562740000000019e+02,-1.908005899999999855e+01,-5.437680100000000039e+01
5.808359899999999953e+01,5.086016500000000207e+01,-1.159580990000000043e+02
1.347659759999999949e+02,-5.054763999999999591e+00,-8.275171000000000276e+00
5.464218100000000078e+01,7.043975100000000111e+01,-9.214017499999999927e+01
5.852210199999999674e+01,5.827163300000000135e+01,-8.100521899999999675e+01
6.442301899999999648e+01,7.740412100000000351e+01,-1.473418729999999925e+02
1.179042129999999986e+02,5.278760000000000119e+00,-2.504305599999999998e+01
6.107927300000000059e+01,5.034280400000000100e+01,-7.452871700000000033e+01
8.842694899999999336e+01,3.615631100000000231e+01,-3.415686399999999878e+01
1.228620760000000018e+02,9.114288999999999419e+00,-3.642532299999999879e+01
1.083867719999999935e+02,2.754456700000000069e+01,2.006298400000000015e+01
8.546279900000000396e+01,3.589783500000000060e+01,-6.575376999999999583e+00
1.249065319999999986e+02,1.074134399999999978e+01,3.895279999999999854e-01
1.200829470000000043e+02,3.123560099999999906e+01,1.748158799999999857e+01
7.211729400000000112e+01,6.050133100000000042e+01,-5.933579300000000245e+01
9.946021299999999599e+01,4.470663100000000156e+01,-8.134271200000000590e+01
5.650088900000000081e+01,7.142090600000000222e+01,-1.441625209999999981e+02
7.789794200000000046e+01,6.304232400000000069e+01,3.816255600000000214e+01
6.031491900000000328e+01,2.873124899999999826e+01,-7.423592399999999714e+01
9.870592499999999347e+01,4.887670899999999818e+01,-7.842627000000000237e+01
6.225281499999999824e+01,5.179883600000000143e+01,3.617957299999999776e+01
8.249135599999999613e+01,6.537546500000000549e+01,-1.051382600000000025e+02
8.923299400000000503e+01,7.370425000000000004e+00,-6.375930000000000319e+01
1.021167140000000018e+02,2.818888099999999852e+01,-6.553935000000000066e+00
3.647578399999999732e+01,1.879284099999999924e+01,-1.107623289999999940e+02
1.227120510000000024e+02,2.658615999999999868e+00,-2.008496500000000040e+01
6.260543400000000247e+01,4.981675000000000075e+00,-9.804476200000000574e+01
7.371952100000000030e+01,4.933733000000000146e+00,-8.924610900000000413e+01
5.540728399999999709e+01,7.124246200000000329e+01,-7.431932100000000219e+01
6.895679499999999962e+01,7.356812299999999993e+01,3.475346799999999803e+01
2.227542100000000147e+01,1.094050999999999974e+01,-1.192551270000000017e+02
5.772864899999999722e+01,6.620271300000000281e+01,-1.339562679999999943e+02
8.018093899999999508e+01,1.016502599999999923e+01,-9.872777600000000575e+01
8.742471299999999701e+01,8.004016000000000020e+00,-8.306190499999999588e+01
4.670036300000000296e+01,7.988532299999999964e+01,-1.392713620000000105e+02
7.544534299999999405e+01,5.929875899999999689e+01,-3.485356900000000024e+01
1.793048900000000145e+01,3.047098499999999888e+01,-1.429788509999999917e+02
5.394017800000000307e+01,7.172338899999999740e+01,-7.633321399999999812e+01
5.941999400000000264e+01,4.653440899999999658e+01,-8.746479000000000781e+00
1.190062790000000064e+02,7.859168999999999627e+00,-1.938676999999999850e+01
5.681755100000000169e+01,7.441964699999999766e+01,4.089171199999999828e+01
7.895418499999999540e+01,8.384984599999999944e+01,-1.080575410000000005e+02
1.463085780000000113e+02,6.589869999999999894e-01,-9.296457999999999444e+00
5.529084399999999988e+01,8.570290400000000375e+01,-2.115840299999999985e+01
7.077326200000000256e+01,7.279001599999999428e+01,1.347355000000000080e+00
4.599533100000000019e+01,9.531105800000000272e+01,2.549954400000000021e+01
4.516138800000000231e+01,8.360411100000000317e+01,-1.424834590000000105e+02
5.881142799999999937e+01,6.056097799999999864e+01,-3.297365599999999830e+01
5.258955399999999969e+01,8.846132000000000772e+00,-9.264504200000000367e+01
7.865261099999999317e+01,9.013398700000000474e+01,-1.306701659999999947e+02
4.165544899999999728e+01,9.410597199999999418e+01,1.782205799999999840e+01
3.056920200000000065e+01,5.759175100000000214e+01,-1.467911379999999895e+02
6.402594799999999964e+01,5.050329200000000185e+01,-6.448799099999999385e+01
5.886730200000000224e+01,9.602310900000000515e+01,-1.410006099999999947e+02
7.451212300000000255e+01,6.239708699999999908e+01,4.795066099999999665e+01
5.902375399999999672e+01,5.725914800000000326e+01,-1.200142969999999991e+02
9.080973799999999585e+01,5.204556000000000182e+00,-6.669886800000000449e+01
7.490060400000000129e+01,9.530241399999999885e+01,-1.215667190000000062e+02
8.097700500000000545e+01,5.051900899999999695e+01,-3.315205799999999670e+01
1.116871029999999934e+02,3.265195800000000048e+01,3.446782300000000276e+01
7.661320499999999356e+01,9.004001599999999428e+01,-1.098296359999999936e+02
1.324487919999999974e+02,4.349688999999999695e+00,3.101973000000000091e+00
1.007679000000000080e+01,2.617220000000000102e+00,-1.215402530000000070e+02
4.833959200000000322e+01,2.122254399999999919e+01,-9.772991199999999878e+01
5.192380500000000154e+01,4.342710100000000040e+01,-1.164122469999999936e+02
1.133243559999999945e+02,3.229216799999999665e+01,1.890524500000000074e+01
1.135369490000000070e+02,2.043701400000000135e+01,-3.019499199999999917e+01
7.149188999999999794e+01,4.126209599999999966e+01,2.056749900000000153e+01
1.086062849999999997e+02,2.165589500000000100e+01,-4.441141499999999809e+01
8.868296800000000246e+01,4.440947299999999842e+01,-8.025445600000000468e+01
1.387029880000000048e+02,1.493770000000000098e-01,-2.776062800000000053e+01
1.568756899999999987e+01,3.519119599999999792e+01,-1.380595549999999889e+02
7.353482099999999377e+01,5.338123300000000171e+01,-1.059172590000000014e+02
1.418741459999999961e+02,4.804439999999999600e+00,-2.120979699999999823e+01
8.970915200000000311e+01,4.415046300000000201e+01,-8.006275899999999979e+01
6.566636699999999394e+01,8.335150899999999297e+01,-1.518836520000000121e+02
5.632967399999999714e+01,3.536021800000000326e+01,-8.514682799999999929e+01
1.414012449999999887e+02,1.906031000000000120e+01,-4.439402000000000292e+00
1.065878220000000027e+02,2.363680599999999998e+01,-4.150394800000000117e+01
9.953034999999999854e+01,2.615418599999999927e+01,-6.491775999999999769e+00
5.908709699999999998e+01,4.040972099999999756e+01,-3.661961000000000155e+01
1.127197270000000060e+02,2.792708599999999919e+01,2.825464099999999945e+01
1.362500609999999881e+02,2.146163900000000169e+01,8.257521000000000555e+00
4.894390899999999789e+01,8.074355300000000568e+01,-8.360015099999999677e+01
7.619370999999999583e+01,7.641503099999999904e+01,-1.340433500000000038e+02
5.087266499999999780e+01,4.902840400000000187e+01,-1.117471160000000054e+02
5.873477000000000281e+00,2.682599099999999837e+01,-1.475335690000000000e+02
8.431272900000000448e+01,5.017804699999999940e+01,-5.368738199999999949e+01
9.663313300000000083e+01,4.289516400000000118e+01,-8.056071500000000185e+01
7.449427000000000021e+01,4.820048100000000346e+01,4.628018999999999750e+01
8.630241399999999885e+01,3.573142599999999902e+01,-6.669298999999999644e+00
8.889000699999999711e+01,5.209459300000000326e+01,3.427915600000000040e+01
5.760940899999999942e+01,5.078602999999999668e+01,2.514415599999999884e+01
1.469699860000000058e+02,6.176965000000000039e+00,-8.380342000000000624e+00
5.039729299999999768e+01,8.277540600000000381e+01,-8.884629800000000444e+01
8.501864600000000394e+01,8.002878000000000824e+00,-8.074150099999999952e+01
-8.467569999999999819e-01,-5.946021000000000001e+00,-1.303435360000000003e+02
5.757580200000000303e+01,3.704118700000000075e+01,-1.134188769999999948e+02
1.027325129999999973e+02,4.550144999999999840e+01,3.574601400000000240e+01
8.513008899999999812e+01,1.877703299999999942e+01,-4.577235799999999699e+01
1.378328400000000045e+02,-1.648214700000000121e+01,-5.108225600000000099e+01
6.587216200000000299e+01,7.566032400000000280e+01,4.171956600000000037e+01
8.131255299999999409e+01,5.806588399999999695e+01,-1.017649459999999948e+02
1.095873260000000045e+02,1.403955000000000064e+00,-7.111152599999999779e+01
1.333684690000000046e+02,-2.085669700000000049e+01,-3.854189699999999874e+01
1.032088169999999963e+02,3.264777000000000129e+01,-7.482878900000000044e+01
6.120618799999999737e+01,7.165280199999999411e+01,-7.413980899999999963e+01
9.662738000000000227e+01,2.933761000000000152e+01,-1.834514199999999917e+01
5.717306099999999702e+01,4.351026499999999686e+01,-8.520044699999999693e+01
6.116001500000000135e+01,9.895793899999999610e+01,-1.321606449999999882e+02
5.843638200000000182e+01,8.615545699999999840e+01,-1.515189299999999939e+01
9.343901800000000435e+01,4.224257699999999716e+01,1.502308599999999927e+01
