1.221279855240182738e-04,1.221290699927352497e-04,1.221301106995076639e-04,1.221311076432175411e-04,1.221320608227924158e-04,1.221329702372075542e-04,1.221338358854857648e-04,1.221346577666963145e-04,1.221354358799556596e-04,1.221361702244274196e-04,1.221368607993218887e-04,1.221375076038970931e-04,1.221381106374574900e-04,1.221386698993546453e-04,1.221391853889881548e-04,1.221396571058032052e-04,1.221400850492927693e-04,1.221404692189970913e-04,1.221408096145030629e-04,1.221411062354447661e-04,1.221413590815037704e-04,1.221415681524079956e-04,1.221417334479327947e-04,1.221418549679006841e-04,1.221419327121815051e-04,1.221419666806908527e-04,1.221419568733932463e-04,1.221419032902989045e-04,1.221418059314656967e-04,1.221416647969980856e-04,1.221414798870485373e-04,1.221412512018153524e-04,1.221409787415451867e-04,1.221406625065308562e-04,1.221403024971123125e-04,1.221398987136770224e-04,1.221394511566590733e-04,1.221389598265398238e-04,1.221384247238476600e-04,1.221378458491584828e-04,1.221372232030940551e-04,1.221365567863244139e-04,1.221358465995662438e-04,1.221350926435828775e-04,1.221342949191853795e-04,1.221334534272316519e-04,1.221325681686264342e-04,1.221316391443213036e-04,1.221306663553156505e-04,1.221296498026552694e-04,1.221285894874334424e-04,1.221274854107901270e-04,1.221263375739125244e-04,1.221251459780347821e-04,1.221239106244379391e-04,1.221226315144503056e-04,1.221213086494474633e-04,1.221199420308516142e-04,1.221185316601317982e-04,1.221170775388050580e-04,1.221155796684337831e-04,1.221140380506294503e-04,1.221124526870487207e-04,1.221108235793964749e-04,1.221091507294237808e-04,1.221074341389296279e-04,1.221056738097592471e-04,1.221038697438049235e-04,1.221020219430061593e-04,1.221001304093495110e-04,1.220981951448687521e-04,1.220962161516439516e-04,1.220941934318023412e-04,1.220921269875189662e-04,1.220900168210147603e-04,1.220878629345580643e-04,1.220856653304641106e-04,1.220834240110955113e-04,1.220811389788614178e-04,1.220788102362179003e-04,1.220764377856682734e-04,1.220740216297625804e-04,1.220715617710977025e-04,1.220690582123177376e-04,1.220665109561135402e-04,1.220639200052231813e-04,1.220612853624311633e-04,1.220586070305691240e-04,1.220558850125158507e-04,1.220531193111967105e-04,1.220503099295841386e-04,1.220474568706974482e-04,1.220445601376026954e-04,1.220416197334131260e-04,1.220386356612885930e-04,1.220356079244359633e-04,1.220325365261089274e-04,1.220294214696080273e-04,1.220262627582806422e-04,1.220230603955211246e-04
7.171890060301721779e-05,7.171953886109591744e-05,7.172015142028646340e-05,7.172073827993059587e-05,7.172129943939730919e-05,7.172183489808332617e-05,7.172234465541308453e-05,7.172282871083861494e-05,7.172328706383950035e-05,7.172371971392299799e-05,7.172412666062416130e-05,7.172450790350523011e-05,7.172486344215660639e-05,7.172519327619600045e-05,7.172549740526909501e-05,7.172577582904870498e-05,7.172602854723550924e-05,7.172625555955809131e-05,7.172645686577228889e-05,7.172663246566162744e-05,7.172678235903775395e-05,7.172690654573920361e-05,7.172700502563260599e-05,7.172707779861233271e-05,7.172712486460003660e-05,7.172714622354523450e-05,7.172714187542511750e-05,7.172711182024427991e-05,7.172705605803515294e-05,7.172697458885790979e-05,7.172686741279992362e-05,7.172673452997687879e-05,7.172657594053140210e-05,7.172639164463435026e-05,7.172618164248372569e-05,7.172594593430565231e-05,7.172568452035327777e-05,7.172539740090803386e-05,7.172508457627863358e-05,7.172474604680147776e-05,7.172438181284057374e-05,7.172399187478761665e-05,7.172357623306211143e-05,7.172313488811081711e-05,7.172266784040826190e-05,7.172217509045686508e-05,7.172165663878651691e-05,7.172111248595451085e-05,7.172054263254607214e-05,7.171994707917395118e-05,7.171932582647842357e-05,7.171867887512768311e-05,7.171800622581717773e-05,7.171730787927021935e-05,7.171658383623772640e-05,7.171583409749816959e-05,7.171505866385758548e-05,7.171425753614969843e-05,7.171343071523598837e-05,7.171257820200540624e-05,7.171169999737429259e-05,7.171079610228717725e-05,7.170986651771561380e-05,7.170891124465904689e-05,7.170793028414473099e-05,7.170692363722703914e-05,7.170589130498819486e-05,7.170483328853809592e-05,7.170374958901413814e-05,7.170264020758151361e-05,7.170150514543251945e-05,7.170034440378766916e-05,7.169915798389454062e-05,7.169794588702864348e-05,7.169670811449297191e-05,7.169544466761812657e-05,7.169415554776194873e-05,7.169284075631049598e-05,7.169150029467705296e-05,7.169013416430228042e-05,7.168874236665474374e-05,7.168732490323060128e-05,7.168588177555311643e-05,7.168441298517368762e-05,7.168291853367091322e-05,7.168139842265102519e-05,7.167985265374797043e-05,7.167828122862286862e-05,7.167668414896493387e-05,7.167506141649049886e-05,7.167341303294359766e-05,7.167173900009576242e-05,7.167003931974600978e-05,7.166831399372104424e-05,7.166656302387497347e-05,7.166478641208952523e-05,7.166298416027374913e-05,7.166115627036466723e-05,7.165930274432629821e-05,7.165742358415037568e-05
4.178497345529653999e-05,4.178534662331409062e-05,4.178570481864484778e-05,4.178604804090372995e-05,4.178637628972174249e-05,4.178668956474609279e-05,4.178698786563990567e-05,4.178727119208260966e-05,4.178753954376955072e-05,4.178779292041224976e-05,4.178803132173832810e-05,4.178825474749157519e-05,4.178846319743183350e-05,4.178865667133490355e-05,4.178883516899293025e-05,4.178899869021393526e-05,4.178914723482221008e-05,4.178928080265803817e-05,4.178939939357791182e-05,4.178950300745432208e-05,4.178959164417593493e-05,4.178966530364746935e-05,4.178972398578975145e-05,4.178976769053982976e-05,4.178979641785067023e-05,4.178981016769141375e-05,4.178980894004738971e-05,4.178979273491988561e-05,4.178976155232639098e-05,4.178971539230054997e-05,4.178965425489195127e-05,4.178957814016638563e-05,4.178948704820571709e-05,4.178938097910798462e-05,4.178925993298733440e-05,4.178912390997378937e-05,4.178897291021377780e-05,4.178880693386961831e-05,4.178862598111988578e-05,4.178843005215911996e-05,4.178821914719805586e-05,4.178799326646345439e-05,4.178775241019828523e-05,4.178749657866148297e-05,4.178722577212815715e-05,4.178693999088962610e-05,4.178663923525305108e-05,4.178632350554190380e-05,4.178599280209562087e-05,4.178564712526988836e-05,4.178528647543635043e-05,4.178491085298282622e-05,4.178452025831312004e-05,4.178411469184721116e-05,4.178369415402134187e-05,4.178325864528750251e-05,4.178280816611398710e-05,4.178234271698510875e-05,4.178186229840143005e-05,4.178136691087941070e-05,4.178085655495159727e-05,4.178033123116680611e-05,4.177979094008961518e-05,4.177923568230124492e-05,4.177866545839835892e-05,4.177808026899414124e-05,4.177748011471766633e-05,4.177686499621413612e-05,4.177623491414484617e-05,4.177558986918715857e-05,4.177492986203459679e-05,4.177425489339655430e-05,4.177356496399870119e-05,4.177286007458265883e-05,4.177214022590625066e-05,4.177140541874313625e-05,4.177065565388336695e-05,4.176989093213277603e-05,4.176911125431348687e-05,4.176831662126348612e-05,4.176750703383692181e-05,4.176668249290409657e-05,4.176584299935121015e-05,4.176498855408053559e-05,4.176411915801048024e-05,4.176323481207563991e-05,4.176233551722627715e-05,4.176142127442916148e-05,4.176049208466676982e-05,4.175954794893780821e-05,4.175858886825687983e-05,4.175761484365479666e-05,4.175662587617834913e-05,4.175562196689036029e-05,4.175460311686967230e-05,4.175356932721116673e-05,4.175252059902592039e-05,4.175145693344073106e-05,4.175037833159867310e-05,4.174928479465885348e-05
2.424656592872618521e-05,2.424678397131817953e-05,2.424699332575229436e-05,2.424719399180339511e-05,2.424738596925586447e-05,2.424756925790328050e-05,2.424774385754858947e-05,2.424790976800409565e-05,2.424806698909149860e-05,2.424821552064172376e-05,2.424835536249515287e-05,2.424848651450141725e-05,2.424860897651954689e-05,2.424872274841790949e-05,2.424882783007419011e-05,2.424892422137545214e-05,2.424901192221805602e-05,2.424909093250772360e-05,2.424916125215959573e-05,2.424922288109803236e-05,2.424927581925678197e-05,2.424932006657901543e-05,2.424935562301710576e-05,2.424938248853295681e-05,2.424940066309760683e-05,2.424941014669155373e-05,2.424941093930463990e-05,2.424940304093608267e-05,2.424938645159438626e-05,2.424936117129731125e-05,2.424932720007216599e-05,2.424928453795552197e-05,2.424923318499320367e-05,2.424917314124048169e-05,2.424910440676193382e-05,2.424902698163151619e-05,2.424894086593244472e-05,2.424884605975737804e-05,2.424874256320826163e-05,2.424863037639642273e-05,2.424850949944247207e-05,2.424837993247639531e-05,2.424824167563759375e-05,2.424809472907464035e-05,2.424793909294558470e-05,2.424777476741785809e-05,2.424760175266809062e-05,2.424742004888233814e-05,2.424722965625594002e-05,2.424703057499372238e-05,2.424682280530966605e-05,2.424660634742722851e-05,2.424638120157908630e-05,2.424614736800738245e-05,2.424590484696353664e-05,2.424565363870826224e-05,2.424539374351170176e-05,2.424512516165325750e-05,2.424484789342169316e-05,2.424456193911518465e-05,2.424426729904108298e-05,2.424396397351623604e-05,2.424365196286675154e-05,2.424333126742802741e-05,2.424300188754492126e-05,2.424266382357144882e-05,2.424231707587113291e-05,2.424196164481671884e-05,2.424159753079033707e-05,2.424122473418340490e-05,2.424084325539671122e-05,2.424045309484030807e-05,2.424005425293364278e-05,2.423964673010553086e-05,2.423923052679393577e-05,2.423880564344633824e-05,2.423837208051944490e-05,2.423792983847932375e-05,2.423747891780135341e-05,2.423701931897022984e-05,2.423655104247988168e-05,2.423607408883381918e-05,2.423558845854459216e-05,2.423509415213420329e-05,2.423459117013392858e-05,2.423407951308440884e-05,2.423355918153558190e-05,2.423303017604667585e-05,2.423249249718627680e-05,2.423194614553223741e-05,2.423139112167168026e-05,2.423082742620123164e-05,2.423025505972659126e-05,2.422967402286291510e-05,2.422908431623462230e-05,2.422848594047539175e-05,2.422787889622835864e-05,2.422726318414577561e-05,2.422663880488933801e-05,2.422600575912992304e-05
1.415555219590543667e-05,1.415568149856461296e-05,1.415580572898789758e-05,1.415592488704175579e-05,1.415603897259809927e-05,1.415614798553426918e-05,1.415625192573309546e-05,1.415635079308281548e-05,1.415644458747718084e-05,1.415653330881534039e-05,1.415661695700192669e-05,1.415669553194701366e-05,1.415676903356615379e-05,1.415683746178032568e-05,1.415690081651596115e-05,1.415695909770498585e-05,1.415701230528471594e-05,1.415706043919798179e-05,1.415710349939303476e-05,1.415714148582360315e-05,1.415717439844884979e-05,1.415720223723342293e-05,1.415722500214735961e-05,1.415724269316626529e-05,1.415725531027108173e-05,1.415726285344826656e-05,1.415726532268973909e-05,1.415726271799286166e-05,1.415725503936043118e-05,1.415724228680072484e-05,1.415722446032747983e-05,1.415720155995986282e-05,1.415717358572252583e-05,1.415714053764555550e-05,1.415710241576450518e-05,1.415705922012037295e-05,1.415701095075961010e-05,1.415695760773412621e-05,1.415689919110131961e-05,1.415683570092399610e-05,1.415676713727041975e-05,1.415669350021432480e-05,1.415661478983493762e-05,1.415653100621686662e-05,1.415644214945020056e-05,1.415634821963049659e-05,1.415624921685878881e-05,1.415614514124148828e-05,1.415603599289053548e-05,1.415592177192327497e-05,1.415580247846254854e-05,1.415567811263661732e-05,1.415554867457921087e-05,1.415541416442946620e-05,1.415527458233205993e-05,1.415512992843703209e-05,1.415498020289996062e-05,1.415482540588177160e-05,1.415466553754895782e-05,1.415450059807335688e-05,1.415433058763230358e-05,1.415415550640861304e-05,1.415397535459050107e-05,1.415379013237166208e-05,1.415359983995122504e-05,1.415340447753375689e-05,1.415320404532932687e-05,1.415299854355336595e-05,1.415278797242682269e-05,1.415257233217609713e-05,1.415235162303294765e-05,1.415212584523469593e-05,1.415189499902402370e-05,1.415165908464911161e-05,1.415141810236355116e-05,1.415117205242638196e-05,1.415092093510210700e-05,1.415066475066066212e-05,1.415040349937743128e-05,1.415013718153322454e-05,1.414986579741430854e-05,1.414958934731240314e-05,1.414930783152464239e-05,1.414902125035362543e-05,1.414872960410734700e-05,1.414843289309930924e-05,1.414813111764839972e-05,1.414782427807899479e-05,1.414751237472085284e-05,1.414719540790917193e-05,1.414687337798465242e-05,1.414654628529336824e-05,1.414621413018684148e-05,1.414587691302203213e-05,1.414553463416137204e-05,1.414518729397265648e-05,1.414483489282916947e-05,1.414447743110958725e-05,1.414411490919804944e-05,1.414374732748410987e-05
8.526868540391530245e-06,8.526949255281888432e-06,8.527026914892977562e-06,8.527101519141320844e-06,8.527173067946711035e-06,8.527241561232254484e-06,8.527306998924303369e-06,8.527369380952511604e-06,8.527428707249814509e-06,8.527484977752460997e-06,8.527538192399940727e-06,8.527588351135060340e-06,8.527635453903894332e-06,8.527679500655837566e-06,8.527720491343488383e-06,8.527758425922833259e-06,8.527793304353074004e-06,8.527825126596703999e-06,8.527853892619572569e-06,8.527879602390695251e-06,8.527902255882494344e-06,8.527921853070585465e-06,8.527938393933911373e-06,8.527951878454706402e-06,8.527962306618493062e-06,8.527969678414060026e-06,8.527973993833463820e-06,8.527975252872113524e-06,8.527973455528658968e-06,8.527968601805017835e-06,8.527960691706440034e-06,8.527949725241434860e-06,8.527935702421784539e-06,8.527918623262589976e-06,8.527898487782241950e-06,8.527875296002385540e-06,8.527849047947955703e-06,8.527819743647192517e-06,8.527787383131603914e-06,8.527751966435989395e-06,8.527713493598467137e-06,8.527671964660392677e-06,8.527627379666396181e-06,8.527579738664458676e-06,8.527529041705808716e-06,8.527475288844957953e-06,8.527418480139716385e-06,8.527358615651146618e-06,8.527295695443636709e-06,8.527229719584852730e-06,8.527160688145706588e-06,8.527088601200435636e-06,8.527013458826595906e-06,8.526935261104929967e-06,8.526854008119509227e-06,8.526769699957762732e-06,8.526682336710265410e-06,8.526591918470997260e-06,8.526498445337157007e-06,8.526401917409234945e-06,8.526302334791034963e-06,8.526199697589589838e-06,8.526094005915298455e-06,8.525985259881749628e-06,8.525873459605872866e-06,8.525758605207867227e-06,8.525640696811186069e-06,8.525519734542614977e-06,8.525395718532195532e-06,8.525268648913254108e-06,8.525138525822383237e-06,8.525005349399450083e-06,8.524869119787662505e-06,8.524729837133447090e-06,8.524587501586518604e-06,8.524442113299924044e-06,8.524293672429905411e-06,8.524142179136028467e-06,8.523987633581177648e-06,8.523830035931418846e-06,8.523669386356212858e-06,8.523505685028220577e-06,8.523338932123385991e-06,8.523169127820948049e-06,8.522996272303447432e-06,8.522820365756621526e-06,8.522641408369595846e-06,8.522459400334662119e-06,8.522274341847459544e-06,8.522086233106913810e-06,8.521895074315130364e-06,8.521700865677607871e-06,8.521503607403045085e-06,8.521303299703439105e-06,8.521099942794032862e-06,8.520893536893398126e-06,8.520684082223330474e-06,8.520471579008910277e-06,8.520256027478507782e-06,8.520037427863766171e-06
5.595493207513067833e-06,5.595550092052400063e-06,5.595604971769282712e-06,5.595657846604695374e-06,5.595708716501825005e-06,5.595757581405987161e-06,5.595804441264630222e-06,5.595849296027420102e-06,5.595892145646119970e-06,5.595932990074655468e-06,5.595971829269140972e-06,5.596008663187813523e-06,5.596043491791090423e-06,5.596076315041521806e-06,5.596107132903839761e-06,5.596135945344898194e-06,5.596162752333741439e-06,5.596187553841543270e-06,5.596210349841658573e-06,5.596231140309574214e-06,5.596249925222952241e-06,5.596266704561590069e-06,5.596281478307465379e-06,5.596294246444697998e-06,5.596305008959565145e-06,5.596313765840493808e-06,5.596320517078099710e-06,5.596325262665102602e-06,5.596328002596427064e-06,5.596328736869122878e-06,5.596327465482409928e-06,5.596324188437665490e-06,5.596318905738404750e-06,5.596311617390342639e-06,5.596302323401300660e-06,5.596291023781277189e-06,5.596277718542425456e-06,5.596262407699068787e-06,5.596245091267688750e-06,5.596225769266866706e-06,5.596204441717433737e-06,5.596181108642285989e-06,5.596155770066528674e-06,5.596128426017430322e-06,5.596099076524373659e-06,5.596067721618919133e-06,5.596034361334809148e-06,5.595998995707878281e-06,5.595961624776192192e-06,5.595922248579920570e-06,5.595880867161398972e-06,5.595837480565125424e-06,5.595792088837766360e-06,5.595744692028110878e-06,5.595695290187123256e-06,5.595643883367939566e-06,5.595590471625808378e-06,5.595535055018171231e-06,5.595477633604620281e-06,5.595418207446871197e-06,5.595356776608831767e-06,5.595293341156540914e-06,5.595227901158220366e-06,5.595160456684202658e-06,5.595091007806998890e-06,5.595019554601297042e-06,5.594946097143893354e-06,5.594870635513767720e-06,5.594793169792070131e-06,5.594713700062033434e-06,5.594632226409122404e-06,5.594548748920927026e-06,5.594463267687165876e-06,5.594375782799758123e-06,5.594286294352722729e-06,5.594194802442277555e-06,5.594101307166774138e-06,5.594005808626707008e-06,5.593908306924723852e-06,5.593808802165648386e-06,5.593707294456446471e-06,5.593603783906198164e-06,5.593498270626192582e-06,5.593390754729832190e-06,5.593281236332686164e-06,5.593169715552455661e-06,5.593056192509039042e-06,5.592940667324402274e-06,5.592823140122757657e-06,5.592703611030395263e-06,5.592582080175787120e-06,5.592458547689545708e-06,5.592333013704454453e-06,5.592205478355393187e-06,5.592075941779444877e-06,5.591944404115819386e-06,5.591810865505867032e-06,5.591675326093103995e-06,5.591537786023165732e-06,5.591398245443884903e-06
4.351252785472721776e-06,4.351301973230267194e-06,4.351349602106108131e-06,4.351395672049043139e-06,4.351440183009563990e-06,4.351483134939811628e-06,4.351524527793616828e-06,4.351564361526498502e-06,4.351602636095634052e-06,4.351639351459872077e-06,4.351674507579762017e-06,4.351708104417499945e-06,4.351740141936972611e-06,4.351770620103743043e-06,4.351799538885060713e-06,4.351826898249831040e-06,4.351852698168647583e-06,4.351876938613779330e-06,4.351899619559167311e-06,4.351920740980435613e-06,4.351940302854882906e-06,4.351958305161477362e-06,4.351974747880868512e-06,4.351989630995389791e-06,4.352002954489049217e-06,4.352014718347518381e-06,4.352024922558155315e-06,4.352033567109999414e-06,4.352040651993758725e-06,4.352046177201831976e-06,4.352050142728266218e-06,4.352052548568818664e-06,4.352053394720898240e-06,4.352052681183608785e-06,4.352050407957712629e-06,4.352046575045665320e-06,4.352041182451596144e-06,4.352034230181307276e-06,4.352025718242271241e-06,4.352015646643655477e-06,4.352004015396279983e-06,4.351990824512674916e-06,4.351976074007008598e-06,4.351959763895158661e-06,4.351941894194656145e-06,4.351922464924720228e-06,4.351901476106256531e-06,4.351878927761820693e-06,4.351854819915668351e-06,4.351829152593722947e-06,4.351801925823575732e-06,4.351773139634517107e-06,4.351742794057495114e-06,4.351710889125143391e-06,4.351677424871759149e-06,4.351642401333327737e-06,4.351605818547509085e-06,4.351567676553642792e-06,4.351527975392726101e-06,4.351486715107461328e-06,4.351443895742200815e-06,4.351399517342979955e-06,4.351353579957525665e-06,4.351306083635207262e-06,4.351257028427104221e-06,4.351206414385958741e-06,4.351154241566180831e-06,4.351100510023861860e-06,4.351045219816768628e-06,4.350988371004345060e-06,4.350929963647690184e-06,4.350869997809622504e-06,4.350808473554597840e-06,4.350745390948742359e-06,4.350680750059889848e-06,4.350614550957518184e-06,4.350546793712794229e-06,4.350477478398558582e-06,4.350406605089312024e-06,4.350334173861250252e-06,4.350260184792233381e-06,4.350184637961780017e-06,4.350107533451113844e-06,4.350028871343104331e-06,4.349948651722309081e-06,4.349866874674942497e-06,4.349783540288916434e-06,4.349698648653793615e-06,4.349612199860824052e-06,4.349524194002917096e-06,4.349434631174660915e-06,4.349343511472320803e-06,4.349250834993829864e-06,4.349156601838781384e-06,4.349060812108456787e-06,4.348963465905803610e-06,4.348864563335438892e-06,4.348764104503650022e-06,4.348662089518390502e-06,4.348558518489296888e-06
4.252883249394738618e-06,4.252936533899177819e-06,4.252988294910136770e-06,4.253038532371968796e-06,4.253087246230686556e-06,4.253134436433905299e-06,4.253180102930921633e-06,4.253224245672649997e-06,4.253266864611634525e-06,4.253307959702060898e-06,4.253347530899762277e-06,4.253385578162198973e-06,4.253422101448484706e-06,4.253457100719341712e-06,4.253490575937165115e-06,4.253522527065965333e-06,4.253552954071398568e-06,4.253581856920765960e-06,4.253609235582991563e-06,4.253635090028647760e-06,4.253659420229945094e-06,4.253682226160736504e-06,4.253703507796497846e-06,4.253723265114364312e-06,4.253741498093105021e-06,4.253758206713108620e-06,4.253773390956423939e-06,4.253787050806729500e-06,4.253799186249350458e-06,4.253809797271240811e-06,4.253818883860996955e-06,4.253826446008862764e-06,4.253832483706696557e-06,4.253836996948028697e-06,4.253839985728007379e-06,4.253841450043425737e-06,4.253841389892709135e-06,4.253839805275927031e-06,4.253836696194798055e-06,4.253832062652660363e-06,4.253825904654511450e-06,4.253818222206974267e-06,4.253809015318303996e-06,4.253798283998406687e-06,4.253786028258840954e-06,4.253772248112770534e-06,4.253756943575025280e-06,4.253740114662056266e-06,4.253721761391976445e-06,4.253701883784504744e-06,4.253680481861030439e-06,4.253657555644560639e-06,4.253633105159750778e-06,4.253607130432896995e-06,4.253579631491922577e-06,4.253550608366405069e-06,4.253520061087542387e-06,4.253487989688189246e-06,4.253454394202818193e-06,4.253419274667559417e-06,4.253382631120177884e-06,4.253344463600056389e-06,4.253304772148254855e-06,4.253263556807434096e-06,4.253220817621904100e-06,4.253176554637624875e-06,4.253130767902184425e-06,4.253083457464800447e-06,4.253034623376339811e-06,4.252984265689320253e-06,4.252932384457852780e-06,4.252878979737733991e-06,4.252824051586372393e-06,4.252767600062813806e-06,4.252709625227750680e-06,4.252650127143504313e-06,4.252589105874047714e-06,4.252526561484964104e-06,4.252462494043494345e-06,4.252396903618503911e-06,4.252329790280509989e-06,4.252261154101654375e-06,4.252190995155706014e-06,4.252119313518094039e-06,4.252046109265859484e-06,4.251971382477700179e-06,4.251895133233940260e-06,4.251817361616508988e-06,4.251738067709033079e-06,4.251657251596727435e-06,4.251574913366462062e-06,4.251491053106719716e-06,4.251405670907650112e-06,4.251318766861019107e-06,4.251230341060208694e-06,4.251140393600276300e-06,4.251048924577887864e-06,4.250955934091334786e-06,4.250861422240566951e-06,4.250765389127141070e-06
5.056526640312724422e-06,5.056594286830053140e-06,5.056660122088845481e-06,5.056724146018336077e-06,5.056786358549726371e-06,5.056846759616124477e-06,5.056905349152615485e-06,5.056962127096223340e-06,5.057017093385925250e-06,5.057070247962624571e-06,5.057121590769212649e-06,5.057171121750462936e-06,5.057218840853167363e-06,5.057264748026016062e-06,5.057308843219669365e-06,5.057351126386729000e-06,5.057391597481744875e-06,5.057430256461223541e-06,5.057467103283596010e-06,5.057502137909259257e-06,5.057535360300569443e-06,5.057566770421791094e-06,5.057596368239182654e-06,5.057624153720925330e-06,5.057650126837146811e-06,5.057674287559945832e-06,5.057696635863329492e-06,5.057717171723302196e-06,5.057735895117778406e-06,5.057752806026639395e-06,5.057767904431710379e-06,5.057781190316756275e-06,5.057792663667518132e-06,5.057802324471643668e-06,5.057810172718773670e-06,5.057816208400463220e-06,5.057820431510243527e-06,5.057822842043570259e-06,5.057823439997856578e-06,5.057822225372462973e-06,5.057819198168716746e-06,5.057814358389873044e-06,5.057807706041125026e-06,5.057799241129649602e-06,5.057788963664549836e-06,5.057776873656882048e-06,5.057762971119646499e-06,5.057747256067795864e-06,5.057729728518237765e-06,5.057710388489825464e-06,5.057689236003340912e-06,5.057666271081540498e-06,5.057641493749125395e-06,5.057614904032735638e-06,5.057586501960962823e-06,5.057556287564349264e-06,5.057524260875383757e-06,5.057490421928502427e-06,5.057454770760092962e-06,5.057417307408488684e-06,5.057378031913966859e-06,5.057336944318757159e-06,5.057294044667050989e-06,5.057249333004951504e-06,5.057202809380549847e-06,5.057154473843857385e-06,5.057104326446851447e-06,5.057052367243433822e-06,5.056998596289477343e-06,5.056943013642783540e-06,5.056885619363117364e-06,5.056826413512192786e-06,5.056765396153632148e-06,5.056702567353063560e-06,5.056637927178013337e-06,5.056571475697977144e-06,5.056503212984397974e-06,5.056433139110653446e-06,5.056361254152079516e-06,5.056287558185948459e-06,5.056212051291480725e-06,5.056134733549854259e-06,5.056055605044167227e-06,5.055974665859486301e-06,5.055891916082821247e-06,5.055807355803118148e-06,5.055720985111267026e-06,5.055632804100112857e-06,5.055542812864431852e-06,5.055451011500960256e-06,5.055357400108370631e-06,5.055261978787282866e-06,5.055164747640251478e-06,5.055065706771784237e-06,5.054964856288327774e-06,5.054862196298271813e-06,5.054757726911963572e-06,5.054651448241667103e-06,5.054543360401609881e-06,5.054433463507952310e-06
6.716671522054645728e-06,6.716764255656973408e-06,6.716854583414959017e-06,6.716942505231513097e-06,6.717028021012139805e-06,6.717111130664911503e-06,6.717191834100502637e-06,6.717270131232167716e-06,6.717346021975743005e-06,6.717419506249662619e-06,6.717490583974934808e-06,6.717559255075163128e-06,6.717625519476536281e-06,6.717689377107811173e-06,6.717750827900367972e-06,6.717809871788146577e-06,6.717866508707672880e-06,6.717920738598079941e-06,6.717972561401066483e-06,6.718021977060948558e-06,6.718068985524579086e-06,6.718113586741448644e-06,6.718155780663616014e-06,6.718195567245717500e-06,6.718232946445006738e-06,6.718267918221283543e-06,6.718300482536967604e-06,6.718330639357070533e-06,6.718358388649162825e-06,6.718383730383428074e-06,6.718406664532620618e-06,6.718427191072101962e-06,6.718445309979807745e-06,6.718461021236272304e-06,6.718474324824605800e-06,6.718485220730517942e-06,6.718493708942292570e-06,6.718499789450830855e-06,6.718503462249587774e-06,6.718504727334626318e-06,6.718503584704604786e-06,6.718500034360743754e-06,6.718494076306879434e-06,6.718485710549423864e-06,6.718474937097381005e-06,6.718461755962336574e-06,6.718446167158476678e-06,6.718428170702559018e-06,6.718407766613958625e-06,6.718384954914596711e-06,6.718359735629023680e-06,6.718332108784355597e-06,6.718302074410295367e-06,6.718269632539153061e-06,6.718234783205806109e-06,6.718197526447739105e-06,6.718157862305005698e-06,6.718115790820249761e-06,6.718071312038728264e-06,6.718024426008252828e-06,6.717975132779234621e-06,6.717923432404680963e-06,6.717869324940196180e-06,6.717812810443932471e-06,6.717753888976661910e-06,6.717692560601740019e-06,6.717628825385096456e-06,6.717562683395268890e-06,6.717494134703348798e-06,6.717423179383059386e-06,6.717349817510665807e-06,6.717274049165048850e-06,6.717195874427676992e-06,6.717115293382566583e-06,6.717032306116372483e-06,6.716946912718306742e-06,6.716859113280165709e-06,6.716768907896338501e-06,6.716676296663794296e-06,6.716581279682093347e-06,6.716483857053389522e-06,6.716384028882398115e-06,6.716281795276435660e-06,6.716177156345402987e-06,6.716070112201775909e-06,6.715960662960619615e-06,6.715848808739588675e-06,6.715734549658916877e-06,6.715617885841407056e-06,6.715498817412484463e-06,6.715377344500103589e-06,6.715253467234849810e-06,6.715127185749858917e-06,6.714998500180869633e-06,6.714867410666188041e-06,6.714733917346719764e-06,6.714598020365925926e-06,6.714459719869871430e-06,6.714319016007195310e-06,6.714175908929108196e-06
