4.772052000000000405e+00,3.765699399999999741e+01,8.526161999999999352e+00
-1.756822400000000073e+01,4.705413800000000180e+01,-3.910552000000000028e+00
-2.761661999999999839e+00,4.043217800000000040e+01,1.113426399999999994e+01
5.964766300000000143e+01,-1.128247099999999925e+01,-1.421667500000000040e+01
-3.729724900000000076e+01,1.722729299999999952e+01,-6.145383799999999752e+01
5.135052499999999753e+01,-3.063777500000000131e+01,-4.179485700000000037e+01
-6.657232700000000136e+01,-1.136614699999999978e+01,2.433133099999999871e+01
-2.757151400000000052e+01,-8.528434000000000026e+01,-4.648266600000000182e+01
5.053694000000000131e+00,-1.018465879999999970e+02,-1.137636700000000012e+01
6.488815300000000263e+01,1.560022999999999938e+00,-4.723984099999999842e+01
1.252963399999999972e+01,1.491157199999999960e+01,3.512597300000000189e+01
5.375068300000000221e+01,-2.759634000000000142e+01,-4.087588900000000081e+01
-6.576435899999999890e+01,-2.346243899999999982e+01,4.576684199999999691e+01
5.470669900000000041e+01,4.737713200000000313e+01,-5.883554800000000284e+01
-5.033527000000000129e+01,5.140640999999999572e+00,-5.876768100000000317e+01
1.429708709999999883e+02,2.665710100000000082e+01,-1.593906100000000059e+01
3.450867499999999666e+01,3.350742300000000284e+01,5.328256999999999799e+00
3.733042100000000119e+01,7.174834400000000301e+01,3.258635699999999957e+01
-5.369537400000000105e+01,-6.714337000000000444e+00,1.003185730000000007e+02
-2.465839199999999920e+01,-8.526721200000000067e+01,2.688798500000000047e+01
2.418099199999999982e+01,7.224864999999999782e+01,9.188021000000000882e+00
-2.127376200000000139e+01,-8.380721300000000440e+01,3.363401000000000352e+01
-5.608795200000000136e+01,-7.350233500000000220e+01,3.389931999999999945e+00
2.454602399999999918e+01,3.810631599999999963e+01,2.297833299999999923e+01
-3.898413500000000198e+01,2.914866100000000060e+01,-3.895403300000000257e+01
-6.120152999999999821e+01,3.897771099999999933e+01,8.505805999999999756e+01
6.936904900000000396e+01,4.614403000000000254e+00,-3.581615399999999738e+01
-5.525379199999999713e+01,-3.097611799999999960e+01,9.251772300000000371e+01
6.746377599999999575e+01,1.322547999999999924e+01,-2.255711000000000155e+01
4.914189999999999614e+00,3.883722699999999861e+01,3.205665999999999904e+00
-9.420408999999999367e+00,-9.266290300000000002e+01,1.927994199999999836e+01
-3.803017400000000237e+01,3.428658300000000025e+01,-2.842560599999999837e+01
2.110693600000000103e+01,-8.486183200000000681e+01,-3.064114000000000004e+01
2.080193099999999973e+01,4.305770900000000267e+01,-5.442646400000000284e+01
4.703431299999999737e+01,2.699585700000000088e+01,-7.126706999999999681e+00
-3.239788399999999768e+01,3.742166499999999729e+01,-3.298369600000000190e+01
-5.035988999999999827e+00,5.135816599999999710e+01,-1.905686199999999886e+01
4.504013799999999890e+01,2.518372000000000099e+01,-8.847841000000000733e+00
-6.039978800000000092e+01,-7.088228599999999346e+01,-1.465070799999999984e+01
-6.593078599999999767e+01,6.337949999999999973e-01,4.793252600000000285e+01
-6.567466699999999946e+01,-5.513652400000000142e+01,-1.573497500000000038e+01
-6.670503999999999678e+01,-2.052609400000000051e+01,-2.369128999999999863e+01
-3.934671800000000275e+01,4.058485000000000298e+01,-1.099656500000000037e+01
3.776626999999999867e+01,7.417759700000000578e+01,3.087538100000000085e+01
1.846614999999999895e+01,1.504521999999999915e+00,1.309391899999999964e+01
4.259749000000000230e+00,5.345228600000000085e+01,-2.320518099999999961e+01
-8.199400000000000688e+00,-9.386145799999999895e+01,1.680872300000000052e+01
-2.502516699999999972e+01,4.492746700000000004e+01,-2.677144099999999938e+01
1.634567600000000098e+01,5.616531799999999919e+01,-5.155185999999999602e+00
3.793933000000000000e+00,-8.397164200000000278e+01,-4.330822400000000272e+01
2.932272499999999837e+01,-4.429693199999999820e+01,1.069028699999999965e+01
-2.714431599999999989e+01,1.732467499999999916e+01,-6.608549499999999455e+01
-2.613397600000000054e+01,-9.978257000000000687e+01,-2.690957600000000127e+01
-4.535222600000000170e+01,2.668181399999999925e+01,2.001720999999999862e+01
-3.768133900000000125e+01,3.919758199999999704e+01,2.133483000000000018e+00
1.664101000000000141e+01,5.204503299999999655e+01,2.905674600000000041e+01
-3.785159699999999816e+01,-7.955542800000000625e+01,2.565924499999999853e+01
2.786314399999999836e+01,6.413084399999999619e+01,-1.861419300000000021e+01
-2.812428000000000150e+00,4.995492200000000338e+01,-3.817475900000000166e+01
1.270718459999999936e+02,4.762849800000000045e+01,-8.529130000000000322e+00
8.361032899999999302e+01,3.450311000000000128e+00,-4.281933599999999984e+01
-4.486939999999999884e+01,3.486822099999999836e+01,-1.689094000000000051e+01
-7.360368300000000374e+01,1.143574599999999997e+01,5.800579100000000210e+01
2.748327300000000051e+01,-5.591808300000000287e+01,2.742708000000000013e+01
1.187964319999999958e+02,5.599738999999999578e+00,-2.465181899999999970e+01
1.058614999999999995e+01,2.731584499999999949e+01,8.444509999999999295e+00
7.027682500000000232e+01,4.658975600000000128e+01,-5.656091700000000344e+01
-2.292217600000000033e+01,-5.604243499999999756e+01,8.354548599999999681e+01
3.971304299999999898e+01,-2.506556099999999887e+01,2.738426000000000027e+00
2.338173499999999905e+01,6.337873000000000090e+00,7.981837999999999766e+00
8.845864999999999867e+00,2.060045399999999916e+01,3.183785599999999860e+01
-7.470854199999999423e+01,-7.341285000000000061e+00,7.424974100000000021e+01
1.557089099999999959e+01,1.428166000000000047e+00,1.349185199999999973e+01
7.510270000000000001e-01,-6.999728399999999340e+01,-5.368587099999999879e+01
-8.542250000000000121e-01,5.044277999999999906e+01,-1.490354199999999985e+01
5.591363100000000230e+01,-2.535059199999999890e+01,-4.482181200000000132e+01
-7.010517099999999857e+01,4.590477800000000030e+01,6.706540699999999333e+01
7.037653999999999854e+00,1.410424700000000087e+01,-6.957775900000000036e+01
-2.440767900000000168e+01,-6.978488900000000683e+01,6.281901599999999775e+01
-6.147447600000000278e+01,-4.963148100000000085e+01,4.218497500000000144e+01
-6.507642400000000293e+01,-5.455599999999999561e+00,-5.115482000000000085e+00
-1.596631600000000084e+01,4.416608000000000089e+01,7.586934000000000289e+00
1.228978809999999982e+02,6.793796999999999642e+00,-2.153879200000000083e+01
-3.099970599999999976e+01,4.160327099999999945e+01,6.366255999999999915e+00
-2.023612400000000022e+01,3.220975899999999825e+01,2.844004999999999939e+01
-6.324932000000000443e+00,-9.937922700000000020e+01,6.545125999999999777e+00
-3.642164000000000179e+00,6.135874199999999945e+01,2.580599600000000038e+01
1.909622200000000092e+01,-1.377361000000000057e+00,1.390748499999999943e+01
-2.904384999999999906e+01,-7.572725699999999449e+01,4.698070899999999739e+01
-6.591583300000000634e+01,-2.646994199999999964e+01,4.596526300000000020e+01
4.992193999999999932e+01,-2.560313800000000128e+01,-6.997417000000000442e+00
1.368215400000000059e+01,3.433758199999999761e+01,-8.707390000000000407e-01
-6.519670100000000446e+01,4.453481000000000023e+00,1.006234209999999933e+02
-5.139960999999999558e+00,5.231130999999999887e+01,2.329289199999999838e+01
3.181178000000000061e+00,4.056670400000000143e+01,8.819594999999999629e+00
-4.895376999999999867e+01,1.783603099999999841e+01,-4.152242300000000341e+01
-5.692205400000000282e+01,-6.066532099999999872e+01,3.280406599999999884e+01
5.320110700000000037e+01,-2.354938999999999893e+00,-5.430417599999999823e+01
-4.193681699999999779e+01,-7.335313399999999717e+01,3.495932400000000229e+01
1.954312699999999836e+01,-1.093445999999999962e+01,3.119423300000000054e+01
-7.030572499999999536e+01,-2.328096599999999938e+01,2.945498000000000172e+00
-3.251756699999999967e+01,-9.619395400000000507e+01,-7.739879000000000175e+00
-2.086545399999999972e+01,4.673161699999999996e+01,-3.303751999999999800e+00
-3.093374400000000080e+01,3.456227100000000263e+01,2.234027899999999889e+01
-6.779810299999999756e+01,-4.969013600000000253e+01,-5.326456000000000301e+00
-4.710069699999999671e+01,2.435194600000000165e+01,2.053106299999999962e+01
-7.723741099999999449e+01,1.677369900000000058e+01,6.258710099999999699e+01
2.107206299999999999e+01,-3.391642800000000335e+01,3.771127700000000260e+01
1.903637900000000016e+01,5.177488000000000312e+00,1.980758099999999899e+01
3.110364900000000077e+01,6.911914799999999559e+01,3.459042699999999826e+01
-5.742787200000000070e+01,-7.673510699999999929e+01,-1.548914399999999958e+01
-1.248612400000000022e+01,3.044584299999999999e+01,2.890949600000000075e+01
-5.672752400000000250e+01,-4.872400999999999982e+01,-5.483178300000000149e+01
-3.542335899999999782e+01,-8.743615699999999435e+01,1.397695500000000024e+01
2.049930200000000013e+01,6.953473700000000690e+01,2.828715700000000055e+01
-6.352908699999999698e+01,7.314618000000000286e+00,7.485884000000000427e+00
6.103683500000000350e+01,-1.512523099999999943e+01,-4.552138099999999810e+01
9.849273700000000531e+01,5.268993000000000038e+00,-3.286088600000000071e+01
-5.917084899999999692e+01,2.396426400000000001e+01,4.475171999999999883e+01
-1.268112900000000032e+01,4.974956099999999992e+01,-2.496364600000000067e+01
-9.974498000000000530e+00,2.958449600000000146e+01,2.844473299999999938e+01
-4.440478499999999684e+01,3.370969399999999894e+01,6.601919999999999789e+00
1.011500599999999928e+01,4.064653400000000261e+01,3.285133000000000081e+00
1.166720580000000069e+02,6.684963999999999373e+01,-1.303367100000000001e+01
-1.375915999999999961e+01,-8.715154300000000376e+01,-4.495246900000000068e+01
2.017966699999999847e+01,5.609229999999999494e-01,8.662876999999999938e+00
1.029534680000000009e+02,5.624407200000000273e+01,-3.849124100000000226e+01
-5.331941199999999981e+01,-5.301610199999999651e+01,6.435162400000000105e+01
1.220811100000000060e+01,-9.884408600000000433e+01,-1.426314999999999955e+01
-2.709207200000000171e+01,3.222956500000000091e+01,2.851112900000000039e+01
-4.435823400000000305e+01,2.535533099999999962e+01,2.336335199999999901e+01
3.364730500000000291e+01,3.383286300000000324e+01,8.567707999999999657e+00
4.142744799999999827e+01,-6.343416200000000060e+01,-3.600022000000000055e+00
4.664403899999999936e+01,-2.844519000000000020e+01,-4.536164899999999989e+01
7.249865999999999921e+00,-2.830114599999999925e+01,-6.782789599999999552e+01
-4.570053899999999913e+01,3.547217899999999702e+01,-1.187127100000000013e+01
6.861734800000000689e+01,7.101135299999999972e+01,1.776436599999999899e+01
1.404166900000000062e+01,-7.894320700000000102e+01,3.316521800000000297e+01
-5.431665000000000276e+01,2.843381899999999973e+01,4.583672299999999922e+01
1.859805100000000166e+01,1.296534999999999993e+00,1.289590699999999934e+01
1.873501200000000111e+01,6.630960000000000187e-01,1.300616300000000081e+01
-4.550627899999999926e+01,-8.656122600000000489e+01,-8.258654999999999191e+00
-2.689944799999999958e+01,-7.475302100000000394e+01,5.169150900000000348e+01
-3.260515199999999680e+01,4.045800400000000252e+01,8.104001000000000232e+00
-2.870449999999999946e+01,-7.418425000000000580e+01,5.174222600000000227e+01
-3.415778399999999948e+01,3.916986099999999738e+01,9.843493000000000492e+00
-4.900056800000000123e+01,1.901836600000000033e+01,-3.644749800000000306e+01
-5.442729200000000134e+01,2.369893599999999978e+01,3.710018900000000031e+01
-3.782536300000000296e+01,6.970047000000000104e+00,9.860212699999999586e+01
-6.202106100000000311e+01,-1.181592299999999973e+01,9.733258100000000468e+01
-5.946515300000000082e+01,-2.429012000000000171e+00,1.004045720000000017e+02
3.796203999999999912e+00,3.531141999999999825e+01,1.510005899999999990e+01
4.396267300000000233e+01,2.974937100000000001e+01,4.687581999999999915e+00
-5.918244599999999878e+01,-2.931486299999999900e+01,9.063184400000000096e+01
-4.581751599999999769e+01,-8.465317500000000450e+01,2.677001999999999882e+00
3.824975999999999932e+00,3.935266500000000178e+01,4.970678999999999625e+00
-3.949307600000000207e+01,-3.848147199999999657e+01,9.519098700000000690e+01
-4.235123999999999889e+00,1.440086100000000080e+01,-7.266453599999999824e+01
4.420617299999999972e+01,3.261714200000000119e+01,1.792427999999999955e+01
7.322250000000000369e+00,-5.118033599999999694e+01,6.770527599999999779e+01
8.721774299999999869e+01,5.700883900000000182e+01,-1.949457999999999913e+00
2.667793000000000081e+00,-1.016147689999999955e+02,-1.601833500000000043e+01
2.591440199999999905e+01,-3.273487099999999828e+01,1.631679499999999905e+01
-4.840231699999999648e+01,3.192973299999999881e+01,-1.041895999999999933e+00
-6.457747700000000179e+01,-2.736417399999999844e+01,-4.015962999999999994e+01
-6.631094400000000633e+01,-3.605973999999999791e+00,9.782314300000000173e+01
-4.293589800000000167e+01,-7.040345800000000054e+01,4.346603799999999751e+01
1.090671700000000044e+01,1.811613699999999838e+01,9.220143999999999451e+00
-6.210777699999999868e+01,3.975873899999999850e+01,5.770459400000000016e+01
-6.304270199999999846e+01,-5.307971200000000067e+01,2.470695299999999861e+01
-3.426985200000000020e+01,-2.564808700000000030e+01,-7.454667700000000252e+01
-1.286113100000000031e+01,2.982731599999999972e+01,3.043976999999999933e+01
-3.525320399999999665e+01,-9.538203400000000443e+01,-1.298941499999999927e+01
7.569001000000000090e+00,3.685523200000000088e+01,1.681743999999999906e+00
1.386417849999999987e+02,1.166042500000000004e+01,-1.815353199999999845e+01
9.354933900000000335e+01,3.070974700000000013e+01,-1.625432800000000100e+01
1.072321499999999972e+01,2.650217599999999862e+01,9.988820999999999728e+00
6.236450200000000166e+01,2.106421900000000136e+01,-1.439227999999999952e+01
-4.161248400000000203e+01,3.696966900000000322e+01,-1.890029099999999929e+01
4.109518099999999663e+01,7.651595299999999611e+01,1.954872699999999952e+01
2.748492600000000152e+01,-2.361823800000000162e+01,-6.039329500000000195e+01
3.874907699999999977e+01,1.920504000000000033e+01,-6.321911999999999665e+01
2.077724500000000063e+01,-1.098299599999999998e+01,1.620932200000000023e+01
3.997082499999999783e+01,-4.513924000000000092e+01,-3.983236699999999786e+01
1.242256800000000005e+01,2.946400799999999975e+01,2.857788000000000217e+00
1.205275100000000066e+01,1.792937999999999832e+01,1.537676300000000040e+01
1.792144800000000160e+01,-3.565033000000000118e+00,-6.966967800000000466e+01
-7.507154800000000705e+01,6.755448999999999593e+00,9.298102599999999995e+01
-4.064319600000000321e+01,-4.161344499999999869e+01,9.333131400000000610e+01
-1.005776799999999938e+01,4.565711600000000203e+01,9.631356999999999502e+00
2.446388200000000168e+01,-1.443955799999999989e+01,-6.557469199999999887e+01
-4.703073899999999696e+01,-7.749771900000000358e+01,1.876029000000000124e+01
3.394139899999999699e+01,-5.110360299999999967e+01,6.577882999999999925e+00
-3.387463400000000036e+01,-6.124903100000000222e+01,7.546125800000000083e+01
-1.675885399999999947e+01,-9.158794399999999314e+01,1.810680400000000034e+01
2.332819999999999894e+00,-6.747472399999999482e+01,5.798608800000000230e+01
-5.147330500000000342e+01,-8.478424800000000516e+01,-1.545367000000000068e+01
4.710520000000000262e-01,2.958154499999999842e+01,4.265993499999999727e+01
-2.659907199999999960e+01,-8.122019199999999728e+01,3.522545999999999822e+01
-6.489161699999999655e+01,-3.424455600000000288e+01,4.908968699999999785e+01
8.750917099999999493e+01,5.066489399999999677e+01,-3.682859000000000105e+00
-1.021272100000000016e+01,2.914116900000000143e+01,3.003214099999999931e+01
9.731749700000000303e+01,4.136173999999999573e+00,-3.552978900000000095e+01
-6.968395200000000500e+01,-2.437298399999999887e+01,2.139327199999999962e+01
-3.864885300000000257e+01,3.480815100000000228e+01,1.510763500000000015e+01
5.021844500000000266e+01,7.309810600000000136e+01,1.620962999999999932e+00
2.673996700000000004e+01,7.304147299999999632e+01,1.670181799999999939e+01
-3.213197699999999912e+01,2.780076199999999886e+01,-5.247257199999999955e+01
3.396933000000000202e+00,-3.735464100000000087e+01,-6.598755599999999788e+01
-2.793405699999999925e+01,3.718805299999999647e+01,1.900514400000000137e+01
-6.480776199999999676e+01,-1.478889999999999927e-01,3.949528500000000264e+01
-5.801921099999999853e+01,1.119447100000000006e+01,-1.900262800000000141e+01
-2.780813799999999958e+01,4.378912400000000105e+01,2.966587999999999781e+00
-2.601796699999999873e+01,-3.332855599999999896e+01,-7.313284299999999405e+01
2.923277000000000125e+00,4.803832599999999786e+01,2.302439899999999895e+01
-6.468762999999999863e+01,-3.470464999999999911e+00,2.787337300000000084e+01
-7.647560999999999609e+00,5.524358399999999847e+01,9.627976999999999563e+00
3.804226700000000250e+01,-3.609534500000000179e+01,-7.497791999999999568e+00
-7.404551999999999801e+00,2.839859799999999979e+01,3.091197000000000017e+01
7.716055299999999306e+01,2.237584100000000120e+01,-1.747716700000000145e+01
1.863554399999999944e+01,5.009660000000000224e-01,1.408468200000000081e+01
-9.931017999999999901e+00,4.865233599999999825e+01,-9.939095000000000013e+00
6.025970800000000338e+01,3.058362400000000036e+01,3.829584000000000099e+00
-4.948620600000000280e+01,-7.843323499999999626e+01,1.290526799999999952e+01
1.893847799999999992e+01,-2.368640699999999910e+01,4.210139800000000321e+01
-1.234790000000000054e-01,2.501937500000000014e+01,2.783182700000000054e+01
1.400001829999999927e+02,4.306954999999999956e+01,-6.887701999999999991e+00
8.200472299999999848e+01,6.616735099999999647e+01,-3.286071400000000153e+01
-5.990985500000000030e+01,2.306813599999999909e+01,4.474927100000000024e+01
1.901540800000000075e+01,-3.672139999999999849e-01,1.354606199999999916e+01
1.922148100000000071e+01,1.330959999999999921e+00,1.638729500000000172e+01
-3.027570499999999853e+01,3.965659000000000134e+01,-3.167714700000000150e+01
-1.792864799999999903e+01,-8.143422700000000702e+01,4.077598199999999906e+01
1.203680100000000053e+01,2.467702000000000062e+00,1.905477499999999935e+01
1.373835139999999910e+02,4.412879199999999713e+01,-6.621662999999999855e+00
6.091850300000000118e+01,-1.759633000000000003e+00,-5.203598000000000212e+01
7.516381099999999549e+01,6.888891599999999471e+01,-2.731969499999999940e+01
4.297505600000000214e+01,-4.139574400000000054e+01,-3.532272300000000342e+01
-2.979499099999999956e+01,-9.906775700000000029e+01,-2.763235099999999989e+01
-6.478659100000000137e+01,1.291770000000000085e+00,9.402293000000000234e+00
-5.218457000000000079e+01,-8.277963300000000402e+01,-2.965156700000000001e+01
-4.333531599999999884e+01,-4.987369999999999859e-01,-6.983789799999999559e+01
-2.993178599999999889e+01,4.362167699999999826e+01,3.485509999999999997e-01
-1.057354300000000080e+01,-1.037927860000000067e+02,-6.554143999999999970e+00
-4.041066399999999703e+01,1.452241700000000080e+01,-6.223626300000000100e+01
-1.323378699999999952e+01,3.199707199999999929e+01,-5.845971699999999771e+01
2.207867200000000096e+01,-6.433522800000000075e+01,3.677593600000000151e+01
9.598506000000000427e+00,1.725184399999999840e+01,5.379779099999999659e+01
-3.373707000000000011e+00,3.201195899999999739e+01,4.102807599999999866e+01
-6.838587200000000621e+01,-1.567355099999999979e+01,1.358973899999999979e+01
-1.813509000000000038e+00,3.915396100000000246e+01,1.312945700000000038e+01
-5.964547699999999963e+01,3.057627499999999898e+01,5.095576499999999953e+01
