1.887068025867751618e-04,1.887106237815362991e-04,1.887143522635810532e-04,1.887179880274108385e-04,1.887215310676646548e-04,1.887249813791181926e-04,1.887283389566837247e-04,1.887316037954096999e-04,1.887347758904819623e-04,1.887378552372232367e-04,1.887408418310921525e-04,1.887437356676848702e-04,1.887465367427339973e-04,1.887492450521080186e-04,1.887518605918143055e-04,1.887543833579949685e-04,1.887568133469305436e-04,1.887591505550365229e-04,1.887613949788664988e-04,1.887635466151113236e-04,1.887656054605972935e-04,1.887675715122886155e-04,1.887694447672855636e-04,1.887712252228261058e-04,1.887729128762845484e-04,1.887745077251720238e-04,1.887760097671365724e-04,1.887774189999634944e-04,1.887787354215746452e-04,1.887799590300287609e-04,1.887810898235215123e-04,1.887821278003857487e-04,1.887830729590902785e-04,1.887839252982421458e-04,1.887846848165844352e-04,1.887853515129973825e-04,1.887859253864981044e-04,1.887864064362407876e-04,1.887867946615162825e-04,1.887870900617527267e-04,1.887872926365140812e-04,1.887874023855033560e-04,1.887874193085584899e-04,1.887873434056552781e-04,1.887871746769059897e-04,1.887869131225604791e-04,1.887865587430052916e-04,1.887861115387628227e-04,1.887855715104941648e-04,1.887849386589961524e-04,1.887842129852028525e-04,1.887833944901851589e-04,1.887824831751512794e-04,1.887814790414458143e-04,1.887803820905505970e-04,1.887791923240839619e-04,1.887779097438019641e-04,1.887765343515966990e-04,1.887750661494971697e-04,1.887735051396698832e-04,1.887718513244182269e-04,1.887701047061819811e-04,1.887682652875377252e-04,1.887663330711993525e-04,1.887643080600172850e-04,1.887621902569787977e-04,1.887599796652090491e-04,1.887576762879678016e-04,1.887552801286538121e-04,1.887527911908016068e-04,1.887502094780824568e-04,1.887475349943052187e-04,1.887447677434146535e-04,1.887419077294926200e-04,1.887389549567580738e-04,1.887359094295659842e-04,1.887327711524092308e-04,1.887295401299161912e-04,1.887262163668525846e-04,1.887227998681211460e-04,1.887192906387604341e-04,1.887156886839467011e-04,1.887119940089921580e-04,1.887082066193458696e-04,1.887043265205936996e-04,1.887003537184584736e-04,1.886962882187981090e-04,1.886921300276091652e-04,1.886878791510237542e-04,1.886835355953105976e-04,1.886790993668748635e-04,1.886745704722587633e-04,1.886699489181409555e-04,1.886652347113358674e-04,1.886604278587954305e-04,1.886555283676072099e-04,1.886505362449963832e-04,1.886454514983228127e-04,1.886402741350847595e-04,1.886350041629153863e-04
1.120110350089617758e-04,1.120133069331421779e-04,1.120155238258630339e-04,1.120176856838555013e-04,1.120197925039317411e-04,1.120218442829849857e-04,1.120238410179898094e-04,1.120257827060017902e-04,1.120276693441576451e-04,1.120295009296754332e-04,1.120312774598543391e-04,1.120329989320742936e-04,1.120346653437967726e-04,1.120362766925645268e-04,1.120378329760012020e-04,1.120393341918119487e-04,1.120407803377830157e-04,1.120421714117814251e-04,1.120435074117561239e-04,1.120447883357367507e-04,1.120460141818344763e-04,1.120471849482412038e-04,1.120483006332307209e-04,1.120493612351578725e-04,1.120503667524582906e-04,1.120513171836495049e-04,1.120522125273295334e-04,1.120530527821781569e-04,1.120538379469568639e-04,1.120545680205069136e-04,1.120552430017525332e-04,1.120558628896981408e-04,1.120564276834296182e-04,1.120569373821144474e-04,1.120573919850007747e-04,1.120577914914187666e-04,1.120581359007789558e-04,1.120584252125742067e-04,1.120586594263776284e-04,1.120588385418445259e-04,1.120589625587104079e-04,1.120590314767933319e-04,1.120590452959915997e-04,1.120590040162852756e-04,1.120589076377354542e-04,1.120587561604847218e-04,1.120585495847569525e-04,1.120582879108570376e-04,1.120579711391716577e-04,1.120575992701678466e-04,1.120571723043947660e-04,1.120566902424826087e-04,1.120561530851427466e-04,1.120555608331678943e-04,1.120549134874320677e-04,1.120542110488900695e-04,1.120534535185788036e-04,1.120526408976157842e-04,1.120517731872000577e-04,1.120508503886116330e-04,1.120498725032123631e-04,1.120488395324447924e-04,1.120477514778328213e-04,1.120466083409819093e-04,1.120454101235781534e-04,1.120441568273894265e-04,1.120428484542648084e-04,1.120414850061338943e-04,1.120400664850081910e-04,1.120385928929807913e-04,1.120370642322248567e-04,1.120354805049954597e-04,1.120338417136289749e-04,1.120321478605424954e-04,1.120303989482345245e-04,1.120285949792851246e-04,1.120267359563548328e-04,1.120248218821858404e-04,1.120228527596011661e-04,1.120208285915054008e-04,1.120187493808838547e-04,1.120166151308033019e-04,1.120144258444112900e-04,1.120121815249368980e-04,1.120098821756902767e-04,1.120075278000622819e-04,1.120051184015249897e-04,1.120026539836316558e-04,1.120001345500173527e-04,1.119975601043969094e-04,1.119949306505667140e-04,1.119922461924046053e-04,1.119895067338691139e-04,1.119867122789998956e-04,1.119838628319176372e-04,1.119809583968239336e-04,1.119779989780014784e-04,1.119749845798139007e-04,1.119719152067059686e-04,1.119687908632031284e-04
6.586569889234968067e-05,6.586703633170675192e-05,6.586834141106997467e-05,6.586961412851470034e-05,6.587085448216432404e-05,6.587206247018991868e-05,6.587323809081016719e-05,6.587438134229136254e-05,6.587549222294788206e-05,6.587657073114159113e-05,6.587761686528188386e-05,6.587863062382622514e-05,6.587961200527952730e-05,6.588056100819470568e-05,6.588147763117236700e-05,6.588236187286066023e-05,6.588321373195576449e-05,6.588403320720125208e-05,6.588482029738872549e-05,6.588557500135747852e-05,6.588629731799478092e-05,6.588698724623495684e-05,6.588764478506082135e-05,6.588826993350286731e-05,6.588886269063900787e-05,6.588942305559518636e-05,6.588995102754505097e-05,6.589044660571009035e-05,6.589090978935938960e-05,6.589134057780990134e-05,6.589173897042656771e-05,6.589210496662190021e-05,6.589243856585608812e-05,6.589273976763749998e-05,6.589300857152173487e-05,6.589324497711270662e-05,6.589344898406174938e-05,6.589362059206821387e-05,6.589375980087926416e-05,6.589386661028963366e-05,6.589394102014189622e-05,6.589398303032662873e-05,6.589399264078204524e-05,6.589396985149402399e-05,6.589391466249636500e-05,6.589382707387108815e-05,6.589370708574717286e-05,6.589355469830194038e-05,6.589336991176028134e-05,6.589315272639514366e-05,6.589290314252690907e-05,6.589262116052405722e-05,6.589230678080267782e-05,6.589196000382676873e-05,6.589158083010788363e-05,6.589116926020564704e-05,6.589072529472717152e-05,6.589024893432787083e-05,6.588974017971029442e-05,6.588919903162515743e-05,6.588862549087077147e-05,6.588801955829338346e-05,6.588738123478687740e-05,6.588671052129328948e-05,6.588600741880162892e-05,6.588527192834951784e-05,6.588450405102183605e-05,6.588370378795112758e-05,6.588287114031831900e-05,6.588200610935149965e-05,6.588110869632665353e-05,6.588017890256793029e-05,6.587921672944633069e-05,6.587822217838149551e-05,6.587719525084035027e-05,6.587613594833768805e-05,6.587504427243585773e-05,6.587392022474506217e-05,6.587276380692362924e-05,6.587157502067672436e-05,6.587035386775790902e-05,6.586910034996825986e-05,6.586781446915663976e-05,6.586649622721937251e-05,6.586514562610083919e-05,6.586376266779286827e-05,6.586234735433476272e-05,6.586089968781399118e-05,6.585941967036572722e-05,6.585790730417225296e-05,6.585636259146390779e-05,6.585478553451845141e-05,6.585317613566180918e-05,6.585153439726697440e-05,6.584986032175484854e-05,6.584815391159399732e-05,6.584641516930056938e-05,6.584464409743841825e-05,6.584284069861888553e-05,6.584100497550085507e-05
3.842146160727513308e-05,3.842224147806563091e-05,3.842300247228511389e-05,3.842374458881139213e-05,3.842446782655020747e-05,3.842517218443500314e-05,3.842585766142723541e-05,3.842652425651608907e-05,3.842717196871856542e-05,3.842780079707960433e-05,3.842841074067181992e-05,3.842900179859582582e-05,3.842957396997999804e-05,3.843012725398054944e-05,3.843066164978159080e-05,3.843117715659511720e-05,3.843167377366087930e-05,3.843215150024648498e-05,3.843261033564747387e-05,3.843305027918716830e-05,3.843347133021681556e-05,3.843387348811552696e-05,3.843425675229016259e-05,3.843462112217568372e-05,3.843496659723461743e-05,3.843529317695753780e-05,3.843560086086286254e-05,3.843588964849682595e-05,3.843615953943366859e-05,3.843641053327533243e-05,3.843664262965169117e-05,3.843685582822058415e-05,3.843705012866749788e-05,3.843722553070620977e-05,3.843738203407787331e-05,3.843751963855179061e-05,3.843763834392516167e-05,3.843773815002298947e-05,3.843781905669808001e-05,3.843788106383140145e-05,3.843792417133141324e-05,3.843794837913467601e-05,3.843795368720567536e-05,3.843794009553661180e-05,3.843790760414768538e-05,3.843785621308693981e-05,3.843778592243035056e-05,3.843769673228161478e-05,3.843758864277249014e-05,3.843746165406249668e-05,3.843731576633904550e-05,3.843715097981749982e-05,3.843696729474103941e-05,3.843676471138069448e-05,3.843654323003540667e-05,3.843630285103197486e-05,3.843604357472515677e-05,3.843576540149745214e-05,3.843546833175925183e-05,3.843515236594890555e-05,3.843481750453254571e-05,3.843446374800431098e-05,3.843409109688600077e-05,3.843369955172748855e-05,3.843328911310626782e-05,3.843285978162796037e-05,3.843241155792586223e-05,3.843194444266126219e-05,3.843145843652310975e-05,3.843095354022851655e-05,3.843042975452216686e-05,3.842988708017669024e-05,3.842932551799270902e-05,3.842874506879844523e-05,3.842814573345010011e-05,3.842752751283175922e-05,3.842689040785531111e-05,3.842623441946042026e-05,3.842555954861467612e-05,3.842486579631353215e-05,3.842415316358012959e-05,3.842342165146558214e-05,3.842267126104878614e-05,3.842190199343652906e-05,3.842111384976310321e-05,3.842030683119122733e-05,3.841948093891071843e-05,3.841863617413974542e-05,3.841777253812421922e-05,3.841689003213763693e-05,3.841598865748142741e-05,3.841506841548473442e-05,3.841412930750468094e-05,3.841317133492605062e-05,3.841219449916149115e-05,3.841119880165133800e-05,3.841018424386385841e-05,3.840915082729494645e-05,3.840809855346835340e-05,3.840702742393558612e-05
2.231467673826028231e-05,2.231512769367349834e-05,2.231556768574079113e-05,2.231599671381335039e-05,2.231641477725856108e-05,2.231682187545994247e-05,2.231721800781717182e-05,2.231760317374612503e-05,2.231797737267886652e-05,2.231834060406360514e-05,2.231869286736463999e-05,2.231903416206255014e-05,2.231936448765402522e-05,2.231968384365197046e-05,2.231999222958538811e-05,2.232028964499962478e-05,2.232057608945599530e-05,2.232085156253209792e-05,2.232111606382169224e-05,2.232136959293472636e-05,2.232161214949738770e-05,2.232184373315184889e-05,2.232206434355671161e-05,2.232227398038657629e-05,2.232247264333233689e-05,2.232266033210105214e-05,2.232283704641590153e-05,2.232300278601629705e-05,2.232315755065788324e-05,2.232330134011238136e-05,2.232343415416777565e-05,2.232355599262830664e-05,2.232366685531420345e-05,2.232376674206206665e-05,2.232385565272467851e-05,2.232393358717081670e-05,2.232400054528572520e-05,2.232405652697065350e-05,2.232410153214306334e-05,2.232413556073671674e-05,2.232415861270132704e-05,2.232417068800315524e-05,2.232417178662432554e-05,2.232416190856335056e-05,2.232414105383479587e-05,2.232410922246957479e-05,2.232406641451469088e-05,2.232401263003332939e-05,2.232394786910489798e-05,2.232387213182500634e-05,2.232378541830541539e-05,2.232368772867415583e-05,2.232357906307531138e-05,2.232345942166931346e-05,2.232332880463268711e-05,2.232318721215815945e-05,2.232303464445460880e-05,2.232287110174726121e-05,2.232269658427728392e-05,2.232251109230224946e-05,2.232231462609577999e-05,2.232210718594775727e-05,2.232188877216421770e-05,2.232165938506741666e-05,2.232141902499572010e-05,2.232116769230374343e-05,2.232090538736223977e-05,2.232063211055817779e-05,2.232034786229466388e-05,2.232005264299107420e-05,2.231974645308282775e-05,2.231942929302163024e-05,2.231910116327530814e-05,2.231876206432789335e-05,2.231841199667952493e-05,2.231805096084662533e-05,2.231767895736174788e-05,2.231729598677348870e-05,2.231690204964679506e-05,2.231649714656270108e-05,2.231608127811837174e-05,2.231565444492718427e-05,2.231521664761868066e-05,2.231476788683854734e-05,2.231430816324862199e-05,2.231383747752692736e-05,2.231335583036753582e-05,2.231286322248086405e-05,2.231235965459338851e-05,2.231184512744767925e-05,2.231131964180241691e-05,2.231078319843265696e-05,2.231023579812936895e-05,2.230967744169980236e-05,2.230910812996724613e-05,2.230852786377126914e-05,2.230793664396738823e-05,2.230733447142740019e-05,2.230672134703921917e-05,2.230609727170678857e-05
1.302813618804807867e-05,1.302839556715936689e-05,1.302864854529144825e-05,1.302889512207125896e-05,1.302913529713524907e-05,1.302936907012925380e-05,1.302959644070853411e-05,1.302981740853780896e-05,1.303003197329124171e-05,1.303024013465245200e-05,1.303044189231443952e-05,1.303063724597971104e-05,1.303082619536018559e-05,1.303100874017720119e-05,1.303118488016157583e-05,1.303135461505361431e-05,1.303151794460292690e-05,1.303167486856872756e-05,1.303182538671953064e-05,1.303196949883343215e-05,1.303210720469790645e-05,1.303223850410983672e-05,1.303236339687563019e-05,1.303248188281110126e-05,1.303259396174155952e-05,1.303269963350167602e-05,1.303279889793565260e-05,1.303289175489712534e-05,1.303297820424912394e-05,1.303305824586420383e-05,1.303313187962434450e-05,1.303319910542096821e-05,1.303325992315493821e-05,1.303331433273661639e-05,1.303336233408574469e-05,1.303340392713158061e-05,1.303343911181281759e-05,1.303346788807760876e-05,1.303349025588349235e-05,1.303350621519759671e-05,1.303351576599633705e-05,1.303351890826572885e-05,1.303351564200115410e-05,1.303350596720746967e-05,1.303348988389898705e-05,1.303346739209947905e-05,1.303343849184218325e-05,1.303340318316973759e-05,1.303336146613427017e-05,1.303331334079738402e-05,1.303325880723007064e-05,1.303319786551283375e-05,1.303313051573561300e-05,1.303305675799780432e-05,1.303297659240823450e-05,1.303289001908515951e-05,1.303279703815636273e-05,1.303269764975902623e-05,1.303259185403978498e-05,1.303247965115473358e-05,1.303236104126940599e-05,1.303223602455880601e-05,1.303210460120737504e-05,1.303196677140900910e-05,1.303182253536700287e-05,1.303167189329418185e-05,1.303151484541279223e-05,1.303135139195445857e-05,1.303118153316034131e-05,1.303100526928100296e-05,1.303082260057643012e-05,1.303063352731615376e-05,1.303043804977899848e-05,1.303023616825333496e-05,1.303002788303694779e-05,1.302981319443707616e-05,1.302959210277037147e-05,1.302936460836294480e-05,1.302913071155035164e-05,1.302889041267757664e-05,1.302864371209902179e-05,1.302839061017856904e-05,1.302813110728949057e-05,1.302786520381452499e-05,1.302759290014583332e-05,1.302731419668502097e-05,1.302702909384308020e-05,1.302673759204049001e-05,1.302643969170714503e-05,1.302613539328236908e-05,1.302582469721486429e-05,1.302550760396280774e-05,1.302518411399382768e-05,1.302485422778492732e-05,1.302451794582252380e-05,1.302417526860248377e-05,1.302382619663014707e-05,1.302347073042013028e-05,1.302310887049659771e-05,1.302274061739311404e-05
7.831772429964620563e-06,7.831922031730906752e-06,7.832067785313263567e-06,7.832209690496746231e-06,7.832347747072127442e-06,7.832481954835804198e-06,7.832612313589890966e-06,7.832738823142155313e-06,7.832861483306021293e-06,7.832980293900655840e-06,7.833095254750797675e-06,7.833206365686962280e-06,7.833313626545292826e-06,7.833417037167597440e-06,7.833516597401376310e-06,7.833612307099830155e-06,7.833704166121828040e-06,7.833792174331888740e-06,7.833876331600224784e-06,7.833956637802747539e-06,7.834033092821031635e-06,7.834105696542301411e-06,7.834174448859527478e-06,7.834239349671342015e-06,7.834300398881977783e-06,7.834357596401457860e-06,7.834410942145444870e-06,7.834460436035259616e-06,7.834506077997904799e-06,7.834547867966117532e-06,7.834585805878271087e-06,7.834619891678432489e-06,7.834650125316326946e-06,7.834676506747403912e-06,7.834699035932779493e-06,7.834717712839251691e-06,7.834732537439266525e-06,7.834743509711034919e-06,7.834750629638329416e-06,7.834753897210717957e-06,7.834753312423426666e-06,7.834748875277321211e-06,7.834740585778959319e-06,7.834728443940599252e-06,7.834712449780204885e-06,7.834692603321384720e-06,7.834668904593444403e-06,7.834641353631346066e-06,7.834609950475782865e-06,7.834574695173099362e-06,7.834535587775306767e-06,7.834492628340140541e-06,7.834445816930999404e-06,7.834395153616950425e-06,7.834340638472742565e-06,7.834282271578827016e-06,7.834220053021330086e-06,7.834153982892046430e-06,7.834084061288452600e-06,7.834010288313720597e-06,7.833932664076711096e-06,7.833851188691905680e-06,7.833765862279544066e-06,7.833676684965481797e-06,7.833583656881300359e-06,7.833486778164236029e-06,7.833386048957205290e-06,7.833281469408791273e-06,7.833173039673274252e-06,7.833060759910643505e-06,7.832944630286471950e-06,7.832824650972097411e-06,7.832700822144470155e-06,7.832573143986285022e-06,7.832441616685854378e-06,7.832306240437172484e-06,7.832167015439961240e-06,7.832023941899521102e-06,7.831877020026922518e-06,7.831726250038843290e-06,7.831571632157677002e-06,7.831413166611424594e-06,7.831250853633834973e-06,7.831084693464298284e-06,7.830914686347861158e-06,7.830740832535265677e-06,7.830563132282864668e-06,7.830381585852747066e-06,7.830196193512641351e-06,7.830006955535944346e-06,7.829813872201721222e-06,7.829616943794663139e-06,7.829416170605226166e-06,7.829211552929405966e-06,7.829003091068952944e-06,7.828790785331258745e-06,7.828574636029357947e-06,7.828354643481938226e-06,7.828130808013379320e-06,7.827903129953705594e-06
5.107815314628665209e-06,5.107903624707337159e-06,5.107989424620851238e-06,5.108072714242678511e-06,5.108153493450008517e-06,5.108231762123704379e-06,5.108307520148357858e-06,5.108380767412242766e-06,5.108451503807348851e-06,5.108519729229362311e-06,5.108585443577678502e-06,5.108648646755381607e-06,5.108709338669260734e-06,5.108767519229838710e-06,5.108823188351286533e-06,5.108876345951540264e-06,5.108926991952199379e-06,5.108975126278571667e-06,5.109020748859686777e-06,5.109063859628260649e-06,5.109104458520720917e-06,5.109142545477217081e-06,5.109178120441562905e-06,5.109211183361322813e-06,5.109241734187740743e-06,5.109269772875762165e-06,5.109295299384051870e-06,5.109318313674977033e-06,5.109338815714612290e-06,5.109356805472722799e-06,5.109372282922804052e-06,5.109385248042041218e-06,5.109395700811329468e-06,5.109403641215274825e-06,5.109409069242181458e-06,5.109411984884044906e-06,5.109412388136608829e-06,5.109410278999287079e-06,5.109405657475214526e-06,5.109398523571238584e-06,5.109388877297880249e-06,5.109376718669412873e-06,5.109362047703780003e-06,5.109344864422647046e-06,5.109325168851373323e-06,5.109302961019047639e-06,5.109278240958451863e-06,5.109251008706058386e-06,5.109221264302060617e-06,5.109189007790366202e-06,5.109154239218562298e-06,5.109116958637974868e-06,5.109077166103605149e-06,5.109034861674168618e-06,5.108990045412108543e-06,5.108942717383520600e-06,5.108892877658257054e-06,5.108840526309852224e-06,5.108785663415554668e-06,5.108728289056302618e-06,5.108668403316734149e-06,5.108606006285221901e-06,5.108541098053804475e-06,5.108473678718260121e-06,5.108403748378043212e-06,5.108331307136308810e-06,5.108256355099943154e-06,5.108178892379496750e-06,5.108098919089258906e-06,5.108016435347192513e-06,5.107931441274976394e-06,5.107843936997991756e-06,5.107753922645303548e-06,5.107661398349699432e-06,5.107566364247655051e-06,5.107468820479345039e-06,5.107368767188649802e-06,5.107266204523139420e-06,5.107161132634103294e-06,5.107053551676499326e-06,5.106943461808996268e-06,5.106830863193973725e-06,5.106715755997495894e-06,5.106598140389325965e-06,5.106478016542914264e-06,5.106355384635432130e-06,5.106230244847710087e-06,5.106102597364305601e-06,5.105972442373461583e-06,5.105839780067112308e-06,5.105704610640869025e-06,5.105566934294073315e-06,5.105426751229734411e-06,5.105284061654550374e-06,5.105138865778926732e-06,5.104991163816953601e-06,5.104840955986400612e-06,5.104688242508746551e-06,5.104533023609162422e-06,5.104375299516470787e-06
3.927483516497915622e-06,3.927539384615165108e-06,3.927593322087847071e-06,3.927645328836418342e-06,3.927695404784178394e-06,3.927743549857272729e-06,3.927789763984703894e-06,3.927834047098316229e-06,3.927876399132801801e-06,3.927916820025704633e-06,3.927955309717402078e-06,3.927991868151148010e-06,3.928026495273013535e-06,3.928059191031948826e-06,3.928089955379725519e-06,3.928118788270988388e-06,3.928145689663210451e-06,3.928170659516720072e-06,3.928193697794707741e-06,3.928214804463195577e-06,3.928233979491070367e-06,3.928251222850055610e-06,3.928266534514729306e-06,3.928279914462527344e-06,3.928291362673729103e-06,3.928300879131448135e-06,3.928308463821668584e-06,3.928314116733224863e-06,3.928317837857788098e-06,3.928319627189891536e-06,3.928319484726909376e-06,3.928317410469067777e-06,3.928313404419441466e-06,3.928307466583972382e-06,3.928299596971417996e-06,3.928289795593417390e-06,3.928278062464444661e-06,3.928264397601828411e-06,3.928248801025744116e-06,3.928231272759215826e-06,3.928211812828127175e-06,3.928190421261191732e-06,3.928167098089990273e-06,3.928141843348958076e-06,3.928114657075347650e-06,3.928085539309304121e-06,3.928054490093786460e-06,3.928021509474627618e-06,3.927986597500485405e-06,3.927949754222890763e-06,3.927910979696196949e-06,3.927870273977639674e-06,3.927827637127276115e-06,3.927783069208014562e-06,3.927736570285619499e-06,3.927688140428710761e-06,3.927637779708735575e-06,3.927585488199999061e-06,3.927531265979659991e-06,3.927475113127705379e-06,3.927417029727004694e-06,3.927357015863239555e-06,3.927295071624936762e-06,3.927231197103510652e-06,3.927165392393177547e-06,3.927097657591022669e-06,3.927027992796969649e-06,3.926956398113784758e-06,3.926882873647093005e-06,3.926807419505346795e-06,3.926730035799846256e-06,3.926650722644765501e-06,3.926569480157073003e-06,3.926486308456624772e-06,3.926401207666093202e-06,3.926314177911008574e-06,3.926225219319730262e-06,3.926134332023476375e-06,3.926041516156300888e-06,3.925946771855093643e-06,3.925850099259590512e-06,3.925751498512383563e-06,3.925650969758872777e-06,3.925548513147332119e-06,3.925444128828852784e-06,3.925337816957376235e-06,3.925229577689680647e-06,3.925119411185397002e-06,3.925007317606966738e-06,3.924893297119695110e-06,3.924777349891706300e-06,3.924659476093988309e-06,3.924539675900320956e-06,3.924417949487385150e-06,3.924294297034625668e-06,3.924168718724386681e-06,3.924041214741804179e-06,3.923911785274878820e-06,3.923780430514420869e-06,3.923647150654091703e-06
3.790259434835780503e-06,3.790300434010650631e-06,3.790339569419229445e-06,3.790376841003785721e-06,3.790412248709344056e-06,3.790445792483678940e-06,3.790477472277318143e-06,3.790507288043518576e-06,3.790535239738317534e-06,3.790561327320485688e-06,3.790585550751544873e-06,3.790607909995763004e-06,3.790628405020177371e-06,3.790647035794543391e-06,3.790663802291399409e-06,3.790678704486019264e-06,3.790691742356429225e-06,3.790702915883400799e-06,3.790712225050468935e-06,3.790719669843903653e-06,3.790725250252737147e-06,3.790728966268754467e-06,3.790730817886478699e-06,3.790730805103199760e-06,3.790728927918945604e-06,3.790725186336503814e-06,3.790719580361401705e-06,3.790712110001931306e-06,3.790702775269126915e-06,3.790691576176773147e-06,3.790678512741413400e-06,3.790663584982333346e-06,3.790646792921575746e-06,3.790628136583927749e-06,3.790607615996925973e-06,3.790585231190871326e-06,3.790560982198798095e-06,3.790534869056503585e-06,3.790506891802523984e-06,3.790477050478164006e-06,3.790445345127444801e-06,3.790411775797183574e-06,3.790376342536909730e-06,3.790339045398918235e-06,3.790299884438248020e-06,3.790258859712696801e-06,3.790215971282799059e-06,3.790171219211850602e-06,3.790124603565892894e-06,3.790076124413704586e-06,3.790025781826823541e-06,3.789973575879545983e-06,3.789919506648896006e-06,3.789863574214656067e-06,3.789805778659355126e-06,3.789746120068278391e-06,3.789684598529443172e-06,3.789621214133624721e-06,3.789555966974339708e-06,3.789488857147858512e-06,3.789419884753194624e-06,3.789349049892101690e-06,3.789276352669090445e-06,3.789201793191415591e-06,3.789125371569068166e-06,3.789047087914789104e-06,3.788966942344072616e-06,3.788884934975145868e-06,3.788801065928988035e-06,3.788715335329321407e-06,3.788627743302606732e-06,3.788538289978060159e-06,3.788446975487628667e-06,3.788353799966003623e-06,3.788258763550630101e-06,3.788161866381687817e-06,3.788063108602087323e-06,3.787962490357501769e-06,3.787860011796337257e-06,3.787755673069734533e-06,3.787649474331577039e-06,3.787541415738496836e-06,3.787431497449859362e-06,3.787319719627766817e-06,3.787206082437065789e-06,3.787090586045331583e-06,3.786973230622896170e-06,3.786854016342812195e-06,3.786732943380870756e-06,3.786610011915618777e-06,3.786485222128310721e-06,3.786358574202956023e-06,3.786230068326300039e-06,3.786099704687814298e-06,3.785967483479706245e-06,3.785833404896920937e-06,3.785697469137142312e-06,3.785559676400777517e-06,3.785420026890972582e-06,3.785278520813596748e-06
4.467136346941219090e-06,4.467173877550414059e-06,4.467209211072699819e-06,4.467242347455946574e-06,4.467273286651255960e-06,4.467302028612998311e-06,4.467328573298757605e-06,4.467352920669377205e-06,4.467375070688934441e-06,4.467395023324762642e-06,4.467412778547418095e-06,4.467428336330719859e-06,4.467441696651714188e-06,4.467452859490688932e-06,4.467461824831179463e-06,4.467468592659987315e-06,4.467473162967114111e-06,4.467475535745835256e-06,4.467475710992647421e-06,4.467473688707317673e-06,4.467469468892832651e-06,4.467463051555419739e-06,4.467454436704575872e-06,4.467443624353006543e-06,4.467430614516688489e-06,4.467415407214829028e-06,4.467398002469877921e-06,4.467378400307525678e-06,4.467356600756709486e-06,4.467332603849605585e-06,4.467306409621641128e-06,4.467278018111477239e-06,4.467247429361015792e-06,4.467214643415406184e-06,4.467179660323042795e-06,4.467142480135550590e-06,4.467103102907799515e-06,4.467061528697918054e-06,4.467017757567252568e-06,4.466971789580413036e-06,4.466923624805218844e-06,4.466873263312764858e-06,4.466820705177368052e-06,4.466765950476592081e-06,4.466708999291230337e-06,4.466649851705343214e-06,4.466588507806203060e-06,4.466524967684327203e-06,4.466459231433483884e-06,4.466391299150680399e-06,4.466321170936134298e-06,4.466248846893354701e-06,4.466174327129044042e-06,4.466097611753170068e-06,4.466018700878912475e-06,4.465937594622712034e-06,4.465854293104239255e-06,4.465768796446400312e-06,4.465681104775334504e-06,4.465591218220440514e-06,4.465499136914322197e-06,4.465404860992834320e-06,4.465308390595069011e-06,4.465209725863348133e-06,4.465108866943241074e-06,4.465005813983526631e-06,4.464900567136246372e-06,4.464793126556658045e-06,4.464683492403249988e-06,4.464571664837769069e-06,4.464457644025161404e-06,4.464341430133632488e-06,4.464223023334601462e-06,4.464102423802730754e-06,4.463979631715906601e-06,4.463854647255243282e-06,4.463727470605094128e-06,4.463598101953049834e-06,4.463466541489899488e-06,4.463332789409698339e-06,4.463196845909703419e-06,4.463058711190406580e-06,4.462918385455532798e-06,4.462775868912029163e-06,4.462631161770065725e-06,4.462484264243044811e-06,4.462335176547599334e-06,4.462183898903575000e-06,4.462030431534034548e-06,4.461874774665287394e-06,4.461716928526854902e-06,4.461556893351471234e-06,4.461394669375117227e-06,4.461230256836966187e-06,4.461063655979432166e-06,4.460894867048142862e-06,4.460723890291950624e-06,4.460550725962913823e-06,4.460375374316320566e-06,4.460197835610668367e-06
