6.856359192179167946e-05,6.856786282761695374e-05,6.857198609290439829e-05,6.857596169099068985e-05,6.857978959616588483e-05,6.858346978367495066e-05,6.858700222971697981e-05,6.859038691144590805e-05,6.859362380697098878e-05,6.859671289535606122e-05,6.859965415662133931e-05,6.860244757174220555e-05,6.860509312265005127e-05,6.860759079223207333e-05,6.860994056433254804e-05,6.861214242375155727e-05,6.861419635624599128e-05,6.861610234852945388e-05,6.861786038827281812e-05,6.861947046410348081e-05,6.862093256560651458e-05,6.862224668332407150e-05,6.862341280875558643e-05,6.862443093435807511e-05,6.862530105354651367e-05,6.862602316069274088e-05,6.862659725112684047e-05,6.862702332113662618e-05,6.862730136796761464e-05,6.862743138982306599e-05,6.862741338586417369e-05,6.862724735620996956e-05,6.862693330193747295e-05,6.862647122508120279e-05,6.862586112863376035e-05,6.862510301654557178e-05,6.862419689372438664e-05,6.862314276603630788e-05,6.862194064030446372e-05,6.862059052430992921e-05,6.861909242679110281e-05,6.861744635744361151e-05,6.861565232692071745e-05,6.861371034683232855e-05,6.861162042974577099e-05,6.860938258918527425e-05,6.860699683963168650e-05,6.860446319652223064e-05,6.860178167625104640e-05,6.859895229616799772e-05,6.859597507457943172e-05,6.859285003074746037e-05,6.858957718488970304e-05,6.858615655817913736e-05,6.858258817274435679e-05,6.857887205166854057e-05,6.857500821898988744e-05,6.857099669970066693e-05,6.856683751974777504e-05,6.856253070603156871e-05,6.855807628640661123e-05,6.855347428968038470e-05,6.854872474561327653e-05,6.854382768491851165e-05,6.853878313926193568e-05,6.853359114126120178e-05,6.852825172448543181e-05,6.852276492345544677e-05,6.851713077364262835e-05,6.851134931146917644e-05,6.850542057430722821e-05,6.849934460047895301e-05,6.849312142925561718e-05,6.848675110085761123e-05,6.848023365645354175e-05,6.847356913816048899e-05,6.846675758904269217e-05,6.845979905311163087e-05,6.845269357532551000e-05,6.844544120158896165e-05,6.843804197875174406e-05,6.843049595460906685e-05,6.842280317790095409e-05,6.841496369831141756e-05,6.840697756646765717e-05,6.839884483394073861e-05,6.839056555324375013e-05,6.838213977783159936e-05,6.837356756210087767e-05,6.836484896138870831e-05,6.835598403197238042e-05,6.834697283106896959e-05,6.833781541683430784e-05,6.832851184836267197e-05,6.831906218568590259e-05,6.830946648977309242e-05,6.829972482252947500e-05,6.828983724679614010e-05,6.827980382634939670e-05,6.826962462589955332e-05
4.026077359319451204e-05,4.026328458382656022e-05,4.026570888051920046e-05,4.026804646759581802e-05,4.027029732993971404e-05,4.027246145299464766e-05,4.027453882276492409e-05,4.027652942581516420e-05,4.027843324927137523e-05,4.028025028081979198e-05,4.028198050870821179e-05,4.028362392174541850e-05,4.028518050930154166e-05,4.028665026130807004e-05,4.028803316825804135e-05,4.028932922120624557e-05,4.029053841176901486e-05,4.029166073212461660e-05,4.029269617501313140e-05,4.029364473373677836e-05,4.029450640215969146e-05,4.029528117470799412e-05,4.029596904637034127e-05,4.029657001269728239e-05,4.029708406980198656e-05,4.029751121435952421e-05,4.029785144360762604e-05,4.029810475534634418e-05,4.029827114793815390e-05,4.029835062030782478e-05,4.029834317194276637e-05,4.029824880289268935e-05,4.029806751376978846e-05,4.029779930574878998e-05,4.029744418056672132e-05,4.029700214052302622e-05,4.029647318847952406e-05,4.029585732786053188e-05,4.029515456265254589e-05,4.029436489740423463e-05,4.029348833722685920e-05,4.029252488779331095e-05,4.029147455533912118e-05,4.029033734666151244e-05,4.028911326911973739e-05,4.028780233063501096e-05,4.028640453969041556e-05,4.028491990533045381e-05,4.028334843716160419e-05,4.028169014535155532e-05,4.027994504062956514e-05,4.027811313428606105e-05,4.027619443817282970e-05,4.027418896470238676e-05,4.027209672684841063e-05,4.026991773814517998e-05,4.026765201268775674e-05,4.026529956513142365e-05,4.026286041069200951e-05,4.026033456514519805e-05,4.025772204482700898e-05,4.025502286663301877e-05,4.025223704801844193e-05,4.024936460699783290e-05,4.024640556214528249e-05,4.024335993259355059e-05,4.024022773803441851e-05,4.023700899871818074e-05,4.023370373545356366e-05,4.023031196960761034e-05,4.022683372310501644e-05,4.022326901842835387e-05,4.021961787861767096e-05,4.021588032727018753e-05,4.021205638853997643e-05,4.020814608713803128e-05,4.020414944833156849e-05,4.020006649794403411e-05,4.019589726235473106e-05,4.019164176849878529e-05,4.018730004386621743e-05,4.018287211650240355e-05,4.017835801500719428e-05,4.017375776853507742e-05,4.016907140679438511e-05,4.016429896004740228e-05,4.015944045910970931e-05,4.015449593535014820e-05,4.014946542069020588e-05,4.014434894760381096e-05,4.013914654911708975e-05,4.013385825880770900e-05,4.012848411080488942e-05,4.012302413978876197e-05,4.011747838098996802e-05,4.011184687018954417e-05,4.010612964371833273e-05,4.010032673845666999e-05,4.009443819183400678e-05,4.008846404182829178e-05
2.373312351482304857e-05,2.373460521523893752e-05,2.373603581206229434e-05,2.373741529604241808e-05,2.373874365825883549e-05,2.374002089012139580e-05,2.374124698337029451e-05,2.374242193007617497e-05,2.374354572264033851e-05,2.374461835379457157e-05,2.374563981660149476e-05,2.374661010445457634e-05,2.374752921107802046e-05,2.374839713052694670e-05,2.374921385718761034e-05,2.374997938577733114e-05,2.375069371134434773e-05,2.375135682926824785e-05,2.375196873525978878e-05,2.375252942536094480e-05,2.375303889594502577e-05,2.375349714371676520e-05,2.375390416571218136e-05,2.375425995929870263e-05,2.375456452217529285e-05,2.375481785237230225e-05,2.375501994825150815e-05,2.375517080850634527e-05,2.375527043216176011e-05,2.375531881857405507e-05,2.375531596743125435e-05,2.375526187875281938e-05,2.375515655288979450e-05,2.375499999052477646e-05,2.375479219267183310e-05,2.375453316067656774e-05,2.375422289621610900e-05,2.375386140129913113e-05,2.375344867826564060e-05,2.375298472978713187e-05,2.375246955886658407e-05,2.375190316883822044e-05,2.375128556336779289e-05,2.375061674645215513e-05,2.374989672241952356e-05,2.374912549592934170e-05,2.374830307197215150e-05,2.374742945586965430e-05,2.374650465327458206e-05,2.374552867017063642e-05,2.374450151287253608e-05,2.374342318802570852e-05,2.374229370260649328e-05,2.374111306392185397e-05,2.373988127960949344e-05,2.373859835763752856e-05,2.373726430630466297e-05,2.373587913423984156e-05,2.373444285040246044e-05,2.373295546408190284e-05,2.373141698489785757e-05,2.372982742279978709e-05,2.372818678806713416e-05,2.372649509130907793e-05,2.372475234346447970e-05,2.372295855580172709e-05,2.372111373991856462e-05,2.371921790774200901e-05,2.371727107152831192e-05,2.371527324386276680e-05,2.371322443765941075e-05,2.371112466616110586e-05,2.370897394293940702e-05,2.370677228189421300e-05,2.370451969725376640e-05,2.370221620357449444e-05,2.369986181574077516e-05,2.369745654896485951e-05,2.369500041878662739e-05,2.369249344107361816e-05,2.368993563202048851e-05,2.368732700814922255e-05,2.368466758630871847e-05,2.368195738367470717e-05,2.367919641774949481e-05,2.367638470636184084e-05,2.367352226766680889e-05,2.367060912014540427e-05,2.366764528260456037e-05,2.366463077417680331e-05,2.366156561432005537e-05,2.365844982281760790e-05,2.365528341977755211e-05,2.365206642563306370e-05,2.364879886114158627e-05,2.364548074738513292e-05,2.364211210576977460e-05,2.363869295802544361e-05,2.363522332620585908e-05,2.363170323268800517e-05
1.435417716023435865e-05,1.435507375983768191e-05,1.435593945267850941e-05,1.435677423315945770e-05,1.435757809588281610e-05,1.435835103565066019e-05,1.435909304746487218e-05,1.435980412652709343e-05,1.436048426823906158e-05,1.436113346820225991e-05,1.436175172221833743e-05,1.436233902628889034e-05,1.436289537661570095e-05,1.436342076960059702e-05,1.436391520184562116e-05,1.436437867015306137e-05,1.436481117152538326e-05,1.436521270316535707e-05,1.436558326247607127e-05,1.436592284706094269e-05,1.436623145472375212e-05,1.436650908346864261e-05,1.436675573150018890e-05,1.436697139722337206e-05,1.436715607924365229e-05,1.436730977636689948e-05,1.436743248759948468e-05,1.436752421214822254e-05,1.436758494942049322e-05,1.436761469902409845e-05,1.436761346076739533e-05,1.436758123465915913e-05,1.436751802090876790e-05,1.436742381992604670e-05,1.436729863232132171e-05,1.436714245890541354e-05,1.436695530068961346e-05,1.436673715888568510e-05,1.436648803490588650e-05,1.436620793036284811e-05,1.436589684706966937e-05,1.436555478703983399e-05,1.436518175248723368e-05,1.436477774582608004e-05,1.436434276967097236e-05,1.436387682683676545e-05,1.436337992033858320e-05,1.436285205339183213e-05,1.436229322941208789e-05,1.436170345201514272e-05,1.436108272501686478e-05,1.436043105243322025e-05,1.435974843848027496e-05,1.435903488757404196e-05,1.435829040433051030e-05,1.435751499356552815e-05,1.435670866029488243e-05,1.435587140973408703e-05,1.435500324729841671e-05,1.435410417860283763e-05,1.435317420946193111e-05,1.435221334588984794e-05,1.435122159410019479e-05,1.435019896050604616e-05,1.434914545171985793e-05,1.434806107455329964e-05,1.434694583601733925e-05,1.434579974332198555e-05,1.434462280387640517e-05,1.434341502528870392e-05,1.434217641536585574e-05,1.434090698211369248e-05,1.433960673373675314e-05,1.433827567863825677e-05,1.433691382541992968e-05,1.433552118288195800e-05,1.433409776002290974e-05,1.433264356603960775e-05,1.433115861032701623e-05,1.432964290247822546e-05,1.432809645228424004e-05,1.432651926973393826e-05,1.432491136501393824e-05,1.432327274850851324e-05,1.432160343079943073e-05,1.431990342266591171e-05,1.431817273508446133e-05,1.431641137922876553e-05,1.431461936646954877e-05,1.431279670837450113e-05,1.431094341670809033e-05,1.430905950343153289e-05,1.430714498070252817e-05,1.430519986087528719e-05,1.430322415650020056e-05,1.430121788032393000e-05,1.429918104528906100e-05,1.429711366453415030e-05,1.429501575139347010e-05,1.429288731939683858e-05
9.347374662585253451e-06,9.347958191048394135e-06,9.348521595209146866e-06,9.349064871425339428e-06,9.349588016184720907e-06,9.350091026105207328e-06,9.350573897934707170e-06,9.351036628551287382e-06,9.351479214963190326e-06,9.351901654308766011e-06,9.352303943856651666e-06,9.352686081005710754e-06,9.353048063285075323e-06,9.353389888354162948e-06,9.353711554002759737e-06,9.354013058150979676e-06,9.354294398849259546e-06,9.354555574278501225e-06,9.354796582750005620e-06,9.355017422705454031e-06,9.355218092717021652e-06,9.355398591487338613e-06,9.355558917849508607e-06,9.355699070767100426e-06,9.355819049334256380e-06,9.355918852775531357e-06,9.355998480446060540e-06,9.356057931831471313e-06,9.356097206547971354e-06,9.356116304342253765e-06,9.356115225091583474e-06,9.356093968803715912e-06,9.356052535617000361e-06,9.355990925800308794e-06,9.355909139753046044e-06,9.355807178005112537e-06,9.355685041216970353e-06,9.355542730179587329e-06,9.355380245814486184e-06,9.355197589173590360e-06,9.354994761439393424e-06,9.354771763924837105e-06,9.354528598073324835e-06,9.354265265458698041e-06,9.353981767785242917e-06,9.353678106887614193e-06,9.353354284730919834e-06,9.353010303410604157e-06,9.352646165152435966e-06,9.352261872312540741e-06,9.351857427377319325e-06,9.351432832963480109e-06,9.350988091817895035e-06,9.350523206817724963e-06,9.350038180970312936e-06,9.349533017413050358e-06,9.349007719413588745e-06,9.348462290369521243e-06,9.347896733808589307e-06,9.347311053388476020e-06,9.346705252896875553e-06,9.346079336251374579e-06,9.345433307499440416e-06,9.344767170818368509e-06,9.344080930515324783e-06,9.343374591027132190e-06,9.342648156920352025e-06,9.341901632891182281e-06,9.341135023765457650e-06,9.340348334498515691e-06,9.339541570175200218e-06,9.338714736009813867e-06,9.337867837346004594e-06,9.337000879656818188e-06,9.336113868544478048e-06,9.335206809740474962e-06,9.334279709105431586e-06,9.333332572629017741e-06,9.332365406429972432e-06,9.331378216755973408e-06,9.330371009983560930e-06,9.329343792618075088e-06,9.328296571293682906e-06,9.327229352773132705e-06,9.326142143947823557e-06,9.325034951837668067e-06,9.323907783591024612e-06,9.322760646484665149e-06,9.321593547923617671e-06,9.320406495441117080e-06,9.319199496698556053e-06,9.317972559485396958e-06,9.316725691719026159e-06,9.315458901444784512e-06,9.314172196835718336e-06,9.312865586192675975e-06,9.311539077944041830e-06,9.310192680645797345e-06,9.308826402981343131e-06,9.307440253761373604e-06
7.098729203316643421e-06,7.099171473359411225e-06,7.099598462898521008e-06,7.100010169174489355e-06,7.100406589526517267e-06,7.100787721392552850e-06,7.101153562309297238e-06,7.101504109912225771e-06,7.101839361935648134e-06,7.102159316212656691e-06,7.102463970675265394e-06,7.102753323354307292e-06,7.103027372379564980e-06,7.103286115979692664e-06,7.103529552482338139e-06,7.103757680314060626e-06,7.103970498000420557e-06,7.104168004165947385e-06,7.104350197534215824e-06,7.104517076927745890e-06,7.104668641268172317e-06,7.104804889576112410e-06,7.104925820971277863e-06,7.105031434672409531e-06,7.105121729997336724e-06,7.105196706362983137e-06,7.105256363285323651e-06,7.105300700379436001e-06,7.105329717359522801e-06,7.105343414038825991e-06,7.105341790329738648e-06,7.105324846243726210e-06,7.105292581891375603e-06,7.105244997482346965e-06,7.105182093325421921e-06,7.105103869828464623e-06,7.105010327498412432e-06,7.104901466941314032e-06,7.104777288862285389e-06,7.104637794065492808e-06,7.104482983454208834e-06,7.104312858030697061e-06,7.104127418896321396e-06,7.103926667251429169e-06,7.103710604395401956e-06,7.103479231726629320e-06,7.103232550742459681e-06,7.102970563039246061e-06,7.102693270312272387e-06,7.102400674355757730e-06,7.102092777062857996e-06,7.101769580425602402e-06,7.101431086534884999e-06,7.101077297580466377e-06,7.100708215850959253e-06,7.100323843733721756e-06,7.099924183714948050e-06,7.099509238379520112e-06,7.099079010411101744e-06,7.098633502592005597e-06,7.098172717803246527e-06,7.097696659024443345e-06,7.097205329333827284e-06,7.096698731908159837e-06,7.096176870022812378e-06,7.095639747051590829e-06,7.095087366466767843e-06,7.094519731839065021e-06,7.093936846837578366e-06,7.093338715229741870e-06,7.092725340881297860e-06,7.092096727756252956e-06,7.091452879916839107e-06,7.090793801523458532e-06,7.090119496834652384e-06,7.089429970207053312e-06,7.088725226095312616e-06,7.088005269052068912e-06,7.087270103727955749e-06,7.086519734871434747e-06,7.085754167328849808e-06,7.084973406044311914e-06,7.084177456059682194e-06,7.083366322514499920e-06,7.082540010645916443e-06,7.081698525788679942e-06,7.080841873375019384e-06,7.079970058934652994e-06,7.079083088094668819e-06,7.078180966579479843e-06,7.077263700210813816e-06,7.076331294907559942e-06,7.075383756685773118e-06,7.074421091658616333e-06,7.073443306036215824e-06,7.072450406125691571e-06,7.071442398331017538e-06,7.070419289153001342e-06,7.069381085189174137e-06,7.068327793133738951e-06
6.728009231211388006e-06,6.728427332249200767e-06,6.728830953642636914e-06,6.729220092784145327e-06,6.729594747159705962e-06,6.729954914348847634e-06,6.730300592024612440e-06,6.730631777953661642e-06,6.730948469996284138e-06,6.731250666106362576e-06,6.731538364331469071e-06,6.731811562812843185e-06,6.732070259785424108e-06,6.732314453577848124e-06,6.732544142612509592e-06,6.732759325405560101e-06,6.732960000566903389e-06,6.733146166800208045e-06,6.733317822902978664e-06,6.733474967766499094e-06,6.733617600375907819e-06,6.733745719810125966e-06,6.733859325241953017e-06,6.733958415938032929e-06,6.734042991258871074e-06,6.734113050658830849e-06,6.734168593686148079e-06,6.734209619982937791e-06,6.734236129285197604e-06,6.734248121422812808e-06,6.734245596319537732e-06,6.734228553993022850e-06,6.734196994554803766e-06,6.734150918210307991e-06,6.734090325258838007e-06,6.734015216093563638e-06,6.733925591201546615e-06,6.733821451163714321e-06,6.733702796654853860e-06,6.733569628443612056e-06,6.733421947392478514e-06,6.733259754457783076e-06,6.733083050689698367e-06,6.732891837232178805e-06,6.732686115323013964e-06,6.732465886293776906e-06,6.732231151569812324e-06,6.731981912670220445e-06,6.731718171207879057e-06,6.731439928889338471e-06,6.731147187514911314e-06,6.730839948978569185e-06,6.730518215267953668e-06,6.730181988464374639e-06,6.729831270742742504e-06,6.729466064371591914e-06,6.729086371713015696e-06,6.728692195222670784e-06,6.728283537449729939e-06,6.727860401036877511e-06,6.727422788720261159e-06,6.726970703329461359e-06,6.726504147787471075e-06,6.726023125110672040e-06,6.725527638408783090e-06,6.725017690884836446e-06,6.724493285835131971e-06,6.723954426649227860e-06,6.723401116809881338e-06,6.722833359893026648e-06,6.722251159567701348e-06,6.721654519596052249e-06,6.721043443833270189e-06,6.720417936227576483e-06,6.719778000820121276e-06,6.719123641744999639e-06,6.718454863229166864e-06,6.717771669592441856e-06,6.717074065247393624e-06,6.716362054699343829e-06,6.715635642546303251e-06,6.714894833478931983e-06,6.714139632280462346e-06,6.713370043826670095e-06,6.712586073085829523e-06,6.711787725118623678e-06,6.710975005078131653e-06,6.710147918209749817e-06,6.709306469851145225e-06,6.708450665432170918e-06,6.707580510474860836e-06,6.706696010593326483e-06,6.705797171493687471e-06,6.704883998974077447e-06,6.703956498924499252e-06,6.703014677326809675e-06,6.702058540254654228e-06,6.701088093873378210e-06,6.700103344439976735e-06,6.699104298303032046e-06
7.828037422408639043e-06,7.828523116566643957e-06,7.828991966161113924e-06,7.829443968163918017e-06,7.829879119655687726e-06,7.830297417825884723e-06,7.830698859972761897e-06,7.831083443503436201e-06,7.831451165933914059e-06,7.831802024889140498e-06,7.832136018102924609e-06,7.832453143418108949e-06,7.832753398786496701e-06,7.833036782268887248e-06,7.833303292035115136e-06,7.833552926364058543e-06,7.833785683643662998e-06,7.834001562370973570e-06,7.834200561152089123e-06,7.834382678702270740e-06,7.834547913845892595e-06,7.834696265516450422e-06,7.834827732756624195e-06,7.834942314718215450e-06,7.835040010662243845e-06,7.835120819958874314e-06,7.835184742087466199e-06,7.835231776636581715e-06,7.835261923303955462e-06,7.835275181896552018e-06,7.835271552330518510e-06,7.835251034631181223e-06,7.835213628933138775e-06,7.835159335480126590e-06,7.835088154625079580e-06,7.835000086830166028e-06,7.834895132666718124e-06,7.834773292815264164e-06,7.834634568065479410e-06,7.834478959316223368e-06,7.834306467575538090e-06,7.834117093960566859e-06,7.833910839697621955e-06,7.833687706122116886e-06,7.833447694678586723e-06,7.833190806920647441e-06,7.832917044510982361e-06,7.832626409221340465e-06,7.832318902932546554e-06,7.831994527634348783e-06,7.831653285425567741e-06,7.831295178513979558e-06,7.830920209216319294e-06,7.830528379958199626e-06,7.830119693274185382e-06,7.829694151807698680e-06,7.829251758310981651e-06,7.828792515645091363e-06,7.828316426779896429e-06,7.827823494793997389e-06,7.827313722874699602e-06,7.826787114318003083e-06,7.826243672528565234e-06,7.825683401019622917e-06,7.825106303413011086e-06,7.824512383439111970e-06,7.823901644936746648e-06,7.823274091853234344e-06,7.822629728244277230e-06,7.821968558273990918e-06,7.821290586214713032e-06,7.820595816447167533e-06,7.819884253460220771e-06,7.819155901850991601e-06,7.818410766324665037e-06,7.817648851694521047e-06,7.816870162881895594e-06,7.816074704916073907e-06,7.815262482934253214e-06,7.814433502181519022e-06,7.813587768010748556e-06,7.812725285882551470e-06,7.811846061365286783e-06,7.810950100134895170e-06,7.810037407974909125e-06,7.809107990776342846e-06,7.808161854537697317e-06,7.807199005364826480e-06,7.806219449470903351e-06,7.805223193176347174e-06,7.804210242908786154e-06,7.803180605202908378e-06,7.802134286700480452e-06,7.801071294150213666e-06,7.799991634407743666e-06,7.798895314435516955e-06,7.797782341302721433e-06,7.796652722185215247e-06,7.795506464365470887e-06,7.794343575232459990e-06
1.031251116611445702e-05,1.031315088428339935e-05,1.031376841352947598e-05,1.031436374986481512e-05,1.031493688944487653e-05,1.031548782856840914e-05,1.031601656367748156e-05,1.031652309135754133e-05,1.031700740833752510e-05,1.031746951148974169e-05,1.031790939783002455e-05,1.031832706451770472e-05,1.031872250885572933e-05,1.031909572829052953e-05,1.031944672041220509e-05,1.031977548295449058e-05,1.032008201379474514e-05,1.032036631095403723e-05,1.032062837259712257e-05,1.032086819703248825e-05,1.032108578271234417e-05,1.032128112823266885e-05,1.032145423233322126e-05,1.032160509389751033e-05,1.032173371195290338e-05,1.032184008567051429e-05,1.032192421436529669e-05,1.032198609749603042e-05,1.032202573466531980e-05,1.032204312561960891e-05,1.032203827024917649e-05,1.032201116858812577e-05,1.032196182081442516e-05,1.032189022724985061e-05,1.032179638836003308e-05,1.032168030475440430e-05,1.032154197718622051e-05,1.032138140655258786e-05,1.032119859389436752e-05,1.032099354039622657e-05,1.032076624738663962e-05,1.032051671633777364e-05,1.032024494886563537e-05,1.031995094672989508e-05,1.031963471183395102e-05,1.031929624622489547e-05,1.031893555209351308e-05,1.031855263177417752e-05,1.031814748774495482e-05,1.031772012262744077e-05,1.031727053918682863e-05,1.031679874033182784e-05,1.031630472911468606e-05,1.031578850873108071e-05,1.031525008252016815e-05,1.031468945396445656e-05,1.031410662668985514e-05,1.031350160446558427e-05,1.031287439120414334e-05,1.031222499096127857e-05,1.031155340793592879e-05,1.031085964647021020e-05,1.031014371104929269e-05,1.030940560630144392e-05,1.030864533699794626e-05,1.030786290805299688e-05,1.030705832452372468e-05,1.030623159161010220e-05,1.030538271465488799e-05,1.030451169914357755e-05,1.030361855070437107e-05,1.030270327510803288e-05,1.030176587826789819e-05,1.030080636623982396e-05,1.029982474522204834e-05,1.029882102155518890e-05,1.029779520172214785e-05,1.029674729234803742e-05,1.029567730020014942e-05,1.029458523218780444e-05,1.029347109536236543e-05,1.029233489691709027e-05,1.029117664418708948e-05,1.028999634464927873e-05,1.028879400592219931e-05,1.028756963576605029e-05,1.028632324208252760e-05,1.028505483291477658e-05,1.028376441644729883e-05,1.028245200100582512e-05,1.028111759505731883e-05,1.027976120720975227e-05,1.027838284621214910e-05,1.027698252095441316e-05,1.027556024046723026e-05,1.027411601392199704e-05,1.027264985063073960e-05,1.027116176004595768e-05,1.026965175176056709e-05,1.026811983550776412e-05
1.433363794477796659e-05,1.433452770348142044e-05,1.433538662238334167e-05,1.433621469593742121e-05,1.433701191879642987e-05,1.433777828581236566e-05,1.433851379203641826e-05,1.433921843271906895e-05,1.433989220331008723e-05,1.434053509945864263e-05,1.434114711701337077e-05,1.434172825202229035e-05,1.434227850073298275e-05,1.434279785959257842e-05,1.434328632524779421e-05,1.434374389454496043e-05,1.434417056453005138e-05,1.434456633244878019e-05,1.434493119574654461e-05,1.434526515206850327e-05,1.434556819925956549e-05,1.434584033536447090e-05,1.434608155862774710e-05,1.434629186749377067e-05,1.434647126060678743e-05,1.434661973681086847e-05,1.434673729515001173e-05,1.434682393486805907e-05,1.434687965540880289e-05,1.434690445641588120e-05,1.434689833773290968e-05,1.434686129940333096e-05,1.434679334167056030e-05,1.434669446497790762e-05,1.434656466996855216e-05,1.434640395748561017e-05,1.434621232857204858e-05,1.434598978447074084e-05,1.434573632662439244e-05,1.434545195667557645e-05,1.434513667646666237e-05,1.434479048803986018e-05,1.434441339363716616e-05,1.434400539570030862e-05,1.434356649687076829e-05,1.434309669998971897e-05,1.434259600809805299e-05,1.434206442443624059e-05,1.434150195244441799e-05,1.434090859576226034e-05,1.434028435822897498e-05,1.433962924388328107e-05,1.433894325696331474e-05,1.433822640190664602e-05,1.433747868335015518e-05,1.433670010613007679e-05,1.433589067528187095e-05,1.433505039604016570e-05,1.433417927383878412e-05,1.433327731431059187e-05,1.433234452328749550e-05,1.433138090680035603e-05,1.433038647107891445e-05,1.432936122255174934e-05,1.432830516784619555e-05,1.432721831378828323e-05,1.432610066740263449e-05,1.432495223591242274e-05,1.432377302673926427e-05,1.432256304750317419e-05,1.432132230602244280e-05,1.432005081031358979e-05,1.431874856859124235e-05,1.431741558926810121e-05,1.431605188095476449e-05,1.431465745245973450e-05,1.431323231278922287e-05,1.431177647114717093e-05,1.431028993693497015e-05,1.430877271975161463e-05,1.430722482939334534e-05,1.430564627585371787e-05,1.430403706932340933e-05,1.430239722019015565e-05,1.430072673903857203e-05,1.429902563665012071e-05,1.429729392400295856e-05,1.429553161227181676e-05,1.429373871282785853e-05,1.429191523723861809e-05,1.429006119726779745e-05,1.428817660487522569e-05,1.428626147221667263e-05,1.428431581164370146e-05,1.428233963570360266e-05,1.428033295713920426e-05,1.427829578888879900e-05,1.427622814408584618e-05,1.427413003605909702e-05,1.427200147833217622e-05
2.024476132977209459e-05,2.024601936316578027e-05,2.024723383939498536e-05,2.024840475061762132e-05,2.024953208927287557e-05,2.025061584808119110e-05,2.025165602004436137e-05,2.025265259844570649e-05,2.025360557684999528e-05,2.025451494910358421e-05,2.025538070933452240e-05,2.025620285195254487e-05,2.025698137164918771e-05,2.025771626339780844e-05,2.025840752245364358e-05,2.025905514435387983e-05,2.025965912491767775e-05,2.026021946024627004e-05,2.026073614672296155e-05,2.026120918101306827e-05,2.026163856006420194e-05,2.026202428110604305e-05,2.026236634165058816e-05,2.026266473949197037e-05,2.026291947270658463e-05,2.026313053965327071e-05,2.026329793897294054e-05,2.026342166958901864e-05,2.026350173070709651e-05,2.026353812181524438e-05,2.026353084268372659e-05,2.026347989336527603e-05,2.026338527419491793e-05,2.026324698579002752e-05,2.026306502905026897e-05,2.026283940515767338e-05,2.026257011557661841e-05,2.026225716205364534e-05,2.026190054661770301e-05,2.026150027157995470e-05,2.026105633953374424e-05,2.026056875335467396e-05,2.026003751620047928e-05,2.025946263151108637e-05,2.025884410300839188e-05,2.025818193469652046e-05,2.025747613086149607e-05,2.025672669607131321e-05,2.025593363517594700e-05,2.025509695330718042e-05,2.025421665587867889e-05,2.025329274858576995e-05,2.025232523740550094e-05,2.025131412859660171e-05,2.025025942869928806e-05,2.024916114453534314e-05,2.024801928320786666e-05,2.024683385210141042e-05,2.024560485888167682e-05,2.024433231149561706e-05,2.024301621817124142e-05,2.024165658741759895e-05,2.024025342802460126e-05,2.023880674906299544e-05,2.023731655988424884e-05,2.023578287012044066e-05,2.023420568968417726e-05,2.023258502876847356e-05,2.023092089784662089e-05,2.022921330767210571e-05,2.022746226927848084e-05,2.022566779397927058e-05,2.022382989336778778e-05,2.022194857931708300e-05,2.022002386397974460e-05,2.021805575978786828e-05,2.021604427945278260e-05,2.021398943596504225e-05,2.021189124259422810e-05,2.020974971288878123e-05,2.020756486067594869e-05,2.020533670006151582e-05,2.020306524542970128e-05,2.020075051144314682e-05,2.019839251304243960e-05,2.019599126544626124e-05,2.019354678415102530e-05,2.019105908493086033e-05,2.018852818383732529e-05,2.018595409719929772e-05,2.018333684162273658e-05,2.018067643399062126e-05,2.017797289146256871e-05,2.017522623147492158e-05,2.017243647174033139e-05,2.016960363024766038e-05,2.016672772526176797e-05,2.016380877532338207e-05,2.016084679924872635e-05,2.015784181612958461e-05
