4.296359525281412579e-03,4.296538832665592646e-03,4.296710628639740549e-03,4.296874912302501778e-03,4.297031682791940810e-03,4.297180939285505548e-03,4.297322681000088906e-03,4.297456907191991513e-03,4.297583617156952931e-03,4.297702810230140391e-03,4.297814485786193017e-03,4.297918643239153312e-03,4.298015282042557360e-03,4.298104401689378448e-03,4.298186001712072171e-03,4.298260081682533061e-03,4.298326641212150100e-03,4.298385679951776360e-03,4.298437197591749824e-03,4.298481193861872565e-03,4.298517668531457586e-03,4.298546621409267236e-03,4.298568052343581733e-03,4.298581961222147120e-03,4.298588347972215166e-03,4.298587212560500866e-03,4.298578554993239681e-03,4.298562375316132902e-03,4.298538673614388413e-03,4.298507450012685124e-03,4.298468704675205941e-03,4.298422437805603930e-03,4.298368649647023136e-03,4.298307340482098587e-03,4.298238510632922463e-03,4.298162160461084860e-03,4.298078290367639102e-03,4.297986900793109542e-03,4.297887992217484625e-03,4.297781565160221223e-03,4.297667620180224690e-03,4.297546157875853194e-03,4.297417178884923791e-03,4.297280683884687272e-03,4.297136673591823823e-03,4.296985148762448234e-03,4.296826110192098619e-03,4.296659558715735551e-03,4.296485495207709969e-03,4.296303920581797005e-03,4.296114835791134401e-03,4.295918241828276286e-03,4.295714139725134197e-03,4.295502530552998757e-03,4.295283415422487643e-03,4.295056795483605423e-03,4.294822671925668973e-03,4.294581045977336094e-03,4.294331918906569949e-03,4.294075292020646875e-03,4.293811166666130358e-03,4.293539544228874502e-03,4.293260426134005818e-03,4.292973813845874648e-03,4.292679708868128025e-03,4.292378112743615130e-03,4.292069027054396836e-03,4.291752453421754376e-03,4.291428393506149450e-03,4.291096849007230291e-03,4.290757821663796975e-03,4.290411313253796217e-03,4.290057325594301418e-03,4.289695860541503994e-03,4.289326919990697762e-03,4.288950505876252053e-03,4.288566620171591764e-03,4.288175264889217304e-03,4.287776442080624799e-03,4.287370153836344254e-03,4.286956402285892719e-03,4.286535189597754335e-03,4.286106517979383808e-03,4.285670389677163905e-03,4.285226806976390711e-03,4.284775772201269289e-03,4.284317287714860777e-03,4.283851355919110135e-03,4.283377979254775897e-03,4.282897160201434503e-03,4.282408901277462085e-03,4.281913205039998907e-03,4.281410074084929414e-03,4.280899511046877895e-03,4.280381518599146902e-03,4.279856099453745004e-03,4.279323256361310460e-03,4.278782992111139841e-03,4.278235309531100428e-03,4.277680211487686589e-03
5.064111486696208121e-03,5.064323212671473229e-03,5.064526085008189474e-03,5.064720102641973899e-03,5.064905264554863881e-03,5.065081569775374375e-03,5.065249017378453678e-03,5.065407606485545014e-03,5.065557336264572656e-03,5.065698205929908965e-03,5.065830214742460258e-03,5.065953362009605228e-03,5.066067647085225299e-03,5.066173069369729783e-03,5.066269628310024649e-03,5.066357323399558500e-03,5.066436154178267925e-03,5.066506120232646890e-03,5.066567221195718979e-03,5.066619456747025255e-03,5.066662826612663290e-03,5.066697330565262010e-03,5.066722968423992106e-03,5.066739740054573837e-03,5.066747645369257952e-03,5.066746684326860380e-03,5.066736856932728406e-03,5.066718163238758885e-03,5.066690603343399976e-03,5.066654177391640736e-03,5.066608885575009380e-03,5.066554728131578492e-03,5.066491705345961549e-03,5.066419817549312060e-03,5.066339065119311418e-03,5.066249448480181911e-03,5.066150968102654632e-03,5.066043624503994633e-03,5.065927418247999185e-03,5.065802349944950080e-03,5.065668420251664798e-03,5.065525629871441872e-03,5.065373979554093839e-03,5.065213470095916021e-03,5.065044102339681317e-03,5.064865877174639340e-03,5.064678795536512942e-03,5.064482858407486077e-03,5.064278066816182110e-03,5.064064421837677701e-03,5.063841924593481120e-03,5.063610576251514894e-03,5.063370378026117551e-03,5.063121331178038406e-03,5.062863437014398539e-03,5.062596696888722013e-03,5.062321112200881233e-03,5.062036684397110825e-03,5.061743414969990286e-03,5.061441305458429241e-03,5.061130357447639685e-03,5.060810572569163744e-03,5.060481952500799074e-03,5.060144498966641369e-03,5.059798213737031446e-03,5.059443098628556984e-03,5.059079155504029104e-03,5.058706386272484104e-03,5.058324792889132282e-03,5.057934377355366613e-03,5.057535141718748004e-03,5.057127088072970594e-03,5.056710218557855692e-03,5.056284535359324879e-03,5.055850040709380065e-03,5.055406736886111294e-03,5.054954626213629086e-03,5.054493711062078322e-03,5.054023993847618287e-03,5.053545477032382778e-03,5.053058163124457547e-03,5.052562054677895050e-03,5.052057154292647657e-03,5.051543464614552045e-03,5.051020988335350875e-03,5.050489728192607795e-03,5.049949686969711776e-03,5.049400867495871907e-03,5.048843272646054946e-03,5.048276905340992257e-03,5.047701768547117364e-03,5.047117865276592834e-03,5.046525198587232218e-03,5.045923771582508724e-03,5.045313587411500572e-03,5.044694649268890996e-03,5.044066960394922271e-03,5.043430524075374032e-03,5.042785343641531179e-03,5.042131422470149185e-03
5.908744719015858633e-03,5.908992197971976550e-03,5.909229346663792508e-03,5.909456163847074360e-03,5.909672648331787057e-03,5.909878798982101319e-03,5.910074614716377163e-03,5.910260094507228078e-03,5.910435237381464653e-03,5.910600042420151821e-03,5.910754508758594115e-03,5.910898635586337400e-03,5.911032422147228724e-03,5.911155867739322639e-03,5.911268971714995699e-03,5.911371733480871860e-03,5.911464152497871924e-03,5.911546228281204865e-03,5.911617960400368695e-03,5.911679348479166075e-03,5.911730392195680035e-03,5.911771091282316468e-03,5.911801445525771172e-03,5.911821454767052404e-03,5.911831118901477410e-03,5.911830437878670685e-03,5.911819411702570054e-03,5.911798040431411917e-03,5.911766324177748604e-03,5.911724263108448368e-03,5.911671857444664169e-03,5.911609107461873562e-03,5.911536013489846614e-03,5.911452575912645897e-03,5.911358795168655117e-03,5.911254671750515791e-03,5.911140206205177557e-03,5.911015399133869551e-03,5.910880251192099540e-03,5.910734763089636572e-03,5.910578935590532663e-03,5.910412769513084634e-03,5.910236265729840177e-03,5.910049425167598729e-03,5.909852248807403660e-03,5.909644737684496309e-03,5.909426892888371488e-03,5.909198715562699426e-03,5.908960206905372603e-03,5.908711368168472790e-03,5.908452200658236356e-03,5.908182705735086360e-03,5.907902884813595254e-03,5.907612739362464067e-03,5.907312270904551896e-03,5.907001481016798707e-03,5.906680371330267840e-03,5.906348943530099170e-03,5.906007199355510842e-03,5.905655140599781056e-03,5.905292769110224646e-03,5.904920086788180943e-03,5.904537095589004227e-03,5.904143797522032507e-03,5.903740194650583181e-03,5.903326289091927886e-03,5.902902083017278617e-03,5.902467578651766911e-03,5.902022778274409152e-03,5.901567684218126525e-03,5.901102298869671282e-03,5.900626624669661445e-03,5.900140664112512277e-03,5.899644419746440625e-03,5.899137894173420681e-03,5.898621090049210001e-03,5.898094010083270583e-03,5.897556657038757581e-03,5.897009033732528854e-03,5.896451143035089451e-03,5.895882987870556050e-03,5.895304571216671702e-03,5.894715896104742517e-03,5.894116965619634191e-03,5.893507782899732109e-03,5.892888351136914456e-03,5.892258673576555687e-03,5.891618753517418976e-03,5.890968594311729069e-03,5.890308199365066472e-03,5.889637572136371783e-03,5.888956716137905799e-03,5.888265634935226089e-03,5.887564332147140166e-03,5.886852811445708947e-03,5.886131076556165229e-03,5.885399131256907612e-03,5.884656979379485758e-03,5.883904624808529264e-03,5.883142071481742459e-03
6.824590183616208346e-03,6.824876529260149281e-03,6.825150943530057350e-03,6.825413424986190129e-03,6.825663972251398356e-03,6.825902584011127663e-03,6.826129259013448934e-03,6.826343996069027080e-03,6.826546794051200837e-03,6.826737651895922049e-03,6.826916568601809447e-03,6.827083543230139974e-03,6.827238574904845314e-03,6.827381662812569141e-03,6.827512806202593390e-03,6.827632004386938874e-03,6.827739256740283751e-03,6.827834562700036379e-03,6.827917921766291955e-03,6.827989333501870671e-03,6.828048797532299506e-03,6.828096313545833039e-03,6.828131881293437837e-03,6.828155500588810670e-03,6.828167171308380246e-03,6.828166893391278587e-03,6.828154666839388737e-03,6.828130491717306592e-03,6.828094368152362592e-03,6.828046296334603499e-03,6.827986276516814085e-03,6.827914309014486774e-03,6.827830394205829448e-03,6.827734532531780191e-03,6.827626724495977802e-03,6.827506970664771330e-03,6.827375271667217478e-03,6.827231628195045907e-03,6.827076041002714743e-03,6.826908510907336858e-03,6.826729038788705017e-03,6.826537625589293619e-03,6.826334272314229200e-03,6.826118980031291306e-03,6.825891749870898612e-03,6.825652583026108056e-03,6.825401480752601828e-03,6.825138444368661350e-03,6.824863475255175949e-03,6.824576574855630712e-03,6.824277744676063122e-03,6.823966986285082137e-03,6.823644301313866456e-03,6.823309691456100334e-03,6.822963158468005676e-03,6.822604704168276982e-03,6.822234330438149870e-03,6.821852039221277912e-03,6.821457832523798552e-03,6.821051712414283666e-03,6.820633681023711807e-03,6.820203740545482084e-03,6.819761893235346505e-03,6.819308141411442072e-03,6.818842487454230064e-03,6.818364933806504713e-03,6.817875482973353302e-03,6.817374137522137084e-03,6.816860900082480010e-03,6.816335773346229691e-03,6.815798760067442660e-03,6.815249863062357479e-03,6.814689085209379993e-03,6.814116429449048641e-03,6.813531898783996288e-03,6.812935496278954561e-03,6.812327225060700944e-03,6.811707088318044896e-03,6.811075089301794894e-03,6.810431231324720266e-03,6.809775517761563340e-03,6.809107952048950099e-03,6.808428537685396256e-03,6.807737278231275162e-03,6.807034177308789180e-03,6.806319238601902903e-03,6.805592465856370905e-03,6.804853862879657080e-03,6.804103433540924228e-03,6.803341181770979421e-03,6.802567111562262715e-03,6.801781226968802059e-03,6.800983532106191602e-03,6.800174031151518840e-03,6.799352728343364613e-03,6.798519627981755402e-03,6.797674734428121694e-03,6.796818052105267627e-03,6.795949585497317209e-03,6.795069339149699579e-03
7.802744049897087676e-03,7.803072017588611430e-03,7.803386343880789125e-03,7.803687027124493747e-03,7.803974065742138276e-03,7.804247458227728598e-03,7.804507203146839218e-03,7.804753299136641016e-03,7.804985744905923797e-03,7.805204539235108437e-03,7.805409680976220857e-03,7.805601169052941470e-03,7.805779002460615582e-03,7.805943180266230845e-03,7.806093701608452819e-03,7.806230565697610223e-03,7.806353771815727899e-03,7.806463319316519871e-03,7.806559207625377202e-03,7.806641436239426107e-03,7.806710004727451628e-03,7.806764912729979161e-03,7.806806159959232827e-03,7.806833746199154551e-03,7.806847671305392790e-03,7.806847935205333752e-03,7.806834537898055433e-03,7.806807479454363173e-03,7.806766760016777516e-03,7.806712379799542884e-03,7.806644339088607623e-03,7.806562638241645695e-03,7.806467277688008966e-03,7.806358257928789658e-03,7.806235579536744892e-03,7.806099243156350460e-03,7.805949249503771337e-03,7.805785599366839994e-03,7.805608293605076353e-03,7.805417333149660027e-03,7.805212719003442462e-03,7.804994452240921789e-03,7.804762534008229807e-03,7.804516965523140663e-03,7.804257748075047428e-03,7.803984883024948221e-03,7.803698371805443609e-03,7.803398215920721859e-03,7.803084416946538988e-03,7.802756976530214432e-03,7.802415896390606752e-03,7.802061178318104098e-03,7.801692824174607729e-03,7.801310835893538083e-03,7.800915215479749774e-03,7.800505965009602721e-03,7.800083086630878876e-03,7.799646582562798705e-03,7.799196455095977823e-03,7.798732706592425255e-03,7.798255339485515684e-03,7.797764356279967765e-03,7.797259759551808563e-03,7.796741551948400441e-03,7.796209736188341316e-03,7.795664315061511494e-03,7.795105291429003415e-03,7.794532668223130324e-03,7.793946448447359489e-03,7.793346635176332145e-03,7.792733231555798445e-03,7.792106240802627870e-03,7.791465666204728559e-03,7.790811511121068129e-03,7.790143778981626840e-03,7.789462473287365497e-03,7.788767597610186423e-03,7.788059155592913507e-03,7.787337150949267053e-03,7.786601587463818676e-03,7.785852468991955738e-03,7.785089799459862271e-03,7.784313582864472135e-03,7.783523823273440397e-03,7.782720524825103431e-03,7.781903691728444226e-03,7.781073328263062028e-03,7.780229438779128967e-03,7.779372027697346696e-03,7.778501099508913427e-03,7.777616658775498779e-03,7.776718710129174386e-03,7.775807258272392219e-03,7.774882307977948152e-03,7.773943864088928186e-03,7.772991931518665951e-03,7.772026515250707139e-03,7.771047620338778286e-03,7.770055251906705235e-03,7.769049415148405330e-03
8.830954193065072844e-03,8.831326036164837204e-03,8.831682440346188753e-03,8.832023403739199668e-03,8.832348924555000549e-03,8.832659001085657255e-03,8.832953631704294067e-03,8.833232814865039917e-03,8.833496549103104709e-03,8.833744833034711669e-03,8.833977665357203163e-03,8.834195044848964368e-03,8.834396970369478783e-03,8.834583440859368128e-03,8.834754455340321222e-03,8.834910012915170308e-03,8.835050112767875441e-03,8.835174754163519287e-03,8.835283936448338343e-03,8.835377659049717738e-03,8.835455921476175617e-03,8.835518723317429060e-03,8.835566064244291737e-03,8.835597944008798804e-03,8.835614362444130579e-03,8.835615319464619477e-03,8.835600815065798586e-03,8.835570849324327070e-03,8.835525422398056092e-03,8.835464534526018404e-03,8.835388186028371102e-03,8.835296377306465013e-03,8.835189108842780512e-03,8.835066381200976093e-03,8.834928195025851944e-03,8.834774551043329122e-03,8.834605450060499868e-03,8.834420892965540867e-03,8.834220880727820802e-03,8.834005414397726880e-03,8.833774495106838306e-03,8.833528124067768425e-03,8.833266302574235840e-03,8.832989032001038396e-03,8.832696313804018484e-03,8.832388149520071716e-03,8.832064540767126104e-03,8.831725489244114310e-03,8.831370996731030890e-03,8.831001065088783103e-03,8.830615696259281125e-03,8.830214892265413756e-03,8.829798655210975566e-03,8.829366987280696383e-03,8.828919890740208332e-03,8.828457367936005940e-03,8.827979421295479093e-03,8.827486053326810689e-03,8.826977266619039086e-03,8.826453063841974839e-03,8.825913447746190285e-03,8.825358421163059450e-03,8.824787987004603651e-03,8.824202148263585177e-03,8.823600908013448305e-03,8.822984269408230829e-03,8.822352235682636920e-03,8.821704810151927839e-03,8.821041996211947955e-03,8.820363797339025869e-03,8.819670217090049003e-03,8.818961259102310948e-03,8.818236927093617283e-03,8.817497224862094751e-03,8.816742156286295345e-03,8.815971725325074879e-03,8.815185936017619003e-03,8.814384792483342598e-03,8.813568298921948749e-03,8.812736459613276091e-03,8.811889278917359528e-03,8.811026761274296654e-03,8.810148911204344901e-03,8.809255733307741129e-03,8.808347232264736315e-03,8.807423412835557394e-03,8.806484279860318787e-03,8.805529838259044950e-03,8.804560093031552417e-03,8.803575049257491431e-03,8.802574712096212367e-03,8.801559086786790026e-03,8.800528178647940361e-03,8.799481993078008338e-03,8.798420535554862115e-03,8.797343811635929475e-03,8.796251826958059045e-03,8.795144587237511621e-03,8.794022098269953236e-03,8.792884365930338925e-03
9.893670492537816330e-03,9.894087819627290711e-03,9.894487849972552831e-03,9.894870581474844023e-03,9.895236012126119515e-03,9.895584140009065777e-03,9.895914963297180317e-03,9.896228480254690152e-03,9.896524689236662828e-03,9.896803588688964787e-03,9.897065177148280449e-03,9.897309453242113947e-03,9.897536415688874128e-03,9.897746063297779145e-03,9.897938394968974415e-03,9.898113409693428538e-03,9.898271106553026971e-03,9.898411484720554682e-03,9.898534543459711760e-03,9.898640282125080458e-03,9.898728700162194583e-03,9.898799797107494386e-03,9.898853572588354327e-03,9.898890026323065722e-03,9.898909158120866233e-03,9.898910967881913853e-03,9.898895455597311183e-03,9.898862621349114113e-03,9.898812465310271105e-03,9.898744987744696050e-03,9.898660189007237042e-03,9.898558069543629545e-03,9.898438629890562307e-03,9.898301870675668690e-03,9.898147792617441668e-03,9.897976396525313622e-03,9.897787683299621650e-03,9.897581653931552051e-03,9.897358309503242677e-03,9.897117651187638948e-03,9.896859680248606614e-03,9.896584398040818992e-03,9.896291806009824624e-03,9.895981905691960540e-03,9.895654698714428585e-03,9.895310186795184398e-03,9.894948371743001597e-03,9.894569255457398918e-03,9.894172839928681851e-03,9.893759127237855902e-03,9.893328119556649147e-03,9.892879819147524373e-03,9.892414228363561116e-03,9.891931349648564950e-03,9.891431185536921772e-03,9.890913738653670656e-03,9.890379011714401508e-03,9.889827007525331393e-03,9.889257728983153611e-03,9.888671179075146991e-03,9.888067360879019760e-03,9.887446277562966790e-03,9.886807932385648784e-03,9.886152328696102068e-03,9.885479469933749000e-03,9.884789359628368480e-03,9.884082001400049111e-03,9.883357398959173590e-03,9.882615556106377069e-03,9.881856476732519406e-03,9.881080164818634853e-03,9.880286624435921650e-03,9.879475859745686511e-03,9.878647874999323814e-03,9.877802674538282632e-03,9.876940262793971331e-03,9.876060644287835630e-03,9.875163823631176452e-03,9.874249805525236665e-03,9.873318594761065770e-03,9.872370196219549393e-03,9.871404614871299998e-03,9.870421855776684641e-03,9.869421924085717418e-03,9.868404825038042116e-03,9.867370563962906196e-03,9.866319146279080993e-03,9.865250577494806203e-03,9.864164863207793357e-03,9.863062009105139083e-03,9.861942020963283470e-03,9.860804904647923336e-03,9.859650666114050388e-03,9.858479311405824591e-03,9.857290846656511715e-03,9.856085278088504154e-03,9.854862612013204695e-03,9.853622854830983158e-03,9.852366013031136488e-03,9.851092093191805496e-03
1.097227903230182065e-02,1.097274267306923637e-02,1.097318713150279360e-02,1.097361240527063714e-02,1.097401849214151362e-02,1.097440538998482179e-02,1.097477309677064375e-02,1.097512161056968250e-02,1.097545092955341112e-02,1.097576105199394442e-02,1.097605197626417943e-02,1.097632370083770695e-02,1.097657622428892601e-02,1.097680954529295198e-02,1.097702366262569285e-02,1.097721857516387525e-02,1.097739428188499768e-02,1.097755078186733388e-02,1.097768807429005435e-02,1.097780615843309444e-02,1.097790503367723075e-02,1.097798469950406891e-02,1.097804515549607313e-02,1.097808640133654534e-02,1.097810843680959575e-02,1.097811126180025902e-02,1.097809487629433298e-02,1.097805928037852603e-02,1.097800447424038262e-02,1.097793045816826407e-02,1.097783723255139378e-02,1.097772479787984846e-02,1.097759315474452352e-02,1.097744230383716421e-02,1.097727224595031539e-02,1.097708298197735445e-02,1.097687451291247396e-02,1.097664683985065046e-02,1.097639996398765833e-02,1.097613388662008888e-02,1.097584860914523931e-02,1.097554413306121336e-02,1.097522045996684320e-02,1.097487759156168079e-02,1.097451552964601694e-02,1.097413427612082930e-02,1.097373383298778753e-02,1.097331420234920647e-02,1.097287538640806873e-02,1.097241738746797778e-02,1.097194020793316321e-02,1.097144385030838533e-02,1.097092831719905480e-02,1.097039361131104535e-02,1.096983973545079781e-02,1.096926669252522822e-02,1.096867448554172779e-02,1.096806311760813515e-02,1.096743259193267914e-02,1.096678291182401344e-02,1.096611408069110734e-02,1.096542610204329776e-02,1.096471897949019905e-02,1.096399271674168736e-02,1.096324731760788505e-02,1.096248278599912772e-02,1.096169912592588093e-02,1.096089634149875758e-02,1.096007443692847624e-02,1.095923341652580742e-02,1.095837328470154054e-02,1.095749404596644411e-02,1.095659570493123618e-02,1.095567826630654100e-02,1.095474173490281790e-02,1.095378611563038035e-02,1.095281141349929883e-02,1.095181763361938176e-02,1.095080478120011996e-02,1.094977286155064504e-02,1.094872188007970509e-02,1.094765184229556931e-02,1.094656275380604012e-02,1.094545462031831957e-02,1.094432744763907187e-02,1.094318124167428102e-02,1.094201600842920757e-02,1.094083175400840068e-02,1.093962848461560791e-02,1.093840620655366774e-02,1.093716492622455114e-02,1.093590465012923840e-02,1.093462538486766021e-02,1.093332713713870107e-02,1.093200991374009001e-02,1.093067372156832258e-02,1.092931856761867812e-02,1.092794445898507931e-02,1.092655140286006091e-02,1.092513940653473854e-02
1.204552927989885856e-02,1.204603916796659520e-02,1.204652799749849484e-02,1.204699576592989547e-02,1.204744247080661960e-02,1.204786810978496908e-02,1.204827268063172162e-02,1.204865618122423834e-02,1.204901860955036146e-02,1.204935996370853565e-02,1.204968024190778211e-02,1.204997944246770543e-02,1.205025756381850402e-02,1.205051460450104299e-02,1.205075056316677780e-02,1.205096543857783233e-02,1.205115922960698673e-02,1.205133193523767743e-02,1.205148355456404918e-02,1.205161408679089607e-02,1.205172353123372571e-02,1.205181188731871585e-02,1.205187915458277512e-02,1.205192533267351873e-02,1.205195042134925981e-02,1.205195442047902327e-02,1.205193733004254059e-02,1.205189915013026719e-02,1.205183988094338417e-02,1.205175952279374796e-02,1.205165807610395802e-02,1.205153554140729437e-02,1.205139191934774708e-02,1.205122721067998677e-02,1.205104141626939414e-02,1.205083453709202695e-02,1.205060657423455764e-02,1.205035752889442938e-02,1.205008740237963755e-02,1.204979619610884595e-02,1.204948391161137985e-02,1.204915055052712888e-02,1.204879611460661117e-02,1.204842060571092652e-02,1.204802402581173562e-02,1.204760637699124441e-02,1.204716766144222663e-02,1.204670788146789892e-02,1.204622703948203880e-02,1.204572513800887708e-02,1.204520217968307015e-02,1.204465816724972771e-02,1.204409310356435898e-02,1.204350699159283285e-02,1.204289983441138127e-02,1.204227163520657506e-02,1.204162239727526833e-02,1.204095212402456205e-02,1.204026081897185962e-02,1.203954848574467947e-02,1.203881512808080943e-02,1.203806074982810385e-02,1.203728535494459455e-02,1.203648894749832256e-02,1.203567153166742489e-02,1.203483311173999572e-02,1.203397369211413673e-02,1.203309327729783565e-02,1.203219187190898189e-02,1.203126948067535958e-02,1.203032610843446371e-02,1.202936176013364583e-02,1.202837644082990938e-02,1.202737015568997904e-02,1.202634290999016892e-02,1.202529470911644673e-02,1.202422555856423776e-02,1.202313546393849603e-02,1.202202443095362443e-02,1.202089246543339325e-02,1.201973957331092975e-02,1.201856576062865396e-02,1.201737103353821279e-02,1.201615539830039152e-02,1.201491886128520405e-02,1.201366142897163265e-02,1.201238310794774597e-02,1.201108390491051683e-02,1.200976382666586566e-02,1.200842288012850256e-02,1.200706107232196382e-02,1.200567841037845918e-02,1.200427490153889443e-02,1.200285055315275344e-02,1.200140537267801663e-02,1.199993936768116963e-02,1.199845254583709227e-02,1.199694491492896316e-02,1.199541648284825450e-02,1.199386725759461238e-02
1.309015008082990532e-02,1.309070516172270056e-02,1.309123735794863116e-02,1.309174666671550184e-02,1.309223308535122435e-02,1.309269661130372554e-02,1.309313724214102199e-02,1.309355497555125120e-02,1.309394980934269412e-02,1.309432174144374746e-02,1.309467076990302598e-02,1.309499689288926884e-02,1.309530010869144022e-02,1.309558041571872583e-02,1.309583781250056589e-02,1.309607229768657011e-02,1.309628387004667209e-02,1.309647252847104780e-02,1.309663827197012770e-02,1.309678109967463838e-02,1.309690101083561820e-02,1.309699800482435998e-02,1.309707208113250823e-02,1.309712323937197234e-02,1.309715147927499254e-02,1.309715680069412254e-02,1.309713920360221044e-02,1.309709868809243345e-02,1.309703525437830134e-02,1.309694890279360438e-02,1.309683963379244288e-02,1.309670744794925318e-02,1.309655234595873304e-02,1.309637432863591973e-02,1.309617339691606687e-02,1.309594955185477624e-02,1.309570279462785557e-02,1.309543312653145206e-02,1.309514054898188069e-02,1.309482506351573351e-02,1.309448667178981542e-02,1.309412537558112336e-02,1.309374117678687062e-02,1.309333407742444000e-02,1.309290407963135949e-02,1.309245118566529711e-02,1.309197539790404353e-02,1.309147671884549127e-02,1.309095515110761040e-02,1.309041069742840867e-02,1.308984336066594360e-02,1.308925314379825490e-02,1.308864004992335746e-02,1.308800408225927435e-02,1.308734524414387722e-02,1.308666353903495741e-02,1.308595897051019648e-02,1.308523154226707945e-02,1.308448125812288615e-02,1.308370812201468079e-02,1.308291213799926515e-02,1.308209331025310049e-02,1.308125164307236306e-02,1.308038714087279321e-02,1.307949980818975955e-02,1.307858964967815833e-02,1.307765667011238399e-02,1.307670087438629787e-02,1.307572226751317103e-02,1.307472085462568767e-02,1.307369664097579424e-02,1.307264963193478791e-02,1.307157983299316907e-02,1.307048724976062927e-02,1.306937188796601125e-02,1.306823375345723785e-02,1.306707285220126864e-02,1.306588919028407042e-02,1.306468277391050446e-02,1.306345360940437510e-02,1.306220170320825276e-02,1.306092706188348614e-02,1.305962969211015880e-02,1.305830960068697991e-02,1.305696679453127208e-02,1.305560128067889160e-02,1.305421306628414164e-02,1.305280215861975845e-02,1.305136856507681069e-02,1.304991229316464912e-02,1.304843335051084768e-02,1.304693174486111495e-02,1.304540748407926991e-02,1.304386057614709098e-02,1.304229102916435942e-02,1.304069885134867893e-02,1.303908405103548426e-02,1.303744663667792507e-02,1.303578661684680860e-02,1.303410400023051301e-02
1.408163583696396201e-02,1.408223400872489310e-02,1.408280756259938649e-02,1.408335649557830582e-02,1.408388080478162850e-02,1.408438048745850810e-02,1.408485554098727957e-02,1.408530596287546448e-02,1.408573175075983341e-02,1.408613290240640255e-02,1.408650941571045791e-02,1.408686128869655538e-02,1.408718851951856060e-02,1.408749110645967674e-02,1.408776904793241670e-02,1.408802234247867255e-02,1.408825098876966171e-02,1.408845498560598597e-02,1.408863433191764880e-02,1.408878902676405365e-02,1.408891906933393626e-02,1.408902445894553469e-02,1.408910519504643667e-02,1.408916127721366804e-02,1.408919270515368409e-02,1.408919947870235743e-02,1.408918159782497626e-02,1.408913906261629288e-02,1.408907187330044747e-02,1.408898003023101829e-02,1.408886353389098706e-02,1.408872238489278575e-02,1.408855658397825325e-02,1.408836613201860238e-02,1.408815103001447369e-02,1.408791127909587645e-02,1.408764688052221298e-02,1.408735783568224390e-02,1.408704414609408297e-02,1.408670581340521095e-02,1.408634283939239583e-02,1.408595522596174654e-02,1.408554297514865924e-02,1.408510608911781384e-02,1.408464457016313752e-02,1.408415842070781174e-02,1.408364764330420973e-02,1.408311224063392778e-02,1.408255221550771576e-02,1.408196757086548588e-02,1.408135830977624674e-02,1.408072443543813453e-02,1.408006595117832112e-02,1.407938286045304528e-02,1.407867516684752594e-02,1.407794287407596739e-02,1.407718598598152460e-02,1.407640450653625981e-02,1.407559843984108536e-02,1.407476779012580524e-02,1.407391256174897812e-02,1.407303275919794330e-02,1.407212838708876007e-02,1.407119945016619376e-02,1.407024595330362039e-02,1.406926790150303530e-02,1.406826529989498031e-02,1.406723815373852812e-02,1.406618646842119555e-02,1.406511024945892967e-02,1.406400950249604362e-02,1.406288423330516978e-02,1.406173444778723199e-02,1.406056015197132240e-02,1.405936135201476048e-02,1.405813805420293508e-02,1.405689026494931666e-02,1.405561799079536531e-02,1.405432123841049083e-02,1.405300001459197992e-02,1.405165432626497186e-02,1.405028418048232496e-02,1.404888958442463733e-02,1.404747054540016714e-02,1.404602707084470249e-02,1.404455916832157876e-02,1.404306684552155716e-02,1.404155011026280049e-02,1.404000897049076726e-02,1.403844343427815972e-02,1.403685350982484918e-02,1.403523920545784315e-02,1.403360052963111525e-02,1.403193749092563475e-02,1.403025009804924512e-02,1.402853835983658599e-02,1.402680228524902546e-02,1.402504188337456124e-02,1.402325716342780852e-02,1.402144813474980566e-02
