1.082351840000000038e+02,-6.549006000000000327e+00,-4.917592599999999692e+01
1.123345790000000051e+02,8.104717999999999734e+01,-1.629477299999999929e+01
2.720959699999999870e+01,-1.225214099999999995e+01,1.520696999999999965e+00
-1.455894000000000021e+00,1.608356500000000011e+01,2.143840000000000146e+01
-3.673502700000000232e+01,-5.220848099999999903e+01,6.766750299999999640e+01
7.137596100000000376e+01,2.471242300000000114e+01,-5.684660300000000177e+01
-2.465438299999999927e+01,3.926874500000000268e+01,-3.850339499999999759e+01
2.775721700000000070e+01,-7.489514900000000353e+01,1.507542199999999966e+01
-3.333785199999999804e+01,2.704427099999999839e+01,-4.723760200000000253e+01
-5.036979999999999791e-01,-8.524671899999999880e+01,-2.268467899999999915e+01
-2.442014700000000005e+01,-6.820494100000000515e+01,6.257349800000000073e+01
2.450316400000000172e+01,-9.446575900000000559e+01,2.207727999999999913e+00
1.005523380000000060e+02,-4.132939999999999947e-01,-4.132466500000000309e+01
2.502816199999999824e+01,3.025561899999999937e+01,1.058052600000000076e+01
-7.653900099999999895e+01,1.254926999999999904e+00,5.391862499999999869e+01
9.378217300000000023e+01,8.476989700000000028e+01,1.008783500000000011e+01
-4.236496000000000350e+01,1.411425700000000028e+01,-5.098152900000000187e+01
-6.158354200000000134e+01,-2.628833399999999898e+01,6.876502999999999588e+01
1.473639220000000023e+02,1.892730299999999843e+01,-5.678953200000000123e+01
1.348314300000000010e+01,3.184391400000000161e+01,1.280606200000000072e+01
2.228816399999999831e+01,-3.537031900000000206e+01,-4.435635400000000317e+01
2.897794000000000203e+00,-6.920320100000000707e+01,3.311244200000000149e+01
-7.215263400000000615e+01,1.974335900000000166e+01,6.677386500000000069e+01
-1.642507600000000068e+01,5.059673000000000087e+00,2.792134100000000174e+01
-6.337508799999999809e+01,2.579762300000000153e+01,6.314982200000000034e+01
-3.098160400000000081e+01,2.966356499999999841e+01,-4.556506699999999910e+01
1.771215600000000023e+01,-2.164096800000000087e+01,-5.740470100000000286e+01
2.736959799999999987e+01,-4.414630100000000112e+01,6.243499999999999606e-01
8.617744000000000071e+00,-2.311604900000000029e+01,2.587011899999999898e+01
5.205518699999999654e+01,6.175519599999999798e+01,-4.324081799999999731e+01
-6.717822300000000268e+01,-6.278712999999999766e+00,-2.105846999999999980e+01
-1.084631100000000004e+01,2.516364999999999963e+00,2.297303199999999990e+01
2.681660499999999914e+01,-4.876614000000000004e+01,-2.516733400000000032e+01
1.743485599999999991e+01,9.928634000000000626e+00,-3.657935999999999854e+00
-5.901490799999999837e+01,-3.083483299999999971e+01,6.799082199999999432e+01
1.065442999999999918e+00,-1.024875640000000061e+02,-1.892153999999999892e+00
1.937391900000000078e+01,-6.687913500000000511e+01,1.913523899999999855e+01
-2.787567699999999959e+01,-1.705903999999999954e+01,-6.710607100000000003e+01
-4.556637599999999821e+01,4.805844499999999897e+01,-1.241741200000000056e+01
9.361685199999999440e+01,8.096724700000000041e+01,1.036470199999999942e+01
-5.917818100000000214e+01,4.412427900000000136e+01,3.081533200000000150e+01
3.143035899999999927e+01,3.304470100000000343e+01,9.962552000000000518e+00
-5.756819899999999990e+01,-1.096831300000000020e+01,7.140219100000000196e+01
-8.136848000000000525e+00,6.518852200000000607e+01,-1.718066599999999866e+01
-2.858902900000000002e+01,2.651494000000000018e+00,-6.358580800000000011e+01
1.360861820000000080e+02,3.586549399999999821e+01,-4.812395899999999926e+01
4.329995699999999914e+01,-2.878499800000000164e+01,-3.859393299999999982e+01
-2.345071599999999989e+01,-4.283560200000000151e+01,3.880161999999999978e+01
3.224786399999999986e+01,-2.928929099999999863e+01,-1.473734999999999928e+01
-6.264012000000000135e+00,2.057105800000000073e+01,2.736507999999999896e+01
-6.191150999999999982e+01,-6.712883800000000178e+01,3.281760799999999989e+01
2.670213700000000046e+01,-1.062581499999999934e+01,2.754690000000000083e+00
-4.770924399999999821e+01,-6.409239999999999782e+01,6.191523399999999810e+01
-4.160319100000000248e+01,-9.816248299999999460e+01,2.628470999999999780e+00
2.653336099999999931e+01,-9.246210499999999399e+01,7.811955000000000204e+00
-4.447425799999999896e+01,4.523771299999999940e+01,-1.787170400000000114e+01
-3.845510900000000021e+01,-2.478714199999999934e+01,5.915333600000000303e+01
1.013692200000000021e+01,2.778066600000000008e+01,1.292600400000000072e+01
-1.093538500000000013e+01,-7.752307899999999563e+01,5.445423499999999706e+01
3.771374500000000296e+01,-3.393608100000000150e+01,-3.044336500000000001e+01
-4.940565099999999887e+01,-2.841035700000000119e+01,-5.506662000000000035e+01
-2.864970200000000133e+01,-4.394076900000000308e+01,4.620838899999999683e+01
3.325483299999999787e+01,-1.429546000000000028e+01,-3.912361999999999895e+00
-1.972892200000000074e+01,-7.430417599999999823e+01,5.872577299999999667e+01
7.889096800000000087e+01,2.683986099999999908e+01,-5.694891700000000156e+01
-1.558384099999999961e+01,4.912623599999999868e+01,3.601256200000000263e+01
6.071372000000000213e+00,-8.510623000000000715e+00,1.256985199999999914e+01
9.129763800000000629e+01,2.324753799999999870e+01,-5.804379999999999740e+01
-7.299584199999999612e+01,1.173944799999999944e+01,6.979594400000000576e+01
-6.871260800000000302e+01,3.207850599999999730e+01,5.409275099999999981e+01
-6.280687700000000007e+01,-2.051896100000000089e+01,-3.121071099999999987e+01
2.969023500000000126e+01,7.691336800000000551e+01,-1.884194799999999859e+01
-4.764053700000000191e+01,-5.604590999999999923e+01,-4.636235400000000340e+01
-4.323337599999999981e+01,-7.702634399999999459e+01,-3.169166799999999995e+01
-5.545333500000000271e+01,-8.093341800000000319e+01,-6.573013999999999690e+00
-1.608066600000000079e+01,-7.646739999999999782e+01,5.684160599999999874e+01
-2.780588300000000146e+01,3.737549200000000127e+01,-3.907792299999999841e+01
4.236173200000000350e+01,-2.214274999999999949e+01,-1.833701100000000039e+01
-1.006471299999999935e+01,-9.143197600000000591e+01,-1.783050899999999928e+01
-5.332015599999999722e+01,-4.254087100000000277e+01,7.101670099999999763e+01
6.661916399999999783e+01,9.361721799999999405e+01,1.214027100000000026e+01
1.623142199999999846e+01,-7.970781700000000569e+01,3.172135700000000114e+01
-1.099220599999999948e+01,6.806886299999999324e+01,3.953387000000000207e+00
-5.101255799999999851e+01,-4.840752799999999922e+01,7.036015299999999684e+01
7.252908999999999828e+00,-2.132864400000000060e+01,-6.282418400000000247e+01
-7.185577399999999670e+01,7.463020000000000209e+00,9.873490000000000322e-01
-4.629442199999999730e+01,5.277207999999999899e+00,6.028644599999999798e+01
6.520076799999999650e+01,5.218957100000000082e+01,5.404348999999999847e+00
2.876215600000000094e+01,1.627751500000000107e+01,-2.476237999999999939e+00
-6.437743000000000215e+00,5.540663899999999842e+01,-2.968195199999999900e+01
9.707309700000000419e+01,1.311994699999999980e+01,-5.655646899999999988e+01
5.323908999999999558e+00,-4.912212399999999946e+01,-5.144342799999999727e+01
-6.042590299999999814e+01,-5.324331699999999756e+01,-3.302116399999999885e+01
1.766799500000000123e+01,-1.214689300000000038e+01,8.199220999999999648e+00
-7.645603900000000408e+01,1.880844700000000103e+01,2.931351899999999944e+01
-5.539151799999999781e+01,-8.258646400000000654e+01,9.757789999999999964e+00
-5.339587399999999917e+01,-2.232319999999999993e+01,-5.255346300000000070e+01
1.221238999999999919e+01,-6.574773999999999674e+00,2.310754000000000197e+00
-4.564920800000000156e+01,-2.880884599999999907e+01,6.559083599999999592e+01
4.423703999999999859e+00,3.765661999999999665e+01,2.054890800000000084e+01
-2.430254400000000103e+01,-3.081237799999999893e+01,-6.483776100000000042e+01
4.604966699999999946e+01,9.275532499999999914e+01,2.378417599999999865e+01
-7.405753999999999948e+00,6.669765499999999747e+01,4.027172000000000196e+00
-7.296443899999999871e+01,1.452414899999999953e+01,8.643387999999999849e+00
2.286597799999999836e+01,1.481745699999999921e+01,-3.403960999999999792e+00
-4.846259299999999826e+01,-8.633126799999999434e+01,-1.535627099999999956e+01
-7.236179400000000328e+01,-4.554480699999999871e+01,1.070708699999999958e+01
9.241165000000000518e+00,-2.839970800000000040e+01,-5.882506599999999963e+01
5.289992099999999908e+01,-1.105526999999999926e+00,-5.383220299999999980e+01
-4.151261900000000082e+01,2.265678600000000031e+01,3.771667899999999918e+01
5.676575999999999844e+00,3.093865999999999783e+00,2.187517999999999851e+00
3.367885600000000323e+01,-8.300262499999999477e+01,1.456004999999999994e+00
-5.475466899999999981e+01,-6.741372699999999440e+01,4.895050799999999924e+01
1.891964899999999972e+01,-2.844940899999999928e+01,1.164820800000000034e+01
-5.185034600000000182e+01,-6.284068299999999851e+01,-3.766369199999999751e+01
1.327374999999999972e+01,-4.509383799999999809e+01,1.963386200000000059e+01
2.017591499999999982e+01,-2.245558400000000177e+01,-2.137026999999999788e+00
1.943872299999999953e+01,-4.290090899999999863e+01,1.259272700000000000e+01
-6.320264399999999938e+01,-2.165050000000000030e-01,7.491043100000000265e+01
-6.843516499999999780e+01,-1.184158000000000044e+00,-1.416047400000000067e+01
7.086248000000000502e+01,1.983329000000000164e+01,-7.977297000000000082e+00
3.237969999999999970e+01,6.295866000000000184e+01,2.477644300000000044e+01
-2.800667400000000029e+01,2.441667999999999950e+00,4.760048700000000110e+01
4.428338999999999714e+01,2.303630100000000169e+01,-5.966383400000000137e+01
1.997620399999999918e+01,3.061343199999999953e+01,1.192623700000000042e+01
6.901550000000000296e+00,3.735276000000000352e+01,-5.511635199999999912e+01
1.127974000000000032e+00,-8.214462299999999573e+01,-2.571087800000000101e+01
-3.819806299999999766e+01,3.225251800000000202e+01,-3.759266300000000172e+01
-4.919744500000000187e+01,-3.904861799999999761e+01,7.107801800000000014e+01
-6.829888900000000262e+01,-5.526681899999999814e+01,-7.626819999999999711e-01
-1.539824499999999929e+01,4.155501600000000195e+01,-4.093107200000000034e+01
9.720036000000000342e+00,5.378300899999999984e+01,-3.470882000000000289e+01
-1.806545999999999985e+00,5.548010299999999972e+01,2.448187100000000171e+01
8.318965099999999779e+01,8.487439700000000187e+01,1.830634500000000031e+01
-3.724937099999999646e+01,5.913061900000000293e+01,1.180137200000000064e+01
2.065284000000000120e+01,-9.738636800000000449e+01,5.146751000000000076e+00
-4.597109999999999985e+01,5.033142099999999886e+01,2.568777800000000155e+01
-5.914833999999999925e+00,-2.744571999999999790e+00,2.225906200000000013e+01
-6.658335099999999329e+01,1.413438599999999923e+01,-1.229936200000000035e+01
-7.139079300000000217e+01,-1.591719000000000106e+00,7.289199100000000442e+01
6.005850199999999717e+01,1.523797300000000021e+01,-8.911187999999999221e+00
-4.815998799999999846e+01,-7.341088100000000338e+01,5.061701200000000256e+01
2.263978399999999880e+01,-3.228764699999999976e+01,8.361119999999999663e-01
-4.709900999999999982e+01,3.294160800000000222e+01,3.562563699999999756e+01
-1.208205199999999913e+01,5.080825000000000102e+01,3.368687099999999646e+01
-5.993292199999999781e+01,-5.409516899999999850e+01,5.797516600000000153e+01
-5.297780999999999629e+00,-6.370793900000000320e+01,4.178431299999999737e+01
-5.836113000000000284e+01,-6.813543699999999603e+01,4.141443300000000249e+01
2.136366299999999896e+01,-2.607653399999999877e+01,-3.189694999999999947e+00
-6.893507400000000018e+01,-1.068069599999999930e+01,-1.535212699999999941e+01
-5.579535299999999864e+01,-4.899746700000000033e+01,-4.251544599999999718e+01
-7.724135599999999613e+01,-2.216141700000000014e+01,1.819376400000000160e+01
8.954796600000000240e+01,6.399319799999999958e+01,-4.342880600000000157e+01
-2.941530000000000200e+00,-7.667494200000000149e+01,5.135430499999999654e+01
-6.822148099999999715e+01,-1.640213800000000077e+01,7.108850900000000195e+01
-3.197077000000000169e+01,-9.185165399999999636e+01,-1.768491900000000072e+01
-3.422296899999999908e+01,-1.022003250000000065e+02,9.603303000000000367e+00
2.154510499999999951e+01,3.509861800000000187e+01,1.449489299999999936e+01
-1.804407899999999998e+01,6.523601499999999476e+01,-6.772946000000000133e+00
4.223436699999999888e+01,-1.462920000000000054e-01,-8.077251999999999654e+00
2.202336100000000130e+01,6.660149400000000242e+01,-2.562731199999999987e+01
-1.884095399999999998e+01,6.805683899999999653e+01,5.054293000000000369e+00
1.035760039999999975e+02,2.335373299999999830e+01,-2.921082099999999926e+01
-1.358980900000000069e+01,6.857965099999999836e+01,4.071977000000000402e+00
-5.325742300000000284e+01,-2.784148599999999973e+01,6.790582999999999458e+01
-2.858223699999999923e+01,3.999180199999999985e+01,-3.456410199999999833e+01
-2.516813099999999892e+01,1.145414800000000000e+01,3.275633599999999745e+01
1.651520000000000010e+01,-4.822581900000000132e+01,1.681150799999999990e+01
-3.542162999999999951e+00,4.554308699999999988e+01,2.691411199999999937e+01
1.432637630000000115e+02,1.472106899999999996e+01,-5.836965200000000209e+01
3.183703200000000066e+01,-8.598902099999999393e+01,-1.813980000000000037e-01
1.631118000000000023e+01,8.333686099999999897e+01,1.832624200000000059e+01
-3.029061700000000101e+01,6.265230900000000247e+01,3.568173999999999957e+00
-7.040031399999999451e+01,-4.128086900000000270e+01,-7.784816000000000180e+00
1.872608400000000017e+01,3.972074099999999675e+01,1.802682100000000176e+01
-7.237036899999999662e+01,-4.567506399999999900e+01,6.333859999999999602e+00
3.083524900000000102e+01,1.423330999999999946e+01,-3.135793000000000053e+00
2.241198199999999829e+01,-7.783371699999999294e+01,2.123000899999999902e+01
-7.053996999999999673e+01,2.583005299999999949e+01,5.902888099999999838e+01
-6.804430399999999679e+01,-3.231303799999999882e+01,5.794982100000000003e+01
-5.916228000000000264e+00,5.568465400000000187e+01,2.695533199999999852e+01
9.317923999999999651e+00,3.427799600000000169e+01,-5.984529100000000312e+01
1.108605000000000063e+00,-9.359202600000000416e+01,3.428770099999999843e+01
-4.660953000000000124e+00,-1.062923049999999989e+02,1.174638599999999933e+01
-2.667544399999999882e+01,6.153672799999999654e+01,-3.797531000000000212e+00
3.057457000000000136e+01,-4.024345399999999984e+01,-3.234259000000000128e+01
-5.111023699999999792e+01,-7.506923700000000110e+01,-2.655652200000000107e+01
-5.795185000000000031e+00,-9.998680099999999982e+01,1.964189700000000016e+01
-6.494260999999999839e+00,3.415619999999999834e+01,2.825000400000000056e+01
-9.489993999999999374e+00,-9.082939899999999511e+01,4.321228800000000092e+01
1.114632490000000047e+02,7.024153099999999483e+01,-3.618235399999999657e+01
-9.183050000000000379e-01,2.885912700000000086e+01,2.331705499999999986e+01
1.144484790000000061e+02,-4.903571999999999598e+00,-5.790117599999999953e+01
-3.074925800000000109e+01,-3.030132100000000150e+01,4.721182600000000207e+01
1.573961100000000002e+01,-2.974004400000000103e+01,1.530073499999999953e+01
-3.011103200000000157e+01,3.307469199999999887e+01,-4.203401199999999704e+01
-1.887585599999999886e+01,-7.429137400000000468e+01,-4.021705200000000247e+01
-5.094086500000000228e+01,3.999064299999999861e+01,3.327191200000000038e+01
-2.987701200000000057e+01,-4.592242399999999947e+01,5.016859800000000291e+01
-7.281739999999999879e-01,6.242476299999999867e+01,3.202268200000000320e+01
1.062384720000000016e+02,8.475982700000000136e+01,-1.001145700000000005e+01
3.903693400000000224e+01,3.111720499999999845e+01,-6.284105300000000227e+01
5.151863999999999777e+00,-8.121171599999999557e+01,-2.493449599999999933e+01
-7.660626999999999498e+01,-1.358194699999999955e+01,1.094842399999999927e+01
9.945555099999999982e+01,3.135142300000000048e+01,-2.333811999999999998e+01
8.702977799999999320e+01,7.800517299999999921e+01,1.181509699999999974e+01
6.811115300000000161e+01,3.305313499999999749e+01,-2.224079999999999835e+00
2.478746999999999812e+00,-3.299129999999999896e+00,1.661018899999999832e+01
-2.136385999999999896e+00,-3.248391300000000115e+01,2.475317599999999985e+01
-3.395354799999999784e+01,1.752106699999999861e+01,3.223054100000000233e+01
-7.197695199999999716e+01,-3.447206099999999651e+01,-2.811884000000000050e+00
1.172211609999999951e+02,5.034528399999999948e+01,-5.587767000000000195e+01
7.747757699999999659e+01,8.625588199999999972e+01,2.142576599999999942e+01
6.099245100000000264e+01,-6.290657999999999639e+00,-4.997296899999999908e+01
-4.764795699999999812e+01,-9.193714099999999689e+01,-1.381077000000000110e+00
6.377624500000000296e+01,-1.671642999999999990e+00,-2.765857099999999846e+01
-6.705684700000000475e+01,-6.163330500000000001e+01,1.520082999999999984e+01
4.574896199999999880e+01,9.628819000000000017e+00,-5.646822399999999931e+01
4.207770000000000121e-01,-6.338091699999999662e+01,-4.383359099999999842e+01
2.246194000000000024e+00,-8.339318099999999845e+01,4.378577800000000053e+01
2.434042499999999976e+01,3.767297400000000351e+01,1.506919800000000009e+01
1.722973400000000055e+01,7.731305700000000058e+01,-7.144726999999999606e+00
-4.897458999999999918e+01,-4.215460999999999814e+01,7.160170700000000465e+01
5.078535999999999717e+00,4.320483800000000230e+01,2.090764400000000123e+01
1.270607399999999920e+01,3.402602000000000260e+01,1.433729600000000026e+01
-4.578782700000000006e+01,4.670035899999999884e+01,-1.429057399999999944e+01
-5.469839499999999788e+01,-7.173934900000000425e+01,4.264521799999999985e+01
-5.210795999999999850e+01,-3.111594799999999950e+01,-5.240449499999999716e+01
2.903780700000000081e+01,-4.230212399999999917e+01,-3.125412199999999885e+01
1.019089890000000054e+02,-1.269654099999999985e+01,-4.747345700000000335e+01
2.690516099999999966e+01,8.203473700000000690e+01,3.980799499999999824e+01
2.045290800000000075e+01,-8.475988800000000367e+01,2.252743900000000110e+01
-6.462372600000000489e+01,-1.716805300000000045e+01,7.270624499999999557e+01
1.106515729999999991e+02,-6.175305999999999962e+00,-5.099789400000000228e+01
-1.172462299999999935e+01,6.331797000000000253e+01,-1.711301200000000122e+01
7.378594999999999970e+01,8.521838400000000036e+01,-2.004819900000000032e+01
-1.008800800000000031e+01,-6.739497000000000071e+00,2.678412099999999896e+01
5.494866600000000290e+01,-8.942384999999999806e+00,-4.534828600000000165e+01
-4.077116800000000296e+01,2.512151899999999927e+01,-4.196422199999999947e+01
5.155249799999999993e+01,-1.247798399999999930e+01,-4.482325000000000159e+01
1.875284399999999962e+01,-1.867306900000000169e+01,1.106208299999999944e+01
1.717653299999999916e+01,-2.251135599999999926e+01,1.825356499999999826e+01
1.487979299999999938e+01,2.974850299999999947e+01,1.146569900000000075e+01
3.716026699999999749e+01,5.662671999999999883e+01,-4.408783300000000338e+01
1.072522799999999954e+01,-7.501695999999999920e+00,1.422849300000000028e+01
-3.212229200000000162e+01,-7.295339199999999380e+01,6.348006399999999871e+01
3.309947600000000278e+01,-1.008789299999999933e+01,-1.946485000000000021e+00
-3.423804100000000261e+01,2.023295399999999944e+01,-5.332886899999999741e+01
-6.914338700000000415e+01,-2.571206700000000112e+01,-1.403081899999999926e+01
-5.075085399999999680e+01,-1.977282299999999893e+01,-5.486419699999999722e+01
1.530000599999999977e+01,-5.600466200000000327e+01,-4.106517399999999895e+01
8.404878200000000277e+01,5.947472400000000192e+01,-4.553486600000000095e+01
-2.708366799999999941e+01,2.276218400000000130e+01,3.756519699999999773e+01
6.372258800000000178e+01,2.054589500000000157e+01,-6.868519000000000041e+00
-4.591389499999999657e+01,-6.959354399999999430e+01,5.757608400000000159e+01
-5.402344000000000257e+00,-6.200143400000000327e+01,-4.697383500000000112e+01
7.760163099999999758e+01,9.747018999999999878e+00,-2.028699699999999950e+01
2.152511399999999853e+01,-6.013929999999999554e-01,6.213109999999999467e-01
1.093505779999999987e+02,2.546217899999999901e+01,-3.532810200000000123e+01
-5.877957500000000124e+01,-3.016240999999999950e+00,-3.445354499999999831e+01
2.844659599999999955e+01,-1.352562200000000026e+01,-1.716880000000000073e-01
2.854637100000000061e+01,-6.988449900000000525e+01,-1.535855199999999954e+01
-3.271923400000000015e+01,-5.080416900000000169e+01,-5.557021300000000252e+01
-5.556990100000000155e+01,-5.557892600000000272e+01,-3.872288900000000211e+01
6.593360000000000332e-01,6.960329400000000533e+01,-6.071530000000000094e+00
1.136610490000000055e+02,7.761838500000000352e+01,-2.128808400000000134e+01
-4.628185299999999813e+01,5.198286800000000341e+01,2.339098699999999909e+01
-4.913932400000000200e+01,1.557298999999999989e+00,-4.993859100000000240e+01
-1.280494900000000058e+01,-1.882566599999999823e+01,-6.742107400000000439e+01
6.423651900000000126e+01,8.308410000000000517e-01,-5.375855599999999868e+01
-2.265494299999999939e+01,-1.057045209999999997e+02,1.345551999999999992e+01
-5.830439400000000205e+01,-3.111272800000000061e+01,-4.664293299999999931e+01
-2.939380500000000040e+01,-7.259763300000000186e+01,6.464986399999999378e+01
-7.328365300000000104e+01,-4.320981199999999944e+01,2.124141300000000143e+01
-5.439282599999999945e+01,4.345775600000000338e+01,3.226758999999999844e+01
-1.958781000000000105e+00,-1.100780899999999995e+01,7.492704999999999949e+00
-1.637551300000000154e+01,-8.840388000000000801e+00,-6.808918799999999294e+01
-5.590658599999999723e+01,-4.684640499999999719e+01,6.784261300000000006e+01
-2.623393199999999936e+01,1.993591100000000083e+01,-5.801770799999999895e+01
1.505810299999999913e+01,-9.212245199999999556e+01,1.794686899999999952e+01
-7.063465899999999920e+01,-4.578110099999999960e+01,-4.211390999999999885e+00
-5.520002000000000209e+01,-4.264526699999999693e+01,6.998095700000000363e+01
-3.123340999999999923e+00,2.573170500000000160e+01,2.498054700000000139e+01
-6.310874900000000309e+01,-6.843055699999999320e+01,2.452742000000000200e+00
8.272274000000000171e+01,7.241609000000000407e+00,-5.433541900000000169e+01
6.115371300000000332e+01,8.364864300000000696e+01,2.575758000000000081e+01
2.800815599999999961e+01,-5.344210799999999750e+01,-1.811667100000000019e+01
9.141049200000000496e+01,8.728690299999999525e+01,8.867153000000000063e+00
-6.177515799999999757e+01,4.156603199999999987e+01,3.447534900000000135e+01
-9.319584000000000756e+00,6.344109300000000218e+01,-1.741940999999999962e+00
4.575220900000000057e+01,4.197538800000000236e+01,9.206680999999999671e+00
-5.572556699999999807e+01,-6.483478999999999992e+00,-4.338115700000000174e+01
4.919331700000000041e+01,3.915666999999999831e+01,7.505842000000000347e+00
8.528698999999999586e+00,-7.346502000000000088e+00,2.274770200000000031e+01
1.327652800000000077e+01,2.217968899999999977e+01,1.055399500000000046e+01
-4.711887699999999768e+01,-3.679329299999999847e+01,-5.479307200000000222e+01
-4.515115399999999823e+01,1.775460100000000097e+01,-4.356795900000000188e+01
-4.219796000000000191e+01,5.575665300000000002e+01,2.047651899999999969e+01
-4.619912000000000063e+01,-2.124158900000000116e+01,6.504344199999999887e+01
1.049595259999999968e+02,-6.922233000000000303e+00,-5.505608000000000146e+01
-4.193665299999999974e+01,-9.794716599999999573e+01,-2.443751999999999924e+00
-4.818207199999999801e+01,3.931384299999999854e+01,3.292103199999999674e+01
-2.740241100000000074e+01,-9.851035299999999495e+01,2.290625400000000056e+01
9.442726100000000145e+01,-1.522702499999999937e+01,-4.470645100000000127e+01
2.341608599999999996e+01,-3.484699200000000019e+01,-1.140033000000000030e+01
-6.431929800000000341e+01,-5.261917499999999848e+01,-1.795525699999999958e+01
3.516812900000000042e+01,-1.279063599999999923e+01,-4.874671000000000198e+00
3.540999200000000258e+01,8.173143000000000313e+01,3.593732099999999718e+01
-7.232089999999999463e+01,1.087003499999999967e+01,7.655722000000000094e+01
9.659798399999999674e+01,8.448973100000000613e+01,8.198256999999999906e+00
2.213424900000000051e+01,-2.910213299999999848e+01,-2.101424000000000181e+00
-9.002653000000000461e+00,1.719330000000000025e+00,2.173346099999999836e+01
-6.418567699999999832e+01,-4.763823699999999661e+01,-2.327450199999999825e+01
1.727994500000000144e+01,3.295421999999999940e+01,-6.343675199999999847e+01
-1.053704899999999967e+01,1.206847299999999912e+01,-6.531972500000000537e+01
-5.596870400000000245e+01,3.472682600000000264e+01,4.474019599999999741e+01
2.276051700000000011e+01,2.132173699999999883e+01,4.792714000000000141e+00
4.890781799999999890e+01,6.858899999999999719e-02,-1.488857800000000076e+01
3.587218899999999877e+01,-2.843667400000000001e+01,-4.019080399999999997e+01
1.592696499999999915e+01,-8.871569100000000674e+01,2.461233500000000163e+01
-5.209525299999999959e+01,3.628110099999999960e+01,3.678324899999999786e+01
1.199211269999999985e+02,7.427942699999999832e+01,-8.689871999999999375e+00
-4.456720700000000335e+01,3.019926500000000047e+01,-3.318447499999999906e+01
-7.826111600000000124e+01,9.423920000000000075e-01,4.439749900000000338e+01
-6.936314400000000546e+01,-5.550196499999999844e+01,5.960028999999999577e+00
-7.132504299999999375e+01,-3.284123199999999798e+01,5.053003300000000309e+01
4.454649400000000270e+01,8.689498899999999537e+01,3.227169800000000066e+01
-5.788956799999999703e+01,-1.333156699999999972e+01,-4.247764200000000301e+01
-1.625150500000000164e+01,6.857990300000000161e+01,4.420603999999999978e+00
7.235629299999999375e+01,-1.298564999999999969e+00,-3.289960899999999810e+01
-6.800266299999999831e+01,-1.273046899999999937e+01,-2.086189800000000005e+01
-6.344203199999999754e+01,-4.629443400000000253e+01,5.908826799999999935e+01
-4.811016999999999655e+00,-7.813378899999999305e+01,5.212738399999999928e+01
1.368315120000000036e+02,6.089557299999999884e+01,-3.610122700000000151e+01
1.332485350000000039e+02,6.468832399999999438e+01,-2.890633400000000108e+01
1.161566900000000047e+01,3.311356399999999667e+01,1.417501299999999986e+01
1.301256000000000057e+01,-9.046147200000000055e+01,1.971641199999999827e+01
4.676941000000000237e+00,3.934372700000000123e+01,2.069810899999999876e+01
2.885168600000000083e+01,-4.235961499999999802e+01,-2.824315100000000101e+01
1.329423679999999877e+02,-1.224366999999999983e+00,-5.698355500000000262e+01
-2.522127899999999912e+01,-1.063563999999999936e+02,9.907804000000000499e+00
-2.718596799999999902e+01,-7.451187099999999930e+01,-4.024703199999999725e+01
2.177763900000000064e+01,2.622109999999999985e+01,9.125759000000000398e+00
1.200698170000000005e+02,4.406846199999999669e+01,-3.566453899999999777e+01
-7.287178000000000111e+01,-3.179971999999999799e+00,1.379915999999999920e+00
-7.082864399999999705e+01,-3.400323099999999954e+01,-7.851301000000000307e+00
9.085323000000000704e+00,-8.055569500000000005e+01,3.744431300000000107e+01
-2.617447699999999955e+01,-5.855864299999999645e+01,5.700756799999999913e+01
8.414563800000000526e+01,8.927046199999999487e+01,1.009047400000000039e+01
-6.326807000000000158e+01,2.338791000000000064e+00,7.519791399999999726e+01
-3.668212900000000332e+01,1.711287899999999951e+01,-5.396567900000000151e+01
4.710506800000000283e+01,4.125985000000000014e+01,-6.411680599999999686e+01
-4.327691300000000041e+01,2.470591900000000152e+01,-3.985608299999999815e+01
3.521532100000000298e+01,1.760701000000000072e+00,-1.920860000000000067e-01
1.444037100000000073e+01,7.210160799999999881e+01,-1.741905799999999971e+01
-7.673363000000000156e+00,-3.052944799999999859e+01,-6.402387199999999723e+01
-6.009507399999999677e+01,-8.997533000000000669e+00,-3.385050600000000287e+01
-4.778380599999999845e+01,-8.159093500000000176e+01,-2.248597699999999833e+01
-3.837208900000000256e+01,-1.581026800000000065e+01,-6.328123899999999935e+01
1.075924909999999954e+02,7.694202400000000353e+01,-1.534307000000000087e+00
-7.525733200000000522e+01,-2.205575000000000063e+00,5.932195300000000060e+01
-5.105174999999999841e+01,1.940853900000000110e+01,-3.531558199999999914e+01
7.810882999999999576e+00,-1.717085799999999907e+01,2.590110999999999919e+01
-5.394151699999999749e+01,3.888804999999999978e+01,3.590641000000000105e+01
-5.385826500000000294e+01,3.621802499999999725e+01,3.945162200000000041e+01
8.702630000000000088e-01,-3.069287000000000099e+00,1.650776300000000063e+01
2.780948400000000120e+01,-7.857497399999999743e+01,1.446043899999999915e+01
4.062908600000000092e+01,9.222409799999999791e+01,1.132395299999999949e+01
-4.473387900000000172e+01,-9.526570100000000707e+01,5.892979999999999885e-01
-3.377450600000000236e+01,3.992674300000000187e+01,-3.162644399999999933e+01
2.851953699999999969e+01,-6.683548700000000053e+01,-1.600934200000000018e+01
-6.536281599999999514e+01,3.847677199999999686e+01,4.003121900000000011e+01
