4.596215399999999818e+01,-4.751224500000000006e+01,-1.240458999999999978e+00
-8.084899900000000628e+01,-3.258849299999999971e+01,6.496231799999999623e+01
5.623711000000000126e+01,-1.069833999999999952e+00,-1.849730699999999928e+01
8.954463199999999290e+01,5.957124699999999962e+01,-1.681168600000000168e+01
1.557955899999999971e+01,8.612978000000000023e+00,3.044177600000000083e+01
-5.996926500000000004e+01,3.444409600000000182e+01,5.385695000000000121e+00
-6.799895499999999515e+01,1.360839099999999924e+01,5.052133599999999802e+01
-8.541558100000000309e+01,-4.386255299999999835e+01,1.727125399999999900e+01
2.775839600000000118e+01,4.847380100000000169e+01,9.881945999999999231e+00
6.619971499999999764e+01,5.838093899999999792e+01,-3.024996900000000011e+01
3.228221099999999666e+01,-3.230650700000000342e+01,-5.309501600000000110e+01
5.113452999999999804e+00,2.017389299999999963e+01,4.336031000000000191e+00
3.541511899999999713e+01,2.878589200000000048e+01,-4.643729000000000440e+00
5.068287300000000073e+01,-1.409653800000000068e+01,-3.083139800000000008e+01
-5.724531199999999842e+01,2.430642299999999878e+01,7.045559699999999737e+01
-5.710722700000000174e+01,2.719544399999999840e+01,4.143166699999999736e+01
1.813809399999999883e+01,5.001751300000000100e+01,-2.817343500000000134e+01
6.527970100000000286e+01,6.606347700000000600e+01,-2.271628600000000020e+01
8.238149999999999196e+00,-4.238184400000000096e+01,4.859956700000000041e+01
3.677153400000000261e+01,2.826343500000000120e+01,-3.643027500000000174e+01
1.214989199999999947e+01,-3.146548999999999907e+01,-7.542150900000000036e+01
3.623875000000000313e+01,-9.687390100000000359e+01,5.854040000000000354e+00
-2.500378800000000012e+01,4.944561000000000206e+01,2.116461800000000082e+01
-1.098190400000000011e+01,2.235875700000000066e+01,4.357795000000000130e+01
-7.094510999999999790e+00,4.368073299999999648e+01,-2.715726099999999832e+01
-7.460063200000000450e+01,-1.734266000000000085e+00,-4.542647999999999797e+00
-4.337790700000000044e+01,6.094554999999999723e+00,6.952188900000000160e+01
1.497722199999999937e+01,2.435324500000000114e+01,8.581585000000000463e+00
-3.418831999999999738e+01,1.309742499999999943e+01,6.091983400000000159e+01
3.508035300000000234e+01,-5.058809699999999765e+01,2.169503200000000120e+01
-1.303410900000000083e+01,4.555921899999999880e+01,-2.145346500000000134e+01
-5.335557899999999876e+01,2.808575599999999994e+01,6.976461000000000467e+01
2.063753699999999824e+01,6.376179100000000233e+01,-1.041779700000000020e+01
-3.992965300000000184e+01,-4.089748000000000161e+01,-7.687767800000000307e+01
4.497266400000000175e+01,3.521097199999999816e+01,1.352959999999999940e+00
-7.538974000000000331e+01,-7.123726999999999698e+00,7.517784100000000080e+01
4.597853500000000082e+01,-6.884275100000000691e+01,-1.740110999999999963e+00
4.155345899999999659e+01,8.722008999999999901e+00,-4.530141400000000118e+01
-3.059349999999999881e+01,-1.157240070000000003e+02,1.415388699999999922e+01
3.324719199999999830e+01,-4.563105000000000189e+01,2.404463799999999907e+01
-8.816945000000000476e+00,6.356579599999999886e+01,3.228944999999999954e+00
5.751858500000000163e+01,2.849536000000000069e+00,-2.202573200000000142e+01
-1.947823899999999853e+01,4.263094699999999904e+01,-3.658762699999999768e+01
4.598966200000000271e+01,-6.464376799999999434e+01,-5.457684000000000424e+00
-6.930378000000000327e+01,-4.353565199999999891e+01,1.031890640000000019e+02
6.537447400000000641e+01,1.071214299999999930e+01,-3.269409199999999771e+01
2.593402899999999889e+01,-1.097676239999999979e+02,9.247735000000000483e+00
-6.520797699999999963e+01,-3.554554399999999958e+01,1.033944019999999995e+02
-3.313798500000000047e+01,4.402558100000000252e+01,-4.100678299999999865e+01
-2.827449000000000012e+01,3.939513800000000288e+01,5.031938600000000150e+01
3.404350999999999772e+01,3.122529799999999867e+01,-5.002894999999999648e+00
5.164129299999999745e+01,2.034197599999999895e+01,-3.532968100000000078e+01
-2.323892199999999875e+01,4.884951800000000333e+01,2.760366099999999889e+01
-8.387121600000000399e+01,-2.678245700000000085e+01,4.600267000000000195e+01
1.471222099999999955e+01,6.362669000000000352e+01,6.003575999999999802e+00
-2.684215899999999877e+01,-1.165857769999999931e+02,2.990484599999999915e+01
-1.757242199999999954e+01,-8.117279100000000369e+01,5.964864000000000033e+01
-5.642511700000000019e+01,-8.716159799999999791e+01,6.910533900000000074e+01
-4.036377000000000237e+01,-1.120946349999999967e+02,1.409866099999999989e+01
3.675905600000000106e+01,6.297869099999999776e+01,-1.919734400000000107e+01
-7.749289699999999925e+01,-8.330461099999999419e+01,-2.385999999999999927e-02
7.126094000000000150e+00,5.419762800000000169e+01,-2.083944299999999927e+01
4.555475200000000058e+01,4.924066899999999691e+01,-3.465351900000000285e+01
-7.580429800000000284e+01,-4.517438099999999679e+01,-4.335177999999999798e+01
-4.787607200000000063e+01,3.066089999999999982e+00,-8.267011300000000062e+01
-3.850884599999999836e+01,4.178418400000000332e+01,-4.610581599999999725e+01
-6.738607799999999770e+01,-5.153374900000000025e+01,-6.175067099999999698e+01
6.314807900000000274e+01,2.410194800000000015e+01,-8.464308000000000831e+00
2.879143300000000139e+01,6.769509899999999902e+01,1.533826700000000010e+01
5.579627000000000336e+00,5.425251399999999791e+01,-2.638491000000000142e+00
5.108250000000000313e+01,2.421051999999999893e+01,-1.462657000000000096e+00
-1.955507499999999865e+01,5.071440499999999929e+01,-1.354316799999999965e+01
3.807536300000000296e+01,-9.401431300000000135e+01,2.222402999999999906e+00
-5.754029799999999994e+01,-9.262560999999999467e+01,6.016322300000000212e+01
-1.681963500000000167e+01,5.717884800000000212e+01,2.959125099999999975e+01
-7.240029099999999573e+01,6.510657000000000139e+00,-1.365770700000000026e+01
-8.115127599999999575e+01,-2.345494700000000066e+01,6.001069999999999993e+01
-2.398647300000000016e+01,4.919843699999999842e+01,2.730491400000000013e+01
3.190431600000000145e+01,2.131968499999999977e+01,-7.527403999999999762e+00
1.068505999999999956e+00,4.446617100000000278e+01,2.632655099999999848e+01
-8.163427000000000078e+01,-3.254243100000000055e+01,-1.204872100000000046e+01
-2.300307099999999849e+01,-9.384585599999999772e+01,6.117628100000000302e+01
5.596573999999999671e+01,1.280855900000000069e+01,-6.058684999999999654e+00
-3.083829899999999924e+01,4.859921299999999889e+01,4.187479799999999841e+01
4.212245200000000267e+01,-8.353084599999999682e+01,-6.802208000000000254e+00
-4.662944399999999945e+01,-1.090324169999999953e+02,2.043812899999999999e+01
-4.712200899999999848e+01,-1.975959399999999988e+01,-7.458124499999999557e+01
5.391524900000000287e+01,-1.543313700000000033e+01,-7.260016000000000247e+00
-5.589396700000000351e+01,2.017583099999999874e+01,7.962923399999999674e+01
4.405667499999999848e+01,7.138324000000000069e+01,6.606539999999999635e-01
-1.193109699999999940e+01,3.363479600000000147e+01,6.815420999999999729e+00
-8.444057499999999550e+01,-3.968672200000000316e+01,3.957297499999999957e+01
6.331018399999999957e+01,7.355823499999999626e+01,-1.160378599999999949e+01
1.442360000000000042e+01,-9.657115199999999788e+01,3.271458100000000258e+01
4.246076999999999657e+01,-8.490657000000000210e+01,-7.762179999999999636e-01
6.091029699999999991e+01,5.087900499999999937e+01,-3.487695300000000032e+01
2.299458299999999866e+01,2.026288200000000117e+01,4.957437999999999789e+00
-8.029125999999999408e+01,-1.491638799999999954e+01,3.146643299999999854e+01
6.864511099999999999e+01,1.051537599999999983e+01,-2.177238099999999932e+01
2.786768299999999954e+01,2.829235999999999862e+01,-7.764728999999999992e+00
-2.801898399999999967e+01,4.539623999999999882e+01,5.042740200000000073e+01
1.529009300000000060e+01,-6.219853999999999772e+00,1.370483300000000071e+01
1.632866500000000087e+01,-6.911920899999999790e+01,-5.693119000000000085e+01
-1.962754599999999883e+01,4.780074700000000121e+01,1.732512300000000138e+01
-7.758200100000000532e+01,-6.806461299999999426e+01,4.024404899999999685e+01
-5.275956000000000046e+01,3.003445800000000077e+01,-4.912738800000000339e+01
-3.424738700000000335e+01,2.253886400000000023e+01,6.077431099999999731e+01
-9.576482999999999635e+00,4.414995600000000309e+01,-2.536828399999999917e+01
9.499760000000000426e-01,-1.106046139999999980e+02,-3.182813799999999915e+01
8.583763100000000179e+01,1.890741200000000077e+01,-2.244237700000000046e+01
-2.587860000000000160e-01,5.848482099999999662e+01,-9.151804000000000272e+00
-1.657488100000000131e+01,4.624278600000000239e+01,1.852406900000000078e+01
-1.037233999999999989e+00,2.756871999999999900e+01,2.710123999999999977e+00
8.650582999999999245e+00,2.379842000000000013e+01,5.252790000000000070e+00
-2.467778200000000055e+01,4.555003399999999658e+01,-4.246900600000000026e+01
3.413269400000000076e+01,6.872463199999999972e+01,1.465864999999999974e+01
1.104724700000000048e+01,4.672043599999999941e+01,-1.318323000000000000e+01
-3.167489399999999833e+01,-1.795533899999999861e+01,-8.384847299999999848e+01
-9.469613000000000724e+00,-4.064001799999999776e+01,-7.854717300000000080e+01
-1.990181199999999961e+01,-9.908621200000000329e+01,5.678818900000000269e+01
4.970806900000000184e+01,6.867017400000000293e+01,9.989663999999999433e+00
-5.310738999999999876e+00,-3.021311599999999942e+01,-8.140219899999999598e+01
1.522933399999999970e+01,-6.887366500000000258e+01,3.937065100000000228e+01
-7.703117399999999293e+01,-6.914057200000000591e+01,4.688715700000000197e+01
1.965730100000000036e+01,-3.077503000000000100e+01,4.142570099999999655e+01
5.694689600000000240e+01,1.074163999999999897e+00,-2.279773099999999886e+01
1.737240999999999858e+01,-1.940272999999999914e+00,2.330833200000000005e+01
-4.551853599999999744e+01,3.665177200000000113e+01,-5.095699299999999710e+01
-1.046631000000000000e+01,-6.536751599999999485e+01,5.449421699999999902e+01
-6.056125999999999721e+01,-9.677316299999999671e+01,-4.057464999999999833e+01
2.170693999999999946e+01,5.592051699999999670e+01,9.390275000000000816e+00
5.846124600000000271e+01,5.119550000000000267e+00,-1.981639499999999998e+01
5.000610000000000355e+01,1.509066000000000018e+00,2.127406999999999826e+00
8.978630800000000534e+01,5.096356200000000314e+01,-1.511510099999999923e+01
3.408306100000000072e+01,-9.582084700000000055e+01,-1.157135899999999928e+01
1.184100199999999958e+01,6.292049800000000204e+01,-1.617911000000000099e+00
-1.751934800000000081e+01,4.692791400000000124e+01,4.256707000000000107e+01
-3.788901899999999756e+01,-3.574043300000000301e+01,-7.718774399999999503e+01
3.870623999999999842e+00,5.562505699999999820e+01,-1.028646799999999928e+01
-4.278852499999999992e+01,2.819067000000000078e+01,-7.583435799999999460e+01
-3.280910000000000215e-01,2.639545199999999880e+01,2.307882000000000211e+00
3.892967600000000061e+01,-2.511015499999999889e+01,8.375559999999999672e-01
3.300286899999999690e+01,5.018809100000000001e+01,-3.121185900000000046e+01
3.247000899999999746e+01,6.989234199999999930e+01,7.954476999999999798e+00
-1.899678799999999868e+01,-1.078178560000000061e+02,4.996754800000000074e+01
-3.932807499999999834e+01,4.107071299999999781e+01,5.721050600000000230e+01
-8.426178000000000168e+01,-3.418005000000000138e+01,1.030593999999999966e+01
7.737089999999999801e-01,5.342008200000000073e+01,-1.859592999999999918e+01
-4.786090500000000247e+01,3.696276499999999743e+01,4.679151900000000097e+01
-4.014140299999999684e+01,-7.305084999999999695e+01,-7.228311200000000269e+01
-7.119116200000000561e+01,-6.253666700000000134e+01,-4.591706800000000044e+01
6.893599700000000041e+01,4.294526700000000119e+01,-7.942769000000000190e+00
7.764704100000000153e+01,6.962921900000000619e+01,-1.403048700000000082e+01
3.083465999999999951e+01,5.086230100000000220e+01,-3.021389399999999981e+01
-5.680052899999999738e+01,2.438640399999999886e+01,-5.572803499999999843e+01
6.606707799999999509e+01,-1.619176900000000074e+01,-2.830928600000000017e+01
-5.323742000000000196e+00,-9.553559900000000482e+01,-5.885877599999999887e+01
3.049976699999999852e+01,-2.616669800000000023e+01,2.603724499999999864e+01
7.996224200000000337e+01,6.872923299999999358e+01,-1.336339300000000030e+01
1.630639299999999992e+01,6.340822599999999909e+01,-8.490664000000000655e+00
3.071763999999999939e+01,6.497711200000000531e+01,-1.298949200000000026e+01
1.303204200000000057e+01,-4.216024399999999872e+01,4.490827600000000075e+01
-2.353868100000000041e+01,4.750701899999999966e+01,-1.706164700000000067e+01
-6.654924800000000573e+01,1.855361200000000110e+01,5.311570999999999820e+00
5.434992600000000351e+01,4.119380999999999915e+01,-1.290024000000000060e+00
-1.162112600000000029e+01,2.711598400000000098e+01,1.153228299999999962e+01
1.494339399999999962e+01,6.105930299999999988e+01,8.661248000000000502e+00
-6.837236000000000047e+01,1.317219399999999929e+01,5.580530900000000116e+01
3.212289799999999929e+01,-8.558580800000000011e+01,1.972380300000000020e+01
2.457863000000000042e+01,3.114417600000000164e+01,-7.778453999999999979e+00
5.036509699999999867e+01,1.820372000000000101e+00,-5.139638999999999847e+00
-9.103550000000000253e+00,5.986632500000000334e+01,2.982545899999999861e+01
4.545898400000000095e+01,2.646232399999999885e+01,6.575180000000000469e-01
6.564851400000000581e+01,1.860819400000000101e+01,-1.247693899999999978e+01
5.608550300000000277e+01,3.803240000000000176e+00,2.855160999999999838e+00
-8.148592399999999714e+01,-3.504513200000000239e+01,6.008206899999999706e+01
-6.045312899999999701e+01,-6.999151600000000428e+01,8.837339000000000055e+01
1.550199500000000086e+01,1.347323599999999999e+01,-2.266798000000000091e+00
-6.687648000000000081e+01,1.516880899999999954e+01,5.993306400000000167e+01
5.301478999999999786e+01,6.906478099999999642e+01,6.246113000000000248e+00
-1.029170799999999986e+01,1.906910900000000098e+01,-8.871276100000000042e+01
-7.613568899999999928e+01,-3.347621199999999675e+01,1.011934130000000067e+02
-4.445426199999999994e+01,4.407891099999999796e+01,-2.454810499999999962e+01
1.196440499999999929e+01,4.915464399999999756e+01,-2.778785500000000042e+01
9.089917800000000625e+01,3.612661399999999645e+01,-1.983564900000000009e+01
3.651818099999999845e+01,3.742329999999999934e+00,1.046672200000000075e+01
-5.899733700000000169e+01,-1.044262769999999989e+02,-1.276805500000000038e+01
1.264424200000000020e+01,-2.631882099999999980e+01,-7.832203699999999458e+01
-7.568941499999999678e+01,-7.466938000000000386e+01,3.432636300000000062e+01
-5.589416099999999687e+01,4.218604700000000207e+01,-4.639039999999999608e+00
-4.971620899999999921e+01,3.427413200000000160e+01,5.991285299999999836e+01
1.541548000000000052e+01,-1.025921019999999970e+02,-3.043172099999999958e+01
-2.533240500000000139e+01,2.612571900000000014e+01,4.530191800000000057e+01
1.006645900000000005e+01,2.026135100000000122e+01,-5.047523900000000197e+01
2.789316200000000023e+01,4.187559900000000113e+01,-3.491760299999999972e+01
6.810942099999999755e+01,1.621517599999999959e+01,-1.649536900000000017e+01
-2.454527500000000018e+01,2.221121600000000029e+01,-8.716711399999999799e+01
-4.339419600000000088e+01,1.125497900000000051e+01,6.931737499999999841e+01
4.071135699999999957e+01,-2.281779099999999971e+01,-4.065174100000000124e+01
-2.448297499999999971e+01,-6.670584100000000660e+01,-7.729467800000000466e+01
-1.141360000000000013e-01,-1.011860889999999955e+02,4.314325000000000188e+01
4.038313300000000083e+01,2.442158500000000032e+01,-1.662236000000000047e+00
-7.389863599999999622e+01,-5.651837999999999695e+00,-3.693615700000000146e+01
2.389263300000000001e+01,3.444840000000000124e-01,-5.745414399999999944e+01
5.368408199999999653e+01,7.081690199999999891e+01,5.457781999999999911e+00
-4.227491999999999805e+00,6.070045900000000216e+01,-4.765285000000000437e+00
8.130883000000000038e+01,1.657989500000000049e+01,-2.205755600000000172e+01
1.584333400000000047e+01,4.793784699999999788e+01,-2.549710000000000032e-01
1.098737900000000067e+01,1.652362600000000015e+01,1.045675699999999964e+01
4.315631499999999932e+01,1.082244500000000009e+01,-5.079411999999999594e+00
-2.673044000000000153e+01,-1.168028180000000020e+02,2.490660499999999900e+01
8.143556000000000239e+00,-7.356094400000000633e+01,-6.280409999999999826e+01
-7.489398199999999406e+01,-4.274600600000000128e+01,9.857589000000000112e+01
-8.394680800000000431e+01,-6.369817700000000116e+01,9.086268000000000455e+00
3.169070200000000170e+01,3.376739100000000349e+01,9.368772999999999129e+00
5.105081599999999753e+01,7.281521600000000660e+01,1.017760999999999916e+00
3.665871400000000335e+01,2.743164300000000111e+01,-4.029704999999999870e+00
1.016610299999999967e+01,4.600461599999999862e+01,-3.038483599999999996e+01
2.788891999999999882e+01,2.871276900000000154e+01,-4.692536999999999736e+00
-6.720326199999999517e+01,7.816057999999999950e+00,1.614945600000000070e+01
-1.291380599999999923e+01,9.529290000000000260e-01,5.481367900000000049e+01
7.744330600000000686e+01,5.682760600000000295e+01,-9.026199000000000083e+00
-6.772021499999999605e+01,1.144856099999999977e+01,6.783353400000000022e+01
3.448028899999999908e+01,2.325517699999999977e+01,-7.767897999999999747e+00
7.774992399999999293e+01,3.375095000000000312e+01,-3.207983399999999818e+01
-8.318926199999999938e+01,-5.925627500000000225e+01,-4.579469999999999708e+00
8.566039999999999566e+01,1.722372999999999976e+01,-2.402116799999999941e+01
7.335800899999999558e+01,6.550423399999999674e+01,-5.464691000000000187e+00
-7.238686400000000276e+01,-7.704450199999999427e+01,-3.550292600000000220e+01
-7.932246399999999653e+01,-5.716960499999999712e+01,5.053273399999999782e+01
3.535808200000000312e+01,-1.278786000000000023e+01,1.106681999999999988e+01
-2.712493100000000013e+01,5.604236600000000124e+01,2.513660000000000139e+01
5.907753399999999999e+01,6.682525000000000048e+00,-1.102310800000000057e+01
-6.918145800000000634e+01,1.369040700000000044e+01,-2.982179999999999831e-01
1.644293000000000005e+00,5.788995700000000255e+01,-5.504864999999999675e+00
9.125910199999999861e+01,3.910607100000000003e+01,-2.022456000000000031e+01
8.643186000000000035e+00,4.805078499999999764e+01,-7.609288000000000274e+00
-4.991028000000000020e+00,-1.171891860000000065e+02,2.794270699999999863e+01
4.040044000000000324e+01,6.999444599999999639e+01,-1.393111999999999906e+00
6.058302299999999718e+01,6.872694000000000081e+00,-2.121765900000000116e+01
-6.368254900000000163e+01,1.611529200000000017e+01,1.699340199999999967e+01
8.508032999999999291e+00,2.251216900000000010e+01,-5.298821600000000132e+01
-8.585315699999999595e+01,-5.510464499999999788e+01,8.775197999999999610e+00
4.004796999999999940e+00,-8.557291399999999726e+01,4.556168000000000262e+01
3.119705000000000172e+00,5.676335100000000011e+01,-1.135895499999999991e+01
1.902215199999999840e+01,9.948893999999999238e+00,-7.658161999999999914e+00
1.888185899999999862e+01,6.462652599999999836e+01,-5.298592000000000191e+00
5.683419800000000066e+01,2.173809200000000175e+01,-5.297024999999999650e+00
1.828608699999999843e+01,1.690009900000000087e+01,-4.856416300000000064e+01
6.771787999999999386e+01,5.618692399999999765e+01,-4.769675999999999583e+00
1.409180300000000052e+01,6.466615000000000002e+00,1.499244799999999955e+01
7.366352799999999945e+01,1.416099999999999959e+01,-2.079865300000000161e+01
-6.714083100000000570e+01,8.310876000000000374e+00,8.155723600000000317e+01
-1.206551699999999983e+01,4.181653599999999926e+01,1.592798400000000036e+01
-7.984201799999999594e+01,-7.619979899999999873e+01,4.930231000000000030e+00
3.099779699999999849e+01,-1.049756619999999998e+02,6.017390999999999934e+00
9.351365699999999492e+01,2.390539700000000067e+01,-2.385629499999999936e+01
3.365626499999999766e+01,-9.995118700000000445e+01,-2.996166000000000107e+00
-3.017628300000000152e+01,3.665681800000000123e+01,3.748660300000000234e+01
1.216859600000000086e+01,-1.152713470000000058e+02,-9.389253999999999323e+00
4.584682500000000260e+01,-3.789163999999999977e+00,-3.791011000000000308e+01
8.025024000000000157e+00,5.775442900000000179e+01,-1.680206700000000097e+01
-8.495257999999999754e+00,5.200529000000000401e+00,5.230090700000000226e+01
-1.425469799999999942e+01,6.161495200000000239e+01,1.730230500000000049e+01
4.192334000000000316e+01,-2.008549700000000016e+01,-3.407302099999999712e+01
-2.461721400000000060e+01,5.085356900000000024e+01,2.954980700000000127e+01
4.356618900000000139e+01,-8.520296999999999343e+00,-3.347602499999999992e+01
-5.278472999999999971e+00,3.479802300000000059e+01,-4.938810000000000144e+01
9.209133900000000494e+01,2.264236599999999910e+01,-2.397750299999999868e+01
-3.224242000000000274e+01,4.472056200000000104e+01,-4.551297000000000281e+01
-6.026503000000000299e+01,-9.964260899999999310e+01,3.475186899999999923e+01
-1.196191699999999969e+01,-4.842694900000000047e+01,5.647856900000000024e+01
3.587501100000000065e+01,2.336109400000000136e+01,-7.230402999999999913e+00
1.901046900000000051e+01,3.740775299999999959e+01,-1.414903400000000033e+01
4.386114100000000349e+01,5.445259999999999545e-01,-3.913898999999999795e+00
5.309579099999999841e+01,7.317755099999999402e+01,-2.512408999999999892e+00
-5.347714200000000062e+01,-8.330950900000000559e+01,7.780662499999999682e+01
-5.392466999999999899e+00,-7.426495400000000302e+01,5.208032200000000245e+01
-3.585551799999999645e+01,-1.139695130000000063e+02,1.453229499999999952e+01
2.866814400000000163e+01,-3.095713399999999993e+01,3.081235099999999960e+01
5.972166999999999781e+00,5.475349400000000344e+01,-1.064940900000000035e+01
1.684220000000000050e+00,-1.165198359999999980e+02,2.684127600000000058e+01
-2.197859000000000052e+01,4.616433700000000329e+01,-1.960231200000000129e+01
8.585439300000000173e+01,4.383944300000000283e+01,-2.546367100000000150e+01
-3.985076099999999855e+01,-4.922617699999999985e+01,7.417219500000000210e+01
3.279014600000000002e+01,-8.894427000000000305e+00,-5.172671100000000166e+01
-6.691422300000000689e+01,-4.751112000000000002e+00,-5.497037100000000009e+01
-6.569696799999999826e+01,-9.835326399999999580e+01,-4.470837999999999646e+00
4.961564299999999861e+01,7.048036199999999951e+01,-7.522269999999999790e+00
-6.956662799999999436e+01,-8.684229999999999450e+01,2.792674999999999841e+01
-7.281376600000000110e+01,-4.078527499999999861e+01,1.023528440000000046e+02
9.780875999999999237e+00,2.138894700000000171e+01,3.005110000000000170e+00
-2.804139699999999991e+01,2.438977399999999918e+01,5.056835600000000142e+01
-7.754800400000000593e+01,-2.476921700000000115e+01,-4.090903099999999881e+01
-8.129124500000000353e+01,-3.484084299999999956e+01,-1.528192800000000062e+01
3.051869999999999905e+01,-1.483406999999999920e+00,3.303084999999999827e+00
5.487434799999999768e+01,7.160668900000000292e+01,4.213816999999999702e+00
2.745980300000000085e+01,-7.986392200000000230e+01,2.563838799999999907e+01
4.937781499999999824e+01,2.039642000000000177e+00,-1.795495000000000063e+00
4.899138299999999902e+01,1.585429999999999895e+00,-5.326661999999999786e+00
-4.233983200000000124e+01,4.936601600000000190e+01,-8.665755000000000763e+00
1.274311900000000009e+01,3.077230000000000243e-01,6.096549999999999692e+00
-2.787857199999999835e+01,4.473722800000000177e+01,-3.870974300000000312e+01
-2.294600700000000160e+01,5.460356099999999913e+01,2.907907900000000012e+01
4.768485600000000346e+01,6.962271099999999535e+01,1.131084800000000001e+01
2.670424300000000173e+01,-2.722645800000000094e+01,3.340525800000000345e+01
-3.696351599999999848e+01,-1.005644530000000003e+02,6.281745099999999837e+01
1.677232700000000065e+01,5.797133300000000133e+01,-1.996275699999999986e+01
-4.992413299999999765e+01,-1.076563569999999999e+02,3.650228500000000054e+01
-3.951398100000000113e+01,-1.125029830000000004e+02,2.568264599999999831e+01
1.127873800000000060e+01,5.946233399999999847e+01,-1.603774500000000103e+01
1.722631499999999960e+01,-7.940938000000000052e+00,9.734265999999999863e+00
-1.776953500000000119e+01,3.382834199999999925e+01,1.180811100000000025e+01
5.662897499999999695e+01,1.182182700000000075e+01,1.585179699999999947e+01
-5.233075000000000188e+01,-4.201559100000000058e+01,-7.258484599999999887e+01
-2.211661300000000097e+01,-4.522619600000000162e+01,6.179881300000000266e+01
3.900438299999999714e+01,-1.121301700000000068e+01,1.614668999999999910e+00
8.000400500000000648e+01,1.801178200000000018e+01,-2.094741600000000048e+01
-1.379660100000000078e+01,-1.090410609999999991e+02,4.623600400000000121e+01
-3.587800599999999918e+01,5.829907599999999945e+01,8.668696999999999875e+00
1.732450700000000055e+01,5.925809900000000141e+01,1.020190200000000047e+01
-3.438499500000000353e+01,4.753357299999999697e+01,-1.687237000000000009e+01
-3.554504399999999720e+01,5.047783700000000096e+01,-9.887824000000000169e+00
-7.074101299999999526e+01,1.044257499999999972e+01,-7.344725000000000392e+00
-3.191083000000000069e+01,-1.150612490000000037e+02,3.204321699999999851e+01
-3.678183000000000202e+00,3.962759400000000198e+01,2.522587000000000046e+01
2.994297800000000009e+01,2.734789999999999921e+01,-8.209846000000000643e+00
2.797286999999999857e+00,6.506013500000000249e+01,1.802665100000000109e+01
1.936862199999999845e+01,2.906749299999999891e+01,-4.662739899999999693e+01
3.927070599999999700e+01,5.940304199999999923e+01,-2.462642500000000112e+01
-3.973439799999999877e+01,4.081112300000000204e+01,-5.412643800000000027e+01
4.744753999999999650e+01,1.528270499999999998e+01,-7.160948999999999565e+00
2.631078000000000028e+00,2.633228099999999827e+01,-4.780763999999999925e+01
4.374289300000000225e+01,-6.646371499999999344e+01,3.778395999999999866e+00
-8.014526399999999740e+01,-4.620801900000000018e+01,5.953979100000000102e+01
3.723854800000000154e+01,4.528285199999999833e+01,1.111042000000000085e+00
1.913061499999999882e+01,3.873076600000000269e+01,-1.507313500000000062e+01
-2.557011599999999873e+01,-2.583918999999999855e+01,-8.150028199999999856e+01
7.573499999999999677e-01,5.749172999999999689e+01,-1.164772999999999925e+01
-7.526813500000000090e+01,-3.837470000000000159e+00,-9.175292000000000670e+00
3.500064499999999867e+01,1.348159399999999941e+01,-1.142050599999999960e+01
-7.495964100000000485e+01,-5.652479999999999727e+00,1.464304600000000001e+01
2.267822599999999866e+01,-9.616348999999999592e+01,2.560011300000000034e+01
-4.021228999999999942e+00,3.142986700000000155e+01,-4.258906600000000253e+01
3.139265999999999934e+01,1.820804599999999951e+01,-8.177576999999999430e+00
3.501967199999999991e+01,-2.983873600000000081e+01,-4.947930499999999654e+01
-1.813420500000000146e+01,-5.696573300000000017e+01,-7.883335099999999329e+01
-2.143932699999999869e+01,4.796563700000000097e+01,1.475595200000000062e+01
-6.362310000000000088e+01,-6.209172099999999972e+01,9.645655100000000459e+01
-5.055908999999999764e+01,-1.112843859999999978e+02,-1.275434800000000024e+01
-7.035603000000000051e+00,3.469014399999999654e+01,6.144152000000000058e+00
6.243904500000000013e+01,2.079001200000000082e+01,-8.997721999999999554e+00
-2.091574000000000044e+00,-1.116851499999999930e+02,3.631640999999999764e+01
-7.994435099999999750e+01,-6.228359600000000285e+01,-1.449828300000000070e+01
-2.981290999999999869e+01,3.571106300000000289e+01,4.475577200000000033e+01
8.496252400000000193e+01,6.415064999999999884e+01,-1.292030500000000082e+01
9.066740400000000477e+01,2.137856499999999826e+01,-2.409985199999999850e+01
4.929205699999999979e+01,6.260535000000000139e+01,-2.407039800000000085e+01
5.986511600000000044e+01,4.340132100000000293e+01,-3.603284800000000132e+01
2.963081400000000087e+01,6.338983900000000204e+01,-1.631934899999999899e+01
3.474324800000000124e+01,7.003095999999999322e+01,3.351681999999999828e+00
1.224313899999999933e+01,6.076478199999999674e+01,2.720013999999999932e+00
-8.160231000000000279e+01,-2.173949400000000054e+01,1.598704399999999914e+01
5.590368999999999922e+00,2.423285299999999864e+01,4.019601999999999897e+00
-7.729260999999999626e+01,-5.056381199999999865e+01,-3.298953999999999809e+01
-2.234064300000000003e+01,2.880937799999999882e+01,1.814372399999999885e+01
3.062156099999999981e+01,3.367530099999999749e+01,-8.235096000000000416e+00
-3.977385699999999957e+01,-5.279870999999999981e+01,-7.734491699999999526e+01
-4.772578399999999732e+01,-5.263804199999999867e+01,8.556602499999999623e+01
1.505139100000000063e+01,-1.161111369999999994e+02,3.314064000000000121e+00
-2.138798699999999897e+01,-1.072173769999999990e+02,5.150290300000000343e+01
-2.084485099999999846e+01,4.159751899999999836e+01,-6.423259699999999839e+01
5.842629999999999768e+01,7.556755800000000534e+01,-2.280311999999999895e+00
2.922204800000000091e+01,3.091880799999999851e+01,-4.367789799999999900e+01
