2.512181602666446079e+00,2.778236641937156914e+00,3.065287594451864717e+00,3.374111506571847219e+00,3.705409728539154290e+00,4.059794088343961604e+00,4.437772793497109625e+00,4.839736230100659675e+00,5.265942845849935772e+00,5.716505319049499434e+00,6.191377228910129205e+00,6.690340452847880037e+00,7.212993523779164029e+00,7.758741184077461384e+00,8.326785372550741471e+00,8.916117876190025271e+00,9.525514869273910890e+00,1.015353354851769119e+01,1.079851105424180524e+01,1.145856584402331002e+01,1.213160165711006577e+01,1.281531417526113437e+01,1.350720044899029482e+01,1.420457111790755000e+01,1.490456541057443118e+01,1.560416886371170619e+01,1.630023365353121179e+01,1.698950138429389156e+01,1.766862813188436121e+01,1.833421149424786734e+01,1.898281935699444389e+01,1.961102004237209684e+01,2.021541347416121681e+01,2.079266296079930498e+01,2.133952717508789831e+01,2.185289189192595671e+01,2.232980103629137858e+01,2.276748659262214147e+01,2.316339693413756962e+01,2.351522314657889012e+01,2.382092294525028464e+01,2.407874181679008885e+01,2.428723105729086029e+01,2.444526242550201900e+01,2.455203918299247690e+01,2.460710335126831438e+01,2.461033907772157647e+01,2.456197206663068755e+01,2.446256509684223701e+01,2.431300971282443868e+01,2.411451423905349856e+01,2.386858832779713069e+01,2.357702430597625565e+01,2.324187563671389256e+01,2.286543285436983908e+01,2.245019736742259653e+01,2.199885355081558913e+01,2.151423956786172553e+01,2.099931737125087494e+01,2.045714233311930741e+01,1.989083294571729610e+01,1.930354101738931050e+01,1.869842276397199043e+01,1.807861116413392111e+01,1.744718990957150950e+01,1.680716923841805155e+01,1.616146389387464666e+01,1.551287340114876834e+01,1.486406480551096188e+01,1.421755796387049919e+01,1.357571343287443533e+01,1.294072294923492983e+01,1.231460245375083673e+01,1.169918757014374933e+01,1.109613141407268877e+01,1.050690457704711278e+01,9.932797104793266385e+00,9.374922270140768177e+00,8.834221926720053020e+00,8.311473221581223925e+00,7.807296442003250903e+00,7.322163773882778948e+00,6.856408755690375223e+00,6.410236222497648129e+00,5.983732548388736916e+00,5.576876012018124662e+00,5.189547128491173389e+00,4.821538810463747993e+00,4.472566241745155935e+00,4.142276367153405303e+00,3.830256922379674300e+00,3.536044946704826053e+00,3.259134739186679841e+00,2.998985235095656954e+00,2.755026793694032250e+00,2.526667400787691253e+00,2.313298299762059251e+00,2.114299073052009259e+00,1.929042202254848792e+00,1.756897139498114990e+00
2.561548926439827234e+00,2.831058887623538300e+00,3.121635447590938917e+00,3.434037139297256402e+00,3.768944836912676788e+00,4.126948047631422867e+00,4.508530973547609122e+00,4.914058514004054246e+00,5.343762395237962259e+00,5.797727628687416868e+00,6.275879511529693922e+00,6.777971392445617305e+00,7.303573431816512418e+00,7.852062588165980905e+00,8.422614061305907285e+00,9.014194417040972240e+00,9.625556608203254427e+00,1.025523709208254175e+01,1.090155522493512663e+01,1.156261509023831557e+01,1.223630988886285209e+01,1.292032898662247575e+01,1.361216767810950579e+01,1.430913968582445683e+01,1.500839237096430168e+01,1.570692458754305143e+01,1.640160706558768311e+01,1.708920516284911528e+01,1.776640377873619414e+01,1.842983417999920803e+01,1.907610244605963601e+01,1.970181920379879514e+01,2.030363028804820758e+01,2.087824793587178718e+01,2.142248210082051330e+01,2.193327145838446413e+01,2.240771366644344553e+01,2.284309444504675923e+01,2.323691504858519252e+01,2.358691772041147416e+01,2.389110874508700277e+01,2.414777874634485499e+01,2.435551991903205149e+01,2.451323993000670143e+01,2.462017227532373198e+01,2.467588293799789056e+01,2.468027325100587888e+01,2.463357893270475429e+01,2.453636532515397661e+01,2.438951892855902415e+01,2.419423538583519573e+01,2.395200412879212948e+01,2.366458995041492130e+01,2.333401181503301203e+01,2.296251925883082734e+01,2.255256676634568080e+01,2.210678653369319946e+01,2.162796004583702469e+01,2.111898890307897503e+01,2.058286533110459970e+01,2.002264279961259419e+01,1.944140715722505774e+01,1.884224866564845158e+01,1.822823528472754617e+01,1.760238752304800514e+01,1.696765512714114976e+01,1.632689583726175186e+01,1.568285639031194911e+01,1.503815590195847918e+01,1.439527171149798512e+01,1.375652772566682280e+01,1.312408525239768231e+01,1.249993627340422186e+01,1.188589906621870185e+01,1.128361605255587286e+01,1.069455372111701763e+01,1.012000444951115696e+01,9.561090032019357920e+00,9.018766707478286904e+00,8.493831474473148901e+00,7.986929479043836544e+00,7.498562262834865599e+00,7.029096666582774766e+00,6.578774194475897730e+00,6.147720658632891855e+00,5.735955939086769817e+00,5.343403712579975817e+00,4.969901022533877999e+00,4.615207582141465537e+00,4.279014722080423994e+00,3.960953913347737831e+00,3.660604813738635777e+00,3.377502803170018719e+00,3.111145988099818904e+00,2.861001668517689112e+00,2.626512272257203406e+00,2.407100770658381350e+00,2.202175596912522515e+00,2.011135093830003218e+00,1.833371521417286099e+00
2.609331087990362619e+00,2.882061744647893331e+00,3.175906051433303290e+00,3.491602883432728621e+00,3.829811582717228546e+00,4.191098387604538900e+00,4.575922674437598481e+00,4.984623183021744453e+00,5.417404412435437244e+00,5.874323387546050768e+00,6.355277007778986409e+00,6.859990198076786783e+00,7.388005087137160309e+00,7.938671439565463395e+00,8.511138566191915444e+00,9.104348930223348901e+00,9.717033655924762314e+00,1.034771013104592896e+01,1.099468187419213372e+01,1.165604081386504376e+01,1.232967209714016654e+01,1.301326151319070945e+01,1.370430558050700043e+01,1.440012430719924730e+01,1.509787659181683139e+01,1.579457818837291683e+01,1.648712211451825382e+01,1.717230133692543959e+01,1.784683352383861532e+01,1.850738761236705088e+01,1.915061189841782507e+01,1.977316332112864927e+01,2.037173758219062947e+01,2.094309971440498686e+01,2.148411469396051032e+01,2.199177767791126570e+01,2.246324344270147577e+01,2.289585460169172393e+01,2.328716818969386182e+01,2.363498022053494196e+01,2.393734784947475802e+01,2.419260880553189708e+01,2.439939779888387861e+01,2.455665965476589463e+01,2.466365897680930530e+01,2.471998619850192114e+01,2.472555994026096116e+01,2.468062565024173338e+01,2.458575056816341942e+01,2.444181511178677368e+01,2.425000084391897914e+01,2.401177523268067304e+01,2.372887346806713182e+01,2.340327764250121945e+01,2.303719364118585133e+01,2.263302611885828597e+01,2.219335196246590058e+01,2.172089265394322055e+01,2.121848595353178624e+01,2.068905732198272673e+01,2.013559148979316049e+01,1.956110456379210660e+01,1.896861703655398657e+01,1.836112803305943686e+01,1.774159109267436207e+01,1.711289174389246526e+01,1.647782708549017983e+01,1.583908754189771884e+01,1.519924091383985854e+01,1.456071879875425523e+01,1.392580541020726059e+01,1.329662878246823432e+01,1.267515430643782004e+01,1.206318050698843969e+01,1.146233694006429182e+01,1.087408406104858116e+01,1.029971489422725384e+01,9.740358316799220262e+00,9.196983759788187385e+00,8.670407122250100684e+00,8.161297694062652042e+00,7.670185885942522930e+00,7.197471572682299978e+00,6.743432866383691326e+00,6.308235150089163135e+00,5.891940218056570089e+00,5.494515386349703157e+00,5.115842455814896717e+00,4.755726428295560915e+00,4.413903895561842816e+00,4.090051038424065588e+00,3.783791190443446251e+00,3.494701936217450289e+00,3.222321728143011210e+00,2.966156017672171963e+00,2.725682907269338706e+00,2.500358337531996433e+00,2.289620830282707686e+00,2.092895812975529068e+00,1.909599552626673136e+00
2.655374690716828745e+00,2.931080827160676527e+00,3.227923925525686411e+00,3.546622150696084663e+00,3.887812358210910979e+00,4.252036679886583848e+00,4.639728964466865335e+00,5.051201244891203146e+00,5.486630418485777483e+00,5.946045339062098201e+00,6.429314530130417538e+00,6.936134735788141548e+00,7.466020529943206085e+00,8.018295205032776707e+00,8.592083158000910714e+00,9.186303983767791337e+00,9.799668474591918255e+00,1.043067670750707876e+01,1.107761838141434474e+01,1.173857554052212215e+01,1.241142779185678435e+01,1.309386009181834076e+01,1.378337314064013341e+01,1.447729638464280200e+01,1.517280358496311621e+01,1.586693086868873870e+01,1.655659713482213746e+01,1.723862664407582201e+01,1.790977357905936529e+01,1.856674832087897187e+01,1.920624515045910741e+01,1.982497104892460271e+01,2.041967524202481599e+01,2.098717910963678790e+01,2.152440606357591690e+01,2.202841098587020952e+01,2.249640881578602247e+01,2.292580187755303456e+01,2.331420555207442646e+01,2.365947191489961199e+01,2.395971098917977571e+01,2.421330929582995495e+01,2.441894542311691296e+01,2.457560238364952454e+01,2.468257657737362010e+01,2.473948323365180357e+01,2.474625826270356654e+01,2.470315650539277641e+01,2.461074642931005485e+01,2.446990137704264612e+01,2.428178752819050246e+01,2.404784878888188260e+01,2.376978887013499886e+01,2.344955085841559850e+01,2.308929461728176591e+01,2.269137238740235318e+01,2.225830297296409199e+01,2.179274491523581148e+01,2.129746905871459361e+01,2.077533091193241077e+01,2.022924319393019132e+01,1.966214893908260919e+01,1.907699550801678257e+01,1.847670982159351638e+01,1.786417509921978564e+01,1.724220934312952735e+01,1.661354576777219449e+01,1.598081532917333369e+01,1.534653146417169545e+01,1.471307710485832487e+01,1.408269399033943081e+01,1.345747425704309386e+01,1.283935425099609517e+01,1.223011047150030528e+01,1.163135752598793005e+01,1.104454795093481501e+01,1.047097373381359198e+01,9.911769356280698773e+00,9.367916169073669863e+00,8.840247904278268010e+00,8.329457130417575073e+00,7.836102459824307864e+00,7.360616325505874968e+00,6.903313155654036137e+00,6.464397787506208637e+00,6.043973977820052745e+00,5.642052884169878268e+00,5.258561409017557864e+00,4.893350316490481688e+00,4.546202049503378362e+00,4.216838191836870919e+00,3.904926535648971075e+00,3.610087729338895990e+00,3.331901493473506282e+00,3.069912403472655704e+00,2.823635246852135516e+00,2.592559970033534000e+00,2.376156235103720871e+00,2.173877610551925077e+00,1.985165422083106757e+00
2.699528829067084246e+00,2.977954953566739782e+00,3.277517586352174828e+00,3.598913223350873825e+00,3.942755381269974713e+00,4.309561357780036239e+00,4.699738889077354820e+00,5.113572876573751813e+00,5.551212368304307532e+00,6.012657992382329120e+00,6.497750049057929189e+00,7.006157474260678697e+00,7.537367890566485151e+00,8.090678961002396363e+00,8.665191256720213175e+00,9.259802841121326011e+00,9.873205760362260719e+00,1.050388461325849043e+01,1.115011735245915503e+01,1.180997844351845671e+01,1.248134447935874825e+01,1.316190231493567886e+01,1.384915975109916353e+01,1.454045875822105316e+01,1.523299118974555277e+01,1.592381689411082135e+01,1.660988409126092336e+01,1.728805183804424317e+01,1.795511436604626709e+01,1.860782703672348148e+01,1.924293362297998655e+01,1.985719459442738710e+01,2.044741605631921999e+01,2.101047897030158751e+01,2.154336826934070359e+01,2.204320147002183106e+01,2.250725638328167832e+01,2.293299752980858131e+01,2.331810087892074890e+01,2.366047654966221359e+01,2.395828913988436781e+01,2.420997538280758121e+01,2.441425887038990084e+01,2.457016162803599002e+01,2.467701237486828703e+01,2.473445135695384423e+01,2.474243169642798890e+01,2.470121725620841957e+01,2.461137707673325536e+01,2.447377649666738364e+01,2.428956512260208100e+01,2.406016186228461606e+01,2.378723728080689526e+01,2.347269357851547866e+01,2.311864252238860828e+01,2.272738168862185049e+01,2.230136939272203733e+01,2.184319869425965521e+01,2.135557086650367253e+01,2.084126871657796443e+01,2.030313012984476728e+01,1.974402219341909870e+01,1.916681622869054635e+01,1.857436403224826904e+01,1.796947558956715696e+01,1.735489848718125927e+01,1.673329920788243541e+01,1.610724645078159867e+01,1.547919657490871259e+01,1.485148122241595203e+01,1.422629713633932447e+01,1.360569814912989983e+01,1.299158928255095269e+01,1.238572286768636843e+01,1.178969656622352957e+01,1.120495315121990210e+01,1.063278188745708874e+01,1.007432133829940923e+01,9.530563417645360857e+00,9.002358501900422638e+00,8.490421417606695442e+00,7.995338125037277699e+00,7.517572926227734875e+00,7.057476037033654670e+00,6.615291376298490178e+00,6.191164440498805988e+00,5.785150148710506812e+00,5.397220559840361531e+00,5.027272381255323275e+00,4.675134204730955645e+00,4.340573421606285898e+00,4.023302783816585126e+00,3.722986590797806361e+00,3.439246493910768976e+00,3.171666919889887915e+00,2.919800122824543820e+00,2.683170880342735654e+00,2.461280854057631640e+00,2.253612637082318404e+00,2.059633512681178225e+00
2.741643857756248526e+00,3.022524776510858491e+00,3.324518024813444494e+00,3.648297565164096312e+00,3.994452825116941774e+00,4.363475649429664927e+00,4.755747191572228694e+00,5.171524916208311673e+00,5.610929897224643526e+00,6.073934606679445736e+00,6.560351398277710189e+00,7.069821894287370512e+00,7.601807486848601414e+00,8.155581163099400399e+00,8.730220858203065148e+00,9.324604531033291011e+00,9.937407143841941348e+00,1.056709970967453138e+01,1.121195054966288041e+01,1.187002887676817764e+01,1.253921079331369626e+01,1.321718775707606852e+01,1.390147753524244578e+01,1.458943762771153274e+01,1.527828110164517739e+01,1.596509473855214090e+01,1.664685935427072394e+01,1.732047211182008439e+01,1.798277060805720495e+01,1.863055847826506195e+01,1.926063222906160632e+01,1.986980898018479991e+01,2.045495477055133193e+01,2.101301306421041204e+01,2.154103307803016065e+01,2.203619754565765376e+01,2.249584953185488700e+01,2.291751791794468929e+01,2.329894119287496679e+01,2.363808920521037038e+01,2.393318255893163382e+01,2.418270936981431873e+01,2.438543913878177705e+01,2.454043354323285087e+01,2.464705399605637481e+01,2.470496587387504661e+01,2.471413936992856719e+01,2.467484698177865710e+01,2.458765769852118410e+01,2.445342800525934379e+01,2.427328987308247221e+01,2.404863594963218887e+01,2.378110220753565329e+01,2.347254834466652085e+01,2.312503626063415041e+01,2.274080695752629566e+01,2.232225622933449216e+01,2.187190951346956780e+01,2.139239627928374787e+01,2.088642432272054705e+01,2.035675432343392899e+01,1.980617500146062682e+01,1.923747918542551005e+01,1.865344107408850149e+01,1.805679493866967178e+01,1.745021547576457266e+01,1.683629998078186318e+01,1.621755247070841577e+01,1.559636984363855561e+01,1.497503012185651627e+01,1.435568278623439298e+01,1.374034117311719783e+01,1.313087687142123450e+01,1.252901602795883740e+01,1.193633744348329628e+01,1.135427232093570993e+01,1.078410551105903536e+01,1.022697808895882332e+01,9.683891088253597346e+00,9.155710216959972669e+00,8.643171380884652422e+00,8.146886845642724140e+00,7.667351877012830386e+00,7.204951710642024665e+00,6.759968715565178421e+00,6.332589631026825039e+00,5.922912772115232372e+00,5.530955116190297893e+00,5.156659198496265972e+00,4.799899761237178986e+00,4.460490115359186269e+00,4.138188187998685486e+00,3.832702240764282564e+00,3.543696254543406088e+00,3.270794985255379483e+00,3.013588701878282095e+00,2.771637623188264676e+00,2.544476073056035847e+00,2.331616375984427947e+00,2.132552515020546213e+00
2.781570338014448751e+00,3.064631608090226944e+00,3.368757398730453101e+00,3.694598368898897700e+00,4.042719207924815983e+00,4.413585796154073648e+00,4.807552346369401874e+00,5.224848697163531064e+00,5.665567941528375506e+00,6.129654583779515775e+00,6.616893425190355948e+00,7.126899383016773726e+00,7.659108448630760790e+00,8.212769987981552333e+00,8.786940581344536483e+00,9.380479589149386399e+00,9.992046616516361723e+00,1.062010103097021485e+01,1.126290366573012136e+01,1.191852081516158890e+01,1.258483059969242746e+01,1.325953174509652222e+01,1.394015478598915436e+01,1.462407566619415000e+01,1.530853166995451176e+01,1.599063957845439532e+01,1.666741590654772409e+01,1.733579903574051073e+01,1.799267302216681230e+01,1.863489282336163910e+01,1.925931065588081026e+01,1.986280316803243906e+01,2.044229908889775515e+01,2.099480699708013631e+01,2.151744284079508063e+01,2.200745683544217002e+01,2.246225936599957507e+01,2.287944552962305877e+01,2.325681796873882590e+01,2.359240766654322030e+01,2.388449240487227598e+01,2.413161261841080929e+01,2.433258441857259768e+01,2.448650960434550683e+01,2.459278252509356832e+01,2.465109371076369982e+01,2.466143023711502735e+01,2.462407284636467963e+01,2.453958989590689299e+01,2.440882825839121040e+01,2.423290134435816157e+01,2.401317446281230872e+01,2.375124777463849313e+01,2.344893712782664608e+01,2.310825309140112793e+01,2.273137852623328570e+01,2.232064504520906922e+01,2.187850872235692279e+01,2.140752541052581748e+01,2.091032602022111675e+01,2.038959209861240751e+01,1.984803202803047739e+01,1.928835813811005906e+01,1.871326499588139214e+01,1.812540910441324016e+01,1.752739020399364023e+01,1.692173433125492110e+01,1.631087875208830340e+01,1.569715884460328326e+01,1.508279696968502392e+01,1.446989332974193232e+01,1.386041878177633002e+01,1.325620953961465176e+01,1.265896367254020127e+01,1.207023928409394742e+01,1.149145423572586999e+01,1.092388726543513755e+01,1.036868034154560725e+01,9.826842086210017868e+00,9.299252101898717981e+00,8.786666036676706426e+00,8.289721230099651450e+00,7.808942790584607607e+00,7.344749966610905290e+00,6.897462687528336467e+00,6.467308164528653869e+00,6.054427457920663613e+00,5.658881932709610041e+00,5.280659540131096286e+00,4.919680877791566154e+00,4.575804995052141777e+00,4.248834922953654392e+00,3.938522919091267838e+00,3.644575427250785982e+00,3.366657759235142322e+00,3.104398512125317477e+00,2.857393738287189233e+00,2.625210887860733422e+00,2.407392544402994439e+00,2.203459973991727772e+00
2.819158201337998548e+00,3.104116484576047608e+00,3.410067988707640829e+00,3.737639392975307118e+00,4.087370099469699980e+00,4.459699617892322721e+00,4.854954971736333391e+00,5.273338296347517939e+00,5.714914810525958622e+00,6.179601352251784085e+00,6.667155675407971493e+00,7.177166707698743764e+00,7.709045970029324124e+00,8.262020354173980508e+00,8.835126448421998901e+00,9.427206589927896729e+00,1.003690680764676202e+01,1.066267680103144677e+01,1.130277207721344546e+01,1.195525834337932380e+01,1.261801822177385723e+01,1.328876032258806283e+01,1.396503067538224130e+01,1.464422648319965603e+01,1.532361212576102361e+01,1.600033729977708674e+01,1.667145714621049635e+01,1.733395417703194497e+01,1.798476177843889090e+01,1.862078903443766720e+01,1.923894658490243970e+01,1.983617320646592219e+01,2.040946278354230614e+01,2.095589132104161934e+01,2.147264364041749474e+01,2.195703939698366725e+01,2.240655805921769783e+01,2.281886250015662299e+01,2.319182086696690703e+01,2.352352641715601678e+01,2.381231503836207963e+01,2.405678020272591056e+01,2.425578514590054269e+01,2.440847210403201828e+01,2.451426848869498087e+01,2.457288992882721601e+01,2.458434015916151694e+01,2.454890778543433072e+01,2.446716000667454693e+01,2.433993342308351870e+01,2.416832210337450348e+01,2.395366312699808375e+01,2.369751985356850099e+01,2.340166320329185368e+01,2.306805125765735554e+01,2.269880750864680508e+01,2.229619809694121813e+01,2.186260838494306569e+01,2.140051920892702242e+01,2.091248314650905726e+01,2.040110112124044406e+01,1.986899964602601187e+01,1.931880898186520668e+01,1.875314245888895925e+01,1.817457717364075265e+01,1.758563624093354960e+01,1.698877274132841109e+01,1.638635546726456838e+01,1.578065653303511873e+01,1.517384087702407136e+01,1.456795764969011842e+01,1.396493344842597395e+01,1.336656733124233298e+01,1.277452751571885337e+01,1.219034964820097500e+01,1.161543651103718489e+01,1.105105902285880148e+01,1.049835837848451447e+01,9.958349170848402210e+00,9.431923337161315146e+00,8.919854774981223144e+00,8.422804480571818075e+00,7.941326071394325226e+00,7.475871566282192404e+00,7.026797310252677953e+00,6.594369945460526239e+00,6.178772344963808116e+00,5.780109441242647250e+00,5.398413896322270311e+00,5.033651574492923331e+00,4.685726791643972433e+00,4.354487326860145835e+00,4.039729191960370613e+00,3.741201162964836957e+00,3.458609083994288458e+00,3.191619958847629057e+00,2.939865848539745308e+00,2.702947594535046072e+00,2.480438387450975668e+00,2.271887199831209347e+00
2.854256162919792228e+00,3.140819505627295172e+00,3.448281455300173270e+00,3.777244128353303143e+00,4.128221189137389224e+00,4.501625473453247039e+00,4.897756673193496724e+00,5.316789251564172147e+00,5.758760768660871499e+00,6.223560805176270527e+00,6.710920677357540498e+00,7.220404138703298003e+00,7.751399263017821895e+00,8.303111699101325627e+00,8.874559479382375216e+00,9.464569553088939102e+00,1.007177619907929333e+01,1.069462145425911892e+01,1.133135767072986155e+01,1.198005228866050409e+01,1.263859488265443787e+01,1.330470650748440598e+01,1.397595133496205477e+01,1.464975053794356974e+01,1.532339834066457662e+01,1.599408011742254132e+01,1.665889238480137280e+01,1.731486449691625396e+01,1.795898181930726167e+01,1.858821012589656618e+01,1.919952093558224249e+01,1.978991748127060646e+01,2.035646098508805224e+01,2.089629689971829407e+01,2.140668076773960848e+01,2.188500334884062326e+01,2.232881466908392909e+01,2.273584665705709540e+01,2.310403404872595345e+01,2.343153326588839747e+01,2.371673900195258611e+01,2.395829828283722307e+01,2.415512180948454457e+01,2.430639243103184199e+01,2.441157064326013426e+01,2.447039705458710657e+01,2.448289181060349762e+01,2.444935101693970125e+01,2.437034024805562282e+01,2.424668527535413887e+01,2.407946019085838785e+01,2.386997314166942630e+01,2.361974992472654833e+01,2.333051572035025245e+01,2.300417526610506869e+01,2.264279178927603198e+01,2.224856502646738221e+01,2.182380866242883144e+01,2.137092751727486473e+01,2.089239480203366384e+01,2.039072974733354826e+01,1.986847588953962074e+01,1.932818027343609657e+01,1.877237380135747458e+01,1.820355292632712363e+01,1.762416285213522471e+01,1.703658236727833497e+01,1.644311040318900652e+01,1.584595437107296156e+01,1.524722029677689150e+01,1.464890474017565936e+01,1.405288845526844632e+01,1.346093172006830407e+01,1.287467124190789569e+01,1.229561852429208280e+01,1.172515956610763865e+01,1.116455575292293112e+01,1.061494579323530907e+01,1.007734854968581928e+01,9.552666616204412264e+00,9.041690496418970824e+00,8.545103246038902256e+00,8.063485451829292217e+00,7.597320431709868593e+00,7.146999553909664904e+00,6.712827587449508471e+00,6.295028010990196599e+00,5.893748221787377339e+00,5.509064600693374558e+00,5.140987402452706689e+00,4.789465452631725739e+00,4.454390643150808238e+00,4.135602227369761685e+00,3.832890922909456322e+00,3.546002835837971823e+00,3.274643223539518200e+00,3.018480115608195735e+00,2.777147812607632993e+00,2.550250281692840737e+00,2.337364466116586659e+00
2.886711408334331708e+00,3.174579473373570604e+00,3.483228424728973316e+00,3.813235324805541726e+00,4.165087746419783521e+00,4.539171648703821838e+00,4.935759352739496286e+00,5.354997785082934669e+00,5.796897166795091927e+00,6.261320332690231361e+00,6.747972869931878392e+00,7.256394266551150274e+00,7.785950258687521774e+00,8.335826560155036091e+00,8.905024149175730486e+00,9.492356274718121156e+00,1.009644732882716056e+01,1.071573371170455147e+01,1.134846679324640206e+01,1.199271804850687140e+01,1.264638641544967435e+01,1.330720789177537533e+01,1.397276735405242931e+01,1.464051254738171259e+01,1.530777015800450691e+01,1.597176384528638415e+01,1.662963407408076222e+01,1.727845955432790248e+01,1.791528006261279415e+01,1.853712039102546427e+01,1.914101514273418658e+01,1.972403407186243385e+01,2.028330764813753007e+01,2.081605251487021846e+01,2.131959650253901017e+01,2.179140285988902903e+01,2.222909337019117260e+01,2.263047003217675979e+01,2.299353500307527653e+01,2.331650852488673209e+01,2.359784458414550201e+01,2.383624408945475182e+01,2.403066538935832597e+01,2.418033199491448570e+01,2.428473741580754819e+01,2.434364706505476050e+01,2.435709723437986440e+01,2.432539118912965392e+01,2.424909247722231598e+01,2.412901559006204621e+01,2.396621415372084485e+01,2.376196686513701550e+01,2.351776141986324831e+01,2.323527670439582593e+01,2.291636354683249621e+01,2.256302433419798703e+01,2.217739181304856544e+01,2.176170739188139791e+01,2.131829925955804228e+01,2.084956062366735452e+01,2.035792835691772851e+01,1.984586231879833562e+01,1.931582559453352133e+01,1.877026586450782730e+01,1.821159808567048444e+01,1.764218863278238203e+01,1.706434101261285008e+01,1.648028322918955269e+01,1.589215684378547877e+01,1.530200774026831922e+01,1.471177857545267109e+01,1.412330286580237626e+01,1.353830063674650042e+01,1.295837553940284259e+01,1.238501332193388649e+01,1.181958152925218819e+01,1.126333029539099684e+01,1.071739408748460853e+01,1.018279425878145439e+01,9.660442270162270972e+00,9.151143444894779932e+00,8.655601129395854798e+00,8.174421143116136435e+00,7.708116412794955963e+00,7.257111699736334742e+00,6.821748342901557294e+00,6.402288955002799931e+00,5.998922022943978583e+00,5.611766377470537748e+00,5.240875509393800868e+00,4.886241720950788903e+00,4.547800110519070849e+00,4.225432396871630303e+00,3.918970595348423291e+00,3.628200562724337885e+00,3.352865430218992859e+00,3.092668945131896940e+00,2.847278741152617254e+00,2.616329555686939479e+00,2.399426409781306724e+00
2.916369568420819736e+00,3.205233847133514669e+00,3.514738419716346929e+00,3.845434893929761344e+00,4.197784491985825817e+00,4.572146191457373554e+00,4.968765003258004853e+00,5.387760553285974474e+00,5.829116142925109045e+00,6.292668469807251697e+00,6.778098193759118928e+00,7.284921533410493311e+00,7.812483076301605323e+00,8.359949979317793378e+00,8.926307726779764806e+00,9.510357600472966411e+00,1.011071599932958343e+01,1.072581572647248116e+01,1.135390933806803915e+01,1.199307462216552622e+01,1.264122224676085438e+01,1.329610558512281671e+01,1.395533269344736027e+01,1.461638038170934095e+01,1.527661028377534969e+01,1.593328679807716064e+01,1.658359673611733243e+01,1.722467048349167484e+01,1.785360444768305399e+01,1.846748453930304734e+01,1.906341040939935283e+01,1.963852014552178105e+01,2.019001511400319870e+01,2.071518462581939346e+01,2.121143009882050379e+01,2.167628839032088095e+01,2.210745398113325066e+01,2.250279970512984917e+01,2.286039573718043982e+01,2.317852657657755344e+01,2.345570579241603681e+01,2.369068833131150598e+01,2.388248022567904627e+01,2.403034558180271318e+01,2.413381077027209898e+01,2.419266578615526342e+01,2.420696279157458264e+01,2.417701189819908691e+01,2.410337429061657843e+01,2.398685283267650448e+01,2.382848033684586753e+01,2.362950571060402183e+01,2.339137822323250049e+01,2.311573016047309537e+01,2.280435815297752100e+01,2.245920347697850517e+01,2.208233163201198934e+01,2.167591150082761331e+01,2.124219439099094586e+01,2.078349324639812679e+01,2.030216230042504932e+01,1.980057742126462728e+01,1.928111737480837107e+01,1.874614620194180858e+01,1.819799687612612971e+01,1.763895637445763498e+01,1.707125226187049449e+01,1.649704085460161096e+01,1.591839699625738014e+01,1.533730544855577094e+01,1.475565386972098381e+01,1.417522732716219913e+01,1.359770426794340814e+01,1.302465385101340622e+01,1.245753452945719353e+01,1.189769375928084294e+01,1.134636870346322368e+01,1.080468779609624086e+01,1.027367303119037700e+01,9.754242843847622524e+00,9.247215457627836699e+00,8.753312580622377936e+00,8.273163343523091129e+00,7.807308385327013767e+00,7.356204005731275863e+00,6.920226317240144809e+00,6.499675344037996183e+00,6.094779028330542303e+00,5.705697117719595646e+00,5.332524918912556977e+00,4.975296913402052823e+00,4.633990239478261053e+00,4.308528051923898872e+00,3.998782775930893596e+00,3.704579275174536779e+00,3.425697955657512228e+00,3.161877827019309084e+00,2.912819541668432599e+00,2.678188429546640492e+00,2.457617542811342926e+00
