1.199769465917650546e+00,1.457618699085366787e+00,1.760110714478728244e+00,2.112401623199036571e+00,2.519678107404125011e+00,2.987021680134446466e+00,3.519250173404217641e+00,4.120738680492852524e+00,4.795223584780530679e+00,5.545594768101911320e+00,6.373682525380201191e+00,7.280047026150791467e+00,8.263779257375736265e+00,9.322323154968655601e+00,1.045132898980705072e+01,1.164454793861194837e+01,1.289377708449335636e+01,1.418886282949121913e+01,1.551776887068276345e+01,1.686671253965054618e+01,1.822037051898064419e+01,1.956215185268361978e+01,2.087453291526728094e+01,2.213944577504713251e+01,2.333870837177051172e+01,2.445448231693112362e+01,2.546974209346717899e+01,2.636873812886216228e+01,2.713743575188096457e+01,2.776391247952238572e+01,2.823869742368426117e+01,2.855503880582389442e+01,2.870908851669897288e+01,2.869999620220377423e+01,2.852990930134813752e+01,2.820387958835610931e+01,2.772968084621558305e+01,2.711754609685661066e+01,2.637983612637713193e+01,2.553065369882187596e+01,2.458541971990171149e+01,2.356042861564175794e+01,2.247240030859136439e+01,2.133804543896968653e+01,2.017365897306025957e+01,1.899475519146972502e+01,1.781575441206670263e+01,1.664972885218786658e+01,1.550821195397133501e+01,1.440107246125306517e+01,1.333645170499546317e+01,1.232076005930317386e+01,1.135872647202209862e+01,1.045349341729552428e+01,9.606748590639114127e+00,8.818884164321618258e+00,8.089174406461808076e+00,7.415962881631426917e+00,6.796851217079180607e+00,6.228882450144856975e+00,5.708713179083194866e+00,5.232770034467242759e+00,4.797387292751776222e+00,4.398923700374757217e+00,4.033857712942245932e+00,3.698861341565063743e+00,3.390853614021774654e+00,3.107035292362060552e+00,2.844906942679184425e+00,2.602272738153794229e+00,2.377232510926220233e+00,2.168164573997127142e+00,1.973701735377066946e+00,1.792702747520217077e+00,1.624221198892812357e+00,1.467473582332668558e+00,1.321807984815425607e+00,1.186674550428436170e+00,1.061598584749410268e+00,9.461569035275760875e-01,8.399577880839892430e-01,7.426246984841070597e-01,6.537837157432507817e-01,5.730545370528733473e-01,5.000447329995292289e-01,4.343468917583537814e-01,3.755382202768815514e-01,3.231821439114991312e-01,2.768314407550722667e-01,2.360324615725401254e-01,2.003300171926591655e-01,1.692725586437102137e-01,1.424173275544016737e-01,1.193352118105016624e-01,9.961510087857687601e-02,8.286759367414966992e-02,6.872796691571442240e-02,5.685836163679395400e-02,4.694918853515548524e-02,3.871978826717947797e-02
1.201030325823373213e+00,1.458149169047370686e+00,1.759621669454911386e+00,2.110549859503503267e+00,2.516063647822407212e+00,2.981186479194913197e+00,3.510678556310039777e+00,4.108859830792142454e+00,4.779416357031024631e+00,5.525195041259665096e+00,6.347993230323860203e+00,7.248350877997384423e+00,8.225354102983505555e+00,9.276459712797569424e+00,1.039735061917959769e+01,1.158183193574096315e+01,1.282177687170920954e+01,1.410713029065602875e+01,1.542597599844387446e+01,1.676467150683197715e+01,1.810805127350013777e+01,1.943969636737541862e+01,2.074226530283696235e+01,2.199787760316907281e+01,2.318853868012345032e+01,2.429659203986226856e+01,2.530518281941706249e+01,2.619871536898528319e+01,2.696328713234347774e+01,2.758708150108184753e+01,2.806070363506655596e+01,2.837744540214611177e+01,2.853346849097695781e+01,2.852789823995851037e+01,2.836282461203837002e+01,2.804321081300984631e+01,2.757671407203472214e+01,2.697342685385190109e+01,2.624555004813960934e+01,2.540701231122374892e+01,2.447305159084202586e+01,2.345977586906755974e+01,2.238372028937290281e+01,2.126141712267446948e+01,2.010899355496272278e+01,1.894181016832813214e+01,1.777415039154270815e+01,1.661896828870280274e+01,1.548769901413477257e+01,1.439013326241051516e+01,1.333435424091550381e+01,1.232673322046373521e+01,1.137197767678020988e+01,1.047322448692777996e+01,9.632169618856606164e+00,8.849225244343349672e+00,8.123695181185441427e+00,7.453959971259306982e+00,6.837663651430418987e+00,6.271895288712461713e+00,5.753359540653653070e+00,5.278531780658928696e+00,4.843794617675098557e+00,4.445553873764025887e+00,4.080333208831057767e+00,3.744847561265915559e+00,3.436056383208414111e+00,3.151198279707448702e+00,2.887809113853302190e+00,2.643725925875352711e+00,2.417079150753615568e+00,2.206275627901777892e+00,2.009974801816625245e+00,1.827060338350437796e+00,1.656609150339948711e+00,1.497859559402618057e+00,1.350180035670887513e+00,1.213039668902260892e+00,1.085981244560678460e+00,9.685975360575598270e-01,8.605111857960702215e-01,7.613583372551843143e-01,6.707760005739779041e-01,5.883929859957268693e-01,5.138241229856449488e-01,4.466673967917031418e-01,3.865035768684928486e-01,3.328978805175284439e-01,2.854032074187541346e-01,2.435644931739431585e-01,2.069237590350297973e-01,1.750254769957616530e-01,1.474219207188504077e-01,1.236782298045599054e-01,1.033769743696961591e-01,8.612206583592552089e-02,7.154191569904927439e-02,5.929179484458761001e-02,4.905539020448101972e-02,4.054559226858549942e-02
1.201939032505080496e+00,1.458197948926990728e+00,1.758490520768402288e+00,2.107860067066431142e+00,2.511374918429395198e+00,2.973995586649339717e+00,3.500419852699401257e+00,4.094907960771642763e+00,4.761091470325300889e+00,5.501770733959332915e+00,6.318707357755337206e+00,7.212419272419970717e+00,8.181987101222160774e+00,9.224881256958029851e+00,1.033681954422367255e+01,1.151166490870101988e+01,1.274137230745875371e+01,1.401599244768096320e+01,1.532373836411093571e+01,1.665111852357572886e+01,1.798313744203140274e+01,1.930356179523975158e+01,2.059524684858105203e+01,2.184051489715295347e+01,2.302157447863336515e+01,2.412096658247623537e+01,2.512202210061069252e+01,2.600931349149119498e+01,2.676908316803703869e+01,2.738963153073946444e+01,2.786164885716829431e+01,2.817847738021851001e+01,2.833629273828368511e+01,2.833419741212634335e+01,2.817422258846515248e+01,2.786123889646377805e+01,2.740278042634519906e+01,2.680879013913562758e+01,2.609129801167479457e+01,2.526404586214311720e+01,2.434207464179207747e+01,2.334129098173823635e+01,2.227802992655477965e+01,2.116863009898415982e+01,2.002903610115819788e+01,1.887444088710775247e+01,1.771897828987287227e+01,1.657547302409804857e+01,1.545525248822559661e+01,1.436802173053479414e+01,1.332180017544120609e+01,1.232291626092840708e+01,1.137605411387590415e+01,1.048434485195089927e+01,9.649494077980955709e+00,8.871936621288524449e+00,8.151009546974798070e+00,7.485134841504537562e+00,6.872003916978450810e+00,6.308757072864783488e+00,5.792152225001405697e+00,5.318718472348514581e+00,4.884891344910498034e+00,4.487127795443624834e+00,4.122000110698775366e+00,3.786268887350740631e+00,3.476936020241393699e+00,3.191279276209448401e+00,2.926870477111390034e+00,2.681579601285311476e+00,2.453567250939170830e+00,2.241267945245705828e+00,2.043366608818804941e+00,1.858770456457924825e+00,1.686578250090372100e+00,1.526048643034744856e+00,1.376569047589874417e+00,1.237626179041374952e+00,1.108779154001431566e+00,9.896357623111021740e-01,8.798322958457648335e-01,7.790171087042611076e-01,6.868379039515304374e-01,6.029325934617160154e-01,5.269234595027380008e-01,4.584142586494464600e-01,3.969898488175745976e-01,3.422178864819804822e-01,2.936521307949332971e-01,2.508369012758002170e-01,2.133122626356465656e-01,1.806195505852201122e-01,1.523069025534663778e-01,1.279345135895639529e-01,1.070793970064173040e-01,8.933948853524877054e-02,7.433698930078140588e-02,6.172089468265773426e-02,5.116870151906487835e-02,4.238732409066092721e-02
1.202504488254985571e+00,1.457777228525949154e+00,1.756733561320346082e+00,2.104353581979689469e+00,2.505639365218360393e+00,2.965483749567331184e+00,3.488517419081601734e+00,4.078936448771415257e+00,4.740313821587129439e+00,5.475399816238694761e+00,6.285917529485442579e+00,7.172361045255255974e+00,8.133804800924608003e+00,9.167733432688322637e+00,1.026990171809205243e+01,1.143423409949549097e+01,1.265277261402096975e+01,1.391568084817495432e+01,1.521130978704681525e+01,1.652632918371877579e+01,1.784592541653293907e+01,1.915406384757984526e+01,2.043381059257434629e+01,2.166770552957425622e+01,2.283817549286875703e+01,2.392797409964228805e+01,2.492063270847792467e+01,2.580090575256971519e+01,2.655519323194180359e+01,2.717192354735161430e+01,2.764188112132165642e+01,2.795846533217862984e+01,2.811787008590792780e+01,2.811917672214286057e+01,2.796435671126157629e+01,2.765818454057849962e+01,2.720806508890439090e+01,2.662378343387930357e+01,2.591718822719351323e+01,2.510182234210007834e+01,2.419251632028768029e+01,2.320496114507443863e+01,2.215527702145805478e+01,2.105959417939560296e+01,1.993366031139482075e+01,1.879248722624731016e+01,1.765004679533350540e+01,1.651902345324836574e+01,1.541062756425498392e+01,1.433447104899318880e+01,1.329850393504515793e+01,1.230900807918990481e+01,1.137064230677572318e+01,1.048653168894046672e+01,9.658392661043068372e+00,8.886685172334846783e+00,8.170783015285506323e+00,7.509153857262287346e+00,6.899541214608543527e+00,6.339141586607823342e+00,5.824771117908021267e+00,5.353017398806375837e+00,4.920373266923668609e+00,4.523350675949780353e+00,4.158573795527151340e+00,3.822851463638694991e+00,3.513229906065670427e+00,3.227027256709904535e+00,2.961851859261102948e+00,2.715606615271104474e+00,2.486481783164530057e+00,2.272938648215803159e+00,2.073686398187922553e+00,1.887654376463784089e+00,1.713961666184788069e+00,1.551885705033005936e+00,1.400831357984507308e+00,1.260301598779343113e+00,1.129870681222864048e+00,1.009160427276680538e+00,8.978200263720701457e-01,7.955095336491634361e-01,7.018870764288712705e-01,6.165996293915440019e-01,5.392770998495048929e-01,4.695293744960964410e-01,4.069459167271830546e-01,3.510974671077474740e-01,3.015393863411819364e-01,2.578161873207163723e-01,2.194668273053030638e-01,1.860303695499392340e-01,1.570516723144743665e-01,1.320868185832380914e-01,1.107080587142813821e-01,9.250809754552109798e-02,7.710361454593961383e-02,6.413795821204310021e-02,5.328300239248179998e-02,4.424019143545709909e-02
1.202730522767843535e+00,1.456893449217372849e+00,1.754360607853214793e+00,2.100044486545406208e+00,2.498876355812911232e+00,2.955676769020936678e+00,3.475004760104228207e+00,4.060987882819572015e+00,4.717136552773583347e+00,5.446147519282299676e+00,6.249702632747426989e+00,7.128270297820051837e+00,8.080918019874971492e+00,9.105145168480778040e+00,1.019674540930309448e+01,1.134970812172997690e+01,1.255616747109410269e+01,1.380640661698477523e+01,1.508892282092781301e+01,1.639055701175076152e+01,1.769668875595381152e+01,1.899149467852894801e+01,2.025826533144938324e+01,2.147977247863333972e+01,2.263867593520784283e+01,2.371795664276684690e+01,2.470136074571432161e+01,2.557383819632304522e+01,2.632195896135188562e+01,2.693429028946115622e+01,2.740171973393405835e+01,2.771771066391998772e+01,2.787847974270379936e+01,2.788308916057216535e+01,2.773345010302426772e+01,2.743423780764606335e+01,2.699272239899408987e+01,2.641852327773430176e+01,2.572329798312135196e+01,2.492037898222075754e+01,2.402437364148320142e+01,2.305074363082363575e+01,2.201538017327257535e+01,2.093419091178187941e+01,1.982271279336121950e+01,1.869576338385185110e+01,1.756714056907436472e+01,1.644937783352582983e+01,1.535355940695636967e+01,1.428919669804623815e+01,1.326416474391258227e+01,1.228469502147038206e+01,1.135541898905393943e+01,1.047945521811789860e+01,9.658531965074489634e+00,8.893136519727136147e+00,8.182682618020011844e+00,7.525687568366074665e+00,6.919951441188293195e+00,6.362731628941737050e+00,5.850907213682321029e+00,5.381128798519489997e+00,4.949950692649538908e+00,4.553943522696095592e+00,4.189786424646228191e+00,3.854338913906644848e+00,3.544693313173686189e+00,3.258209229149361619e+00,2.992532011031499906e+00,2.745597406427663145e+00,2.515624770607401750e+00,2.301101203601257250e+00,2.100758909284468068e+00,1.913547914084142487e+00,1.738606071909411854e+00,1.575228035725348974e+00,1.422834611542198591e+00,1.280943641211284456e+00,1.149143297180796663e+00,1.027068423520740348e+00,9.143803290517256155e-01,8.107502343856229921e-01,7.158463976494546799e-01,6.293247949356317594e-01,5.508231114431045849e-01,4.799577073914512160e-01,4.163231579824059891e-01,3.594939272517503337e-01,3.090277193927301047e-01,2.644700553943939436e-01,2.253596446180236301e-01,1.912341569605431058e-01,1.616360481025377605e-01,1.361181445649621846e-01,1.142487535680398875e-01,9.561612190516587118e-02,7.983212547687833227e-02,6.653512448607599994e-02,5.539196679579889288e-02,4.609916235156993891e-02
1.202615809163791516e+00,1.455547220401848696e+00,1.751374920492266396e+00,2.094939535198570901e+00,2.491097115788213134e+00,2.944591451625131473e+00,3.459905501019390872e+00,4.041094060699321311e+00,4.691601086267635168e+00,5.414066414991411058e+00,6.210127953993256789e+00,7.080226596239943326e+00,8.023422122277747093e+00,9.037229045625899460e+00,1.011748167862103998e+01,1.125823756138597176e+01,1.245172775824696565e+01,1.368836135922665775e+01,1.495678983721908573e+01,1.624403474735156294e+01,1.753567969294612539e+01,1.881612463523559242e+01,2.006889763317249376e+01,2.127701612805831388e+01,2.242338710937296398e+01,2.349123308696478674e+01,2.446452891210495295e+01,2.532843327278304102e+01,2.606969823867462921e+01,2.667704060607841399e+01,2.714146000066565279e+01,2.745649069196954528e+01,2.761837676360886107e+01,2.762616352768800709e+01,2.748170169480084013e+01,2.718956461209916498e+01,2.675688264929609161e+01,2.619310233771023633e+01,2.550968095907789035e+01,2.471972977713051378e+01,2.383762088402725610e+01,2.287857362084828949e+01,2.185823670220005255e+01,2.079228155552727131e+01,1.969602104833726131e+01,1.858406583295892744e+01,1.747002813033540747e+01,1.636628006215114084e+01,1.528377079186599552e+01,1.423190391314793857e+01,1.321847387725165923e+01,1.224965790444749203e+01,1.133005787477521409e+01,1.046278520358758968e+01,9.649580707382323652e+00,8.890960953194230854e+00,8.186382529961868215e+00,7.534416029461691089e+00,6.932922207560105576e+00,6.379223733565691390e+00,5.870267042705824778e+00,5.402770002837067764e+00,4.973352317215191221e+00,4.578646747059453403e+00,4.215390300385610800e+00,3.880495460861465684e+00,3.571102299881290687e+00,3.284612917074405836e+00,3.018710090451936168e+00,2.771362297478223713e+00,2.540817408973869096e+00,2.325587379322776815e+00,2.124426181213407094e+00,1.936303083415175319e+00,1.760373166920766730e+00,1.595946737030502494e+00,1.442459032765903482e+00,1.299441373647405307e+00,1.166494627832225461e+00,1.043265642825287109e+00,9.294270562149243853e-01,8.246607031170999358e-01,7.286446617727121433e-01,6.410438304353752725e-01,5.615038078139917843e-01,4.896477556610350224e-01,4.250758547582284552e-01,3.673669231185753836e-01,3.160817457570613831e-01,2.707676664795303778e-01,2.309640110003735036e-01,1.962079442139263996e-01,1.660404092988679581e-01,1.400118491428551937e-01,1.176874680125658268e-01,9.865185033901754941e-02,8.251281113980965531e-02,6.890440658374216709e-02,5.748908163989839559e-02,4.795897329531895181e-02
1.202153856100300233e+00,1.453733325319440217e+00,1.747773226764803844e+00,2.089038202059330995e+00,2.482304805981216944e+00,2.932235723808712002e+00,3.443233547172400488e+00,4.019276204038662037e+00,4.663737404143006415e+00,5.379196772243734159e+00,6.167245625254810015e+00,7.028295522328929401e+00,7.961397689885485462e+00,8.964082106606161560e+00,1.003222534296675938e+01,1.115995611563922374e+01,1.233960688904366698e+01,1.356171871094487358e+01,1.481510481419920566e+01,1.608697639494276999e+01,1.736313146610853053e+01,1.862820489459691586e+01,1.986597479928523313e+01,2.105971757463994720e+01,2.219260108133893539e+01,2.324810318122089825e+01,2.421044094712707206e+01,2.506499468296909683e+01,2.579871044533638980e+01,2.640046512179511495e+01,2.686137930073850200e+01,2.717506512033293120e+01,2.733779891754261016e+01,2.734861167603345677e+01,2.720929382203598124e+01,2.692431464381795436e+01,2.650066030602906508e+01,2.594759789045788168e+01,2.527637593192046594e+01,2.449987437321684780e+01,2.363221861646850996e+01,2.268837332574495136e+01,2.168373181323320864e+01,2.063371624304635787e+01,1.955340258343090554e+01,1.845718233861557067e+01,1.735847073435287768e+01,1.626946837345770192e+01,1.520098058361790905e+01,1.416229590961557250e+01,1.316112260178932836e+01,1.220357964546762553e+01,1.129423695698400110e+01,1.043619790344516751e+01,9.631216315409048434e+00,8.879839652381878778e+00,8.181569921091538689e+00,7.535034283711549818e+00,6.938157958965660121e+00,6.388332934746192571e+00,5.882577094379138671e+00,5.417679530026659585e+00,4.990329003009880360e+00,4.597223649719272665e+00,4.235161073788249020e+00,3.901108874716522568e+00,3.592256418217782521e+00,3.306049244890636896e+00,3.040207942814130870e+00,2.792733586352699415e+00,2.561901983991806020e+00,2.346249002426044505e+00,2.144549164142689701e+00,1.955789573147775018e+00,1.779141028723996376e+00,1.613927958448784006e+00,1.459598554717586483e+00,1.315696246466487640e+00,1.181833389706038684e+00,1.057667824464668449e+00,9.428827273230088180e-01,8.371699917460274643e-01,7.402171954052801928e-01,6.516980661123644714e-01,5.712662365219119964e-01,4.985519823993498356e-01,4.331615693864518946e-01,3.746787876930488537e-01,3.226682313374013567e-01,2.766798763073247125e-01,2.362545277421895795e-01,2.009297370071997380e-01,1.702458321565207544e-01,1.437517564447849117e-01,1.210104659444809772e-01,1.016036958136727064e-01,8.513596247686519569e-02,7.123772347334353383e-02,5.956766601386670468e-02,4.981413791567980420e-02
1.201333075307932097e+00,1.451440814778438559e+00,1.743545847650070701e+00,2.082332846385632763e+00,2.472494735459365600e+00,2.918608901518962462e+00,3.424993420837459279e+00,3.995545373907672726e+00,4.633564555437696519e+00,5.341567170075794735e+00,6.121095358800906716e+00,6.972529546613494666e+00,7.894911551573907893e+00,8.885787060632356571e+00,9.941076377449443058e+00,1.105498221290362793e+01,1.221994267141243107e+01,1.342663646268320754e+01,1.466404574689520146e+01,1.591957994310225111e+01,1.717926137157868638e+01,1.842797086889137148e+01,1.964974864515090758e+01,2.082814280189896650e+01,2.194659526296108609e+01,2.298885255575245523e+01,2.393938707156062051e+01,2.478381326153321851e+01,2.550928278809082883e+01,2.610484300485811104e+01,2.656174429004622084e+01,2.687368366686382259e+01,2.703697472008603597e+01,2.705063692727080138e+01,2.691640099834958377e+01,2.663863046669628076e+01,2.622416339557622322e+01,2.568208145606727300e+01,2.502341661217491620e+01,2.426080806012033264e+01,2.340812379388096076e+01,2.248006213507368045e+01,2.149174874764266718e+01,2.045834408017841355e+01,1.939467490934373117e+01,1.831490180310164817e+01,1.723223201752028544e+01,1.615868473958038010e+01,1.510491285151190688e+01,1.408008267675543479e+01,1.309181061692352088e+01,1.214615332434073736e+01,1.124764616914224113e+01,1.039938331535887528e+01,9.603131746449333761e+00,8.859471076059607597e+00,8.167950915756946983e+00,7.527257897173836199e+00,6.935385094210469781e+00,6.389797484660847182e+00,5.887588149283898176e+00,5.425621051529595285e+00,5.000657401318999717e+00,4.609463720341313575e+00,4.248900745800773038e+00,3.915993199569247185e+00,3.607981188888675916e+00,3.322354584085229767e+00,3.056872139739957195e+00,2.809567398310873099e+00,2.578743555219070061e+00,2.362959491497345077e+00,2.161009115488222054e+00,1.971896019935951649e+00,1.794805274959432317e+00,1.629073958435757419e+00,1.474161788229682690e+00,1.329622977666843564e+00,1.195080196226844249e+00,1.070201288849308652e+00,9.546791947677440993e-01,8.482153141142263486e-01,7.505064001606248647e-01,6.612349085385754721e-01,5.800626129386448060e-01,5.066271998518770969e-01,4.405414825601574602e-01,3.813948259586823486e-01,3.287563475395437473e-01,2.821794541104893916e-01,2.412072862268176132e-01,2.053786701317408814e-01,1.742342171782355620e-01,1.473222600092844448e-01,1.242043699309349353e-01,1.044602577625029505e-01,8.769191808050288972e-02,7.352693164929190173e-02,6.162089087629446515e-02,5.165895678485403486e-02
1.200136923257320243e+00,1.448653186609181409e+00,1.738676922313945106e+00,2.074808991126366298e+00,2.461654703547162981e+00,2.903702106561913077e+00,3.405180763956243695e+00,3.969903073332166521e+00,4.601091373145042240e+00,5.301195345194173569e+00,6.071705442545253462e+00,6.912969190313532408e+00,7.824018131809016730e+00,8.802413839647771354e+00,9.844121700959327370e+00,1.094342105088446182e+01,1.209285962162766737e+01,1.328325917318728067e+01,1.450377758430168562e+01,1.574203064873687907e+01,1.698427441682719063e+01,1.821564625064887366e+01,1.942045995566745020e+01,2.058254756422273957e+01,2.168563773942760875e+01,2.271375850447582323e+01,2.365165023299170599e+01,2.448517368919481285e+01,2.520169747775019076e+01,2.579044960668975150e+01,2.624281899082140512e+01,2.655259458712391663e+01,2.671613237019199971e+01,2.673244339503938960e+01,2.660319959262009348e+01,2.633265751305802738e+01,2.592750377473483780e+01,2.539662929850996420e+01,2.475084232545696850e+01,2.400253258099751008e+01,2.316530064263870869e+01,2.225356752090659285e+01,2.128217964898501080e+01,2.026602391861794672e+01,1.921966616432754194e+01,1.815702468849975659e+01,1.709108816845451884e+01,1.603368474345981909e+01,1.499530640214299737e+01,1.398499013264632573e+01,1.301025479952946640e+01,1.207709049175521976e+01,1.118999523670923502e+01,1.035205255695965754e+01,9.565042388571743714e+00,8.829577381222511789e+00,8.145256533255992082e+00,7.510828429426171127e+00,6.924356979653445876e+00,6.383383428260576586e+00,5.885079435958638250e+00,5.426387154532744894e+00,5.004143346701050099e+00,4.615185691184096051e+00,4.256440408258890251e+00,3.924991209995074115e+00,3.618130301203285715e+00,3.333392723199581464e+00,3.068575744473283962e+00,2.821745270058110044e+00,2.591231380480067070e+00,2.375615140763364330e+00,2.173708760804766715e+00,1.984531061009569441e+00,1.807280020555547484e+00,1.641303976941082876e+00,1.486072818883403368e+00,1.341150281754802442e+00,1.206168224625840057e+00,1.080803547440750245e+00,9.647582008636419459e-01,8.577425534437531640e-01,7.594622134038739869e-01,6.696082571855231924e-01,5.878506948799585574e-01,5.138349042914356346e-01,4.471806905771615326e-01,3.874835766447169427e-01,3.343178997033964261e-01,2.872412799765786673e-01,2.458000364969354923e-01,2.095351495815687415e-01,1.779884071150879821e-01,1.507084190137829849e-01,1.272562379705080016e-01,1.072103816188470504e-01,9.017110865004776543e-02,7.576385655278680686e-02,6.364179935294078660e-02,5.348752834458081473e-02
1.198544115074883454e+00,1.445348647962789945e+00,1.733144727380766748e+00,2.066445708844340867e+00,2.449765463232080442e+00,2.887498819534621841e+00,3.383782993899850489e+00,3.942342020482954457e+00,4.566317380740344767e+00,5.258089249060196479e+00,6.019093966194453138e+00,6.849644440289931246e+00,7.748761075274610555e+00,8.714021454538627864e+00,9.741437286724247357e+00,1.082536698489995075e+01,1.195847165422043901e+01,1.313172118483855577e+01,1.433445559404215430e+01,1.555450477405926968e+01,1.677836745199998347e+01,1.799144755891399328e+01,1.917834346502956322e+01,2.032318281623119915e+01,2.140999316135966168e+01,2.242309634950728991e+01,2.334751294844884484e+01,2.416936181488576807e+01,2.487623952747323486e+01,2.545756472790450431e+01,2.590487351168451369e+01,2.621205382934460459e+01,2.637550931547211164e+01,2.639424593057560742e+01,2.626987811970798958e+01,2.600655467930026532e+01,2.561080798652903212e+01,2.509133349279489522e+01,2.445870923865676971e+01,2.372506746260680899e+01,2.290373203720839257e+01,2.200883640287473852e+01,2.105493685754321831e+01,2.005663552135995431e+01,1.902822609360053363e+01,1.798337375527890103e+01,1.693483837401879910e+01,1.589424768443693914e+01,1.487192450128305587e+01,1.387676942423828308e+01,1.291619804994163978e+01,1.199612953494965595e+01,1.112102154271982180e+01,1.029394521808518270e+01,9.516692892815614258e+00,8.789910734899951450e+00,8.113248484992462650e+00,7.485518727457137089e+00,6.904858756336706982e+00,6.368888944621008186e+00,5.874862531225424789e+00,5.419802829034130021e+00,5.000624960779369133e+00,4.614240289039002185e+00,4.257642676069766985e+00,3.927976555519933299e+00,3.622587501187605863e+00,3.339056529666544648e+00,3.075219775784398202e+00,2.829175441946118141e+00,2.599280060209964383e+00,2.384136137879516948e+00,2.182573203704947229e+00,1.993624152318157705e+00,1.816498617697485107e+00,1.650554908469006765e+00,1.495271822306174725e+00,1.350221434545709309e+00,1.215043735896793597e+00,1.089423782168109422e+00,9.730718199477039754e-01,8.657066695083577290e-01,7.670424822740089521e-01,6.767788466639622635e-01,5.945940941830780702e-01,5.201415579407873135e-01,4.530484586039725814e-01,3.929170378886973625e-01,3.393275263279845744e-01,2.918425189284325483e-01,2.500123376165278577e-01,2.133809807453665441e-01,1.814922946383415170e-01,1.538960471494175142e-01,1.301536353359810383e-01,1.098432154013084389e-01,9.256410007263020379e-02,7.794032385186881740e-02,6.562332784546032194e-02,5.529376137937794256e-02
1.196528908259916424e+00,1.441500456934234009e+00,1.726922085872090395e+00,2.057216108466083160e+00,2.436801297360976726e+00,2.869975558289713735e+00,3.360780098243194125e+00,3.912847075042905409e+00,4.529233866667897068e+00,5.212248288251611683e+00,5.963270246424961840e+00,6.782576379094009233e+00,7.669175102867141547e+00,8.620660099025471368e+00,9.633090536752002109e+00,1.070090619601491078e+01,1.181688506717073572e+01,1.297214994919570508e+01,1.415622905112714669e+01,1.535717366062349321e+01,1.656173365006348419e+01,1.775558904465378873e+01,1.892363320440449925e+01,2.005030051709497130e+01,2.111992901703514036e+01,2.211714618897515550e+01,2.302726453146400232e+01,2.383667236129635114e+01,2.453320493125916357e+01,2.510648125915613349e+01,2.554819313498784794e+01,2.585233454702985867e+01,2.601536216341792240e+01,2.603628040058490356e+01,2.591664784787052866e+01,2.566050522088815811e+01,2.527422839635967478e+01,2.476631325188111887e+01,2.414710182383825909e+01,2.342846155970547883e+01,2.262343106658761727e+01,2.174584667702830387e+01,2.080996434168075382e+01,1.983009083719027998e+01,1.882023710908284642e+01,1.779380485173750515e+01,1.676331528614610988e+01,1.574018667415732153e+01,1.473456455533571940e+01,1.375520615625351262e+01,1.280941803617421471e+01,1.190304391153154917e+01,1.104049783217976355e+01,1.022483652357535355e+01,9.457863789053202908e+00,8.740259384437257140e+00,8.071724706914055858e+00,7.451137933939437907e+00,6.876711843149641012e+00,6.346148368758241176e+00,5.856784928369714649e+00,5.405728613238109048e+00,4.989975407999340362e+00,4.606512635944798539e+00,4.252403768103703463e+00,3.924855556756996044e+00,3.621268137175937873e+00,3.339269277589539175e+00,3.076734348674842412e+00,2.831793839939588775e+00,2.602830386323680578e+00,2.388467302464802877e+00,2.187550573872782067e+00,1.999126142908646209e+00,1.822414170636540875e+00,1.656781768748871286e+00,1.501715491729048280e+00,1.356794668503993773e+00,1.221666442980893663e+00,1.096023189990377400e+00,9.795827816222822948e-01,8.720720019139154289e-01,7.732132476724831172e-01,6.827145116337236530e-01,6.002625224880283605e-01,5.255188154717534976e-01,4.581184277582680542e-01,3.976708548767933227e-01,3.437628674120359329e-01,2.959627703077787331e-01,2.538256886507674337e-01,2.168994817389892082e-01,1.847309189634484816e-01,1.568717936283612890e-01,1.328847011750227125e-01,1.123482631990960767e-01,9.486163512924548902e-02,8.004819071487066784e-02,6.755832819905172038e-02,5.707138935937736135e-02
