1.363491786340711824e-03,1.363509341251675300e-03,1.363526431190078972e-03,1.363543056138438129e-03,1.363559216079742288e-03,1.363574910997451296e-03,1.363590140875506817e-03,1.363604905698323228e-03,1.363619205450793473e-03,1.363633040118279738e-03,1.363646409686629932e-03,1.363659314142160557e-03,1.363671753471666680e-03,1.363683727662416082e-03,1.363695236702161181e-03,1.363706280579119303e-03,1.363716859281989807e-03,1.363726972799946500e-03,1.363736621122644795e-03,1.363745804240206741e-03,1.363754522143234690e-03,1.363762774822809129e-03,1.363770562270485640e-03,1.363777884478295120e-03,1.363784741438741396e-03,1.363791133144810113e-03,1.363797059589964182e-03,1.363802520768134458e-03,1.363807516673735346e-03,1.363812047301652666e-03,1.363816112647252103e-03,1.363819712706373357e-03,1.363822847475333394e-03,1.363825516950926443e-03,1.363827721130422051e-03,1.363829460011562692e-03,1.363830733592569840e-03,1.363831541872143754e-03,1.363831884849459140e-03,1.363831762524165148e-03,1.363831174896386897e-03,1.363830121966727203e-03,1.363828603736266798e-03,1.363826620206561513e-03,1.363824171379641407e-03,1.363821257258015542e-03,1.363817877844666557e-03,1.363814033143055009e-03,1.363809723157119371e-03,1.363804947891267792e-03,1.363799707350394361e-03,1.363794001539860457e-03,1.363787830465507762e-03,1.363781194133656307e-03,1.363774092551098618e-03,1.363766525725102754e-03,1.363758493663415556e-03,1.363749996374259178e-03,1.363741033866333477e-03,1.363731606148811453e-03,1.363721713231342723e-03,1.363711355124052650e-03,1.363700531837547334e-03,1.363689243382902551e-03,1.363677489771673726e-03,1.363665271015892253e-03,1.363652587128063752e-03,1.363639438121168942e-03,1.363625824008670578e-03,1.363611744804498491e-03,1.363597200523064545e-03,1.363582191179255488e-03,1.363566716788434680e-03,1.363550777366436245e-03,1.363534372929575472e-03,1.363517503494641667e-03,1.363500169078899014e-03,1.363482369700090482e-03,1.363464105376428499e-03,1.363445376126608830e-03,1.363426181969798435e-03,1.363406522925636553e-03,1.363386399014246408e-03,1.363365810256220471e-03,1.363344756672631294e-03,1.363323238285018505e-03,1.363301255115406370e-03,1.363278807186289049e-03,1.363255894520638400e-03,1.363232517141900729e-03,1.363208675074000474e-03,1.363184368341329149e-03,1.363159596968761388e-03,1.363134360981645620e-03,1.363108660405803422e-03,1.363082495267531032e-03,1.363055865593600872e-03,1.363028771411260893e-03,1.363001212748233496e-03,1.362973189632714225e-03
8.333663814933377776e-04,8.333771224081469326e-04,8.333875791320917784e-04,8.333977516544697215e-04,8.334076399648730716e-04,8.334172440531819942e-04,8.334265639095675459e-04,8.334355995244962286e-04,8.334443508887191474e-04,8.334528179932809006e-04,8.334610008295177371e-04,8.334688993890558215e-04,8.334765136638131854e-04,8.334838436459959332e-04,8.334908893281050722e-04,8.334976507029301157e-04,8.335041277635515770e-04,8.335103205033410779e-04,8.335162289159617818e-04,8.335218529953667679e-04,8.335271927358025006e-04,8.335322481318033000e-04,8.335370191781960036e-04,8.335415058700988830e-04,8.335457082029193660e-04,8.335496261723591331e-04,8.335532597744086964e-04,8.335566090053496760e-04,8.335596738617539331e-04,8.335624543404856297e-04,8.335649504387011204e-04,8.335671621538451575e-04,8.335690894836553363e-04,8.335707324261596015e-04,8.335720909796781987e-04,8.335731651428204218e-04,8.335739549144876486e-04,8.335744602938731243e-04,8.335746812804609857e-04,8.335746178740233332e-04,8.335742700746282549e-04,8.335736378826313691e-04,8.335727212986820045e-04,8.335715203237174537e-04,8.335700349589681779e-04,8.335682652059565054e-04,8.335662110664931622e-04,8.335638725426821509e-04,8.335612496369189080e-04,8.335583423518855327e-04,8.335551506905614126e-04,8.335516746562142247e-04,8.335479142524011278e-04,8.335438694829709312e-04,8.335395403520668052e-04,8.335349268641193419e-04,8.335300290238501332e-04,8.335248468362739397e-04,8.335193803066957624e-04,8.335136294407116024e-04,8.335075942442055335e-04,8.335012747233577247e-04,8.334946708846367432e-04,8.334877827348021557e-04,8.334806102809021438e-04,8.334731535302804424e-04,8.334654124905692928e-04,8.334573871696915022e-04,8.334490775758608781e-04,8.334404837175827694e-04,8.334316056036541760e-04,8.334224432431606034e-04,8.334129966454788827e-04,8.334032658202793382e-04,8.333932507775198249e-04,8.333829515274504985e-04,8.333723680806131651e-04,8.333615004478380286e-04,8.333503486402475940e-04,8.333389126692550405e-04,8.333271925465637886e-04,8.333151882841680416e-04,8.333028998943527860e-04,8.332903273896945500e-04,8.332774707830578262e-04,8.332643300876000584e-04,8.332509053167691483e-04,8.332371964843021542e-04,8.332232036042284355e-04,8.332089266908659659e-04,8.331943657588242614e-04,8.331795208230019945e-04,8.331643918985924156e-04,8.331489790010737032e-04,8.331332821462163370e-04,8.331173013500830973e-04,8.331010366290250539e-04,8.330844879996851440e-04,8.330676554789932927e-04,8.330505390841734612e-04
5.042153703567460541e-04,5.042218758663404021e-04,5.042282094309304000e-04,5.042343710440352293e-04,5.042403606993504711e-04,5.042461783907466969e-04,5.042518241122701190e-04,5.042572978581447585e-04,5.042625996227681094e-04,5.042677294007159080e-04,5.042726871867374717e-04,5.042774729757603606e-04,5.042820867628859324e-04,5.042865285433951973e-04,5.042907983127405775e-04,5.042948960665539311e-04,5.042988218006408049e-04,5.043025755109844469e-04,5.043061571937438540e-04,5.043095668452536639e-04,5.043128044620240466e-04,5.043158700407430898e-04,5.043187635782730039e-04,5.043214850716529413e-04,5.043240345180975866e-04,5.043264119149984577e-04,5.043286172599236892e-04,5.043306505506142375e-04,5.043325117849923375e-04,5.043342009611526122e-04,5.043357180773650004e-04,5.043370631320802855e-04,5.043382361239188202e-04,5.043392370516831032e-04,5.043400659143488889e-04,5.043407227110667046e-04,5.043412074411662968e-04,5.043415201041514260e-04,5.043416606997032283e-04,5.043416292276778302e-04,5.043414256881082998e-04,5.043410500812032377e-04,5.043405024073464513e-04,5.043397826671012921e-04,5.043388908612033913e-04,5.043378269905667314e-04,5.043365910562803934e-04,5.043351830596102918e-04,5.043336030019966807e-04,5.043318508850582740e-04,5.043299267105889926e-04,5.043278304805591571e-04,5.043255621971132110e-04,5.043231218625750332e-04,5.043205094794420834e-04,5.043177250503869200e-04,5.043147685782637052e-04,5.043116400660950863e-04,5.043083395170857479e-04,5.043048669346136305e-04,5.043012223222331824e-04,5.042974056836748179e-04,5.042934170228455682e-04,5.042892563438290806e-04,5.042849236508820414e-04,5.042804189484405720e-04,5.042757422411156759e-04,5.042708935336932385e-04,5.042658728311369539e-04,5.042606801385859407e-04,5.042553154613527893e-04,5.042497788049302848e-04,5.042440701749840342e-04,5.042381895773588628e-04,5.042321370180704665e-04,5.042259125033139765e-04,5.042195160394623331e-04,5.042129476330585881e-04,5.042062072908270716e-04,5.041992950196653696e-04,5.041922108266476844e-04,5.041849547190234253e-04,5.041775267042191604e-04,5.041699267898363396e-04,5.041621549836518366e-04,5.041542112936188164e-04,5.041460957278671691e-04,5.041378082947004739e-04,5.041293490026006610e-04,5.041207178602243261e-04,5.041119148764018620e-04,5.041029400601414710e-04,5.040937934206287307e-04,5.040844749672209564e-04,5.040749847094532724e-04,5.040653226570366609e-04,5.040554888198561182e-04,5.040454832079771606e-04,5.040353058316327049e-04,5.040249567012378140e-04
3.020108573902934371e-04,3.020147581472294837e-04,3.020185559140889397e-04,3.020222506869864581e-04,3.020258424621416428e-04,3.020293312358776389e-04,3.020327170046251445e-04,3.020359997649203505e-04,3.020391795134028264e-04,3.020422562468188274e-04,3.020452299620203182e-04,3.020481006559643769e-04,3.020508683257125447e-04,3.020535329684333192e-04,3.020560945813995524e-04,3.020585531619903483e-04,3.020609087076892192e-04,3.020631612160855502e-04,3.020653106848749780e-04,3.020673571118573852e-04,3.020693004949393402e-04,3.020711408321310066e-04,3.020728781215496132e-04,3.020745123614179900e-04,3.020760435500628878e-04,3.020774716859179056e-04,3.020787967675218097e-04,3.020800187935186428e-04,3.020811377626577234e-04,3.020821536737941342e-04,3.020830665258882335e-04,3.020838763180067402e-04,3.020845830493201311e-04,3.020851867191059483e-04,3.020856873267466301e-04,3.020860848717302704e-04,3.020863793536498598e-04,3.020865707722046405e-04,3.020866591271983721e-04,3.020866444185416619e-04,3.020865266462492552e-04,3.020863058104429079e-04,3.020859819113477546e-04,3.020855549492968079e-04,3.020850249247261881e-04,3.020843918381800022e-04,3.020836556903055731e-04,3.020828164818565838e-04,3.020818742136927525e-04,3.020808288867788023e-04,3.020796805021848407e-04,3.020784290610863056e-04,3.020770745647648864e-04,3.020756170146066816e-04,3.020740564121040411e-04,3.020723927588542116e-04,3.020706260565610710e-04,3.020687563070319302e-04,3.020667835121815985e-04,3.020647076740290231e-04,3.020625287946997824e-04,3.020602468764237007e-04,3.020578619215363121e-04,3.020553739324788605e-04,3.020527829117983535e-04,3.020500888621466956e-04,3.020472917862811212e-04,3.020443916870650084e-04,3.020413885674658183e-04,3.020382824305586737e-04,3.020350732795224011e-04,3.020317611176407237e-04,3.020283459483039958e-04,3.020248277750074142e-04,3.020212066013521564e-04,3.020174824310445133e-04,3.020136552678948593e-04,3.020097251158208504e-04,3.020056919788452563e-04,3.020015558610948214e-04,3.019973167668023794e-04,3.019929747003069075e-04,3.019885296660510324e-04,3.019839816685849880e-04,3.019793307125615738e-04,3.019745768027411962e-04,3.019697199439886162e-04,3.019647601412734370e-04,3.019596973996720559e-04,3.019545317243634897e-04,3.019492631206362057e-04,3.019438915938785261e-04,3.019384171495891446e-04,3.019328397933686704e-04,3.019271595309243436e-04,3.019213763680680842e-04,3.019154903107177930e-04,3.019095013648953997e-04,3.019034095367294115e-04,3.018972148324518224e-04
1.791166432631321570e-04,1.791189591939537314e-04,1.791212140434990114e-04,1.791234078094595678e-04,1.791255404895912649e-04,1.791276120817112240e-04,1.791296225837000469e-04,1.791315719935001347e-04,1.791334603091167450e-04,1.791352875286175857e-04,1.791370536501325436e-04,1.791387586718547144e-04,1.791404025920389392e-04,1.791419854090033764e-04,1.791435071211277673e-04,1.791449677268556041e-04,1.791463672246916094e-04,1.791477056132037419e-04,1.791489828910227354e-04,1.791501990568409610e-04,1.791513541094145133e-04,1.791524480475607990e-04,1.791534808701610298e-04,1.791544525761577832e-04,1.791553631645568189e-04,1.791562126344264005e-04,1.791570009848974046e-04,1.791577282151628322e-04,1.791583943244789479e-04,1.791589993121639782e-04,1.791595431775987353e-04,1.791600259202268336e-04,1.791604475395546089e-04,1.791608080351503318e-04,1.791611074066453736e-04,1.791613456537336912e-04,1.791615227761713118e-04,1.791616387737774178e-04,1.791616936464333432e-04,1.791616873940828178e-04,1.791616200167329704e-04,1.791614915144525936e-04,1.791613018873733907e-04,1.791610511356898677e-04,1.791607392596582487e-04,1.791603662595988612e-04,1.791599321358926667e-04,1.791594368889850284e-04,1.791588805193826753e-04,1.791582630276549490e-04,1.791575844144345899e-04,1.791568446804159482e-04,1.791560438263564746e-04,1.791551818530758261e-04,1.791542587614566515e-04,1.791532745524437788e-04,1.791522292270447572e-04,1.791511227863297213e-04,1.791499552314309305e-04,1.791487265635441513e-04,1.791474367839265976e-04,1.791460858938984481e-04,1.791446738948427111e-04,1.791432007882048179e-04,1.791416665754918907e-04,1.791400712582752908e-04,1.791384148381870408e-04,1.791366973169227514e-04,1.791349186962408902e-04,1.791330789779615345e-04,1.791311781639672116e-04,1.791292162562041729e-04,1.791271932566799541e-04,1.791251091674653001e-04,1.791229639906929451e-04,1.791207577285588049e-04,1.791184903833204054e-04,1.791161619572984812e-04,1.791137724528758920e-04,1.791113218724979745e-04,1.791088102186732742e-04,1.791062374939713232e-04,1.791036037010256216e-04,1.791009088425314145e-04,1.790981529212462889e-04,1.790953359399904987e-04,1.790924579016470728e-04,1.790895188091610297e-04,1.790865186655398649e-04,1.790834574738535509e-04,1.790803352372348359e-04,1.790771519588784028e-04,1.790739076420416287e-04,1.790706022900443405e-04,1.790672359062681919e-04,1.790638084941583168e-04,1.790603200572215127e-04,1.790567705990268107e-04,1.790531601232064776e-04,1.790494886334540652e-04
1.052384092692881215e-04,1.052397714425820966e-04,1.052410977281622640e-04,1.052423881246715415e-04,1.052436426307893302e-04,1.052448612452320294e-04,1.052460439667527120e-04,1.052471907941409475e-04,1.052483017262232631e-04,1.052493767618627917e-04,1.052504158999595558e-04,1.052514191394500888e-04,1.052523864793076917e-04,1.052533179185425694e-04,1.052542134562014234e-04,1.052550730913680218e-04,1.052558968231625749e-04,1.052566846507421293e-04,1.052574365733004993e-04,1.052581525900682673e-04,1.052588327003125667e-04,1.052594769033376516e-04,1.052600851984840152e-04,1.052606575851295018e-04,1.052611940626881949e-04,1.052616946306111629e-04,1.052621592883860798e-04,1.052625880355377667e-04,1.052629808716272031e-04,1.052633377962526785e-04,1.052636588090486678e-04,1.052639439096870235e-04,1.052641930978759599e-04,1.052644063733603369e-04,1.052645837359223791e-04,1.052647251853801574e-04,1.052648307215894727e-04,1.052649003444421896e-04,1.052649340538669946e-04,1.052649318498297489e-04,1.052648937323329733e-04,1.052648197014153061e-04,1.052647097571528988e-04,1.052645638996583459e-04,1.052643821290810775e-04,1.052641644456073190e-04,1.052639108494597925e-04,1.052636213408983271e-04,1.052632959202191946e-04,1.052629345877555838e-04,1.052625373438775738e-04,1.052621041889918214e-04,1.052616351235415623e-04,1.052611301480073011e-04,1.052605892629056603e-04,1.052600124687906401e-04,1.052593997662524530e-04,1.052587511559184590e-04,1.052580666384524610e-04,1.052573462145553685e-04,1.052565898849642899e-04,1.052557976504536980e-04,1.052549695118343997e-04,1.052541054699541735e-04,1.052532055256970913e-04,1.052522696799846572e-04,1.052512979337747503e-04,1.052502902880618957e-04,1.052492467438774000e-04,1.052481673022892701e-04,1.052470519644026469e-04,1.052459007313586667e-04,1.052447136043359386e-04,1.052434905845492976e-04,1.052422316732506041e-04,1.052409368717281208e-04,1.052396061813070679e-04,1.052382396033494473e-04,1.052368371392537036e-04,1.052353987904551037e-04,1.052339245584258450e-04,1.052324144446744594e-04,1.052308684507463957e-04,1.052292865782240741e-04,1.052276688287259645e-04,1.052260152039076571e-04,1.052243257054613477e-04,1.052226003351159998e-04,1.052208390946373045e-04,1.052190419858271923e-04,1.052172090105251475e-04,1.052153401706063115e-04,1.052134354679831355e-04,1.052114949046046492e-04,1.052095184824565147e-04,1.052075062035609586e-04,1.052054580699770300e-04,1.052033740838003020e-04,1.052012542471631698e-04,1.051990985622343902e-04
6.133752187307199121e-05,6.133831668765625685e-05,6.133909058535028656e-05,6.133984356536196223e-05,6.134057562692099889e-05,6.134128676927806374e-05,6.134197699170554872e-05,6.134264629349716388e-05,6.134329467396791027e-05,6.134392213245444590e-05,6.134452866831459784e-05,6.134511428092775519e-05,6.134567896969448969e-05,6.134622273403712487e-05,6.134674557339911264e-05,6.134724748724537213e-05,6.134772847506247940e-05,6.134818853635800337e-05,6.134862767066130544e-05,6.134904587752291604e-05,6.134944315651490057e-05,6.134981950723073744e-05,6.135017492928531802e-05,6.135050942231482472e-05,6.135082298597717822e-05,6.135111561995144111e-05,6.135138732393789925e-05,6.135163809765883426e-05,6.135186794085761548e-05,6.135207685329891684e-05,6.135226483476910984e-05,6.135243188507578927e-05,6.135257800404804419e-05,6.135270319153633602e-05,6.135280744741267471e-05,6.135289077157036119e-05,6.135295316392432626e-05,6.135299462441058845e-05,6.135301515298672832e-05,6.135301474963211895e-05,6.135299341434681455e-05,6.135295114715308190e-05,6.135288794809393674e-05,6.135280381723429567e-05,6.135269875466036632e-05,6.135257276047966087e-05,6.135242583482114519e-05,6.135225797783550982e-05,6.135206918969432976e-05,6.135185947059097246e-05,6.135162882074021837e-05,6.135137724037811185e-05,6.135110472976235422e-05,6.135081128917182938e-05,6.135049691890686132e-05,6.135016161928934968e-05,6.134980539066264772e-05,6.134942823339111515e-05,6.134903014786103964e-05,6.134861113447995923e-05,6.134817119367659457e-05,6.134771032590145877e-05,6.134722853162609846e-05,6.134672581134377142e-05,6.134620216556913486e-05,6.134565759483797439e-05,6.134509209970793586e-05,6.134450568075761729e-05,6.134389833858726012e-05,6.134327007381860008e-05,6.134262088709470460e-05,6.134195077907975591e-05,6.134125975045993202e-05,6.134054780194218696e-05,6.133981493425542985e-05,6.133906114814949490e-05,6.133828644439607658e-05,6.133749082378780798e-05,6.133667428713919598e-05,6.133583683528559126e-05,6.133497846908419115e-05,6.133409918941348403e-05,6.133319899717337123e-05,6.133227789328492318e-05,6.133133587869090786e-05,6.133037295435511324e-05,6.132938912126307911e-05,6.132838438042166336e-05,6.132735873285893359e-05,6.132631217962441106e-05,6.132524472178901647e-05,6.132415636044515127e-05,6.132304709670623687e-05,6.132191693170766335e-05,6.132076586660562391e-05,6.131959390257787381e-05,6.131840104082374393e-05,6.131718728256370713e-05,6.131595262903963566e-05,6.131469708151467927e-05
3.559338613666383847e-05,3.559384790558151106e-05,3.559429753670853314e-05,3.559473502958474222e-05,3.559516038376247800e-05,3.559557359880650783e-05,3.559597467429393190e-05,3.559636360981436611e-05,3.559674040496984052e-05,3.559710505937473151e-05,3.559745757265593802e-05,3.559779794445272564e-05,3.559812617441667924e-05,3.559844226221204851e-05,3.559874620751523976e-05,3.559903801001531058e-05,3.559931766941366491e-05,3.559958518542409372e-05,3.559984055777279529e-05,3.560008378619847013e-05,3.560031487045229383e-05,3.560053381029770704e-05,3.560074060551061872e-05,3.560093525587952135e-05,3.560111776120519279e-05,3.560128812130085887e-05,3.560144633599223411e-05,3.560159240511737936e-05,3.560172632852685089e-05,3.560184810608354458e-05,3.560195773766301432e-05,3.560205522315295035e-05,3.560214056245362637e-05,3.560221375547779801e-05,3.560227480215047234e-05,3.560232370240934164e-05,3.560236045620430220e-05,3.560238506349778641e-05,3.560239752426468823e-05,3.560239783849224795e-05,3.560238600618018774e-05,3.560236202734068454e-05,3.560232590199822778e-05,3.560227763018993782e-05,3.560221721196517975e-05,3.560214464738588184e-05,3.560205993652631193e-05,3.560196307947321298e-05,3.560185407632577594e-05,3.560173292719553132e-05,3.560159963220661350e-05,3.560145419149544899e-05,3.560129660521086487e-05,3.560112687351431917e-05,3.560094499657944010e-05,3.560075097459255457e-05,3.560054480775207836e-05,3.560032649626922760e-05,3.560009604036740215e-05,3.559985344028249052e-05,3.559959869626288343e-05,3.559933180856931118e-05,3.559905277747489106e-05,3.559876160326531035e-05,3.559845828623861623e-05,3.559814282670520900e-05,3.559781522498802506e-05,3.559747548142238780e-05,3.559712359635602120e-05,3.559675957014904300e-05,3.559638340317406639e-05,3.559599509581615255e-05,3.559559464847260736e-05,3.559518206155341509e-05,3.559475733548075053e-05,3.559432047068935841e-05,3.559387146762630949e-05,3.559341032675116320e-05,3.559293704853583887e-05,3.559245163346470381e-05,3.559195408203453268e-05,3.559144439475449393e-05,3.559092257214624465e-05,3.559038861474376797e-05,3.558984252309344080e-05,3.558928429775426423e-05,3.558871393929733496e-05,3.558813144830630615e-05,3.558753682537736023e-05,3.558693007111887014e-05,3.558631118615182624e-05,3.558568017110940259e-05,3.558503702663737712e-05,3.558438175339374534e-05,3.558371435204916083e-05,3.558303482328637959e-05,3.558234316780071403e-05,3.558163938629995164e-05,3.558092347950405688e-05,3.558019544814557773e-05
2.076094544680873058e-05,2.076121516299758385e-05,2.076147779945006992e-05,2.076173335589736425e-05,2.076198183207801488e-05,2.076222322773775946e-05,2.076245754262957268e-05,2.076268477651367308e-05,2.076290492915756027e-05,2.076311800033590655e-05,2.076332398983065852e-05,2.076352289743108796e-05,2.076371472293360879e-05,2.076389946614194316e-05,2.076407712686700958e-05,2.076424770492702463e-05,2.076441120014740804e-05,2.076456761236088774e-05,2.076471694140739145e-05,2.076485918713405005e-05,2.076499434939539410e-05,2.076512242805305229e-05,2.076524342297592765e-05,2.076535733404026189e-05,2.076546416112951004e-05,2.076556390413431338e-05,2.076565656295257733e-05,2.076574213748955279e-05,2.076582062765764639e-05,2.076589203337650519e-05,2.076595635457313189e-05,2.076601359118168493e-05,2.076606374314359706e-05,2.076610681040758891e-05,2.076614279292950972e-05,2.076617169067266605e-05,2.076619350360743205e-05,2.076620823171153077e-05,2.076621587496990196e-05,2.076621643337474952e-05,2.076620990692548392e-05,2.076619629562886788e-05,2.076617559949877579e-05,2.076614781855651222e-05,2.076611295283045617e-05,2.076607100235633888e-05,2.076602196717708458e-05,2.076596584734297993e-05,2.076590264291138939e-05,2.076583235394707710e-05,2.076575498052202730e-05,2.076567052271536642e-05,2.076557898061367479e-05,2.076548035431057665e-05,2.076537464390706882e-05,2.076526184951136146e-05,2.076514197123892547e-05,2.076501500921244852e-05,2.076488096356191964e-05,2.076473983442453448e-05,2.076459162194480701e-05,2.076443632627436630e-05,2.076427394757223769e-05,2.076410448600458534e-05,2.076392794174489176e-05,2.076374431497386635e-05,2.076355360587945215e-05,2.076335581465681913e-05,2.076315094150843864e-05,2.076293898664400894e-05,2.076271995028042467e-05,2.076249383264196661e-05,2.076226063395992218e-05,2.076202035447309707e-05,2.076177299442733074e-05,2.076151855407583861e-05,2.076125703367899184e-05,2.076098843350444943e-05,2.076071275382709053e-05,2.076042999492907197e-05,2.076014015709973682e-05,2.075984324063573296e-05,2.075953924584093515e-05,2.075922817302640439e-05,2.075891002251046920e-05,2.075858479461874939e-05,2.075825248968408824e-05,2.075791310804645090e-05,2.075756665005316492e-05,2.075721311605878473e-05,2.075685250642505102e-05,2.075648482152099908e-05,2.075611006172285047e-05,2.075572822741401634e-05,2.075533931898532785e-05,2.075494333683459573e-05,2.075454028136707442e-05,2.075413015299511650e-05,2.075371295213838274e-05,2.075328867922372015e-05
1.246477681278311311e-05,1.246493905461203073e-05,1.246509704579906681e-05,1.246525078618251092e-05,1.246540027560505041e-05,1.246554551391374330e-05,1.246568650095993363e-05,1.246582323659936490e-05,1.246595572069211406e-05,1.246608395310260161e-05,1.246620793369961369e-05,1.246632766235627831e-05,1.246644313895005690e-05,1.246655436336279008e-05,1.246666133548065693e-05,1.246676405519420217e-05,1.246686252239830053e-05,1.246695673699216357e-05,1.246704669887941588e-05,1.246713240796797820e-05,1.246721386417013688e-05,1.246729106740256420e-05,1.246736401758619982e-05,1.246743271464644722e-05,1.246749715851297556e-05,1.246755734911986537e-05,1.246761328640550515e-05,1.246766497031265242e-05,1.246771240078843707e-05,1.246775557778431395e-05,1.246779450125609167e-05,1.246782917116394611e-05,1.246785958747245775e-05,1.246788575015043884e-05,1.246790765917114685e-05,1.246792531451217098e-05,1.246793871615545927e-05,1.246794786408729995e-05,1.246795275829832822e-05,1.246795339878359572e-05,1.246794978554238755e-05,1.246794191857846453e-05,1.246792979789987687e-05,1.246791342351905224e-05,1.246789279545273477e-05,1.246786791372208336e-05,1.246783877835254627e-05,1.246780538937397462e-05,1.246776774682055467e-05,1.246772585073079762e-05,1.246767970114764465e-05,1.246762929811830429e-05,1.246757464169439812e-05,1.246751573193186928e-05,1.246745256889100958e-05,1.246738515263650183e-05,1.246731348323733857e-05,1.246723756076691689e-05,1.246715738530290971e-05,1.246707295692740301e-05,1.246698427572684326e-05,1.246689134179197141e-05,1.246679415521792621e-05,1.246669271610418150e-05,1.246658702455458523e-05,1.246647708067730688e-05,1.246636288458487479e-05,1.246624443639419644e-05,1.246612173622645852e-05,1.246599478420729128e-05,1.246586358046661941e-05,1.246572812513870778e-05,1.246558841836223263e-05,1.246544446028014771e-05,1.246529625103980627e-05,1.246514379079288480e-05,1.246498707969543386e-05,1.246482611790781545e-05,1.246466090559477067e-05,1.246449144292540120e-05,1.246431773007311671e-05,1.246413976721568568e-05,1.246395755453525408e-05,1.246377109221825218e-05,1.246358038045553682e-05,1.246338541944224915e-05,1.246318620937794674e-05,1.246298275046641725e-05,1.246277504291589696e-05,1.246256308693895047e-05,1.246234688275243346e-05,1.246212643057760450e-05,1.246190173064005726e-05,1.246167278316965954e-05,1.246143958840074300e-05,1.246120214657186092e-05,1.246096045792600164e-05,1.246071452271045643e-05,1.246046434117683135e-05,1.246020991358112178e-05
8.113303823851041843e-06,8.113409729981959511e-06,8.113512869370932988e-06,8.113613241912394862e-06,8.113710847503650860e-06,8.113805686044806999e-06,8.113897757438842429e-06,8.113987061591511183e-06,8.114073598411430266e-06,8.114157367810054239e-06,8.114238369701646430e-06,8.114316604003328051e-06,8.114392070635046019e-06,8.114464769519540765e-06,8.114534700582442796e-06,8.114601863752179522e-06,8.114666258960026078e-06,8.114727886140084994e-06,8.114786745229279422e-06,8.114842836167371766e-06,8.114896158896967073e-06,8.114946713363513034e-06,8.114994499515238994e-06,8.115039517303288094e-06,8.115081766681571577e-06,8.115121247606850105e-06,8.115157960038732064e-06,8.115191903939631215e-06,8.115223079274819207e-06,8.115251486012428967e-06,8.115277124123356441e-06,8.115299993581362244e-06,8.115320094363059797e-06,8.115337426447888220e-06,8.115351989818100480e-06,8.115363784458826067e-06,8.115372810357969350e-06,8.115379067506316304e-06,8.115382555897459972e-06,8.115383275527846205e-06,8.115381226396738083e-06,8.115376408506251495e-06,8.115368821861299232e-06,8.115358466469685855e-06,8.115345342342011135e-06,8.115329449491673439e-06,8.115310787935005256e-06,8.115289357691073298e-06,8.115265158781839435e-06,8.115238191232077686e-06,8.115208455069408103e-06,8.115175950324217145e-06,8.115140677029855887e-06,8.115102635222385909e-06,8.115061824940762259e-06,8.115018246226762293e-06,8.114971899124989073e-06,8.114922783682906938e-06,8.114870899950766964e-06,8.114816247981689975e-06,8.114758827831639439e-06,8.114698639559333372e-06,8.114635683226428998e-06,8.114569958897346560e-06,8.114501466639374356e-06,8.114430206522604361e-06,8.114356178619989830e-06,8.114279383007270754e-06,8.114199819763073815e-06,8.114117488968834453e-06,8.114032390708805342e-06,8.113944525070107208e-06,8.113853892142645823e-06,8.113760492019176377e-06,8.113664324795322112e-06,8.113565390569484542e-06,8.113463689442934924e-06,8.113359221519724480e-06,8.113251986906791120e-06,8.113141985713881514e-06,8.113029218053564647e-06,8.112913684041245371e-06,8.112795383795177954e-06,8.112674317436389853e-06,8.112550485088808764e-06,8.112423886879149121e-06,8.112294522936973085e-06,8.112162393394641412e-06,8.112027498387355806e-06,8.111889838053186027e-06,8.111749412532986877e-06,8.111606221970450720e-06,8.111460266512092232e-06,8.111311546307261957e-06,8.111160061508147998e-06,8.111005812269726892e-06,8.110848798749866945e-06,8.110689021109187627e-06,8.110526479511174768e-06,8.110361174122160226e-06
