3.311869499059432749e-05,3.311956399953203329e-05,3.312040451630186518e-05,3.312121653873444983e-05,3.312200006473378048e-05,3.312275509227763034e-05,3.312348161941710536e-05,3.312417964427703723e-05,3.312484916505580718e-05,3.312549018002540702e-05,3.312610268753137134e-05,3.312668668599268266e-05,3.312724217390232705e-05,3.312776914982654201e-05,3.312826761240530434e-05,3.312873756035225560e-05,3.312917899245466821e-05,3.312959190757335741e-05,3.312997630464287771e-05,3.313033218267139420e-05,3.313065954074063507e-05,3.313095837800615590e-05,3.313122869369710251e-05,3.313147048711616348e-05,3.313168375763982771e-05,3.313186850471820817e-05,3.313202472787506907e-05,3.313215242670792746e-05,3.313225160088786349e-05,3.313232225015958144e-05,3.313236437434166718e-05,3.313237797332624937e-05,3.313236304707913499e-05,3.313231959563984319e-05,3.313224761912146306e-05,3.313214711771093814e-05,3.313201809166876156e-05,3.313186054132917252e-05,3.313167446709995302e-05,3.313145986946277341e-05,3.313121674897270456e-05,3.313094510625872602e-05,3.313064494202333981e-05,3.313031625704267885e-05,3.312995905216669664e-05,3.312957332831880817e-05,3.312915908649635070e-05,3.312871632776987900e-05,3.312824505328404630e-05,3.312774526425677076e-05,3.312721696197981831e-05,3.312666014781859926e-05,3.312607482321199898e-05,3.312546098967253372e-05,3.312481864878639125e-05,3.312414780221348509e-05,3.312344845168697341e-05,3.312272059901387564e-05,3.312196424607472011e-05,3.312117939482363217e-05,3.312036604728821896e-05,3.311952420556970493e-05,3.311865387184280315e-05,3.311775504835586431e-05,3.311682773743061250e-05,3.311587194146233492e-05,3.311488766291991576e-05,3.311387490434563973e-05,3.311283366835532073e-05,3.311176395763820707e-05,3.311066577495693397e-05,3.310953912314781498e-05,3.310838400512039470e-05,3.310720042385759116e-05,3.310598838241600743e-05,3.310474788392538960e-05,3.310347893158893846e-05,3.310218152868322139e-05,3.310085567855821303e-05,3.309950138463715977e-05,3.309811865041665429e-05,3.309670747946664228e-05,3.309526787543026668e-05,3.309379984202408443e-05,3.309230338303785647e-05,3.309077850233448672e-05,3.308922520385021183e-05,3.308764349159454016e-05,3.308603336965008245e-05,3.308439484217266693e-05,3.308272791339117674e-05,3.308103258760781420e-05,3.307930886919775520e-05,3.307755676260949480e-05,3.307577627236430514e-05,3.307396740305675042e-05,3.307213015935444298e-05,3.307026454599777898e-05,3.306837056780055509e-05,3.306644822964915529e-05
1.906023830430592214e-05,1.906074095163722828e-05,1.906122720150559441e-05,1.906169705265596165e-05,1.906215050387558211e-05,1.906258755399408664e-05,1.906300820188338321e-05,1.906341244645779243e-05,1.906380028667389507e-05,1.906417172153069807e-05,1.906452675006952278e-05,1.906486537137405573e-05,1.906518758457032155e-05,1.906549338882672362e-05,1.906578278335407456e-05,1.906605576740547767e-05,1.906631234027649969e-05,1.906655250130501495e-05,1.906677624987132400e-05,1.906698358539809935e-05,1.906717450735036852e-05,1.906734901523557849e-05,1.906750710860356511e-05,1.906764878704654301e-05,1.906777405019914284e-05,1.906788289773834349e-05,1.906797532938363137e-05,1.906805134489673273e-05,1.906811094408189148e-05,1.906815412678570994e-05,1.906818089289719632e-05,1.906819124234777481e-05,1.906818517511122129e-05,1.906816269120377845e-05,1.906812379068404404e-05,1.906806847365305214e-05,1.906799674025420882e-05,1.906790859067332940e-05,1.906780402513861809e-05,1.906768304392068161e-05,1.906754564733259349e-05,1.906739183572968405e-05,1.906722160950984193e-05,1.906703496911315836e-05,1.906683191502227609e-05,1.906661244776216581e-05,1.906637656790022441e-05,1.906612427604611909e-05,1.906585557285202795e-05,1.906557045901245364e-05,1.906526893526424028e-05,1.906495100238670901e-05,1.906461666120142756e-05,1.906426591257238311e-05,1.906389875740592462e-05,1.906351519665079337e-05,1.906311523129802468e-05,1.906269886238103262e-05,1.906226609097560326e-05,1.906181691819977265e-05,1.906135134521401997e-05,1.906086937322108796e-05,1.906037100346606763e-05,1.905985623723635756e-05,1.905932507586169446e-05,1.905877752071409890e-05,1.905821357320794650e-05,1.905763323479978496e-05,1.905703650698858137e-05,1.905642339131558333e-05,1.905579388936424440e-05,1.905514800276027153e-05,1.905448573317173686e-05,1.905380708230889139e-05,1.905311205192428356e-05,1.905240064381265761e-05,1.905167285981100776e-05,1.905092870179855453e-05,1.905016817169680234e-05,1.904939127146929891e-05,1.904859800312196056e-05,1.904778836870285876e-05,1.904696237030213199e-05,1.904612001005228058e-05,1.904526129012784139e-05,1.904438621274553013e-05,1.904349478016423460e-05,1.904258699468492318e-05,1.904166285865077700e-05,1.904072237444703745e-05,1.903976554450108072e-05,1.903879237128233652e-05,1.903780285730235239e-05,1.903679700511475649e-05,1.903577481731521352e-05,1.903473629654148233e-05,1.903368144547332107e-05,1.903261026683252102e-05,1.903152276338297781e-05,1.903041893793039319e-05
1.104637820488901608e-05,1.104667169145349589e-05,1.104695567493925387e-05,1.104723015461331855e-05,1.104749512976720106e-05,1.104775059971700870e-05,1.104799656380331108e-05,1.104823302139127563e-05,1.104845997187055752e-05,1.104867741465542838e-05,1.104888534918464249e-05,1.104908377492151639e-05,1.104927269135390854e-05,1.104945209799424645e-05,1.104962199437952667e-05,1.104978238007127919e-05,1.104993325465557597e-05,1.105007461774307153e-05,1.105020646896900299e-05,1.105032880799314094e-05,1.105044163449978263e-05,1.105054494819791296e-05,1.105063874882093679e-05,1.105072303612693810e-05,1.105079780989852252e-05,1.105086306994287146e-05,1.105091881609173368e-05,1.105096504820145408e-05,1.105100176615292799e-05,1.105102896985158247e-05,1.105104665922756102e-05,1.105105483423540000e-05,1.105105349485431491e-05,1.105104264108810386e-05,1.105102227296506620e-05,1.105099239053815505e-05,1.105095299388485360e-05,1.105090408310721916e-05,1.105084565833187467e-05,1.105077771971008159e-05,1.105070026741755859e-05,1.105061330165470521e-05,1.105051682264642563e-05,1.105041083064219138e-05,1.105029532591610063e-05,1.105017030876677146e-05,1.105003577951740961e-05,1.104989173851574583e-05,1.104973818613410531e-05,1.104957512276936872e-05,1.104940254884299256e-05,1.104922046480097525e-05,1.104902887111385713e-05,1.104882776827673914e-05,1.104861715680930478e-05,1.104839703725576426e-05,1.104816741018485276e-05,1.104792827618990331e-05,1.104767963588872650e-05,1.104742148992372566e-05,1.104715383896178508e-05,1.104687668369440383e-05,1.104659002483755852e-05,1.104629386313172536e-05,1.104598819934198009e-05,1.104567303425785397e-05,1.104534836869344560e-05,1.104501420348730746e-05,1.104467053950256441e-05,1.104431737762682228e-05,1.104395471877219326e-05,1.104358256387524844e-05,1.104320091389715001e-05,1.104280976982345974e-05,1.104240913266427291e-05,1.104199900345416064e-05,1.104157938325212586e-05,1.104115027314171347e-05,1.104071167423091708e-05,1.104026358765218756e-05,1.103980601456238896e-05,1.103933895614292049e-05,1.103886241359958775e-05,1.103837638816266035e-05,1.103788088108679400e-05,1.103737589365115244e-05,1.103686142715926516e-05,1.103633748293910535e-05,1.103580406234309492e-05,1.103526116674802833e-05,1.103470879755509460e-05,1.103414695618990100e-05,1.103357564410246798e-05,1.103299486276714278e-05,1.103240461368275528e-05,1.103180489837238593e-05,1.103119571838356900e-05,1.103057707528814521e-05,1.102994897068238713e-05,1.102931140618678737e-05
6.620053549355405178e-06,6.620231724634946951e-06,6.620404204802119627e-06,6.620570989411729466e-06,6.620732078033263501e-06,6.620887470250935281e-06,6.621037165663648449e-06,6.621181163885013677e-06,6.621319464543346134e-06,6.621452067281668018e-06,6.621578971757730585e-06,6.621700177643958242e-06,6.621815684627527323e-06,6.621925492410306793e-06,6.622029600708887899e-06,6.622128009254579931e-06,6.622220717793397520e-06,6.622307726086091127e-06,6.622389033908114858e-06,6.622464641049667971e-06,6.622534547315644048e-06,6.622598752525669966e-06,6.622657256514104196e-06,6.622710059130015631e-06,6.622757160237210691e-06,6.622798559714204521e-06,6.622834257454250643e-06,6.622864253365344338e-06,6.622888547370177754e-06,6.622907139406164476e-06,6.622920029425498810e-06,6.622927217395032969e-06,6.622928703296402431e-06,6.622924487125952250e-06,6.622914568894721806e-06,6.622898948628542216e-06,6.622877626367917748e-06,6.622850602168115607e-06,6.622817876099094787e-06,6.622779448245581452e-06,6.622735318707004563e-06,6.622685487597502659e-06,6.622629955045988224e-06,6.622568721196044354e-06,6.622501786206028941e-06,6.622429150248991664e-06,6.622350813512703632e-06,6.622266776199679412e-06,6.622177038527132133e-06,6.622081600727010757e-06,6.621980463045987371e-06,6.621873625745425002e-06,6.621761089101434369e-06,6.621642853404846775e-06,6.621518918961149734e-06,6.621389286090629274e-06,6.621253955128225940e-06,6.621112926423594084e-06,6.620966200341122198e-06,6.620813777259888867e-06,6.620655657573677166e-06,6.620491841690997534e-06,6.620322330035028478e-06,6.620147123043658080e-06,6.619966221169495854e-06,6.619779624879837171e-06,6.619587334656660719e-06,6.619389350996641208e-06,6.619185674411148520e-06,6.618976305426246022e-06,6.618761244582677851e-06,6.618540492435865535e-06,6.618314049555920693e-06,6.618081916527629788e-06,6.617844093950455825e-06,6.617600582438549361e-06,6.617351382620697680e-06,6.617096495140395100e-06,6.616835920655780292e-06,6.616569659839662538e-06,6.616297713379497166e-06,6.616020081977419431e-06,6.615736766350196237e-06,6.615447767229267640e-06,6.615153085360700259e-06,6.614852721505223701e-06,6.614546676438186515e-06,6.614234950949589226e-06,6.613917545844087723e-06,6.613594461940922956e-06,6.613265700073994625e-06,6.612931261091820527e-06,6.612591145857534858e-06,6.612245355248910238e-06,6.611893890158286560e-06,6.611536751492654845e-06,6.611173940173587787e-06,6.610805457137271939e-06,6.610431303334490772e-06,6.610051479730601808e-06
4.341460431590929989e-06,4.341579970112369131e-06,4.341695773776243114e-06,4.341807842283615376e-06,4.341916175345190285e-06,4.342020772681345322e-06,4.342121634022059939e-06,4.342218759106990087e-06,4.342312147685425026e-06,4.342401799516284780e-06,4.342487714368163336e-06,4.342569892019282056e-06,4.342648332257523562e-06,4.342723034880406323e-06,4.342793999695116840e-06,4.342861226518478309e-06,4.342924715176974337e-06,4.342984465506737930e-06,4.343040477353565046e-06,4.343092750572882407e-06,4.343141285029804252e-06,4.343186080599070501e-06,4.343227137165095885e-06,4.343264454621949618e-06,4.343298032873354545e-06,4.343327871832680373e-06,4.343353971422972464e-06,4.343376331576928121e-06,4.343394952236902517e-06,4.343409833354907847e-06,4.343420974892610789e-06,4.343428376821352829e-06,4.343432039122122313e-06,4.343431961785559527e-06,4.343428144811984650e-06,4.343420588211365565e-06,4.343409292003318708e-06,4.343394256217153113e-06,4.343375480891788250e-06,4.343352966075851434e-06,4.343326711827594814e-06,4.343296718214945351e-06,4.343262985315485333e-06,4.343225513216445602e-06,4.343184302014719949e-06,4.343139351816871050e-06,4.343090662739107590e-06,4.343038234907291040e-06,4.342982068456939050e-06,4.342922163533233914e-06,4.342858520290998007e-06,4.342791138894724281e-06,4.342720019518544076e-06,4.342645162346240670e-06,4.342566567571269614e-06,4.342484235396708749e-06,4.342398166035302259e-06,4.342308359709444575e-06,4.342214816651165124e-06,4.342117537102146971e-06,4.342016521313725967e-06,4.341911769546874658e-06,4.341803282072211599e-06,4.341691059169993734e-06,4.341575101130129949e-06,4.341455408252147188e-06,4.341331980845245509e-06,4.341204819228228634e-06,4.341073923729548833e-06,4.340939294687307778e-06,4.340800932449209105e-06,4.340658837372618557e-06,4.340513009824514004e-06,4.340363450181502389e-06,4.340210158829825654e-06,4.340053136165354810e-06,4.339892382593565376e-06,4.339727898529571260e-06,4.339559684398092569e-06,4.339387740633490338e-06,4.339212067679714866e-06,4.339032665990349753e-06,4.338849536028580568e-06,4.338662678267205008e-06,4.338472093188647299e-06,4.338277781284903142e-06,4.338079743057601541e-06,4.337877979017962456e-06,4.337672489686794258e-06,4.337463275594532695e-06,4.337250337281180754e-06,4.337033675296354397e-06,4.336813290199231742e-06,4.336589182558616588e-06,4.336361352952873196e-06,4.336129801969953392e-06,4.335894530207399112e-06,4.335655538272310208e-06,4.335412826781397816e-06,4.335166396360901346e-06
3.393046432371091738e-06,3.393142943665448344e-06,3.393236536003986505e-06,3.393327209145096425e-06,3.393414962854701398e-06,3.393499796906258650e-06,3.393581711080756800e-06,3.393660705166736191e-06,3.393736778960256277e-06,3.393809932264927810e-06,3.393880164891901831e-06,3.393947476659858654e-06,3.394011867395032859e-06,3.394073336931196770e-06,3.394131885109662154e-06,3.394187511779281910e-06,3.394240216796466590e-06,3.394290000025154326e-06,3.394336861336840904e-06,3.394380800610563664e-06,3.394421817732901932e-06,3.394459912597996918e-06,3.394495085107510637e-06,3.394527335170681391e-06,3.394556662704275489e-06,3.394583067632623664e-06,3.394606549887586353e-06,3.394627109408590958e-06,3.394644746142605593e-06,3.394659460044147977e-06,3.394671251075289246e-06,3.394680119205643786e-06,3.394686064412381519e-06,3.394689086680229593e-06,3.394689186001444857e-06,3.394686362375855787e-06,3.394680615810830721e-06,3.394671946321284641e-06,3.394660353929695682e-06,3.394645838666079304e-06,3.394628400568003959e-06,3.394608039680597023e-06,3.394584756056524038e-06,3.394558549755998883e-06,3.394529420846798594e-06,3.394497369404236681e-06,3.394462395511177530e-06,3.394424499258035556e-06,3.394383680742773508e-06,3.394339940070895692e-06,3.394293277355461947e-06,3.394243692717075366e-06,3.394191186283883141e-06,3.394135758191574866e-06,3.394077408583386355e-06,3.394016137610108954e-06,3.393951945430060745e-06,3.393884832209112800e-06,3.393814798120673516e-06,3.393741843345695390e-06,3.393665968072672898e-06,3.393587172497638687e-06,3.393505456824154255e-06,3.393420821263340024e-06,3.393333266033832985e-06,3.393242791361823969e-06,3.393149397481023343e-06,3.393053084632684301e-06,3.392953853065586772e-06,3.392851703036059868e-06,3.392746634807938256e-06,3.392638648652605365e-06,3.392527744848967544e-06,3.392413923683457456e-06,3.392297185450035343e-06,3.392177530450184371e-06,3.392054958992909784e-06,3.391929471394749064e-06,3.391801067979749911e-06,3.391669749079488879e-06,3.391535515033047232e-06,3.391398366187033818e-06,3.391258302895572358e-06,3.391115325520296370e-06,3.390969434430355942e-06,3.390820630002404178e-06,3.390668912620605672e-06,3.390514282676640742e-06,3.390356740569684250e-06,3.390196286706424668e-06,3.390032921501038660e-06,3.389866645375219461e-06,3.389697458758146808e-06,3.389525362086505147e-06,3.389350355804465429e-06,3.389172440363696959e-06,3.388991616223363594e-06,3.388807883850109337e-06,3.388621243718071044e-06,3.388431696308871649e-06
3.338929455012544276e-06,3.339027447135849115e-06,3.339122566847978920e-06,3.339214813903353429e-06,3.339304188063814505e-06,3.339390689098613433e-06,3.339474316784416848e-06,3.339555070905311393e-06,3.339632951252800330e-06,3.339707957625808627e-06,3.339780089830676600e-06,3.339849347681166690e-06,3.339915730998462620e-06,3.339979239611172778e-06,3.340039873355328103e-06,3.340097632074374036e-06,3.340152515619195510e-06,3.340204523848089417e-06,3.340253656626787060e-06,3.340299913828438902e-06,3.340343295333628967e-06,3.340383801030358748e-06,3.340421430814069227e-06,3.340456184587620124e-06,3.340488062261303875e-06,3.340517063752838851e-06,3.340543188987377834e-06,3.340566437897498694e-06,3.340586810423212442e-06,3.340604306511954752e-06,3.340618926118595287e-06,3.340630669205435151e-06,3.340639535742207739e-06,3.340645525706073231e-06,3.340648639081620286e-06,3.340648875860875360e-06,3.340646236043292116e-06,3.340640719635759050e-06,3.340632326652591866e-06,3.340621057115532205e-06,3.340606911053763741e-06,3.340589888503893119e-06,3.340569989509961395e-06,3.340547214123436408e-06,3.340521562403222523e-06,3.340493034415643691e-06,3.340461630234462504e-06,3.340427349940868766e-06,3.340390193623478216e-06,3.340350161378335920e-06,3.340307253308915423e-06,3.340261469526125948e-06,3.340212810148288681e-06,3.340161275301165992e-06,3.340106865117934329e-06,3.340049579739203703e-06,3.339989419313006251e-06,3.339926383994801741e-06,3.339860473947463598e-06,3.339791689341305159e-06,3.339720030354043255e-06,3.339645497170834205e-06,3.339568089984240362e-06,3.339487808994244511e-06,3.339404654408263845e-06,3.339318626441120319e-06,3.339229725315054202e-06,3.339137951259720266e-06,3.339043304512199647e-06,3.338945785316974427e-06,3.338845393925950935e-06,3.338742130598434331e-06,3.338635995601155291e-06,3.338526989208243746e-06,3.338415111701241589e-06,3.338300363369104369e-06,3.338182744508180116e-06,3.338062255422236020e-06,3.337938896422428363e-06,3.337812667827334285e-06,3.337683569962915356e-06,3.337551603162537486e-06,3.337416767766964996e-06,3.337279064124364000e-06,3.337138492590289286e-06,3.336995053527689811e-06,3.336848747306908286e-06,3.336699574305673548e-06,3.336547534909113690e-06,3.336392629509733192e-06,3.336234858507426049e-06,3.336074222309468149e-06,3.335910721330522354e-06,3.335744355992624099e-06,3.335575126725194950e-06,3.335403033965026926e-06,3.335228078156291400e-06,3.335050259750522578e-06,3.334869579206649263e-06,3.334686036990932600e-06
3.981636696556825321e-06,3.981755876971523249e-06,3.981871632049989718e-06,3.981983961493354235e-06,3.982092865011583402e-06,3.982198342323496161e-06,3.982300393156751938e-06,3.982399017247848947e-06,3.982494214342141133e-06,3.982585984193821228e-06,3.982674326565936848e-06,3.982759241230379478e-06,3.982840727967891253e-06,3.982918786568073422e-06,3.982993416829366027e-06,3.983064618559068224e-06,3.983132391573342524e-06,3.983196735697192767e-06,3.983257650764481063e-06,3.983315136617926100e-06,3.983369193109105683e-06,3.983419820098460969e-06,3.983467017455271904e-06,3.983510785057697882e-06,3.983551122792743859e-06,3.983588030556276453e-06,3.983621508253018856e-06,3.983651555796579638e-06,3.983678173109389214e-06,3.983701360122770154e-06,3.983721116776892285e-06,3.983737443020787094e-06,3.983750338812342643e-06,3.983759804118337454e-06,3.983765838914369354e-06,3.983768443184935946e-06,3.983767616923377858e-06,3.983763360131899069e-06,3.983755672821568605e-06,3.983744555012320540e-06,3.983730006732948912e-06,3.983712028021109418e-06,3.983690618923318565e-06,3.983665779494954522e-06,3.983637509800266431e-06,3.983605809912341376e-06,3.983570679913158596e-06,3.983532119893535268e-06,3.983490129953153618e-06,3.983444710200561764e-06,3.983395860753163557e-06,3.983343581737211796e-06,3.983287873287831956e-06,3.983228735549002695e-06,3.983166168673557557e-06,3.983100172823190896e-06,3.983030748168446867e-06,3.982957894888724507e-06,3.982881613172280276e-06,3.982801903216224672e-06,3.982718765226527306e-06,3.982632199417983030e-06,3.982542206014267834e-06,3.982448785247891414e-06,3.982351937360221739e-06,3.982251662601472340e-06,3.982147961230682834e-06,3.982040833515773130e-06,3.981930279733470586e-06,3.981816300169385395e-06,3.981698895117939433e-06,3.981578064882405222e-06,3.981453809774891535e-06,3.981326130116349320e-06,3.981195026236570006e-06,3.981060498474165181e-06,3.980922547176598769e-06,3.980781172700152310e-06,3.980636375409952062e-06,3.980488155679930884e-06,3.980336513892878211e-06,3.980181450440384998e-06,3.980022965722875906e-06,3.979861060149607609e-06,3.979695734138635760e-06,3.979526988116856493e-06,3.979354822519968310e-06,3.979179237792493256e-06,3.979000234387756586e-06,3.978817812767916417e-06,3.978631973403911210e-06,3.978442716775512285e-06,3.978250043371276387e-06,3.978053953688579568e-06,3.977854448233579072e-06,3.977651527521260767e-06,3.977445192075381545e-06,3.977235442428499820e-06,3.977022279121968749e-06,3.976805702705929454e-06
5.279597498055387753e-06,5.279756971618497232e-06,5.279911903213623115e-06,5.280062292440737999e-06,5.280208138911534877e-06,5.280349442249430522e-06,5.280486202089568882e-06,5.280618418078814296e-06,5.280746089875786230e-06,5.280869217150808450e-06,5.280987799585952219e-06,5.281101836875010893e-06,5.281211328723528714e-06,5.281316274848773708e-06,5.281416674979759707e-06,5.281512528857239570e-06,5.281603836233700107e-06,5.281690596873373084e-06,5.281772810552234382e-06,5.281850477058006531e-06,5.281923596190152788e-06,5.281992167759866121e-06,5.282056191590112407e-06,5.282115667515585545e-06,5.282170595382737096e-06,5.282220975049760192e-06,5.282266806386592923e-06,5.282308089274936128e-06,5.282344823608231367e-06,5.282377009291666855e-06,5.282404646242193552e-06,5.282427734388495519e-06,5.282446273671027187e-06,5.282460264041986252e-06,5.282469705465310285e-06,5.282474597916712312e-06,5.282474941383642692e-06,5.282470735865304367e-06,5.282461981372652014e-06,5.282448677928395433e-06,5.282430825566997855e-06,5.282408424334662385e-06,5.282381474289370969e-06,5.282349975500821714e-06,5.282313928050483096e-06,5.282273332031582101e-06,5.282228187549081359e-06,5.282178494719691845e-06,5.282124253671882199e-06,5.282065464545872797e-06,5.282002127493626432e-06,5.281934242678841537e-06,5.281861810276984377e-06,5.281784830475254314e-06,5.281703303472603294e-06,5.281617229479723140e-06,5.281526608719050633e-06,5.281431441424762430e-06,5.281331727842777608e-06,5.281227468230762741e-06,5.281118662858105648e-06,5.281005312005958585e-06,5.280887415967184043e-06,5.280764975046396243e-06,5.280637989559945053e-06,5.280506459835905813e-06,5.280370386214081884e-06,5.280229769046021586e-06,5.280084608694986856e-06,5.279934905535971886e-06,5.279780659955698885e-06,5.279621872352616386e-06,5.279458543136887390e-06,5.279290672730396136e-06,5.279118261566749802e-06,5.278941310091272572e-06,5.278759818760995473e-06,5.278573788044667383e-06,5.278383218422760120e-06,5.278188110387424390e-06,5.277988464442550775e-06,5.277784281103699431e-06,5.277575560898170392e-06,5.277362304364937497e-06,5.277144512054675500e-06,5.276922184529763457e-06,5.276695322364266088e-06,5.276463926143938865e-06,5.276227996466232240e-06,5.275987533940265395e-06,5.275742539186862658e-06,5.275493012838503531e-06,5.275238955539366733e-06,5.274980367945290395e-06,5.274717250723796618e-06,5.274449604554065219e-06,5.274177430126943045e-06,5.273900728144944824e-06,5.273619499322241302e-06,5.273333744384666025e-06
7.302281444431169816e-06,7.302502781401412083e-06,7.302717836299887237e-06,7.302926608571326216e-06,7.303129097676671324e-06,7.303325303093070299e-06,7.303515224313905958e-06,7.303698860848776718e-06,7.303876212223505065e-06,7.304047277980136706e-06,7.304212057676952431e-06,7.304370550888451167e-06,7.304522757205370311e-06,7.304668676234695045e-06,7.304808307599617682e-06,7.304941650939591871e-06,7.305068705910287707e-06,7.305189472183639165e-06,7.305303949447799207e-06,7.305412137407172818e-06,7.305514035782417000e-06,7.305609644310417910e-06,7.305698962744322194e-06,7.305781990853509886e-06,7.305858728423629982e-06,7.305929175256549617e-06,7.305993331170412510e-06,7.306051195999604240e-06,7.306102769594759015e-06,7.306148051822773232e-06,7.306187042566778367e-06,7.306219741726174011e-06,7.306246149216609234e-06,7.306266264969987671e-06,7.306280088934468363e-06,7.306287621074453056e-06,7.306288861370618389e-06,7.306283809819883703e-06,7.306272466435415277e-06,7.306254831246654282e-06,7.306230904299278665e-06,7.306200685655231098e-06,7.306164175392704580e-06,7.306121373606148367e-06,7.306072280406256960e-06,7.306016895919986198e-06,7.305955220290546483e-06,7.305887253677395154e-06,7.305812996256232257e-06,7.305732448219022562e-06,7.305645609773975239e-06,7.305552481145538770e-06,7.305453062574428062e-06,7.305347354317593100e-06,7.305235356648228268e-06,7.305117069855767265e-06,7.304992494245901740e-06,7.304861630140555882e-06,7.304724477877899126e-06,7.304581037812322433e-06,7.304431310314486573e-06,7.304275295771249282e-06,7.304112994585738950e-06,7.303944407177293637e-06,7.303769533981487332e-06,7.303588375450123171e-06,7.303400932051231753e-06,7.303207204269064353e-06,7.303007192604098859e-06,7.302800897573041463e-06,7.302588319708806332e-06,7.302369459560513065e-06,7.302144317693511265e-06,7.301912894689373750e-06,7.301675191145849133e-06,7.301431207676913479e-06,7.301180944912741513e-06,7.300924403499710855e-06,7.300661584100385074e-06,7.300392487393544188e-06,7.300117114074148236e-06,7.299835464853338129e-06,7.299547540458456824e-06,7.299253341633023065e-06,7.298952869136736468e-06,7.298646123745468201e-06,7.298333106251260985e-06,7.298013817462351117e-06,7.297688258203100709e-06,7.297356429314072221e-06,7.297018331651970872e-06,7.296673966089649713e-06,7.296323333516126573e-06,7.295966434836572201e-06,7.295603270972269605e-06,7.295233842860675887e-06,7.294858151455383281e-06,7.294476197726088656e-06,7.294087982658635874e-06,7.293693507254989523e-06
1.020852967038351113e-05,1.020883944833580403e-05,1.020914044398888182e-05,1.020943265656556465e-05,1.020971608531133592e-05,1.020999072949436761e-05,1.021025658840548988e-05,1.021051366135820792e-05,1.021076194768873420e-05,1.021100144675592915e-05,1.021123215794136556e-05,1.021145408064929465e-05,1.021166721430667830e-05,1.021187155836314162e-05,1.021206711229102373e-05,1.021225387558535579e-05,1.021243184776388973e-05,1.021260102836706615e-05,1.021276141695801256e-05,1.021291301312259422e-05,1.021305581646937348e-05,1.021318982662962844e-05,1.021331504325733935e-05,1.021343146602920222e-05,1.021353909464462877e-05,1.021363792882574815e-05,1.021372796831740522e-05,1.021380921288718263e-05,1.021388166232534824e-05,1.021394531644492799e-05,1.021400017508161783e-05,1.021404623809389040e-05,1.021408350536292053e-05,1.021411197679258524e-05,1.021413165230951283e-05,1.021414253186304735e-05,1.021414461542526382e-05,1.021413790299092925e-05,1.021412239457757725e-05,1.021409809022543848e-05,1.021406498999749492e-05,1.021402309397941041e-05,1.021397240227959160e-05,1.021391291502919140e-05,1.021384463238206316e-05,1.021376755451477430e-05,1.021368168162662997e-05,1.021358701393964428e-05,1.021348355169855386e-05,1.021337129517080596e-05,1.021325024464658900e-05,1.021312040043878846e-05,1.021298176288300051e-05,1.021283433233753532e-05,1.021267810918341711e-05,1.021251309382439939e-05,1.021233928668691242e-05,1.021215668822010727e-05,1.021196529889582705e-05,1.021176511920865598e-05,1.021155614967581270e-05,1.021133839083727734e-05,1.021111184325569662e-05,1.021087650751638892e-05,1.021063238422743075e-05,1.021037947401950588e-05,1.021011777754603586e-05,1.020984729548308512e-05,1.020956802852944229e-05,1.020927997740654397e-05,1.020898314285851876e-05,1.020867752565212969e-05,1.020836312657686737e-05,1.020803994644480092e-05,1.020770798609074229e-05,1.020736724637211923e-05,1.020701772816900065e-05,1.020665943238413902e-05,1.020629235994290261e-05,1.020591651179332285e-05,1.020553188890604531e-05,1.020513849227436350e-05,1.020473632291421551e-05,1.020432538186411456e-05,1.020390567018522182e-05,1.020347718896133629e-05,1.020303993929883207e-05,1.020259392232672446e-05,1.020213913919656660e-05,1.020167559108256979e-05,1.020120327918152719e-05,1.020072220471278170e-05,1.020023236891827506e-05,1.019973377306255799e-05,1.019922641843270553e-05,1.019871030633836953e-05,1.019818543811175662e-05,1.019765181510765028e-05,1.019710943870336165e-05,1.019655831029871092e-05
