3.873995197975253379e+00,4.326394991942412283e+00,4.818029676122455918e+00,5.350472727764153724e+00,5.925124490836343405e+00,6.543178948675607565e+00,7.205590102800506713e+00,7.913038480335604419e+00,8.665898336033739824e+00,9.464206149347530683e+00,1.030763104079702508e+01,1.119544774362179673e+01,1.212651276525515165e+01,1.309924435768730788e+01,1.411160688581077594e+01,1.516110013827228009e+01,1.624475406650227782e+01,1.735912936518081651e+01,1.850032422256633780e+01,1.966398747337738584e+01,2.084533828215730011e+01,2.203919237343170678e+01,2.323999470890762353e+01,2.444185839403877125e+01,2.563860947916292687e+01,2.682383720678961936e+01,2.799094914908864240e+01,2.913323058066483284e+01,3.024390734355072041e+01,3.131621138597069276e+01,3.234344809546534805e+01,3.331906450168607847e+01,3.423671739546153248e+01,3.509034039908392799e+01,3.587420902827022928e+01,3.658300280862668075e+01,3.721186354808964580e+01,3.775644892077120574e+01,3.821298058573005818e+01,3.857828614498753694e+01,3.884983433701245303e+01,3.902576296319497828e+01,3.910489915367874403e+01,3.908677169345531155e+01,3.897161524794230303e+01,3.876036644745039439e+01,3.845465191012286965e+01,3.805676840124005622e+01,3.756965544142434510e+01,3.699686078551003021e+01,3.634249929598460938e+01,3.561120582838294268e+01,3.480808282932692066e+01,3.393864341969988629e+01,3.300875079450391780e+01,3.202455481622473599e+01,3.099242670918177467e+01,2.991889277776006395e+01,2.881056807124655350e+01,2.767409090217716638e+01,2.651605909386896442e+01,2.534296878674510722e+01,2.416115657304169417e+01,2.297674565673705871e+01,2.179559665157892923e+01,2.062326353670015422e+01,1.946495518854029783e+01,1.832550280183875913e+01,1.720933340367831832e+01,1.612044955533182033e+01,1.506241522938903543e+01,1.403834774662047025e+01,1.305091556042863665e+01,1.210234158848778208e+01,1.119441171295443382e+01,1.032848800380582155e+01,9.505526165440903341e+00,8.726096665305227873e+00,7.990408975245020251e+00,7.298338341455789191e+00,6.649454496823438809e+00,6.043051739391240851e+00,5.478179821587909615e+00,4.953675125448458338e+00,4.468191637911812286e+00,4.020231285825253131e+00,3.608173240908702173e+00,3.230301859004628628e+00,2.884832973882015761e+00,2.569938322185123969e+00,2.283767931456183842e+00,2.024470356310084540e+00,1.790210697772991688e+00,1.579186386680984100e+00,1.389640753233893689e+00,1.219874440872707133e+00,1.068254753342743557e+00,9.332230490388364608e-01,8.133003165772471066e-01,7.070910802094192427e-01
3.883847558039252412e+00,4.336746108857374438e+00,4.828882520684322444e+00,5.361830933164243085e+00,5.936993076474781361e+00,6.555565153962561453e+00,7.218504328942212389e+00,7.926495335529518904e+00,8.679917776745911695e+00,9.478814707462547062e+00,1.032286312346988488e+01,1.121134698968014831e+01,1.214313343906618492e+01,1.311665275858060475e+01,1.412988274850956216e+01,1.518033799739927048e+01,1.626506455616228664e+01,1.738064042294763212e+01,1.852318216597648615e+01,1.968835791631835264e+01,2.087140685837774612e+01,2.206716523484104187e+01,2.327009876740512695e+01,2.447434127733787790e+01,2.567373917347165957e+01,2.686190136227468983e+01,2.803225402777782804e+01,2.917809963081666780e+01,3.029267938950555461e+01,3.136923842805726892e+01,3.240109272061424406e+01,3.338169691193499489e+01,3.430471206844460141e+01,3.516407240179555771e+01,3.595405001276763102e+01,3.666931672578366630e+01,3.730500212288855977e+01,3.785674693979506600e+01,3.832075105432531359e+01,3.869381537784806824e+01,3.897337705152379783e+01,3.915753744958311700e+01,3.924508259966768975e+01,3.923549574357675596e+01,3.912896187869821318e+01,3.892636423906630228e+01,3.862927279353432652e+01,3.823992495513085288e+01,3.776119880854819399e+01,3.719657927016939425e+01,3.655011769545777867e+01,3.582638554038382495e+01,3.503042276540749356e+01,3.416768174106478284e+01,3.324396747226657567e+01,3.226537500299290429e+01,3.123822489337311126e+01,3.016899767657598375e+01,2.906426820318971238e+01,2.793064076576651900e+01,2.677468586619377433e+01,2.560287944407678751e+01,2.442154532622488361e+01,2.323680158680624785e+01,2.205451142622395722e+01,2.088023908599723555e+01,1.971921121886553152e+01,1.857628403009371354e+01,1.745591639981351051e+01,1.636214908949798996e+01,1.529859003065447531e+01,1.426840559277086840e+01,1.327431763256381814e+01,1.231860603955554190e+01,1.140311641558969491e+01,1.052927245943508616e+01,9.698092573127846450e+00,8.910210164827329749e+00,8.165897094006069779e+00,7.465089688699177550e+00,6.807416760907382347e+00,6.192229054374861263e+00,5.618629577871144143e+00,5.085504305593564034e+00,4.591552763001697457e+00,4.135318059800471069e+00,3.715215980348681502e+00,3.329562793912906216e+00,2.976601501378516978e+00,2.654526289819548523e+00,2.361505020379342845e+00,2.095699627039720792e+00,1.855284353037638612e+00,1.638461797091543604e+00,1.443476782578066775e+00,1.268628098896466216e+00,1.112278195196288344e+00,9.728609323142931586e-01,8.488875192132327996e-01,7.389507756112339010e-01
3.886385875454045458e+00,4.338900981909820764e+00,4.830583586365566617e+00,5.363006705622784587e+00,5.937572181748471678e+00,6.555477735507584391e+00,7.217683618176109483e+00,7.924879377678770709e+00,8.677451298203436636e+00,9.475451106700038650e+00,1.031856656340486822e+01,1.120609456536469217e+01,1.213691739074234732e+01,1.310948269663732368e+01,1.412178785377369827e+01,1.517136915759217075e+01,1.625529639733641218e+01,1.737017319335997101e+01,1.851214342921662137e+01,1.967690401063764227e+01,2.085972408009243395e+01,2.205547070542251120e+01,2.325864094642493640e+01,2.446340008678443212e+01,2.566362570307294888e+01,2.685295713029692166e+01,2.802484977727010218e+01,2.917263364736735909e+01,3.028957533319169926e+01,3.136894267931941371e+01,3.240407124718846177e+01,3.338843167162416137e+01,3.431569697032120558e+01,3.517980885628622190e+01,3.597504210888006781e+01,3.669606608138584392e+01,3.733800246132041423e+01,3.789647845306776475e+01,3.836767461962194403e+01,3.874836669983909587e+01,3.903596080802725510e+01,3.922852152218831634e+01,3.932479247396255317e+01,3.932420916543450318e+01,3.922690385355900133e+01,3.903370246017527734e+01,3.874611358255767612e+01,3.836630979440339217e+01,3.789710153834763418e+01,3.734190401685934546e+01,3.670469758712584252e+01,3.598998225579869370e+01,3.520272694985982298e+01,3.434831430912582562e+01,3.343248180291758587e+01,3.246126001724256582e+01,3.144090898869582773e+01,3.037785347664312852e+01,2.927861806579850423e+01,2.814976297700443908e+01,2.699782143509979804e+01,2.582923939975710326e+01,2.465031840891304071e+01,2.346716221603132269e+01,2.228562782333231240e+01,2.111128142495974558e+01,1.994935967871350968e+01,1.880473662451094086e+01,1.768189646432934481e+01,1.658491231425822932e+01,1.551743093669660212e+01,1.448266336182594038e+01,1.348338121432031222e+01,1.252191847566440508e+01,1.160017833604623938e+01,1.071964472389893430e+01,9.881398046785347944e+00,9.086134635120600933e+00,8.334189350528026452e+00,7.625560803400760257e+00,6.959938619146521788e+00,6.336732198974150521e+00,5.755100438029093546e+00,5.213981890062741265e+00,4.712124902327482268e+00,4.248117285595352399e+00,3.820415130613081800e+00,3.427370432415586254e+00,3.067257236243582597e+00,2.738296071936910714e+00,2.438676496302385921e+00,2.166577613918678313e+00,1.920186495134161397e+00,1.697714454806508844e+00,1.497411195970473230e+00,1.317576858632822701e+00,1.156572044980967551e+00,1.012825918320149565e+00,8.848424940345978040e-01,7.712052569423258896e-01
3.881931546363851293e+00,4.333208748620910988e+00,4.823511018318411558e+00,5.354408379661148132e+00,5.927301407461886384e+00,6.543388511646853090e+00,7.203632810876387182e+00,7.908729105975541351e+00,8.659071506933827322e+00,9.454722301462389566e+00,1.029538267693286890e+01,1.118036591958899351e+01,1.210857371409802141e+01,1.307847615196051372e+01,1.408809602853958154e+01,1.513499796539368170e+01,1.621628283748880861e+01,1.732858791442002300e+01,1.846809304209261526e+01,1.963053309787152756e+01,2.081121684983718367e+01,2.200505224160792039e+01,2.320657801056683311e+01,2.441000143180011506e+01,2.560924186523685009e+01,2.679797967202090447e+01,2.796970996061661197e+01,2.911780052598351887e+01,3.023555325857046228e+01,3.131626822582409631e+01,3.235330956899416321e+01,3.334017231351191413e+01,3.427054916298614273e+01,3.513839633538163554e+01,3.593799750529947801e+01,3.666402493818061004e+01,3.731159694006802852e+01,3.787633079933753066e+01,3.835439046333294044e+01,3.874252827167947544e+01,3.903812015759072551e+01,3.923919382698706215e+01,3.934444953088591745e+01,3.935327315743796817e+01,3.926574148427485511e+01,3.908261954764824964e+01,3.880535020032888127e+01,3.843603604363052284e+01,3.797741402850359549e+01,3.743282312478851281e+01,3.680616555486476216e+01,3.610186217665366826e+01,3.532480267988106704e+01,3.448029132748434478e+01,3.357398902998255608e+01,3.261185258362768735e+01,3.160007193249562008e+01,3.054500632985161701e+01,2.945312027486594886e+01,2.833092008702688247e+01,2.718489195265476610e+01,2.602144223628133801e+01,2.484684079513755250e+01,2.366716796867834205e+01,2.248826583832737569e+01,2.131569426704127679e+01,2.015469213569421214e+01,1.901014409563276431e+01,1.788655305615525037e+01,1.678801852427175234e+01,1.571822081406225102e+01,1.468041104635721972e+01,1.367740676829084379e+01,1.271159293831060033e+01,1.178492794703276658e+01,1.089895427920413518e+01,1.005481336795544678e+01,9.253264150181189862e+00,8.494704801588913057e+00,7.779197111738961112e+00,7.106492952935547613e+00,6.476062301538959787e+00,5.887122285295678381e+00,5.338666754562302330e+00,4.829495907598190030e+00,4.358245539062379770e+00,3.923415525048685737e+00,3.523397205979303948e+00,3.156499379023725904e+00,2.820972663055198115e+00,2.515032050233980687e+00,2.236877507979774027e+00,1.984712542373817001e+00,1.756760678089365424e+00,1.551279850131457305e+00,1.366574738488916863e+00,1.201007107946026498e+00,1.053004241607131908e+00,9.210655781369709860e-01,8.037676794206751740e-01
3.870869683906419834e+00,4.320089101006552745e+00,4.808120825926632591e+00,5.336529934178250834e+00,5.906714242656208924e+00,6.519871884617586488e+00,7.176968461386381115e+00,7.878704274949339670e+00,8.625482188536240713e+00,9.417376696524142332e+00,1.025410480901868482e+01,1.113499936887951591e+01,1.205898541864509887e+01,1.302456022094017030e+01,1.402977750801823298e+01,1.507223649397862353e+01,1.614907612716631391e+01,1.725697499099001320e+01,1.839215717994275678e+01,1.955040438543769454e+01,2.072707432496611801e+01,2.191712554014307557e+01,2.311514847676364326e+01,2.431540264554591957e+01,2.551185954839797532e+01,2.669825094442795432e+01,2.786812192507664321e+01,2.901488817112321428e+01,3.013189667809379557e+01,3.121248916275316887e+01,3.225006730348832917e+01,3.323815892278051365e+01,3.417048419147766225e+01,3.504102092272427882e+01,3.584406802826579508e+01,3.657430623115312329e+01,3.722685516600467537e+01,3.779732604998505252e+01,3.828186917335541040e+01,3.867721553636835807e+01,3.898071204784555732e+01,3.919034979822570364e+01,3.930478502438626975e+01,3.932335249325635829e+01,3.924607114424616583e+01,3.907364194498259735e+01,3.880743802889477223e+01,3.844948729510520025e+01,3.800244775912991457e+01,3.746957604547182541e+01,3.685468950880200367e+01,3.616212255763242922e+01,3.539667783192287231e+01,3.456357295275626029e+01,3.366838361705583793e+01,3.271698385244715723e+01,3.171548427612065169e+01,3.067016921646380823e+01,2.958743355705868439e+01,2.847372014939057649e+01,2.733545861353317719e+01,2.617900630570467868e+01,2.501059217870844620e+01,2.383626419695878340e+01,2.266184089334973351e+01,2.149286757220375677e+01,2.033457757268076804e+01,1.919185891223220963e+01,1.806922653197025141e+01,1.697080026724588819e+01,1.590028856937113311e+01,1.486097791028425341e+01,1.385572771294354943e+01,1.288697056807067298e+01,1.195671742406262794e+01,1.106656737271007884e+01,1.021772159976770844e+01,9.411001027084328285e+00,8.646867142267199213e+00,7.925445492758754540e+00,7.246551313483026391e+00,6.609716760329555463e+00,6.014219234896118316e+00,5.459110308110364684e+00,4.943244780432429764e+00,4.465309453021520270e+00,4.023851226173958295e+00,3.617304187125330195e+00,3.244015397585556126e+00,2.902269140834182970e+00,2.590309437615690769e+00,2.306360688338720877e+00,2.048646345226021737e+00,1.815405561270450496e+00,1.604907802467565592e+00,1.415465445326007599e+00,1.245444412766331777e+00,1.093272928023176771e+00,9.574484880173164125e-01,8.365431749387540750e-01
3.853641549190334636e+00,4.300024050956704258e+00,4.784937951734917760e+00,5.309941336032877324e+00,5.876427656356446150e+00,6.485593656850141109e+00,7.138406858561529233e+00,7.835573102737805051e+00,8.577504691355811062e+00,9.364289698382307847e+00,1.019566304951908009e+01,1.107097998104794456e+01,1.198919248872275034e+01,1.294882936462073886e+01,1.394798039295051240e+01,1.498428523487267405e+01,1.605492747766511030e+01,1.715663425569571388e+01,1.828568177069027811e+01,1.943790694810858000e+01,2.060872536683168832e+01,2.179315549286121012e+01,2.298584913664682361e+01,2.418112794044777658e+01,2.537302558938344887e+01,2.655533533012330949e+01,2.772166227705186614e+01,2.886547988963445377e+01,2.998018991880748985e+01,3.105918504647663525e+01,3.209591338225449419e+01,3.308394393669243527e+01,3.401703216135103958e+01,3.488918463362601585e+01,3.569472196841673650e+01,3.642833905923895088e+01,3.708516178763322557e+01,3.766079939078885985e+01,3.815139174199152450e+01,3.855365087538422131e+01,3.886489617401047525e+01,3.908308273642935404e+01,3.920682254054298710e+01,3.923539813176859070e+01,3.916876867443308186e+01,3.900756831839871808e+01,3.875309694561064333e+01,3.840730347173607129e+01,3.797276198463504926e+01,3.745264110249964773e+01,3.685066702860041232e+01,3.617108086533581002e+01,3.541859082641970957e+01,3.459832005145880629e+01,3.371575078089210820e+01,3.277666569048943046e+01,3.178708721271441462e+01,3.075321568682780793e+01,2.968136718044045352e+01,2.857791181234949107e+01,2.744921338018615486e+01,2.630157105719630195e+01,2.514116387116023077e+01,2.397399861606822924e+01,2.280586177498126688e+01,2.164227595202027743e+01,2.048846122431146455e+01,1.934930173280313781e+01,1.822931773609008843e+01,1.713264325571152114e+01,1.606300934681831905e+01,1.502373293655752029e+01,1.401771108581676550e+01,1.304742044977082038e+01,1.211492164043229636e+01,1.122186813134457495e+01,1.036951929161294039e+01,9.558757094302681168e+00,8.790106013199826762e+00,8.063755602085246110e+00,7.379585241794627493e+00,6.737190541926142195e+00,6.135910895392532538e+00,5.574857704158598715e+00,5.052942822372577858e+00,4.568906797477604975e+00,4.121346529496028310e+00,3.708742012198249505e+00,3.329481865994620815e+00,2.981887419865919764e+00,2.664235147295042072e+00,2.374777307909264668e+00,2.111760691441445292e+00,1.873443402868286922e+00,1.658109666528893245e+00,1.464082662168146864e+00,1.289735436835640847e+00,1.133499963194606330e+00,9.938744369821135294e-01,8.694289241540494872e-01
3.830736034691181846e+00,4.273548658672535083e+00,4.754546209359014952e+00,5.275277654057344279e+00,5.837130357046027562e+00,6.441298408523524976e+00,7.088750497821878938e+00,7.780197818372326601e+00,8.516062534560283837e+00,9.296447374974771805e+00,1.012110694111523834e+01,1.098942133400850274e+01,1.190037270228330613e+01,1.285252530319537279e+01,1.384400964236774456e+01,1.487251121843501167e+01,1.593526434557005622e+01,1.702905146063022457e+01,1.815020824338211369e+01,1.929463478931483067e+01,2.045781297664701626e+01,2.163483006427316013e+01,2.282040844784274114e+01,2.400894138934414812e+01,2.519453442401860244e+01,2.637105203971948342e+01,2.753216912048746678e+01,2.867142655052485622e+01,2.978229028913276366e+01,3.085821315347441640e+01,3.189269848589108847e+01,3.287936483722015879e+01,3.381201076807433736e+01,3.468467885686813190e+01,3.549171800667512855e+01,3.622784316253184755e+01,3.688819158600015413e+01,3.746837488375276592e+01,3.796452605048541784e+01,3.837334086216621643e+01,3.869211304191663459e+01,3.891876271593714876e+01,3.905185777901408528e+01,3.909062789639162361e+01,3.903497097926818782e+01,3.888545208299524347e+01,3.864329478839817256e+01,3.831036523572225860e+01,3.788914908586687602e+01,3.738272178321150818e+01,3.679471258699963698e+01,3.612926292256805283e+01,3.539097967848461224e+01,3.458488413979805642e+01,3.371635730019770705e+01,3.279108233616816648e+01,3.181498505364328011e+01,3.079417313182641180e+01,2.973487498961116415e+01,2.864337908745255490e+01,2.752597445191858583e+01,2.638889317203232920e+01,2.523825556667958736e+01,2.408001866182937079e+01,2.291992854633628696e+01,2.176347709710643841e+01,2.061586348003538305e+01,1.948196074411174905e+01,1.836628773428390460e+01,1.727298645599161731e+01,1.620580493257737587e+01,1.516808550794612209e+01,1.416275846257715365e+01,1.319234073290133757e+01,1.225893945352947867e+01,1.136425998002984628e+01,1.050961799781334349e+01,9.695955280837106116e+00,8.923858632640300215e+00,8.193581521754055075e+00,7.505067913592533557e+00,6.857977801084223834e+00,6.251713945874419309e+00,5.685449360057019952e+00,5.158155084056827988e+00,4.668627848348164022e+00,4.215517243951716786e+00,3.797352067854827151e+00,3.412565553410462194e+00,3.059519241187506289e+00,2.736525291536671123e+00,2.441867085270811089e+00,2.173818002414265926e+00,1.930658310167778335e+00,1.710690129413596106e+00,1.512250483745367191e+00,1.333722465784919597e+00,1.173544582214524956e+00,1.030218361407456040e+00,9.023143257926337091e-01
3.802680380331944221e+00,4.241240920134671910e+00,4.717577302683803708e+00,5.233227172701915286e+00,5.789569966437959181e+00,6.387795700706788260e+00,7.028873287070519282e+00,7.713518848632658020e+00,8.442164559409686575e+00,9.214928560698451676e+00,1.003158653375535891e+01,1.089154552209525306e+01,1.179382059867172217e+01,1.273701496225592855e+01,1.371930402293862628e+01,1.473842399864307318e+01,1.579166549303172928e+01,1.687587246077623959e+01,1.798744688978998596e+01,1.912235944300849866e+01,2.027616620630638167e+01,2.144403158611418192e+01,2.262075729245577449e+01,2.380081723283987216e+01,2.497839803222147026e+01,2.614744478662692728e+01,2.730171155551159146e+01,2.843481600287987021e+01,2.954029751184317476e+01,3.061167802358096779e+01,3.164252479126558626e+01,3.262651419372757999e+01,3.355749572343056997e+01,3.442955524926001942e+01,3.523707665688552737e+01,3.597480098784740221e+01,3.663788223248347720e+01,3.722193898049768279e+01,3.772310119520629712e+01,3.813805145190489299e+01,3.846406006577320369e+01,3.869901362856497684e+01,3.884143657415931727e+01,3.889050549901850928e+01,3.884605607277399741e+01,3.870858248468007901e+01,3.847922948168332624e+01,3.815977716158266730e+01,3.775261878853137176e+01,3.726073199636377353e+01,3.668764383648304062e+01,3.603739020996866316e+01,3.531447029699018003e+01,3.452379665948846110e+01,3.367064174454668546e+01,3.276058155520292559e+01,3.179943728214147214e+01,3.079321570341828718e+01,2.974804915999881771e+01,2.867013590253674948e+01,2.756568157980775879e+01,2.644084260210584247e+01,2.530167206448869877e+01,2.415406885603195164e+01,2.300373051343483155e+01,2.185611030180572101e+01,2.071637892381103896e+01,1.958939117227040683e+01,1.847965775249657838e+01,1.739132241102029752e+01,1.632814441861083665e+01,1.529348636945730533e+01,1.429030717666778649e+01,1.332116006838709588e+01,1.238819532015839897e+01,1.149316739878214655e+01,1.063744614173087477e+01,9.822031554787146845e+00,9.047571779338575482e+00,8.314383759782916883e+00,7.622476130604094458e+00,6.971573841478218014e+00,6.361144046641179273e+00,5.790422800900454803e+00,5.258442128155260242e+00,4.764057058040402026e+00,4.305972261196727047e+00,3.882767952521918087e+00,3.492924773397263039e+00,3.134847407177609124e+00,2.806886726093929862e+00,2.507360311155989674e+00,2.234571228768376550e+00,1.986824987817358723e+00,1.762444638308276135e+00,1.559784006725749128e+00,1.377239093776368772e+00,1.213257686808270064e+00,1.066347261856439799e+00,9.350812689178731318e-01
3.770030319530657703e+00,4.203711028070763689e+00,4.674699158691046463e+00,5.184518756137278750e+00,5.734539377378742309e+00,6.325945393353459067e+00,6.959704795482129391e+00,7.636537973390466583e+00,8.356886972595114926e+00,9.120885775449075084e+00,9.928332173907943314e+00,1.077866181732708739e+01,1.167092502139430366e+01,1.260376691457420151e+01,1.357541147551521021e+01,1.458364997852472733e+01,1.562583431458659788e+01,1.669887559299433732e+01,1.779924835440111153e+01,1.892300064120252756e+01,2.006577007727081252e+01,2.122280600805466122e+01,2.238899764608681764e+01,2.355890805834755142e+01,2.472681372316566240e+01,2.588674927790102132e+01,2.703255697702388005e+01,2.815794028574574881e+01,2.925652094927543345e+01,3.032189880402702897e+01,3.134771353637452407e+01,3.232770754817445891e+01,3.325578905724486134e+01,3.412609454590236879e+01,3.493304967173764197e+01,3.567142777190169056e+01,3.633640512476726059e+01,3.692361218009126134e+01,3.742918002959896739e+01,3.784978146288248979e+01,3.818266603706647544e+01,3.842568868112862646e+01,3.857733145523744867e+01,3.863671819009055497e+01,3.860362183909312250e+01,3.847846448541076114e+01,3.826231005460500256e+01,3.795684988995056131e+01,3.756438144993516914e+01,3.708778048430485796e+01,3.653046713487826480e+01,3.589636648890768100e+01,3.518986418485747691e+01,3.441575773209461886e+01,3.357920425630165795e+01,3.268566542078821868e+01,3.174085029980005146e+01,3.075065699315116774e+01,2.972111377194846682e+01,2.865832053299358506e+01,2.756839131498535522e+01,2.645739859348744361e+01,2.533132002456065024e+01,2.419598824998173470e+01,2.305704431127081477e+01,2.191989514668086514e+01,2.078967556637390501e+01,1.967121501782331805e+01,1.856900936774211175e+01,1.748719784025010426e+01,1.642954516529329112e+01,1.539942890816046983e+01,1.439983187188761704e+01,1.343333939083135675e+01,1.250214126698593198e+01,1.160803804178885912e+01,1.075245124603661218e+01,9.936437229722766773e+00,9.160704142461579380e+00,8.425631613778563178e+00,7.731292670801349409e+00,7.077477428409590487e+00,6.463718093144664500e+00,5.889314836403269027e+00,5.353362113769775554e+00,4.854775034791805943e+00,4.392315420017640193e+00,3.964617218589288949e+00,3.570210999021389942e+00,3.207547266912192274e+00,2.875018405202844018e+00,2.570979074274471365e+00,2.293764949791284202e+00,2.041709715016161386e+00,1.813160260710301230e+00,1.606490079174540675e+00,1.420110869110861707e+00,1.252482394512941077e+00,1.102120663583568971e+00,9.676045126748114011e-01
3.733359864542030060e+00,4.161590233997731758e+00,4.626603820477824591e+00,5.129908729020936420e+00,5.672862582301005041e+00,6.256642385231981685e+00,6.882213873246529445e+00,7.550300798728716956e+00,8.261354652186842173e+00,9.015525349370863140e+00,9.812633441187173844e+00,1.065214441860588757e+01,1.153314568865521750e+01,1.245432678917001645e+01,1.341396338861502180e+01,1.440990558277707123e+01,1.543957095251145972e+01,1.649994278650106239e+01,1.758757380098320766e+01,1.869859560582053248e+01,1.982873407467303650e+01,2.097333067821368857e+01,2.212736973539675844e+01,2.328551143103242538e+01,2.444213034073529300e+01,2.559135909917425522e+01,2.672713674689101992e+01,2.784326119713582059e+01,2.893344517938004046e+01,2.999137494238028978e+01,3.101077093857785272e+01,3.198544966459384753e+01,3.290938580064257479e+01,3.377677377547441040e+01,3.458208788324328964e+01,3.532014009436139190e+01,3.598613473348223835e+01,3.657571924345995029e+01,3.708503031335273903e+01,3.751073471994872932e+01,3.785006431432597651e+01,3.810084467589754809e+01,3.826151705442731554e+01,3.833115332371085060e+01,3.830946377710051109e+01,3.819679770288910703e+01,3.799413678489847257e+01,3.770308147865469550e+01,3.732583061457872731e+01,3.686515457511445959e+01,3.632436248120708910e+01,3.570726390374299797e+01,3.501812568633875600e+01,3.426162452623794508e+01,3.344279600926188323e+01,3.256698083213620265e+01,3.163976897067101035e+01,3.066694256497423510e+01,2.965441829310734434e+01,2.860818999253142181e+01,2.753427226473446865e+01,2.643864576317163895e+01,2.532720481889027297e+01,2.420570800293998914e+01,2.307973216104702630e+01,2.195463038538225931e+01,2.083549431202279578e+01,1.972712105244031022e+01,1.863398498466352748e+01,1.756021454628825396e+01,1.650957408887735767e+01,1.548545077307406359e+01,1.449084640742904107e+01,1.352837406286823096e+01,1.260025923009592574e+01,1.170834523004709382e+01,1.085410253856477247e+01,1.003864164636315337e+01,9.262729044381956101e+00,8.526805902961488215e+00,7.831009000755893901e+00,7.175193455641291074e+00,6.558956814555615189e+00,5.981664071559031015e+00,5.442473202622446493e+00,4.940360830824485738e+00,4.474147665783041461e+00,4.042523395240654516e+00,3.644070743729528772e+00,3.277288452147578912e+00,2.940612971907344608e+00,2.632438707171295800e+00,2.351136677736204383e+00,2.095071512652004753e+00,1.862616720037679308e+00,1.652168211283732147e+00,1.462156087513235558e+00,1.291054722531311150e+00,1.137391199350736404e+00,9.997521766628982842e-01
3.693250947189212319e+00,4.115519546303452181e+00,4.573995155074061181e+00,5.070167548873970809e+00,5.605380268110131681e+00,6.180801093106681243e+00,6.797391981377252534e+00,7.455878908969538976e+00,8.156722099422978545e+00,8.900087158557498768e+00,9.685817659341292796e+00,1.051340973714468063e+01,1.138198926063324379e+01,1.229029213649480212e+01,1.323664828651090630e+01,1.421896980288629209e+01,1.523474374228470651e+01,1.628102996110819234e+01,1.735446432497203162e+01,1.845126754521482582e+01,1.956725980610443827e+01,2.069788124993456080e+01,2.183821828547403143e+01,2.298303558045271799e+01,2.412681349330222247e+01,2.526379059563440421e+01,2.638801083734988140e+01,2.749337481315697929e+01,2.857369450483361106e+01,2.962275079975838565e+01,3.063435302478297473e+01,3.160239968681331035e+01,3.252093957856692441e+01,3.338423239056584890e+01,3.418680796881895390e+01,3.492352337178229504e+01,3.558961690964088120e+01,3.618075839297517149e+01,3.669309487540699877e+01,3.712329124454334561e+01,3.746856509592594620e+01,3.772671541404225337e+01,3.789614468094400479e+01,3.797587413474407469e+01,3.796555200530977459e+01,3.786545466089636136e+01,3.767648070541626737e+01,3.740013816970210314e+01,3.703852503980048994e+01,3.659430345945397534e+01,3.607066803105649910e+01,3.547130871821784837e+01,3.480036892253646386e+01,3.406239936631350673e+01,3.326230846099277727e+01,3.240530987750472036e+01,3.149686805906491571e+01,3.054264242914278071e+01,2.954843104730582226e+01,2.852011445368024667e+01,2.746360041927840001e+01,2.638477028504906130e+01,2.528942752801308913e+01,2.418324913924352515e+01,2.307174033687604009e+01,2.196019306907735924e+01,2.085364868835342378e+01,1.975686510122326212e+01,1.867428861766217452e+01,1.761003064437258203e+01,1.656784928641845767e+01,1.555113584453369313e+01,1.456290612188712785e+01,1.360579638552318826e+01,1.268206376522296175e+01,1.179359081709058366e+01,1.094189393151521905e+01,1.012813522583705605e+01,9.353137531387609727e+00,8.617402062696228882e+00,7.921128343476550704e+00,7.264235959237690388e+00,6.646387709559680168e+00,6.067013743613445698e+00,5.525336279660596261e+00,5.020394532197899551e+00,4.551069498209125541e+00,4.116108285702448910e+00,3.714147702381180416e+00,3.343736858968467285e+00,3.003358579465618572e+00,2.691449448611257900e+00,2.406418364236479590e+00,2.146663498381352397e+00,1.910587605345308804e+00,1.696611646786288174e+00,1.503186733162410027e+00,1.328804406929056769e+00,1.172005315768483102e+00,1.031386343633899250e+00
