7.414881020730034189e-01,8.814599579649816663e-01,1.043265335055045151e+00,1.229381144777943913e+00,1.442395295849762782e+00,1.684981016300250989e+00,1.959865453084556286e+00,2.269792518272768067e+00,2.617480116036018156e+00,3.005572065355896605e+00,3.436585224242138636e+00,3.912852515944372556e+00,4.436462749153812446e+00,5.009198305051783429e+00,5.632471926745031610e+00,6.307263983909868088e+00,7.034061690810828438e+00,7.812801823767716591e+00,8.642818510463026627e+00,9.522797645626397411e+00,1.045073942472523321e+01,1.142393038018282958e+01,1.243892615584691441e+01,1.349154606891371877e+01,1.457688028945876013e+01,1.568931022218089311e+01,1.682254240949323787e+01,1.796965599640047984e+01,1.912316351222830235e+01,2.027508443832197926e+01,2.141703074983245259e+01,2.254030334851098871e+01,2.363599804630115742e+01,2.469511952021174750e+01,2.570870144099216859e+01,2.666793078498291436e+01,2.756427417386414547e+01,2.838960395495502098e+01,2.913632163978809686e+01,2.979747626594954824e+01,3.036687524196481647e+01,3.083918528268106485e+01,3.121002114802470828e+01,3.147602006511575112e+01,3.163489994479955314e+01,3.168549979884958745e+01,3.162780112082488415e+01,3.146292940615508371e+01,3.119313544651052439e+01,3.082175652765606344e+01,3.035315817359174417e+01,2.979265759524738755e+01,2.914643050009256697e+01,2.842140337990805676e+01,2.762513379826641113e+01,2.676568152926017774e+01,2.585147363970883205e+01,2.489116674721370615e+01,2.389350971923287403e+01,2.286721000202104292e+01,2.182080658617570634e+01,2.076255233598573824e+01,1.970030804565658045e+01,1.864145015338623423e+01,1.759279356356523039e+01,1.656053051908326168e+01,1.555018595128847636e+01,1.456658923528501326e+01,1.361386181188370337e+01,1.269541972085963444e+01,1.181398973606924763e+01,1.097163751049543734e+01,1.016980593352803375e+01,9.409361774995156580e+00,8.690648638324073971e+00,8.013544263350816266e+00,7.377520299867534881e+00,6.781702806357920998e+00,6.224931903790994703e+00,5.705819220634769096e+00,5.222801991376400998e+00,4.774192906380030799e+00,4.358225046470721509e+00,3.973091463059235107e+00,3.616979177189677763e+00,3.288097563339288154e+00,2.984701252305323571e+00,2.705107829613912607e+00,2.447710720341366830e+00,2.210987737893843619e+00,1.993505833910224512e+00,1.793922620565577608e+00,1.610985247304359769e+00,1.443527204044042778e+00,1.290463595129879959e+00,1.150785385984715026e+00,1.023553070793558728e+00,9.078901480092579357e-01,8.029767241889471663e-01,7.080434987113539691e-01
7.408724045244181600e-01,8.802197699562330779e-01,1.041227931954001873e+00,1.226345875183018741e+00,1.438131885932751652e+00,1.679228298352923199e+00,1.952330634409661814e+00,2.260151107831493089e+00,2.605376623012676696e+00,2.990621575447157898e+00,3.418375945616298761e+00,3.890949367267443115e+00,4.410412036934648228e+00,4.978533507214448761e+00,5.596720564513168128e+00,6.265955525828586836e+00,6.986736392381948768e+00,7.759020365339333480e+00,8.582172256489908335e+00,9.454919312106071061e+00,1.037531391041865803e+01,1.134070549294186314e+01,1.234772294955469540e+01,1.339226850042480699e+01,1.446952390928575838e+01,1.557396962778778438e+01,1.669941721563462877e+01,1.783905511214003781e+01,1.898550755768507869e+01,2.013090618397649223e+01,2.126697351515090162e+01,2.238511735227364952e+01,2.347653475582764671e+01,2.453232409824405025e+01,2.554360343515396181e+01,2.650163324371553131e+01,2.739794140329470906e+01,2.822444815261092899e+01,2.897358865339665357e+01,2.963843072929052624e+01,3.021278533596309757e+01,3.069130736010959737e+01,3.106958444609304237e+01,3.134421171368449066e+01,3.151285046075483010e+01,3.157426924082182040e+01,3.152836606408522258e+01,3.137617088584413949e+01,3.111982800848085873e+01,3.076255851975416888e+01,3.030860340529466157e+01,2.976314848895837528e+01,2.913223285160838572e+01,2.842264283704201588e+01,2.764179415389077477e+01,2.679760490693949748e+01,2.589836262585998483e+01,2.495258849310471660e+01,2.396890199946439637e+01,2.295588917435707188e+01,2.192197735219849264e+01,2.087531915499402402e+01,1.982368800778803575e+01,1.877438707455888078e+01,1.773417302692399744e+01,1.670919555742524309e+01,1.570495304427853078e+01,1.472626428551921229e+01,1.377725576575696032e+01,1.286136351384888243e+01,1.198134826688913712e+01,1.113932238344584746e+01,1.033678675152772897e+01,9.574675815170961002e+00,8.853408795227309724e+00,8.172945199419419993e+00,7.532842796210093894e+00,6.932316357067161761e+00,6.370295641868052527e+00,5.845481301707120991e+00,5.356397591665588820e+00,4.901441013258481583e+00,4.478924233356123885e+00,4.087114845685594133e+00,3.724268746195297908e+00,3.388658079641823306e+00,3.078593878110405857e+00,2.792443650443052316e+00,2.528644293497253503e+00,2.285710781566387961e+00,2.062241149790257300e+00,1.856918322320152193e+00,1.668509348311364437e+00,1.495862600898589356e+00,1.337903468919990901e+00,1.193629031293978571e+00,1.062102152764417884e+00,9.424453804047336902e-01,8.338349559458759774e-01,7.354951926573231047e-01
7.407851576586292897e-01,8.795734763616990248e-01,1.039854391614187135e+00,1.224048514160875234e+00,1.434683840900826235e+00,1.674370886989264839e+00,1.945772326092049420e+00,2.251567111386708842e+00,2.594409206381211863e+00,2.976881225433573253e+00,3.401443463996810745e+00,3.870378982210360697e+00,4.385735585995463204e+00,4.949265720415937153e+00,5.562365443830453948e+00,6.226013781688197746e+00,6.940713859754984227e+00,7.706437283104866864e+00,8.522573255595615294e+00,9.387883922393578828e+00,1.030046736455962453e+01,1.125772958040872851e+01,1.225636665539247261e+01,1.329235815397040987e+01,1.436097256768742092e+01,1.545678542854958870e+01,1.657371045129704257e+01,1.770504380795548016e+01,1.884352136863300942e+01,1.998138846914839917e+01,2.111048149356105696e+01,2.222232029246151086e+01,2.330821020008504618e+01,2.435935216887549259e+01,2.536695931303384199e+01,2.632237794704589007e+01,2.721721102582547402e+01,2.804344174509856558e+01,2.879355494967633788e+01,2.946065392944700179e+01,3.003857016453525119e+01,3.052196361819609294e+01,3.090641127395651111e+01,3.118848177632906626e+01,3.136579426420215455e+01,3.143705978241359489e+01,3.140210401670927354e+01,3.126187051370667191e+01,3.101840401065244279e+01,3.067481399650374385e+01,3.023521914011918454e+01,2.970467373489443119e+01,2.908907780243870533e+01,2.839507295098881556e+01,2.762992647814157010e+01,2.680140652504520560e+01,2.591765131633999530e+01,2.498703564670443811e+01,2.401803779525503302e+01,2.301910996265155518e+01,2.199855513699854015e+01,2.096441301271319091e+01,1.992435722488614402e+01,1.888560573714328328e+01,1.785484575287132003e+01,1.683817402842177557e+01,1.584105297319683103e+01,1.486828244498290807e+01,1.392398670719262732e+01,1.301161562266464422e+01,1.213395882786475433e+01,1.129317136953687495e+01,1.049080909712909282e+01,9.727871989102377270e+00,9.004853546708055489e+00,8.321794409428514783e+00,7.678338424299547604e+00,7.073789527556876955e+00,6.507167961403062861e+00,5.977264540838227447e+00,5.482691895362634682e+00,5.021931828533476860e+00,4.593378156415079516e+00,4.195374596651959997e+00,3.826247477246985884e+00,3.484333213466805912e+00,3.168000659201664959e+00,2.875668573312269771e+00,2.605818550785135912e+00,2.357003852589129700e+00,2.127854627469337068e+00,1.917080054689574764e+00,1.723467950658945869e+00,1.545882376623363808e+00,1.383259761701719048e+00,1.234604018297073447e+00,1.098981078288998825e+00,9.755132214695033666e-01,8.633735054629710914e-01,7.617805418039945708e-01
7.412621629159070746e-01,8.795618315320089531e-01,1.039190877971507776e+00,1.222541090908344286e+00,1.432109500199989283e+00,1.670473854863535168e+00,1.940262721921444777e+00,2.244120182138164221e+00,2.584665251234534278e+00,2.964446321500521897e+00,3.385891093963959708e+00,3.851252649725234178e+00,4.362552484444965017e+00,4.921521495656889122e+00,5.529540061938153173e+00,6.187578479682044552e+00,6.896139121591519761e+00,7.655201746280408948e+00,8.464173416930494298e+00,9.321844476542292313e+00,1.022635197709990074e+01,1.117515187053291292e+01,1.216500114262782439e+01,1.319195091011131815e+01,1.425135131003115063e+01,1.533786879399524850e+01,1.644551620288680027e+01,1.756769574556183855e+01,1.869725474287574229e+01,1.982655373104999441e+01,2.094754625043264440e+01,2.205186938139001640e+01,2.313094383243753427e+01,2.417608214078765272e+01,2.517860331640821414e+01,2.612995205193318782e+01,2.702182043732956629e+01,2.784626996564717416e+01,2.859585150055290015e+01,2.926372080416410526e+01,2.984374720152776916e+01,3.033061299220702267e+01,3.071990131525470957e+01,3.100817033537033396e+01,3.119301184720815812e+01,3.127309269101067102e+01,3.124817773232796014e+01,3.111913357458444551e+01,3.088791263533737919e+01,3.055751771170361408e+01,3.013194767132149110e+01,2.961612541400289444e+01,2.901580973634792571e+01,2.833749317733877859e+01,2.758828830854955427e+01,2.677580524145300345e+01,2.590802334282365393e+01,2.499316026785956524e+01,2.403954143439791480e+01,2.305547297043340293e+01,2.204912097596453080e+01,2.102839965854752791e+01,2.000087054344260196e+01,1.897365454073807456e+01,1.795335819238846398e+01,1.694601494185732804e+01,1.595704178812149898e+01,1.499121122317185595e+01,1.405263792476842255e+01,1.314477929820633939e+01,1.227044864301024418e+01,1.143183946997684686e+01,1.063055931435608414e+01,9.867671282258525522e+00,9.143741526577930046e+00,8.458890870205882706e+00,7.812848870500581633e+00,7.205008740901880593e+00,6.634481703574783396e+00,6.100149531155908633e+00,5.600714236518568256e+00,5.134744078096427522e+00,4.700715256806672571e+00,4.297048882209161036e+00,3.922142974651493308e+00,3.574399442408851435e+00,3.252246125008271260e+00,2.954154123866971737e+00,2.678650747859545156e+00,2.424328484078781543e+00,2.189850463213816933e+00,1.973952925599885999e+00,1.775445209589606943e+00,1.593207780393091300e+00,1.426188797236031203e+00,1.273399682181409753e+00,1.133910108046148446e+00,1.006842768433264146e+00,8.913682329331888976e-01,7.867001278965003452e-01
7.423262997515852613e-01,8.802105307889359631e-01,1.039266089533468218e+00,1.221855476524784212e+00,1.430444051740672462e+00,1.667575817646219427e+00,1.935843934175204728e+00,2.237855946226066983e+00,2.576193853219935992e+00,2.953369312439602989e+00,3.371774438505210192e+00,3.833628834921315676e+00,4.340923664063151222e+00,4.895363722870303747e+00,5.498308636499910307e+00,6.150714405188637990e+00,6.853076635134080163e+00,7.605376847778001270e+00,8.407033290024678251e+00,9.256857658503184538e+00,1.015301910318449963e+01,1.109301679004354924e+01,1.207366218081412512e+01,1.309107203311908840e+01,1.414067294013107912e+01,1.521721801981025379e+01,1.631481613440931966e+01,1.742697377618265264e+01,1.854664949985906119e+01,1.966632052100680284e+01,2.077806083625698008e+01,2.187362996055970044e+01,2.294457112222388062e+01,2.398231751247757515e+01,2.497830495696532438e+01,2.592408916666276042e+01,2.681146554038082641e+01,2.763258933618435975e+01,2.838009391104453982e+01,2.904720465361033988e+01,2.962784621089079806e+01,3.011674064224942171e+01,3.050949422885101825e+01,3.080267082745542950e+01,3.099384988599653923e+01,3.108166753381830461e+01,3.106583951779814257e+01,3.094716516958103725e+01,3.072751204813748416e+01,3.040978139208431941e+01,2.999785502124619185e+01,2.949652482841505119e+01,2.891140648076581599e+01,2.824883938647793258e+01,2.751577535747439995e+01,2.671965869769199031e+01,2.586830065500010889e+01,2.496975128485973272e+01,2.403217178069648696e+01,2.306371023026171585e+01,2.207238356431007276e+01,2.106596818356533518e+01,2.005190139590483867e+01,1.903719538470929606e+01,1.802836498018775302e+01,1.703137003787130865e+01,1.605157276189950366e+01,1.509370986346670129e+01,1.416187903302955498e+01,1.325953884193971000e+01,1.238952088511968697e+01,1.155405273776710118e+01,1.075479012886742147e+01,9.992856632213220180e+00,9.268889138455891796e+00,8.583087393826245304e+00,7.935265965114883358e+00,7.324907107656992267e+00,6.751213164151104174e+00,6.213157297810501412e+00,5.709531554596503078e+00,5.238991447814942859e+00,4.800096456798920386e+00,4.391346023453833958e+00,4.011210810927184234e+00,3.658159153520424312e+00,3.330678773159567729e+00,3.027293963222242645e+00,2.746578544066271110e+00,2.487164975755876917e+00,2.247750072426411894e+00,2.027097800230366342e+00,1.824039658126894947e+00,1.637473139610546635e+00,1.466358755889344279e+00,1.309716069392687698e+00,1.166619143426528060e+00,1.036191762063523925e+00,9.176027167930850270e-01,8.100613958650093593e-01
7.439869451337430828e-01,8.815295716445239460e-01,1.040090561522963863e+00,1.222002627368408367e+00,1.429698718050906869e+00,1.665688066074362261e+00,1.932527076404786159e+00,2.232785043051968898e+00,2.569004825364754385e+00,2.943658774320351057e+00,3.359100365422946766e+00,3.817512163797428748e+00,4.320850912761276419e+00,4.870790693400776306e+00,5.468665243306584323e+00,6.115410641797818236e+00,6.811509661455474429e+00,7.556939147241711119e+00,8.351121811630905611e+00,9.192883824981462837e+00,1.008041953408730151e+01,1.101126455899927592e+01,1.198227840052021875e+01,1.298963754099314549e+01,1.402883984267856299e+01,1.509472084527074465e+01,1.618148234138973507e+01,1.728273337075591343e+01,1.839154352470560383e+01,1.950050819705683480e+01,2.060182515921536961e+01,2.168738158079279899e+01,2.274885036582790931e+01,2.377779443303199258e+01,2.476577734067060632e+01,2.570447844759441125e+01,2.658581061695240422e+01,2.740203831428106795e+01,2.814589383351842145e+01,2.881068930990072019e+01,2.939042215451062035e+01,2.987987157781037340e+01,3.027468396416077923e+01,3.057144501982063289e+01,3.076773684477800330e+01,3.086217837282110921e+01,3.085444798025267943e+01,3.074528747402300155e+01,3.053648712395545317e+01,3.023085188726370731e+01,2.983214947028212904e+01,2.934504136399176133e+01,2.877499845737122541e+01,2.812820325680222666e+01,2.741144110291941161e+01,2.663198306289244854e+01,2.579746337389551769e+01,2.491575441418979864e+01,2.399484217808250719e+01,2.304270513107084639e+01,2.206719912745667500e+01,2.107595079469021115e+01,2.007626144041038430e+01,1.907502313617889556e+01,1.807864819465385153e+01,1.709301280356977060e+01,1.612341512920643183e+01,1.517454777154300061e+01,1.425048405835201315e+01,1.335467731861648844e+01,1.248997198615868776e+01,1.165862515811937961e+01,1.086233707242872981e+01,1.010228887301630962e+01,9.379185997842357736e+00,8.693305547291352298e+00,8.044546061802249071e+00,7.432478249509036239e+00,6.856395348324229033e+00,6.315361973497909176e+00,5.808260482810423397e+00,5.333834079485624713e+00,4.890726060827631727e+00,4.477514802678158823e+00,4.092744241295069862e+00,3.734949771406410601e+00,3.402679619178014647e+00,3.094511869676513705e+00,2.809067428897581653e+00,2.545019280008332441e+00,2.301098452157313901e+00,2.076097158591194702e+00,1.868869579909374190e+00,1.678330769535061551e+00,1.503454143710772906e+00,1.343267989692126241e+00,1.196851385736566575e+00,1.063329877578059968e+00,9.418712010652745548e-01,8.316812822519813464e-01
7.462396323364078876e-01,8.835128965657927935e-01,1.041656297484391924e+00,1.222972211852476843e+00,1.429860386256144977e+00,1.664794208909406326e+00,1.930291931106915548e+00,2.228882831457635660e+00,2.563068458706117880e+00,2.935279243717917819e+00,3.347826933525965387e+00,3.802853464951178708e+00,4.302277056470045657e+00,4.847736448706341683e+00,5.440534360212355480e+00,6.081581340444013328e+00,6.771341290998543982e+00,7.509779985104990452e+00,8.296317940922822487e+00,9.129788994487187281e+00,1.000840587245990498e+01,1.092973398374789440e+01,1.189067453420524245e+01,1.288745792268214174e+01,1.391564820302113148e+01,1.497015919915902771e+01,1.604528264350403433e+01,1.713472847654742637e+01,1.823167720251814927e+01,1.932884394591680888e+01,2.041855360095197724e+01,2.149282621410424454e+01,2.254347149315023557e+01,2.356219109805085310e+01,2.454068714454617961e+01,2.547077514502312567e+01,2.634449942872574013e+01,2.715424893077815227e+01,2.789287112339126651e+01,2.855378178991426097e+01,2.913106831987152390e+01,2.961958423705631915e+01,3.001503276830479194e+01,3.031403742125537804e+01,3.051419776648780413e+01,3.061412891148124515e+01,3.061348350632107085e+01,3.051295552623349039e+01,3.031426552285043741e+01,3.002012751068201624e+01,2.963419814126294582e+01,2.916100929683477361e+01,2.860588568945502175e+01,2.797484946157486974e+01,2.727451413322079432e+01,2.651197051413113215e+01,2.569466738497992608e+01,2.483028984260112182e+01,2.392663819679900783e+01,2.299151020243732901e+01,2.203258921611040577e+01,2.105734059204127817e+01,2.007291829060502408e+01,1.908608328137231425e+01,1.810313489874710413e+01,1.712985587066508941e+01,1.617147130748388761e+01,1.523262152580894302e+01,1.431734820501845462e+01,1.342909304437366558e+01,1.257070781434562257e+01,1.174447448238143288e+01,1.095213394277452146e+01,1.019492179162852352e+01,9.473609557602626907e+00,8.788549821648974358e+00,8.139723727274645881e+00,7.526789489047217785e+00,6.949130642793029722e+00,6.405902937960291865e+00,5.896078943118512328e+00,5.418489612422878743e+00,4.971862237835098952e+00,4.554854383651483651e+00,4.166083562087769643e+00,3.804152557857555461e+00,3.467670443237798494e+00,3.155269441163447208e+00,2.865617891211130530e+00,2.597429651273569728e+00,2.349470326165017831e+00,2.120560753678473631e+00,1.909578199522783182e+00,1.715455716299380429e+00,1.537180109816873363e+00,1.373788930515593476e+00,1.224366870810053687e+00,1.088041903211173667e+00,9.639814417657368573e-01,8.513887533021463616e-01
7.490659528189811400e-01,8.861383208066453410e-01,1.043936733412371032e+00,1.224732623048123914e+00,1.430891683283001869e+00,1.664850326907630240e+00,1.929087200720559947e+00,2.226089758116242656e+00,2.558316030517673756e+00,2.928151890202129071e+00,3.337864255646346034e+00,3.789550851018888000e+00,4.285087288255176041e+00,4.826072387423891108e+00,5.413772783049279447e+00,6.049067975243507256e+00,6.732397070085263557e+00,7.463708509660828661e+00,8.242414115596254476e+00,9.067348758948920562e+00,9.936736923389887011e+00,1.084816734827409235e+01,1.179857682512064088e+01,1.278424407779078287e+01,1.380079448655649443e+01,1.484321622309636624e+01,1.590588815131519240e+01,1.698261962192804120e+01,1.806670205108971672e+01,1.915097192897625078e+01,2.022788465698413773e+01,2.128959836588440879e+01,2.232806662568091483e+01,2.333513872511303688e+01,2.430266597911187887e+01,2.522261232099249995e+01,2.608716725824366023e+01,2.688885912256492716e+01,2.762066643285741918e+01,2.827612512099319986e+01,2.884942935102813522e+01,2.933552369914756142e+01,2.973018455896605516e+01,3.003008879807621057e+01,3.023286791793552553e+01,3.033714625857560776e+01,3.034256213746060382e+01,3.024977121017147752e+01,3.006043177841070957e+01,2.977717223425239368e+01,2.940354130248941900e+01,2.894394220770180226e+01,2.840355233102428301e+01,2.778823031563304724e+01,2.710441291324733726e+01,2.635900412239011459e+01,2.555925934198715055e+01,2.471266734426762568e+01,2.382683285636884563e+01,2.290936243256927440e+01,2.196775610504898424e+01,2.100930703081362694e+01,2.004101101948334929e+01,1.906948744702004106e+01,1.810091265155215012e+01,1.714096648707976556e+01,1.619479229623615879e+01,1.526697017022384095e+01,1.436150300608035124e+01,1.348181455938013684e+01,1.263075843207766624e+01,1.181063673502073108e+01,1.102322702422224054e+01,1.026981602801446414e+01,9.551238655106393693e+00,8.867920795860376515e+00,8.219924494033023166e+00,7.606994166258844281e+00,7.028602673889206898e+00,6.483996198772072006e+00,5.972237033977772391e+00,5.492243565838195174e+00,5.042826889296105008e+00,4.622723659653875217e+00,4.230624936421828686e+00,3.865200915956421124e+00,3.525121576523891243e+00,3.209073370539958336e+00,2.915772192786748374e+00,2.643972929654116122e+00,2.392475952600884970e+00,2.160130959214591417e+00,1.945838588006609360e+00,1.748550239357583802e+00,1.567266526158787254e+00,1.401034755379780172e+00,1.248945808058055995e+00,1.110130742347197996e+00,9.837573947564905996e-01,8.690272011394030161e-01
7.524337000934326891e-01,8.893677430491219171e-01,1.046887030673258057e+00,1.227231371531347426e+00,1.432731488480914139e+00,1.665785627290973014e+00,1.928831328216467522e+00,2.224312370615238343e+00,2.554641038209361614e+00,2.922156001099171174e+00,3.329076265726008010e+00,3.777451800588110586e+00,4.269111598139089914e+00,4.805610076237833539e+00,5.388172850143471138e+00,6.017643013074827074e+00,6.694429145107883450e+00,7.418456322829545257e+00,8.189121422884747759e+00,9.005253999657183428e+00,9.865083970304850070e+00,1.076621725986063716e+01,1.170562044678714209e+01,1.267961530780578272e+01,1.368388399325920268e+01,1.471348537443522453e+01,1.576288289616937988e+01,1.682598404571510997e+01,1.789619131634016114e+01,1.896646430526303462e+01,2.002939234415336500e+01,2.107727682019149640e+01,2.210222211039137008e+01,2.309623382552417326e+01,2.405132284689740274e+01,2.495961344431244910e+01,2.581345359217318958e+01,2.660552545894164567e+01,2.732895393934509443e+01,2.797741103553197206e+01,2.854521387915801967e+01,2.902741422694213469e+01,2.941987736216220739e+01,2.971934849676892654e+01,2.992350499394286345e+01,3.003099301701028878e+01,3.004144755270789346e+01,2.995549514680556413e+01,2.977473911704269582e+01,2.950172745852126255e+01,2.913990411433994510e+01,2.869354473217055101e+01,2.816767844802426168e+01,2.756799761446851704e+01,2.690075770638198804e+01,2.617266987974988623e+01,2.539078881803879639e+01,2.456239857024291950e+01,2.369489906289404502e+01,2.279569585765489492e+01,2.187209553318160005e+01,2.093120880509169268e+01,1.997986317446744309e+01,1.902452652891896889e+01,1.807124272761828365e+01,1.712557979993123425e+01,1.619259099267523538e+01,1.527678852842625723e+01,1.438212959930303114e+01,1.351201382717273702e+01,1.266929117920669690e+01,1.185627914108285275e+01,1.107478781993517458e+01,1.032615157384986837e+01,9.611265740616557807e+00,8.930627060217728896e+00,8.284376446707367947e+00,7.672342858596590709e+00,7.094087135371514030e+00,6.548944804266945141e+00,6.036067009354374235e+00,5.554458868501043867e+00,5.103014717724263072e+00,4.680549852606175065e+00,4.285828519220362232e+00,3.917588039618212559e+00,3.574559077103685922e+00,3.255482152589255662e+00,2.959120614026861773e+00,2.684270335405864127e+00,2.429766479645518285e+00,2.194487700798616991e+00,1.977358185620854192e+00,1.777347943435672262e+00,1.593471747419966444e+00,1.424787111421287555e+00,1.270391656017611837e+00,1.129420177874312925e+00,1.001041689893519271e+00,8.844566486726829213e-01
7.562972498120974496e-01,8.931476310957179310e-01,1.050444687548133693e+00,1.230395845413536859e+00,1.435295867179997353e+00,1.667503578228384020e+00,1.929413862140105573e+00,2.223424944750751475e+00,2.551901122341957873e+00,2.917131235112777166e+00,3.321283338898571191e+00,3.766356181021018212e+00,4.254128234747389214e+00,4.786105185527365080e+00,5.363466885464799105e+00,5.987014895233485845e+00,6.657121810335642209e+00,7.373683617543531632e+00,8.136076344877125166e+00,8.943118252992809047e+00,9.793038766981496224e+00,1.068345526601164863e+01,1.161135873573524258e+01,1.257310914749208841e+01,1.356444126235712133e+01,1.458048137068211147e+01,1.561577527294177870e+01,1.666432758942536907e+01,1.771965225858471271e+01,1.877483385049195874e+01,1.982259908659994352e+01,2.085539772347894427e+01,2.186549173015694336e+01,2.284505147002412784e+01,2.378625739325845601e+01,2.468140555913200274e+01,2.552301514465393595e+01,2.630393596258096522e+01,2.701745391405370000e+01,2.765739224529376017e+01,2.821820646999279703e+01,2.869507086464501810e+01,2.908395454733740237e+01,2.938168531393563399e+01,2.958599962951867823e+01,2.969557745504446089e+01,2.971006092444646640e+01,2.963005626758033273e+01,2.945711878873735756e+01,2.919372114540819041e+01,2.884320561224393842e+01,2.840972144414133993e+01,2.789814885314318005e+01,2.731401147005993835e+01,2.666337945861616276e+01,2.595276567517579380e+01,2.518901741159145757e+01,2.437920631710614572e+01,2.353051906625203671e+01,2.265015122623525912e+01,2.174520658618925850e+01,2.082260395222338190e+01,1.988899309947777994e+01,1.895068122047778658e+01,1.801357083405868664e+01,1.708310973719985171e+01,1.616425320865966242e+01,1.526143832217007024e+01,1.437856990974135130e+01,1.351901744135133043e+01,1.268562186208876241e+01,1.188071125497814684e+01,1.110612407782357813e+01,1.036323865368988173e+01,9.653007573355266047e+00,8.975995689031524449e+00,8.332420435703655315e+00,7.722193302961520622e+00,7.144961389489967729e+00,6.600148098033706390e+00,6.086992164757415225e+00,5.604584358244117048e+00,5.151901325408248411e+00,4.727836200559763391e+00,4.331225726624635008e+00,3.960873761575661067e+00,3.615571156420606336e+00,3.294112092014691129e+00,2.995307049248067344e+00,2.717992659865280380e+00,2.461038742674466206e+00,2.223352871898194305e+00,2.003882850955188921e+00,1.801617476474436153e+00,1.615585974662304691e+00,1.444856476505752552e+00,1.288533871321778435e+00,1.145757341813543828e+00,1.015697840289969900e+00,8.975557174399471094e-01
7.605981659588004762e-01,8.974097697490662773e-01,1.054530453269689305e+00,1.234134417587283927e+00,1.438479400740086511e+00,1.669883493712257305e+00,1.930697330574619119e+00,2.223271683785860375e+00,2.549920628956698021e+00,2.912880586584920550e+00,3.314265697038103475e+00,3.756020134459244098e+00,4.239868109968756293e+00,4.767262449047631634e+00,5.339332746932190510e+00,5.956834204220821327e+00,6.620098318300628115e+00,7.328986651097487481e+00,8.082848907490678414e+00,8.880486540078498692e+00,9.720123044538512502e+00,1.059938202640785221e+01,1.151527400652658706e+01,1.246419279129559676e+01,1.344192206860269856e+01,1.444365270450720118e+01,1.546401101351534457e+01,1.649709806055957273e+01,1.753653982957778013e+01,1.857554786570016958e+01,1.960698976918931891e+01,2.062346869305945063e+01,2.161741077638316355e+01,2.258115923550944260e+01,2.350707363991320520e+01,2.438763272275130234e+01,2.521553892347212056e+01,2.598382273652068264e+01,2.668594485213934320e+01,2.731589402838233127e+01,2.786827863339804523e+01,2.833840984872670887e+01,2.872237463159037674e+01,2.901709669901211086e+01,2.922038401906222305e+01,2.933096157205368115e+01,2.934848847182085407e+01,2.927355890624153290e+01,2.910768675615283740e+01,2.885327416970902448e+01,2.851356479018923196e+01,2.809258274339593342e+01,2.759505886996928936e+01,2.702634602277117182e+01,2.639232552614219074e+01,2.569930710093853321e+01,2.495392468857997770e+01,2.416303065430543384e+01,2.333359081377642141e+01,2.247258261137507773e+01,2.158689858998498323e+01,2.068325704091998318e+01,1.976812142173344355e+01,1.884762979337782340e+01,1.792753517193247248e+01,1.701315732915848145e+01,1.610934622487033252e+01,1.522045692531736272e+01,1.435033556606020611e+01,1.350231566326510979e+01,1.267922386928657730e+01,1.188339410951049935e+01,1.111668892785567664e+01,1.038052680607041367e+01,9.675914203265589819e+00,9.003481081986350887e+00,8.363518739741582664e+00,7.756018844140854185e+00,7.180712669534182524e+00,6.637109647534387591e+00,6.124534467790912373e+00,5.642162094282636708e+00,5.189050192286873475e+00,4.764168588786107605e+00,4.366425511684625782e+00,3.994690468595128330e+00,3.647813732271424580e+00,3.324642495470143899e+00,3.024033841838622116e+00,2.744864750304250478e+00,2.486039407585207694e+00,2.246494146335773046e+00,2.025200354886314447e+00,1.821165718714470083e+00,1.633434154270899219e+00,1.461084783583817659e+00,1.303230274596827831e+00,1.159014839241186534e+00,1.027612140895054482e+00,9.082233174338657511e-01
