2.940411800000000042e+01,-3.639736599999999811e+01,8.092247919999999795e+02
1.001867369999999937e+02,-7.006674999999999898e+01,8.712830199999999650e+02
9.819581599999999355e+01,9.253081999999999141e+00,8.287300420000000258e+02
6.505951699999999960e+01,2.129339600000000132e+01,9.670020140000000310e+02
9.434812200000000360e+01,-1.399290500000000037e+01,9.521860349999999471e+02
1.461358799999999860e+02,-4.584048800000000057e+01,9.648317869999999630e+02
5.282922400000000351e+01,-1.076564499999999924e+01,7.839932860000000119e+02
7.885067700000000457e+01,-7.223451199999999517e+01,8.647922969999999623e+02
6.997785199999999861e+01,2.118500500000000031e+01,9.383441159999999854e+02
8.945405599999999424e+01,2.274741699999999867e+01,9.350232539999999517e+02
1.302418670000000134e+02,-4.446401199999999676e+01,9.172846070000000509e+02
8.439094500000000210e+01,-2.236646999999999963e+01,9.265538940000000139e+02
7.926023100000000454e+01,-2.182352099999999950e+01,9.219267579999999498e+02
8.762412999999999386e+01,-2.935108200000000167e+01,8.455614620000000059e+02
1.028577650000000006e+02,-7.579771000000000036e+00,9.660042110000000548e+02
8.347709700000000055e+01,2.792453199999999924e+01,9.831734619999999722e+02
1.419330750000000023e+02,-3.814997100000000074e+01,9.786445310000000291e+02
1.586697389999999928e+02,-5.317658200000000335e+01,9.761192630000000463e+02
1.123256839999999954e+02,-9.961083000000000354e+00,9.856264039999999795e+02
9.365941599999999312e+01,-1.217311999999999950e+00,8.602646479999999656e+02
1.478189849999999979e+02,-4.108607500000000101e+01,9.839012450000000172e+02
9.762683099999999570e+01,-3.468935999999999797e+00,8.006022950000000264e+02
7.089363099999999918e+01,-4.816999100000000311e+01,8.685228879999999663e+02
8.525096100000000376e+01,3.100236699999999956e+01,9.306450810000000047e+02
1.038634870000000063e+02,-9.990755999999999304e+00,8.865835570000000416e+02
3.749117300000000341e+01,-8.581343099999999424e+01,8.218974610000000212e+02
4.095977800000000002e+01,-9.018095399999999984e+01,8.293292239999999538e+02
6.953196699999999453e+01,-3.060186600000000112e+01,8.222660519999999451e+02
1.106664729999999963e+02,-2.573778899999999936e+01,9.361246949999999742e+02
3.463854599999999806e+01,-5.729834400000000016e+01,8.189967649999999821e+02
2.249074699999999893e+01,-6.391286499999999648e+01,8.136879269999999451e+02
1.572067869999999914e+02,-9.319211599999999862e+01,9.417265009999999847e+02
5.981148499999999757e+01,2.906246200000000002e+01,9.453485719999999901e+02
2.061321399999999926e+01,-8.970561200000000213e+01,8.388071899999999914e+02
1.114328919999999954e+02,-1.502006100000000011e+01,9.644580690000000232e+02
1.062954029999999932e+02,-6.807216999999999629e+00,9.806238399999999729e+02
1.269793700000000030e+02,-4.484637099999999776e+01,8.922971189999999524e+02
7.975515699999999697e+01,3.227947600000000250e+01,9.116449579999999742e+02
1.001783680000000061e+02,-4.913611999999999647e+00,9.662180180000000291e+02
1.605395969999999863e+02,-6.612251999999999441e+01,9.625014650000000529e+02
1.025382160000000056e+02,-8.626348999999999378e+00,8.462940670000000409e+02
1.136631900000000073e+01,-8.201604500000000542e+01,8.378235469999999623e+02
9.451094799999999907e+01,7.236801999999999957e+00,8.329344479999999749e+02
1.482301180000000045e+02,-4.639500400000000013e+01,9.884404299999999921e+02
1.112340389999999957e+02,-2.141521600000000092e+01,8.973720700000000079e+02
1.458647770000000037e+02,-1.067258829999999961e+02,9.157825319999999465e+02
1.322379610000000127e+02,-4.063487599999999844e+01,9.604104610000000548e+02
8.304413599999999462e+01,3.625266299999999831e+01,9.526616820000000416e+02
8.238179800000000341e+01,3.276788700000000176e+01,9.225993039999999610e+02
6.447129800000000444e+01,-6.761296799999999507e+01,8.625870969999999716e+02
2.962286800000000042e+01,-3.463948100000000352e+01,8.057806399999999485e+02
1.190604249999999951e+02,-1.957042500000000018e+01,9.719275509999999940e+02
3.061024099999999848e+01,-6.519739500000000021e+01,8.416021120000000337e+02
7.775085400000000391e+01,1.357788799999999974e+01,8.507173460000000205e+02
1.250648190000000000e+02,-3.282652999999999821e+01,9.429919429999999920e+02
8.056111099999999681e+01,-3.574685699999999855e+01,8.406073609999999690e+02
1.315464939999999956e+02,-6.184946800000000167e+01,9.327019040000000132e+02
9.266161300000000267e+01,-2.747271200000000135e+01,8.409672849999999471e+02
8.883756999999999948e+01,1.439734699999999989e+01,7.934772950000000264e+02
1.019934310000000011e+02,-5.874327000000000076e+00,9.172843020000000251e+02
5.695116000000000156e+01,-5.836220600000000047e+01,8.558769529999999577e+02
3.118964599999999976e+01,-4.661898000000000053e+01,8.015057980000000271e+02
7.457368499999999756e+01,-7.315081000000000699e+01,8.414414060000000291e+02
1.575535429999999906e+02,-6.101133699999999749e+01,9.762713619999999537e+02
1.392374269999999967e+02,-5.938804600000000278e+01,9.589003910000000133e+02
3.017293899999999951e+01,-9.031185899999999833e+01,8.230861210000000483e+02
1.286374209999999891e+02,-5.099308800000000019e+01,8.816583249999999907e+02
8.780276499999999373e+01,2.725831200000000010e+01,9.341215210000000297e+02
9.334733599999999853e+01,-6.596929900000000657e+01,8.757177729999999656e+02
9.294367200000000651e+01,8.269925000000000637e+00,9.787664180000000442e+02
1.256521680000000032e+02,-6.477832800000000191e+01,9.207460330000000113e+02
1.081980130000000031e+02,-4.753890599999999722e+01,9.066812129999999570e+02
4.168457800000000191e+01,-3.909592399999999657e+01,8.057648930000000291e+02
1.577887269999999944e+02,-7.592307300000000225e+01,9.552360840000000053e+02
1.471431120000000021e+02,-5.364836900000000242e+01,9.541372069999999894e+02
1.404277040000000056e+02,-3.879865999999999815e+01,9.699595950000000357e+02
1.300007630000000063e+02,-3.620601299999999867e+01,9.469536130000000185e+02
1.223722379999999958e+02,-2.352709199999999967e+01,9.622349239999999782e+02
1.073587490000000031e+02,-4.300240699999999805e+01,9.100981450000000450e+02
6.439010600000000295e+01,8.062369000000000341e+00,7.998710330000000113e+02
4.591180800000000062e+01,-5.822582200000000086e+01,8.438610840000000053e+02
1.327492369999999937e+02,-6.471153999999999940e+01,9.024540409999999611e+02
1.545735469999999907e+02,-4.901328999999999780e+01,9.787125849999999900e+02
1.221346130000000016e+02,-2.420870599999999939e+01,8.509381100000000515e+02
2.253620099999999837e+01,-9.193076299999999890e+01,8.357578130000000556e+02
9.803576700000000699e+01,-5.266443999999999903e+01,8.918447270000000344e+02
7.073922699999999963e+01,4.515406800000000231e+01,9.389174799999999550e+02
7.385388899999999524e+01,4.194213899999999740e+01,9.192045289999999795e+02
3.170873100000000022e+01,-4.613194299999999970e+01,8.023200679999999920e+02
1.272951199999999972e+02,-5.812483999999999895e+01,8.830811770000000251e+02
6.307704499999999825e+01,-6.261698499999999967e+01,8.366611940000000232e+02
1.144783330000000063e+02,-2.548929199999999895e+01,8.941837160000000040e+02
9.380836499999999489e+01,-3.142384999999999984e+00,8.511089480000000549e+02
9.455874599999999930e+01,-5.726897400000000005e+01,8.846470950000000357e+02
1.137763750000000016e+02,-2.335398700000000005e+01,8.907709959999999683e+02
7.559205599999999947e+01,5.172193000000000040e+00,8.303026119999999537e+02
1.010919269999999983e+02,-2.441399799999999942e+01,8.270931399999999485e+02
1.301754610000000127e+02,-6.258738300000000265e+01,9.303217769999999973e+02
3.842369099999999804e+01,-2.282182699999999897e+01,7.963593140000000403e+02
1.373838959999999929e+02,-3.393613400000000269e+01,9.805758670000000166e+02
1.085341190000000040e+02,-2.085636099999999971e+01,9.490048219999999901e+02
1.288845520000000135e+02,-2.460637900000000045e+01,9.998095090000000482e+02
1.075086670000000026e+02,-4.005561800000000261e+01,9.128912960000000112e+02
7.553742200000000651e+01,6.558580000000000076e+00,9.407864990000000489e+02
8.562507600000000707e+01,-5.176556399999999769e+01,8.839563600000000179e+02
1.222075119999999941e+02,-6.280351999999999890e+01,9.153173219999999901e+02
1.027197270000000060e+02,-1.686211199999999977e+01,9.681655269999999973e+02
5.313644800000000146e+01,-7.502109500000000253e+01,8.522455439999999953e+02
4.047447999999999979e+01,-3.459854899999999844e+01,7.968894040000000132e+02
8.035864999999999725e+01,3.329843900000000190e+01,9.774791259999999511e+02
1.067654720000000026e+02,-9.530554000000000414e+00,8.570640260000000126e+02
9.875630200000000514e+01,-1.509757300000000058e+01,9.691608889999999974e+02
1.066666639999999973e+02,1.410412999999999917e+00,8.236052250000000186e+02
6.604238900000000001e+01,5.049310299999999785e+01,9.599166870000000245e+02
6.680781600000000253e+01,4.243830000000000102e-01,8.071047360000000026e+02
8.126640299999999684e+01,2.021140099999999862e+01,9.918926999999999907e+02
6.622827100000000655e+01,-5.874283599999999694e+01,8.359158939999999802e+02
8.387425199999999847e+01,-4.612701799999999963e+01,8.857999270000000251e+02
1.348639369999999928e+02,-6.270365100000000069e+01,9.102406620000000430e+02
8.844731099999999913e+01,-8.279875000000000540e+00,8.880964360000000397e+02
9.255107099999999321e+01,8.367269000000000290e+00,9.773746949999999742e+02
1.301782839999999908e+02,-4.457679000000000258e+01,9.417455439999999953e+02
7.987040700000000015e+01,-5.405844100000000196e+01,8.585031739999999445e+02
7.437216899999999953e+01,1.015357599999999927e+01,9.812964480000000549e+02
1.323185579999999959e+02,-6.645439100000000110e+01,9.007922969999999623e+02
6.882663700000000517e+01,2.059769800000000117e+01,9.400970459999999775e+02
8.889479099999999789e+01,-8.365800999999999377e+00,8.031464839999999867e+02
6.200270499999999885e+01,3.001239999999999952e+01,9.672337649999999485e+02
5.899521599999999921e+01,-6.331350700000000131e+01,8.593538819999999987e+02
1.270441359999999946e+02,-4.047146200000000249e+01,9.168370969999999716e+02
1.528069920000000081e+02,-1.006728520000000060e+02,9.299842529999999670e+02
6.094664000000000215e+01,2.441787000000000152e+00,7.989474490000000060e+02
1.316716610000000003e+02,-8.906137099999999407e+01,9.045142819999999801e+02
1.488077240000000074e+02,-4.975807199999999852e+01,9.631332400000000007e+02
2.306868400000000108e+01,-7.233096299999999701e+01,8.438969120000000430e+02
8.487607599999999763e+01,-3.953296699999999930e+01,8.908536380000000463e+02
7.016538199999999392e+01,1.122299300000000066e+01,9.569968260000000555e+02
8.043041200000000401e+01,-1.425209599999999988e+01,9.509846800000000258e+02
9.990202299999999980e+01,-1.723119499999999960e+01,8.291024780000000192e+02
8.359314000000000533e+01,-8.586017999999999262e+00,8.011198120000000245e+02
7.576680000000000348e+01,3.634913999999999845e+01,9.105562740000000304e+02
6.833240499999999429e+01,1.880084000000000088e+01,8.022037960000000112e+02
4.969346999999999781e+01,-2.206438400000000044e+01,8.043331299999999828e+02
1.020359499999999997e+02,-2.534107399999999899e+01,8.280119630000000370e+02
1.137264940000000024e+02,-2.469031700000000029e+01,9.346594850000000179e+02
8.774648999999999432e+01,-4.407207100000000111e+01,8.912770389999999452e+02
1.268710250000000030e+02,-5.725041199999999719e+01,8.649826659999999947e+02
1.036934509999999960e+02,-7.255935000000000024e+00,8.114317019999999729e+02
1.138444520000000040e+02,-5.036805700000000030e+01,8.694520260000000462e+02
7.167571300000000178e+01,-1.776455699999999993e+01,8.058357539999999517e+02
1.069548949999999934e+02,-1.342569199999999974e+01,8.879096680000000106e+02
1.180711210000000051e+02,-8.209618399999999383e+01,8.863055419999999458e+02
8.676898199999999406e+01,-4.788484600000000313e+01,8.666878050000000258e+02
6.343985399999999686e+01,-5.449438500000000118e+01,8.530063480000000027e+02
8.151997400000000482e+01,-2.342026900000000111e+01,9.161743159999999762e+02
1.102635039999999975e+02,-2.367182400000000086e+01,9.177759399999999914e+02
4.139342099999999647e+01,-1.619681200000000132e+01,7.847208249999999907e+02
1.154496379999999931e+02,-2.311557000000000173e+01,8.451736449999999650e+02
3.958073000000000263e+01,-9.217330200000000673e+01,8.303316650000000436e+02
1.155269320000000022e+02,-1.751279299999999850e+01,9.677464599999999564e+02
1.288891299999999944e+02,-2.412438999999999822e+01,9.877660519999999451e+02
8.607655300000000409e+01,-1.309013799999999961e+01,9.606014400000000251e+02
1.002861939999999947e+02,-1.075180300000000067e+01,8.335120849999999564e+02
8.977926600000000690e+01,-1.219595400000000041e+01,9.667594599999999900e+02
9.453356899999999996e+01,6.080538999999999916e+00,9.799600219999999808e+02
1.134786529999999942e+02,-2.231192400000000120e+01,9.659393919999999980e+02
1.076508639999999986e+02,4.558570000000000122e-01,1.001806458000000021e+03
5.794135700000000355e+01,3.846719699999999875e+01,9.443984380000000556e+02
7.828362300000000573e+01,-3.835318800000000294e+01,8.588668209999999590e+02
1.235014800000000008e+02,-2.444497099999999890e+01,9.993693849999999657e+02
4.232875099999999691e+01,-8.618142699999999934e+01,8.302850949999999557e+02
1.533326869999999928e+02,-5.773323800000000006e+01,9.614613040000000410e+02
1.008460160000000059e+02,-6.298545099999999763e+01,8.825407709999999497e+02
7.726249699999999621e+01,2.362170599999999965e+01,9.060643310000000383e+02
3.099136000000000024e+01,-7.669531299999999874e+01,8.248580930000000535e+02
7.069574699999999723e+01,1.063999699999999926e+01,9.562744750000000522e+02
1.135936430000000001e+02,-2.689514000000000138e+01,9.404903560000000198e+02
7.604747799999999813e+01,-1.225665000000000004e+00,9.731087039999999888e+02
1.364067689999999970e+02,-9.659178199999999492e+01,9.299862669999999980e+02
1.083931120000000021e+02,-1.172978900000000024e+01,1.001458191000000056e+03
8.115395399999999881e+01,-1.561649899999999924e+01,9.495137939999999617e+02
9.295734400000000619e+01,-5.857256699999999938e+01,8.651071779999999762e+02
8.954140499999999747e+01,2.255505899999999997e+01,9.330732420000000502e+02
8.225253299999999967e+01,-1.372086000000000006e+01,9.614397579999999834e+02
1.107490699999999961e+01,-6.474871799999999666e+01,8.211099850000000515e+02
9.064830800000000011e+01,-6.954715000000000202e+00,9.856180419999999458e+02
1.186719000000000079e+01,-5.318323500000000337e+01,8.182075810000000047e+02
5.732842300000000080e+01,-6.328587300000000226e+01,8.580565189999999802e+02
2.622381999999999991e+01,-9.192140999999999451e+01,8.351200559999999768e+02
9.522100100000000111e+01,-2.478469000000000033e+00,8.587801510000000462e+02
9.042133300000000418e+01,2.173047800000000151e+01,9.235020749999999907e+02
7.254184700000000419e+01,4.258673499999999734e+01,9.300139769999999544e+02
1.000943529999999981e+02,-1.800105999999999984e+00,9.221214599999999564e+02
3.933985899999999702e+01,-3.571008299999999736e+01,7.961901860000000397e+02
9.628033399999999631e+01,-6.725099199999999655e+01,8.583099369999999908e+02
9.000782800000000350e+01,-3.672003899999999987e+01,8.288541259999999511e+02
8.486236599999999441e+01,2.544809300000000007e+01,8.205668329999999742e+02
1.457556299999999965e+02,-6.516782399999999598e+01,9.448561399999999821e+02
7.470055399999999679e+01,3.362390000000000101e-01,7.829709470000000238e+02
1.435509490000000028e+02,-4.093517299999999892e+01,9.731018070000000080e+02
7.161837800000000698e+01,3.450622200000000106e+01,9.297459720000000516e+02
7.057537800000000061e+01,-3.204956800000000072e+01,8.456322629999999663e+02
7.085073900000000435e+01,5.095119900000000257e+01,9.606633910000000469e+02
1.007832410000000039e+02,-6.006107000000000085e+00,9.640228879999999663e+02
5.924370199999999897e+01,2.198677299999999946e+01,9.589368899999999485e+02
1.365141140000000064e+02,-4.966820899999999739e+01,9.578039549999999736e+02
1.245322039999999930e+02,-3.591694300000000339e+01,8.600987549999999828e+02
6.765605899999999906e+01,-9.944032999999999234e+00,7.932272950000000264e+02
1.161562270000000012e+02,-2.554590999999999923e+01,8.870885620000000245e+02
1.241841809999999953e+02,-2.964700699999999856e+01,8.548535769999999729e+02
1.293106229999999925e+02,-3.061063400000000101e+01,8.573176270000000159e+02
9.166663400000000195e+01,1.564414400000000072e+01,8.041964110000000119e+02
7.253510300000000655e+01,-2.300554699999999997e+01,8.157760620000000245e+02
1.363570249999999930e+02,-9.209295699999999840e+01,9.325545039999999517e+02
6.809067500000000450e+01,-4.330163600000000201e+01,8.462837520000000495e+02
1.378301240000000121e+02,-7.813422400000000323e+01,9.433569340000000238e+02
5.945235399999999970e+01,-2.083524900000000102e+01,7.996083979999999656e+02
1.187555470000000071e+02,-2.379935100000000148e+01,8.756987299999999550e+02
1.228775179999999949e+02,-3.151045200000000079e+01,9.888556519999999637e+02
1.119652800000000070e+01,-7.071274599999999566e+01,8.343735960000000205e+02
8.791433000000000675e+01,-3.922496999999999900e+00,7.954013059999999768e+02
1.144081730000000050e+02,-2.578572499999999934e+01,9.464997560000000476e+02
1.190509870000000063e+02,-4.396106699999999989e+01,8.675105589999999438e+02
7.114097599999999488e+01,-4.245447200000000265e+01,8.302728879999999663e+02
7.462409999999999854e+01,-7.401129199999999742e+01,8.572199100000000271e+02
4.807271200000000277e+01,-2.163664100000000090e+01,7.917484130000000278e+02
5.959471500000000077e+01,-5.513119900000000229e+01,8.550370480000000271e+02
8.013898500000000524e+01,-5.670417400000000185e+01,8.392692869999999630e+02
1.371775360000000035e+02,-6.516010300000000655e+01,9.445197140000000218e+02
6.868843099999999424e+01,-4.642237899999999939e+01,8.572127689999999802e+02
5.482607300000000095e+01,-7.269845599999999308e+01,8.317380369999999630e+02
4.218499800000000022e+01,-8.489473700000000633e+01,8.272916259999999511e+02
7.316345200000000659e+01,2.995493099999999842e+01,9.808500980000000027e+02
1.230586930000000052e+02,-6.829726399999999842e+01,9.147479250000000093e+02
1.603288119999999992e+02,-7.901358799999999860e+01,9.521104129999999941e+02
9.371765100000000359e+01,-3.644576599999999900e+01,9.054556880000000092e+02
7.078256199999999865e+01,-8.312405999999999295e+00,8.213897090000000389e+02
8.781222499999999798e+01,2.734355499999999850e+01,9.626864010000000462e+02
1.318612669999999980e+02,-2.394981599999999844e+01,9.987968750000000000e+02
9.770127899999999954e+01,-7.304347199999999418e+01,8.534606929999999920e+02
