1.772160417191166867e-03,1.772269391634666031e-03,1.772374763221431539e-03,1.772476531308653583e-03,1.772574695275506724e-03,1.772669254523149022e-03,1.772760208474736133e-03,1.772847556575407862e-03,1.772931298292325679e-03,1.773011433114643010e-03,1.773087960553531477e-03,1.773160880142195858e-03,1.773230191435844596e-03,1.773295894011722110e-03,1.773357987469113351e-03,1.773416471429325797e-03,1.773471345535715480e-03,1.773522609453685034e-03,1.773570262870676753e-03,1.773614305496190374e-03,1.773654737061769199e-03,1.773691557321027202e-03,1.773724766049628856e-03,1.773754363045296082e-03,1.773780348127821900e-03,1.773802721139062198e-03,1.773821481942934857e-03,1.773836630425427129e-03,1.773848166494600403e-03,1.773856090080583054e-03,1.773860401135572825e-03,1.773861099633841166e-03,1.773858185571724772e-03,1.773851658967640120e-03,1.773841519862072186e-03,1.773827768317572497e-03,1.773810404418768669e-03,1.773789428272356389e-03,1.773764840007097023e-03,1.773736639773819575e-03,1.773704827745422848e-03,1.773669404116860922e-03,1.773630369105158328e-03,1.773587722949394440e-03,1.773541465910701302e-03,1.773491598272277509e-03,1.773438120339360232e-03,1.773381032439244739e-03,1.773320334921263570e-03,1.773256028156798038e-03,1.773188112539257622e-03,1.773116588484097969e-03,1.773041456428791620e-03,1.772962716832845141e-03,1.772880370177781339e-03,1.772794416967134060e-03,1.772704857726458598e-03,1.772611693003306541e-03,1.772514923367230540e-03,1.772414549409777372e-03,1.772310571744477965e-03,1.772202991006852166e-03,1.772091807854389448e-03,1.771977022966542614e-03,1.771858637044736043e-03,1.771736650812340752e-03,1.771611065014674392e-03,1.771481880418999087e-03,1.771349097814500827e-03,1.771212718012294025e-03,1.771072741845408725e-03,1.770929170168776285e-03,1.770782003859228300e-03,1.770631243815488139e-03,1.770476890958153386e-03,1.770318946229691931e-03,1.770157410594441760e-03,1.769992285038582110e-03,1.769823570570134771e-03,1.769651268218953681e-03,1.769475379036713212e-03,1.769295904096898197e-03,1.769112844494785067e-03,1.768926201347445536e-03,1.768735975793725131e-03,1.768542168994232788e-03,1.768344782131327404e-03,1.768143816409117408e-03,1.767939273053428881e-03,1.767731153311808377e-03,1.767519458453506876e-03,1.767304189769464389e-03,1.767085348572298899e-03,1.766862936196290316e-03,1.766636953997372450e-03,1.766407403353107645e-03,1.766174285662690463e-03,1.765937602346920147e-03,1.765697354848187392e-03,1.765453544630462418e-03
1.085656044017364570e-03,1.085723131242468959e-03,1.085788011360736428e-03,1.085850683976378973e-03,1.085911148707071564e-03,1.085969405183959732e-03,1.086025453051660435e-03,1.086079291968261844e-03,1.086130921605338306e-03,1.086180341647942100e-03,1.086227551794607341e-03,1.086272551757369500e-03,1.086315341261737425e-03,1.086355920046729560e-03,1.086394287864851389e-03,1.086430444482114517e-03,1.086464389678030388e-03,1.086496123245608543e-03,1.086525644991373756e-03,1.086552954735356923e-03,1.086578052311091159e-03,1.086600937565633269e-03,1.086621610359540108e-03,1.086640070566894387e-03,1.086656318075287543e-03,1.086670352785834483e-03,1.086682174613161659e-03,1.086691783485416174e-03,1.086699179344265132e-03,1.086704362144900841e-03,1.086707331856027808e-03,1.086708088459875524e-03,1.086706631952193700e-03,1.086702962342258336e-03,1.086697079652858711e-03,1.086688983920308877e-03,1.086678675194444619e-03,1.086666153538617605e-03,1.086651419029701238e-03,1.086634471758087840e-03,1.086615311827689731e-03,1.086593939355929477e-03,1.086570354473749859e-03,1.086544557325606940e-03,1.086516548069466591e-03,1.086486326876810130e-03,1.086453893932620447e-03,1.086419249435400429e-03,1.086382393597146731e-03,1.086343326643362346e-03,1.086302048813052703e-03,1.086258560358719814e-03,1.086212861546363576e-03,1.086164952655473527e-03,1.086114833979034272e-03,1.086062505823512901e-03,1.086007968508864198e-03,1.085951222368519145e-03,1.085892267749391212e-03,1.085831105011866816e-03,1.085767734529800334e-03,1.085702156690513667e-03,1.085634371894795376e-03,1.085564380556881163e-03,1.085492183104475560e-03,1.085417779978720479e-03,1.085341171634209099e-03,1.085262358538976101e-03,1.085181341174491602e-03,1.085098120035653127e-03,1.085012695630786696e-03,1.084925068481642271e-03,1.084835239123379874e-03,1.084743208104572412e-03,1.084648975987198083e-03,1.084552543346629537e-03,1.084453910771638208e-03,1.084353078864379359e-03,1.084250048240390993e-03,1.084144819528581058e-03,1.084037393371230056e-03,1.083927770423977806e-03,1.083815951355820853e-03,1.083701936849105303e-03,1.083585727599512948e-03,1.083467324316061487e-03,1.083346727721101483e-03,1.083223938550296203e-03,1.083098957552624218e-03,1.082971785490364439e-03,1.082842423139098072e-03,1.082710871287693218e-03,1.082577130738298374e-03,1.082441202306333753e-03,1.082303086820486952e-03,1.082162785122697769e-03,1.082020298068153870e-03,1.081875626525284064e-03,1.081728771375747248e-03,1.081579733514420692e-03
6.583885526012747290e-04,6.584294363761534000e-04,6.584689817062421751e-04,6.585071883503068298e-04,6.585440560752762063e-04,6.585795846562473091e-04,6.586137738764862807e-04,6.586466235274323049e-04,6.586781334086970648e-04,6.587083033280660433e-04,6.587371331015049207e-04,6.587646225531603329e-04,6.587907715153592213e-04,6.588155798286078569e-04,6.588390473416028993e-04,6.588611739112239154e-04,6.588819594025396680e-04,6.589014036888064894e-04,6.589195066514742447e-04,6.589362681801805852e-04,6.589516881727574540e-04,6.589657665352315194e-04,6.589785031818230906e-04,6.589898980349494792e-04,6.589999510252209872e-04,6.590086620914479545e-04,6.590160311806389157e-04,6.590220582479973475e-04,6.590267432569291498e-04,6.590300861790374413e-04,6.590320869941255957e-04,6.590327456901944221e-04,6.590320622634459604e-04,6.590300367182823967e-04,6.590266690673041118e-04,6.590219593313115243e-04,6.590159075393073676e-04,6.590085137284891004e-04,6.589997779442545445e-04,6.589897002401984153e-04,6.589782806781162251e-04,6.589655193279971273e-04,6.589514162680291205e-04,6.589359715845943865e-04,6.589191853722688565e-04,6.589010577338242714e-04,6.588815887802227603e-04,6.588607786306187927e-04,6.588386274123580934e-04,6.588151352609748247e-04,6.587903023201893086e-04,6.587641287419082441e-04,6.587366146862255745e-04,6.587077603214148980e-04,6.586775658239325034e-04,6.586460313784134671e-04,6.586131571776713276e-04,6.585789434226949415e-04,6.585433903226455563e-04,6.585064980948572436e-04,6.584682669648314786e-04,6.584286971662385492e-04,6.583877889409128943e-04,6.583455425388497423e-04,6.583019582182040273e-04,6.582570362452882205e-04,6.582107768945697282e-04,6.581631804486649286e-04,6.581142471983400391e-04,6.580639774425067800e-04,6.580123714882208557e-04,6.579594296506736072e-04,6.579051522531953727e-04,6.578495396272497414e-04,6.577925921124265062e-04,6.577343100564435070e-04,6.576746938151425102e-04,6.576137437524814033e-04,6.575514602405351699e-04,6.574878436594884090e-04,6.574228943976363109e-04,6.573566128513743572e-04,6.572889994251971280e-04,6.572200545316977602e-04,6.571497785915586228e-04,6.570781720335484985e-04,6.570052352945221497e-04,6.569309688194071998e-04,6.568553730612068436e-04,6.567784484809969202e-04,6.567001955479123600e-04,6.566206147391501127e-04,6.565397065399623160e-04,6.564574714436491407e-04,6.563739099515564050e-04,6.562890225730693946e-04,6.562028098256088510e-04,6.561152722346231658e-04,6.560264103335856694e-04,6.559362246639870424e-04
3.952679348015572156e-04,3.952925989265986873e-04,3.953164595313195121e-04,3.953395164701660361e-04,3.953617696024861209e-04,3.953832187925324505e-04,3.954038639094601456e-04,3.954237048273305587e-04,3.954427414251127917e-04,3.954609735866817990e-04,3.954784012008242416e-04,3.954950241612368070e-04,3.955108423665268055e-04,3.955258557202147719e-04,3.955400641307338155e-04,3.955534675114335229e-04,3.955660657805776270e-04,3.955778588613454707e-04,3.955888466818342840e-04,3.955990291750590749e-04,3.956084062789517629e-04,3.956169779363661113e-04,3.956247440950723610e-04,3.956317047077632476e-04,3.956378597320510198e-04,3.956432091304690115e-04,3.956477528704721298e-04,3.956514909244366381e-04,3.956544232696614571e-04,3.956565498883678395e-04,3.956578707676995329e-04,3.956583858997215325e-04,3.956580952814228464e-04,3.956569989147143266e-04,3.956550968064304042e-04,3.956523889683278422e-04,3.956488754170850853e-04,3.956445561743035608e-04,3.956394312665069196e-04,3.956335007251397351e-04,3.956267645865691840e-04,3.956192228920828776e-04,3.956108756878894584e-04,3.956017230251170818e-04,3.955917649598134165e-04,3.955810015529478670e-04,3.955694328704044177e-04,3.955570589829885179e-04,3.955438799664198713e-04,3.955298959013368279e-04,3.955151068732909079e-04,3.954995129727502715e-04,3.954831142950960871e-04,3.954659109406210129e-04,3.954479030145320161e-04,3.954290906269450063e-04,3.954094738928849977e-04,3.953890529322863262e-04,3.953678278699905351e-04,3.953457988357445322e-04,3.953229659642003724e-04,3.952993293949118433e-04,3.952748892723366870e-04,3.952496457458303664e-04,3.952235989696496429e-04,3.951967491029462882e-04,3.951690963097691440e-04,3.951406407590605445e-04,3.951113826246541475e-04,3.950813220852749893e-04,3.950504593245368276e-04,3.950187945309397027e-04,3.949863278978673893e-04,3.949530596235891855e-04,3.949189899112516187e-04,3.948841189688837581e-04,3.948484470093883785e-04,3.948119742505438036e-04,3.947747009150006530e-04,3.947366272302796743e-04,3.946977534287688153e-04,3.946580797477211100e-04,3.946176064292537030e-04,3.945763337203424823e-04,3.945342618728230554e-04,3.944913911433844066e-04,3.944477217935693308e-04,3.944032540897717226e-04,3.943579883032308307e-04,3.943119247100319619e-04,3.942650635911011149e-04,3.942174052322038958e-04,3.941689499239425364e-04,3.941196979617510158e-04,3.940696496458946261e-04,3.940188052814643893e-04,3.939671651783770026e-04,3.939147296513683880e-04,3.938614990199931494e-04,3.938074736086190440e-04
2.349470767314724387e-04,2.349618067906007464e-04,2.349760592516600237e-04,2.349898340277094537e-04,2.350031310347208474e-04,2.350159501915811912e-04,2.350282914200919426e-04,2.350401546449702229e-04,2.350515397938503887e-04,2.350624467972827045e-04,2.350728755887363777e-04,2.350828261045991528e-04,2.350922982841783409e-04,2.351012920697000065e-04,2.351098074063118952e-04,2.351178442420825932e-04,2.351254025280017984e-04,2.351324822179812690e-04,2.351390832688559892e-04,2.351452056403831661e-04,2.351508492952440461e-04,2.351560141990430741e-04,2.351607003203090866e-04,2.351649076304956096e-04,2.351686361039801267e-04,2.351718857180660582e-04,2.351746564529816493e-04,2.351769482918800516e-04,2.351787612208405701e-04,2.351800952288686086e-04,2.351809503078944503e-04,2.351813264527751011e-04,2.351812236612928252e-04,2.351806419341563386e-04,2.351795812750005917e-04,2.351780416903859021e-04,2.351760231897991743e-04,2.351735257856522193e-04,2.351705494932832994e-04,2.351670943309552039e-04,2.351631603198575530e-04,2.351587474841036263e-04,2.351538558507322606e-04,2.351484854497068737e-04,2.351426363139141364e-04,2.351363084791667642e-04,2.351295019841987202e-04,2.351222168706689820e-04,2.351144531831583166e-04,2.351062109691697411e-04,2.350974902791282519e-04,2.350882911663805801e-04,2.350786136871935389e-04,2.350684579007543211e-04,2.350578238691700117e-04,2.350467116574663949e-04,2.350351213335872224e-04,2.350230529683945658e-04,2.350105066356664044e-04,2.349974824120980071e-04,2.349839803772986262e-04,2.349700006137937737e-04,2.349555432070205864e-04,2.349406082453303201e-04,2.349251958199861804e-04,2.349093060251617512e-04,2.348929389579405337e-04,2.348760947183161361e-04,2.348587734091891024e-04,2.348409751363671563e-04,2.348227000085644693e-04,2.348039481373992486e-04,2.347847196373940620e-04,2.347650146259733445e-04,2.347448332234629916e-04,2.347241755530891938e-04,2.347030417409765935e-04,2.346814319161477159e-04,2.346593462105208002e-04,2.346367847589098815e-04,2.346137476990212665e-04,2.345902351714544828e-04,2.345662473196988903e-04,2.345417842901334374e-04,2.345168462320247637e-04,2.344914332975255467e-04,2.344655456416735800e-04,2.344391834223890085e-04,2.344123468004739494e-04,2.343850359396104589e-04,2.343572510063582825e-04,2.343289921701538524e-04,2.343002596033087965e-04,2.342710534810072819e-04,2.342413739813044976e-04,2.342112212851253531e-04,2.341805955762623096e-04,2.341494970413741071e-04,2.341179258699818330e-04,2.340858822544703325e-04
1.383095069427572291e-04,1.383182170326510869e-04,1.383266459762735065e-04,1.383347937222085579e-04,1.383426602207544619e-04,1.383502454239248370e-04,1.383575492854500816e-04,1.383645717607759373e-04,1.383713128070658202e-04,1.383777723831993843e-04,1.383839504497747983e-04,1.383898469691082302e-04,1.383954619052339566e-04,1.384007952239053917e-04,1.384058468925945459e-04,1.384106168804941127e-04,1.384151051585152730e-04,1.384193116992903246e-04,1.384232364771712453e-04,1.384268794682310213e-04,1.384302406502635929e-04,1.384333200027839902e-04,1.384361175070280615e-04,1.384386331459541545e-04,1.384408669042413813e-04,1.384428187682914342e-04,1.384444887262275018e-04,1.384458767678946756e-04,1.384469828848611424e-04,1.384478070704163683e-04,1.384483493195728878e-04,1.384486096290655176e-04,1.384485879973513839e-04,1.384482844246098137e-04,1.384476989127432023e-04,1.384468314653761732e-04,1.384456820878550898e-04,1.384442507872498177e-04,1.384425375723516644e-04,1.384405424536740300e-04,1.384382654434534370e-04,1.384357065556470639e-04,1.384328658059347239e-04,1.384297432117176179e-04,1.384263387921183075e-04,1.384226525679809318e-04,1.384186845618699607e-04,1.384144347980720920e-04,1.384099033025933242e-04,1.384050901031603120e-04,1.383999952292203116e-04,1.383946187119391210e-04,1.383889605842034381e-04,1.383830208806177979e-04,1.383767996375064697e-04,1.383702968929109635e-04,1.383635126865918733e-04,1.383564470600265458e-04,1.383491000564099750e-04,1.383414717206539078e-04,1.383335620993854072e-04,1.383253712409489669e-04,1.383168991954026076e-04,1.383081460145205339e-04,1.382991117517900440e-04,1.382897964624130475e-04,1.382802002033041682e-04,1.382703230330903919e-04,1.382601650121111742e-04,1.382497262024169778e-04,1.382390066677688107e-04,1.382280064736386065e-04,1.382167256872064861e-04,1.382051643773620864e-04,1.381933226147029879e-04,1.381812004715334138e-04,1.381687980218653140e-04,1.381561153414154110e-04,1.381431525076060669e-04,1.381299095995631694e-04,1.381163866981171889e-04,1.381025838858003594e-04,1.380885012468466245e-04,1.380741388671912850e-04,1.380594968344696707e-04,1.380445752380158122e-04,1.380293741688629560e-04,1.380138937197407183e-04,1.379981339850751124e-04,1.379820950609880064e-04,1.379657770452957137e-04,1.379491800375080715e-04,1.379323041388269230e-04,1.379151494521457376e-04,1.378977160820482563e-04,1.378800041348077318e-04,1.378620137183858183e-04,1.378437449424305648e-04,1.378251979182766867e-04,1.378063727589437764e-04
8.070478986264559079e-05,8.070989102756373273e-05,8.071482814521660075e-05,8.071960118548810782e-05,8.072421011926298037e-05,8.072865491842656858e-05,8.073293555586583570e-05,8.073705200546859911e-05,8.074100424212525150e-05,8.074479224172745979e-05,8.074841598116935782e-05,8.075187543834760049e-05,8.075517059216158066e-05,8.075830142251357816e-05,8.076126791030889540e-05,8.076407003745614190e-05,8.076670778686764090e-05,8.076918114245907698e-05,8.077149008915022793e-05,8.077363461286461233e-05,8.077561470053007235e-05,8.077743034007892281e-05,8.077908152044709739e-05,8.078056823157584267e-05,8.078189046441032223e-05,8.078304821090124296e-05,8.078404146400337783e-05,8.078487021767635193e-05,8.078553446688514392e-05,8.078603420759938132e-05,8.078636943679362505e-05,8.078654015244777608e-05,8.078654635354627579e-05,8.078638804007920373e-05,8.078606521304132894e-05,8.078557787443247588e-05,8.078492602725770061e-05,8.078410967552692487e-05,8.078312882425504448e-05,8.078198347946161768e-05,8.078067364817155625e-05,8.077919933841423109e-05,8.077756055922345865e-05,8.077575732063827342e-05,8.077378963370145072e-05,8.077165751046101099e-05,8.076936096396807854e-05,8.076690000827928034e-05,8.076427465845417101e-05,8.076148493055643901e-05,8.075853084165373046e-05,8.075541240981660561e-05,8.075212965411946039e-05,8.074868259463965903e-05,8.074507125245714110e-05,8.074129564965494999e-05,8.073735580931844691e-05,8.073325175553514824e-05,8.072898351339456290e-05,8.072455110898838209e-05,8.071995456940875811e-05,8.071519392275014752e-05,8.071026919810725116e-05,8.070518042557532580e-05,8.069992763625034686e-05,8.069451086222788349e-05,8.068893013660355937e-05,8.068318549347183299e-05,8.067727696792636354e-05,8.067120459605964505e-05,8.066496841496217961e-05,8.065856846272216575e-05,8.065200477842566096e-05,8.064527740215556538e-05,8.063838637499149971e-05,8.063133173900939869e-05,8.062411353728087416e-05,8.061673181387318788e-05,8.060918661384826225e-05,8.060147798326272096e-05,8.059360596916710293e-05,8.058557061960545573e-05,8.057737198361492905e-05,8.056901011122516475e-05,8.056048505345786328e-05,8.055179686232629571e-05,8.054294559083487008e-05,8.053393129297784392e-05,8.052475402374024581e-05,8.051541383909572051e-05,8.050591079600694913e-05,8.049624495242522896e-05,8.048641636728858970e-05,8.047642510052282344e-05,8.046627121303980413e-05,8.045595476673712170e-05,8.044547582449791939e-05,8.043483445018921325e-05,8.042403070866236650e-05,8.041306466575195110e-05
4.678229051826293666e-05,4.678525225391761734e-05,4.678811889734145550e-05,4.679089043104820811e-05,4.679356683813173451e-05,4.679614810226612518e-05,4.679863420770584399e-05,4.680102513928573502e-05,4.680332088242144948e-05,4.680552142310939143e-05,4.680762674792675852e-05,4.680963684403223989e-05,4.681155169916537920e-05,4.681337130164716422e-05,4.681509564038014196e-05,4.681672470484828997e-05,4.681825848511744997e-05,4.681969697183502977e-05,4.682104015623052496e-05,4.682228803011534955e-05,4.682344058588285631e-05,4.682449781650860099e-05,4.682545971555046436e-05,4.682632627714827946e-05,4.682709749602459058e-05,4.682777336748401625e-05,4.682835388741385916e-05,4.682883905228357757e-05,4.682922885914538161e-05,4.682952330563403681e-05,4.682972238996674212e-05,4.682982611094323828e-05,4.682983446794592987e-05,4.682974746093988524e-05,4.682956509047265359e-05,4.682928735767440050e-05,4.682891426425804342e-05,4.682844581251866895e-05,4.682788200533427142e-05,4.682722284616518371e-05,4.682646833905429408e-05,4.682561848862677511e-05,4.682467330009037511e-05,4.682363277923503182e-05,4.682249693243300799e-05,4.682126576663870162e-05,4.681993928938882891e-05,4.681851750880194993e-05,4.681700043357876003e-05,4.681538807300176451e-05,4.681368043693527869e-05,4.681187753582515004e-05,4.680997938069923254e-05,4.680798598316632958e-05,4.680589735541710195e-05,4.680371351022295659e-05,4.680143446093673772e-05,4.679906022149216442e-05,4.679659080640368157e-05,4.679402623076675798e-05,4.679136651025674125e-05,4.678861166112992156e-05,4.678576170022261018e-05,4.678281664495099036e-05,4.677977651331132061e-05,4.677664132387929094e-05,4.677341109581026687e-05,4.677008584883882858e-05,4.676666560327856763e-05,4.676315038002195148e-05,4.675954020054028278e-05,4.675583508688306242e-05,4.675203506167813862e-05,4.674814014813134778e-05,4.674415037002614855e-05,4.674006575172372349e-05,4.673588631816232854e-05,4.673161209485738113e-05,4.672724310790081639e-05,4.672277938396115495e-05,4.671822095028342164e-05,4.671356783468804769e-05,4.670882006557142640e-05,4.670397767190530329e-05,4.669904068323643052e-05,4.669400912968632290e-05,4.668888304195091234e-05,4.668366245130053428e-05,4.667834738957889093e-05,4.667293788920360691e-05,4.666743398316520607e-05,4.666183570502728761e-05,4.665614308892572656e-05,4.665035616956871435e-05,4.664447498223616258e-05,4.663849956277939127e-05,4.663242994762090523e-05,4.662626617375383167e-05,4.662000827874163557e-05,4.661365630071776731e-05
2.709976915678107836e-05,2.710147810488229390e-05,2.710313196777297366e-05,2.710473073536483326e-05,2.710627439790550466e-05,2.710776294597876991e-05,2.710919637050460522e-05,2.711057466273919452e-05,2.711189781427523435e-05,2.711316581704172385e-05,2.711437866330421205e-05,2.711553634566502829e-05,2.711663885706307891e-05,2.711768619077397263e-05,2.711867834041018657e-05,2.711961529992122207e-05,2.712049706359346584e-05,2.712132362605016955e-05,2.712209498225185648e-05,2.712281112749610464e-05,2.712347205741765858e-05,2.712407776798847345e-05,2.712462825551772516e-05,2.712512351665200349e-05,2.712556354837508511e-05,2.712594834800815378e-05,2.712627791320985118e-05,2.712655224197609060e-05,2.712677133264032792e-05,2.712693518387340922e-05,2.712704379468370964e-05,2.712709716441698770e-05,2.712709529275645647e-05,2.712703817972288858e-05,2.712692582567455187e-05,2.712675823130710094e-05,2.712653539765375336e-05,2.712625732608507959e-05,2.712592401830915206e-05,2.712553547637150452e-05,2.712509170265500665e-05,2.712459269987996577e-05,2.712403847110395397e-05,2.712342901972198772e-05,2.712276434946624327e-05,2.712204446440627008e-05,2.712126936894868252e-05,2.712043906783744108e-05,2.711955356615348305e-05,2.711861286931476999e-05,2.711761698307643676e-05,2.711656591353036802e-05,2.711545966710556419e-05,2.711429825056762299e-05,2.711308167101903090e-05,2.711180993589887170e-05,2.711048305298295529e-05,2.710910103038343140e-05,2.710766387654903016e-05,2.710617160026486898e-05,2.710462421065213407e-05,2.710302171716839212e-05,2.710136412960720409e-05,2.709965145809809807e-05,2.709788371310649819e-05,2.709606090543356866e-05,2.709418304621612241e-05,2.709225014692656679e-05,2.709026221937271050e-05,2.708821927569765174e-05,2.708612132837972066e-05,2.708396839023226587e-05,2.708176047440353923e-05,2.707949759437657734e-05,2.707717976396917774e-05,2.707480699733353640e-05,2.707237930895626811e-05,2.706989671365816582e-05,2.706735922659418380e-05,2.706476686325311908e-05,2.706211963945758778e-05,2.705941757136368626e-05,2.705666067546108264e-05,2.705384896857262374e-05,2.705098246785432494e-05,2.704806119079504492e-05,2.704508515521643141e-05,2.704205437927268069e-05,2.703896888145039187e-05,2.703582868056827551e-05,2.703263379577715362e-05,2.702938424655961069e-05,2.702608005272974975e-05,2.702272123443322284e-05,2.701930781214673975e-05,2.701583980667811885e-05,2.701231723916587709e-05,2.700874013107920971e-05,2.700510850421748878e-05,2.700142238071035129e-05
1.592683993309230249e-05,1.592782634360195555e-05,1.592878037720807209e-05,1.592970202809108174e-05,1.593059129062883043e-05,1.593144815939689544e-05,1.593227262916834149e-05,1.593306469491396804e-05,1.593382435180225174e-05,1.593455159519937349e-05,1.593524642066947256e-05,1.593590882397444671e-05,1.593653880107408091e-05,1.593713634812618629e-05,1.593770146148647813e-05,1.593823413770870462e-05,1.593873437354475868e-05,1.593920216594443742e-05,1.593963751205581815e-05,1.594004040922505856e-05,1.594041085499647124e-05,1.594074884711262866e-05,1.594105438351426160e-05,1.594132746234038446e-05,1.594156808192823769e-05,1.594177624081338942e-05,1.594195193772963040e-05,1.594209517160911300e-05,1.594220594158229012e-05,1.594228424697794575e-05,1.594233008732315768e-05,1.594234346234339576e-05,1.594232437196244735e-05,1.594227281630242071e-05,1.594218879568378230e-05,1.594207231062530930e-05,1.594192336184417774e-05,1.594174195025580999e-05,1.594152807697396629e-05,1.594128174331072779e-05,1.594100295077641521e-05,1.594069170107968036e-05,1.594034799612737736e-05,1.593997183802466430e-05,1.593956322907486432e-05,1.593912217177948594e-05,1.593864866883825017e-05,1.593814272314894481e-05,1.593760433780750917e-05,1.593703351610802727e-05,1.593643026154249070e-05,1.593579457780091378e-05,1.593512646877142170e-05,1.593442593853996246e-05,1.593369299139037811e-05,1.593292763180434706e-05,1.593212986446140110e-05,1.593129969423874915e-05,1.593043712621138911e-05,1.592954216565189442e-05,1.592861481803048855e-05,1.592765508901486545e-05,1.592666298447030816e-05,1.592563851045945500e-05,1.592458167324226908e-05,1.592349247927608236e-05,1.592237093521544657e-05,1.592121704791208236e-05,1.592003082441470314e-05,1.591881227196921162e-05,1.591756139801834400e-05,1.591627821020175808e-05,1.591496271635590117e-05,1.591361492451394562e-05,1.591223484290560936e-05,1.591082247995727100e-05,1.590937784429173274e-05,1.590790094472821012e-05,1.590639179028211867e-05,1.590485039016517884e-05,1.590327675378511453e-05,1.590167089074568356e-05,1.590003281084660989e-05,1.589836252408334647e-05,1.589666004064709895e-05,1.589492537092469695e-05,1.589315852549838735e-05,1.589135951514591223e-05,1.588952835084018363e-05,1.588766504374935468e-05,1.588576960523666712e-05,1.588384204686018030e-05,1.588188238037287954e-05,1.587989061772244239e-05,1.587786677105109632e-05,1.587581085269548656e-05,1.587372287518674051e-05,1.587160285125000016e-05,1.586945079380467280e-05,1.586726671596395331e-05
9.841632117753690200e-06,9.842211238170945519e-06,9.842770347201728652e-06,9.843309441435246291e-06,9.843828517582872689e-06,9.844327572478022608e-06,9.844806603076366460e-06,9.845265606455689706e-06,9.845704579816053789e-06,9.846123520479758861e-06,9.846522425891367510e-06,9.846901293617786062e-06,9.847260121348215466e-06,9.847598906894224129e-06,9.847917648189741144e-06,9.848216343291134217e-06,9.848494990377140211e-06,9.848753587748958316e-06,9.848992133830263606e-06,9.849210627167134192e-06,9.849409066428183358e-06,9.849587450404500270e-06,9.849745778009702494e-06,9.849884048279903805e-06,9.850002260373778563e-06,9.850100413572499035e-06,9.850178507279837035e-06,9.850236541022053811e-06,9.850274514448018631e-06,9.850292427329129162e-06,9.850290279559365678e-06,9.850268071155272425e-06,9.850225802255940685e-06,9.850163473123030793e-06,9.850081084140778918e-06,9.849978635815927601e-06,9.849856128777846040e-06,9.849713563778382701e-06,9.849550941691953413e-06,9.849368263515485462e-06,9.849165530368424366e-06,9.848942743492759291e-06,9.848699904252912929e-06,9.848437014135809269e-06,9.848154074750858344e-06,9.847851087829885084e-06,9.847528055227161499e-06,9.847184978919372805e-06,9.846821861005598781e-06,9.846438703707257871e-06,9.846035509368166472e-06,9.845612280454415271e-06,9.845169019554398041e-06,9.844705729378809949e-06,9.844222412760573015e-06,9.843719072654819174e-06,9.843195712138871640e-06,9.842652334412207635e-06,9.842088942796404182e-06,9.841505540735149960e-06,9.840902131794180933e-06,9.840278719661273572e-06,9.839635308146092387e-06,9.838971901180345786e-06,9.838288502817579394e-06,9.837585117233221796e-06,9.836861748724516773e-06,9.836118401710462316e-06,9.835355080731797073e-06,9.834571790450924116e-06,9.833768535651894003e-06,9.832945321240348869e-06,9.832102152243444502e-06,9.831239033809811381e-06,9.830355971209581777e-06,9.829452969834142422e-06,9.828530035196307303e-06,9.827587172930121151e-06,9.826624388790830642e-06,9.825641688654804774e-06,9.824639078519597550e-06,9.823616564503692171e-06,9.822574152846565414e-06,9.821511849908641891e-06,9.820429662171122946e-06,9.819327596236006986e-06,9.818205658826033579e-06,9.817063856784546228e-06,9.815902197075433087e-06,9.814720686783121872e-06,9.813519333112442645e-06,9.812298143388580379e-06,9.811057125057015668e-06,9.809796285683424773e-06,9.808515632953567818e-06,9.807215174673287092e-06,9.805894918768422348e-06,9.804554873284619375e-06,9.803195046387440107e-06,9.801815446362081415e-06
