1.586401913129301233e+00,1.870407539365205318e+00,2.192523038050940620e+00,2.555297434740841478e+00,2.960968665429731139e+00,3.411364897899546111e+00,3.907804558961788910e+00,4.450998718696300926e+00,5.040959884904524735e+00,5.676921505505005072e+00,6.357272527031618381e+00,7.079511185059733869e+00,7.840221789500736449e+00,8.635077610102118939e+00,9.458872076594561307e+00,1.030557941177170633e+01,1.116844455884934817e+01,1.204010090619125428e+01,1.291271292460283426e+01,1.377813949482243494e+01,1.462811249881414177e+01,1.545442425885114446e+01,1.624911670577101930e+01,1.700466480078700116e+01,1.771414676342965322e+01,1.837139408819426123e+01,1.897111515557617523e+01,1.950898742471068203e+01,1.998171467549410707e+01,2.038704746710937243e+01,2.072376680009287853e+01,2.099163280306776613e+01,2.119130200270769393e+01,2.132421827074862364e+01,2.139248378136178275e+01,2.139871718103675491e+01,2.134590662031698827e+01,2.123726529876956448e+01,2.107609673692134322e+01,2.086567614541584348e+01,2.060915307195777757e+01,2.030947905161297840e+01,1.996936236200501469e+01,1.959125029665615614e+01,1.917733772309240337e+01,1.872959918727709905e+01,1.824984054979339376e+01,1.773976516134134940e+01,1.720104895300861259e+01,1.663541855372500322e+01,1.604472665203490322e+01,1.543101926720714268e+01,1.479659034065454115e+01,1.414402004114582745e+01,1.347619432344728452e+01,1.279630451093535548e+01,1.210782690905994485e+01,1.141448362373259506e+01,1.072018679145305242e+01,1.002896927377183012e+01,9.344905490269203696e+00,8.672026440834349259e+00,8.014233095371864124e+00,7.375212218281304466e+00,6.758358370698339002e+00,6.166705330802555451e+00,5.602869534264741880e+00,5.069007410077017717e+00,4.566787719397201073e+00,4.097379242300741353e+00,3.661453440387945069e+00,3.259201086235048450e+00,2.890361319823409936e+00,2.554261184700390430e+00,2.249863421285668519e+00,1.975820151718781226e+00,1.730530072902035199e+00,1.512196868857407894e+00,1.318886742591329986e+00,1.148583230807274091e+00,9.992377800890061001e-01,8.688149086869791926e-01,7.553311331164496156e-01,6.568871849842592425e-01,5.716933653023248407e-01,4.980881688931268481e-01,4.345505517706246268e-01,3.797064045197953708e-01,3.323299328975555245e-01,2.913407342206377759e-01,2.557973980752442644e-01,2.248884578197706818e-01,1.979214818915263907e-01,1.743110284569011070e-01,1.535661010932857784e-01,1.352776443988993049e-01,1.191065135775650208e-01,1.047722471939034339e-01,9.204287247779417702e-02,8.072588169295662197e-02
1.598897012175225729e+00,1.884655973446381028e+00,2.208707963937927676e+00,2.573610063860352959e+00,2.981606312478973564e+00,3.434528449520527271e+00,3.933695310551205360e+00,4.479814541644437043e+00,5.072890706041692788e+00,5.712144105274635564e+00,6.395944692534913045e+00,7.121765287858266902e+00,7.886157894742049201e+00,8.684756261579376968e+00,9.512306939859264787e+00,1.036272999223616154e+01,1.122920924166491652e+01,1.210431058730935838e+01,1.298012551573967777e+01,1.384843558731317792e+01,1.470089246130950222e+01,1.552920702084299975e+01,1.632534044309642596e+01,1.708168969135191517e+01,1.779125992293245417e+01,1.844781672878309564e+01,1.904601193783013358e+01,1.958147789814996287e+01,2.005088662822123524e+01,2.045197193436118610e+01,2.078351441741911998e+01,2.104529113513543948e+01,2.123799343543814189e+01,2.136311802410082095e+01,2.142283758343655720e+01,2.141985814154833534e+01,2.135727085258090341e+01,2.123840586347909110e+01,2.106669551709366672e+01,2.084555330874347945e+01,2.057827383304286428e+01,2.026795751079026076e+01,1.991746226825117816e+01,1.952938265800435502e+01,1.910605526751617944e+01,1.864958775857228090e+01,1.816190760477923760e+01,1.764482561471564992e+01,1.710010869216503337e+01,1.652955601529732022e+01,1.593507291223211730e+01,1.531873714647392859e+01,1.468285305729057555e+01,1.402998996603088777e+01,1.336300238726077616e+01,1.268503079528104216e+01,1.199948291364874819e+01,1.130999664418347272e+01,1.062038676831662087e+01,9.934578386024613295e+00,9.256530669570594227e+00,8.590154880726677433e+00,7.939230727135494270e+00,7.307325027183264154e+00,6.697716337467802816e+00,6.113328707322194688e+00,5.556677102830054338e+00,5.029826334253739262e+00,4.534364572453874587e+00,4.071391796193161383e+00,3.641522813004144599e+00,3.244903874804874189e+00,2.881241391051637901e+00,2.549840843817425373e+00,2.249653739151283194e+00,1.979330287759762497e+00,1.737275488732080264e+00,1.521706380146191862e+00,1.330708402997892614e+00,1.162289080168807054e+00,1.014427518881403145e+00,8.851185820410988336e-01,7.724109209472280746e-01,6.744384010680388730e-01,5.894447687068474773e-01,5.158016874434939725e-01,4.520205106363556768e-01,3.967583448227200993e-01,3.488190965486928641e-01,3.071502828159547449e-01,2.708364261548544261e-01,2.390898543934978915e-01,2.112396888934506001e-01,1.867197405686970846e-01,1.650559479067100210e-01,1.458538928485987041e-01,1.287868256412631751e-01,1.135845247464119939e-01,1.000232176931042938e-01,8.791669740423181667e-02
1.610948207663509768e+00,1.898330982687420398e+00,2.224167736036139154e+00,2.591022036755151969e+00,3.001142751169908252e+00,3.456364287275422775e+00,3.958005439801977499e+00,4.506770511724184303e+00,5.102656800344496091e+00,5.744872791003168722e+00,6.431771461791169209e+00,7.160802938905498571e+00,7.928490335895440388e+00,8.730431956045951125e+00,9.561332146259063691e+00,1.041506199052374804e+01,1.128474976556850962e+01,1.216289971000271386e+01,1.304153625312987330e+01,1.391236949119796229e+01,1.476697647125489077e+01,1.559699182801747419e+01,1.639430059116444127e+01,1.715122559926120971e+01,1.786070196310630465e+01,1.851643143359112997e+01,1.911301033955783168e+01,1.964602593574866063e+01,2.011211748089264617e+01,2.050900007058630692e+01,2.083545108136659607e+01,2.109126093319000717e+01,2.127715163620055705e+01,2.139466814744986678e+01,2.144604882939929880e+01,2.143408219852515018e+01,2.136195762714521962e+01,2.123311769027975870e+01,2.105111943673440678e+01,2.081951104300856414e+01,2.054172913937925671e+01,2.022102066028115885e+01,1.986039146202907091e+01,1.946258227461259338e+01,1.903007091645071824e+01,1.856509820121613075e+01,1.806971369106335246e+01,1.754583646970684185e+01,1.699532546876519845e+01,1.642005360449108409e+01,1.582198006789425015e+01,1.520321553471279685e+01,1.456607577793538866e+01,1.391312011384823499e+01,1.324717222109790704e+01,1.257132206367353255e+01,1.188890884554229466e+01,1.120348605439802014e+01,1.051877065138149447e+01,9.838579282191897590e+00,9.166754987173730385e+00,8.507088254216631285e+00,7.863236385065016876e+00,7.238645044096958969e+00,6.636475552768704489e+00,6.059541016770787714e+00,5.510253767563179750e+00,4.990585910185964202e+00,4.502044040562767968e+00,4.045658471219423014e+00,3.621986623128977456e+00,3.231129635554699231e+00,2.872760739943717834e+00,2.546163554550890051e+00,2.250278191729506272e+00,1.983752930154987437e+00,1.744999183256178421e+00,1.532247580785577101e+00,1.343603156483289096e+00,1.177097882090184955e+00,1.030739086067793187e+00,9.025526237247064598e-01,7.906200045138987997e-01,6.931090144910476702e-01,6.082976823787341614e-01,5.345917144996321646e-01,4.705357584276863014e-01,4.148190422359979701e-01,3.662760734650329919e-01,3.238831699481967141e-01,2.867516363311560790e-01,2.541184003061753294e-01,2.253348874215533315e-01,1.998548498432325682e-01,1.772217800347067607e-01,1.570564423086744654e-01,1.390449504752083176e-01,1.229277145152445766e-01,1.084894785417401392e-01,9.555058038637995188e-02
1.622472409158687068e+00,1.911332436016162317e+00,2.238782764835045125e+00,2.607391755244837128e+00,3.019411726951880315e+00,3.476678798930066261e+00,3.980511274533811150e+00,4.531610254591940112e+00,5.129966577555414631e+00,5.774778445726005849e+00,6.464384162045901938e+00,7.196214243063051796e+00,7.966766771524635082e+00,8.771609201226274521e+00,9.605408937600676822e+00,1.046199391722576344e+01,1.133444314187964252e+01,1.221520574725842856e+01,1.309624577496792064e+01,1.396920844958233410e+01,1.482560252485932217e+01,1.565699223705990306e+01,1.645519166323258986e+01,1.721245388895031070e+01,1.792164738499881338e+01,1.857641239450666149e+01,1.917129093394924411e+01,1.970182517998260252e+01,2.016462049065088280e+01,2.055737101369480158e+01,2.087884766896403832e+01,2.112885014813836548e+01,2.130812634159169505e+01,2.141826417218745959e+01,2.146156209388257352e+01,2.144088542270238662e+01,2.135951615641223711e+01,2.122100398218424999e+01,2.102902577309974319e+01,2.078726006742683552e+01,2.049928186823920484e+01,2.016848167549997228e+01,1.979801106408455524e+01,1.939075545369896858e+01,1.894933308569548558e+01,1.847611772670158814e+01,1.797328134637694319e+01,1.744285203510385784e+01,1.688678178369043437e+01,1.630701846393154852e+01,1.570557642450201818e+01,1.508460052663269479e+01,1.444641914385423576e+01,1.379358257951298938e+01,1.312888444368415186e+01,1.245536470106375582e+01,1.177629427696218301e+01,1.109514221822231406e+01,1.041552738762766062e+01,9.741157474649840609e+00,9.075758697505181161e+00,8.422999932536372469e+00,7.786415133631683361e+00,7.169327807927666107e+00,6.574781018017201717e+00,6.005475918692170012e+00,5.463721248014802079e+00,4.951395521966976965e+00,4.469922973344941930e+00,4.020263571025031624e+00,3.602916792795564760e+00,3.217938234954167864e+00,2.864967648727693827e+00,2.543266613245878993e+00,2.251763795303133087e+00,1.989105608020657723e+00,1.753710057731945549e+00,1.543821649474248714e+00,1.357565390774623459e+00,1.192998172629065268e+00,1.048156095953867384e+00,9.210966314630486540e-01,8.099348319510971672e-01,7.128731412089457375e-01,6.282246486182242462e-01,5.544299111079418196e-01,4.900676960002534055e-01,4.338601838521311538e-01,3.846733072627241401e-01,3.415129900382513073e-01,3.035180937132149759e-01,2.699508797424784445e-01,2.401857616361219583e-01,2.136970587537758703e-01,1.900463796876719902e-01,1.688701654218561776e-01,1.498678176549036456e-01,1.327907320210326425e-01,1.174324547261344776e-01,1.036200885494283075e-01
1.633388062789959516e+00,1.923562187133760926e+00,2.252435957387459720e+00,2.622580691797178343e+00,3.036250688393535402e+00,3.495282759279874085e+00,4.000994254590519716e+00,4.554083259948272122e+00,5.154535072547280272e+00,5.801539325829915050e+00,6.493422203424032979e+00,7.227598029425397641e+00,8.000544124890936359e+00,8.807802173777782073e+00,9.644008455448876305e+00,1.050295420204216690e+01,1.137767607105405077e+01,1.226057534548800731e+01,1.314356305772188271e+01,1.401822685958351045e+01,1.487601421460429840e+01,1.570842545184199324e+01,1.650720946898402275e+01,1.726455446690488316e+01,1.797326608076422616e+01,1.862692566335814703e+01,1.922002226839113703e+01,1.974805304182377341e+01,2.020758820042447113e+01,2.059629847798380098e+01,2.091294475401059572e+01,2.115733143899263879e+01,2.133022696285182462e+01,2.143325629170509217e+01,2.146877168692548565e+01,2.143970884282278888e+01,2.134943604205049894e+01,2.120160402575297454e+01,2.100000389237171206e+01,2.074843954747158392e+01,2.045062008544340770e+01,2.011007607247555384e+01,1.973010211420673343e+01,1.931372643490165331e+01,1.886370657285443286e+01,1.838254880791548729e+01,1.787254766779605930e+01,1.733584087837843057e+01,1.677447447608411579e+01,1.619047250995984655e+01,1.558590582589916451e+01,1.496295482097240459e+01,1.432396173807980411e+01,1.367146898038863689e+01,1.300824099098196385e+01,1.233726839034376610e+01,1.166175421738546447e+01,1.098508320841928310e+01,1.031077601182659897e+01,9.642431025692921764e+00,8.983657127524155683e+00,8.338000921001595955e+00,7.708872251576669221e+00,7.099471651674374328e+00,6.512723090574243479e+00,5.951214956339621942e+00,5.417151626634638895e+00,4.912317334477562802e+00,4.438053346966146506e+00,3.995248790606905409e+00,3.584344812518162282e+00,3.205351192810185879e+00,2.857874043065682823e+00,2.541152854565157160e+00,2.254104905578146134e+00,1.995374900344984548e+00,1.763387687633088952e+00,1.556401983049962245e+00,1.372563181727981085e+00,1.209953578980355049e+00,1.066638597085676432e+00,9.407079273019465226e-01,8.303108191731295440e-01,7.336850674758272906e-01,6.491795463761088625e-01,5.752704088920544967e-01,5.105712989337550800e-01,4.538381074026776596e-01,4.039689403848050753e-01,3.600000563588234281e-01,3.210985728898460567e-01,2.865527457355694918e-01,2.557605903520041024e-01,2.282175541189686852e-01,2.035038643820361315e-01,1.812720798626650531e-01,1.612352680344645017e-01,1.431561249710205930e-01,1.268372523217082548e-01,1.121127127967037895e-01
1.643616295669690031e+00,1.934925463578903049e+00,2.265014384321716978e+00,2.636455368761438045e+00,3.051503113164028225e+00,3.511994036810107911e+00,4.019244051545339147e+00,4.573948444017692516e+00,5.176087976524470058e+00,5.824845581952009077e+00,6.518538104345507733e+00,7.254567388772361625e+00,8.029394632620816097e+00,8.838541269116683807e+00,9.676618772130661128e+00,1.053738867562279324e+01,1.141385283452211574e+01,1.229837257521480609e+01,1.318281396476249334e+01,1.405871504914535031e+01,1.491746965691022986e+01,1.575052131863143678e+01,1.654956008989687888e+01,1.730671464786921732e+01,1.801473200175811584e+01,1.866713753570063616e+01,1.925836888289073912e+01,1.978387828016894900e+01,2.024019951523402128e+01,2.062497727449625984e+01,2.093695853139275442e+01,2.117594747478092287e+01,2.134272725325279296e+01,2.143895339640747366e+01,2.146702507253194980e+01,2.142994127645518532e+01,2.133114955816708047e+01,2.117439497629477430e+01,2.096357659405465057e+01,2.070261806083613720e+01,2.039535769807338283e+01,2.004546211293404312e+01,1.965636579246610793e+01,1.923123748756113471e+01,1.877297258486990117e+01,1.828420918402322215e+01,1.776736433292410666e+01,1.722468589333803735e+01,1.665831485866092265e+01,1.607035264798492591e+01,1.546292795381497776e+01,1.483825810091002495e+01,1.419870053709905733e+01,1.354679096456783149e+01,1.288526566265479367e+01,1.221706667622173725e+01,1.154532967301762980e+01,1.087335534010012950e+01,1.020456613352948416e+01,9.542450969794037618e+00,8.890501018756699736e+00,8.252140108569593124e+00,7.630653380235875360e+00,7.029117744313960969e+00,6.450337417412776553e+00,5.896787383521594705e+00,5.370567072993418734e+00,4.873365921539448919e+00,4.406441804646745730e+00,3.970612678973629794e+00,3.566261136778938745e+00,3.193351021685662428e+00,2.851454786538017316e+00,2.539789911858990390e+00,2.257262454172282773e+00,2.002515658034818902e+00,1.773981538757452459e+00,1.569933414143924066e+00,1.388537518964234385e+00,1.227902058490281778e+00,1.086122329046063761e+00,9.613208356680401634e-01,8.516816518438441452e-01,7.554785776301251587e-01,6.710969461226974353e-01,5.970491927310653812e-01,5.319845282989237312e-01,4.746932400335365232e-01,4.241062805226752941e-01,3.792908945272033816e-01,3.394430777654579012e-01,3.038776655146701033e-01,2.720168170049782619e-01,2.433776007669698205e-01,2.175593033793336017e-01,1.942309866464620727e-01,1.731197130526075378e-01,1.539997527297793933e-01,1.366829826255240854e-01,1.210105945109659215e-01
1.653081844090519059e+00,1.945332007397816643e+00,2.276410663464587536e+00,2.648889016560658671e+00,3.065020472932958207e+00,3.526639897227926035e+00,4.035061241727527559e+00,4.590977220926056646e+00,5.194365132582555056e+00,5.844403200466509851e+00,6.539401895526085973e+00,7.276754550475058814e+00,8.052911197752804284e+00,8.863378925852755330e+00,9.702751173154542386e+00,1.056476728747762550e+01,1.144240241632173571e+01,1.232798641549659635e+01,1.321334904389864029e+01,1.408998733001284975e+01,1.494924973594501161e+01,1.578253069056493274e+01,1.658146829028185110e+01,1.733813753626960974e+01,1.804523143409522490e+01,1.869622264627489727e+01,1.928549915531121073e+01,1.980846853284381837e+01,2.026162686291220538e+01,2.064259005494831456e+01,2.095008710852472689e+01,2.118391674950793302e+01,2.134487063475316049e+01,2.143462791242420451e+01,2.145562723155878970e+01,2.141092324007559355e+01,2.130403514124243713e+01,2.113879496837592242e+01,2.091920288898802838e+01,2.064929609406412325e+01,2.033303672291030040e+01,1.997422289771446913e+01,1.957642538875947835e+01,1.914295080372060909e+01,1.867683059643272259e+01,1.818083371963576766e+01,1.765749948768431210e+01,1.710918623643261327e+01,1.653813071431543236e+01,1.594651283331485025e+01,1.533652044953219296e+01,1.471040920670711749e+01,1.407055311918654006e+01,1.341948243537750507e+01,1.275990634027336057e+01,1.209471915299738143e+01,1.142698977958594142e+01,1.075993522470857755e+01,1.009687989013567311e+01,9.441203146191105233e+00,8.796278222999179164e+00,8.165405813841941196e+00,7.551745910829613884e+00,6.958251314201438831e+00,6.387605993156668660e+00,5.842171059239603892e+00,5.323940580033355907e+00,4.834508851388353179e+00,4.375050101062017305e+00,3.946310953755062467e+00,3.548615381196616347e+00,3.181881319566750577e+00,2.845647681905978832e+00,2.539110139903849817e+00,2.261163805184306153e+00,2.010450805901736526e+00,1.785410725271519228e+00,1.584331934865556679e+00,1.405402003656960330e+00,1.246755577879762988e+00,1.106518389342945330e+00,9.828463431075027401e-01,8.739589421888358522e-01,7.781666113378897798e-01,6.938917701198292765e-01,6.196837660069053344e-01,5.542280022831109765e-01,4.963497772703078237e-01,4.450134875364004650e-01,3.993179377348240466e-01,3.584885452673648443e-01,3.218672327369166974e-01,2.889007703861772303e-01,2.591282707239243588e-01,2.321684552855292349e-01,2.077072161242420612e-01,1.854858891491582007e-01,1.652905492316875391e-01,1.469425336869109033e-01,1.302903058679328874e-01
1.661713742004510053e+00,1.954696938981768106e+00,2.286524026022726641e+00,2.659762870484880359e+00,3.076663789827999373e+00,3.539058848816485359e+00,4.048259469178365322e+00,4.604956010641199526e+00,5.209123413827323468e+00,5.859937273873142338e+00,6.555704800693670897e+00,7.293814986654531651e+00,8.070711924653538816e+00,8.881894592221367901e+00,9.721945548743166299e+00,1.058458990858076554e+01,1.146278469490692586e+01,1.234883730525308287e+01,1.323455040100435376e+01,1.411138914946537426e+01,1.497066548313065759e+01,1.580373297955051903e+01,1.660218518248500885e+01,1.735804974342403284e+01,1.806397070603651756e+01,1.871337160594283588e+01,1.930059281018051465e+01,1.982099764424844679e+01,2.027104329374095570e+01,2.064831414405241361e+01,2.095151703967076884e+01,2.118043979716926728e+01,2.133587608218507370e+01,2.141952135326254592e+01,2.143384588859036910e+01,2.138195186766478528e+01,2.126742202464448894e+01,2.109416749680045200e+01,2.086628216214294440e+01,2.058791002560739614e+01,2.026313112951642736e+01,1.989587010919381527e+01,1.948982998178330206e+01,1.904845214723169278e+01,1.857490199790562357e+01,1.807207807433804092e+01,1.754264145364967575e+01,1.698906108113126479e+01,1.641367009980554315e+01,1.581872791969934688e+01,1.520648279669120484e+01,1.457923003682225094e+01,1.393936156349974098e+01,1.328940342485997483e+01,1.263203880949022562e+01,1.197011520881980928e+01,1.130663544228514894e+01,1.064473328050800660e+01,9.987635304925388979e+00,9.338611384356935829e+00,8.700916698560748230e+00,8.077728579226764793e+00,7.472081567684723424e+00,6.886804016494985525e+00,6.324459310706565418e+00,5.787294384090913901e+00,5.277197692019340636e+00,4.795668214685534281e+00,4.343796441163934041e+00,3.922257663300281916e+00,3.531317321567269296e+00,3.170847620222544183e+00,2.840354187427248434e+00,2.539011211675882063e+00,2.265703246459251474e+00,2.019071741715514623e+00,1.797564328907487408e+00,1.599484947416877745e+00,1.423043040672988813e+00,1.266400255823693977e+00,1.127713334156156488e+00,1.005172163794071594e+00,8.970322647999142696e-01,8.016412742678921122e-01,7.174592816904867831e-01,6.430731214598042200e-01,5.772049510099860337e-01,5.187156236841213852e-01,4.666035014619924759e-01,4.199994433051005283e-01,3.781587514659822680e-01,3.404508640603610137e-01,3.063475524995543653e-01,2.754103231775797411e-01,2.472776409681904930e-01,2.216524947496703313e-01,1.982907193390969214e-01,1.769903803818931032e-01,1.575824246116227789e-01,1.399227021631614665e-01
1.669445757655731333e+00,1.962941328719715051e+00,2.295261046240024694e+00,2.668967082742558006e+00,3.086304756304865116e+00,3.549101996121340807e+00,4.058667059174276837e+00,4.615688137745229014e+00,5.220138931503050195e+00,5.871194540337352663e+00,6.567162126774839237e+00,7.305430668659593785e+00,8.082443753109298967e+00,8.893698744122314537e+00,9.733774796599830026e+00,1.059639111366224995e+01,1.147449559351592185e+01,1.236038264394231412e+01,1.324583752705407669e+01,1.412230321393942489e+01,1.498106446234252687e+01,1.581344276358934664e+01,1.661099501342473062e+01,1.736570830808873112e+01,1.807018319631595560e+01,1.871779805189641621e+01,1.930284796658214219e+01,1.982065266976249518e+01,2.026762940446979044e+01,2.064132835159106349e+01,2.094043000073270733e+01,2.116470571075149820e+01,2.131494447514504387e+01,2.139285050049309689e+01,2.140091752428537575e+01,2.134228676399146707e+01,2.122059594771426916e+01,2.103982700090563895e+01,2.080415965485143914e+01,2.051783753068411187e+01,2.018505219299510145e+01,1.980984933641175516e+01,1.939605975887199918e+01,1.894725618737445316e+01,1.846673545753240120e+01,1.795752410328514515e+01,1.742240417132622810e+01,1.686395510247438523e+01,1.628460686448870121e+01,1.568669919980764682e+01,1.507254186624920322e+01,1.444447107600624847e+01,1.380489793676409782e+01,1.315634551228408000e+01,1.250147208242987773e+01,1.184307922385994338e+01,1.118410438247216909e+01,1.052759860227393673e+01,9.876690956738967131e+00,9.234541953799755731e+00,8.604288723936262429e+00,7.988985136154727051e+00,7.391540116721824205e+00,6.814657380680407606e+00,6.260779547447524962e+00,5.732039228406089038e+00,5.230219181080127733e+00,4.756723058718447028e+00,4.312557683589305135e+00,3.898327172623326398e+00,3.514238676950334650e+00,3.160118988818484187e+00,2.835440840715879318e+00,2.539357386104880820e+00,2.270743116465082867e+00,2.028239336727744924e+00,1.810302286731872323e+00,1.615252051617526163e+00,1.441320537177916750e+00,1.286696982726221128e+00,1.149569728137128433e+00,1.028163227013452197e+00,9.207695883431873396e-01,8.257742195387164363e-01,7.416754210120464208e-01,6.670980351526457630e-01,6.008014718478622562e-01,5.416826121937332594e-01,4.887742280569257192e-01,4.412396464450977218e-01,3.983644353088935386e-01,3.595458945360164860e-01,3.242811072565252029e-01,2.921542481416496417e-01,2.628237639174189066e-01,2.360099439451187608e-01,2.114832924819100568e-01,1.890540057126936235e-01,1.685627516600713971e-01,1.498728544556842679e-01
1.676216577935152552e+00,1.969992474609619348e+00,2.302536030920310228e+00,2.676401244052278638e+00,3.093826410231991009e+00,3.556633890906767625e+00,4.066128068003048490e+00,4.622995103092750746e+00,5.227208551192607189e+00,5.877945166123842213e+00,6.573515332686983292e+00,7.311312440165937510e+00,8.087785150902755404e+00,8.898435909002905930e+00,9.737848185082162544e+00,1.059974388739889228e+01,1.147707112854704015e+01,1.236212117656501874e+01,1.324667200946153933e+01,1.412215451182017212e+01,1.497983608500147312e+01,1.581101537122698808e+01,1.660722099230559579e+01,1.736040673894644826e+01,1.806313556139441800e+01,1.870874502908309722e+01,1.929148764354321699e+01,1.980664047622305901e+01,2.025058000724195750e+01,2.062081968617576777e+01,2.091600952790350121e+01,2.113589888999784705e+01,2.128126534352514554e+01,2.135381414019625979e+01,2.135605410023179118e+01,2.129115671934102139e+01,2.116280586523995311e+01,2.097504557632926137e+01,2.073213318822693552e+01,2.043840432657896500e+01,2.009815527127400614e+01,1.971554689334743671e+01,1.929453288227358243e+01,1.883881341732516290e+01,1.835181389282282893e+01,1.783668687827983845e+01,1.729633426346257252e+01,1.673344557084510598e+01,1.615054775860602376e+01,1.555006150822556421e+01,1.493435899104082054e+01,1.430581841557812339e+01,1.366687123147683458e+01,1.302003865138381578e+01,1.236795508482875228e+01,1.171337708883646300e+01,1.105917746049265205e+01,1.040832506350363573e+01,9.763851839450392589e+00,9.128809161988321819e+00,8.506216219047328053e+00,7.899003438405282296e+00,7.309954103627034350e+00,6.741647250292686522e+00,6.196404706999118162e+00,5.676244780007796642e+00,5.182844608098782224e+00,4.717512671265920332e+00,4.281172359598338417e+00,3.874356931283389649e+00,3.497215641640319728e+00,3.149530333938916016e+00,2.830741367142743936e+00,2.539981429147917691e+00,2.276115553954369819e+00,2.037785529164675591e+00,1.823456842808711009e+00,1.631466368002646883e+00,1.460069109244763075e+00,1.307482521669965925e+00,1.171927149273314539e+00,1.051662594296752129e+00,9.450181121648009164e-01,8.504174099484866911e-01,7.663974981896531924e-01,6.916216948086432170e-01,6.248870967729026615e-01,5.651270136954938961e-01,5.114089935520661490e-01,4.629291627122340547e-01,4.190036512425114879e-01,3.790578827649866422e-01,3.426144805641629376e-01,3.092804839412711670e-01,2.787344877020074829e-01,2.507142202278277998e-01,2.250049689051517032e-01,2.014291524478945550e-01,1.798372337879994565e-01,1.601000696796928968e-01
1.681969751538143543e+00,1.975783897280668500e+00,2.308271080493930150e+00,2.681974526507203471e+00,3.099123376778540440e+00,3.561532891606948859e+00,4.070502779614169953e+00,4.626717238117689313e+00,5.230150725728218930e+00,5.879983778169913577e+00,6.574533282324797945e+00,7.311201510570718654e+00,8.086447866395461759e+00,8.895786694736223410e+00,9.733813673377953890e+00,1.059426224838913022e+01,1.147009034700031194e+01,1.235359625115002480e+01,1.323656111292894444e+01,1.411041421765532355e+01,1.496641583438149503e+01,1.579585141957102934e+01,1.659023013311644235e+01,1.734148014987606601e+01,1.804213314976113125e+01,1.868549066828241578e+01,1.926576568566309433e+01,1.977819389848214016e+01,2.021911050060283799e+01,2.058598992487585022e+01,2.087744777116410688e+01,2.109320596543153314e+01,2.123402395035034118e+01,2.130160029462431481e+01,2.129845043112375791e+01,2.122776721540809675e+01,2.109327158148458992e+01,2.089906073241228412e+01,2.064946103952691558e+01,2.034889216336257434e+01,2.000174790483952236e+01,1.961229802104286790e+01,1.918461378525262262e+01,1.872251853362037011e+01,1.822956292021901703e+01,1.770902319173263706e+01,1.716391957457052797e+01,1.659705090555337037e+01,1.601104097687228389e+01,1.540839172876344421e+01,1.479153840873711978e+01,1.416290210273034589e+01,1.352493559163099413e+01,1.288015924260817258e+01,1.223118454562411550e+01,1.158072388411952147e+01,1.093158611845618999e+01,1.028665849954916567e+01,9.648876265142472874e+00,9.021181960618410045e+00,8.406477041272344408e+00,7.807568638339112077e+00,7.227114504523417082e+00,6.667569105982764199e+00,6.131133616177589118e+00,5.619712219848449486e+00,5.134876684751276343e+00,4.677840639318695537e+00,4.249444440885432606e+00,3.850150964372538009e+00,3.480052114643762629e+00,3.138885391648592371e+00,2.826059434942000070e+00,2.540687156383261147e+00,2.281624844132422503e+00,2.047515489413170187e+00,1.836834546972160531e+00,1.647936383700855156e+00,1.479099787187873494e+00,1.328571084324132290e+00,1.194603645242679590e+00,1.075492804878570352e+00,9.696055083641845762e-01,8.754042631294765009e-01,7.914652470367558035e-01,7.164906669800259476e-01,6.493156770529244781e-01,5.889103429021351754e-01,5.343772749407806888e-01,4.849456458362143563e-01,4.399623575527965014e-01,3.988811327451881050e-01,3.612502787433640172e-01,3.266998154016449440e-01,2.949285772949695739e-01,2.656918032193680279e-01,2.387896188201381886e-01,2.140567082007845678e-01,1.913533636218664735e-01,1.705580039669113701e-01
