9.260151276171896262e-01,1.099419624964913522e+00,1.299523314565100618e+00,1.529225736245116707e+00,1.791506836397736446e+00,2.089381697596442766e+00,2.425846569356242988e+00,2.803816366751116451e+00,3.226054135994625316e+00,3.695093352545121057e+00,4.213154306483658296e+00,4.782056227581301222e+00,5.403127191789018013e+00,6.077114212975888385e+00,6.804096238440326516e+00,7.583403013478052124e+00,8.413542939252872443e+00,9.292143101377197567e+00,1.021590457901715965e+01,1.118057594526434428e+01,1.218094753351548931e+01,1.321086857239048307e+01,1.426328869078716366e+01,1.533032457958031891e+01,1.640335178876279087e+01,1.747312076653195589e+01,1.852989534354325230e+01,1.956361096914315567e+01,2.056404915728487026e+01,2.152102383905690886e+01,2.242457468580650470e+01,2.326516199740991908e+01,2.403385747407275019e+01,2.472252512893384946e+01,2.532398676491797929e+01,2.583216683420068804e+01,2.624221211240458729e+01,2.655058243099104942e+01,2.675510968835577685e+01,2.685502346170126486e+01,2.685094271939200894e+01,2.674483433390759402e+01,2.653994026347391966e+01,2.624067635184702141e+01,2.585250664058573378e+01,2.538179785356606999e+01,2.483565926602897633e+01,2.422177348814494380e+01,2.354822376656695582e+01,2.282332324047056815e+01,2.205545119758774675e+01,2.125290078867881860e+01,2.042374191335328959e+01,1.957570213089678646e+01,1.871606752583504374e+01,1.785160451963838923e+01,1.698850271565624581e+01,1.613233803782009090e+01,1.528805471148239192e+01,1.445996406462987416e+01,1.365175771710286767e+01,1.286653248123455739e+01,1.210682421599984160e+01,1.137464794542488633e+01,1.067154174984792370e+01,9.998612238885966619e+00,9.356579787167397910e+00,8.745822126148340203e+00,8.166415306577466282e+00,7.618171448195077744e+00,7.100673052318102307e+00,6.613303951039253725e+00,6.155277192199517522e+00,5.725660306985287384e+00,5.323398478104306442e+00,4.947336127673471751e+00,4.596237386310235706e+00,4.268805802708205199e+00,3.963703522187280726e+00,3.679570019670466152e+00,3.415040332638484610e+00,3.168762616197885240e+00,2.939414745953925934e+00,2.725719632006219584e+00,2.526458882583378696e+00,2.340484468594660861e+00,2.166728087539310454e+00,2.004208001021094088e+00,1.852033216929789727e+00,1.709404996441888258e+00,1.575615778326705962e+00,1.450045720027535845e+00,1.332157149092727755e+00,1.221487293781967631e+00,1.117639713953635594e+00,1.020274880536249373e+00,9.291003538513338267e-01,8.438609894251254406e-01,7.643295578268120005e-01,6.902981067341733556e-01
9.443394369400217592e-01,1.120034918988964900e+00,1.322603559384558425e+00,1.554940983549492728e+00,1.820020494909601272e+00,2.120847730211210092e+00,2.460406694288587826e+00,2.841597348316643679e+00,3.267165254625322035e+00,3.739624143576379733e+00,4.261172652637785774e+00,4.833606880600352262e+00,5.458230784303101046e+00,6.135766802709596845e+00,6.866269403878989763e+00,7.649044494101985947e+00,8.482577785693161232e+00,9.364475272919404958e+00,1.029141889955025491e+01,1.125914030590951498e+01,1.226241521262046419e+01,1.329508053302018844e+01,1.435007571366186596e+01,1.541950909654320334e+01,1.649474929868174300e+01,1.756654074178237579e+01,1.862514156991922221e+01,1.966048130354266021e+01,2.066233473351119798e+01,2.162050779974808279e+01,2.252503056464563969e+01,2.336635191702353254e+01,2.413553035809667691e+01,2.482441514864354559e+01,2.542581224916954241e+01,2.593362986457596264e+01,2.634299900272132078e+01,2.665036525211613494e+01,2.685354894703612061e+01,2.695177197847094419e+01,2.694565067901430666e+01,2.683715540650947773e+01,2.662953862022900964e+01,2.632723433062567153e+01,2.593573275910285147e+01,2.546143482437764760e+01,2.491149164261067028e+01,2.429363456648419728e+01,2.361600138321724884e+01,2.288696414549466951e+01,2.211496373753489664e+01,2.130835570772982734e+01,2.047527116597960628e+01,1.962349569197160903e+01,1.876036827878118984e+01,1.789270139444844077e+01,1.702672233126098078e+01,1.616803517267285173e+01,1.532160197859623807e+01,1.449174119997680954e+01,1.368214090182470777e+01,1.289588410838646126e+01,1.213548348268154520e+01,1.140292260342741315e+01,1.069970128559149636e+01,1.002688268039580244e+01,9.385140256507646939e+00,8.774803174626272906e+00,8.195898991507990061e+00,7.648193038035938862e+00,7.131224184884291439e+00,6.644337019829666069e+00,6.186710700292499254e+00,5.757384907236630767e+00,5.355283412387844777e+00,4.979235785711616735e+00,4.627997724648746924e+00,4.300270394477085922e+00,3.994719045997037199e+00,3.709991038693755794e+00,3.444733260000947261e+00,3.197608807781965101e+00,2.967312704419673430e+00,2.752586344435531629e+00,2.552230347270771471e+00,2.365115493203228780e+00,2.190191460625579900e+00,2.026493151734702902e+00,1.873144483802955840e+00,1.729359626187469301e+00,1.594441770274536596e+00,1.467779622207082912e+00,1.348841899053739857e+00,1.237170182082168113e+00,1.132370531839082428e+00,1.034104296612001317e+00,9.420785482853876180e-01,8.560365591034198030e-01,7.757486923889576058e-01,7.010040239250815430e-01
9.625147572703801613e-01,1.140395859269194956e+00,1.345296894992548786e+00,1.580105423376178209e+00,1.847783729043832590e+00,2.151323465442376293e+00,2.493691770792819895e+00,2.877769038141726909e+00,3.306278845919216725e+00,3.781710913178450539e+00,4.306238323107867139e+00,4.881630645675371305e+00,5.509164969119328070e+00,6.189537202230741997e+00,6.922776315520347445e+00,7.708164429613302282e+00,8.544165814391591951e+00,9.428367915089289397e+00,1.035743745722003339e+01,1.132709449036392080e+01,1.233210690598686554e+01,1.336630750699712600e+01,1.442263512354000099e+01,1.549320057424709240e+01,1.656937748518788567e+01,1.764191712680583990e+01,1.870108554432022530e+01,1.973682037583813198e+01,2.073890391383181608e+01,2.169714820959619672e+01,2.260158738548424751e+01,2.344267184142410798e+01,2.421145875026473249e+01,2.489979315326729647e+01,2.550047410586350694e+01,2.600740068765395563e+01,2.641569327152432578e+01,2.672178622563076189e+01,2.692348916922199820e+01,2.702001497985318679e+01,2.701197390901328177e+01,2.690133435382933769e+01,2.669135200015732323e+01,2.638647014332337903e+01,2.599219495683225745e+01,2.551495027265913151e+01,2.496191702430154535e+01,2.434086286150035505e+01,2.365996756160289394e+01,2.292764973795954830e+01,2.215239999421147132e+01,2.134262512022358038e+01,2.050650720611662337e+01,1.965188070840096657e+01,1.878612958458869642e+01,1.791610566974840779e+01,1.704806854905307745e+01,1.618764632922069069e+01,1.533981596714227713e+01,1.450890120569315833e+01,1.369858571466169472e+01,1.291193874834299571e+01,1.215145050968002671e+01,1.141907444331589261e+01,1.071627384771208469e+01,1.004407047433743649e+01,9.403093140304502384e+00,8.793624788202315301e+00,8.215646851974856446e+00,7.668880201569284516e+00,7.152822316825396598e+00,6.666780663144241004e+00,6.209902494481398527e+00,5.781201486251263510e+00,5.379581701182964970e+00,5.003859420074460829e+00,4.652783336470102782e+00,4.325053532706798265e+00,4.019339539786455973e+00,3.734297651087588932e+00,3.468587525366396918e+00,3.220887991432497710e+00,2.989911866321492973e+00,2.774419528539889157e+00,2.573230952371807323e+00,2.385235909205297933e+00,2.209402075099746288e+00,2.044780845465576480e+00,1.890510740878824869e+00,1.745818384597921380e+00,1.610017133736080019e+00,1.482503544002627294e+00,1.362751935113906132e+00,1.250307394457831567e+00,1.144777606189852914e+00,1.045823919362354415e+00,9.531520715594145043e-01,8.665029651794149412e-01,7.856438547960702401e-01,7.103602498537400223e-01
9.804994288195028052e-01,1.160453065013837604e+00,1.367545139040412305e+00,1.604650904571720105e+00,1.874717168910517540e+00,2.180716988189413286e+00,2.525595943936171928e+00,2.912210189415449957e+00,3.343256774788349706e+00,3.821197112614718172e+00,4.348174818753816062e+00,4.925929544763699930e+00,5.555708790520253793e+00,6.238180032135739239e+00,6.973345801306961356e+00,7.760464588558069643e+00,8.597980595681926630e+00,9.483465414946673278e+00,1.041357465005153315e+01,1.138402230601554166e+01,1.238957545668394999e+01,1.342407124957349218e+01,1.448045773490519039e+01,1.555085932206740118e+01,1.662666689218564287e+01,1.769865175590505046e+01,1.875710177227202990e+01,1.979197707331855582e+01,2.079308200790374528e+01,2.175024916678632181e+01,2.265353071694077869e+01,2.349339179178910797e+01,2.426090038505780200e+01,2.494790810199405584e+01,2.554721624648654910e+01,2.605272206999439177e+01,2.645954057106989055e+01,2.676409799469670858e+01,2.696419411024646351e+01,2.705903140781238747e+01,2.704921049963924418e+01,2.693669219557349592e+01,2.672472788543387878e+01,2.641776095363557531e+01,2.602130292213490392e+01,2.554178882261383521e+01,2.498641690216238942e+01,2.436297814348653290e+01,2.367968121783396285e+01,2.294497838606116957e+01,2.216739753284564074e+01,2.135538498498951299e+01,2.051716306121335975e+01,1.966060546983631241e+01,1.879313275955183116e+01,1.792162908665948962e+01,1.705238063837332518e+01,1.619103519132393032e+01,1.534258152604984815e+01,1.451134679284987428e+01,1.370100945290917061e+01,1.291462511181052264e+01,1.215466242072591996e+01,1.142304623438425715e+01,1.072120536656436762e+01,1.005012254897203938e+01,9.410384548995109455e+00,8.802230804783270912e+00,8.225599361132946541e+00,7.680169307573150306e+00,7.165399305464545954e+00,6.680562123613676739e+00,6.224775367684588723e+00,5.797028779771568274e+00,5.396208599374121562e+00,5.021119519884689630e+00,4.670504754539540393e+00,4.343064655155265186e+00,4.037474220681571246e+00,3.752399706324969220e+00,3.486514412976248423e+00,3.238513614586417511e+00,3.007128479188061920e+00,2.791138765583048187e+00,2.589384037053070298e+00,2.400773127137767471e+00,2.224291618765366962e+00,2.059007152353227621e+00,1.904072454444808438e+00,1.758726068261330377e+00,1.622290862951687229e+00,1.494170491265058853e+00,1.373844048630060488e+00,1.260859254327954426e+00,1.154824523399696323e+00,1.055400323780463223e+00,9.622902164143731785e-01,8.752319579768137459e-01,7.939890089736523215e-01,7.183427381416093160e-01
9.982508484978190877e-01,1.180156655866385185e+00,1.389290209511781393e+00,1.628510158094006455e+00,1.900743317232551410e+00,2.208939482628366147e+00,2.556017948298204168e+00,2.944805925291539950e+00,3.377969371826980538e+00,3.857937092355558484e+00,4.386819330039384290e+00,4.966322451279519434e+00,5.597661686651842494e+00,6.281474232483770237e+00,7.017735312718610174e+00,7.805680032708863791e+00,8.643734006797165748e+00,9.529455793269329789e+00,1.045949410950852076e+01,1.142956261672618545e+01,1.243443475202449200e+01,1.346796064583389985e+01,1.452310760119663513e+01,1.559202494060698818e+01,1.666613326529398265e+01,1.773623734612253600e+01,1.879266100519850724e+01,1.982540148749340858e+01,2.082429999981450663e+01,2.177922434871754476e+01,2.268025897706126415e+01,2.351789721546198564e+01,2.428323025956563797e+01,2.496812727958964118e+01,2.556540117925229794e+01,2.606895485149724934e+01,2.647390332227113774e+01,2.677666791421213333e+01,2.697503947228444687e+01,2.706820873666840654e+01,2.705676308040618139e+01,2.694265000070587135e+01,2.672910891074533879e+01,2.642057387048624051e+01,2.602255087039753079e+01,2.554147409671169200e+01,2.498454622468085873e+01,2.435956818132683210e+01,2.367476397718617775e+01,2.293860612587810266e+01,2.215964686182071830e+01,2.134635985269130032e+01,2.050699641710919963e+01,1.964945944045727089e+01,1.878119727919643012e+01,1.790911900550205615e+01,1.703953141820562323e+01,1.617809737822437199e+01,1.532981425641904671e+01,1.449901064072155243e+01,1.368935895956042437e+01,1.290390135200753718e+01,1.214508595326745244e+01,1.141481075900009223e+01,1.071447236685887461e+01,1.004501714506746701e+01,9.406992717599006681e+00,8.800598052765009172e+00,8.225730865647202350e+00,7.682031465461606423e+00,7.168922570844247666e+00,6.685644958351102396e+00,6.231289087227458445e+00,5.804823048081014569e+00,5.405117312099131155e+00,5.030966814229457462e+00,4.681110896501981422e+00,4.354251578322362093e+00,4.049070523426607338e+00,3.764244953604634514e+00,3.498462632370748615e+00,3.250435921172325937e+00,3.018914807857284277e+00,2.802698730382643166e+00,2.600646973257813688e+00,2.411687401756025029e+00,2.234823318156843541e+00,2.069138271202882073e+00,1.913798718516828146e+00,1.768054524555574325e+00,1.631237365818263285e+00,1.502757202651963553e+00,1.382097056051927675e+00,1.268806392537293437e+00,1.162493466308996304e+00,1.062816993062190463e+00,9.694775334275690382e-01,8.822089471197699373e-01,8.007702439575099529e-01,7.249381085504763567e-01
1.015725051145306423e+00,1.199455798901152503e+00,1.410473638200548274e+00,1.651616278415751982e+00,1.925786000936596798e+00,2.235904657162128384e+00,2.584860510449211279e+00,2.975447124141594735e+00,3.410294807737254796e+00,3.891795473287552820e+00,4.422022113898962381e+00,5.002644482789085245e+00,5.634842909531210253e+00,6.319222522909210049e+00,7.055730439059896497e+00,7.843578700821015381e+00,8.681175901523438654e+00,9.566070477550347562e+00,1.049490859514059338e+01,1.146340937810153626e+01,1.246635991886397044e+01,1.349763208558846550e+01,1.455022258870433305e+01,1.561631711349127372e+01,1.668737857953975023e+01,1.775425877751414205e+01,1.880733178819771823e+01,1.983664674208255008e+01,2.083209666633093349e+01,2.178359942744781108e+01,2.268128614937525711e+01,2.351569200214097322e+01,2.427794394512833165e+01,2.495993989437479499e+01,2.555451387972647836e+01,2.605558207037639207e+01,2.645826507119748072e+01,2.675898261169850301e+01,2.695551763850979654e+01,2.704704784589112165e+01,2.703414379395782063e+01,2.691873392257460296e+01,2.670403791840550767e+01,2.639447098124603031e+01,2.599552251374623069e+01,2.551361358147601521e+01,2.495593812128551647e+01,2.433029328831270632e+01,2.364490451048162356e+01,2.290825076092788493e+01,2.212889527290337455e+01,2.131532642949456502e+01,2.047581289340510580e+01,1.961827623986802394e+01,1.875018346396846525e+01,1.787846080072180754e+01,1.700942937054496440e+01,1.614876228977387385e+01,1.530146210559403386e+01,1.447185675952536599e+01,1.366361177659729798e+01,1.287975603166905891e+01,1.212271826285275189e+01,1.139437147779875659e+01,1.069608251620943307e+01,1.002876426887222294e+01,9.392928382254128294e+00,8.788736667974214711e+00,8.216049857356473751e+00,7.674472763344344806e+00,7.163395309211241013e+00,6.682029234347353075e+00,6.229440576279172248e+00,5.804578245521411439e+00,5.406299152609372882e+00,5.033390417199912648e+00,4.684589194876503271e+00,4.358600609478568089e+00,4.054114191175536952e+00,3.769819108098603877e+00,3.504418357023594499e+00,3.256641960026021021e+00,3.025259110700812215e+00,2.809089134123852638e+00,2.607011074705332998e+00,2.417971707647651680e+00,2.240991782000351318e+00,2.075170342766512466e+00,1.919687040559746594e+00,1.773802412959935682e+00,1.636856204349657729e+00,1.508263873067970717e+00,1.387511509316583069e+00,1.274149448698242315e+00,1.167784910394571440e+00,1.068074013354373131e+00,9.747135277598524272e-01,8.874327033875389903e-01,8.059854835886910429e-01,7.301433668485571848e-01
1.032876280980986383e+00,1.218298238898362973e+00,1.431036058729225235e+00,1.673902168670105661e+00,1.949769773363652980e+00,2.261528104279475926e+00,2.612029667782888254e+00,3.004029699527255293e+00,3.440118337547851901e+00,3.922646359327395693e+00,4.453645680035996257e+00,5.034746167518117765e+00,5.667090679608970838e+00,6.351250554481914889e+00,7.087144067319653296e+00,7.873960588689390860e+00,8.710093324164631667e+00,9.593083565075424701e+00,1.051957932341898072e+01,1.148531105007416642e+01,1.248508683911746608e+01,1.351280910200983776e+01,1.456151415925736714e+01,1.562343555547281326e+01,1.669009117430873701e+01,1.775239343601823450e+01,1.880078103107367937e+01,1.982536981111621799e+01,2.081611965909673501e+01,2.176301343059100546e+01,2.265624343411968766e+01,2.348640043355970164e+01,2.424465983962469906e+01,2.492295963287934413e+01,2.551416464288065811e+01,2.601221210270112039e+01,2.641223390114095437e+01,2.671065165191283697e+01,2.690524156543388656e+01,2.699516711082991094e+01,2.698097855180652616e+01,2.686457958284033154e+01,2.664916243094130621e+01,2.633911387156484096e+01,2.593989558574124388e+01,2.545790311463865052e+01,2.490030831050875904e+01,2.427489061175922203e+01,2.358986266839749746e+01,2.285369580801066292e+01,2.207495056976065939e+01,2.126211706424455272e+01,2.042346927053541705e+01,1.956693659676368924e+01,1.869999515171244653e+01,1.782958024978873013e+01,1.696202074842808827e+01,1.610299494097472461e+01,1.525750693969559357e+01,1.442988181587653784e+01,1.362377724102026022e+01,1.284220900926073128e+01,1.208758762032856282e+01,1.136176305911828521e+01,1.066607500781905493e+01,1.000140594822213025e+01,9.368234928555773777e+00,8.766690151288411670e+00,8.196598955174792422e+00,7.657534186991670211e+00,7.148856359555303186e+00,6.669751350872585860e+00,6.219263698327281098e+00,5.796325771390566928e+00,5.399783262356116609e+00,5.028417518660602603e+00,4.680965259065146711e+00,4.356136179862859947e+00,4.052628879538691997e+00,3.769145425502728131e+00,3.504404769291705524e+00,3.257155100570479966e+00,3.026185126942892545e+00,2.810334184891005282e+00,2.608501032908718376e+00,2.419651153695158818e+00,2.242822397708511772e+00,2.077128832392686864e+00,1.921762714833642027e+00,1.775994573921257924e+00,1.639171464023566394e+00,1.510713528445518650e+00,1.390109080869790459e+00,1.276908470987061062e+00,1.170717042493944149e+00,1.071187515090972875e+00,9.780121262525708348e-01,8.909148541435020219e-01,8.096440122479429125e-01,7.339654622265089357e-01
1.049656571758637691e+00,1.236629832808147533e+00,1.450916692651969209e+00,1.695299975931141345e+00,1.972619296551691326e+00,2.285726628040050556e+00,2.637434039879761993e+00,3.030453814705515114e+00,3.467331458234781394e+00,3.950372438974466771e+00,4.481563838208105999e+00,5.062492440302172270e+00,5.694261134600776764e+00,6.377405817069307759e+00,7.111815255288469473e+00,7.896656596953206098e+00,8.730309342782426540e+00,9.610310654244580419e+00,1.053331481172807926e+01,1.149506947009393976e+01,1.249041107056169864e+01,1.351328136022423010e+01,1.455676644835871691e+01,1.561315920317801620e+01,1.667404508074799807e+01,1.773041070211840164e+01,1.877277368293757931e+01,1.979133140367703092e+01,2.077612562263763252e+01,2.171721911398657312e+01,2.260487989459381453e+01,2.342976811950803651e+01,2.418312040547016650e+01,2.485692620787834173e+01,2.544409094447524566e+01,2.593858083527835490e+01,2.633554490971900819e+01,2.663141030532212739e+01,2.682394782435482483e+01,2.691230569337765033e+01,2.689701054543956005e+01,2.677993576975463696e+01,2.656423849943899995e+01,2.625426758364388036e+01,2.585544586729781358e+01,2.537413093527637997e+01,2.481745913077394761e+01,2.419317810177567551e+01,2.350947334744946460e+01,2.277479422246300089e+01,2.199768461820128351e+01,2.118662309377549491e+01,2.034987660513256458e+01,1.949537121462483213e+01,1.863058229945195876e+01,1.776244586231485556e+01,1.689729162897332770e+01,1.604079774053547425e+01,1.519796605383100641e+01,1.437311638474972852e+01,1.356989749194869610e+01,1.279131221717219091e+01,1.203975397890015664e+01,1.131705175378245265e+01,1.062452076222917441e+01,9.963016280253805590e+00,9.332988303442212086e+00,8.734535161670159198e+00,8.167454594687786340e+00,7.631291219629259714e+00,7.125379725358605754e+00,6.648883493060051109e+00,6.200828650696269762e+00,5.780133809890631191e+00,5.385635902492921900e+00,5.016112631333865757e+00,4.670302081245714554e+00,4.346920012106446407e+00,4.044675288038053651e+00,3.762283800055321148e+00,3.498481127772509414e+00,3.252034072694008238e+00,3.021751092759293211e+00,2.806491584260419891e+00,2.605173899112095182e+00,2.416781955740572307e+00,2.240370300602791964e+00,2.075067501966131545e+00,1.920077803397123084e+00,1.774681025298708192e+00,1.638230771916308726e+00,1.510151071532595424e+00,1.389931642639398390e+00,1.277122033278774493e+00,1.171324920416988657e+00,1.072188878658097089e+00,9.794009319335925667e-01,8.926791886579429347e-01,8.117658321626285423e-01,7.364206969749381715e-01
1.066015354517118929e+00,1.254394109812652980e+00,1.470052857803542556e+00,1.715740543777458438e+00,1.994258733960688756e+00,2.308417573008816781e+00,2.660984089900372496e+00,3.054623073050235949e+00,3.491831025199752414e+00,3.974864025492206299e+00,4.505660660552321062e+00,5.085761526485488737e+00,5.716227135586139596e+00,6.397556369673893961e+00,7.129607889805935628e+00,7.911527122769251186e+00,8.741681581857244865e+00,9.617607328002126366e+00,1.053596932470540537e+01,1.149253827696990982e+01,1.248218626525451036e+01,1.349890308983007792e+01,1.453583473365135070e+01,1.558534474349165500e+01,1.663909863586167148e+01,1.768817067787214370e+01,1.872317160033255590e+01,1.973439500165063265e+01,2.071197942998443864e+01,2.164608242244795377e+01,2.252706216853927756e+01,2.334566198283548033e+01,2.409319244795745263e+01,2.476170594578168860e+01,2.534415834855032301e+01,2.583455289907463737e+01,2.622806176839088721e+01,2.652112142791774829e+01,2.671149878958051005e+01,2.679832602066500868e+01,2.678210299173136022e+01,2.666466742113095734e+01,2.644913389009709093e+01,2.613980396831794550e+01,2.574205066304978473e+01,2.526218124099429119e+01,2.470728313377654928e+01,2.408505809614636917e+01,2.340365002267631667e+01,2.267147183698372359e+01,2.189703665245935937e+01,2.108879798177451548e+01,2.025500317108550519e+01,1.940356348958822963e+01,1.854194345802776311e+01,1.767707109690042699e+01,1.681526986332209717e+01,1.596221217003067849e+01,1.512289358146270146e+01,1.430162609441622124e+01,1.350204836025328525e+01,1.272715030826233829e+01,1.197930939218707280e+01,1.126033560092530017e+01,1.057152243813944104e+01,9.913701264773806088e+00,9.287296688431910141e+00,8.692381045884348012e+00,8.128726429890173577e+00,7.595853129909448498e+00,7.093073761543459810e+00,6.619532729060806808e+00,6.174240981679846918e+00,5.756106275679375273e+00,5.363959335148565266e+00,4.996576414191547855e+00,4.652698807628550703e+00,4.331049844708591223e+00,4.030349843008665722e+00,3.749329411140053470e+00,3.486741383130781191e+00,3.241371557699632255e+00,3.012048313700882662e+00,2.797651088027096833e+00,2.597117640598804122e+00,2.409449996129999327e+00,2.233718944612717916e+00,2.069066999800877937e+00,1.914709753191272013e+00,1.769935614419636538e+00,1.634103991121992783e+00,1.506642025511906402e+00,1.387040064988096288e+00,1.274846094738734115e+00,1.169659397555689706e+00,1.071123727409158288e+00,9.789202877982218221e-01,8.927607939855404240e-01,8.123808717089796572e-01,7.375340065908158049e-01
1.081899111666933200e+00,1.271531878268280735e+00,1.488379522959108137e+00,1.735152909234692231e+00,2.014611184016861234e+00,2.329518188546416457e+00,2.682591413686356230e+00,3.076443726070044793e+00,3.513518373501063330e+00,3.996018086015661552e+00,4.525829413806204293e+00,5.104443773298653397e+00,5.732876994647473801e+00,6.411589462775694415e+00,7.140409203871845634e+00,7.918460473670525523e+00,8.744100537068336010e+00,9.614867376170398217e+00,1.052744101344903171e+01,1.147762097914129242e+01,1.246032218204996234e+01,1.346959105987360594e+01,1.449864339356366472e+01,1.553992457993041398e+01,1.658519248327140616e+01,1.762562225095449620e+01,1.865193170522221777e+01,1.965452514350604929e+01,2.062365262460113513e+01,2.154958112194289299e+01,2.242277332160499270e+01,2.323406936330080441e+01,2.397486649579040829e+01,2.463729146650429058e+01,2.521436050484060942e+01,2.570012199723372248e+01,2.608977738839551108e+01,2.637977646620296923e+01,2.656788397712922389e+01,2.665321544558123890e+01,2.663624109693613562e+01,2.651875786731022089e+01,2.630383057600915109e+01,2.599570439052080317e+01,2.559969168121500971e+01,2.512203719972471916e+01,2.456976618362206466e+01,2.395052046120138911e+01,2.327238788475340669e+01,2.254373045071798742e+01,2.177301627423410935e+01,2.096866018895097739e+01,2.013887716599893452e+01,1.929155202298035832e+01,1.843412806557610750e+01,1.757351641578144097e+01,1.671602687811978427e+01,1.586732032321965136e+01,1.503238176764622658e+01,1.421551263435144108e+01,1.342034011602565613e+01,1.264984115131531972e+01,1.190637826895458851e+01,1.119174445546663854e+01,1.050721424759992750e+01,9.853598423009456653e+00,9.231299938072494271e+00,8.640369112595113421e+00,8.080556458300089062e+00,7.551361962544651973e+00,7.052080044076637577e+00,6.581839770939432732e+00,6.139640253925859881e+00,5.724381389905243367e+00,5.334890321383228162e+00,4.969944100901450668e+00,4.628289105472481957e+00,4.308657745427684205e+00,4.009782965101249097e+00,3.730410952745081499e+00,3.469312377607170816e+00,3.225292366297445756e+00,2.997199329988819105e+00,2.783932667997769173e+00,2.584449308496124420e+00,2.397769007260785568e+00,2.222978311376076377e+00,2.059233105018742460e+00,1.905759685154684746e+00,1.761854360934516084e+00,1.626881625711504409e+00,1.500271008617831248e+00,1.381512767582365964e+00,1.270152632455869401e+00,1.165785841622941188e+00,1.068050735625132530e+00,9.766221758636252082e-01,8.912050457604099307e-01,8.115280674179734532e-01,7.373381313670700488e-01
1.097251095454708780e+00,1.287980900051576505e+00,1.505828932055624847e+00,1.753463870327810925e+00,2.033598183944422377e+00,2.348945061418824753e+00,2.702168093281918537e+00,3.095823939728499230e+00,3.532298488765224675e+00,4.013737308942757487e+00,4.541971515389287006e+00,5.118440487426078711e+00,5.744113187601636028e+00,6.419410121112527179e+00,7.144128225912321106e+00,7.917371181665666668e+00,8.737487754841149368e+00,9.602020843671626338e+00,1.050766983856591530e+01,1.145026876190040355e+01,1.242478239074727497e+01,1.342532219620700751e+01,1.444518345772613088e+01,1.547690433946099731e+01,1.651234706307983302e+01,1.754280059719681262e+01,1.855910353237534594e+01,1.955178505067033257e+01,2.051122116118131444e+01,2.142780269074636479e+01,2.229211092442535502e+01,2.309509631485322600e+01,2.382825535060168676e+01,2.448380051405959890e+01,2.505481828518338006e+01,2.553541036709966505e+01,2.592081372252806659e+01,2.620749560661359112e+01,2.639322054302049381e+01,2.647708708826676371e+01,2.645953322879624636e+01,2.634231031456570449e+01,2.612842650620745033e+01,2.582206175255903347e+01,2.542845727470965045e+01,2.495378336822927068e+01,2.440499000923875528e+01,2.378964523275209331e+01,2.311576652330721870e+01,2.239165050920189515e+01,2.162570608500834979e+01,2.082629571598425855e+01,2.000158912642893227e+01,1.915943287464939360e+01,1.830723850948324838e+01,1.745189113104452971e+01,1.659967928693733086e+01,1.575624626894613733e+01,1.492656207484677111e+01,1.411491460026381795e+01,1.332491805353332559e+01,1.255953616051541388e+01,1.182111745497707389e+01,1.111143983286688197e+01,1.043176157615194199e+01,9.782876207004491675e+00,9.165168793268405167e+00,8.578671664617335324e+00,8.023117887033336615e+00,7.497991252698430920e+00,7.002571946551887194e+00,6.535977426583488459e+00,6.097198384036584429e+00,5.685129919132140053e+00,5.298598270441661207e+00,4.936383569925364867e+00,4.597239164222375329e+00,4.279908053502488485e+00,3.983136962641617984e+00,3.705688488161227312e+00,3.446351671502255964e+00,3.203951247624427623e+00,2.977355719131145939e+00,2.765484319536310576e+00,2.567312861765895793e+00,2.381878423591369920e+00,2.208282801739096968e+00,2.045694669724698489e+00,1.893350397775806826e+00,1.750553531765643100e+00,1.616672976223315850e+00,1.491139978267544741e+00,1.373444059066441847e+00,1.263128082249930229e+00,1.159782680791631826e+00,1.063040282751339882e+00,9.725689808348700893e-01,8.880664812254988050e-01,8.092543449764048047e-01,7.358727027505050922e-01
