2.084698718810938244e-04,2.084711528519579823e-04,2.084723137169752414e-04,2.084733544741376862e-04,2.084742751216467880e-04,2.084750756579119681e-04,2.084757560815487544e-04,2.084763163913816008e-04,2.084767565864417726e-04,2.084770766659682141e-04,2.084772766294078195e-04,2.084773564764147826e-04,2.084773162068519518e-04,2.084771558207879842e-04,2.084768753185004084e-04,2.084764747004736460e-04,2.084759539674009359e-04,2.084753131201821930e-04,2.084745521599245231e-04,2.084736710879436599e-04,2.084726699057629345e-04,2.084715486151119204e-04,2.084703072179291982e-04,2.084689457163602956e-04,2.084674641127588529e-04,2.084658624096855388e-04,2.084641406099084840e-04,2.084622987164040674e-04,2.084603367323556694e-04,2.084582546611543760e-04,2.084560525063983291e-04,2.084537302718948400e-04,2.084512879616569748e-04,2.084487255799049091e-04,2.084460431310688555e-04,2.084432406197839411e-04,2.084403180508940558e-04,2.084372754294505788e-04,2.084341127607112674e-04,2.084308300501428043e-04,2.084274273034178709e-04,2.084239045264175321e-04,2.084202617252294476e-04,2.084164989061492812e-04,2.084126160756794813e-04,2.084086132405310425e-04,2.084044904076202802e-04,2.084002475840717578e-04,2.083958847772181787e-04,2.083914019945986781e-04,2.083867992439583086e-04,2.083820765332524306e-04,2.083772338706407767e-04,2.083722712644907858e-04,2.083671887233778735e-04,2.083619862560845924e-04,2.083566638715989515e-04,2.083512215791181294e-04,2.083456593880453572e-04,2.083399773079900816e-04,2.083341753487694820e-04,2.083282535204086067e-04,2.083222118331376081e-04,2.083160502973945883e-04,2.083097689238241901e-04,2.083033677232786266e-04,2.082968467068145374e-04,2.082902058856986804e-04,2.082834452714024838e-04,2.082765648756035369e-04,2.082695647101883818e-04,2.082624447872480952e-04,2.082552051190803488e-04,2.082478457181909538e-04,2.082403665972916386e-04,2.082327677692989102e-04,2.082250492473381744e-04,2.082172110447402661e-04,2.082092531750418560e-04,2.082011756519860197e-04,2.081929784895225632e-04,2.081846617018082125e-04,2.081762253032049328e-04,2.081676693082805526e-04,2.081589937318089256e-04,2.081501985887724247e-04,2.081412838943561146e-04,2.081322496639527117e-04,2.081230959131617981e-04,2.081138226577864607e-04,2.081044299138368420e-04,2.080949176975308988e-04,2.080852860252882497e-04,2.080755349137374660e-04,2.080656643797123586e-04,2.080556744402504326e-04,2.080455651125969537e-04,2.080353364142018306e-04,2.080249883627196964e-04,2.080145209760124838e-04
1.285955843365577220e-04,1.285963747271803295e-04,1.285970910299714183e-04,1.285977332436933447e-04,1.285983013672355874e-04,1.285987953996164555e-04,1.285992153399824109e-04,1.285995611876069027e-04,1.285998329418923999e-04,1.286000306023692803e-04,1.286001541686958576e-04,1.286002036406582729e-04,1.286001790181716062e-04,1.286000803012784393e-04,1.285999074901481519e-04,1.285996605850811222e-04,1.285993395865026826e-04,1.285989444949688933e-04,1.285984753111616633e-04,1.285979320358925180e-04,1.285973146701005932e-04,1.285966232148522831e-04,1.285958576713434626e-04,1.285950180408971567e-04,1.285941043249642446e-04,1.285931165251245716e-04,1.285920546430851597e-04,1.285909186806814819e-04,1.285897086398769742e-04,1.285884245227630082e-04,1.285870663315586478e-04,1.285856340686119224e-04,1.285841277363984451e-04,1.285825473375209246e-04,1.285808928747113062e-04,1.285791643508287126e-04,1.285773617688606898e-04,1.285754851319233975e-04,1.285735344432589527e-04,1.285715097062391698e-04,1.285694109243636638e-04,1.285672381012587385e-04,1.285649912406803684e-04,1.285626703465108376e-04,1.285602754227611519e-04,1.285578064735701720e-04,1.285552635032047211e-04,1.285526465160586912e-04,1.285499555166553197e-04,1.285471905096440448e-04,1.285443514998030269e-04,1.285414384920382537e-04,1.285384514913831338e-04,1.285353905029991471e-04,1.285322555321751674e-04,1.285290465843282211e-04,1.285257636650032162e-04,1.285224067798718854e-04,1.285189759347352253e-04,1.285154711355198645e-04,1.285118923882817225e-04,1.285082396992037876e-04,1.285045130745964958e-04,1.285007125208983817e-04,1.284968380446757262e-04,1.284928896526210923e-04,1.284888673515556566e-04,1.284847711484287487e-04,1.284806010503154923e-04,1.284763570644198417e-04,1.284720391980729551e-04,1.284676474587332219e-04,1.284631818539860729e-04,1.284586423915453897e-04,1.284540290792520140e-04,1.284493419250734222e-04,1.284445809371058129e-04,1.284397461235715313e-04,1.284348374928202081e-04,1.284298550533297893e-04,1.284247988137045304e-04,1.284196687826763246e-04,1.284144649691039983e-04,1.284091873819740153e-04,1.284038360303991491e-04,1.283984109236207052e-04,1.283929120710057569e-04,1.283873394820483102e-04,1.283816931663709845e-04,1.283759731337217604e-04,1.283701793939763915e-04,1.283643119571375643e-04,1.283583708333347359e-04,1.283523560328241606e-04,1.283462675659897577e-04,1.283401054433409968e-04,1.283338696755147417e-04,1.283275602732750328e-04,1.283211772475119220e-04,1.283147206092432073e-04
7.856060176754431671e-05,7.856108498598472995e-05,7.856152294327868211e-05,7.856191563866858694e-05,7.856226307147614045e-05,7.856256524110032872e-05,7.856282214701939301e-05,7.856303378878917634e-05,7.856320016604353008e-05,7.856332127849520843e-05,7.856339712593475707e-05,7.856342770823087913e-05,7.856341302533119408e-05,7.856335307726062503e-05,7.856324786412288946e-05,7.856309738610020110e-05,7.856290164345194177e-05,7.856266063651723636e-05,7.856237436571213389e-05,7.856204283153164043e-05,7.856166603454900076e-05,7.856124397541491236e-05,7.856077665485942279e-05,7.856026407369000515e-05,7.855970623279281853e-05,7.855910313313182710e-05,7.855845477574969452e-05,7.855776116176688953e-05,7.855702229238216026e-05,7.855623816887284596e-05,7.855540879259388762e-05,7.855453416497910196e-05,7.855361428753996169e-05,7.855264916186612402e-05,7.855163878962605412e-05,7.855058317256575118e-05,7.854948231250972416e-05,7.854833621136070722e-05,7.854714487109928022e-05,7.854590829378435665e-05,7.854462648155321070e-05,7.854329943662078609e-05,7.854192716128084804e-05,7.854050965790472288e-05,7.853904692894211122e-05,7.853753897692077621e-05,7.853598580444677395e-05,7.853438741420385718e-05,7.853274380895430200e-05,7.853105499153875874e-05,7.852932096487462573e-05,7.852754173195915276e-05,7.852571729586643246e-05,7.852384765974886396e-05,7.852193282683722067e-05,7.851997280044004037e-05,7.851796758394412670e-05,7.851591718081388509e-05,7.851382159459236625e-05,7.851168082889980256e-05,7.850949488743522078e-05,7.850726377397520878e-05,7.850498749237433567e-05,7.850266604656534156e-05,7.850029944055863607e-05,7.849788767844289466e-05,7.849543076438409643e-05,7.849292870262705550e-05,7.849038149749394384e-05,7.848778915338448098e-05,7.848515167477718082e-05,7.848246906622767115e-05,7.847974133236954746e-05,7.847696847791442714e-05,7.847415050765190879e-05,7.847128742644879980e-05,7.846837923925015982e-05,7.846542595107928726e-05,7.846242756703590321e-05,7.845938409229872646e-05,7.845629553212368453e-05,7.845316189184460488e-05,7.844998317687272701e-05,7.844675939269736651e-05,7.844349054488510193e-05,7.844017663908098097e-05,7.843681768100640626e-05,7.843341367646160191e-05,7.842996463132378396e-05,7.842647055154786508e-05,7.842293144316631905e-05,7.841934731228937050e-05,7.841571816510441216e-05,7.841204400787673667e-05,7.840832484694937397e-05,7.840456068874166828e-05,7.840075153975186665e-05,7.839689740655480144e-05,7.839299829580292033e-05,7.838905421422623213e-05
4.757127329176195137e-05,4.757156648375319188e-05,4.757183226850291704e-05,4.757207064555154033e-05,4.757228161448707847e-05,4.757246517494500236e-05,4.757262132660787117e-05,4.757275006920594893e-05,4.757285140251660830e-05,4.757292532636474383e-05,4.757297184062254843e-05,4.757299094520951331e-05,4.757298264009281424e-05,4.757294692528676270e-05,4.757288380085288038e-05,4.757279326690059716e-05,4.757267532358623466e-05,4.757252997111366356e-05,4.757235720973407317e-05,4.757215703974614085e-05,4.757192946149584907e-05,4.757167447537661415e-05,4.757139208182900841e-05,4.757108228134126164e-05,4.757074507444878676e-05,4.757038046173448474e-05,4.756998844382854131e-05,4.756956902140851507e-05,4.756912219519933069e-05,4.756864796597337381e-05,4.756814633455002343e-05,4.756761730179657354e-05,4.756706086862727084e-05,4.756647703600385010e-05,4.756586580493534438e-05,4.756522717647807154e-05,4.756456115173591202e-05,4.756386773185999716e-05,4.756314691804846520e-05,4.756239871154733552e-05,4.756162311364971570e-05,4.756082012569580838e-05,4.755998974907329747e-05,4.755913198521744304e-05,4.755824683561051886e-05,4.755733430178213768e-05,4.755639438530923091e-05,4.755542708781606892e-05,4.755443241097438982e-05,4.755341035650287090e-05,4.755236092616765039e-05,4.755128412178220550e-05,4.755017994520718301e-05,4.754904839835047382e-05,4.754788948316734844e-05,4.754670320166046383e-05,4.754548955587920603e-05,4.754424854792074052e-05,4.754298017992943624e-05,4.754168445409638448e-05,4.754036137266054403e-05,4.753901093790767734e-05,4.753763315217104170e-05,4.753622801783079970e-05,4.753479553731453420e-05,4.753333571309693666e-05,4.753184854769989523e-05,4.753033404369266411e-05,4.752879220369134183e-05,4.752722303035934558e-05,4.752562652640735696e-05,4.752400269459306452e-05,4.752235153772117732e-05,4.752067305864385180e-05,4.751896726026031233e-05,4.751723414551668181e-05,4.751547371740620526e-05,4.751368597896966998e-05,4.751187093329417902e-05,4.751002858351470297e-05,4.750815893281278566e-05,4.750626198441726926e-05,4.750433774160387412e-05,4.750238620769554437e-05,4.750040738606216333e-05,4.749840128012064157e-05,4.749636789333504570e-05,4.749430722921596813e-05,4.749221929132184172e-05,4.749010408325726599e-05,4.748796160867415912e-05,4.748579187127156142e-05,4.748359487479511358e-05,4.748137062303774104e-05,4.747911911983900349e-05,4.747684036908563019e-05,4.747453437471103887e-05,4.747220114069581004e-05,4.746984067106716523e-05,4.746745296989936003e-05
2.861698866634420195e-05,2.861716598346648069e-05,2.861732681350104642e-05,2.861747115616985213e-05,2.861759901122350080e-05,2.861771037844090668e-05,2.861780525762965777e-05,2.861788364862574138e-05,2.861794555129364579e-05,2.861799096552638735e-05,2.861801989124540885e-05,2.861803232840072177e-05,2.861802827697098090e-05,2.861800773696303025e-05,2.861797070841239440e-05,2.861791719138317001e-05,2.861784718596771079e-05,2.861776069228715938e-05,2.861765771049091885e-05,2.861753824075703891e-05,2.861740228329204313e-05,2.861724983833083068e-05,2.861708090613702534e-05,2.861689548700253497e-05,2.861669358124784636e-05,2.861647518922200145e-05,2.861624031130241780e-05,2.861598894789506474e-05,2.861572109943441935e-05,2.861543676638344952e-05,2.861513594923347840e-05,2.861481864850458422e-05,2.861448486474510222e-05,2.861413459853192622e-05,2.861376785047050182e-05,2.861338462119448759e-05,2.861298491136640221e-05,2.861256872167711285e-05,2.861213605284568612e-05,2.861168690562007242e-05,2.861122128077647921e-05,2.861073917911948275e-05,2.861024060148238389e-05,2.860972554872675405e-05,2.860919402174268256e-05,2.860864602144875632e-05,2.860808154879195138e-05,2.860750060474767702e-05,2.860690319032000608e-05,2.860628930654117357e-05,2.860565895447197306e-05,2.860501213520169571e-05,2.860434884984806923e-05,2.860366909955711567e-05,2.860297288550342577e-05,2.860226020889004381e-05,2.860153107094827449e-05,2.860078547293802171e-05,2.860002341614751418e-05,2.859924490189341716e-05,2.859844993152075801e-05,2.859763850640298030e-05,2.859681062794211331e-05,2.859596629756832472e-05,2.859510551674037131e-05,2.859422828694522278e-05,2.859333460969830241e-05,2.859242448654358522e-05,2.859149791905318133e-05,2.859055490882767806e-05,2.858959545749608578e-05,2.858861956671568207e-05,2.858762723817209636e-05,2.858661847357936759e-05,2.858559327467994417e-05,2.858455164324446039e-05,2.858349358107202439e-05,2.858241908999004539e-05,2.858132817185422687e-05,2.858022082854855307e-05,2.857909706198546516e-05,2.857795687410560030e-05,2.857680026687788320e-05,2.857562724229971920e-05,2.857443780239650298e-05,2.857323194922233348e-05,2.857200968485925158e-05,2.857077101141752127e-05,2.856951593103614469e-05,2.856824444588184229e-05,2.856695655814993373e-05,2.856565227006388388e-05,2.856433158387537059e-05,2.856299450186441005e-05,2.856164102633923819e-05,2.856027115963614128e-05,2.855888490411977442e-05,2.855748226218311411e-05,2.855606323624712960e-05,2.855462782876108779e-05
1.720396234264354252e-05,1.720407044407052576e-05,1.720416863382190952e-05,1.720425691172794503e-05,1.720433527763596645e-05,1.720440373141063486e-05,1.720446227293358248e-05,1.720451090210365665e-05,1.720454961883674698e-05,1.720457842306599548e-05,1.720459731474159322e-05,1.720460629383083117e-05,1.720460536031823574e-05,1.720459451420548744e-05,1.720457375551117356e-05,1.720454308427132688e-05,1.720450250053892424e-05,1.720445200438406607e-05,1.720439159589405098e-05,1.720432127517332831e-05,1.720424104234340661e-05,1.720415089754300956e-05,1.720405084092788619e-05,1.720394087267102434e-05,1.720382099296251176e-05,1.720369120200946833e-05,1.720355150003634762e-05,1.720340188728453369e-05,1.720324236401267991e-05,1.720307293049640741e-05,1.720289358702858969e-05,1.720270433391930180e-05,1.720250517149553572e-05,1.720229610010153582e-05,1.720207712009868360e-05,1.720184823186539274e-05,1.720160943579727845e-05,1.720136073230707616e-05,1.720110212182453989e-05,1.720083360479668282e-05,1.720055518168759091e-05,1.720026685297834838e-05,1.719996861916726810e-05,1.719966048076980011e-05,1.719934243831845369e-05,1.719901449236280078e-05,1.719867664346962159e-05,1.719832889222266075e-05,1.719797123922300333e-05,1.719760368508856324e-05,1.719722623045453051e-05,1.719683887597315099e-05,1.719644162231381788e-05,1.719603447016279389e-05,1.719561742022377704e-05,1.719519047321733487e-05,1.719475362988114839e-05,1.719430689096998154e-05,1.719385025725583371e-05,1.719338372952752296e-05,1.719290730859116716e-05,1.719242099526988583e-05,1.719192479040386110e-05,1.719141869485034792e-05,1.719090270948367741e-05,1.719037683519528400e-05,1.718984107289357662e-05,1.718929542350419289e-05,1.718873988796969414e-05,1.718817446724964332e-05,1.718759916232086594e-05,1.718701397417706040e-05,1.718641890382903176e-05,1.718581395230460709e-05,1.718519912064875058e-05,1.718457440992337729e-05,1.718393982120744795e-05,1.718329535559702320e-05,1.718264101420502639e-05,1.718197679816160276e-05,1.718130270861384162e-05,1.718061874672587453e-05,1.717992491367878731e-05,1.717922121067077921e-05,1.717850763891688850e-05,1.717778419964940921e-05,1.717705089411749130e-05,1.717630772358719155e-05,1.717555468934180553e-05,1.717479179268146443e-05,1.717401903492323334e-05,1.717323641740133144e-05,1.717244394146684406e-05,1.717164160848783444e-05,1.717082941984941828e-05,1.717000737695359775e-05,1.716917548121932582e-05,1.716833373408264859e-05,1.716748213699647492e-05,1.716662069143062042e-05
1.049485133643342058e-05,1.049491962291362532e-05,1.049498186307208701e-05,1.049503805680123417e-05,1.049508820400389179e-05,1.049513230459340670e-05,1.049517035849356457e-05,1.049520236563860007e-05,1.049522832597315790e-05,1.049524823945239107e-05,1.049526210604188630e-05,1.049526992571764716e-05,1.049527169846618380e-05,1.049526742428444691e-05,1.049525710317976501e-05,1.049524073517003252e-05,1.049521832028352509e-05,1.049518985855900126e-05,1.049515535004562621e-05,1.049511479480306155e-05,1.049506819290141620e-05,1.049501554442124637e-05,1.049495684945351156e-05,1.049489210809970324e-05,1.049482132047169923e-05,1.049474448669188223e-05,1.049466160689303143e-05,1.049457268121841229e-05,1.049447770982169691e-05,1.049437669286706739e-05,1.049426963052907181e-05,1.049415652299282074e-05,1.049403737045375688e-05,1.049391217311782273e-05,1.049378093120142335e-05,1.049364364493135351e-05,1.049350031454491119e-05,1.049335094028981793e-05,1.049319552242420535e-05,1.049303406121669977e-05,1.049286655694636129e-05,1.049269300990264646e-05,1.049251342038546595e-05,1.049232778870522175e-05,1.049213611518267676e-05,1.049193840014908864e-05,1.049173464394614200e-05,1.049152484692592811e-05,1.049130900945103297e-05,1.049108713189438318e-05,1.049085921463942376e-05,1.049062525807999286e-05,1.049038526262032678e-05,1.049013922867516334e-05,1.048988715666962161e-05,1.048962904703927303e-05,1.048936490023008384e-05,1.048909471669842014e-05,1.048881849691118513e-05,1.048853624134556668e-05,1.048824795048924908e-05,1.048795362484031313e-05,1.048765326490726319e-05,1.048734687120902892e-05,1.048703444427493476e-05,1.048671598464472873e-05,1.048639149286852825e-05,1.048606096950698442e-05,1.048572441513100422e-05,1.048538183032196735e-05,1.048503321567168896e-05,1.048467857178235187e-05,1.048431789926649135e-05,1.048395119874714417e-05,1.048357847085769447e-05,1.048319971624190254e-05,1.048281493555395394e-05,1.048242412945842225e-05,1.048202729863021146e-05,1.048162444375472710e-05,1.048121556552767457e-05,1.048080066465515072e-05,1.048037974185368105e-05,1.047995279785011637e-05,1.047951983338172265e-05,1.047908084919612164e-05,1.047863584605134009e-05,1.047818482471569955e-05,1.047772778596800446e-05,1.047726473059732023e-05,1.047679565940313922e-05,1.047632057319530796e-05,1.047583947279399658e-05,1.047535235902978865e-05,1.047485923274357105e-05,1.047436009478662543e-05,1.047385494602052831e-05,1.047334378731730010e-05,1.047282661955921880e-05,1.047230344363891651e-05
6.733248038371695158e-06,6.733295375869694711e-06,6.733338834267224945e-06,6.733378413489168436e-06,6.733414113467117956e-06,6.733445934139367155e-06,6.733473875450913103e-06,6.733497937353480849e-06,6.733518119805470912e-06,6.733534422771992311e-06,6.733546846224888823e-06,6.733555390142651742e-06,6.733560054510542693e-06,6.733560839320511475e-06,6.733557744571153708e-06,6.733550770267876851e-06,6.733539916422698606e-06,6.733525183054401929e-06,6.733506570188431691e-06,6.733484077856977683e-06,6.733457706098923801e-06,6.733427454959835335e-06,6.733393324492003017e-06,6.733355314754431162e-06,6.733313425812811410e-06,6.733267657739539667e-06,6.733218010613738128e-06,6.733164484521210383e-06,6.733107079554482077e-06,6.733045795812749238e-06,6.732980633401939265e-06,6.732911592434699069e-06,6.732838673030333242e-06,6.732761875314885369e-06,6.732681199421092287e-06,6.732596645488370538e-06,6.732508213662867188e-06,6.732415904097430177e-06,6.732319716951564282e-06,6.732219652391531056e-06,6.732115710590286159e-06,6.732007891727427680e-06,6.731896195989291009e-06,6.731780623568919190e-06,6.731661174666057838e-06,6.731537849487105166e-06,6.731410648245195839e-06,6.731279571160138295e-06,6.731144618458470649e-06,6.731005790373375988e-06,6.730863087144750138e-06,6.730716509019216057e-06,6.730566056250042528e-06,6.730411729097178878e-06,6.730253527827331219e-06,6.730091452713859953e-06,6.729925504036783161e-06,6.729755682082847754e-06,6.729581987145500673e-06,6.729404419524809268e-06,6.729222979527602755e-06,6.729037667467351933e-06,6.728848483664210694e-06,6.728655428445035497e-06,6.728458502143359120e-06,6.728257705099394039e-06,6.728053037660014647e-06,6.727844500178827551e-06,6.727632093016052995e-06,6.727415816538601087e-06,6.727195671120116696e-06,6.726971657140858323e-06,6.726743774987764169e-06,6.726512025054466540e-06,6.726276407741276594e-06,6.726036923455152158e-06,6.725793572609716361e-06,6.725546355625297444e-06,6.725295272928836436e-06,6.725040324953993028e-06,6.724781512141070195e-06,6.724518834937010799e-06,6.724252293795465359e-06,6.723981889176714967e-06,6.723707621547689921e-06,6.723429491382019707e-06,6.723147499159945748e-06,6.722861645368394250e-06,6.722571930500942323e-06,6.722278355057806122e-06,6.721980919545853550e-06,6.721679624478615272e-06,6.721374470376269468e-06,6.721065457765610491e-06,6.720752587180122561e-06,6.720435859159912850e-06,6.720115274251724184e-06,6.719790833008929116e-06,6.719462535991584985e-06,6.719130383766341585e-06
4.865463168873215216e-06,4.865502323583019026e-06,4.865538675351773679e-06,4.865572224116638647e-06,4.865602969819634525e-06,4.865630912407627783e-06,4.865656051832308745e-06,4.865678388050254266e-06,4.865697921022836256e-06,4.865714650716302993e-06,4.865728577101738465e-06,4.865739700155074233e-06,4.865748019857082647e-06,4.865753536193402265e-06,4.865756249154473473e-06,4.865756158735627424e-06,4.865753264937012350e-06,4.865747567763643533e-06,4.865739067225348248e-06,4.865727763336839460e-06,4.865713656117652287e-06,4.865696745592170268e-06,4.865677031789623662e-06,4.865654514744085218e-06,4.865629194494478639e-06,4.865601071084558260e-06,4.865570144562947161e-06,4.865536414983104978e-06,4.865499882403321131e-06,4.865460546886727527e-06,4.865418408501325664e-06,4.865373467319962071e-06,4.865325723420279174e-06,4.865275176884820336e-06,4.865221827800944299e-06,4.865165676260839587e-06,4.865106722361571095e-06,4.865044966205036886e-06,4.864980407897946171e-06,4.864913047551885375e-06,4.864842885283288496e-06,4.864769921213382888e-06,4.864694155468290064e-06,4.864615588178933364e-06,4.864534219481100641e-06,4.864450049515412069e-06,4.864363078427315911e-06,4.864273306367119857e-06,4.864180733489965616e-06,4.864085359955805194e-06,4.863987185929477132e-06,4.863886211580611637e-06,4.863782437083703425e-06,4.863675862618060901e-06,4.863566488367851896e-06,4.863454314522077415e-06,4.863339341274547065e-06,4.863221568823925648e-06,4.863100997373726382e-06,4.862977627132240598e-06,4.862851458312663101e-06,4.862722491132965114e-06,4.862590725815967972e-06,4.862456162589336342e-06,4.862318801685546041e-06,4.862178643341900125e-06,4.862035687800539055e-06,4.861889935308452557e-06,4.861741386117410164e-06,4.861590040484044222e-06,4.861435898669795687e-06,4.861278960940941224e-06,4.861119227568557635e-06,4.860956698828581994e-06,4.860791375001749821e-06,4.860623256373617944e-06,4.860452343234563658e-06,4.860278635879809285e-06,4.860102134609351024e-06,4.859922839728046199e-06,4.859740751545550572e-06,4.859555870376326819e-06,4.859368196539672481e-06,4.859177730359681844e-06,4.858984472165279825e-06,4.858788422290204182e-06,4.858589581072978407e-06,4.858387948856962553e-06,4.858183525990325278e-06,4.857976312826028599e-06,4.857766309721853303e-06,4.857553517040393866e-06,4.857337935149022878e-06,4.857119564419958802e-06,4.856898405230181275e-06,4.856674457961511574e-06,4.856447723000531301e-06,4.856218200738657768e-06,4.855985891572093178e-06,4.855750795901827164e-06
4.297387791727849485e-06,4.297428418880761052e-06,4.297466570486298138e-06,4.297502246478509065e-06,4.297535446795746774e-06,4.297566171380624785e-06,4.297594420180048530e-06,4.297620193145194183e-06,4.297643490231510352e-06,4.297664311398751115e-06,4.297682656610904864e-06,4.297698525836280711e-06,4.297711919047452573e-06,4.297722836221271889e-06,4.297731277338868459e-06,4.297737242385660609e-06,4.297740731351339949e-06,4.297741744229863747e-06,4.297740281019498125e-06,4.297736341722773171e-06,4.297729926346493948e-06,4.297721034901748117e-06,4.297709667403908479e-06,4.297695823872630434e-06,4.297679504331846049e-06,4.297660708809737807e-06,4.297639437338824995e-06,4.297615689955858679e-06,4.297589466701890311e-06,4.297560767622237847e-06,4.297529592766514549e-06,4.297495942188599335e-06,4.297459815946656264e-06,4.297421214103114204e-06,4.297380136724720200e-06,4.297336583882437824e-06,4.297290555651559835e-06,4.297242052111631945e-06,4.297191073346490085e-06,4.297137619444240083e-06,4.297081690497258505e-06,4.297023286602213832e-06,4.296962407860031734e-06,4.296899054375942503e-06,4.296833226259425147e-06,4.296764923624242967e-06,4.296694146588440169e-06,4.296620895274325768e-06,4.296545169808487993e-06,4.296466970321811221e-06,4.296386296949398054e-06,4.296303149830679433e-06,4.296217529109333321e-06,4.296129434933318587e-06,4.296038867454848745e-06,4.295945826830458872e-06,4.295850313220874317e-06,4.295752326791175025e-06,4.295651867710649847e-06,4.295548936152877859e-06,4.295443532295723272e-06,4.295335656321298171e-06,4.295225308416000626e-06,4.295112488770471496e-06,4.294997197579646095e-06,4.294879435042705069e-06,4.294759201363100649e-06,4.294636496748559195e-06,4.294511321411076114e-06,4.294383675566887058e-06,4.294253559436511125e-06,4.294120973244732226e-06,4.293985917220567741e-06,4.293848391597341364e-06,4.293708396612603487e-06,4.293565932508180321e-06,4.293420999530148490e-06,4.293273597928851970e-06,4.293123727958891077e-06,4.292971389879110610e-06,4.292816583952628648e-06,4.292659310446831470e-06,4.292499569633321884e-06,4.292337361787986991e-06,4.292172687190957529e-06,4.292005546126614643e-06,4.291835938883604294e-06,4.291663865754809298e-06,4.291489327037356108e-06,4.291312323032651234e-06,4.291132854046329573e-06,4.290950920388270507e-06,4.290766522372598745e-06,4.290579660317693644e-06,4.290390334546186664e-06,4.290198545384926643e-06,4.290004293165044174e-06,4.289807578221865198e-06,4.289608400895008425e-06,4.289406761528291302e-06
4.743089140532492715e-06,4.743139906589043735e-06,4.743187940477658445e-06,4.743233242115321687e-06,4.743275811423727807e-06,4.743315648329332321e-06,4.743352752763268910e-06,4.743387124661407863e-06,4.743418763964356076e-06,4.743447670617421479e-06,4.743473844570657080e-06,4.743497285778815226e-06,4.743517994201392496e-06,4.743535969802594971e-06,4.743551212551350942e-06,4.743563722421327001e-06,4.743573499390894163e-06,4.743580543443170213e-06,4.743584854565961265e-06,4.743586432751845617e-06,4.743585277998069563e-06,4.743581390306647350e-06,4.743574769684296795e-06,4.743565416142479100e-06,4.743553329697331091e-06,4.743538510369768553e-06,4.743520958185403219e-06,4.743500673174578352e-06,4.743477655372345022e-06,4.743451904818491754e-06,4.743423421557540295e-06,4.743392205638710035e-06,4.743358257115956126e-06,4.743321576047951692e-06,4.743282162498119173e-06,4.743240016534560018e-06,4.743195138230113130e-06,4.743147527662360800e-06,4.743097184913581266e-06,4.743044110070796998e-06,4.742988303225713714e-06,4.742929764474805925e-06,4.742868493919237316e-06,4.742804491664892935e-06,4.742737757822398674e-06,4.742668292507071292e-06,4.742596095838981945e-06,4.742521167942869785e-06,4.742443508948267328e-06,4.742363118989336968e-06,4.742279998205032766e-06,4.742194146738992029e-06,4.742105564739578505e-06,4.742014252359841733e-06,4.741920209757611054e-06,4.741823437095380422e-06,4.741723934540366000e-06,4.741621702264511241e-06,4.741516740444480112e-06,4.741409049261631684e-06,4.741298628902038768e-06,4.741185479556507394e-06,4.741069601420536153e-06,4.740950994694342458e-06,4.740829659582848991e-06,4.740705596295703182e-06,4.740578805047255189e-06,4.740449286056554509e-06,4.740317039547366916e-06,4.740182065748175314e-06,4.740044364892157708e-06,4.739903937217194832e-06,4.739760782965893862e-06,4.739614902385550302e-06,4.739466295728170006e-06,4.739314963250447157e-06,4.739160905213804074e-06,4.739004121884357333e-06,4.738844613532916919e-06,4.738682380434996394e-06,4.738517422870822206e-06,4.738349741125301513e-06,4.738179335488049277e-06,4.738006206253379803e-06,4.737830353720286402e-06,4.737651778192496456e-06,4.737470479978390943e-06,4.737286459391072204e-06,4.737099716748313966e-06,4.736910252372613014e-06,4.736718066591123964e-06,4.736523159735716866e-06,4.736325532142926380e-06,4.736125184154001752e-06,4.735922116114869545e-06,4.735716328376137022e-06,4.735507821293104013e-06,4.735296595225751050e-06,4.735082650538745298e-06,4.734865987601432933e-06
