1.855345228422382135e-03,1.855420361572112731e-03,1.855492738932465165e-03,1.855562360180713650e-03,1.855629225006408820e-03,1.855693333111389657e-03,1.855754684209775032e-03,1.855813278027980190e-03,1.855869114304706550e-03,1.855922192790946269e-03,1.855972513249988954e-03,1.856020075457416683e-03,1.856064879201112022e-03,1.856106924281256945e-03,1.856146210510328711e-03,1.856182737713114612e-03,1.856216505726697875e-03,1.856247514400469374e-03,1.856275763596126546e-03,1.856301253187672305e-03,1.856323983061416560e-03,1.856343953115977951e-03,1.856361163262286234e-03,1.856375613423578161e-03,1.856387303535402033e-03,1.856396233545616397e-03,1.856402403414392872e-03,1.856405813114210936e-03,1.856406462629870075e-03,1.856404351958468747e-03,1.856399481109430403e-03,1.856391850104483106e-03,1.856381458977662564e-03,1.856368307775328177e-03,1.856352396556140705e-03,1.856333725391074406e-03,1.856312294363415523e-03,1.856288103568753175e-03,1.856261153114990630e-03,1.856231443122341842e-03,1.856198973723324937e-03,1.856163745062758535e-03,1.856125757297774972e-03,1.856085010597806209e-03,1.856041505144587732e-03,1.855995241132154649e-03,1.855946218766843644e-03,1.855894438267288640e-03,1.855839899864420361e-03,1.855782603801469158e-03,1.855722550333946353e-03,1.855659739729669400e-03,1.855594172268732606e-03,1.855525848243526864e-03,1.855454767958719707e-03,1.855380931731269185e-03,1.855304339890407814e-03,1.855224992777648870e-03,1.855142890746779450e-03,1.855058034163862635e-03,1.854970423407225786e-03,1.854880058867470300e-03,1.854786940947453179e-03,1.854691070062302423e-03,1.854592446639400120e-03,1.854491071118382446e-03,1.854386943951135541e-03,1.854280065601796599e-03,1.854170436546748874e-03,1.854058057274614963e-03,1.853942928286260927e-03,1.853825050094774817e-03,1.853704423225486196e-03,1.853581048215945321e-03,1.853454925615925309e-03,1.853326055987423874e-03,1.853194439904645762e-03,1.853060077954002752e-03,1.852922970734121677e-03,1.852783118855825997e-03,1.852640522942133189e-03,1.852495183628256274e-03,1.852347101561593618e-03,1.852196277401724819e-03,1.852042711820410048e-03,1.851886405501580951e-03,1.851727359141336089e-03,1.851565573447933998e-03,1.851401049141796883e-03,1.851233786955489360e-03,1.851063787633727784e-03,1.850891051933370706e-03,1.850715580623409984e-03,1.850537374484962326e-03,1.850356434311276445e-03,1.850172760907711593e-03,1.849986355091744498e-03,1.849797217692951802e-03,1.849605349553010277e-03,1.849410751525698126e-03
1.158869864636287135e-03,1.158916832228078838e-03,1.158962078525464052e-03,1.159005603326688149e-03,1.159047406437670267e-03,1.159087487672004176e-03,1.159125846850956546e-03,1.159162483803466729e-03,1.159197398366154565e-03,1.159230590383318214e-03,1.159262059706925915e-03,1.159291806196636587e-03,1.159319829719787903e-03,1.159346130151398891e-03,1.159370707374165381e-03,1.159393561278478004e-03,1.159414691762405709e-03,1.159434098731700969e-03,1.159451782099809323e-03,1.159467741787857664e-03,1.159481977724663567e-03,1.159494489846729648e-03,1.159505278098249418e-03,1.159514342431102948e-03,1.159521682804863160e-03,1.159527299186784762e-03,1.159531191551823768e-03,1.159533359882617765e-03,1.159533804169496102e-03,1.159532524410478811e-03,1.159529520611276600e-03,1.159524792785288907e-03,1.159518340953606935e-03,1.159510165145010178e-03,1.159500265395969898e-03,1.159488641750641962e-03,1.159475294260877689e-03,1.159460222986213223e-03,1.159443427993872783e-03,1.159424909358768453e-03,1.159404667163503860e-03,1.159382701498361820e-03,1.159359012461316047e-03,1.159333600158023343e-03,1.159306464701827721e-03,1.159277606213752164e-03,1.159247024822506215e-03,1.159214720664479255e-03,1.159180693883739201e-03,1.159144944632041615e-03,1.159107473068808885e-03,1.159068279361151477e-03,1.159027363683847118e-03,1.158984726219355757e-03,1.158940367157801354e-03,1.158894286696992041e-03,1.158846485042399092e-03,1.158796962407161041e-03,1.158745719012087587e-03,1.158692755085651352e-03,1.158638070863993088e-03,1.158581666590914301e-03,1.158523542517872051e-03,1.158463698903988487e-03,1.158402136016039577e-03,1.158338854128457491e-03,1.158273853523321493e-03,1.158207134490373555e-03,1.158138697326990384e-03,1.158068542338199685e-03,1.157996669836678424e-03,1.157923080142741123e-03,1.157847773584338123e-03,1.157770750497061872e-03,1.157692011224135866e-03,1.157611556116418120e-03,1.157529385532390974e-03,1.157445499838171072e-03,1.157359899407493092e-03,1.157272584621711706e-03,1.157183555869801790e-03,1.157092813548356042e-03,1.157000358061577392e-03,1.156906189821274881e-03,1.156810309246867566e-03,1.156712716765379532e-03,1.156613412811427532e-03,1.156512397827232693e-03,1.156409672262606212e-03,1.156305236574948700e-03,1.156199091229250181e-03,1.156091236698083809e-03,1.155981673461596538e-03,1.155870402007517801e-03,1.155757422831152348e-03,1.155642736435362472e-03,1.155526343330587954e-03,1.155408244034821560e-03,1.155288439073618150e-03,1.155166928980086005e-03
7.165441444774842865e-04,7.165732091533808922e-04,7.166012095328029791e-04,7.166281454908998965e-04,7.166540169075603667e-04,7.166788236674203998e-04,7.167025656598580889e-04,7.167252427789994659e-04,7.167468549237173076e-04,7.167674019976289683e-04,7.167868839091028847e-04,7.168053005712527207e-04,7.168226519019464758e-04,7.168389378237975933e-04,7.168541582641719005e-04,7.168683131551864150e-04,7.168814024337095622e-04,7.168934260413611752e-04,7.169043839245137955e-04,7.169142760342941912e-04,7.169231023265796709e-04,7.169308627620041546e-04,7.169375573059530785e-04,7.169431859285681653e-04,7.169477486047426537e-04,7.169512453141273700e-04,7.169536760411237891e-04,7.169550407748928166e-04,7.169553395093474163e-04,7.169545722431575974e-04,7.169527389797433672e-04,7.169498397272867658e-04,7.169458744987183135e-04,7.169408433117291542e-04,7.169347461887582611e-04,7.169275831570052311e-04,7.169193542484195505e-04,7.169100594997077514e-04,7.168996989523289658e-04,7.168882726524946009e-04,7.168757806511711576e-04,7.168622230040763276e-04,7.168475997716802946e-04,7.168319110192056254e-04,7.168151568166272703e-04,7.167973372386686600e-04,7.167784523648036569e-04,7.167585022792588318e-04,7.167374870710058752e-04,7.167154068337685353e-04,7.166922616660153546e-04,7.166680516709637893e-04,7.166427769565744633e-04,7.166164376355581072e-04,7.165890338253666676e-04,7.165605656481974272e-04,7.165310332309881257e-04,7.165004367054214054e-04,7.164687762079187394e-04,7.164360518796420579e-04,7.164022638664901705e-04,7.163674123191051627e-04,7.163314973928586269e-04,7.162945192478621789e-04,7.162564780489604106e-04,7.162173739657328418e-04,7.161772071724848126e-04,7.161359778482598434e-04,7.160936861768264078e-04,7.160503323466791250e-04,7.160059165510438556e-04,7.159604389878675102e-04,7.159138998598230368e-04,7.158662993743007468e-04,7.158176377434180733e-04,7.157679151840065602e-04,7.157171319176163079e-04,7.156652881705126120e-04,7.156123841736757463e-04,7.155584201627974940e-04,7.155033963782801709e-04,7.154473130652336992e-04,7.153901704734766907e-04,7.153319688575335202e-04,7.152727084766265188e-04,7.152123895946844306e-04,7.151510124803346071e-04,7.150885774068988865e-04,7.150250846523968466e-04,7.149605344995398418e-04,7.148949272357305691e-04,7.148282631530623096e-04,7.147605425483102544e-04,7.146917657229411545e-04,7.146219329830980332e-04,7.145510446396070164e-04,7.144791010079707197e-04,7.144061024083680307e-04,7.143320491656481464e-04,7.142569416093368616e-04
4.386052241779823902e-04,4.386230299737477320e-04,4.386401843022207981e-04,4.386566870869121012e-04,4.386725382542329909e-04,4.386877377335016712e-04,4.387022854569385386e-04,4.387161813596700852e-04,4.387294253797281935e-04,4.387420174580489987e-04,4.387539575384776045e-04,4.387652455677635297e-04,4.387758814955637979e-04,4.387858652744451061e-04,4.387951968598793255e-04,4.388038762102476750e-04,4.388119032868393666e-04,4.388192780538528520e-04,4.388260004783958224e-04,4.388320705304851548e-04,4.388374881830462608e-04,4.388422534119155267e-04,4.388463661958381988e-04,4.388498265164707149e-04,4.388526343583794027e-04,4.388547897090393419e-04,4.388562925588382129e-04,4.388571429010728817e-04,4.388573407319507546e-04,4.388568860505912971e-04,4.388557788590207744e-04,4.388540191621809802e-04,4.388516069679212128e-04,4.388485422870004441e-04,4.388448251330905178e-04,4.388404555227714329e-04,4.388354334755350302e-04,4.388297590137821736e-04,4.388234321628228579e-04,4.388164529508776731e-04,4.388088214090777499e-04,4.388005375714610192e-04,4.387916014749760067e-04,4.387820131594784181e-04,4.387717726677347165e-04,4.387608800454168099e-04,4.387493353411061714e-04,4.387371386062906406e-04,4.387242898953650741e-04,4.387107892656322131e-04,4.386966367772986717e-04,4.386818324934786770e-04,4.386663764801904380e-04,4.386502688063575539e-04,4.386335095438086899e-04,4.386160987672737275e-04,4.385980365543883184e-04,4.385793229856885180e-04,4.385599581446144712e-04,4.385399421175055338e-04,4.385192749936033083e-04,4.384979568650483909e-04,4.384759878268815105e-04,4.384533679770417935e-04,4.384300974163657339e-04,4.384061762485876815e-04,4.383816045803382694e-04,4.383563825211438721e-04,4.383305101834251418e-04,4.383039876824961953e-04,4.382768151365662402e-04,4.382489926667340456e-04,4.382205203969924954e-04,4.381913984542226801e-04,4.381616269681954138e-04,4.381312060715715061e-04,4.381001358998975873e-04,4.380684165916076808e-04,4.380360482880214139e-04,4.380030311333417414e-04,4.379693652746561921e-04,4.379350508619336163e-04,4.379000880480247277e-04,4.378644769886601523e-04,4.378282178424492354e-04,4.377913107708785237e-04,4.377537559383120908e-04,4.377155535119879050e-04,4.376767036620181003e-04,4.376372065613898439e-04,4.375970623859592101e-04,4.375562713144535119e-04,4.375148335284681023e-04,4.374727492124668078e-04,4.374300185537796518e-04,4.373866417425996563e-04,4.373426189719858232e-04,4.372979504378567378e-04,4.372526363389924657e-04,4.372066768770326559e-04
2.658229437355978924e-04,2.658337446887252772e-04,2.658441508116944564e-04,2.658541620581060224e-04,2.658637783833182216e-04,2.658729997444512377e-04,2.658818261003837759e-04,2.658902574117551231e-04,2.658982936409676960e-04,2.659059347521817822e-04,2.659131807113215579e-04,2.659200314860715644e-04,2.659264870458790384e-04,2.659325473619528831e-04,2.659382124072644260e-04,2.659434821565475281e-04,2.659483565862989091e-04,2.659528356747776589e-04,2.659569194020062685e-04,2.659606077497717134e-04,2.659639007016218219e-04,2.659667982428694493e-04,2.659693003605912852e-04,2.659714070436269861e-04,2.659731182825802055e-04,2.659744340698177805e-04,2.659753543994717380e-04,2.659758792674370717e-04,2.659760086713729350e-04,2.659757426107023153e-04,2.659750810866130647e-04,2.659740241020557851e-04,2.659725716617458886e-04,2.659707237721616459e-04,2.659684804415471133e-04,2.659658416799077422e-04,2.659628074990147699e-04,2.659593779124019668e-04,2.659555529353669918e-04,2.659513325849704166e-04,2.659467168800376232e-04,2.659417058411549543e-04,2.659362994906742136e-04,2.659304978527068648e-04,2.659243009531308080e-04,2.659177088195831154e-04,2.659107214814653984e-04,2.659033389699399044e-04,2.658955613179316848e-04,2.658873885601269692e-04,2.658788207329722438e-04,2.658698578746772324e-04,2.658605000252111023e-04,2.658507472263027895e-04,2.658405995214427331e-04,2.658300569558810864e-04,2.658191195766259284e-04,2.658077874324465701e-04,2.657960605738699227e-04,2.657839390531814192e-04,2.657714229244249058e-04,2.657585122434010156e-04,2.657452070676691205e-04,2.657315074565431566e-04,2.657174134710953107e-04,2.657029251741526593e-04,2.656880426302981983e-04,2.656727659058696510e-04,2.656570950689589794e-04,2.656410301894124391e-04,2.656245713388293321e-04,2.656077185905621695e-04,2.655904720197156958e-04,2.655728317031459131e-04,2.655547977194608941e-04,2.655363701490195895e-04,2.655175490739291179e-04,2.654983345780480720e-04,2.654787267469825617e-04,2.654587256680874066e-04,2.654383314304652143e-04,2.654175441249647543e-04,2.653963638441811748e-04,2.653747906824551893e-04,2.653528247358726434e-04,2.653304661022629421e-04,2.653077148811990504e-04,2.652845711739965171e-04,2.652610350837124450e-04,2.652371067151461414e-04,2.652127861748360279e-04,2.651880735710595866e-04,2.651629690138353115e-04,2.651374726149170161e-04,2.651115844877971950e-04,2.650853047477043129e-04,2.650586335116017207e-04,2.650315708981879266e-04,2.650041170278943188e-04,2.649762720228855456e-04
1.595785612852985492e-04,1.595850517006833778e-04,1.595913050927069547e-04,1.595973214334861750e-04,1.596031006961932692e-04,1.596086428550578357e-04,1.596139478853654048e-04,1.596190157634594169e-04,1.596238464667395964e-04,1.596284399736629816e-04,1.596327962637445754e-04,1.596369153175562338e-04,1.596407971167277502e-04,1.596444416439470721e-04,1.596478488829594341e-04,1.596510188185690650e-04,1.596539514366375890e-04,1.596566467240851913e-04,1.596591046688904277e-04,1.596613252600908488e-04,1.596633084877816715e-04,1.596650543431173510e-04,1.596665628183108762e-04,1.596678339066341494e-04,1.596688676024176875e-04,1.596696639010508937e-04,1.596702227989823554e-04,1.596705442937190040e-04,1.596706283838274698e-04,1.596704750689325919e-04,1.596700843497187187e-04,1.596694562279284883e-04,1.596685907063642924e-04,1.596674877888868663e-04,1.596661474804162383e-04,1.596645697869305365e-04,1.596627547154675882e-04,1.596607022741235919e-04,1.596584124720530900e-04,1.596558853194698089e-04,1.596531208276459547e-04,1.596501190089117251e-04,1.596468798766560683e-04,1.596434034453262491e-04,1.596396897304274971e-04,1.596357387485229250e-04,1.596315505172343145e-04,1.596271250552402465e-04,1.596224623822776187e-04,1.596175625191409409e-04,1.596124254876813049e-04,1.596070513108077671e-04,1.596014400124864268e-04,1.595955916177394505e-04,1.595895061526462100e-04,1.595831836443423885e-04,1.595766241210203051e-04,1.595698276119281026e-04,1.595627941473692587e-04,1.595555237587035623e-04,1.595480164783458937e-04,1.595402723397664141e-04,1.595322913774897529e-04,1.595240736270955222e-04,1.595156191252175852e-04,1.595069279095443003e-04,1.594980000188172739e-04,1.594888354928317945e-04,1.594794343724366154e-04,1.594697966995329251e-04,1.594599225170750519e-04,1.594498118690694066e-04,1.594394648005745371e-04,1.594288813577002337e-04,1.594180615876075562e-04,1.594070055385094029e-04,1.593957132596682345e-04,1.593841848013971844e-04,1.593724202150591110e-04,1.593604195530663530e-04,1.593481828688802420e-04,1.593357102170114001e-04,1.593230016530175724e-04,1.593100572335054150e-04,1.592968770161284897e-04,1.592834610595874538e-04,1.592698094236298970e-04,1.592559221690484719e-04,1.592417993576830074e-04,1.592274410524177446e-04,1.592128473171814990e-04,1.591980182169477692e-04,1.591829538177336255e-04,1.591676541865992220e-04,1.591521193916486097e-04,1.591363495020267551e-04,1.591203445879212747e-04,1.591041047205606464e-04,1.590876299722142090e-04,1.590709204161917562e-04
9.499300463276094805e-05,9.499687313793415662e-05,9.500060054986404811e-05,9.500418685193031819e-05,9.500763202814137786e-05,9.501093606313481415e-05,9.501409894217705140e-05,9.501712065116348668e-05,9.502000117661927594e-05,9.502274050569837170e-05,9.502533862618440402e-05,9.502779552649053137e-05,9.503011119565961688e-05,9.503228562336402498e-05,9.503431879990602803e-05,9.503621071621761655e-05,9.503796136386094648e-05,9.503957073502774285e-05,9.504103882254009939e-05,9.504236561985016682e-05,9.504355112104013927e-05,9.504459532082228145e-05,9.504549821453948423e-05,9.504625979816442444e-05,9.504688006830032377e-05,9.504735902218047446e-05,9.504769665766886271e-05,9.504789297325946394e-05,9.504794796807705594e-05,9.504786164187620245e-05,9.504763399504213405e-05,9.504726502859073463e-05,9.504675474416767399e-05,9.504610314404911265e-05,9.504531023114191858e-05,9.504437600898296256e-05,9.504330048173925368e-05,9.504208365420841365e-05,9.504072553181794499e-05,9.503922612062574602e-05,9.503758542731977207e-05,9.503580345921783213e-05,9.503388022426823944e-05,9.503181573104868660e-05,9.502960998876749238e-05,9.502726300726198902e-05,9.502477479699967416e-05,9.502214536907787202e-05,9.501937473522324555e-05,9.501646290779224360e-05,9.501340989977012522e-05,9.501021572477238259e-05,9.500688039704281663e-05,9.500340393145494642e-05,9.499978634351118252e-05,9.499602764934265075e-05,9.499212786570938199e-05,9.498808700999994620e-05,9.498390510023158799e-05,9.497958215504950829e-05,9.497511819372801635e-05,9.497051323616861884e-05,9.496576730290133442e-05,9.496088041508356887e-05,9.495585259450060303e-05,9.495068386356544368e-05,9.494537424531786132e-05,9.493992376342512201e-05,9.493433244218145884e-05,9.492860030650771951e-05,9.492272738195154259e-05,9.491671369468676113e-05,9.491055927151368732e-05,9.490426413985829932e-05,9.489782832777282401e-05,9.489125186393478832e-05,9.488453477764704634e-05,9.487767709883790129e-05,9.487067885806045500e-05,9.486354008649267565e-05,9.485626081593667952e-05,9.484884107881913756e-05,9.484128090819077391e-05,9.483358033772570190e-05,9.482573940172230487e-05,9.481775813510117626e-05,9.480963657340697628e-05,9.480137475280623640e-05,9.479297271008863327e-05,9.478443048266582324e-05,9.477574810857100867e-05,9.476692562645956132e-05,9.475796307560807369e-05,9.474886049591395244e-05,9.473961792789574368e-05,9.473023541269204870e-05,9.472071299206203906e-05,9.471105070838445360e-05,9.470124860465762564e-05,9.469130672449932028e-05
5.623446220411121093e-05,5.623675699437689289e-05,5.623896826029874791e-05,5.624109599201720407e-05,5.624314018004452335e-05,5.624510081526547250e-05,5.624697788893718073e-05,5.624877139268915326e-05,5.625048131852352203e-05,5.625210765881467304e-05,5.625365040630993750e-05,5.625510955412917850e-05,5.625648509576489261e-05,5.625777702508252842e-05,5.625898533632016802e-05,5.626011002408889971e-05,5.626115108337256050e-05,5.626210850952796650e-05,5.626298229828498743e-05,5.626377244574639084e-05,5.626447894838795046e-05,5.626510180305864273e-05,5.626564100698038255e-05,5.626609655774813845e-05,5.626646845333022398e-05,5.626675669206789113e-05,5.626696127267554040e-05,5.626708219424071401e-05,5.626711945622427211e-05,5.626707305846007426e-05,5.626694300115519631e-05,5.626672928488986260e-05,5.626643191061744598e-05,5.626605087966454912e-05,5.626558619373094353e-05,5.626503785488920365e-05,5.626440586558546574e-05,5.626369022863860804e-05,5.626289094724083343e-05,5.626200802495727650e-05,5.626104146572607123e-05,5.625999127385835106e-05,5.625885745403834371e-05,5.625764001132301206e-05,5.625633895114241328e-05,5.625495427929912964e-05,5.625348600196902743e-05,5.625193412570019989e-05,5.625029865741396328e-05,5.624857960440385405e-05,5.624677697433636063e-05,5.624489077525020515e-05,5.624292101555692622e-05,5.624086770404031649e-05,5.623873084985631424e-05,5.623651046253370131e-05,5.623420655197294436e-05,5.623181912844692676e-05,5.622934820260057582e-05,5.622679378545077474e-05,5.622415588838634907e-05,5.622143452316783629e-05,5.621862970192770942e-05,5.621574143716997048e-05,5.621276974177021822e-05,5.620971462897549227e-05,5.620657611240411055e-05,5.620335420604590638e-05,5.620004892426159153e-05,5.619666028178296632e-05,5.619318829371297379e-05,5.618963297552521182e-05,5.618599434306406187e-05,5.618227241254451283e-05,5.617846720055185604e-05,5.617457872404207160e-05,5.617060700034097448e-05,5.616655204714478381e-05,5.616241388251961458e-05,5.615819252490134895e-05,5.615388799309543974e-05,5.614950030627726953e-05,5.614502948399137817e-05,5.614047554615153737e-05,5.613583851304059479e-05,5.613111840531072479e-05,5.612631524398260850e-05,5.612142905044556257e-05,5.611645984645768822e-05,5.611140765414499037e-05,5.610627249600212300e-05,5.610105439489144048e-05,5.609575337404324830e-05,5.609036945705552521e-05,5.608490266789359802e-05,5.607935303089040582e-05,5.607372057074565974e-05,5.606800531252637828e-05,5.606220728166597930e-05,5.605632650396484920e-05
3.335910328656865295e-05,3.336047012821654760e-05,3.336178742308029308e-05,3.336305516528633255e-05,3.336427334918190692e-05,3.336544196933514977e-05,3.336656102053503308e-05,3.336763049779147569e-05,3.336865039633534331e-05,3.336962071161842815e-05,3.337054143931374032e-05,3.337141257531520290e-05,3.337223411573782814e-05,3.337300605691783262e-05,3.337372839541253563e-05,3.337440112800045403e-05,3.337502425168122094e-05,3.337559776367587033e-05,3.337612166142641691e-05,3.337659594259641857e-05,3.337702060507056296e-05,3.337739564695472858e-05,3.337772106657632351e-05,3.337799686248394662e-05,3.337822303344757733e-05,3.337839957845843328e-05,3.337852649672927528e-05,3.337860378769399392e-05,3.337863145100800945e-05,3.337860948654798707e-05,3.337853789441210808e-05,3.337841667491966323e-05,3.337824582861158811e-05,3.337802535624992097e-05,3.337775525881828392e-05,3.337743553752135431e-05,3.337706619378549497e-05,3.337664722925810367e-05,3.337617864580792482e-05,3.337566044552510371e-05,3.337509263072115258e-05,3.337447520392851699e-05,3.337380816790121954e-05,3.337309152561432454e-05,3.337232528026419552e-05,3.337150943526821740e-05,3.337064399426511497e-05,3.336972896111460053e-05,3.336876433989763139e-05,3.336775013491609138e-05,3.336668635069289248e-05,3.336557299197209683e-05,3.336441006371859821e-05,3.336319757111822371e-05,3.336193551957768627e-05,3.336062391472478122e-05,3.335926276240772217e-05,3.335785206869580513e-05,3.335639183987883927e-05,3.335488208246741796e-05,3.335332280319271554e-05,3.335171400900658212e-05,3.335005570708117771e-05,3.334834790480943975e-05,3.334659060980427675e-05,3.334478382989938822e-05,3.334292757314865480e-05,3.334102184782605018e-05,3.333906666242579693e-05,3.333706202566233265e-05,3.333500794647000501e-05,3.333290443400330894e-05,3.333075149763646647e-05,3.332854914696363008e-05,3.332629739179878776e-05,3.332399624217557331e-05,3.332164570834725281e-05,3.331924580078663648e-05,3.331679653018592286e-05,3.331429790745695630e-05,3.331174994373058997e-05,3.330915265035725510e-05,3.330650603890612750e-05,3.330381012116567639e-05,3.330106490914344760e-05,3.329827041506558247e-05,3.329542665137724471e-05,3.329253363074215287e-05,3.328959136604285813e-05,3.328659987038010061e-05,3.328355915707331756e-05,3.328046923966003349e-05,3.327733013189628706e-05,3.327414184775578411e-05,3.327090440143069718e-05,3.326761780733083210e-05,3.326428208008395997e-05,3.326089723453525476e-05,3.325746328574778120e-05,3.325398024900190524e-05
2.021418830980670252e-05,2.021502402512068082e-05,2.021582971876561622e-05,2.021660538714921827e-05,2.021735102681308872e-05,2.021806663443255210e-05,2.021875220681684207e-05,2.021940774090895236e-05,2.022003323378593150e-05,2.022062868265849322e-05,2.022119408487144335e-05,2.022172943790351377e-05,2.022223473936735907e-05,2.022270998700955989e-05,2.022315517871085336e-05,2.022357031248582474e-05,2.022395538648319883e-05,2.022431039898562647e-05,2.022463534840991840e-05,2.022493023330692999e-05,2.022519505236152740e-05,2.022542980439272307e-05,2.022563448835363510e-05,2.022580910333140932e-05,2.022595364854737511e-05,2.022606812335693362e-05,2.022615252724962892e-05,2.022620685984907344e-05,2.022623112091313774e-05,2.022622531033364555e-05,2.022618942813667192e-05,2.022612347448235351e-05,2.022602744966502412e-05,2.022590135411307574e-05,2.022574518838907037e-05,2.022555895318960793e-05,2.022534264934553963e-05,2.022509627782167666e-05,2.022481983971700023e-05,2.022451333626459717e-05,2.022417676883160918e-05,2.022381013891921239e-05,2.022341344816274284e-05,2.022298669833148634e-05,2.022252989132885127e-05,2.022204302919214161e-05,2.022152611409278392e-05,2.022097914833613082e-05,2.022040213436155929e-05,2.021979507474239268e-05,2.021915797218579234e-05,2.021849082953299138e-05,2.021779364975899313e-05,2.021706643597268971e-05,2.021630919141687561e-05,2.021552191946816298e-05,2.021470462363692401e-05,2.021385730756729773e-05,2.021297997503722048e-05,2.021207262995833786e-05,2.021113527637588271e-05,2.021016791846891569e-05,2.020917056055000001e-05,2.020814320706537087e-05,2.020708586259472195e-05,2.020599853185144602e-05,2.020488121968220461e-05,2.020373393106734478e-05,2.020255667112045526e-05,2.020134944508864087e-05,2.020011225835225489e-05,2.019884511642501087e-05,2.019754802495384369e-05,2.019622098971894344e-05,2.019486401663367751e-05,2.019347711174453980e-05,2.019206028123106254e-05,2.019061353140592818e-05,2.018913686871467460e-05,2.018763029973597969e-05,2.018609383118123108e-05,2.018452746989476330e-05,2.018293122285370872e-05,2.018130509716790265e-05,2.017964910007995452e-05,2.017796323896499714e-05,2.017624752133085950e-05,2.017450195481784993e-05,2.017272654719877306e-05,2.017092130637877394e-05,2.016908624039550404e-05,2.016722135741874861e-05,2.016532666575063332e-05,2.016340217382543793e-05,2.016144789020953189e-05,2.015946382360133370e-05,2.015744998283130752e-05,2.015540637686178701e-05,2.015333301478691429e-05,2.015122990583273824e-05
1.306689333107826314e-05,1.306744399395808347e-05,1.306797525242069467e-05,1.306848710409774180e-05,1.306897954670728084e-05,1.306945257805393282e-05,1.306990619602874156e-05,1.307034039860929731e-05,1.307075518385969950e-05,1.307115054993059230e-05,1.307152649505917985e-05,1.307188301756919583e-05,1.307222011587099994e-05,1.307253778846154069e-05,1.307283603392430455e-05,1.307311485092948028e-05,1.307337423823380988e-05,1.307361419468069526e-05,1.307383471920017118e-05,1.307403581080893910e-05,1.307421746861031811e-05,1.307437969179432785e-05,1.307452247963760558e-05,1.307464583150354167e-05,1.307474974684213559e-05,1.307483422519006033e-05,1.307489926617073182e-05,1.307494486949423270e-05,1.307497103495731402e-05,1.307497776244343930e-05,1.307496505192275910e-05,1.307493290345210933e-05,1.307488131717504682e-05,1.307481029332176973e-05,1.307471983220921575e-05,1.307460993424098254e-05,1.307448059990734631e-05,1.307433182978530253e-05,1.307416362453848117e-05,1.307397598491719757e-05,1.307376891175846090e-05,1.307354240598588266e-05,1.307329646860974444e-05,1.307303110072704202e-05,1.307274630352132098e-05,1.307244207826278514e-05,1.307211842630825931e-05,1.307177534910117574e-05,1.307141284817157915e-05,1.307103092513609293e-05,1.307062958169789702e-05,1.307020881964675681e-05,1.306976864085896378e-05,1.306930904729737618e-05,1.306883004101132584e-05,1.306833162413668765e-05,1.306781379889583722e-05,1.306727656759758475e-05,1.306671993263720051e-05,1.306614389649641650e-05,1.306554846174338070e-05,1.306493363103260968e-05,1.306429940710503767e-05,1.306364579278793360e-05,1.306297279099491801e-05,1.306228040472593765e-05,1.306156863706719604e-05,1.306083749119122627e-05,1.306008697035677247e-05,1.305931707790879484e-05,1.305852781727846631e-05,1.305771919198316913e-05,1.305689120562637287e-05,1.305604386189769038e-05,1.305517716457282691e-05,1.305429111751362592e-05,1.305338572466781319e-05,1.305246099006926286e-05,1.305151691783776361e-05,1.305055351217905764e-05,1.304957077738482713e-05,1.304856871783258745e-05,1.304754733798576010e-05,1.304650664239355406e-05,1.304544663569097596e-05,1.304436732259877419e-05,1.304326870792343892e-05,1.304215079655706653e-05,1.304101359347747822e-05,1.303985710374808278e-05,1.303868133251783596e-05,1.303748628502121671e-05,1.303627196657824078e-05,1.303503838259431328e-05,1.303378553856033039e-05,1.303251344005245738e-05,1.303122209273229974e-05,1.302991150234668463e-05,1.302858167472768123e-05,1.302723261579260072e-05
