8.486883500000000424e+01,3.013799300000000159e+01,9.110140989999999874e+02
6.376514000000000237e+00,-1.622397399999999834e+01,8.103359380000000556e+02
1.129510960000000068e+02,1.528980100000000064e+01,9.108717649999999821e+02
7.342290500000000009e+01,6.676392400000000293e+01,8.125783689999999524e+02
6.738890100000000416e+01,6.327945299999999662e+01,9.308848880000000463e+02
1.225975719999999995e+02,3.248441000000000134e+00,9.531640009999999847e+02
1.175722810000000038e+02,-9.020889999999999631e+00,8.993508910000000469e+02
1.228205569999999938e+02,-1.751530599999999893e+01,9.343754880000000185e+02
3.681484199999999873e+01,-2.013125399999999843e+01,8.358521120000000337e+02
9.726598400000000311e+01,4.771748699999999843e+01,9.574601440000000139e+02
6.167282900000000012e+01,6.765242999999999896e+00,8.542354739999999538e+02
1.679558899999999966e+01,-2.105782000000000043e+00,8.144838869999999815e+02
5.712794499999999687e+01,-1.708014700000000019e+01,8.310766599999999471e+02
7.478732300000000066e+01,8.773297900000000027e+01,9.241708370000000059e+02
1.295136870000000044e+02,1.997046999999999883e+01,9.674260249999999814e+02
9.767453799999999831e+01,4.106195100000000053e+01,8.622506100000000515e+02
5.428842499999999660e+01,-1.443085899999999988e+01,8.475189820000000509e+02
6.833302299999999718e+01,5.195936600000000283e+01,8.327019649999999729e+02
8.868209099999999978e+01,4.615465499999999821e+01,8.874711909999999762e+02
1.192747650000000021e+02,4.031020999999999965e+00,9.140429689999999709e+02
8.220970199999999295e+01,4.222645200000000187e+01,8.103596800000000258e+02
6.726501500000000533e+01,3.854540300000000030e+01,8.311437379999999848e+02
6.865595999999999322e+01,5.891692700000000116e+01,9.620266719999999623e+02
6.935492700000000355e+01,6.522354099999999733e+01,8.037180789999999888e+02
8.444727299999999559e+01,4.224188600000000093e+01,8.133948970000000145e+02
6.002084399999999675e+01,-7.362308999999999770e+00,8.542063600000000179e+02
6.874416399999999783e+01,5.733305000000000007e+01,8.127246699999999464e+02
9.701501500000000533e+01,3.025035700000000105e+01,9.266742550000000165e+02
5.487015499999999690e+01,7.590526599999999746e+01,9.105922849999999471e+02
6.674983199999999783e+01,5.583266100000000165e+01,8.488823849999999993e+02
7.585330999999999335e+01,2.772168699999999930e+01,9.009741209999999683e+02
7.242507200000000012e+01,6.912020099999999445e+01,8.075815430000000106e+02
6.602953300000000070e+01,6.679757700000000398e+01,7.974608759999999847e+02
9.209751900000000546e+01,4.379070999999999714e+00,8.897076419999999644e+02
1.102989960000000025e+02,-1.058478599999999936e+01,9.088344730000000027e+02
8.547868300000000374e+01,-8.963839999999999364e+00,8.615835570000000416e+02
7.274422999999999639e+00,-2.635564000000000107e+01,8.233947749999999814e+02
5.115822599999999909e+01,4.417550700000000319e+01,7.825329590000000053e+02
5.510303900000000255e+01,-7.683855000000000324e+00,8.315484619999999722e+02
8.750373100000000193e+01,6.190164599999999950e+01,9.614500120000000152e+02
8.196536299999999642e+01,5.143462799999999646e+01,8.598000489999999445e+02
1.028754500000000007e+02,2.658318099999999973e+01,8.558290409999999611e+02
6.163585000000000313e+00,-2.209240499999999940e+01,8.229008179999999584e+02
9.011506699999999626e+01,4.734353999999999729e+01,8.995422969999999623e+02
8.053097499999999798e+01,7.692842100000000016e+01,9.574071040000000039e+02
9.118640100000000359e+01,4.453743000000000052e+01,9.058895870000000059e+02
9.268907199999999591e+01,-8.693399999999999739e-02,8.852255249999999478e+02
8.281832900000000564e+01,6.665118999999999794e+00,8.587135620000000245e+02
1.157524949999999961e+02,-4.388551999999999786e+00,9.259194340000000238e+02
7.399118799999999396e+01,5.825861700000000098e+01,7.831981200000000172e+02
9.054748499999999467e+01,1.391736200000000068e+01,8.617769779999999855e+02
1.003877329999999972e+02,3.697351799999999855e+01,9.343939820000000509e+02
1.204754410000000036e+02,2.283409100000000080e+01,9.492489010000000462e+02
1.044641649999999942e+02,1.318868400000000030e+01,9.150812989999999445e+02
9.910488100000000600e+01,3.662250499999999676e+01,9.295480350000000271e+02
1.237370300000000043e+02,-2.318124600000000157e+01,9.053228149999999914e+02
3.451699099999999731e+01,-1.896311999999999998e+01,8.344799189999999953e+02
8.004320500000000038e+01,2.430605299999999858e+01,8.504700930000000199e+02
7.450450899999999876e+01,7.028539000000000314e+00,8.491298829999999498e+02
1.080967409999999944e+02,3.933199999999999891e-02,9.104338989999999967e+02
8.850405899999999804e+01,5.500048400000000015e+01,8.022926029999999855e+02
1.178491520000000037e+02,-1.633587599999999895e+01,9.229755860000000212e+02
9.796163199999999449e+01,3.405747199999999708e+01,8.821622310000000198e+02
1.091725079999999934e+02,6.592867000000000033e+00,8.844570310000000291e+02
1.117648930000000007e+02,2.752893600000000163e+01,9.392711789999999610e+02
1.160695039999999949e+02,-9.754647999999999541e+00,9.230999150000000100e+02
1.060943149999999946e+02,3.894081099999999651e+01,9.768847660000000133e+02
9.787579300000000160e+01,3.973456600000000094e+01,9.345717160000000376e+02
1.180929639999999949e+02,2.796561099999999911e+01,9.583751829999999927e+02
1.228340000000000032e+02,1.364655899999999988e+01,9.694428100000000086e+02
1.205660859999999985e+02,-3.798852500000000276e+01,9.159051510000000462e+02
7.957326500000000635e+01,3.099266799999999833e+01,9.108086550000000443e+02
1.258004990000000021e+02,2.572269199999999856e+01,9.684246219999999994e+02
9.304293800000000658e+01,4.094588900000000109e+01,9.155066530000000284e+02
5.767453799999999831e+01,1.029933170000000047e+02,9.208516849999999749e+02
8.372194700000000012e+01,-6.643167000000000044e+00,8.502898559999999861e+02
5.666564900000000193e+01,7.473465000000000202e+01,9.052666629999999941e+02
5.570434999999999803e+01,4.576514800000000349e+01,7.786275020000000495e+02
9.035192100000000437e+01,3.357365399999999767e+01,9.235172119999999722e+02
8.197677600000000098e+01,5.865214199999999778e+01,8.958090210000000297e+02
7.430548899999999435e+01,8.493135100000000648e+01,9.162296750000000429e+02
7.406163800000000208e+01,7.358783699999999328e+01,8.100702509999999847e+02
1.154642640000000000e+02,-6.259483000000000352e+00,8.939848019999999451e+02
1.038034669999999977e+02,3.358741400000000255e+01,9.336313480000000027e+02
7.901427499999999782e+01,6.516650000000000498e-01,8.519525149999999485e+02
7.321494300000000521e+01,5.219339399999999785e+01,7.837606809999999768e+02
1.179438320000000004e+02,3.665000899999999717e+01,9.733132930000000442e+02
6.469164299999999912e+01,4.142399199999999837e+01,8.123955079999999498e+02
7.420440700000000334e+01,2.288014199999999931e+01,8.783084720000000516e+02
6.826428199999999435e+01,5.522276300000000049e+01,8.129451900000000251e+02
1.151204299999999989e+02,2.672024199999999894e+01,9.735587160000000040e+02
6.075450099999999765e+01,9.556124900000000366e+01,9.131907350000000179e+02
1.094726720000000029e+02,6.385191999999999979e+00,8.862176510000000462e+02
7.021446199999999749e+01,1.965763899999999964e+01,8.656059569999999894e+02
8.879887399999999786e+01,5.011923600000000079e+01,9.235039060000000291e+02
8.943854500000000485e+01,-6.489753000000000327e+00,8.692630619999999908e+02
1.120148619999999937e+02,1.584468200000000060e+01,9.095782470000000330e+02
7.016879299999999375e+01,4.202395200000000131e+01,8.001518549999999550e+02
9.438532299999999964e+01,3.820263700000000284e+01,9.142128300000000536e+02
5.292345000000000255e+01,-1.254639399999999938e+01,8.469516599999999471e+02
6.245492899999999992e+01,7.868335000000000434e+01,9.596811519999999973e+02
6.304196900000000170e+01,-1.502849199999999996e+01,8.381969599999999900e+02
1.251395569999999964e+02,-2.412372799999999984e+01,9.091160280000000284e+02
7.487353500000000395e+01,4.568984999999999985e+01,8.658713380000000370e+02
1.314549869999999885e+02,-3.404000099999999662e+01,9.193339230000000271e+02
1.218454440000000005e+02,-4.003792599999999879e+01,9.126373290000000225e+02
3.464656399999999792e+01,1.122669699999999970e+01,7.928591310000000476e+02
6.375067500000000109e+01,9.629914100000000587e+01,9.176651000000000522e+02
6.548936500000000649e+01,7.144785299999999495e+01,9.351893919999999980e+02
1.060607909999999947e+02,3.022276700000000105e+01,9.311132810000000291e+02
6.798805999999999905e+00,-1.423159899999999922e+01,8.085327150000000529e+02
6.599431599999999776e+01,1.537619100000000039e+01,8.446255489999999782e+02
7.969113199999999608e+01,7.917021900000000301e+01,9.452953489999999874e+02
6.939888000000000545e+01,6.549034899999999482e+01,8.967915040000000317e+02
9.440158800000000383e+01,5.057333400000000267e+01,9.564654540000000225e+02
1.258943409999999972e+02,2.070733800000000002e+01,9.551609499999999571e+02
6.873393199999999581e+01,4.085976000000000141e+01,9.199990840000000389e+02
7.165396900000000358e+01,1.869712799999999930e+01,8.700393070000000080e+02
1.140828249999999997e+02,-1.277732800000000069e+01,9.164699100000000271e+02
3.649369800000000197e+01,1.493991300000000066e+01,7.905474239999999782e+02
7.437715099999999779e+01,1.010291999999999968e+00,8.700618899999999485e+02
2.351940199999999948e+01,1.042732299999999945e+01,8.022021479999999656e+02
5.666823600000000027e+01,9.748634300000000508e+01,9.425901489999999967e+02
1.266781009999999981e+02,1.405415700000000001e+01,9.704486689999999953e+02
8.487912000000000035e+01,6.665701300000000629e+01,9.617739259999999604e+02
6.767091399999999624e+01,4.353240999999999872e+01,9.007034300000000258e+02
5.475173600000000107e+01,1.049798129999999929e+02,9.351531979999999749e+02
4.283038299999999765e+01,-5.754190999999999612e+00,8.380260009999999511e+02
2.023051299999999841e+01,-1.504833600000000082e+01,8.267316280000000006e+02
1.069725190000000055e+02,3.462019699999999744e+01,8.474590449999999464e+02
6.002025199999999927e+01,7.238658100000000672e+01,9.220019529999999577e+02
1.298307800000000043e+02,-1.584676600000000057e+01,9.255046999999999571e+02
8.744274000000000768e+00,-1.054569900000000082e+01,8.062961430000000291e+02
6.124605900000000247e+01,4.782508899999999841e+01,8.016381229999999505e+02
7.423788500000000568e+01,5.504299900000000179e+01,8.919631960000000390e+02
1.021635820000000052e+02,2.250195099999999826e+01,9.238017579999999498e+02
8.047026099999999360e+01,4.970025600000000310e+01,9.642386470000000145e+02
5.765105400000000202e+01,8.784613000000000227e+01,9.499122310000000198e+02
6.910395800000000577e+01,7.045855699999999899e+01,8.009517819999999801e+02
8.913131699999999569e+01,5.872325899999999876e+01,8.158369750000000522e+02
1.261048129999999929e+02,2.426934999999999842e+00,9.613088989999999967e+02
1.188724289999999968e+02,4.395444000000000351e+00,9.133848880000000463e+02
1.048018799999999970e+02,6.140820000000000167e-01,9.051558840000000146e+02
9.680626700000000540e+01,4.422032899999999955e+01,8.543585209999999961e+02
2.358667600000000064e+01,-1.953023100000000056e+01,8.155042110000000548e+02
1.082939829999999972e+02,2.732017899999999955e+01,9.296231689999999617e+02
6.522946899999999459e+01,3.514841999999999800e+00,8.274255980000000363e+02
6.545491800000000637e+01,6.666807599999999923e+01,9.423257449999999835e+02
8.451023100000000454e+01,7.070612300000000516e+01,9.669832760000000462e+02
6.955902100000000132e+01,-9.371890000000000498e+00,8.583709109999999782e+02
7.538282800000000350e+01,8.358866899999999589e+01,9.162792970000000423e+02
8.966646599999999978e+01,4.916713000000000022e+01,9.102341310000000476e+02
1.277840120000000042e+02,-3.128920000000000035e-01,9.296870730000000549e+02
2.937403899999999979e+01,1.405037699999999923e+01,8.053853759999999511e+02
5.187142899999999912e+01,3.017779999999999907e-01,8.425961909999999762e+02
7.531781800000000260e+01,8.564798700000000053e+01,9.448568729999999505e+02
2.125853499999999840e+01,5.788670000000000204e-01,8.135097660000000133e+02
5.475524500000000216e+01,8.659779399999999328e+01,9.419888310000000047e+02
6.688420899999999847e+01,6.262203199999999725e+01,9.363496089999999867e+02
8.680121599999999660e+01,5.499508300000000105e+01,9.033654790000000503e+02
2.518584399999999945e+01,-1.540884600000000049e+01,8.146307980000000271e+02
7.751379400000000430e+01,2.310494200000000120e+01,8.237672119999999722e+02
6.438813000000000386e+01,3.782173199999999724e+01,8.110282590000000482e+02
9.430566399999999305e+01,1.078394699999999951e+01,8.618336180000000013e+02
1.229095900000000086e+01,-1.017069500000000026e+01,8.052672119999999722e+02
1.079130099999999999e+02,5.390996999999999595e+00,8.710571290000000317e+02
1.155171279999999996e+02,5.510129999999999750e-01,9.287922360000000026e+02
8.659310200000000179e+01,3.558335499999999740e+01,9.237745360000000119e+02
9.988074500000000455e+01,8.199130000000000251e+00,8.618834839999999531e+02
1.208233720000000062e+02,-1.179193500000000050e+01,9.326973880000000463e+02
1.266804730000000063e+02,1.845490500000000011e+01,9.500216669999999795e+02
7.649340800000000229e+01,5.340181400000000167e+01,7.851688229999999749e+02
6.115953000000000195e+00,-1.562421299999999924e+01,8.239633790000000317e+02
1.218599549999999994e+02,4.115929999999999866e-01,9.179192500000000337e+02
1.039509350000000012e+02,-2.026350400000000107e+01,8.726108400000000529e+02
1.207555849999999964e+02,-8.336370000000000502e+00,9.098123170000000073e+02
5.136451699999999931e+01,9.478494299999999839e+01,9.359984130000000278e+02
8.346965000000000146e+01,6.548547399999999641e+01,9.414149780000000192e+02
8.968991900000000328e+01,2.936764099999999900e+01,9.147756960000000390e+02
1.174832080000000047e+02,-1.205616700000000030e+01,8.965230099999999993e+02
9.829061099999999840e+01,2.562518700000000038e+01,9.207835079999999834e+02
8.259745800000000315e+01,7.172067300000000500e+01,9.712555539999999610e+02
1.173322830000000039e+02,-2.039405800000000113e+01,8.906771240000000489e+02
1.060456999999999965e+02,7.380390000000000006e-01,8.602562870000000430e+02
5.941165500000000321e+01,5.580696900000000227e+01,7.844497679999999491e+02
9.484198000000000661e+01,5.636356399999999667e+01,9.777730099999999993e+02
2.730016300000000129e+01,-1.484178099999999922e+01,8.300017090000000053e+02
8.211473100000000613e+01,7.397802000000000078e+01,9.622169189999999617e+02
9.547687500000000682e+01,1.446682299999999977e+01,8.618505249999999478e+02
5.893151100000000042e+01,-4.554619999999999780e-01,8.529085690000000568e+02
1.050870670000000047e+02,-1.155278500000000008e+01,8.629600219999999808e+02
1.197542420000000050e+02,3.745481999999999978e+00,9.152239990000000489e+02
8.959467300000000023e+01,4.944968399999999775e+01,9.092243650000000343e+02
5.427085100000000040e+01,4.586650499999999653e+01,7.799984130000000278e+02
5.799728799999999751e+01,9.168630199999999775e+01,9.058321529999999484e+02
7.582834599999999625e+01,8.709892299999999921e+01,9.350058589999999867e+02
6.223045700000000124e+01,-1.545170199999999916e+01,8.416432499999999663e+02
5.364088399999999979e+01,9.619802900000000534e+01,9.384976809999999432e+02
1.203995510000000024e+02,-5.371256999999999948e+00,9.361073000000000093e+02
9.605414600000000291e+01,3.863004300000000057e+01,8.745635379999999941e+02
8.780390900000000443e+01,6.537756299999999499e+01,9.747456049999999550e+02
6.893926199999999938e+01,2.150926199999999966e+01,8.605300899999999729e+02
6.492729199999999423e+01,-1.382480499999999957e+01,8.372323000000000093e+02
3.610826099999999883e+01,1.530017499999999941e+01,7.899946290000000317e+02
1.094992900000000020e+02,3.652429200000000264e+01,9.596216429999999491e+02
1.248372800000000069e+02,1.521755300000000055e+01,9.711188959999999497e+02
7.098278000000000532e+01,2.001699599999999890e+01,8.529618530000000192e+02
6.169299300000000130e+01,1.720018999999999920e+01,8.365782470000000330e+02
7.441795299999999713e+01,5.524396500000000287e+01,8.589968260000000555e+02
1.309786530000000084e+02,-2.998521600000000120e+01,9.148250120000000152e+02
6.732951400000000319e+01,6.284995299999999929e+01,9.470439450000000079e+02
7.957433299999999576e+01,1.619083799999999940e+01,8.549697270000000344e+02
6.170027900000000187e+01,8.656301100000000304e+01,9.554292599999999993e+02
9.158964500000000442e+01,5.374108499999999822e+01,8.214148559999999861e+02
1.084164810000000045e+02,3.397488799999999998e+01,9.515760500000000093e+02
6.065000899999999717e+01,7.489921999999999969e+00,8.490916140000000496e+02
1.034602359999999948e+02,1.107524599999999992e+01,9.110604859999999690e+02
7.167226399999999842e+01,7.585166900000000112e+01,9.687821040000000039e+02
1.211181639999999931e+02,-1.634123999999999910e+01,9.298760379999999941e+02
6.920259099999999819e+01,7.000704199999999844e+01,7.985034180000000106e+02
1.053600619999999992e+02,4.924356000000000400e+00,8.618280029999999670e+02
7.622906500000000563e+01,4.753411100000000289e+01,9.511429440000000568e+02
1.023635940000000062e+02,2.521619799999999856e+01,8.880974119999999630e+02
1.196146599999999971e+01,-2.008513599999999855e+01,8.091514889999999696e+02
8.225719499999999584e+01,6.080212800000000328e+01,7.901161499999999478e+02
8.443277000000000498e+01,1.379371399999999959e+01,8.915156250000000000e+02
6.585703300000000127e+01,3.138582600000000156e+01,8.352698360000000548e+02
7.325751499999999794e+01,3.977494800000000197e+01,8.889497069999999894e+02
3.546735400000000027e+01,1.868999900000000025e+01,7.895917970000000423e+02
6.566918200000000638e+01,6.596752200000000244e+01,9.289406739999999445e+02
4.537012899999999860e+01,3.684309799999999768e+01,7.912521970000000238e+02
8.584099600000000407e+01,5.801948900000000009e+01,8.285288090000000238e+02
7.998931100000000072e+01,2.968471000000000082e+00,8.544940189999999802e+02
5.275766399999999834e+01,4.787222700000000231e+01,7.910206910000000562e+02
1.279446789999999936e+02,-3.490051700000000068e+01,8.983185419999999795e+02
1.094181900000000063e+01,-3.273421100000000195e+01,8.272149050000000443e+02
9.239746100000000695e+01,3.493259400000000170e+01,8.438610230000000456e+02
6.155850600000000128e+01,4.356564300000000145e+01,8.053508299999999736e+02
1.093731230000000068e+02,-4.678808000000000078e+00,8.698269040000000132e+02
5.848092299999999710e+01,9.799072300000000268e+01,9.150933230000000549e+02
9.483127600000000257e+01,5.658222200000000157e+01,9.688445430000000442e+02
9.252170599999999467e+01,4.231566600000000022e+01,9.177563480000000027e+02
1.065866089999999957e+02,2.647808099999999953e+01,9.436828000000000429e+02
1.050448990000000009e+02,2.833529100000000156e+01,9.433672490000000153e+02
1.244288329999999974e+02,-2.294886199999999832e+01,9.088074339999999438e+02
6.813639100000000326e+01,5.515063500000000118e+01,9.349181519999999637e+02
9.051976000000000511e+01,4.049488099999999946e+01,9.568750000000000000e+02
8.948480200000000195e+01,4.857998700000000269e+01,9.223477169999999887e+02
7.532910200000000600e+01,8.018933099999999570e+01,9.663812259999999696e+02
5.144146700000000294e+01,-1.017693000000000048e+01,8.310957029999999577e+02
1.164645309999999938e+02,6.261321999999999832e+00,9.359044800000000350e+02
1.368101200000000119e+02,-1.037949500000000036e+01,9.481342160000000376e+02
6.491080499999999631e+01,2.206330499999999972e+01,8.437094730000000027e+02
8.236746200000000329e+01,6.507861300000000426e+01,9.028178100000000086e+02
6.301832999999999885e+01,-1.537441399999999980e+01,8.424731450000000450e+02
1.054410929999999951e+02,3.842757399999999990e+01,9.543478999999999814e+02
9.397876700000000483e+01,3.882095000000000340e+01,8.837177120000000059e+02
6.687186400000000219e+01,9.425289999999999502e-01,8.274340210000000297e+02
1.039094850000000037e+02,3.797706999999999766e+01,8.409258419999999887e+02
3.843139299999999992e+01,1.540759199999999929e+01,7.936016240000000153e+02
8.067186700000000599e+01,-7.084972999999999743e+00,8.642720950000000357e+02
1.092961499999999972e+02,5.229383999999999588e+00,8.835383910000000469e+02
1.154926449999999960e+02,-2.828051900000000174e+01,8.908450930000000199e+02
8.191345200000000659e+01,4.957913599999999832e+01,9.659530029999999670e+02
9.373236099999999738e+01,5.952885400000000260e+01,9.758241580000000113e+02
6.832823199999999986e+01,9.559548999999999808e+01,9.523843990000000304e+02
1.192604829999999936e+02,9.149687999999999377e+00,9.511445919999999887e+02
1.110025859999999938e+02,1.933830599999999933e+01,9.384027710000000297e+02
6.950299800000000516e+01,9.677243799999999396e+01,9.263244019999999637e+02
6.605360400000000709e+01,1.098628000000000071e+01,8.388920289999999795e+02
1.040296550000000053e+02,2.825922200000000117e+01,9.195904540000000225e+02
1.161804810000000003e+02,1.406404200000000060e+01,9.475503539999999703e+02
1.241480260000000015e+02,-4.753584000000000032e+00,9.480046389999999974e+02
1.172969669999999951e+02,-3.409623299999999801e+01,8.923370360000000119e+02
1.095314790000000045e+02,1.438747799999999977e+01,8.959761959999999590e+02
7.634854099999999733e+01,2.677645499999999856e+01,8.318023680000000013e+02
7.250119800000000225e+01,6.361838500000000352e+01,8.260482789999999795e+02
1.112092820000000017e+02,4.401792900000000230e+01,9.749826050000000350e+02
1.246216129999999964e+02,-2.239904399999999995e+01,9.098299560000000383e+02
1.234979859999999974e+02,-1.313446099999999994e+01,9.387923580000000356e+02
9.728284499999999468e+01,4.314973799999999926e+01,9.420415649999999914e+02
9.048506199999999922e+01,1.630192900000000122e+01,8.995821529999999484e+02
8.958665499999999327e+01,5.740926699999999983e+01,8.133489990000000489e+02
2.223718099999999964e+01,1.239176000000000055e+00,7.997163090000000238e+02
8.027467300000000705e+01,1.313020299999999985e+01,8.859440309999999954e+02
1.209172209999999978e+02,2.322269400000000061e+01,9.735510249999999814e+02
6.763185900000000572e+01,4.144814699999999874e+01,8.303482060000000047e+02
1.384968570000000057e+02,8.679928999999999562e+00,9.545244750000000522e+02
7.431401099999999360e+01,8.922322099999999523e+01,9.263527830000000449e+02
9.483438900000000160e+01,5.090672999999999782e+00,8.618862299999999550e+02
1.352339020000000005e+02,-1.416869299999999932e+01,9.459042970000000423e+02
6.549591800000000319e+01,4.025487499999999841e+01,8.164811399999999821e+02
1.063496779999999973e+02,-1.565249599999999930e+01,8.929529420000000073e+02
5.930187999999999704e+01,6.093524000000000385e+00,8.481347050000000536e+02
1.010624310000000037e+02,3.259341799999999978e+01,8.738666379999999663e+02
5.424035299999999893e+01,-1.077163900000000041e+01,8.483934329999999591e+02
7.227004200000000367e+01,6.040958799999999940e+01,9.682374270000000251e+02
1.174240570000000048e+02,-1.449038200000000032e+01,8.935332640000000310e+02
6.990978200000000697e+01,9.766436000000000206e+01,9.452599490000000060e+02
1.073396000000000043e+02,1.752180299999999846e+01,8.701987299999999550e+02
5.894056299999999737e+01,9.158258100000000468e+01,9.071345209999999497e+02
9.920181999999999789e+01,3.951287500000000108e+01,8.621806639999999788e+02
7.783483099999999411e+01,-1.259155999999999942e+01,8.449162599999999657e+02
9.013575000000000159e+01,-5.369545999999999708e+00,8.717325439999999617e+02
9.767033399999999688e+01,3.134471900000000133e+01,9.307836909999999762e+02
1.033856889999999993e+02,2.389845700000000051e+01,8.931997679999999491e+02
7.245341500000000678e+01,9.131630699999999479e+01,9.439554440000000568e+02
7.658520500000000197e+01,4.308273700000000161e+01,8.791674799999999550e+02
1.179762570000000039e+02,-3.810952799999999741e+01,9.005200200000000450e+02
7.345098099999999874e+01,6.291690799999999939e+01,8.379906620000000430e+02
8.150334900000000005e+01,7.360919199999999307e+01,9.587958370000000059e+02
5.812578599999999796e+01,6.924919999999999964e-01,8.520115970000000516e+02
1.344743960000000129e+02,-2.127757499999999879e+01,9.392366940000000568e+02
7.581272099999999625e+01,3.963608899999999835e+01,8.779715579999999591e+02
7.610984799999999950e+01,3.695122099999999676e+01,9.203796999999999571e+02
7.834304799999999602e+01,8.044884500000000571e+01,9.228538210000000390e+02
1.351687469999999962e+02,-2.461926499999999862e+01,9.339323729999999841e+02
6.220167500000000160e+01,7.225808000000000675e+01,9.286711430000000291e+02
2.143629999999999924e+01,2.363716999999999846e+00,7.995073849999999993e+02
6.605661000000000627e+01,1.741268900000000031e+01,8.565365600000000086e+02
6.238952299999999696e+01,1.048229369999999960e+02,9.309218750000000000e+02
7.936502799999999525e+01,1.995621900000000082e+01,8.527221680000000106e+02
8.652829699999999491e+01,3.204813800000000157e+01,8.461443480000000363e+02
6.686572999999999922e+01,6.356043199999999871e+01,9.441107789999999795e+02
6.827904499999999643e+01,5.996077999999999797e+00,8.415116580000000113e+02
8.197631800000000624e+01,4.290434299999999723e+01,9.420236820000000080e+02
7.544172700000000020e+01,7.081406400000000190e+01,8.120139159999999947e+02
1.089607089999999943e+02,1.812461100000000158e+01,9.036746829999999591e+02
1.072705540000000042e+02,1.705741700000000094e+01,9.251551510000000462e+02
1.187809519999999992e+02,-2.108202899999999858e+01,8.928853759999999511e+02
1.124571609999999993e+02,-1.406302699999999994e+01,9.110427859999999782e+02
1.124048310000000015e+02,-2.243001900000000148e+01,8.846829219999999623e+02
1.088445430000000016e+02,3.424555200000000355e+01,9.534442139999999881e+02
6.663529200000000685e+01,6.543935399999999447e+01,9.371257319999999709e+02
2.006307199999999824e+01,-3.918038000000000132e+00,8.171627200000000357e+02
6.739717100000000016e+01,4.377342199999999650e+01,8.211503910000000133e+02
6.955929600000000335e+01,6.143339900000000142e+01,8.450838009999999940e+02
7.078910999999999731e+00,-2.277664999999999829e+00,8.104014280000000099e+02
7.390863799999999628e+01,-4.698964000000000141e+00,8.293959959999999683e+02
1.163343050000000005e+02,3.040466699999999989e+01,9.594045409999999947e+02
9.462995100000000548e+01,3.752356300000000289e+01,8.950994259999999940e+02
7.436248799999999903e+01,5.557032800000000350e+01,8.557073970000000145e+02
8.191037000000000035e+01,5.290934800000000138e+01,9.729582520000000159e+02
2.922673400000000044e+01,-2.405949599999999933e+01,8.326737669999999980e+02
1.300836030000000108e+02,1.623840699999999870e+01,9.677647709999999961e+02
9.948593099999999367e+01,4.244604499999999803e+01,8.526803589999999531e+02
6.621363800000000310e+01,3.565866900000000328e+01,8.295119630000000370e+02
1.198724370000000050e+02,-4.144300000000000317e+00,9.358555300000000443e+02
1.308604740000000106e+02,4.342202999999999591e+00,9.379390869999999722e+02
1.286025239999999883e+02,-1.702545399999999987e+01,9.228187870000000430e+02
4.569256599999999935e+01,2.460694499999999962e+01,7.940818480000000363e+02
1.135641329999999982e+02,2.905790999999999791e+00,8.965787960000000112e+02
3.648418000000000205e+01,2.122894099999999895e+01,8.030342409999999518e+02
7.344162799999999436e+01,5.498615300000000161e+01,7.826664429999999584e+02
9.574223999999999180e+00,-3.236363200000000262e+01,8.242142330000000356e+02
5.411710000000000065e+01,6.166149099999999805e+01,9.074837039999999888e+02
8.559420000000000073e+01,6.062905899999999804e+01,9.164619139999999788e+02
2.420800399999999897e+01,-1.143168200000000034e+01,8.110021359999999504e+02
5.518877799999999922e+01,9.544829599999999914e+01,9.413050540000000410e+02
6.497309900000000482e+01,1.034816670000000016e+02,9.412446290000000317e+02
7.490422800000000336e+01,8.629021500000000344e+01,9.208308719999999994e+02
9.098115500000000111e+01,3.456310299999999813e+01,9.265870360000000119e+02
5.921624800000000022e+01,6.670514699999999664e+01,9.192338869999999815e+02
8.157034299999999405e+01,2.511238699999999824e+01,8.183460079999999834e+02
1.052474059999999980e+02,2.993445399999999879e+01,9.286893310000000383e+02
1.137101750000000067e+02,1.859060099999999949e+01,9.487432860000000119e+02
3.189641599999999855e+01,1.701894000000000062e+01,7.919398800000000165e+02
1.152922059999999931e+02,2.584666100000000100e+01,9.730388179999999920e+02
2.450162100000000009e+01,3.947754000000000207e+00,7.978394779999999855e+02
8.293412800000000118e+01,4.721801000000000137e+00,8.810027469999999994e+02
7.934696999999999889e+01,4.322618099999999686e+01,9.374066769999999451e+02
1.052665099999999967e+02,2.818490399999999951e+01,9.469146120000000337e+02
5.087496900000000011e+01,9.447093200000000479e+01,9.351270140000000310e+02
6.888625299999999640e+01,4.364072000000000173e+01,9.227000729999999749e+02
2.169003100000000117e+01,-3.130745999999999807e+00,8.169801639999999452e+02
7.676693699999999865e+01,-2.469533999999999896e+00,8.462955930000000535e+02
8.012854000000000099e+01,2.350309599999999932e+01,8.992720339999999624e+02
6.805756399999999928e+01,1.924713300000000160e+01,8.605424799999999550e+02
6.765431200000000445e+01,4.174348100000000272e+01,8.314906620000000430e+02
1.083339610000000022e+02,2.921499100000000126e+01,8.543995360000000119e+02
1.025606920000000031e+02,-1.684828800000000015e+01,8.803664549999999736e+02
1.000063320000000004e+02,2.438528600000000068e+01,9.220604859999999690e+02
6.686965899999999863e+01,2.745190799999999953e+01,8.208447270000000344e+02
6.748690799999999967e+01,3.725952499999999645e+01,8.377536010000000033e+02
2.540072999999999936e+01,-2.826859299999999919e+01,8.316973880000000463e+02
1.065816350000000057e+02,2.203451199999999943e+01,9.301343990000000304e+02
