3.397104548805829740e-04,3.397169907849624266e-04,3.397229874617420787e-04,3.397284448823603589e-04,3.397333630208276942e-04,3.397377418537194630e-04,3.397415813601813075e-04,3.397448815219263692e-04,3.397476423232358850e-04,3.397498637509623314e-04,3.397515457945237869e-04,3.397526884459101115e-04,3.397532916996791525e-04,3.397533555529568526e-04,3.397528800054391471e-04,3.397518650593908804e-04,3.397503107196472687e-04,3.397482169936109735e-04,3.397455838912520469e-04,3.397424114251151417e-04,3.397386996103062299e-04,3.397344484645061012e-04,3.397296580079617974e-04,3.397243282634879137e-04,3.397184592564687130e-04,3.397120510148540599e-04,3.397051035691657094e-04,3.396976169524889579e-04,3.396895912004787698e-04,3.396810263513556569e-04,3.396719224459079554e-04,3.396622795274892239e-04,3.396520976420203575e-04,3.396413768379879616e-04,3.396301171664411534e-04,3.396183186809977961e-04,3.396059814378376684e-04,3.395931054957044160e-04,3.395796909159073409e-04,3.395657377623169555e-04,3.395512461013667181e-04,3.395362160020522191e-04,3.395206475359298804e-04,3.395045407771185813e-04,3.394878958022966775e-04,3.394707126907003740e-04,3.394529915241285508e-04,3.394347323869350099e-04,3.394159353660342222e-04,3.393966005508952015e-04,3.393767280335448114e-04,3.393563179085663556e-04,3.393353702730956753e-04,3.393138852268242928e-04,3.392918628719958341e-04,3.392693033134089558e-04,3.392462066584097020e-04,3.392225730169001231e-04,3.391984025013277055e-04,3.391736952266913882e-04,3.391484513105373351e-04,3.391226708729601813e-04,3.390963540365997809e-04,3.390695009266400683e-04,3.390421116708124192e-04,3.390141863993880616e-04,3.389857252451832252e-04,3.389567283435530160e-04,3.389271958323951568e-04,3.388971278521446203e-04,3.388665245457739544e-04,3.388353860587937157e-04,3.388037125392494883e-04,3.387715041377217752e-04,3.387387610073235586e-04,3.387054833037017099e-04,3.386716711850302130e-04,3.386373248120162901e-04,3.386024443478943304e-04,3.385670299584248597e-04,3.385310818118948120e-04,3.384946000791150896e-04,3.384575849334207258e-04,3.384200365506662232e-04,3.383819551092279924e-04,3.383433407900016967e-04,3.383041937763988901e-04,3.382645142543471805e-04,3.382243024122901214e-04,3.381835584411831456e-04,3.381422825344929692e-04,3.381004748881965617e-04,3.380581357007796280e-04,3.380152651732335183e-04,3.379718635090556622e-04,3.379279309142484838e-04,3.378834675973139273e-04,3.378384737692546489e-04,3.377929496435730958e-04,3.377468954362689577e-04
2.118083493326455629e-04,2.118124245168060099e-04,2.118161634943587640e-04,2.118195662474954793e-04,2.118226327600112365e-04,2.118253630173005584e-04,2.118277570063602016e-04,2.118298147157884794e-04,2.118315361357847734e-04,2.118329212581499942e-04,2.118339700762876120e-04,2.118346825852021923e-04,2.118350587814995861e-04,2.118350986633885287e-04,2.118348022306788781e-04,2.118341694847823199e-04,2.118332004287133425e-04,2.118318950670871779e-04,2.118302534061202076e-04,2.118282754536321584e-04,2.118259612190431210e-04,2.118233107133754469e-04,2.118203239492523937e-04,2.118170009408997239e-04,2.118133417041434552e-04,2.118093462564104028e-04,2.118050146167299954e-04,2.118003468057299925e-04,2.117953428456414717e-04,2.117900027602948444e-04,2.117843265751205334e-04,2.117783143171488643e-04,2.117719660150119089e-04,2.117652816989389313e-04,2.117582614007605354e-04,2.117509051539051676e-04,2.117432129934019636e-04,2.117351849558760861e-04,2.117268210795533322e-04,2.117181214042571796e-04,2.117090859714074310e-04,2.116997148240229790e-04,2.116900080067185259e-04,2.116799655657061838e-04,2.116695875487948231e-04,2.116588740053873628e-04,2.116478249864847542e-04,2.116364405446812382e-04,2.116247207341672180e-04,2.116126656107259255e-04,2.116002752317359416e-04,2.115875496561686489e-04,2.115744889445870115e-04,2.115610931591501017e-04,2.115473623636045892e-04,2.115332966232916798e-04,2.115188960051421279e-04,2.115041605776772399e-04,2.114890904110093616e-04,2.114736855768387883e-04,2.114579461484543345e-04,2.114418722007350949e-04,2.114254638101451054e-04,2.114087210547374628e-04,2.113916440141501776e-04,2.113742327696082072e-04,2.113564874039205825e-04,2.113384080014810585e-04,2.113199946482674366e-04,2.113012474318404807e-04,2.112821664413431849e-04,2.112627517674999335e-04,2.112430035026167453e-04,2.112229217405792398e-04,2.112025065768532073e-04,2.111817581084832803e-04,2.111606764340898980e-04,2.111392616538730464e-04,2.111175138696087621e-04,2.110954331846476143e-04,2.110730197039160331e-04,2.110502735339135443e-04,2.110271947827139084e-04,2.110037835599607565e-04,2.109800399768718996e-04,2.109559641462335289e-04,2.109315561824026816e-04,2.109068162013047205e-04,2.108817443204316535e-04,2.108563406588447628e-04,2.108306053371686143e-04,2.108045384775949073e-04,2.107781402038769170e-04,2.107514106413336153e-04,2.107243499168432734e-04,2.106969581588477179e-04,2.106692354973470718e-04,2.106411820639002698e-04,2.106127979916255191e-04,2.105840834151965048e-04
1.307453184268847230e-04,1.307478340807632651e-04,1.307501422006533589e-04,1.307522427755618993e-04,1.307541357954857117e-04,1.307558212514081913e-04,1.307572991353023932e-04,1.307585694401292703e-04,1.307596321598390016e-04,1.307604872893696369e-04,1.307611348246486146e-04,1.307615747625920572e-04,1.307618071011041206e-04,1.307618318390784578e-04,1.307616489763970262e-04,1.307612585139310366e-04,1.307606604535404920e-04,1.307598547980734559e-04,1.307588415513669198e-04,1.307576207182475350e-04,1.307561923045289561e-04,1.307545563170151210e-04,1.307527127634974047e-04,1.307506616527558119e-04,1.307484029945600069e-04,1.307459367996658989e-04,1.307432630798196257e-04,1.307403818477541660e-04,1.307372931171908031e-04,1.307339969028398295e-04,1.307304932203984867e-04,1.307267820865509929e-04,1.307228635189710089e-04,1.307187375363181149e-04,1.307144041582398162e-04,1.307098634053706755e-04,1.307051152993326116e-04,1.307001598627332726e-04,1.306949971191681233e-04,1.306896270932189814e-04,1.306840498104526623e-04,1.306782652974236352e-04,1.306722735816706897e-04,1.306660746917201335e-04,1.306596686570813477e-04,1.306530555082507168e-04,1.306462352767089454e-04,1.306392079949207326e-04,1.306319736963365888e-04,1.306245324153899889e-04,1.306168841874984839e-04,1.306090290490635384e-04,1.306009670374698797e-04,1.305926981910853087e-04,1.305842225492596421e-04,1.305755401523260410e-04,1.305666510415990321e-04,1.305575552593747515e-04,1.305482528489319751e-04,1.305387438545289739e-04,1.305290283214053846e-04,1.305191062957818842e-04,1.305089778248579133e-04,1.304986429568132751e-04,1.304881017408066177e-04,1.304773542269763826e-04,1.304664004664374982e-04,1.304552405112848216e-04,1.304438744145902120e-04,1.304323022304024215e-04,1.304205240137476648e-04,1.304085398206268544e-04,1.303963497080192055e-04,1.303839537338774925e-04,1.303713519571308413e-04,1.303585444376814759e-04,1.303455312364062643e-04,1.303323124151558503e-04,1.303188880367544644e-04,1.303052581649977821e-04,1.302914228646537373e-04,1.302773822014624680e-04,1.302631362421353403e-04,1.302486850543524281e-04,1.302340287067660363e-04,1.302191672689961745e-04,1.302041008116330779e-04,1.301888294062340627e-04,1.301733531253248546e-04,1.301576720423991277e-04,1.301417862319151982e-04,1.301256957692992222e-04,1.301094007309416183e-04,1.300929011941981243e-04,1.300761972373881714e-04,1.300592889397962117e-04,1.300421763816674904e-04,1.300248596442111354e-04,1.300073388095974742e-04,1.299896139609575457e-04
7.992140098700519283e-05,7.992293894708203011e-05,7.992435004679721499e-05,7.992563427943069978e-05,7.992679163886578174e-05,7.992782211959081071e-05,7.992872571669748147e-05,7.992950242588274469e-05,7.993015224344661137e-05,7.993067516629478206e-05,7.993107119193642424e-05,7.993134031848536495e-05,7.993148254465961644e-05,7.993149786978216221e-05,7.993138629377979150e-05,7.993114781718373629e-05,7.993078244113013201e-05,7.993029016735929936e-05,7.992967099821541893e-05,7.992892493664808986e-05,7.992805198620993095e-05,7.992705215105931833e-05,7.992592543595776976e-05,7.992467184627142195e-05,7.992329138797108466e-05,7.992178406763076357e-05,7.992014989242948980e-05,7.991838887014991049e-05,7.991650100917855985e-05,7.991448631850577781e-05,7.991234480772680781e-05,7.991007648703885588e-05,7.990768136724460077e-05,7.990515945974932077e-05,7.990251077656178823e-05,7.989973533029460834e-05,7.989683313416370413e-05,7.989380420198770663e-05,7.989064854818888999e-05,7.988736618779250737e-05,7.988395713642586942e-05,7.988042141032037713e-05,7.987675902630877068e-05,7.987297000182695900e-05,7.986905435491319311e-05,7.986501210420768662e-05,7.986084326895272418e-05,7.985654786899274273e-05,7.985212592477372172e-05,7.984757745734288490e-05,7.984290248834992007e-05,7.983810104004475643e-05,7.983317313527847267e-05,7.982811879750382545e-05,7.982293805077293194e-05,7.981763091973985836e-05,7.981219742965823475e-05,7.980663760638172927e-05,7.980095147636387203e-05,7.979513906665862432e-05,7.978920040491834572e-05,7.978313551939585405e-05,7.977694443894201308e-05,7.977062719300668115e-05,7.976418381163864345e-05,7.975761432548523252e-05,7.975091876579074263e-05,7.974409716439867946e-05,7.973714955374928005e-05,7.973007596688042075e-05,7.972287643742729201e-05,7.971555099962094823e-05,7.970809968829024579e-05,7.970052253885934938e-05,7.969281958734907370e-05,7.968499087037558240e-05,7.967703642515021193e-05,7.966895628947981032e-05,7.966075050176611380e-05,7.965241910100483874e-05,7.964396212678664390e-05,7.963537961929519245e-05,7.962667161930872398e-05,7.961783816819745251e-05,7.960887930792600589e-05,7.959979508105026805e-05,7.959058553071919509e-05,7.958125070067343287e-05,7.957179063524501890e-05,7.956220537935734165e-05,7.955249497852481528e-05,7.954265947885184971e-05,7.953269892703362302e-05,7.952261337035440103e-05,7.951240285668826908e-05,7.950206743449871191e-05,7.949160715283667565e-05,7.948102206134253296e-05,7.947031221024358934e-05,7.945947765035520798e-05
4.841016129165285036e-05,4.841109320883361049e-05,4.841194828399644670e-05,4.841272651306875681e-05,4.841342789234411438e-05,4.841405241848230259e-05,4.841460008850869757e-05,4.841507089981519679e-05,4.841546485015910096e-05,4.841578193766434051e-05,4.841602216082071668e-05,4.841618551848397606e-05,4.841627200987613582e-05,4.841628163458532112e-05,4.841621439256575828e-05,4.841607028413745636e-05,4.841584930998699317e-05,4.841555147116697314e-05,4.841517676909571570e-05,4.841472520555800734e-05,4.841419678270443084e-05,4.841359150305201575e-05,4.841290936948324230e-05,4.841215038524701716e-05,4.841131455395829400e-05,4.841040187959750425e-05,4.840941236651140415e-05,4.840834601941255977e-05,4.840720284337920467e-05,4.840598284385566006e-05,4.840468602665182657e-05,4.840331239794312326e-05,4.840186196427124658e-05,4.840033473254278797e-05,4.839873071003052141e-05,4.839704990437217685e-05,4.839529232357147703e-05,4.839345797599689742e-05,4.839154687038283169e-05,4.838955901582867020e-05,4.838749442179871187e-05,4.838535309812280793e-05,4.838313505499550811e-05,4.838084030297652146e-05,4.837846885299008611e-05,4.837602071632557914e-05,4.837349590463683221e-05,4.837089442994229417e-05,4.836821630462498361e-05,4.836546154143220430e-05,4.836263015347568066e-05,4.835972215423115124e-05,4.835673755753852452e-05,4.835367637760178410e-05,4.835053862898839233e-05,4.834732432663010351e-05,4.834403348582199484e-05,4.834066612222245971e-05,4.833722225185360741e-05,4.833370189110073467e-05,4.833010505671191901e-05,4.832643176579875063e-05,4.832268203583523462e-05,4.831885588465843474e-05,4.831495333046755859e-05,4.831097439182487920e-05,4.830691908765407484e-05,4.830278743724184855e-05,4.829857946023638314e-05,4.829429517664765294e-05,4.828993460684753215e-05,4.828549777156919859e-05,4.828098469190743861e-05,4.827639538931768486e-05,4.827172988561693784e-05,4.826698820298288504e-05,4.826217036395354852e-05,4.825727639142770507e-05,4.825230630866442542e-05,4.824726013928288447e-05,4.824213790726200900e-05,4.823693963694052501e-05,4.823166535301685615e-05,4.822631508054869002e-05,4.822088884495264610e-05,4.821538667200461460e-05,4.820980858783886877e-05,4.820415461894863408e-05,4.819842479218501758e-05,4.819261913475768555e-05,4.818673767423393512e-05,4.818078043853854520e-05,4.817474745595416274e-05,4.816863875512028629e-05,4.816245436503378775e-05,4.815619431504819412e-05,4.814985863487341640e-05,4.814344735457560056e-05,4.813696050457743925e-05,4.813039811565691814e-05
2.910749373455379514e-05,2.910805463282993029e-05,2.910856932861869317e-05,2.910903781946867558e-05,2.910946010314863685e-05,2.910983617764755478e-05,2.911016604117418167e-05,2.911044969215767798e-05,2.911068712924686354e-05,2.911087835131114586e-05,2.911102335743971721e-05,2.911112214694189674e-05,2.911117471934722881e-05,2.911118107440541857e-05,2.911114121208617950e-05,2.911105513257930460e-05,2.911092283629489671e-05,2.911074432386310769e-05,2.911051959613410113e-05,2.911024865417831322e-05,2.910993149928608684e-05,2.910956813296813235e-05,2.910915855695494825e-05,2.910870277319727850e-05,2.910820078386590253e-05,2.910765259135140144e-05,2.910705819826486270e-05,2.910641760743688407e-05,2.910573082191818684e-05,2.910499784497958198e-05,2.910421868011168209e-05,2.910339333102485062e-05,2.910252180164964910e-05,2.910160409613614933e-05,2.910064021885444161e-05,2.909963017439419771e-05,2.909857396756506041e-05,2.909747160339603035e-05,2.909632308713607922e-05,2.909512842425363818e-05,2.909388762043667577e-05,2.909260068159272842e-05,2.909126761384881911e-05,2.908988842355135574e-05,2.908846311726611422e-05,2.908699170177824519e-05,2.908547418409208093e-05,2.908391057143131154e-05,2.908230087123863595e-05,2.908064509117590086e-05,2.907894323912404310e-05,2.907719532318284235e-05,2.907540135167113792e-05,2.907356133312654080e-05,2.907167527630529475e-05,2.906974319018270657e-05,2.906776508395232618e-05,2.906574096702649887e-05,2.906367084903598927e-05,2.906155473983007277e-05,2.905939264947600699e-05,2.905718458825981785e-05,2.905493056668530342e-05,2.905263059547456928e-05,2.905028468556751351e-05,2.904789284812221971e-05,2.904545509451435053e-05,2.904297143633742547e-05,2.904044188540266848e-05,2.903786645373866907e-05,2.903524515359169408e-05,2.903257799742511503e-05,2.902986499791989944e-05,2.902710616797377736e-05,2.902430152070186134e-05,2.902145106943612471e-05,2.901855482772524572e-05,2.901561280933481418e-05,2.901262502824705029e-05,2.900959149866059116e-05,2.900651223499051454e-05,2.900338725186820668e-05,2.900021656414134537e-05,2.899700018687342224e-05,2.899373813534405448e-05,2.899043042504869001e-05,2.898707707169829586e-05,2.898367809121962235e-05,2.898023349975470511e-05,2.897674331366114627e-05,2.897320754951145715e-05,2.896962622409325478e-05,2.896599935440918397e-05,2.896232695767661579e-05,2.895860905132768479e-05,2.895484565300897057e-05,2.895103678058132495e-05,2.894718245211997025e-05,2.894328268591423836e-05,2.893933750046722521e-05
1.745352833179924273e-05,1.745386558713655408e-05,1.745417513867921023e-05,1.745445698495293001e-05,1.745471112461547113e-05,1.745493755645651499e-05,1.745513627939771750e-05,1.745530729249258032e-05,1.745545059492675921e-05,1.745556618601773534e-05,1.745565406521501522e-05,1.745571423210012731e-05,1.745574668638645599e-05,1.745575142791962780e-05,1.745572845667697954e-05,1.745567777276793431e-05,1.745559937643404558e-05,1.745549326804870241e-05,1.745535944811725483e-05,1.745519791727714594e-05,1.745500867629772560e-05,1.745479172608032159e-05,1.745454706765822600e-05,1.745427470219676643e-05,1.745397463099308913e-05,1.745364685547629794e-05,1.745329137720749152e-05,1.745290819787964138e-05,1.745249731931752755e-05,1.745205874347799605e-05,1.745159247244968103e-05,1.745109850845292013e-05,1.745057685384014407e-05,1.745002751109534813e-05,1.744945048283455966e-05,1.744884577180533334e-05,1.744821338088728979e-05,1.744755331309137366e-05,1.744686557156058539e-05,1.744615015956946965e-05,1.744540708052417971e-05,1.744463633796261971e-05,1.744383793555414995e-05,1.744301187709981044e-05,1.744215816653215155e-05,1.744127680791517296e-05,1.744036780544444911e-05,1.743943116344696311e-05,1.743846688638108980e-05,1.743747497883651787e-05,1.743645544553441924e-05,1.743540829132715427e-05,1.743433352119836668e-05,1.743323114026298012e-05,1.743210115376699827e-05,1.743094356708764378e-05,1.742975838573319902e-05,1.742854561534302638e-05,1.742730526168744635e-05,1.742603733066785265e-05,1.742474182831636333e-05,1.742341876079620016e-05,1.742206813440121097e-05,1.742068995555613389e-05,1.741928423081632969e-05,1.741785096686794104e-05,1.741639017052755705e-05,1.741490184874252501e-05,1.741338600859054382e-05,1.741184265727990451e-05,1.741027180214911420e-05,1.740867345066709934e-05,1.740704761043309056e-05,1.740539428917648034e-05,1.740371349475689758e-05,1.740200523516401441e-05,1.740026951851738704e-05,1.739850635306672673e-05,1.739671574719164573e-05,1.739489770940144041e-05,1.739305224833522680e-05,1.739117937276195077e-05,1.738927909158000175e-05,1.738735141381737197e-05,1.738539634863164974e-05,1.738341390530964329e-05,1.738140409326765189e-05,1.737936692205118119e-05,1.737730240133488228e-05,1.737521054092269735e-05,1.737309135074734131e-05,1.737094484087067450e-05,1.736877102148331304e-05,1.736656990290476774e-05,1.736434149558322050e-05,1.736208581009544637e-05,1.735980285714688472e-05,1.735749264757128005e-05,1.735515519233083451e-05,1.735279050251604526e-05
1.056311601860939447e-05,1.056332162362458719e-05,1.056351046237648561e-05,1.056368253396581855e-05,1.056383783757318159e-05,1.056397637245902350e-05,1.056409813796361742e-05,1.056420313350714895e-05,1.056429135858957729e-05,1.056436281279084863e-05,1.056441749577065732e-05,1.056445540726869150e-05,1.056447654710439763e-05,1.056448091517719902e-05,1.056446851146635182e-05,1.056443933603096201e-05,1.056439338901011068e-05,1.056433067062266778e-05,1.056425118116736996e-05,1.056415492102290701e-05,1.056404189064775925e-05,1.056391209058034315e-05,1.056376552143887080e-05,1.056360218392143965e-05,1.056342207880606640e-05,1.056322520695046000e-05,1.056301156929232659e-05,1.056278116684911197e-05,1.056253400071806262e-05,1.056227007207634428e-05,1.056198938218086406e-05,1.056169193236828229e-05,1.056137772405514469e-05,1.056104675873766382e-05,1.056069903799190878e-05,1.056033456347363250e-05,1.055995333691835125e-05,1.055955536014127529e-05,1.055914063503736131e-05,1.055870916358128029e-05,1.055826094782726838e-05,1.055779598990936241e-05,1.055731429204112883e-05,1.055681585651585514e-05,1.055630068570634151e-05,1.055576878206504139e-05,1.055522014812395310e-05,1.055465478649463678e-05,1.055407269986820756e-05,1.055347389101519164e-05,1.055285836278575324e-05,1.055222611810938969e-05,1.055157715999505678e-05,1.055091149153117725e-05,1.055022911588554930e-05,1.054953003630532284e-05,1.054881425611696567e-05,1.054808177872630411e-05,1.054733260761843148e-05,1.054656674635774037e-05,1.054578419858770403e-05,1.054498496803124402e-05,1.054416905849025756e-05,1.054333647384586148e-05,1.054248721805824821e-05,1.054162129516675862e-05,1.054073870928966521e-05,1.053983946462438555e-05,1.053892356544726034e-05,1.053799101611356019e-05,1.053704182105751275e-05,1.053607598479216208e-05,1.053509351190947030e-05,1.053409440708013970e-05,1.053307867505372289e-05,1.053204632065843812e-05,1.053099734880117264e-05,1.052993176446754884e-05,1.052884957272177513e-05,1.052775077870661710e-05,1.052663538764337222e-05,1.052550340483183244e-05,1.052435483565030631e-05,1.052318968555540380e-05,1.052200796008221078e-05,1.052080966484398748e-05,1.051959480553245311e-05,1.051836338791743347e-05,1.051711541784695754e-05,1.051585090124724729e-05,1.051456984412255674e-05,1.051327225255524315e-05,1.051195813270559757e-05,1.051062749081191770e-05,1.050928033319035713e-05,1.050791666623495753e-05,1.050653649641751646e-05,1.050513983028762642e-05,1.050372667447254941e-05,1.050229703567718310e-05
6.643256560490399425e-06,6.643388202122845164e-06,6.643509299971152882e-06,6.643619853458725229e-06,6.643719862059186287e-06,6.643809325296400200e-06,6.643888242744391559e-06,6.643956614027481769e-06,6.644014438820128116e-06,6.644061716847080469e-06,6.644098447883269468e-06,6.644124631753875136e-06,6.644140268334304008e-06,6.644145357550197603e-06,6.644139899377417176e-06,6.644123893842031860e-06,6.644097341020406757e-06,6.644060241039096214e-06,6.644012594074862453e-06,6.643954400354754351e-06,6.643885660155966827e-06,6.643806373805995853e-06,6.643716541682539349e-06,6.643616164213462457e-06,6.643505241876922898e-06,6.643383775201206652e-06,6.643251764764898206e-06,6.643109211196710309e-06,6.642956115175581371e-06,6.642792477430627189e-06,6.642618298741186684e-06,6.642433579936721106e-06,6.642238321896945320e-06,6.642032525551645698e-06,6.641816191880831738e-06,6.641589321914638652e-06,6.641351916733378190e-06,6.641103977467436995e-06,6.640845505297381638e-06,6.640576501453878147e-06,6.640296967217669136e-06,6.640006903919661053e-06,6.639706312940747995e-06,6.639395195711997209e-06,6.639073553714484767e-06,6.638741388479342152e-06,6.638398701587753719e-06,6.638045494670921118e-06,6.637681769410079389e-06,6.637307527536424962e-06,6.636922770831174953e-06,6.636527501125518031e-06,6.636121720300577999e-06,6.635705430287434971e-06,6.635278633067095722e-06,6.634841330670497926e-06,6.634393525178443240e-06,6.633935218721632878e-06,6.633466413480605778e-06,6.632987111685808062e-06,6.632497315617424470e-06,6.631997027605541845e-06,6.631486250029958544e-06,6.630964985320285237e-06,6.630433235955884771e-06,6.629891004465861153e-06,6.629338293428988403e-06,6.628775105473802882e-06,6.628201443278438960e-06,6.627617309570722201e-06,6.627022707128131235e-06,6.626417638777698663e-06,6.625802107396066960e-06,6.625176115909430026e-06,6.624539667293545894e-06,6.623892764573679134e-06,6.623235410824560190e-06,6.622567609170408256e-06,6.621889362784884684e-06,6.621200674891070118e-06,6.620501548761429761e-06,6.619791987717775264e-06,6.619071995131296911e-06,6.618341574422462820e-06,6.617600729061073155e-06,6.616849462566137309e-06,6.616087778505888296e-06,6.615315680497821724e-06,6.614533172208535696e-06,6.613740257353846016e-06,6.612936939698628634e-06,6.612123223056845059e-06,6.611299111291545748e-06,6.610464608314763380e-06,6.609619718087567065e-06,6.608764444619975098e-06,6.607898791970910919e-06,6.607022764248218353e-06,6.606136365608609944e-06,6.605239600257607664e-06
4.609276103461186030e-06,4.609370886544486250e-06,4.609458355067099725e-06,4.609538508612706374e-06,4.609611346799801709e-06,4.609676869281714628e-06,4.609735075746626044e-06,4.609785965917512138e-06,4.609829539552218049e-06,4.609865796443404511e-06,4.609894736418582582e-06,4.609916359340111948e-06,4.609930665105176363e-06,4.609937653645809903e-06,4.609937324928900355e-06,4.609929678956151951e-06,4.609914715764147195e-06,4.609892435424303672e-06,4.609862838042843547e-06,4.609825923760883357e-06,4.609781692754339987e-06,4.609730145234003514e-06,4.609671281445474530e-06,4.609605101669205644e-06,4.609531606220484542e-06,4.609450795449409421e-06,4.609362669740922030e-06,4.609267229514787331e-06,4.609164475225599438e-06,4.609054407362757894e-06,4.608937026450483767e-06,4.608812333047803555e-06,4.608680327748561047e-06,4.608541011181374120e-06,4.608394384009695731e-06,4.608240446931732596e-06,4.608079200680502793e-06,4.607910646023797643e-06,4.607734783764159687e-06,4.607551614738939440e-06,4.607361139820214071e-06,4.607163359914827219e-06,4.606958275964355954e-06,4.606745888945146356e-06,4.606526199868248290e-06,4.606299209779434890e-06,4.606064919759205103e-06,4.605823330922762505e-06,4.605574444420000063e-06,4.605318261435507753e-06,4.605054783188549691e-06,4.604784010933053972e-06,4.604505945957644852e-06,4.604220589585530944e-06,4.603927943174597541e-06,4.603628008117367655e-06,4.603320785840951196e-06,4.603006277807086473e-06,4.602684485512098692e-06,4.602355410486874544e-06,4.602019054296921498e-06,4.601675418542250910e-06,4.601324504857439010e-06,4.600966314911598948e-06,4.600600850408352845e-06,4.600228113085841108e-06,4.599848104716682620e-06,4.599460827107975587e-06,4.599066282101287373e-06,4.598664471572624010e-06,4.598255397432430193e-06,4.597839061625574884e-06,4.597415466131310654e-06,4.596984612963284694e-06,4.596546504169535424e-06,4.596101141832449301e-06,4.595648528068723543e-06,4.595188665029386462e-06,4.594721554899811859e-06,4.594247199899609764e-06,4.593765602282670473e-06,4.593276764337166250e-06,4.592780688385467466e-06,4.592277376784176480e-06,4.591766831924091221e-06,4.591249056230178925e-06,4.590724052161584608e-06,4.590191822211584478e-06,4.589652368907538503e-06,4.589105694810968336e-06,4.588551802517426026e-06,4.587990694656560933e-06,4.587422373892011308e-06,4.586846842921477139e-06,4.586264104476620197e-06,4.585674161323115713e-06,4.585077016260553265e-06,4.584472672122447798e-06,4.583861131776273502e-06,4.583242398123324048e-06
3.837014083080702136e-06,3.837097528817637940e-06,3.837174886813782706e-06,3.837246156701089606e-06,3.837311338140498974e-06,3.837370430821945930e-06,3.837423434464339203e-06,3.837470348815572988e-06,3.837511173652530336e-06,3.837545908781082308e-06,3.837574554036098136e-06,3.837597109281432521e-06,3.837613574409935794e-06,3.837623949343444603e-06,3.837628234032812402e-06,3.837626428457857783e-06,3.837618532627416148e-06,3.837604546579328693e-06,3.837584470380394131e-06,3.837558304126441534e-06,3.837526047942269348e-06,3.837487701981689440e-06,3.837443266427497448e-06,3.837392741491459233e-06,3.837336127414375250e-06,3.837273424465972976e-06,3.837204632945016180e-06,3.837129753179230378e-06,3.837048785525307921e-06,3.836961730368934250e-06,3.836868588124777732e-06,3.836769359236446463e-06,3.836664044176550099e-06,3.836552643446621930e-06,3.836435157577188336e-06,3.836311587127720510e-06,3.836181932686637840e-06,3.836046194871296054e-06,3.835904374328012631e-06,3.835756471732022755e-06,3.835602487787502185e-06,3.835442423227546077e-06,3.835276278814159672e-06,3.835104055338287935e-06,3.834925753619750339e-06,3.834741374507289991e-06,3.834550918878533821e-06,3.834354387639999360e-06,3.834151781727086266e-06,3.833943102104040754e-06,3.833728349764011494e-06,3.833507525728978467e-06,3.833280631049769899e-06,3.833047666806074125e-06,3.832808634106379446e-06,3.832563534088025798e-06,3.832312367917148852e-06,3.832055136788691020e-06,3.831791841926405695e-06,3.831522484582806424e-06,3.831247066039186394e-06,3.830965587605635372e-06,3.830678050620953304e-06,3.830384456452710459e-06,3.830084806497196606e-06,3.829779102179442187e-06,3.829467344953164110e-06,3.829149536300806404e-06,3.828825677733475001e-06,3.828495770790958908e-06,3.828159817041717504e-06,3.827817818082860210e-06,3.827469775540123620e-06,3.827115691067873194e-06,3.826755566349113423e-06,3.826389403095397197e-06,3.826017203046907119e-06,3.825638967972363180e-06,3.825254699669087131e-06,3.824864399962903383e-06,3.824468070708168652e-06,3.824065713787775346e-06,3.823657331113103285e-06,3.823242924624001914e-06,3.822822496288828418e-06,3.822396048104363022e-06,3.821963582095808138e-06,3.821525100316840041e-06,3.821080604849490277e-06,3.820630097804193106e-06,3.820173581319773633e-06,3.819711057563388525e-06,3.819242528730546334e-06,3.818767997045065146e-06,3.818287464759064962e-06,3.817800934152984633e-06,3.817308407535471749e-06,3.816809887243481742e-06,3.816305375642147440e-06,3.815794875124848527e-06
