3.206621200000000016e+01,-6.404759199999999453e+01,-2.507457000000000136e+01
-2.624260100000000051e+01,-8.833185600000000193e+01,4.964244500000000215e+01
4.136487199999999831e+01,-2.213566199999999995e+01,2.412565999999999988e+00
3.010174400000000006e+01,-8.210459899999999323e+01,-1.694643599999999850e+01
-7.810617799999999988e+01,-5.762196000000000318e+00,4.786779400000000351e+01
1.593078599999999945e+01,-6.614550000000000374e+00,2.458673000000000108e+00
8.919247999999999621e+00,6.661494399999999416e+01,-3.060082600000000141e+01
-3.587997399999999715e+01,4.794309599999999705e+01,4.294065100000000257e+01
2.141552199999999928e+01,6.174596799999999774e+01,1.447314599999999984e+01
-4.549352600000000280e+01,3.248974599999999668e+01,-5.066810999999999865e+01
-7.202539799999999559e+01,-1.599125399999999964e+01,-3.401530100000000090e+01
-4.783472400000000135e+01,-9.001328999999999780e+01,1.528741300000000081e+01
3.303810899999999862e+01,6.697483800000000542e+01,-4.270895399999999853e+01
3.738061100000000181e+01,-5.429065700000000305e+01,6.548168000000000433e+00
-6.325802199999999686e+01,-4.991651199999999733e+01,7.050001500000000476e+01
3.749823399999999651e+01,-2.038504000000000005e+01,1.335967699999999958e+01
-7.278437800000000379e+01,-2.062543499999999952e+01,9.157100699999999449e+01
3.225590900000000261e+01,-8.674868000000000023e+00,-5.900451300000000288e+01
-5.855044900000000041e+01,-5.128742199999999940e+01,7.043849199999999655e+01
2.567329799999999906e+01,-7.609249000000000152e+00,1.658647300000000158e+01
2.858242200000000111e+01,3.753797500000000298e+01,1.835124000000000066e+01
-8.238019599999999798e+01,-3.058651199999999903e+01,7.603494299999999839e+01
-7.104588300000000345e+01,-1.052616300000000038e+01,1.632681699999999836e+01
6.158869200000000177e+01,-8.512396000000000740e+00,-3.450448200000000298e+01
-2.857283400000000029e+01,4.251774199999999837e+01,-4.675192299999999790e+01
-5.271842000000000361e+00,2.087127500000000069e+01,3.549480100000000249e+01
-5.440491899999999958e+01,3.568946799999999797e+01,-1.216580199999999934e+01
3.596896699999999925e+01,2.143589199999999906e+01,8.000619999999999621e+00
9.200460800000000461e+01,1.153295600000000043e+01,-3.683473599999999948e+01
-3.369917699999999883e+01,-5.908323299999999989e+01,6.666629799999999761e+01
1.865312600000000032e+01,4.993379600000000096e+01,2.107796700000000101e+01
-1.400913100000000000e+01,1.940178500000000028e+01,4.687725400000000064e+01
-7.142062400000000366e+01,-7.878936999999999635e+00,-3.691352499999999992e+01
1.513653099999999974e+01,-7.517307300000000225e+01,2.617315500000000128e+01
2.885939400000000177e+01,8.131913000000000125e+01,1.560145200000000010e+01
4.768345999999999663e+01,9.778304000000000329e+00,7.130556999999999590e+00
2.839412700000000100e+01,1.760149399999999886e+01,5.107019000000000197e+00
4.529555500000000023e+01,7.483486200000000110e+01,2.201720800000000011e+01
1.205929199999999923e+01,6.140650899999999979e+01,2.134270899999999926e+01
-1.343705600000000011e+01,-1.545524699999999996e+01,-8.366058300000000258e+01
4.276570099999999996e+01,6.719732700000000136e+01,2.019065900000000013e+01
-6.780747200000000419e+01,9.157082000000000832e+00,7.209183500000000322e+01
-4.288131700000000279e+01,5.121759000000000128e+01,-6.073672000000000182e+00
6.102580600000000288e+01,2.364552499999999924e+01,2.006749000000000116e+00
-6.353710199999999730e+01,-6.366982699999999795e+01,-2.764156200000000041e+01
3.293227799999999661e+01,-5.527470799999999684e+01,1.120937499999999964e+01
-1.934109000000000078e+00,-9.789811699999999917e+01,-2.298199100000000072e+01
-3.025797700000000034e+01,-8.410906999999999911e+00,-8.487570999999999799e+01
2.452372000000000085e+01,7.460240199999999788e+01,-1.601058799999999849e+01
2.654926100000000133e+01,8.022272499999999695e+01,-8.616690000000000182e-01
4.194847500000000196e+01,-2.492728400000000022e+01,1.118784999999999918e+00
-1.109941199999999917e+01,7.476628900000000044e+01,1.588812500000000050e+01
1.451832899999999960e+01,6.530296300000000542e+01,-3.524084500000000020e+01
4.368348699999999951e+01,-3.642672300000000263e+01,-3.610199399999999770e+01
5.904869500000000215e+01,6.169201300000000288e+01,3.720241000000000131e+00
1.002477949999999964e+02,1.333233000000000068e+01,-3.466233400000000131e+01
4.968248400000000231e+01,-1.039083999999999897e+00,6.105154999999999887e+00
2.124419400000000024e+01,7.591310900000000572e+01,-1.747819000000000011e+00
9.007071700000000192e+01,7.566034000000000148e+00,-3.568167499999999848e+01
-6.030138000000000176e+01,3.560666700000000162e+01,4.760128399999999971e+01
-5.777758399999999739e+01,-7.893044299999999680e+01,1.645268199999999936e+01
-5.387617099999999937e+01,-8.175235000000000696e+01,2.764326099999999897e+01
-3.686001999999999779e+00,3.280452300000000321e+01,6.153379000000000154e+00
-5.822258800000000178e+01,3.797368999999999772e+01,4.392103600000000085e+01
9.028213499999999669e+01,6.124846999999999930e+00,-2.503907399999999939e+01
-4.053952400000000011e+01,-9.303552999999999429e+01,2.632054099999999863e+01
-6.933722699999999861e+01,-2.808124999999999982e+00,-5.122804999999999609e+00
2.094415000000000138e+00,1.708963999999999928e+01,6.005810000000000315e+00
-4.697135200000000310e+01,2.761524599999999907e+01,-5.823175799999999924e+01
2.329011500000000012e+01,-7.507996999999999588e+00,1.695715699999999870e+01
1.015938569999999999e+02,2.921800999999999870e+00,-3.063691899999999890e+01
7.318630199999999775e+01,1.914915999999999840e+01,-4.227836200000000133e+01
2.554522899999999908e+01,-9.675861399999999435e+01,-3.228063999999999822e+00
2.060030899999999932e+01,-5.432429100000000233e+01,3.890527000000000157e+01
5.994728500000000082e+01,2.815813400000000044e+01,3.173788000000000054e+00
1.698554999999999993e+01,-6.697222100000000466e+01,-4.251179900000000345e+01
-1.838116799999999884e+01,6.024012400000000156e+01,3.230994400000000155e+01
-7.258815800000000706e+01,1.491023400000000088e+01,4.515109300000000303e+01
7.569942500000000507e+01,8.928733099999999467e+01,-2.399358700000000155e+01
-8.190078699999999401e+01,-2.398880000000000123e+01,6.767017400000000293e+01
3.856571999999999889e+01,5.777397899999999709e+01,2.053400200000000098e+01
-1.313599600000000045e+01,2.308797099999999958e+01,4.274776500000000112e+01
3.317020399999999825e+01,-5.915627999999999886e+00,8.668203999999999354e+00
-6.675318099999999788e+01,-6.051311100000000209e+01,1.870984800000000092e+01
4.709766799999999876e+01,-3.452974700000000041e+01,-3.482043099999999924e+01
-1.962087199999999854e+01,6.606237000000000137e+01,3.282836900000000213e+01
3.329424999999999812e+01,-2.367828199999999939e+01,1.778649300000000011e+01
2.717392200000000102e+01,-7.681428000000000367e+00,2.121703700000000126e+01
4.491710700000000145e+01,-1.454089100000000023e+01,-4.337379500000000121e+01
1.024823679999999939e+02,7.547340000000000160e-01,-3.088283200000000051e+01
-6.070166400000000095e+01,-7.067146300000000281e+01,3.362805199999999672e+01
1.427014400000000016e+01,6.171252100000000240e+01,1.131501300000000043e+01
9.556114200000000380e+01,6.666035499999999558e+01,-3.059308599999999956e+01
3.842235900000000015e+01,4.427712199999999854e+01,1.737512800000000013e+01
-5.405188799999999816e+01,4.205878799999999984e+01,4.031171799999999905e+01
2.167280399999999929e+01,7.010136400000000378e+01,-2.710473599999999905e+01
-5.571347000000000094e+01,4.000132399999999677e+01,4.925902599999999865e+01
3.033525699999999858e+01,-3.152666299999999922e+01,2.029053700000000049e+01
4.376231400000000349e+01,-3.467264200000000329e+01,-5.518232000000000248e+00
6.059966299999999961e+01,4.581915699999999703e+01,3.816495000000000193e+00
-5.900872799999999785e+01,3.445136300000000062e+01,5.364820499999999726e+01
5.690074500000000057e+01,8.211088599999999360e+01,1.231391099999999916e+01
-5.952804199999999923e+01,-7.651583100000000570e+01,1.468162099999999981e+01
4.416770600000000258e+01,3.457598899999999986e+01,1.318669399999999925e+01
4.369709000000000287e+01,8.533458699999999908e+01,2.738849099999999837e+01
6.442449200000000076e+01,3.560994000000000170e+01,-5.072269999999999834e-01
-9.493539000000000172e+00,8.567671999999999954e+00,6.341594999999999871e+00
-6.880413099999999815e+01,-4.975685099999999750e+01,-4.169241999999999670e+00
-3.070981600000000000e+01,5.826106599999999958e+01,-1.299859599999999915e+01
-6.909395600000000570e+01,-4.768701899999999938e+01,-6.301791999999999838e+00
1.071024500000000046e+01,6.479227400000000614e+01,-3.485148999999999830e+01
-7.104068800000000294e+01,-4.490856899999999996e+01,2.731213400000000036e+01
1.382757499999999951e+01,6.399054699999999940e+01,-3.752127099999999871e+01
3.172214299999999909e+01,-2.242769600000000096e+01,-5.580034599999999756e+01
-6.087787999999999755e+01,-4.999483500000000191e+01,6.649967999999999790e+01
-6.823251299999999731e+01,2.623642999999999947e+00,-2.350932900000000103e+01
-2.954473099999999874e+01,-1.045818479999999937e+02,-1.730587000000000097e+00
-7.115336600000000544e+01,-2.031324800000000153e+01,3.477473799999999926e+01
-5.772843900000000161e+01,3.472210000000000019e-01,7.716207900000000564e+01
2.616553899999999899e+01,-5.051600299999999777e+01,2.440896599999999950e+01
-6.531683300000000258e+01,2.873932599999999837e+01,4.308299999999999841e+01
8.792970000000000397e+00,-1.896990800000000021e+01,1.460399499999999939e+01
-3.520734399999999908e+01,5.856122000000000050e+00,6.718773699999999849e+01
3.957196799999999826e+01,1.130624700000000082e+01,5.738699999999999690e+00
8.809588599999999303e+01,3.833756000000000164e+00,-2.625425699999999907e+01
-2.066174999999999873e+00,1.697241800000000111e+01,4.106109000000000009e+00
-1.504447399999999924e+01,3.536928900000000198e+01,-5.844657500000000283e+01
-1.535941299999999998e+01,-8.132489800000000457e+01,5.103358800000000173e+01
3.340554800000000313e+01,-2.941104500000000144e+01,1.528535699999999942e+01
5.812954000000000399e+00,-1.324805500000000080e+01,1.959794999999999954e+00
1.025158619999999985e+02,1.593495300000000015e+01,-3.643419300000000050e+01
4.194371399999999994e+01,1.066758300000000048e+01,6.316812999999999789e+00
-1.388918999999999926e+01,6.315577300000000349e+01,-2.643041600000000102e+01
-1.978230999999999895e+01,4.627605100000000249e+01,1.315080900000000064e+01
-1.904155000000000042e+00,-1.095943070000000006e+02,1.028913799999999945e+01
-7.094921899999999937e+01,-2.785561600000000126e+01,-1.785055000000000058e+00
-2.394444999999999979e+01,2.229979300000000109e+01,-7.078730000000000189e+01
-2.136346999999999952e+01,-1.081184690000000046e+02,-7.219003999999999976e+00
9.559844200000000569e+01,-1.714928000000000008e+00,-3.016422499999999829e+01
-7.106645199999999818e+01,-3.812655999999999779e+01,-1.743689999999999962e+00
-7.197809599999999364e+01,-1.448585300000000053e+01,-1.162815400000000032e+01
1.917521999999999949e+01,-8.419878000000000640e+00,3.515697500000000275e+01
4.814159000000000077e+00,5.943748500000000234e+01,-4.137596899999999778e+01
-9.534758000000000067e+00,-8.915486099999999681e+01,-3.818007300000000015e+01
3.359091899999999953e+01,7.131847399999999482e+01,-3.396979900000000185e+01
1.933266599999999968e+01,-1.019534150000000068e+02,1.575975000000000037e+01
1.436352100000000043e+01,5.555250900000000058e+01,2.165928100000000001e+01
2.763969399999999865e+01,7.427236200000000110e+01,-2.072946900000000170e+01
3.714451199999999886e+01,-7.788195799999999736e+01,-4.205676000000000414e+00
-5.540651700000000091e+01,3.403045699999999840e+01,-1.943346599999999924e+01
4.574685699999999855e+01,-3.800013700000000227e+01,-2.852738599999999991e+01
-3.693995000000000140e+00,-8.766011799999999710e+01,-3.779435000000000144e+01
2.961434200000000061e+01,-9.106449100000000385e+01,-5.199341000000000435e+00
5.052094000000000307e+00,2.650949900000000170e+01,1.702755499999999955e+01
-1.302789800000000042e+01,6.384030500000000075e+01,-2.366976700000000022e+01
-2.470064199999999843e+01,2.748942800000000020e+01,3.025495099999999837e+01
-1.737489899999999921e+01,5.544360000000000355e+01,-3.881833999999999918e+01
5.714863600000000332e+01,4.940907700000000347e+01,6.590461000000000347e+00
1.031731300000000040e+01,6.737210100000000068e+01,1.699704200000000043e+01
3.157202900000000056e+01,4.894709399999999988e+01,1.941445900000000080e+01
-1.494830499999999951e+01,-1.029851149999999933e+02,2.962746800000000036e+01
-7.130338299999999663e+01,-7.493998000000000381e+00,-9.833724999999999383e+00
1.032851100000000031e+02,4.174169899999999700e+01,-3.213161499999999648e+01
6.992865000000000109e+00,2.230040199999999828e+01,-6.377775599999999656e+01
-6.621459199999999612e+01,2.301724400000000159e+01,9.329335999999999629e+00
2.744532799999999995e+01,-8.801289400000000285e+01,-1.511740900000000032e+01
-6.360657499999999942e+01,-6.225532900000000325e+01,-3.267946200000000090e+01
-6.532834599999999625e+01,2.624109800000000092e+01,2.613342899999999958e+01
8.078322599999999909e+01,4.456734800000000263e+01,-1.804352000000000089e+01
5.287834900000000005e+01,1.304741199999999957e+01,5.614193000000000211e+00
-3.307115199999999788e+01,-7.744239000000000317e+01,-4.894817400000000163e+01
-5.825637100000000146e+01,-5.107010999999999967e+01,6.636369299999999782e+01
-1.671509899999999860e+01,-7.287384799999999530e+01,-5.465256899999999973e+01
-4.520652799999999871e+01,-1.025296299999999938e+01,-7.926736499999999808e+01
3.223043400000000247e+01,-7.918166399999999783e+01,-1.667578500000000119e+01
-7.038229400000000169e+01,-4.296321499999999816e+01,2.563537999999999872e+00
-1.742246799999999851e+01,-9.119005599999999845e+01,4.586811800000000261e+01
3.092141999999999946e+00,-1.072780690000000021e+02,-7.204208000000000389e+00
3.172829199999999972e+01,-8.628645299999999452e+01,-1.212202500000000072e+01
5.378778499999999951e+01,-1.640593000000000146e+01,-1.623475000000000001e+00
5.351062000000000296e+01,3.298824000000000201e+00,-2.066747700000000165e+01
2.428798099999999849e+01,2.873372699999999824e+01,-5.456979400000000169e+01
2.275835599999999914e+01,7.128032699999999977e+01,-2.486179500000000075e+01
-6.764626300000000469e+01,1.972601000000000049e+00,4.158882000000000190e+00
-4.340163000000000437e+00,-4.089945999999999771e+01,-7.202840399999999477e+01
2.229220799999999869e+01,6.004483400000000159e+01,2.045341300000000118e+01
2.098931299999999922e+01,-9.339121999999999701e+00,1.279337400000000002e+01
-2.777072700000000083e+01,5.706486499999999751e+01,3.690057800000000299e+01
3.058038499999999971e+01,7.237790699999999333e+01,2.621003699999999981e+01
3.648495499999999936e+01,-5.643975100000000111e+01,-2.192997899999999944e+01
4.029280500000000131e+01,4.738627199999999817e+01,1.729641000000000162e+01
-2.337830399999999997e+01,2.742008799999999979e+01,2.678320700000000087e+01
8.331329999999999458e+00,3.199130000000000029e-01,2.525828999999999880e+00
2.063131699999999924e+01,6.128884099999999790e+01,1.505947199999999953e+01
-1.809017899999999912e+01,6.191465399999999875e+01,-2.491720400000000168e+01
1.035959699999999941e+02,5.418886599999999731e+01,-3.003112399999999838e+01
6.385320699999999761e+01,7.148302499999999782e+01,-4.079050099999999901e+01
-5.877049300000000187e+01,-7.790053999999999590e+00,-6.760166200000000458e+01
9.499209000000000458e+00,-4.585998899999999878e+01,4.761983899999999892e+01
-5.467843599999999782e+01,-5.714301700000000039e+01,5.840266799999999847e+01
3.737614000000000214e+00,-1.112242400000000053e+01,1.929098999999999897e+00
7.287567900000000520e+01,8.901529700000000389e+01,-2.311042199999999980e+01
2.282906200000000041e+01,-8.195805400000000418e+01,-2.256076799999999949e+01
9.219867700000000355e+01,3.062844000000000122e+00,-2.633028200000000041e+01
-2.658339900000000000e+01,3.714596600000000137e+01,-5.412281000000000120e+01
-7.088513199999999870e+01,-4.349191299999999671e+01,2.312275100000000094e+01
2.993560199999999938e+01,6.513741299999999512e+01,-4.395601700000000278e+01
5.207872400000000113e+01,3.266536700000000337e+01,8.740161999999999765e+00
7.265239699999999345e+01,4.502053800000000194e+01,-1.159469700000000003e+01
7.109892999999999574e+00,-5.397550199999999876e+01,5.023478300000000019e+01
-6.787269999999999692e-01,-3.978085999999999789e+00,3.085949999999999971e+00
-7.218408200000000363e+01,-5.047570000000000112e-01,3.093581999999999965e+01
-5.762511800000000051e+01,3.708346600000000137e+01,1.250472099999999998e+01
3.293370399999999876e+01,-3.468210000000000015e+00,5.643927999999999834e+00
9.930069699999999955e+01,6.395595900000000000e+01,-2.999071899999999857e+01
7.152616100000000188e+01,6.710386699999999394e+01,-1.431010400000000082e+01
-5.593579900000000293e+01,3.067454000000000036e+01,5.583945500000000095e+01
9.912931100000000129e+01,5.634994100000000117e+01,-2.530469300000000032e+01
2.678034800000000004e+01,-7.473670000000000258e+00,1.780398399999999981e+01
-7.781003599999999665e+01,-6.373121000000000258e+00,8.849878699999999299e+01
1.047152299999999947e+01,6.044062799999999669e+01,2.261453600000000108e+01
5.400980400000000259e+01,3.304161799999999971e+01,-4.981716500000000281e+01
3.883573200000000014e+01,2.437508599999999959e+01,-5.237280700000000166e+01
4.039210500000000081e+01,-7.688466000000000022e+00,8.461126000000000147e+00
4.392356999999999623e+00,9.968619000000000341e+00,3.569514499999999657e+01
-4.805516099999999824e+01,-5.908179499999999962e+01,-5.431721499999999736e+01
2.310035500000000042e+01,7.819838000000000022e+01,2.371278000000000219e+00
-1.942939999999999889e+00,-7.814688099999999338e+01,4.661494400000000127e+01
5.932944899999999677e+01,4.024460000000000259e-01,5.218098999999999599e+00
8.703476700000000221e+01,8.568153399999999920e+01,-2.615134000000000114e+01
-2.867977499999999935e+01,7.432108000000000381e+00,6.417363699999999938e+01
4.625393700000000052e+01,4.968880500000000211e+01,1.462835500000000089e+01
-4.641805599999999998e+01,-6.124589900000000142e+01,6.538597900000000607e+01
-3.365292399999999873e+01,-4.114918099999999868e+01,-7.088075299999999856e+01
-5.566452799999999712e+01,3.643386100000000027e+01,-4.315347000000000044e+00
5.204831300000000027e+01,-1.400804100000000041e+01,7.982099999999999751e-01
-5.572693000000000119e+00,-1.048538279999999929e+02,2.756677200000000028e+01
-3.730471399999999704e+01,5.599289300000000225e+01,-3.626745000000000108e+00
9.024294299999999680e+01,4.639608400000000188e+01,-3.819121899999999670e+01
1.528021500000000010e+01,-1.324107500000000037e+01,7.336229999999999585e+00
9.678195200000000398e+01,-2.052149000000000001e+00,-3.163735000000000142e+01
-3.305904799999999710e+01,-7.101678499999999872e+01,6.204821400000000153e+01
-5.959680199999999672e+01,-7.561615799999999865e+01,2.246515700000000137e+01
-2.405745900000000148e+01,-9.434889200000000642e+01,4.392863799999999941e+01
3.608668899999999979e+01,2.826476500000000058e+01,-5.253050600000000259e+01
1.027953490000000016e+02,5.747766899999999879e+01,-3.008313599999999965e+01
-7.184403199999999856e+01,-2.526048099999999863e+01,5.940698000000000256e+00
8.103369100000000458e+01,1.530440100000000037e+01,-1.867359499999999883e+01
1.777882200000000168e+01,-9.962485499999999661e+01,1.849875300000000067e+01
1.038108800000000009e+01,7.185923800000000483e+01,-1.855079800000000034e+01
-6.651040600000000325e+01,-5.584114499999999737e+01,-2.342231400000000008e+01
-2.623973799999999912e+01,6.481209599999999682e+01,2.972526200000000074e+01
