4.398838825464354715e-04,4.398918256457838181e-04,4.398992435869871127e-04,4.399061363434740536e-04,4.399125038905523158e-04,4.399183462054127793e-04,4.399236632671264390e-04,4.399284550566461937e-04,4.399327215568061959e-04,4.399364627523230978e-04,4.399396786297933961e-04,4.399423691776977677e-04,4.399445343863959751e-04,4.399461742481334788e-04,4.399472887570336321e-04,4.399478779091048905e-04,4.399479417022358787e-04,4.399474801361986432e-04,4.399464932126465381e-04,4.399449809351144419e-04,4.399429433090198418e-04,4.399403803416627795e-04,4.399372920422256342e-04,4.399336784217697076e-04,4.399295394932422167e-04,4.399248752714685420e-04,4.399196857731570522e-04,4.399139710168998088e-04,4.399077310231667114e-04,4.399009658143112440e-04,4.398936754145683610e-04,4.398858598500518849e-04,4.398775191487584095e-04,4.398686533405645892e-04,4.398592624572280067e-04,4.398493465323867393e-04,4.398389056015577863e-04,4.398279397021399970e-04,4.398164488734097335e-04,4.398044331565259665e-04,4.397918925945218729e-04,4.397788272323155151e-04,4.397652371166999746e-04,4.397511222963472011e-04,4.397364828218085003e-04,4.397213187455116068e-04,4.397056301217629063e-04,4.396894170067453759e-04,4.396726794585191262e-04,4.396554175370208590e-04,4.396376313040628917e-04,4.396193208233347294e-04,4.396004861603981860e-04,4.395811273826950817e-04,4.395612445595373230e-04,4.395408377621122693e-04,4.395199070634833835e-04,4.394984525385834556e-04,4.394764742642226257e-04,4.394539723190792231e-04,4.394309467837064333e-04,4.394073977405285039e-04,4.393833252738392806e-04,4.393587294698048638e-04,4.393336104164598677e-04,4.393079682037091013e-04,4.392818029233274595e-04,4.392551146689547734e-04,4.392279035361035082e-04,4.392001696221491678e-04,4.391719130263365832e-04,4.391431338497741666e-04,4.391138321954383018e-04,4.390840081681686826e-04,4.390536618746709689e-04,4.390227934235116911e-04,4.389914029251233457e-04,4.389594904917975648e-04,4.389270562376904289e-04,4.388941002788178045e-04,4.388606227330556697e-04,4.388266237201395720e-04,4.387921033616638692e-04,4.387570617810821632e-04,4.387214991037029633e-04,4.386854154566938602e-04,4.386488109690780566e-04,4.386116857717313315e-04,4.385740399973867020e-04,4.385358737806299787e-04,4.384971872578987350e-04,4.384579805674830122e-04,4.384182538495253194e-04,4.383780072460145621e-04,4.383372409007941736e-04,4.382959549595525197e-04,4.382541495698273983e-04,4.382118248810002933e-04,4.381689810443046141e-04,4.381256182128126855e-04
2.716930686048610387e-04,2.716979781965357600e-04,2.717025634258453349e-04,2.717068242763639378e-04,2.717107607328294173e-04,2.717143727811400979e-04,2.717176604083566230e-04,2.717206236027015754e-04,2.717232623535610495e-04,2.717255766514799350e-04,2.717275664881693979e-04,2.717292318565008632e-04,2.717305727505081288e-04,2.717315891653869324e-04,2.717322810974964688e-04,2.717326485443580892e-04,2.717326915046550844e-04,2.717324099782338228e-04,2.717318039661028835e-04,2.717308734704326225e-04,2.717296184945566361e-04,2.717280390429714903e-04,2.717261351213340640e-04,2.717239067364653443e-04,2.717213538963484743e-04,2.717184766101286451e-04,2.717152748881122284e-04,2.717117487417698121e-04,2.717078981837317011e-04,2.717037232277926873e-04,2.716992238889067920e-04,2.716944001831924152e-04,2.716892521279275110e-04,2.716837797415538164e-04,2.716779830436719177e-04,2.716718620550469428e-04,2.716654167976027064e-04,2.716586472944251796e-04,2.716515535697620019e-04,2.716441356490200960e-04,2.716363935587687035e-04,2.716283273267357527e-04,2.716199369818128465e-04,2.716112225540472385e-04,2.716021840746494771e-04,2.715928215759904241e-04,2.715831350915976221e-04,2.715731246561600655e-04,2.715627903055263027e-04,2.715521320767026476e-04,2.715411500078554561e-04,2.715298441383086326e-04,2.715182145085448225e-04,2.715062611602049787e-04,2.714939841360878734e-04,2.714813834801497734e-04,2.714684592375045478e-04,2.714552114544221506e-04,2.714416401783309517e-04,2.714277454578142130e-04,2.714135273426130160e-04,2.713989858836222502e-04,2.713841211328951665e-04,2.713689331436379025e-04,2.713534219702124091e-04,2.713375876681365056e-04,2.713214302940804637e-04,2.713049499058698267e-04,2.712881465624829703e-04,2.712710203240522406e-04,2.712535712518624907e-04,2.712357994083520562e-04,2.712177048571096116e-04,2.711992876628779641e-04,2.711805478915493926e-04,2.711614856101683571e-04,2.711421008869296023e-04,2.711223937911785365e-04,2.711023643934091718e-04,2.710820127652667261e-04,2.710613389795442623e-04,2.710403431101836638e-04,2.710190252322744963e-04,2.709973854220543870e-04,2.709754237569088624e-04,2.709531403153691794e-04,2.709305351771120547e-04,2.709076084229632424e-04,2.708843601348902156e-04,2.708607903960066660e-04,2.708368992905715281e-04,2.708126869039870818e-04,2.707881533227972175e-04,2.707632986346915566e-04,2.707381229284993251e-04,2.707126262941935823e-04,2.706868088228874805e-04,2.706606706068346441e-04,2.706342117394303082e-04,2.706074323152069818e-04
1.661876443653089537e-04,1.661906496377004653e-04,1.661934565060692467e-04,1.661960649603610844e-04,1.661984749912320532e-04,1.662006865900488679e-04,1.662026997488889109e-04,1.662045144605405844e-04,1.662061307185031477e-04,1.662075485169861480e-04,1.662087678509108842e-04,1.662097887159094580e-04,1.662106111083241509e-04,1.662112350252091585e-04,1.662116604643292894e-04,1.662118874241604808e-04,1.662119159038891202e-04,1.662117459034139703e-04,1.662113774233434853e-04,1.662108104649981963e-04,1.662100450304083261e-04,1.662090811223165810e-04,1.662079187441755485e-04,1.662065579001497035e-04,1.662049985951141609e-04,1.662032408346545678e-04,1.662012846250671572e-04,1.661991299733609167e-04,1.661967768872532516e-04,1.661942253751734814e-04,1.661914754462621893e-04,1.661885271103694334e-04,1.661853803780566439e-04,1.661820352605954847e-04,1.661784917699681517e-04,1.661747499188673998e-04,1.661708097206960819e-04,1.661666711895678269e-04,1.661623343403051693e-04,1.661577991884422326e-04,1.661530657502219104e-04,1.661481340425975466e-04,1.661430040832326651e-04,1.661376758904997762e-04,1.661321494834810009e-04,1.661264248819686938e-04,1.661205021064628682e-04,1.661143811781749639e-04,1.661080621190233204e-04,1.661015449516370531e-04,1.660948296993532071e-04,1.660879163862172454e-04,1.660808050369835364e-04,1.660734956771155982e-04,1.660659883327835233e-04,1.660582830308670146e-04,1.660503797989525934e-04,1.660422786653354158e-04,1.660339796590174833e-04,1.660254828097089169e-04,1.660167881478263852e-04,1.660078957044939716e-04,1.659988055115427946e-04,1.659895176015099784e-04,1.659800320076400347e-04,1.659703487638829926e-04,1.659604679048958626e-04,1.659503894660404135e-04,1.659401134833845279e-04,1.659296399937020396e-04,1.659189690344716763e-04,1.659081006438767889e-04,1.658970348608057035e-04,1.658857717248517487e-04,1.658743112763125238e-04,1.658626535561885705e-04,1.658507986061855957e-04,1.658387464687124653e-04,1.658264971868812863e-04,1.658140508045067825e-04,1.658014073661080029e-04,1.657885669169043095e-04,1.657755295028188742e-04,1.657622951704769171e-04,1.657488639672045677e-04,1.657352359410299222e-04,1.657214111406819324e-04,1.657073896155908930e-04,1.656931714158873582e-04,1.656787565924015989e-04,1.656641451966647956e-04,1.656493372809074937e-04,1.656343328980595215e-04,1.656191321017491235e-04,1.656037349463044780e-04,1.655881414867514472e-04,1.655723517788137945e-04,1.655563658789131569e-04,1.655401838441691810e-04,1.655238057323972457e-04
1.007467546616999123e-04,1.007485779050776385e-04,1.007502808714416063e-04,1.007518635546917149e-04,1.007533259491587524e-04,1.007546680496035422e-04,1.007558898512187726e-04,1.007569913496276007e-04,1.007579725408839236e-04,1.007588334214728934e-04,1.007595739883107138e-04,1.007601942387441118e-04,1.007606941705510285e-04,1.007610737819407415e-04,1.007613330715532681e-04,1.007614720384595149e-04,1.007614906821618331e-04,1.007613890025935984e-04,1.007611670001185337e-04,1.007608246755324161e-04,1.007603620300612614e-04,1.007597790653624084e-04,1.007590757835246265e-04,1.007582521870669783e-04,1.007573082789399167e-04,1.007562440625251225e-04,1.007550595416343523e-04,1.007537547205113632e-04,1.007523296038300694e-04,1.007507841966956945e-04,1.007491185046439577e-04,1.007473325336419691e-04,1.007454262900868197e-04,1.007433997808070722e-04,1.007412530130614601e-04,1.007389859945398501e-04,1.007365987333622658e-04,1.007340912380796200e-04,1.007314635176732539e-04,1.007287155815551671e-04,1.007258474395671371e-04,1.007228591019817897e-04,1.007197505795022876e-04,1.007165218832611507e-04,1.007131730248222762e-04,1.007097040161785664e-04,1.007061148697529319e-04,1.007024055983993889e-04,1.006985762154006609e-04,1.006946267344695879e-04,1.006905571697488825e-04,1.006863675358107233e-04,1.006820578476567822e-04,1.006776281207185357e-04,1.006730783708562218e-04,1.006684086143596528e-04,1.006636188679481208e-04,1.006587091487692453e-04,1.006536794744002067e-04,1.006485298628466489e-04,1.006432603325433560e-04,1.006378709023535487e-04,1.006323615915687614e-04,1.006267324199091272e-04,1.006209834075231884e-04,1.006151145749873674e-04,1.006091259433065634e-04,1.006030175339129597e-04,1.005967893686672164e-04,1.005904414698571825e-04,1.005839738601984793e-04,1.005773865628338900e-04,1.005706796013336853e-04,1.005638529996951758e-04,1.005569067823427668e-04,1.005498409741270360e-04,1.005426556003264418e-04,1.005353506866449103e-04,1.005279262592130964e-04,1.005203823445879630e-04,1.005127189697525375e-04,1.005049361621154780e-04,1.004970339495114389e-04,1.004890123602008954e-04,1.004808714228690316e-04,1.004726111666267300e-04,1.004642316210097990e-04,1.004557328159789731e-04,1.004471147819198314e-04,1.004383775496421063e-04,1.004295211503804697e-04,1.004205456157929475e-04,1.004114509779621662e-04,1.004022372693941332e-04,1.003929045230187383e-04,1.003834527721889812e-04,1.003738820506815815e-04,1.003641923926951488e-04,1.003543838328523784e-04,1.003444564061975713e-04
6.065452345143430992e-05,6.065562203802449753e-05,6.065664821194385485e-05,6.065760196951647574e-05,6.065848330732586297e-05,6.065929222221486046e-05,6.066002871128568720e-05,6.066069277190007950e-05,6.066128440167921647e-05,6.066180359850359129e-05,6.066225036051337032e-05,6.066262468610802722e-05,6.066292657394644456e-05,6.066315602294737461e-05,6.066331303228865332e-05,6.066339760140783047e-05,6.066340973000197999e-05,6.066334941802765924e-05,6.066321666570094972e-05,6.066301147349732151e-05,6.066273384215189758e-05,6.066238377265925722e-05,6.066196126627347677e-05,6.066146632450819054e-05,6.066089894913638758e-05,6.066025914219055394e-05,6.065954690596267267e-05,6.065876224300424419e-05,6.065790515612611006e-05,6.065697564839836491e-05,6.065597372315097310e-05,6.065489938397278610e-05,6.065375263471213210e-05,6.065253347947680918e-05,6.065124192263382107e-05,6.064987796880953974e-05,6.064844162288942085e-05,6.064693289001841028e-05,6.064535177560025298e-05,6.064369828529827898e-05,6.064197242503451576e-05,6.064017420099060299e-05,6.063830361960672867e-05,6.063636068758244230e-05,6.063434541187602469e-05,6.063225779970487416e-05,6.063009785854514745e-05,6.062786559613199009e-05,6.062556102045916373e-05,6.062318413977943232e-05,6.062073496260397267e-05,6.061821349770282161e-05,6.061561975410455075e-05,6.061295374109625296e-05,6.061021546822359651e-05,6.060740494529054054e-05,6.060452218235957896e-05,6.060156718975133391e-05,6.059853997804496228e-05,6.059544055807749170e-05,6.059226894094430838e-05,6.058902513799871670e-05,6.058570916085206112e-05,6.058232102137376014e-05,6.057886073169068281e-05,6.057532830418792805e-05,6.057172375150818088e-05,6.056804708655157691e-05,6.056429832247578362e-05,6.056047747269625793e-05,6.055658455088561593e-05,6.055261957097382943e-05,6.054858254714812432e-05,6.054447349385285858e-05,6.054029242578931900e-05,6.053603935791608711e-05,6.053171430544820566e-05,6.052731728385801893e-05,6.052284830887405461e-05,6.051830739648173533e-05,6.051369456292295172e-05,6.050900982469606246e-05,6.050425319855562997e-05,6.049942470151240009e-05,6.049452435083332239e-05,6.048955216404144859e-05,6.048450815891551912e-05,6.047939235349028168e-05,6.047420476605601007e-05,6.046894541515850422e-05,6.046361431959945611e-05,6.045821149843541977e-05,6.045273697097851599e-05,6.044719075679576151e-05,6.044157287570947558e-05,6.043588334779663619e-05,6.043012219338911051e-05,6.042428943307335669e-05,6.041838508769052554e-05,6.041240917833576931e-05
3.646180730254153024e-05,3.646246837245380840e-05,3.646308591230502043e-05,3.646365991988311607e-05,3.646419039313185845e-05,3.646467733015099354e-05,3.646512072919624333e-05,3.646552058867914999e-05,3.646587690716746890e-05,3.646618968338447068e-05,3.646645891620998477e-05,3.646668460467933549e-05,3.646686674798398585e-05,3.646700534547169339e-05,3.646710039664567666e-05,3.646715190116551651e-05,3.646715985884668850e-05,3.646712426966075267e-05,3.646704513373510954e-05,3.646692245135337284e-05,3.646675622295491551e-05,3.646654644913530335e-05,3.646629313064601722e-05,3.646599626839456144e-05,3.646565586344436216e-05,3.646527191701488932e-05,3.646484443048153470e-05,3.646437340537573386e-05,3.646385884338479677e-05,3.646330074635193488e-05,3.646269911627641699e-05,3.646205395531339986e-05,3.646136526577374522e-05,3.646063305012456189e-05,3.645985731098867045e-05,3.645903805114463034e-05,3.645817527352697706e-05,3.645726898122610691e-05,3.645631917748814153e-05,3.645532586571515149e-05,3.645428904946461417e-05,3.645320873245017952e-05,3.645208491854104660e-05,3.645091761176205171e-05,3.644970681629386487e-05,3.644845253647263070e-05,3.644715477679025977e-05,3.644581354189414406e-05,3.644442883658750246e-05,3.644300066582879132e-05,3.644152903473219906e-05,3.644001394856728027e-05,3.643845541275908447e-05,3.643685343288813577e-05,3.643520801469020247e-05,3.643351916405660200e-05,3.643178688703380114e-05,3.643001118982376157e-05,3.642819207878338425e-05,3.642632956042511248e-05,3.642442364141620687e-05,3.642247432857936195e-05,3.642048162889217764e-05,3.641844554948752517e-05,3.641636609765295753e-05,3.641424328083123804e-05,3.641207710662004216e-05,3.640986758277167293e-05,3.640761471719351495e-05,3.640531851794770912e-05,3.640297899325105780e-05,3.640059615147491634e-05,3.639817000114551839e-05,3.639570055094362353e-05,3.639318780970430715e-05,3.639063178641739420e-05,3.638803249022701871e-05,3.638538993043165763e-05,3.638270411648410381e-05,3.637997505799143880e-05,3.637720276471489062e-05,3.637438724657005734e-05,3.637152851362620914e-05,3.636862657610697949e-05,3.636568144438984335e-05,3.636269312900617144e-05,3.635966164064112174e-05,3.635658699013374798e-05,3.635346918847670144e-05,3.635030824681628520e-05,3.634710417645254217e-05,3.634385698883874695e-05,3.634056669558189366e-05,3.633723330844205221e-05,3.633385683933291040e-05,3.633043730032125217e-05,3.632697470362690337e-05,3.632346906162283340e-05,3.631992038683522298e-05,3.631632869194282041e-05
2.219009091941507593e-05,2.219049384003414228e-05,2.219087026896455426e-05,2.219122020485785236e-05,2.219154364646047187e-05,2.219184059261387500e-05,2.219211104225434761e-05,2.219235499441301953e-05,2.219257244821591540e-05,2.219276340288426635e-05,2.219292785773381883e-05,2.219306581217555629e-05,2.219317726571522824e-05,2.219326221795361789e-05,2.219332066858633546e-05,2.219335261740403847e-05,2.219335806429236730e-05,2.219333700923162335e-05,2.219328945229740940e-05,2.219321539366002311e-05,2.219311483358483314e-05,2.219298777243202498e-05,2.219283421065682804e-05,2.219265414880935972e-05,2.219244758753472708e-05,2.219221452757284051e-05,2.219195496975857296e-05,2.219166891502184462e-05,2.219135636438730787e-05,2.219101731897461490e-05,2.219065177999826865e-05,2.219025974876778545e-05,2.218984122668738330e-05,2.218939621525626646e-05,2.218892471606846286e-05,2.218842673081291553e-05,2.218790226127334033e-05,2.218735130932832759e-05,2.218677387695130145e-05,2.218616996621043853e-05,2.218553957926878994e-05,2.218488271838418976e-05,2.218419938590917036e-05,2.218348958429112162e-05,2.218275331607211478e-05,2.218199058388887872e-05,2.218120139047307095e-05,2.218038573865084063e-05,2.217954363134317749e-05,2.217867507156553238e-05,2.217778006242825771e-05,2.217685860713615684e-05,2.217591070898860606e-05,2.217493637137971384e-05,2.217393559779809377e-05,2.217290839182690869e-05,2.217185475714375542e-05,2.217077469752098327e-05,2.216966821682510454e-05,2.216853531901730946e-05,2.216737600815318161e-05,2.216619028838264711e-05,2.216497816395014402e-05,2.216373963919420558e-05,2.216247471854807687e-05,2.216118340653909141e-05,2.215986570778879648e-05,2.215852162701312594e-05,2.215715116902226470e-05,2.215575433872042172e-05,2.215433114110615186e-05,2.215288158127207810e-05,2.215140566440488472e-05,2.214990339578539185e-05,2.214837478078844366e-05,2.214681982488293210e-05,2.214523853363171217e-05,2.214363091269153417e-05,2.214199696781308434e-05,2.214033670484098488e-05,2.213865012971363472e-05,2.213693724846328402e-05,2.213519806721593594e-05,2.213343259219133308e-05,2.213164082970295749e-05,2.212982278615777316e-05,2.212797846805669019e-05,2.212610788199390074e-05,2.212421103465729913e-05,2.212228793282825147e-05,2.212033858338157869e-05,2.211836299328553626e-05,2.211636116960175993e-05,2.211433311948517088e-05,2.211227885018412481e-05,2.211019836904009006e-05,2.210809168348781701e-05,2.210595880105526353e-05,2.210379972936335786e-05,2.210161447612629332e-05
1.412752976344149254e-05,1.412778697016162281e-05,1.412802731074219849e-05,1.412825078432230375e-05,1.412845739010143149e-05,1.412864712733950869e-05,1.412881999535689643e-05,1.412897599353430352e-05,1.412911512131291352e-05,1.412923737819441019e-05,1.412934276374078091e-05,1.412943127757456578e-05,1.412950291937862044e-05,1.412955768889639383e-05,1.412959558593166908e-05,1.412961661034868038e-05,1.412962076207216713e-05,1.412960804108723004e-05,1.412957844743949030e-05,1.412953198123495409e-05,1.412946864264016162e-05,1.412938843188195511e-05,1.412929134924773282e-05,1.412917739508528311e-05,1.412904656980291482e-05,1.412889887386920148e-05,1.412873430781333710e-05,1.412855287222479901e-05,1.412835456775359013e-05,1.412813939511009158e-05,1.412790735506508302e-05,1.412765844844982564e-05,1.412739267615590970e-05,1.412711003913538669e-05,1.412681053840066766e-05,1.412649417502457912e-05,1.412616095014033427e-05,1.412581086494148215e-05,1.412544392068201777e-05,1.412506011867620931e-05,1.412465946029874720e-05,1.412424194698467127e-05,1.412380758022932502e-05,1.412335636158840642e-05,1.412288829267789678e-05,1.412240337517410990e-05,1.412190161081370725e-05,1.412138300139355403e-05,1.412084754877088688e-05,1.412029525486311734e-05,1.411972612164802159e-05,1.411914015116353381e-05,1.411853734550780203e-05,1.411791770683930169e-05,1.411728123737664754e-05,1.411662793939866484e-05,1.411595781524429786e-05,1.411527086731282501e-05,1.411456709806344045e-05,1.411384651001567755e-05,1.411310910574910908e-05,1.411235488790344208e-05,1.411158385917843143e-05,1.411079602233390699e-05,1.410999138018985320e-05,1.410916993562618546e-05,1.410833169158291787e-05,1.410747665105998702e-05,1.410660481711748915e-05,1.410571619287524145e-05,1.410481078151326139e-05,1.410388858627132294e-05,1.410294961044924115e-05,1.410199385740659772e-05,1.410102133056299511e-05,1.410003203339777191e-05,1.409902596945017736e-05,1.409800314231920534e-05,1.409696355566367734e-05,1.409590721320225772e-05,1.409483411871319117e-05,1.409374427603457710e-05,1.409263768906418159e-05,1.409151436175947981e-05,1.409037429813754413e-05,1.408921750227507299e-05,1.408804397830846538e-05,1.408685373043361929e-05,1.408564676290598251e-05,1.408442308004061191e-05,1.408318268621200577e-05,1.408192558585415286e-05,1.408065178346053926e-05,1.407936128358399755e-05,1.407805409083683219e-05,1.407673020989066535e-05,1.407538964547650640e-05,1.407403240238468580e-05,1.407265848546477548e-05,1.407126789962565832e-05
1.003566919793067096e-05,1.003585278299073118e-05,1.003602438703635950e-05,1.003618400945283700e-05,1.003633164966843169e-05,1.003646730715431718e-05,1.003659098142454389e-05,1.003670267203611868e-05,1.003680237858893368e-05,1.003689010072590011e-05,1.003696583813274336e-05,1.003702959053821127e-05,1.003708135771393700e-05,1.003712113947450503e-05,1.003714893567740206e-05,1.003716474622311359e-05,1.003716857105504087e-05,1.003716041015948061e-05,1.003714026356572319e-05,1.003710813134595109e-05,1.003706401361534383e-05,1.003700791053190524e-05,1.003693982229671249e-05,1.003685974915368903e-05,1.003676769138972663e-05,1.003666364933459383e-05,1.003654762336108509e-05,1.003641961388483608e-05,1.003627962136444400e-05,1.003612764630143367e-05,1.003596368924019824e-05,1.003578775076813643e-05,1.003559983151546277e-05,1.003539993215536347e-05,1.003518805340391003e-05,1.003496419602007107e-05,1.003472836080572590e-05,1.003448054860559507e-05,1.003422076030735387e-05,1.003394899684151034e-05,1.003366525918144255e-05,1.003336954834344604e-05,1.003306186538665759e-05,1.003274221141303488e-05,1.003241058756743102e-05,1.003206699503748785e-05,1.003171143505377484e-05,1.003134390888958749e-05,1.003096441786111335e-05,1.003057296332731684e-05,1.003016954669000191e-05,1.002975416939372904e-05,1.002932683292584913e-05,1.002888753881652041e-05,1.002843628863866783e-05,1.002797308400797963e-05,1.002749792658282433e-05,1.002701081806445238e-05,1.002651176019670132e-05,1.002600075476621097e-05,1.002547780360230484e-05,1.002494290857702398e-05,1.002439607160506607e-05,1.002383729464383783e-05,1.002326657969340089e-05,1.002268392879644805e-05,1.002208934403835411e-05,1.002148282754705894e-05,1.002086438149321662e-05,1.002023400808997175e-05,1.001959170959311709e-05,1.001893748830104435e-05,1.001827134655464088e-05,1.001759328673741335e-05,1.001690331127533866e-05,1.001620142263697068e-05,1.001548762333331992e-05,1.001476191591790784e-05,1.001402430298673962e-05,1.001327478717828396e-05,1.001251337117337808e-05,1.001174005769541589e-05,1.001095484951009040e-05,1.001015774942556485e-05,1.000934876029232027e-05,1.000852788500323504e-05,1.000769512649353753e-05,1.000685048774075522e-05,1.000599397176471642e-05,1.000512558162759601e-05,1.000424532043379007e-05,1.000335319132994977e-05,1.000244919750499320e-05,1.000153334219003598e-05,1.000060562865838103e-05,9.999666060225516879e-06,9.998714640249083843e-06,9.997751372128890900e-06,9.996776259306837799e-06,9.995789305266894717e-06
8.637607548242457210e-06,8.637766653996384089e-06,8.637915447882919768e-06,8.638053929369128058e-06,8.638182097958984769e-06,8.638299953193426844e-06,8.638407494650325249e-06,8.638504721944484976e-06,8.638591634727631487e-06,8.638668232688522525e-06,8.638734515552770238e-06,8.638790483082985173e-06,8.638836135078723757e-06,8.638871471376501857e-06,8.638896491849735481e-06,8.638911196408888163e-06,8.638915585001316806e-06,8.638909657611332666e-06,8.638893414260247092e-06,8.638866855006259717e-06,8.638829979944605844e-06,8.638782789207392120e-06,8.638725282963742225e-06,8.638657461419710476e-06,8.638579324818322484e-06,8.638490873439495533e-06,8.638392107600165634e-06,8.638283027654172332e-06,8.638163633992306136e-06,8.638033927042315294e-06,8.637893907268893941e-06,8.637743575173632965e-06,8.637582931295097936e-06,8.637411976208754570e-06,8.637230710527033097e-06,8.637039134899253729e-06,8.636837250011672394e-06,8.636625056587443473e-06,8.636402555386667225e-06,8.636169747206306788e-06,8.635926632880261015e-06,8.635673213279318740e-06,8.635409489311148611e-06,8.635135461920316030e-06,8.634851132088276380e-06,8.634556500833329281e-06,8.634251569210672805e-06,8.633936338312357729e-06,8.633610809267306180e-06,8.633274983241233697e-06,8.632928861436772906e-06,8.632572445093346462e-06,8.632205735487226338e-06,8.631828733931479623e-06,8.631441441776007477e-06,8.631043860407506174e-06,8.630635991249470485e-06,8.630217835762183517e-06,8.629789395442696384e-06,8.629350671824865475e-06,8.628901666479252503e-06,8.628442381013239705e-06,8.627972817070868905e-06,8.627492976332965178e-06,8.627002860517082641e-06,8.626502471377479046e-06,8.625991810705093749e-06,8.625470880327547720e-06,8.624939682109192661e-06,8.624398217951016147e-06,8.623846489790639924e-06,8.623284499602394457e-06,8.622712249397181700e-06,8.622129741222551337e-06,8.621536977162668595e-06,8.620933959338297295e-06,8.620320689906765981e-06,8.619697171061988241e-06,8.619063405034440689e-06,8.618419394091139245e-06,8.617765140535625586e-06,8.617100646707960364e-06,8.616425914984728295e-06,8.615740947778990721e-06,8.615045747540270361e-06,8.614340316754568261e-06,8.613624657944333289e-06,8.612898773668435038e-06,8.612162666522153661e-06,8.611416339137201889e-06,8.610659794181650496e-06,8.609893034359938465e-06,8.609116062412842490e-06,8.608328881117526107e-06,8.607531493287432967e-06,8.606723901772300389e-06,8.605906109458210182e-06,8.605078119267448036e-06,8.604239934158564512e-06,8.603391557126383507e-06
9.297303414209461727e-06,9.297475871608522612e-06,9.297637229665111426e-06,9.297787487801262014e-06,9.297926645478847568e-06,9.298054702199446797e-06,9.298171657504399829e-06,9.298277510974850568e-06,9.298372262231651818e-06,9.298455910935465242e-06,9.298528456786722389e-06,9.298589899525589128e-06,9.298640238932043568e-06,9.298679474825837098e-06,9.298707607066475752e-06,9.298724635553281192e-06,9.298730560225275518e-06,9.298725381061338809e-06,9.298709098080115956e-06,9.298681711339975997e-06,9.298643220939106993e-06,9.298593627015488917e-06,9.298532929746856386e-06,9.298461129350708826e-06,9.298378226084364682e-06,9.298284220244824199e-06,9.298179112168950686e-06,9.298062902233348543e-06,9.297935590854385286e-06,9.297797178488133947e-06,9.297647665630554340e-06,9.297487052817228785e-06,9.297315340623612832e-06,9.297132529664820113e-06,9.296938620595769726e-06,9.296733614111101534e-06,9.296517510945203266e-06,9.296290311872185109e-06,9.296052017705913587e-06,9.295802629299931944e-06,9.295542147547556700e-06,9.295270573381804813e-06,9.294987907775395365e-06,9.294694151740761427e-06,9.294389306330004319e-06,9.294073372634951202e-06,9.293746351787104262e-06,9.293408244957637322e-06,9.293059053357412779e-06,9.292698778236942642e-06,9.292327420886386838e-06,9.291944982635580319e-06,9.291551464853963602e-06,9.291146868950659005e-06,9.290731196374365611e-06,9.290304448613418564e-06,9.289866627195777211e-06,9.289417733688970887e-06,9.288957769700120944e-06,9.288486736875954298e-06,9.288004636902732282e-06,9.287511471506292997e-06,9.287007242452012347e-06,9.286491951544819287e-06,9.285965600629183964e-06,9.285428191589061811e-06,9.284879726347908800e-06,9.284320206868706843e-06,9.283749635153894345e-06,9.283168013245400078e-06,9.282575343224583895e-06,9.281971627212280769e-06,9.281356867368753365e-06,9.280731065893646297e-06,9.280094225026072526e-06,9.279446347044489695e-06,9.278787434266749253e-06,9.278117489050081212e-06,9.277436513791058570e-06,9.276744510925587147e-06,9.276041482928892032e-06,9.275327432315537914e-06,9.274602361639335904e-06,9.273866273493421467e-06,9.273119170510156161e-06,9.272361055361173383e-06,9.271591930757324153e-06,9.270811799448666952e-06,9.270020664224488052e-06,9.269218527913254080e-06,9.268405393382537482e-06,9.267581263539111387e-06,9.266746141328914034e-06,9.265900029736908163e-06,9.265042931787218237e-06,9.264174850543008467e-06,9.263295789106537021e-06,9.262405750619078101e-06,9.261504738260940573e-06,9.260592755251406986e-06
