4.585348123008106569e+00,5.079481625618290863e+00,5.611994148407299043e+00,6.183951066738648805e+00,6.796202144039331650e+00,7.449350992558318119e+00,8.143725001204783709e+00,8.879346276587725129e+00,9.655904173707225979e+00,1.047273001279605609e+01,1.132877458715743124e+01,1.222258906228747222e+01,1.315230984816682280e+01,1.411564799373904222e+01,1.510988360500547323e+01,1.613186572600507418e+01,1.717801804577657521e+01,1.824435070522570612e+01,1.932647837707402516e+01,2.041964468159552482e+01,2.151875288288373866e+01,2.261840268749125826e+01,2.371293284227973786e+01,2.479646910423071660e+01,2.586297703493747235e+01,2.690631895966600595e+01,2.792031432832643389e+01,2.889880262631036700e+01,2.983570790956397545e+01,3.072510398272825327e+01,3.156127920351006466e+01,3.233879988196225952e+01,3.305257125079668867e+01,3.369789501239862517e+01,3.427052251940279604e+01,3.476670271750490571e+01,3.518322406998693452e+01,3.551744979111555267e+01,3.576734583752298846e+01,3.593150123992016631e+01,3.600914049876906375e+01,3.600012791338208018e+01,3.590496386080222635e+01,3.572477318521640655e+01,3.546128599719359187e+01,3.511681131155950908e+01,3.469420407037396359e+01,3.419682620082463842e+01,3.362850244489256823e+01,3.299347176687889061e+01,3.229633519533993535e+01,3.154200098720765055e+01,3.073562801395662092e+01,2.988256826318795589e+01,2.898830932496369428e+01,2.805841769206641345e+01,2.709848364885592531e+01,2.611406845656267706e+01,2.511065446594598782e+01,2.409359870356938416e+01,2.306809038791625355e+01,2.203911273851304742e+01,2.101140934743040489e+01,1.998945529008527444e+01,1.897743306309139300e+01,1.797921335268043919e+01,1.699834055935137300e+01,1.603802293405057711e+01,1.510112711918907280e+01,1.419017683475034985e+01,1.330735540593760113e+01,1.245451179431691102e+01,1.163316976906672551e+01,1.084453983838284152e+01,1.008953355278467789e+01,9.368779791361612652e+00,8.682642648124851092e+00,8.031240547757967363e+00,7.414466237316235997e+00,6.832007321921284237e+00,6.283367037360846119e+00,5.767884979883909580e+00,5.284757542581652423e+00,4.833057837825433189e+00,4.411754915624473306e+00,4.019732117875611799e+00,3.655804437791435380e+00,3.318734781878840412e+00,3.007249058343159920e+00,2.720050040436717165e+00,2.455829975848226709e+00,2.213281933602158968e+00,1.991109898024383984e+00,1.788037635106919376e+00,1.602816370089527931e+00,1.434231326330097200e+00,1.281107184651596675e+00,1.142312529450795644e+00,1.016763353073019349e+00,9.034256934540675354e-01
4.569497536232374202e+00,5.061402504291420357e+00,5.591535863483183100e+00,6.160974171812481970e+00,6.770582386314490719e+00,7.420983611183085138e+00,8.112529264006004937e+00,8.845270194983340772e+00,9.618929324557495164e+00,1.043287638548416396e+01,1.128610536462403680e+01,1.217721523643779236e+01,1.310439456337761754e+01,1.406541050745732235e+01,1.505760275196347919e+01,1.607788277264957699e+01,1.712273882434508820e+01,1.818824692265581078e+01,1.927008800268205491e+01,2.036357132921328272e+01,2.146366411779773031e+01,2.256502720591684152e+01,2.366205649093570074e+01,2.474892972950561898e+01,2.581965817469843216e+01,2.686814241543994441e+01,2.788823168079257186e+01,2.887378578215523817e+01,2.981873879210617417e+01,3.071716350165096188e+01,3.156333565989210399e+01,3.235179698294824391e+01,3.307741592312625301e+01,3.373544521512577887e+01,3.432157526308161266e+01,3.483198249958535797e+01,3.526337193399452019e+01,3.561301321030850175e+01,3.587876961221948591e+01,3.605911958177278365e+01,3.615317045525959827e+01,3.616066426218186081e+01,3.608197557692804480e+01,3.591810155476665045e+01,3.567064442057842655e+01,3.534178680729442590e+01,3.493426045848126904e+01,3.445130891345009871e+01,3.389664488166400957e+01,3.327440308451335227e+01,3.258908939569955265e+01,3.184552714597017697e+01,3.104880147376914934e+01,3.020420260096452836e+01,2.931716889310705199e+01,2.839323052795388591e+01,2.743795454592167005e+01,2.645689199361623878e+01,2.545552779875350424e+01,2.443923393386542742e+01,2.341322633949599563e+01,2.238252598740059440e+01,2.135192437279313893e+01,2.032595363400526622e+01,1.930886140993333555e+01,1.830459046202877715e+01,1.731676300977165894e+01,1.634866965772836522e+01,1.540326272933524976e+01,1.448315376810307598e+01,1.359061492137682770e+01,1.272758388524273343e+01,1.189567206155343015e+01,1.109617555905869324e+01,1.033008865982387370e+01,9.598119368898085924e+00,8.900706668859836412e+00,8.238039110640384521e+00,7.610074387081687597e+00,7.016559555176271168e+00,6.457051596016729178e+00,5.930938027326973838e+00,5.437457311270618376e+00,4.975718829298563683e+00,4.544722225438121654e+00,4.143375949035941197e+00,3.770514857019146682e+00,3.424916763782437368e+00,3.105317853464235167e+00,2.810426894342787474e+00,2.538938218128344637e+00,2.289543447884762273e+00,2.060941977075756437e+00,1.851850218746047272e+00,1.661009658110468301e+00,1.487193753873818691e+00,1.329213743512496659e+00,1.185923415618694632e+00,1.056222918365084196e+00,9.390616773356965652e-01
4.552037826669502074e+00,5.041467019470901256e+00,5.568946015844439934e+00,6.135560635652005601e+00,6.742189134133067974e+00,7.389472261886177229e+00,8.077783696098135735e+00,8.807201366444532553e+00,9.577480229798844391e+00,1.038802706898110095e+01,1.123787790086973182e+01,1.212567857710480368e+01,1.304966914538447931e+01,1.400767251035174787e+01,1.499708788997820186e+01,1.601488950624160879e+01,1.705763087822680646e+01,1.812145500243369156e+01,1.920211061033469235e+01,2.029497458877351690e+01,2.139508053668689769e+01,2.249715331423470488e+01,2.359564932039107532e+01,2.468480211521788448e+01,2.575867288638164965e+01,2.681120514898700335e+01,2.783628296642882916e+01,2.882779189051435509e+01,2.977968174413297220e+01,3.068603031149944016e+01,3.154110696129827573e+01,3.233943520829474494e+01,3.307585321999903982e+01,3.374557129709015868e+01,3.434422539925069628e+01,3.486792585101471786e+01,3.531330044380340638e+01,3.567753124863460812e+01,3.595838456671343408e+01,3.615423356951360034e+01,3.626407331303970238e+01,3.628752794949018323e+01,3.622485010019231311e+01,3.607691249311791637e+01,3.584519210326585892e+01,3.553174716165175084e+01,3.513918751578957966e+01,3.467063892893311561e+01,3.412970199493921797e+01,3.352040641881893634e+01,3.284716146876633047e+01,3.211470344308162339e+01,3.132804101481807635e+01,3.049239931854086905e+01,2.961316362808253189e+01,2.869582344280022568e+01,2.774591775411988692e+01,2.676898220588421040e+01,2.577049879322256842e+01,2.475584866747495028e+01,2.373026853134708958e+01,2.269881102116373839e+01,2.166630938398337136e+01,2.063734666847629029e+01,1.961622956173417265e+01,1.860696692124685470e+01,1.761325297360598441e+01,1.663845508027466735e+01,1.568560590694434431e+01,1.475739977726973606e+01,1.385619294456762773e+01,1.298400747657630383e+01,1.214253841858545080e+01,1.133316387893490429e+01,1.055695766766450028e+01,9.814704113445582578e+00,9.106914685198225001e+00,8.433846052276633642e+00,7.795519230008178369e+00,7.191739474891859274e+00,6.622116615084658875e+00,6.086085526125849299e+00,5.582926488397141007e+00,5.111785190864345019e+00,4.671692174517887430e+00,4.261581538017418680e+00,3.880308756807335335e+00,3.526667494934677904e+00,3.199405315572389163e+00,2.897238221500024746e+00,2.618863980265710545e+00,2.362974210251289175e+00,2.128265223257598482e+00,1.913447636438673438e+00,1.717254781416617027e+00,1.538449951216998679e+00,1.375832536332981970e+00,1.228243109838774494e+00,1.094567528141810797e+00,9.737401188201153523e-01
4.533273987866373922e+00,5.020009715596846611e+00,5.544590222224503151e+00,6.108108553593228685e+00,6.711454219811957778e+00,7.355283589818065515e+00,8.039990612865494768e+00,8.765678378776602386e+00,9.532132059607373975e+00,1.033879379689498634e+01,1.118474010952278164e+01,1.206866239627694171e+01,1.298885109343720501e+01,1.394318402058439155e+01,1.492911940688995820e+01,1.594369403550395425e+01,1.698352687569498798e+01,1.804482849193379579e+01,1.912341642736484104e+01,2.021473665768127148e+01,2.131389110227322803e+01,2.241567106493718597e+01,2.351459635897329292e+01,2.460495975390611889e+01,2.568087626622401842e+01,2.673633670737273249e+01,2.776526480163195032e+01,2.876157709720859401e+01,2.971924481841988097e+01,3.063235674743528847e+01,3.149518218255074586e+01,3.230223299777323831e+01,3.304832382650760536e+01,3.372862941072970955e+01,3.433873819602495558e+01,3.487470131153789055e+01,3.533307615094959431e+01,3.571096386432259351e+01,3.600604017880890950e+01,3.621657908622236022e+01,3.634146906444105696e+01,3.638022163442106205e+01,3.633297219205208251e+01,3.620047319091021620e+01,3.598407988500636634e+01,3.568572896686326601e+01,3.530791055293104819e+01,3.485363407302897087e+01,3.432638871112192192e+01,3.373009911968446062e+01,3.306907718800616180e+01,3.234797068536932585e+01,3.157170962286775762e+01,3.074545118299365853e+01,2.987452405467781702e+01,2.896437298429801288e+01,2.802050431168671096e+01,2.704843320605947810e+01,2.605363325195377655e+01,2.504148896176536354e+01,2.401725171143078086e+01,2.298599951137209629e+01,2.195260093810539459e+01,2.092168346491503428e+01,1.989760634457641331e+01,1.888443811494739322e+01,1.788593872080086911e+01,1.690554617377618030e+01,1.594636760776003470e+01,1.501117453011523395e+01,1.410240202044142066e+01,1.322215158824320547e+01,1.237219736903984746e+01,1.155399531492745879e+01,1.076869502008006840e+01,1.001715381368977731e+01,9.299952751810879548e+00,8.617414144831274214e+00,7.969620268103931870e+00,7.356432918869368898e+00,6.777513502199814077e+00,6.232343351516285601e+00,5.720244014514393349e+00,5.240397262360385611e+00,4.791864608113325374e+00,4.373606148874320532e+00,3.984498574607295396e+00,3.623352214429069740e+00,3.288927018014199177e+00,2.979947395249709974e+00,2.695115861127326262e+00,2.433125454855481262e+00,2.192670922154807300e+00,1.972458667566241886e+00,1.771215499299743090e+00,1.587696202679368840e+00,1.420689989630604888e+00,1.269025880977558307e+00,1.131577085668150850e+00,1.007264446545181213e+00
4.513457041305808382e+00,4.997306169863671599e+00,5.518769874387538188e+00,6.078946287951792371e+00,6.678734000431581386e+00,7.318802808811824434e+00,7.999564753007144091e+00,8.721145937382654978e+00,9.483359669006082626e+00,1.028568146553470264e+01,1.112722649720370072e+01,1.200673002747834595e+01,1.292253140461747307e+01,1.387256213100539171e+01,1.485433849829199104e+01,1.586495922412898096e+01,1.690110846097527642e+01,1.795906446982226257e+01,1.903471416290356188e+01,2.012357362103463032e+01,2.122081458504370133e+01,2.232129680901174140e+01,2.341960604818828529e+01,2.451009733915705624e+01,2.558694311688898537e+01,2.664418560557970395e+01,2.767579282045104350e+01,2.867571742868204154e+01,2.963795764183356596e+01,3.055661925173343718e+01,3.142597787865306103e+01,3.224054047614480822e+01,3.299510513208005591e+01,3.368481822065221110e+01,3.430522799529903466e+01,3.485233376701888375e+01,3.532262988524550451e+01,3.571314382767270956e+01,3.602146780908660872e+01,3.624578343492060384e+01,3.638487905011172074e+01,3.643815956493500607e+01,3.640564867369126034e+01,3.628798351628083196e+01,3.608640196369900366e+01,3.580272283339115802e+01,3.543931945647243964e+01,3.499908712362541507e+01,3.448540502796954854e+01,3.390209339968406965e+01,3.325336658746337548e+01,3.254378288520861418e+01,3.177819192843980289e+01,3.096168049388146670e+01,3.009951752812835579e+01,2.919709920817643933e+01,2.825989479922574787e+01,2.729339402509078027e+01,2.630305660559937664e+01,2.529426454547691705e+01,2.427227768244604533e+01,2.324219292070651122e+01,2.220890749164017919e+01,2.117708649848479396e+01,2.015113491767193921e+01,1.913517414820367435e+01,1.813302312332197275e+01,1.714818392705591776e+01,1.618383179304101560e+01,1.524280930506908760e+01,1.432762456870034384e+01,1.344045308126781180e+01,1.258314299384019641e+01,1.175722343309901774e+01,1.096391553337194580e+01,1.020414581884860539e+01,9.478561572764332865e+00,8.787547833456445190e+00,8.131245665988027227e+00,7.509571371768576142e+00,6.922236316521074961e+00,6.368767078296655448e+00,5.848525641275138298e+00,5.360729387099985921e+00,4.904470662805661796e+00,4.478735732382093104e+00,4.082422947119913381e+00,3.714359997590891638e+00,3.373320137001615926e+00,3.058037291346842768e+00,2.767219995975344737e+00,2.499564120624829577e+00,2.253764365501735867e+00,2.028524529452951253e+00,1.822566567625494294e+00,1.634638470212882888e+00,1.463521005958559495e+00,1.308033384080003581e+00,1.167037896275617381e+00,1.039443606589160130e+00
4.492780311103538260e+00,4.973568951936582216e+00,5.491717771579184060e+00,6.048327762445682154e+00,6.644304305303644576e+00,7.280328295126647475e+00,7.956827514272055701e+00,8.673948741519600603e+00,9.431531116308388363e+00,1.022908129965817459e+01,1.106575098544072056e+01,1.194031731673178065e+01,1.285116675098931616e+01,1.379628289409474640e+01,1.477323878649154132e+01,1.577919407472198898e+01,1.681089743892365362e+01,1.786469457200396960e+01,1.893654192034171047e+01,2.002202630041716347e+01,2.111639040254621946e+01,2.221456408398692162e+01,2.331120124147805939e+01,2.440072194032642727e+01,2.547735936619451280e+01,2.653521105952092185e+01,2.756829379378346800e+01,2.857060137022561719e+01,2.953616452567005624e+01,3.045911208881946308e+01,3.133373247584125565e+01,3.215453458949205157e+01,3.291630717853841048e+01,3.361417572627311756e+01,3.424365596848276994e+01,3.480070319175139559e+01,3.528175653144085544e+01,3.568377757353711388e+01,3.600428266383056553e+01,3.624136843926846296e+01,3.639373021712874845e+01,3.646067300504352460e+01,3.644211502583491580e+01,3.633858378254767274e+01,3.615120481794811269e+01,3.588168344620668648e+01,3.553227984980141940e+01,3.510577803945130171e+01,3.460544926703848745e+01,3.403501055932980535e+01,3.339857910257303075e+01,3.270062325392234470e+01,3.194591098475083157e+01,3.113945657328745753e+01,3.028646636017008120e+01,2.939228436125894461e+01,2.846233849861774701e+01,2.750208816440614967e+01,2.651697377523581522e+01,2.551236890819039260e+01,2.449353553616236212e+01,2.346558280142746966e+01,2.243342968445627150e+01,2.140177184178088154e+01,2.037505280411067332e+01,1.935743964548568741e+01,1.835280315755040803e+01,1.736470249130565691e+01,1.639637416299534323e+01,1.545072526194482521e+01,1.453033064678197839e+01,1.363743387292144682e+01,1.277395155864521037e+01,1.194148086955040888e+01,1.114130978136260275e+01,1.037442976878894640e+01,9.641550562746322939e+00,8.943116619377228460e+00,8.279324951120354825e+00,7.650143982039435464e+00,7.055333105910559510e+00,6.494462645485241659e+00,5.966933934163592745e+00,5.471999266314519161e+00,5.008781489003655274e+00,4.576293035303432788e+00,4.173454227092399549e+00,3.799110702785035265e+00,3.452049852317237821e+00,3.131016167553411833e+00,2.834725440755945680e+00,2.561877766599448325e+00,2.311169324219720433e+00,2.081302934812897742e+00,1.870997407250689415e+00,1.678995699008032583e+00,1.504071932408205692e+00,1.345037316814484685e+00,1.200745036006803490e+00,1.070094166674536273e+00
4.471377067271822270e+00,4.948945089311605372e+00,5.463595404224795615e+00,6.016429561858080532e+00,6.608357350822876342e+00,7.240068318527269398e+00,7.912003503836212204e+00,8.624327859287904019e+00,9.376903870485090664e+00,1.016926690262439159e+01,1.100060281683508023e+01,1.186972840094122716e+01,1.277507514950825041e+01,1.371467690591198441e+01,1.468616184428326399e+01,1.568674922147582151e+01,1.671325126895614233e+01,1.776208052237656076e+01,1.882926280357757420e+01,1.991045597724949445e+01,2.100097450418223133e+01,2.209581970696430275e+01,2.318971555443826205e+01,2.427714966066985625e+01,2.535241908526074539e+01,2.640968041722805637e+01,2.744300352706061474e+01,2.844642828353226705e+01,2.941402345581931854e+01,3.033994695958754306e+01,3.121850655983500999e+01,3.204422011484334121e+01,3.281187443562647843e+01,3.351658184432103127e+01,3.415383354307447661e+01,3.471954895171052158e+01,3.521012023683071135e+01,3.562245133562805677e+01,3.595399087269262139e+01,3.620275847526723823e+01,3.636736410921810148e+01,3.644702018167547664e+01,3.644154628395389039e+01,3.635136657700005713e+01,3.617749994830755611e+01,3.592154319111425309e+01,3.558564757112672083e+01,3.517248925058571274e+01,3.468523413212016493e+01,3.412749776382876377e+01,3.350330101106112579e+01,3.281702224856648797e+01,3.207334685857635037e+01,3.127721483596564056e+01,3.043376730127068797e+01,2.954829270677571884e+01,2.862617349120948163e+01,2.767283389617601586e+01,2.669368960389285661e+01,2.569409979288779766e+01,2.467932213790466278e+01,2.365447120433194783e+01,2.262448060793231974e+01,2.159406922941153795e+01,2.056771169220572659e+01,1.954961323244994276e+01,1.854368901389447188e+01,1.755354786885906293e+01,1.658248038023685567e+01,1.563345115994979651e+01,1.470909512676029784e+01,1.381171754138986252e+01,1.294329751971804221e+01,1.210549471546385192e+01,1.129965884206015936e+01,1.052684168913109630e+01,9.787811281661987550e+00,9.083067829095348600e+00,8.412861116593495225e+00,7.777209000927090443e+00,7.175916688176587677e+00,6.608596488968174754e+00,6.074687768585633307e+00,5.573476833313908863e+00,5.104116520107508492e+00,4.665645283508061958e+00,4.257005601079598023e+00,3.877061545958101263e+00,3.524615401956413319e+00,3.198423222616570527e+00,2.897209260314657975e+00,2.619679214713096727e+00,2.364532271297188348e+00,2.130471920260960328e+00,1.916215563506470154e+00,1.720502932929583562e+00,1.542103356463915498e+00,1.379821919565438426e+00,1.232504579000879952e+00,1.099042293039832030e+00
4.449319554060287452e+00,4.923515054833068838e+00,5.434491905197724293e+00,5.983349852847926087e+00,6.571000637942113975e+00,7.198139924987376759e+00,7.865219416345440528e+00,8.572419612769049735e+00,9.319623716883796760e+00,1.010639319798795377e+01,1.093194554968895993e+01,1.179513477461682136e+01,1.269443512183234901e+01,1.362792858190370460e+01,1.459329661155603119e+01,1.558781651421585579e+01,1.660836284492159365e+01,1.765141413855338115e+01,1.871306518010161568e+01,1.978904494605414754e+01,2.087474024856966182e+01,2.196522501085827628e+01,2.305529499530482340e+01,2.413950769774399419e+01,2.521222701447067038e+01,2.626767218565870010e+01,2.729997042247308769e+01,2.830321253782859969e+01,2.927151082483295852e+01,3.019905836460105419e+01,3.108018889815559760e+01,3.190943636701614139e+01,3.268159321485941149e+01,3.339176654891046070e+01,3.403543128460349720e+01,3.460847944016293809e+01,3.510726480823858964e+01,3.552864230827535863e+01,3.587000141416338295e+01,3.612929315479796344e+01,3.630505029806173667e+01,3.639640044877373981e+01,3.640307191551916333e+01,3.632539232710299615e+01,3.616428010377837410e+01,3.592122900860496060e+01,3.559828611768580942e+01,3.519802365222366802e+01,3.472350520826099540e+01,3.417824699988567971e+01,3.356617479725456121e+01,3.289157729105559724e+01,3.215905664949728759e+01,3.137347705243788454e+01,3.053991199016427061e+01,2.966359110222636986e+01,2.874984730563684110e+01,2.780406492290792997e+01,2.683162947033896728e+01,2.583787970736496220e+01,2.482806248044147779e+01,2.380729082174644873e+01,2.278050568581318558e+01,2.175244162791928915e+01,2.072759664840897287e+01,1.971020634876159505e+01,1.870422246962684909e+01,1.771329580953229765e+01,1.674076345664165189e+01,1.578964020570484905e+01,1.486261397888165092e+01,1.396204502292202498e+01,1.308996861653150034e+01,1.224810099072599634e+01,1.143784814151676166e+01,1.066031719812645129e+01,9.916330000765128716e+00,9.206438539316138758e+00,8.530941907544594471e+00,7.889904436019851808e+00,7.283174680175388715e+00,6.710404957125954084e+00,6.171071145322992280e+00,5.664492484172920506e+00,5.189851135698964946e+00,4.746211296568089821e+00,4.332537675740412375e+00,3.947713180091343421e+00,3.590555677124126710e+00,3.259833729906902011e+00,2.954281224271712247e+00,2.672610831797310738e+00,2.413526273921102305e+00,2.175733372500487484e+00,1.957949890139161431e+00,1.758914179528365151e+00,1.577392674892274860e+00,1.412186270378644748e+00,1.262135639944816035e+00,1.126125561032237377e+00
4.426619390841665336e+00,4.897293260859060915e+00,5.404424649787086921e+00,5.949109103267393728e+00,6.532257805427464703e+00,7.154569939516790988e+00,7.816505202990721379e+00,8.518256931051711334e+00,9.259726312906787271e+00,1.004049820748671706e+01,1.085981907886204034e+01,1.171657757499040642e+01,1.260928826583073814e+01,1.353607903758272890e+01,1.449468260844543188e+01,1.548243258771986142e+01,1.649626444452596274e+01,1.753272168540910769e+01,1.858796746258132160e+01,1.965780174771200706e+01,2.073768411161454139e+01,2.182276204972831124e+01,2.290790468907781019e+01,2.398774160671812083e+01,2.505670638500657077e+01,2.610908442791129858e+01,2.713906446751728296e+01,2.814079310338892270e+01,2.910843164182401210e+01,3.003621443938197189e+01,3.091850790721997200e+01,3.174986930118195261e+01,3.252510440833455618e+01,3.323932324436714225e+01,3.388799289813836424e+01,3.446698669935738479e+01,3.497262894217944762e+01,3.540173447013553698e+01,3.575164251469553989e+01,3.602024427887113234e+01,3.620600386630404444e+01,3.630797227270719674e+01,3.632579427762161117e+01,3.625970819743287166e+01,3.611053858265308492e+01,3.587968206089369261e+01,3.556908663917217694e+01,3.518122488283741234e+01,3.471906148141140847e+01,3.418601579226890408e+01,3.358592001994049525e+01,3.292297374093089957e+01,3.220169552071460828e+01,3.142687239080569483e+01,3.060350795971323734e+01,2.973676992272862663e+01,2.883193771276256001e+01,2.789435099900894244e+01,2.692935969349352021e+01,2.594227606915628570e+01,2.493832952875345299e+01,2.392262449335501273e+01,2.290010180439105980e+01,2.187550395586777441e+01,2.085334439527419192e+01,1.983788105445680472e+01,1.883309419683946473e+01,1.784266859612834466e+01,1.686997999519453018e+01,1.591808573310822794e+01,1.498971937403308452e+01,1.408728912440508019e+01,1.321287978484987313e+01,1.236825795077722390e+01,1.155488015050758399e+01,1.077390359195357661e+01,1.002619917798715043e+01,9.312366446244379148e+00,8.632750090740042737e+00,7.987457729695034203e+00,7.376378595785387127e+00,6.799202840936148462e+00,6.255441167125442625e+00,5.744444516757410746e+00,5.265423580347310839e+00,4.817467904905926801e+00,4.399564412920435430e+00,4.010615168658131502e+00,3.649454255172692729e+00,3.314863651431287472e+00,3.005588024023711835e+00,2.720348371642368424e+00,2.457854482670132512e+00,2.216816186580651049e+00,1.995953398290079894e+00,1.794004971006543547e+00,1.609736387451575323e+00,1.441946331572686590e+00,1.289472193059494565e+00,1.151194565184589846e+00
4.403229305263953286e+00,4.870230014010035191e+00,5.373341451956687997e+00,5.913652540657355239e+00,6.492071372048107136e+00,7.109298014140223998e+00,7.765797447897750061e+00,8.461773078057007069e+00,9.197141290562147020e+00,9.971507551722320173e+00,1.078414455793429205e+01,1.163397294878750188e+01,1.251954508968154656e+01,1.343903241206380450e+01,1.439021676961530716e+01,1.537048622704696754e+01,1.637683564479689835e+01,1.740587235835110391e+01,1.845382717599231626e+01,1.951657083469074294e+01,2.058963596207413360e+01,2.166824449473734404e+01,2.274734040159701820e+01,2.382162745780336621e+01,2.488561171225750002e+01,2.593364819251780418e+01,2.695999129727399435e+01,2.795884824103920607e+01,2.892443484053169911e+01,2.985103286946164047e+01,3.073304815990660543e+01,3.156506859561891076e+01,3.234192112655399143e+01,3.305872693530647410e+01,3.371095390521996649e+01,3.429446557646492977e+01,3.480556582966769241e+01,3.524103860560794743e+01,3.559818205254200763e+01,3.587483658797415842e+01,3.606940646698168251e+01,3.618087456206785646e+01,3.620881017735391794e+01,3.615336984002671983e+01,3.601529113160910356e+01,3.579587973815274182e+01,3.549699000934778326e+01,3.512099941946807036e+01,3.467077741596521179e+01,3.414964922263099822e+01,3.356135523216381245e+01,3.291000667666190793e+01,3.220003830338290385e+01,3.143615880679818630e+01,3.062329977664835212e+01,2.976656391585354910e+01,2.887117326254828242e+01,2.794241811828123190e+01,2.698560734087290314e+01,2.600602060707844387e+01,2.500886318871307523e+01,2.399922371800593979e+01,2.298203534543740290e+01,2.196204061794372109e+01,2.094376032885433148e+01,1.993146651486595644e+01,1.892915970124499125e+01,1.794055042559726232e+01,1.696904500411394423e+01,1.601773544314841047e+01,1.508939334406258403e+01,1.418646760108012650e+01,1.331108565075958161e+01,1.246505799786061530e+01,1.164988571583038457e+01,1.086677060076294232e+01,1.011662764521095426e+01,9.400099492275428403e+00,8.717572530486583204e+00,8.069194295565170094e+00,7.454891855609317552e+00,6.874390870943996035e+00,6.327235038133722789e+00,5.812805648829700189e+00,5.330341017544834692e+00,4.878955557493732442e+00,4.457658309702612343e+00,4.065370757132814816e+00,3.700943782064484822e+00,3.363173651003419806e+00,3.050816936508703670e+00,2.762604309254260926e+00,2.497253156056646439e+00,2.253479000302883950e+00,2.030005720030787941e+00,1.825574575738015071e+00,1.638952074761192534e+00,1.468936711753751290e+00,1.314364635423389105e+00,1.174114300322643967e+00
4.379046132415534309e+00,4.842214855872823520e+00,5.341124273183414317e+00,5.876854256397078480e+00,6.450307263625447263e+00,7.062181605655143635e+00,7.712944824415882472e+00,8.402807614968454075e+00,9.131698752191084623e+00,9.899241505634373439e+00,1.070473203990595579e+01,1.154712030238928833e+01,1.242499389421401190e+01,1.333656540351001318e+01,1.427966365166622964e+01,1.525172926343257807e+01,1.624981492040400255e+01,1.727059059517843309e+01,1.831035399108506212e+01,1.936504633094849837e+01,2.043027354931762218e+01,2.150133284764173780e+01,2.257324447298150005e+01,2.364078848014034406e+01,2.469854613690014133e+01,2.574094553471518410e+01,2.676231087517150797e+01,2.775691481809687389e+01,2.871903320263887238e+01,2.964300138995273315e+01,3.052327142713336627e+01,3.135446919815687750e+01,3.213145070996788633e+01,3.284935666116127351e+01,3.350366445723287256e+01,3.409023686994566305e+01,3.460536658836699075e+01,3.504581597453885422e+01,3.540885141611845910e+01,3.569227175987800393e+01,3.589443041158295244e+01,3.601425079714104527e+01,3.605123499451532609e+01,3.600546546310321361e+01,3.587759991445857821e+01,3.566885948277823815e+01,3.538101046300925390e+01,3.501633998645966983e+01,3.457762609637371298e+01,3.406810276729347464e+01,3.349142048074694600e+01,3.285160302481793337e+01,3.215300122574880248e+01,3.140024434560908162e+01,3.059818989125259847e+01,2.975187257669813690e+01,2.886645316441489939e+01,2.794716788177039390e+01,2.699927906836040492e+01,2.602802765951537722e+01,2.503858805255647368e+01,2.403602583703338169e+01,2.302525879993904923e+01,2.201102154348748385e+01,2.099783397813308383e+01,1.998997387869676601e+01,1.899145361822286660e+01,1.800600112384130469e+01,1.703704503262650505e+01,1.608770396420176496e+01,1.516077977143477007e+01,1.425875458161079479e+01,1.338379139836820286e+01,1.253773799967607694e+01,1.172213383929225650e+01,1.093821963837345557e+01,1.018694933999901586e+01,9.469004091966839454e+00,8.784807921890045890e+00,8.134544772839893412e+00,7.518176576965489133e+00,6.935462058052482170e+00,6.385975971212439539e+00,5.869128508170459391e+00,5.384184619290596885e+00,4.930283027920498995e+00,4.506454738247955838e+00,4.111640864083231151e+00,3.744709632299418445e+00,3.404472440613509399e+00,3.089698874567772258e+00,2.799130612622126701e+00,2.531494170901138485e+00,2.285512460118382272e+00,2.059915146345873804e+00,1.853447824481443407e+00,1.664880028414491342e+00,1.493012114970594384e+00,1.336681069738901773e+00,1.194765291900142801e+00
