5.265087796672997200e+00,5.814177553473833804e+00,6.401473241477175335e+00,7.027199005189745940e+00,7.691250985368689008e+00,8.393167745776008104e+00,9.132103412093748318e+00,9.906804252219567175e+00,1.071558941744971527e+01,1.155633653618744461e+01,1.242647280506852248e+01,1.332297215656297240e+01,1.424235899753314172e+01,1.518071891083096681e+01,1.613371659331948038e+01,1.709662117080213761e+01,1.806433888589580405e+01,1.903145300203163970e+01,1.999227060909318610e+01,2.094087585760331649e+01,2.187118899299061781e+01,2.277703041352824442e+01,2.365218883926238647e+01,2.449049255866969688e+01,2.528588261866707043e+01,2.603248674525552886e+01,2.672469272930969098e+01,2.735721998694367940e+01,2.792518800790778144e+01,2.842418043919289516e+01,2.885030361421819478e+01,2.920023842958275750e+01,2.947128458947714691e+01,2.966139637981053312e+01,2.976920929653544690e+01,2.979405703156673368e+01,2.973597851062321951e+01,2.959571487544804214e+01,2.937469650315821923e+01,2.907502035284571562e+01,2.869941811903734319e+01,2.825121584847212475e+01,2.773428583655918800e+01,2.715299175902032047e+01,2.651212810941967035e+01,2.581685510209265644e+01,2.507263026071311884e+01,2.428513794452921815e+01,2.346021806711697621e+01,2.260379523709313077e+01,2.172180949814054784e+01,2.082014976912163462e+01,1.990459098681569117e+01,1.898073583721833657e+01,1.805396183007282929e+01,1.712937432930660009e+01,1.621176600337977547e+01,1.530558300827627072e+01,1.441489806590530343e+01,1.354339045572938893e+01,1.269433280083265458e+01,1.187058440432862838e+01,1.107459078041215150e+01,1.030838892839705245e+01,9.573617819099144555e+00,8.871533501709778946e+00,8.203028196094363622e+00,7.568652709964283076e+00,6.968641511848080228e+00,6.402939798063926879e+00,5.871231913444391992e+00,5.372970519598105454e+00,4.907405949018645686e+00,4.473615236260524597e+00,4.070530376544594375e+00,3.696965425403664351e+00,3.351642118299829942e+00,3.033213754646079341e+00,2.740287154645671741e+00,2.471442558344247420e+00,2.225251393040345249e+00,2.000291886745356074e+00,1.795162551011882934e+00,1.608493595701043111e+00,1.438956370915213556e+00,1.285270957382288692e+00,1.146212046230996373e+00,1.020613262697548818e+00,9.073700963345117110e-01,8.054416033344142800e-01,7.138510452802333539e-01,6.316856236759021970e-01,5.580954616846531824e-01,4.922919742890127792e-01,4.335457562264734555e-01,3.811841041410307662e-01,3.345882759527255002e-01,2.931905769436116693e-01,2.564713488738578628e-01,2.239559258846348655e-01
5.364176102438688254e+00,5.923508080211997040e+00,6.521800656329530987e+00,7.159295884691555756e+00,7.835903500088420515e+00,8.551170779040383252e+00,9.304255122157966795e+00,1.009390009701412083e+01,1.091841567140389913e+01,1.177566333943016907e+01,1.266304679634927410e+01,1.357750875230503951e+01,1.451553439029170356e+01,1.547316187082905081e+01,1.644600016641139106e+01,1.742925437490036700e+01,1.841775851532891650e+01,1.940601565521888361e+01,2.038824505909297358e+01,2.135843588729987630e+01,2.231040681675022341e+01,2.323787080494005863e+01,2.413450407998986691e+01,2.499401831643444538e+01,2.581023485298361564e+01,2.657715972781396374e+01,2.728905825199141333e+01,2.794052781456411338e+01,2.852656761515247297e+01,2.904264405216945377e+01,2.948475055693780433e+01,2.984946075491377471e+01,3.013397395310392213e+01,3.033615209493551745e+01,3.045454748693539671e+01,3.048842078160792823e+01,3.043774889339310974e+01,3.030322272467614297e+01,3.008623478144351182e+01,2.978885695819843349e+01,2.941380896412513835e+01,2.896441804242662243e+01,2.844457079784989162e+01,2.785865808977159119e+01,2.721151406658794869e+01,2.650835050899879519e+01,2.575468771334448093e+01,2.495628318051754846e+01,2.411905938102078295e+01,2.324903184320041660e+01,2.235223876102502771e+01,2.143467324219499304e+01,2.050221921965278327e+01,1.956059193303283195e+01,1.861528375493670850e+01,1.767151599411289453e+01,1.673419715775372651e+01,1.580788800230391722e+01,1.489677355037533424e+01,1.400464210434465073e+01,1.313487114837203329e+01,1.229041990292297371e+01,1.147382818189957021e+01,1.068722110416517346e+01,9.932319129983280703e+00,9.210452829527763896e+00,8.522581745437449285e+00,7.869316684139347373e+00,7.250944760623158736e+00,6.667456527362589647e+00,6.118574538637527205e+00,5.603782734823297140e+00,5.122356075283414079e+00,4.673389901207503527e+00,4.255828568906483866e+00,3.868492957561277201e+00,3.510106521158279591e+00,3.179319620412154546e+00,2.874731935142790462e+00,2.594912819328107467e+00,2.338419518636007499e+00,2.103813222645415149e+00,1.889672970459074453e+00,1.694607468509794268e+00,1.517264912827915646e+00,1.356340934855736480e+00,1.210584810243096499e+00,1.078804084282672271e+00,9.598677762221984322e-01,8.527083282030645250e-01,7.563224636687738700e-01,6.697711154490929575e-01,5.921785760534242771e-01,5.227310126839187499e-01,4.606744777544925507e-01,4.053125328757090640e-01,3.560035908739217492e-01,3.121580669224061078e-01,2.732354166631201786e-01,2.387411266053997838e-01
5.456011477788377029e+00,6.024803300076771784e+00,6.633257435982676142e+00,7.281634374676562160e+00,7.969858570551474841e+00,8.697487780428305726e+00,9.463685124767364343e+00,1.026719462032710872e+01,1.110632092326589060e+01,1.197891399478830721e+01,1.288235935532974352e+01,1.381357452767699634e+01,1.476901218465374477e+01,1.574467041393088529e+01,1.673611039265578881e+01,1.773848163000955580e+01,1.874655478914928608e+01,1.975476194442883227e+01,2.075724396892544021e+01,2.174790458506931401e+01,2.272047045177564684e+01,2.366855650921860743e+01,2.458573566155694223e+01,2.546561175266908350e+01,2.630189468414029719e+01,2.708847644180558234e+01,2.781950673999111956e+01,2.848946696347406515e+01,2.909324108759829386e+01,2.962618228767614426e+01,3.008417400963084987e+01,3.046368436381440503e+01,3.076181282124480276e+01,3.097632833352376736e+01,3.110569816107247476e+01,3.114910687507983056e+01,3.110646519220464867e+01,3.097840850273643198e+01,3.076628515750115156e+01,3.047213478111941853e+01,3.009865707419251990e+01,2.964917174974939229e+01,2.912757041536056946e+01,2.853826135775218020e+01,2.788610830820312714e+01,2.717636436186791826e+01,2.641460229060482945e+01,2.560664252591053014e+01,2.475848009598951194e+01,2.387621177949257500e+01,2.296596468946424707e+01,2.203382742671130146e+01,2.108578484490624660e+01,2.012765735358464525e+01,1.916504555347688665e+01,1.820328085531796702e+01,1.724738258252727974e+01,1.630202190408327922e+01,1.537149279056301587e+01,1.445969003747623916e+01,1.357009425916804268e+01,1.270576362674562709e+01,1.186933200727022530e+01,1.106301306087610925e+01,1.028860976899693824e+01,9.547528801391234055e+00,8.840799082487903249e+00,8.169093888517013013e+00,7.532755795251346420e+00,6.931823800834550298e+00,6.366061967613259931e+00,5.834988959343259118e+00,5.337907893600916331e+00,4.873935981574821774e+00,4.442033486448146995e+00,4.041031595145195610e+00,3.669658864214295768e+00,3.326565967110185262e+00,3.010348535358458477e+00,2.719567948496046661e+00,2.452769985992842017e+00,2.208501307542726888e+00,1.985323775403092350e+00,1.781826673358000601e+00,1.596636911123281655e+00,1.428427330570201104e+00,1.275923251184324592e+00,1.137907407033361018e+00,1.013223436664500765e+00,9.007780913636577180e-01,7.995423267337619100e-01,7.085514382742984507e-01,6.269043942700314176e-01,5.537625095113136720e-01,4.883475918266499405e-01,4.299396807152437994e-01,3.778744840661913962e-01,3.315406055138895858e-01,2.903766418030140350e-01,2.538682169415123480e-01
5.540437896752242075e+00,6.117879527107382920e+00,6.735628689270788172e+00,7.393964561941052338e+00,8.092827177590391940e+00,8.831786282605799343e+00,9.610012917424914036e+00,1.042625447118337334e+01,1.127881395767711226e+01,1.216553423319258265e+01,1.308378783118009991e+01,1.403047302354294423e+01,1.500201663376872219e+01,1.599438402409969484e+01,1.700309655889720517e+01,1.802325671137084484e+01,1.904958083354962284e+01,2.007643945292521792e+01,2.109790479719939782e+01,2.210780508497075303e+01,2.309978495921002306e+01,2.406737128632138578e+01,2.500404340080458354e+01,2.590330674819059098e+01,2.675876877093762118e+01,2.756421579682593404e+01,2.831368963004313954e+01,2.900156251391162598e+01,2.962260913265728846e+01,3.017207434852486614e+01,3.064573542983607268e+01,3.103995761433486678e+01,3.135174196858270790e+01,3.157876464567736363e+01,3.171940680684299707e+01,3.177277465352288388e+01,3.173870921100264297e+01,3.161778570742990979e+01,3.141130259824960547e+01,3.112126049033613029e+01,3.075033141733692688e+01,3.030181910303644699e+01,2.977961101836641333e+01,2.918812318600373246e+01,2.853223881090008263e+01,2.781724191289434600e+01,2.704874720686136769e+01,2.623262751558252859e+01,2.537494001044261438e+01,2.448185255576843389e+01,2.355957138551038810e+01,2.261427126813637045e+01,2.165202921981353157e+01,2.067876271047055070e+01,1.970017317586988526e+01,1.872169550535348392e+01,1.774845402361002300e+01,1.678522532980723980e+01,1.583640820281206985e+01,1.490600063083194371e+01,1.399758388117192709e+01,1.311431339402919249e+01,1.225891616595942502e+01,1.143369418594134679e+01,1.064053340135382797e+01,9.880917623614640988e+00,9.155946734081588545e+00,8.466358519927720039e+00,7.812553456406053698e+00,7.194621755116560102e+00,6.612372016103051919e+00,6.065360853065572044e+00,5.552922903681225542e+00,5.074200688849074048e+00,4.628173843416350408e+00,4.213687304420330904e+00,3.829478108984076368e+00,3.474200520767318334e+00,3.146449269507274327e+00,2.844780751125225216e+00,2.567732094804898058e+00,2.313838057313953200e+00,2.081645752852154363e+00,1.869727268343834181e+00,1.676690249070575733e+00,1.501186567813268979e+00,1.341919212394090843e+00,1.197647542002192811e+00,1.067191072417051467e+00,9.494319547804017656e-01,8.433163125564895335e-01,7.478545974476726865e-01,6.621211179999489937e-01,5.852528851311303848e-01,5.164479075022816446e-01,4.549630571397702550e-01,4.001116125493172637e-01,3.512605732217604637e-01,3.078278263151082994e-01,2.692792337341950448e-01
5.617353343949733180e+00,6.202612624724655355e+00,6.828764952118984155e+00,7.496108167718396054e+00,8.204598459651673892e+00,8.953818796271761471e+00,9.742950069753906206e+00,1.057074570979050776e+01,1.143551052062532669e+01,1.233508446914949097e+01,1.326683210685698278e+01,1.422763824381174835e+01,1.521391040865576905e+01,1.622158852592929534e+01,1.724616212202308674e+01,1.828269523598423874e+01,1.932585906376931817e+01,2.036997220752431659e+01,2.140904823865639273e+01,2.243685011881401437e+01,2.344695086060812983e+01,2.443279965434236445e+01,2.538779254251611661e+01,2.630534659463732794e+01,2.717897642487139720e+01,2.800237180779810942e+01,2.876947508605102399e+01,2.947455703024687423e+01,3.011228980800156663e+01,3.067781574581456638e+01,3.116681062516412126e+01,3.157554034141885424e+01,3.190090986940347761e+01,3.214050362012012840e+01,3.229261643593203956e+01,3.235627465253093504e+01,3.233124685075336657e+01,3.221804412491801628e+01,3.201790990167995687e+01,3.173279954922878687e+01,3.136535021580034766e+01,3.091884152399380525e+01,3.039714791868065902e+01,2.980468361727745119e+01,2.914634123835137203e+01,2.842742528518223821e+01,2.765358173303149414e+01,2.683072501133218424e+01,2.596496368450159764e+01,2.506252611813103570e+01,2.412968737225107674e+01,2.317269849226853751e+01,2.219771927373659892e+01,2.121075546260826528e+01,2.021760122172155505e+01,1.922378755095666136e+01,1.823453719694831676e+01,1.725472643261738170e+01,1.628885393120550162e+01,1.534101680784162447e+01,1.441489375751033286e+01,1.351373508478821606e+01,1.264035930054893697e+01,1.179715585614988704e+01,1.098609349798744539e+01,1.020873365573280367e+01,9.466248226470492355e+00,8.759441084229843355e+00,8.088772629407239734e+00,7.454386694247724598e+00,6.856139137442019305e+00,6.293627491235429083e+00,5.766221066257195993e+00,5.273090970427806390e+00,4.813239556587353363e+00,4.385528876715971691e+00,3.988707786664362320e+00,3.621437412191260474e+00,3.282314753005727948e+00,2.969894264848627063e+00,2.682707319077321628e+00,2.419279493662076952e+00,2.178145698150623311e+00,1.957863177461705462e+00,1.757022475031742470e+00,1.574256464794113519e+00,1.408247583856066187e+00,1.257733413865403937e+00,1.121510769382815909e+00,9.984384566592374721e-01,8.874388667005662645e-01,7.874985630689248506e-01,6.976680182209579195e-01,6.170606430108690477e-01,5.448512429497138765e-01,4.802740225256016959e-01,4.226202459033345793e-01,3.712356491183013141e-01,3.255176858643750726e-01,2.849126764790612665e-01
5.686705589972016917e+00,6.278933579652649755e+00,6.912577577831058306e+00,7.587953776895642655e+00,8.305034808532436585e+00,9.063417805278502826e+00,9.862295156327956391e+00,1.070042872198807693e+01,1.157612826505285675e+01,1.248723483264234879e+01,1.343110977789440419e+01,1.440463004695321914e+01,1.540419027318871059e+01,1.642571211831545952e+01,1.746466118047163718e+01,1.851607165438886327e+01,1.957457878112246874e+01,2.063445896754201669e+01,2.168967729247739840e+01,2.273394195102666515e+01,2.376076502526291279e+01,2.476352881277954765e+01,2.573555679854950284e+01,2.667018822468037698e+01,2.756085510078712986e+01,2.840116040847152945e+01,2.918495618981785356e+01,2.990642017433167155e+01,3.056012959303170717e+01,3.114113085335737452e+01,3.164500380421683445e+01,3.206791940605253899e+01,3.240668973457354696e+01,3.265880938629782548e+01,3.282248751603074055e+01,3.289666991696557119e+01,3.288105074878276213e+01,3.277607372308862210e+01,3.258292276362923445e+01,3.230350236571361933e+01,3.194040807997189546e+01,3.149688773498299099e+01,3.097679418678500340e+01,3.038453053669037018e+01,2.972498888862638822e+01,2.900348382058761132e+01,2.822568181966397560e+01,2.739752797528894135e+01,2.652517124045484920e+01,2.561488955613992857e+01,2.467301609135018126e+01,2.370586778201034761e+01,2.271967725910930369e+01,2.172052914324172690e+01,2.071430155265335671e+01,1.970661352906502728e+01,1.870277893408227143e+01,1.770776721308875068e+01,1.672617126730039416e+01,1.576218252203899794e+01,1.481957313387915143e+01,1.390168514434115643e+01,1.301142626596565677e+01,1.215127188012134063e+01,1.132327273638613896e+01,1.052906777185850373e+01,9.769901415772977771e+00,9.046644710237261577e+00,8.359819561193246429e+00,7.709625433794750293e+00,7.095967821864488378e+00,6.518487850205284317e+00,5.976592409322774913e+00,5.469484272444188555e+00,4.996191702388100175e+00,4.555597118655096978e+00,4.146464460935223251e+00,3.767464952062368866e+00,3.417201029462213935e+00,3.094228277731456256e+00,2.797075254788183862e+00,2.524261158945744654e+00,2.274311333452602835e+00,2.045770647939531450e+00,1.837214832505734030e+00,1.647259869773225027e+00,1.474569573264373989e+00,1.317861497210327526e+00,1.175911333820506943e+00,1.047555959690258165e+00,9.316952940276190809e-01,8.272931284207412084e-01,7.333770816426494754e-01,6.490378241899168454e-01,5.734277065372290760e-01,5.057589130751318773e-01,4.453012509369111416e-01,3.913796698972562549e-01,3.433715966498448458e-01,3.007041543767600689e-01
5.748487067887681157e+00,6.346823092901782815e+00,6.987033055853260954e+00,7.669450902770842404e+00,8.394065703605244622e+00,9.160489399367845564e+00,9.967927222785867514e+00,1.081515155962063268e+01,1.170048001249281633e+01,1.262175840519114622e+01,1.357634942213898732e+01,1.456112751458657328e+01,1.557248062237144381e+01,1.660631915852452778e+01,1.765809258497910150e+01,1.872281377314750372e+01,1.979509119573251397e+01,2.086916883892583741e+01,2.193897356067279603e+01,2.299816945487421549e+01,2.404021861745628286e+01,2.505844755250829436e+01,2.604611830953671614e+01,2.699650331055980956e+01,2.790296271226672786e+01,2.875902305739128195e+01,2.955845590390038424e+01,3.029535508303158409e+01,3.096421122937422155e+01,3.155998224903177984e+01,3.207815844552116147e+01,3.251482110671383907e+01,3.286669346817904369e+01,3.313118310631830354e+01,3.330641497549932950e+01,3.339125448312702815e+01,3.338532019083520908e+01,3.328898593389511973e+01,3.310337235938723666e+01,3.283032809144987851e+01,3.247240093377120473e+01,3.203279971042967134e+01,3.151534752153141739e+01,3.092442734564703954e+01,3.026492105322841653e+01,2.954214300109142854e+01,2.876176945557354969e+01,2.792976513981968978e+01,2.705230821838522459e+01,2.613571502035622984e+01,2.518636576169170738e+01,2.421063246043456019e+01,2.321481014744168192e+01,2.220505236353050549e+01,2.118731180506353695e+01,2.016728683795558652e+01,1.915037444902981179e+01,1.814163004778708910e+01,1.714573437511452170e+01,1.616696762219164540e+01,1.520919071649682586e+01,1.427583359561869436e+01,1.336989016631138760e+01,1.249391953814128797e+01,1.165005302983996849e+01,1.084000637320019145e+01,1.006509648455288009e+01,9.326262137515202610e+00,8.624087852258641718e+00,7.958830315014330914e+00,7.330446655512715459e+00,6.738623937837606270e+00,6.182809259803468294e+00,5.662239905327023592e+00,5.175973051165971839e+00,4.722914591636189208e+00,4.301846710359393811e+00,3.911453894720168911e+00,3.550347154687371720e+00,3.217086271354098859e+00,2.910199960591785651e+00,2.628203892477434689e+00,2.369616556783356920e+00,2.132973008229533285e+00,1.916836562051163373e+00,1.719808540626144300e+00,1.540536195543615428e+00,1.377718946858248916e+00,1.230113092796510488e+00,1.096535149403596643e+00,9.758639811671845354e-01,8.670418811997618880e-01,7.690747537974331749e-01,6.810315438073920591e-01,6.020430468873748664e-01,5.313002230426606687e-01,4.680521233337995857e-01,4.116035268475828901e-01,3.613123723271079446e-01,3.165870566004689302e-01
5.802728998265008542e+00,6.406305344925991463e+00,7.052146425774069805e+00,7.740603063577408349e+00,8.471680469926271329e+00,9.245005738662237960e+00,1.005979798755478782e+01,1.091484191664293135e+01,1.180846554718294072e+01,1.273852288216987994e+01,1.370238218703462074e+01,1.469692052696419360e+01,1.571852511551017351e+01,1.676310192848055536e+01,1.782609191890538725e+01,1.890249503507440210e+01,1.998690209679563168e+01,2.107353442817196054e+01,2.215629098186761325e+01,2.322880252393689560e+01,2.428449228399282944e+01,2.531664231713986979e+01,2.631846467604155038e+01,2.728317635799992402e+01,2.820407687699713151e+01,2.907462721791954863e+01,2.988852886278115761e+01,3.063980153918723204e+01,3.132285833133112263e+01,3.193257681449124874e+01,3.246436492546892083e+01,3.291422036297607434e+01,3.327878242209722970e+01,3.355537530323885420e+01,3.374204209530491028e+01,3.383756881138591410e+01,3.384149804866270728e+01,3.375413204766920927e+01,3.357652513446899434e+01,3.331046573741109995e+01,3.295844837275296157e+01,3.252363618553056313e+01,3.200981480891732645e+01,3.142133846271656594e+01,3.076306934592984632e+01,3.004031148659335315e+01,2.925874029209513338e+01,2.842432909362100446e+01,2.754327399871867854e+01,2.662191835654173744e+01,2.566667810228249635e+01,2.468396918251257333e+01,2.368013817418833256e+01,2.266139710008113539e+01,2.163376331595916469e+01,2.060300520390529755e+01,1.957459425584016088e+01,1.855366397582940508e+01,1.754497587323460195e+01,1.655289266517097602e+01,1.558135865973633294e+01,1.463388715434377829e+01,1.371355455904386034e+01,1.282300084524641903e+01,1.196443582747303758e+01,1.113965071083791791e+01,1.035003428043539309e+01,9.596593070727699626e+00,8.879974832874074409e+00,8.200494614762444456e+00,7.558162780939316150e+00,6.952714325996290690e+00,6.383638873333483232e+00,5.850210799483441804e+00,5.351518980161648287e+00,4.886495715713381927e+00,4.453944458517837823e+00,4.052566031166968230e+00,3.680983090013137726e+00,3.337762652337362468e+00,3.021436565532995111e+00,2.730519852189279284e+00,2.463526914924307754e+00,2.218985628648756592e+00,1.995449385285333888e+00,1.791507186702150811e+00,1.605791905828664712e+00,1.436986853877526116e+00,1.283830803710688251e+00,1.145121626193726705e+00,1.019718698492151798e+00,9.065442413412203582e-01,8.045837370526248700e-01,7.128855720888914727e-01,6.305600380954609063e-01,5.567778139427571604e-01,4.907680391500956474e-01,4.318160765266323420e-01,3.792610493853926790e-01,3.324932266034328343e-01
5.849494932423803029e+00,6.457441116380353563e+00,7.107973979734699910e+00,7.801460075622975054e+00,8.537920176549524953e+00,9.316996577379235589e+00,1.013792301732975076e+01,1.099949798916872190e+01,1.190006220016048566e+01,1.283748092724977141e+01,1.380913196760268313e+01,1.481189982452597143e+01,1.584217668808398827e+01,1.689587067013948740e+01,1.796842163636963718e+01,1.905482484496629780e+01,2.014966245570309056e+01,2.124714281686533823e+01,2.234114727467563810e+01,2.342528408418015218e+01,2.449294883623736396e+01,2.553739065658858109e+01,2.655178328433604307e+01,2.752930000276104749e+01,2.846319127930383885e+01,2.934686387733820112e+01,3.017396013326615645e+01,3.093843605097326233e+01,3.163463685366086153e+01,3.225736865156577693e+01,3.280196493331786911e+01,3.326434666803421436e+01,3.364107491322617705e+01,3.392939495788603210e+01,3.412727118765334922e+01,3.423341203598741345e+01,3.424728457746823551e+01,3.416911852194038346e+01,3.399989957615273539e+01,3.374135234759947366e+01,3.339591316824571976e+01,3.296669340867612163e+01,3.245743403122549608e+01,3.187245228957549514e+01,3.121658161843566504e+01,3.049510586729650186e+01,2.971368911458459294e+01,2.887830235146357083e+01,2.799514834742218383e+01,2.707058600293560957e+01,2.611105545894715974e+01,2.512300517052349846e+01,2.411282206529131500e+01,2.308676579924818029e+01,2.205090799681466862e+01,2.101107722244558218e+01,1.997281028185976481e+01,1.894131029616533013e+01,1.792141183598553056e+01,1.691755324910136693e+01,1.593375616779499282e+01,1.497361204431054560e+01,1.404027543749085893e+01,1.313646366301875545e+01,1.226446232556743787e+01,1.142613617473103638e+01,1.062294466848311458e+01,9.855961588161809672e+00,9.125898027148005909e+00,8.433128070569930301e+00,7.777716494210601184e+00,7.159447835663670823e+00,6.577856227774177889e+00,6.032255431440600724e+00,5.521768559773482465e+00,5.045357046222322062e+00,4.601848473460826483e+00,4.189962945546017004e+00,3.808337751283371375e+00,3.455550130194916747e+00,3.130138012589886554e+00,2.830618660826387689e+00,2.555505189039234626e+00,2.303320982767634639e+00,2.072612077673572806e+00,1.861957587756661425e+00,1.669978298213725898e+00,1.495343556611657965e+00,1.336776608739841832e+00,1.193058532900095781e+00,1.063030929078142783e+00,9.455975180743861896e-01,8.397248009298095006e-01,7.444419215398792034e-01,6.588398658558884957e-01,5.820701201367979305e-01,5.133428988873032228e-01,4.519250408852577561e-01,3.971376594776052649e-01,3.483536214488669458e-01
5.888873901892745621e+00,6.500320465893807409e+00,7.154605468245931910e+00,7.852109791652121196e+00,8.592868917180997101e+00,9.376540102207739480e+00,1.020237214468551734e+01,1.106917850026199091e+01,1.197531451588754869e+01,1.291865952242985927e+01,1.389660448848635177e+01,1.490604587762753752e+01,1.594338627180876244e+01,1.700454222533296900e+01,1.808495969780550539e+01,1.917963728286168745e+01,2.028315730451398480e+01,2.138972469773129603e+01,2.249321342777351873e+01,2.358722003768957620e+01,2.466512374936202789e+01,2.572015238482902433e+01,2.674545322566959626e+01,2.773416779323421366e+01,2.867950941546113341e+01,2.957484235059152411e+01,3.041376116745963998e+01,3.119016903876099889e+01,3.189835358967012979e+01,3.253305896050130031e+01,3.308955278905651909e+01,3.356368689532580873e+01,3.395195055686161112e+01,3.425151539522062194e+01,3.446027104932235829e+01,3.457685098675406721e+01,3.460064799466467633e+01,3.453181909324532484e+01,3.437127982184737363e+01,3.412068805536937788e+01,3.378241771145918193e+01,3.335952290229889172e+01,3.285569326354038822e+01,3.227520135305339011e+01,3.162284314982906253e+01,3.090387279560034273e+01,3.012393280621335734e+01,2.928898103503011541e+01,2.840521569601669327e+01,2.747899974987063132e+01,2.651678592355795416e+01,2.552504357373770816e+01,2.451018852017706706e+01,2.347851686943726790e+01,2.243614372533643220e+01,2.138894754482818783e+01,2.034252075003897176e+01,1.930212705345855539e+01,1.827266579779259459e+01,1.725864345873056749e+01,1.626415231154603447e+01,1.529285612434676800e+01,1.434798261480014503e+01,1.343232229563012403e+01,1.254823323892243003e+01,1.169765121151802667e+01,1.088210457418012034e+01,1.010273329589833757e+01,9.360311411230437528e+00,8.655272242105285230e+00,7.987735714734914616e+00,7.357537125596610217e+00,6.764256745975652407e+00,6.207249700259250602e+00,5.685675606894497136e+00,5.198527530501842797e+00,4.744659856946754850e+00,4.322814768204184865e+00,3.931647058750257884e+00,3.569747098333993396e+00,3.235661805900907684e+00,2.927913554997743972e+00,2.645016981279941337e+00,2.385493707129168417e+00,2.147885036476755882e+00,1.930762704560735399e+00,1.732737792571741542e+00,1.552467936197742482e+00,1.388662970342455116e+00,1.240089160267769941e+00,1.105572172682627974e+00,9.839989395095576352e-01,8.743185628715782753e-01,7.755424029215995940e-01,6.867434811267533190e-01,6.070553211237246227e-01,5.356703378260084802e-01,4.718378735734826135e-01,4.148619681822591776e-01,3.640989381187811347e-01
5.920973375498184588e+00,6.535055181108780253e+00,7.192156040737482492e+00,7.892669530974085745e+00,8.636644734950747804e+00,9.423753362251076737e+00,1.025325941960469933e+01,1.112399219573168097e+01,1.203432332158439344e+01,1.298214864702445226e+01,1.396487563572421564e+01,1.497941692133319513e+01,1.602219058976958976e+01,1.708912765552790702e+01,1.817568708536960287e+01,1.927687859250990954e+01,2.038729328082105141e+01,2.150114206457616106e+01,2.261230162824052670e+01,2.371436752657640312e+01,2.480071386191959348e+01,2.586455881717577654e+01,2.689903517415601897e+01,2.789726481155773286e+01,2.885243605919486498e+01,2.975788268865137454e+01,3.060716324856033310e+01,3.139413940779610712e+01,3.211305195392228029e+01,3.275859310841906336e+01,3.332597386485534230e+01,3.381098513077084533e+01,3.421005155723180735e+01,3.452027706966107701e+01,3.473948126667526282e+01,3.486622602667623028e+01,3.489983185064360072e+01,3.484038366929717512e+01,3.468872604857553910e+01,3.444644793406518346e+01,3.411585727745118390e+01,3.369994608123653990e+01,3.320234657716556370e+01,3.262727941469645998e+01,3.197949487475676023e+01,3.126420823781923986e+01,3.048703052170086991e+01,2.965389586190452675e+01,2.877098683506019938e+01,2.784465902423087869e+01,2.688136609444118008e+01,2.588758658946530034e+01,2.486975357904661976e+01,2.383418818226989089e+01,2.278703787122322666e+01,2.173422032316069874e+01,2.068137344315036330e+01,1.963381202679293480e+01,1.859649137812764152e+01,1.757397804525567864e+01,1.657042768919511033e+01,1.558956996336441847e+01,1.463470015475398966e+01,1.370867722568007530e+01,1.281392779884646060e+01,1.195245554955106293e+01,1.112585540795701888e+01,1.033533193156064023e+01,9.581721182962802175e+00,8.865515439951989762e+00,8.186890072502055915e+00,7.545731942995741015e+00,6.941668719975787383e+00,6.374098539979923927e+00,5.842219504417087705e+00,5.345058556842142927e+00,4.881499348278568462e+00,4.450308762422346298e+00,4.050161836785964198e+00,3.679664878462126865e+00,3.337376632778616514e+00,3.021827418509261953e+00,2.731536193585426986e+00,2.465025559762639151e+00,2.220834753030428210e+00,1.997530698533472648e+00,1.793717234432672614e+00,1.608042628687886166e+00,1.439205526555852988e+00,1.285959475148873432e+00,1.147116175262890003e+00,1.021547610482353097e+00,9.081871999571965448e-01,8.060301148776963798e-01,7.141328901804615548e-01,6.316124529978132118e-01,5.576446783561632703e-01,4.914625711165671040e-01,4.323541615438180608e-01,3.796601905295105550e-01
