3.679197464260869810e-04,3.679265279357176312e-04,3.679327029791229519e-04,3.679382715257733822e-04,3.679432335481404325e-04,3.679475890216947335e-04,3.679513379249057647e-04,3.679544802392428846e-04,3.679570159491771198e-04,3.679589450421772074e-04,3.679602675087137692e-04,3.679609833422568181e-04,3.679610925392778724e-04,3.679605950992470282e-04,3.679594910246368629e-04,3.679577803209189654e-04,3.679554629965650745e-04,3.679525390630482176e-04,3.679490085348406507e-04,3.679448714294153758e-04,3.679401277672447322e-04,3.679347775718006127e-04,3.679288208695553853e-04,3.679222576899802131e-04,3.679150880655445658e-04,3.679073120317183344e-04,3.678989296269685239e-04,3.678899408927605551e-04,3.678803458735591852e-04,3.678701446168239548e-04,3.678593371730131995e-04,3.678479235955825857e-04,3.678359039409820753e-04,3.678232782686595577e-04,3.678100466410561876e-04,3.677962091236090954e-04,3.677817657847492734e-04,3.677667166959016297e-04,3.677510619314833620e-04,3.677348015689054211e-04,3.677179356885693670e-04,3.677004643738687783e-04,3.676823877111871919e-04,3.676637057898984287e-04,3.676444187023643166e-04,3.676245265439358288e-04,3.676040294129508611e-04,3.675829274107355877e-04,3.675612206415991481e-04,3.675389092128382006e-04,3.675159932347320441e-04,3.674924728205436475e-04,3.674683480865184029e-04,3.674436191518828249e-04,3.674182861388434660e-04,3.673923491725865917e-04,3.673658083812764456e-04,3.673386638960545445e-04,3.673109158510388115e-04,3.672825643833218948e-04,3.672536096329706806e-04,3.672240517430238531e-04,3.671938908594925993e-04,3.671631271313589287e-04,3.671317607105727457e-04,3.670997917520521753e-04,3.670672204136829660e-04,3.670340468563142080e-04,3.670002712437614228e-04,3.669658937428006544e-04,3.669309145231703664e-04,3.668953337575688403e-04,3.668591516216523863e-04,3.668223682940340426e-04,3.667849839562836831e-04,3.667469987929242235e-04,3.667084129914311872e-04,3.666692267422305912e-04,3.666294402386990003e-04,3.665890536771610874e-04,3.665480672568854599e-04,3.665064811800870987e-04,3.664642956519243225e-04,3.664215108804950473e-04,3.663781270768386297e-04,3.663341444549296868e-04,3.662895632316810236e-04,3.662443836269389710e-04,3.661986058634828975e-04,3.661522301670215238e-04,3.661052567661925963e-04,3.660576858925614790e-04,3.660095177806182249e-04,3.659607526677754086e-04,3.659113907943674208e-04,3.658614324036478667e-04,3.658108777417853918e-04,3.657597270578670425e-04,3.657079806038906773e-04,3.656556386347652914e-04
4.676527547550783561e-04,4.676614063937444151e-04,4.676692871718834792e-04,4.676763970505336048e-04,4.676827359945466924e-04,4.676883039725853418e-04,4.676931009571261592e-04,4.676971269244589984e-04,4.677003818546849006e-04,4.677028657317212445e-04,4.677045785432964336e-04,4.677055202809538535e-04,4.677056909400497580e-04,4.677050905197540276e-04,4.677037190230513082e-04,4.677015764567387887e-04,4.676986628314283145e-04,4.676949781615433524e-04,4.676905224653232730e-04,4.676852957648189053e-04,4.676792980858948136e-04,4.676725294582289726e-04,4.676649899153107067e-04,4.676566794944428049e-04,4.676475982367388098e-04,4.676377461871266501e-04,4.676271233943418639e-04,4.676157299109336162e-04,4.676035657932608503e-04,4.675906311014918536e-04,4.675769258996057757e-04,4.675624502553904060e-04,4.675472042404399506e-04,4.675311879301596949e-04,4.675144014037599860e-04,4.674968447442581841e-04,4.674785180384782835e-04,4.674594213770483643e-04,4.674395548544018394e-04,4.674189185687754487e-04,4.673975126222090965e-04,4.673753371205433579e-04,4.673523921734218096e-04,4.673286778942865849e-04,4.673041944003808673e-04,4.672789418127450958e-04,4.672529202562163684e-04,4.672261298594296351e-04,4.671985707548141739e-04,4.671702430785937537e-04,4.671411469707849535e-04,4.671112825751956446e-04,4.670806500394258584e-04,4.670492495148643162e-04,4.670170811566875624e-04,4.669841451238595305e-04,4.669504415791296461e-04,4.669159706890317423e-04,4.668807326238831384e-04,4.668447275577813872e-04,4.668079556686057928e-04,4.667704171380118272e-04,4.667321121514353042e-04,4.666930408980852780e-04,4.666532035709450733e-04,4.666126003667721224e-04,4.665712314860924362e-04,4.665290971332025009e-04,4.664861975161671646e-04,4.664425328468146492e-04,4.663981033407395326e-04,4.663529092172975440e-04,4.663069506996051850e-04,4.662602280145369100e-04,4.662127413927257772e-04,4.661644910685574313e-04,4.661154772801722173e-04,4.660657002694601394e-04,4.660151602820610775e-04,4.659638575673621854e-04,4.659117923784946379e-04,4.658589649723326011e-04,4.658053756094918769e-04,4.657510245543255664e-04,4.656959120749245033e-04,4.656400384431124838e-04,4.655834039344455616e-04,4.655260088282108010e-04,4.654678534074203683e-04,4.654089379588147841e-04,4.653492627728534367e-04,4.652888281437187563e-04,4.652276343693108481e-04,4.651656817512434265e-04,4.651029705948462548e-04,4.650395012091570134e-04,4.649752739069222757e-04,4.649102890045939303e-04,4.648445468223274461e-04,4.647780476839769937e-04
5.884051962312109290e-04,5.884161220078450421e-04,5.884260778830616200e-04,5.884350638076412451e-04,5.884430797371572154e-04,5.884501256319854112e-04,5.884562014572960542e-04,5.884613071830567445e-04,5.884654427840334354e-04,5.884686082397910844e-04,5.884708035346898581e-04,5.884720286578917466e-04,5.884722836033548163e-04,5.884715683698360294e-04,5.884698829608917860e-04,5.884672273848733700e-04,5.884636016549360570e-04,5.884590057890294644e-04,5.884534398099011297e-04,5.884469037450977026e-04,5.884393976269647287e-04,5.884309214926420955e-04,5.884214753840691283e-04,5.884110593479805786e-04,5.883996734359083587e-04,5.883873177041800242e-04,5.883739922139188819e-04,5.883596970310423641e-04,5.883444322262632205e-04,5.883281978750880010e-04,5.883109940578152121e-04,5.882928208595375940e-04,5.882736783701385426e-04,5.882535666842930852e-04,5.882324859014671217e-04,5.882104361259151478e-04,5.881874174666791707e-04,5.881634300375920702e-04,5.881384739572719607e-04,5.881125493491205650e-04,5.880856563413289608e-04,5.880577950668681476e-04,5.880289656634931673e-04,5.879991682737414774e-04,5.879684030449288312e-04,5.879366701291513378e-04,5.879039696832843781e-04,5.878703018689766411e-04,5.878356668526556542e-04,5.878000648055198675e-04,5.877634959035420159e-04,5.877259603274643477e-04,5.876874582628004683e-04,5.876479898998311115e-04,5.876075554336039229e-04,5.875661550639299903e-04,5.875237889953839523e-04,5.874804574373041063e-04,5.874361606037865544e-04,5.873908987136847691e-04,5.873446719906104613e-04,5.872974806629291345e-04,5.872493249637574832e-04,5.872002051309641512e-04,5.871501214071662630e-04,5.870990740397266042e-04,5.870470632807537302e-04,5.869940893870970872e-04,5.869401526203486385e-04,5.868852532468378774e-04,5.868293915376287910e-04,5.867725677685224628e-04,5.867147822200480733e-04,5.866560351774650689e-04,5.865963269307611014e-04,5.865356577746472580e-04,5.864740280085568684e-04,5.864114379366427944e-04,5.863478878677756950e-04,5.862833781155377382e-04,5.862179089982295400e-04,5.861514808388544433e-04,5.860840939651261071e-04,5.860157487094615680e-04,5.859464454089783128e-04,5.858761844054949288e-04,5.858049660455201535e-04,5.857327906802625240e-04,5.856596586656158485e-04,5.855855703621628931e-04,5.855105261351699602e-04,5.854345263545843950e-04,5.853575713950318754e-04,5.852796616358131587e-04,5.852007974609009381e-04,5.851209792589350716e-04,5.850402074232226909e-04,5.849584823517336475e-04,5.848758044470950919e-04,5.847921741165910394e-04
7.328449533812219155e-04,7.328586114126000965e-04,7.328710614577675425e-04,7.328823034551723613e-04,7.328923373492385665e-04,7.329011630903639087e-04,7.329087806349204176e-04,7.329151899452570045e-04,7.329203909896942577e-04,7.329243837425328994e-04,7.329271681840472804e-04,7.329287443004896090e-04,7.329291120840842038e-04,7.329282715330373609e-04,7.329262226515271617e-04,7.329229654497105206e-04,7.329184999437184144e-04,7.329128261556613032e-04,7.329059441136217580e-04,7.328978538516607490e-04,7.328885554098122247e-04,7.328780488340878819e-04,7.328663341764712034e-04,7.328534114949230953e-04,7.328392808533747312e-04,7.328239423217336240e-04,7.328073959758779881e-04,7.327896418976580402e-04,7.327706801748971920e-04,7.327505109013876050e-04,7.327291341768920338e-04,7.327065501071423079e-04,7.326827588038377055e-04,7.326577603846452791e-04,7.326315549731990959e-04,7.326041426990979617e-04,7.325755236979034687e-04,7.325456981111423812e-04,7.325146660863022987e-04,7.324824277768312219e-04,7.324489833421373363e-04,7.324143329475863015e-04,7.323784767645019015e-04,7.323414149701602989e-04,7.323031477477939376e-04,7.322636752865883990e-04,7.322229977816770890e-04,7.321811154341451413e-04,7.321380284510238881e-04,7.320937370452906432e-04,7.320482414358674009e-04,7.320015418476193180e-04,7.319536385113484256e-04,7.319045316637991586e-04,7.318542215476504407e-04,7.318027084115150344e-04,7.317499925099420341e-04,7.316960741034062412e-04,7.316409534583144525e-04,7.315846308469971119e-04,7.315271065477088521e-04,7.314683808446279531e-04,7.314084540278479934e-04,7.313473263933835964e-04,7.312849982431616483e-04,7.312214698850202140e-04,7.311567416327087541e-04,7.310908138058819445e-04,7.310236867300985925e-04,7.309553607368205527e-04,7.308858361634066551e-04,7.308151133531128139e-04,7.307431926550863894e-04,7.306700744243687902e-04,7.305957590218837639e-04,7.305202468144440103e-04,7.304435381747400148e-04,7.303656334813428668e-04,7.302865331186978630e-04,7.302062374771228813e-04,7.301247469528040438e-04,7.300420619477924642e-04,7.299581828700030554e-04,7.298731101332096502e-04,7.297868441570404480e-04,7.296993853669735694e-04,7.296107341943424774e-04,7.295208910763172202e-04,7.294298564559151656e-04,7.293376307819900498e-04,7.292442145092278578e-04,7.291496080981482329e-04,7.290538120150942851e-04,7.289568267322340004e-04,7.288586527275499414e-04,7.287592904848475949e-04,7.286587404937345559e-04,7.285570032496324535e-04,7.284540792537609047e-04,7.283499690131419596e-04
9.035045005727125817e-04,9.035214013113235937e-04,9.035368127609682588e-04,9.035507348454530768e-04,9.035631674959513759e-04,9.035741106510050474e-04,9.035835642565182577e-04,9.035915282657618931e-04,9.035980026393771380e-04,9.036029873453688610e-04,9.036064823591126623e-04,9.036084876633507538e-04,9.036090032481900076e-04,9.036080291111105211e-04,9.036055652569580272e-04,9.036016116979464973e-04,9.035961684536551047e-04,9.035892355510366817e-04,9.035808130244060103e-04,9.035709009154469775e-04,9.035594992732126846e-04,9.035466081541182904e-04,9.035322276219479509e-04,9.035163577478518915e-04,9.034989986103413116e-04,9.034801502952955398e-04,9.034598128959567221e-04,9.034379865129288454e-04,9.034146712541776293e-04,9.033898672350316105e-04,9.033635745781762880e-04,9.033357934136598691e-04,9.033065238788856805e-04,9.032757661186162877e-04,9.032435202849676409e-04,9.032097865374121102e-04,9.031745650427729566e-04,9.031378559752280179e-04,9.030996595163023367e-04,9.030599758548733640e-04,9.030188051871632614e-04,9.029761477167392268e-04,9.029320036545143615e-04,9.028863732187424659e-04,9.028392566350206417e-04,9.027906541362794258e-04,9.027405659627908132e-04,9.026889923621598004e-04,9.026359335893227587e-04,9.025813899065490611e-04,9.025253615834321914e-04,9.024678488968973337e-04,9.024088521311910728e-04,9.023483715778797673e-04,9.022864075358511763e-04,9.022229603113075206e-04,9.021580302177680845e-04,9.020916175760621686e-04,9.020237227143269214e-04,9.019543459680082068e-04,9.018834876798525807e-04,9.018111481999096764e-04,9.017373278855240733e-04,9.016620271013390912e-04,9.015852462192855150e-04,9.015069856185854973e-04,9.014272456857470297e-04,9.013460268145587380e-04,9.012633294060906413e-04,9.011791538686862377e-04,9.010935006179631541e-04,9.010063700768074007e-04,9.009177626753719611e-04,9.008276788510696364e-04,9.007361190485736963e-04,9.006430837198115902e-04,9.005485733239620202e-04,9.004525883274496281e-04,9.003551292039456465e-04,9.002561964343572731e-04,9.001557905068292972e-04,9.000539119167386788e-04,8.999505611666896695e-04,8.998457387665083915e-04,8.997394452332417537e-04,8.996316810911508376e-04,8.995224468717081872e-04,8.994117431135924962e-04,8.992995703626851384e-04,8.991859291720608440e-04,8.990708201019912771e-04,8.989542437199385307e-04,8.988362006005400561e-04,8.987166913256202641e-04,8.985957164841736110e-04,8.984732766723652498e-04,8.983493724935224644e-04,8.982240045581361878e-04,8.980971734838472326e-04,8.979688798954479174e-04
1.102633491417555085e-03,1.102654193070415562e-03,1.102673077205762594e-03,1.102690143730231847e-03,1.102705392559454392e-03,1.102718823618048039e-03,1.102730436839619499e-03,1.102740232166768506e-03,1.102748209551078495e-03,1.102754368953131345e-03,1.102758710342499355e-03,1.102761233697740692e-03,1.102761939006411751e-03,1.102760826265057181e-03,1.102757895479215084e-03,1.102753146663414206e-03,1.102746579841174359e-03,1.102738195045010333e-03,1.102727992316426039e-03,1.102715971705915156e-03,1.102702133272962653e-03,1.102686477086043055e-03,1.102669003222624122e-03,1.102649711769157102e-03,1.102628602821085612e-03,1.102605676482836319e-03,1.102580932867825445e-03,1.102554372098453776e-03,1.102525994306107317e-03,1.102495799631156206e-03,1.102463788222947990e-03,1.102429960239817387e-03,1.102394315849076307e-03,1.102356855227012988e-03,1.102317578558896548e-03,1.102276486038967444e-03,1.102233577870444844e-03,1.102188854265514703e-03,1.102142315445337785e-03,1.102093961640039036e-03,1.102043793088712141e-03,1.101991810039418653e-03,1.101938012749176937e-03,1.101882401483968675e-03,1.101824976518733443e-03,1.101765738137369796e-03,1.101704686632725078e-03,1.101641822306600408e-03,1.101577145469743524e-03,1.101510656441855290e-03,1.101442355551571694e-03,1.101372243136473613e-03,1.101300319543080516e-03,1.101226585126844400e-03,1.101151040252152389e-03,1.101073685292320659e-03,1.100994520629589675e-03,1.100913546655124834e-03,1.100830763769011702e-03,1.100746172380247549e-03,1.100659772906753498e-03,1.100571565775348504e-03,1.100481551421763878e-03,1.100389730290636135e-03,1.100296102835492248e-03,1.100200669518764610e-03,1.100103430811767615e-03,1.100004387194711752e-03,1.099903539156687343e-03,1.099800887195660857e-03,1.099696431818480329e-03,1.099590173540863003e-03,1.099482112887390775e-03,1.099372250391511931e-03,1.099260586595529219e-03,1.099147122050604620e-03,1.099031857316743301e-03,1.098914792962800771e-03,1.098795929566470739e-03,1.098675267714281645e-03,1.098552808001589933e-03,1.098428551032583529e-03,1.098302497420267088e-03,1.098174647786461129e-03,1.098045002761799003e-03,1.097913562985716913e-03,1.097780329106451749e-03,1.097645301781036316e-03,1.097508481675290226e-03,1.097369869463822069e-03,1.097229465830012064e-03,1.097087271466016612e-03,1.096943287072760925e-03,1.096797513359929269e-03,1.096649951045962140e-03,1.096500600858046296e-03,1.096349463532117138e-03,1.096196539812846135e-03,1.096041830453634534e-03,1.095885336216608375e-03
1.332032147724216678e-03,1.332057248439181977e-03,1.332080153515323526e-03,1.332100862839403783e-03,1.332119376309041968e-03,1.332135693832716457e-03,1.332149815329769548e-03,1.332161740730397701e-03,1.332171469975662603e-03,1.332179003017484008e-03,1.332184339818648410e-03,1.332187480352800373e-03,1.332188424604447514e-03,1.332187172568961376e-03,1.332183724252577854e-03,1.332178079672390915e-03,1.332170238856357578e-03,1.332160201843301606e-03,1.332147968682904611e-03,1.332133539435709311e-03,1.332116914173121476e-03,1.332098092977409068e-03,1.332077075941690740e-03,1.332053863169957095e-03,1.332028454777047259e-03,1.332000850888658645e-03,1.331971051641347601e-03,1.331939057182526158e-03,1.331904867670455741e-03,1.331868483274254323e-03,1.331829904173886673e-03,1.331789130560170854e-03,1.331746162634771941e-03,1.331701000610201798e-03,1.331653644709812579e-03,1.331604095167807783e-03,1.331552352229222955e-03,1.331498416149935228e-03,1.331442287196662024e-03,1.331383965646949991e-03,1.331323451789182813e-03,1.331260745922568630e-03,1.331195848357148064e-03,1.331128759413782508e-03,1.331059479424157380e-03,1.330988008730777565e-03,1.330914347686965255e-03,1.330838496656853651e-03,1.330760456015390222e-03,1.330680226148324994e-03,1.330597807452217922e-03,1.330513200334429132e-03,1.330426405213108515e-03,1.330337422517213503e-03,1.330246252686482838e-03,1.330152896171445239e-03,1.330057353433411818e-03,1.329959624944477160e-03,1.329859711187507832e-03,1.329757612656141084e-03,1.329653329854785064e-03,1.329546863298612311e-03,1.329438213513550867e-03,1.329327381036286230e-03,1.329214366414253976e-03,1.329099170205637380e-03,1.328981792979358088e-03,1.328862235315074599e-03,1.328740497803181184e-03,1.328616581044798125e-03,1.328490485651764343e-03,1.328362212246639784e-03,1.328231761462695878e-03,1.328099133943907084e-03,1.327964330344955654e-03,1.327827351331216463e-03,1.327688197578754834e-03,1.327546869774323939e-03,1.327403368615351137e-03,1.327257694809942743e-03,1.327109849076869722e-03,1.326959832145568766e-03,1.326807644756130373e-03,1.326653287659291906e-03,1.326496761616439328e-03,1.326338067399595710e-03,1.326177205791411254e-03,1.326014177585165248e-03,1.325848983584753272e-03,1.325681624604682640e-03,1.325512101470064600e-03,1.325340415016609558e-03,1.325166566090619277e-03,1.324990555548983401e-03,1.324812384259159729e-03,1.324632053099184838e-03,1.324449562957653046e-03,1.324264914733718802e-03,1.324078109337077820e-03,1.323889147687977918e-03
1.592872183241873232e-03,1.592902309755356988e-03,1.592929810685009663e-03,1.592954685894872307e-03,1.592976935261970371e-03,1.592996558676312629e-03,1.593013556040901151e-03,1.593027927271714389e-03,1.593039672297729076e-03,1.593048791060902884e-03,1.593055283516185260e-03,1.593059149631514829e-03,1.593060389387820257e-03,1.593059002779019604e-03,1.593054989812017720e-03,1.593048350506714051e-03,1.593039084895994184e-03,1.593027193025734617e-03,1.593012674954796468e-03,1.592995530755038055e-03,1.592975760511295162e-03,1.592953364321396652e-03,1.592928342296158397e-03,1.592900694559376551e-03,1.592870421247836229e-03,1.592837522511304782e-03,1.592801998512530064e-03,1.592763849427240646e-03,1.592723075444143870e-03,1.592679676764928876e-03,1.592633653604256204e-03,1.592585006189760604e-03,1.592533734762053210e-03,1.592479839574708960e-03,1.592423320894276358e-03,1.592364179000269227e-03,1.592302414185163030e-03,1.592238026754396818e-03,1.592171017026366075e-03,1.592101385332424235e-03,1.592029132016876828e-03,1.591954257436982564e-03,1.591876761962944227e-03,1.591796645977912143e-03,1.591713909877975940e-03,1.591628554072164331e-03,1.591540578982442297e-03,1.591449985043700459e-03,1.591356772703767007e-03,1.591260942423384714e-03,1.591162494676225028e-03,1.591061429948865957e-03,1.590957748740805516e-03,1.590851451564447841e-03,1.590742538945100377e-03,1.590631011420971276e-03,1.590516869543162452e-03,1.590400113875669805e-03,1.590280744995370204e-03,1.590158763492024313e-03,1.590034169968274199e-03,1.589906965039623822e-03,1.589777149334448787e-03,1.589644723493989628e-03,1.589509688172336191e-03,1.589372044036430889e-03,1.589231791766063497e-03,1.589088932053863128e-03,1.588943465605288912e-03,1.588795393138632377e-03,1.588644715385005091e-03,1.588491433088334544e-03,1.588335547005356990e-03,1.588177057905617012e-03,1.588015966571452997e-03,1.587852273797991714e-03,1.587685980393151348e-03,1.587517087177621553e-03,1.587345594984867353e-03,1.587171504661113747e-03,1.586994817065346796e-03,1.586815533069302559e-03,1.586633653557456471e-03,1.586449179427022911e-03,1.586262111587942404e-03,1.586072450962878588e-03,1.585880198487207371e-03,1.585685355109009561e-03,1.585487921789067176e-03,1.585287899500843279e-03,1.585085289230494989e-03,1.584880091976843125e-03,1.584672308751378924e-03,1.584461940578250601e-03,1.584248988494256841e-03,1.584033453548829452e-03,1.583815336804040739e-03,1.583594639334580953e-03,1.583371362227754819e-03,1.583145506583475250e-03
1.885514483589151606e-03,1.885550276197407553e-03,1.885582960858717691e-03,1.885612537411494047e-03,1.885639005709523718e-03,1.885662365621961498e-03,1.885682617033332051e-03,1.885699759843536194e-03,1.885713793967847430e-03,1.885724719336913250e-03,1.885732535896759033e-03,1.885737243608778943e-03,1.885738842449753922e-03,1.885737332411833046e-03,1.885732713502539159e-03,1.885724985744779286e-03,1.885714149176830534e-03,1.885700203852348116e-03,1.885683149840363402e-03,1.885662987225278494e-03,1.885639716106869701e-03,1.885613336600289484e-03,1.885583848836063425e-03,1.885551252960082635e-03,1.885515549133612865e-03,1.885476737533284307e-03,1.885434818351098976e-03,1.885389791794420730e-03,1.885341658085977219e-03,1.885290417463860542e-03,1.885236070181519437e-03,1.885178616507764268e-03,1.885118056726754884e-03,1.885054391138012977e-03,1.884987620056404302e-03,1.884917743812147134e-03,1.884844762750798822e-03,1.884768677233267719e-03,1.884689487635795831e-03,1.884607194349965974e-03,1.884521797782690716e-03,1.884433298356210642e-03,1.884341696508100641e-03,1.884246992691252778e-03,1.884149187373879326e-03,1.884048281039506917e-03,1.883944274186978053e-03,1.883837167330436801e-03,1.883726960999330307e-03,1.883613655738412265e-03,1.883497252107718418e-03,1.883377750682583467e-03,1.883255152053624594e-03,1.883129456826736475e-03,1.883000665623090625e-03,1.882868779079130851e-03,1.882733797846557634e-03,1.882595722592339408e-03,1.882454553998693693e-03,1.882310292763088614e-03,1.882162939598230758e-03,1.882012495232065824e-03,1.881858960407771031e-03,1.881702335883747535e-03,1.881542622433611534e-03,1.881379820846192964e-03,1.881213931925530087e-03,1.881044956490852786e-03,1.880872895376592326e-03,1.880697749432355768e-03,1.880519519522932037e-03,1.880338206528283469e-03,1.880153811343530630e-03,1.879966334878957522e-03,1.879775778059990330e-03,1.879582141827198724e-03,1.879385427136288488e-03,1.879185634958085689e-03,1.878982766278538413e-03,1.878776822098705921e-03,1.878567803434739352e-03,1.878355711317894732e-03,1.878140546794503703e-03,1.877922310925979592e-03,1.877701004788799198e-03,1.877476629474497801e-03,1.877249186089662014e-03,1.877018675755917198e-03,1.876785099609917925e-03,1.876548458803346461e-03,1.876308754502890646e-03,1.876065987890243461e-03,1.875820160162092838e-03,1.875571272530105176e-03,1.875319326220925998e-03,1.875064322476154791e-03,1.874806262552356287e-03,1.874545147721025547e-03,1.874280979268598156e-03,1.874013758496425068e-03
2.209334977880507336e-03,2.209377071812108125e-03,2.209415524044673704e-03,2.209450334388106570e-03,2.209481502670310443e-03,2.209509028737210220e-03,2.209532912452738529e-03,2.209553153698840065e-03,2.209569752375472890e-03,2.209582708400615811e-03,2.209592021710251892e-03,2.209597692258397084e-03,2.209599720017067261e-03,2.209598104976302508e-03,2.209592847144163652e-03,2.209583946546719250e-03,2.209571403228059033e-03,2.209555217250296077e-03,2.209535388693544249e-03,2.209511917655941193e-03,2.209484804253637052e-03,2.209454048620803582e-03,2.209419650909604654e-03,2.209381611290235723e-03,2.209339929950890433e-03,2.209294607097773196e-03,2.209245642955094419e-03,2.209193037765073107e-03,2.209136791787916915e-03,2.209076905301854236e-03,2.209013378603093443e-03,2.208946212005847599e-03,2.208875405842317119e-03,2.208800960462701905e-03,2.208722876235181404e-03,2.208641153545922841e-03,2.208555792799063010e-03,2.208466794416736462e-03,2.208374158839033867e-03,2.208277886524035848e-03,2.208177977947764839e-03,2.208074433604228452e-03,2.207967254005378278e-03,2.207856439681132443e-03,2.207741991179351312e-03,2.207623909065844874e-03,2.207502193924356249e-03,2.207376846356576012e-03,2.207247866982120933e-03,2.207115256438533981e-03,2.206979015381279989e-03,2.206839144483736109e-03,2.206695644437192683e-03,2.206548515950844565e-03,2.206397759751784187e-03,2.206243376584998521e-03,2.206085367213356501e-03,2.205923732417605990e-03,2.205758472996378113e-03,2.205589589766166880e-03,2.205417083561315300e-03,2.205240955234038375e-03,2.205061205654382760e-03,2.204877835710241079e-03,2.204690846307341082e-03,2.204500238369226130e-03,2.204306012837259528e-03,2.204108170670622362e-03,2.203906712846287475e-03,2.203701640359023370e-03,2.203492954221380334e-03,2.203280655463692606e-03,2.203064745134059726e-03,2.202845224298337432e-03,2.202622094040134187e-03,2.202395355460805108e-03,2.202165009679431587e-03,2.201931057832823453e-03,2.201693501075500763e-03,2.201452340579690328e-03,2.201207577535314007e-03,2.200959213149978732e-03,2.200707248648969133e-03,2.200451685275236699e-03,2.200192524289374622e-03,2.199929766969642951e-03,2.199663414611914385e-03,2.199393468529700722e-03,2.199119930054120771e-03,2.198842800533891244e-03,2.198562081335329790e-03,2.198277773842325939e-03,2.197989879456336768e-03,2.197698399596377354e-03,2.197403335699015577e-03,2.197104689218340890e-03,2.196802461625971259e-03,2.196496654411031913e-03,2.196187269080143636e-03,2.195874307157413656e-03
2.562571799706556651e-03,2.562620803227489991e-03,2.562665582812889958e-03,2.562706138241378512e-03,2.562742469312464123e-03,2.562774575846545229e-03,2.562802457684908511e-03,2.562826114689741898e-03,2.562845546744117655e-03,2.562860753752014067e-03,2.562871735638301996e-03,2.562878492348735771e-03,2.562881023849983113e-03,2.562879330129605188e-03,2.562873411196054437e-03,2.562863267078691921e-03,2.562848897827760437e-03,2.562830303514412270e-03,2.562807484230687945e-03,2.562780440089533571e-03,2.562749171224777429e-03,2.562713677791146876e-03,2.562673959964257512e-03,2.562630017940622281e-03,2.562581851937641500e-03,2.562529462193589846e-03,2.562472848967651054e-03,2.562412012539871074e-03,2.562346953211184098e-03,2.562277671303406484e-03,2.562204167159221144e-03,2.562126441142191860e-03,2.562044493636749833e-03,2.561958325048188049e-03,2.561867935802669954e-03,2.561773326347214705e-03,2.561674497149704112e-03,2.561571448698854447e-03,2.561464181504252442e-03,2.561352696096311481e-03,2.561236993026295029e-03,2.561117072866297972e-03,2.560992936209246628e-03,2.560864583668889631e-03,2.560732015879801839e-03,2.560595233497362216e-03,2.560454237197774645e-03,2.560309027678041045e-03,2.560159605655946621e-03,2.560005971870097600e-03,2.559848127079860942e-03,2.559686072065406413e-03,2.559519807627653673e-03,2.559349334588308707e-03,2.559174653789828696e-03,2.558995766095424618e-03,2.558812672389059947e-03,2.558625373575431142e-03,2.558433870579966771e-03,2.558238164348820582e-03,2.558038255848863688e-03,2.557834146067676333e-03,2.557625836013530975e-03,2.557413326715402696e-03,2.557196619222944049e-03,2.556975714606483756e-03,2.556750613957015864e-03,2.556521318386187173e-03,2.556287829026307207e-03,2.556050147030299209e-03,2.555808273571740907e-03,2.555562209844815941e-03,2.555311957064311263e-03,2.555057516465631447e-03,2.554798889304753587e-03,2.554536076858243774e-03,2.554269080423234983e-03,2.553997901317413190e-03,2.553722540879013042e-03,2.553443000466811344e-03,2.553159281460101477e-03,2.552871385258695999e-03,2.552579313282901056e-03,2.552283066973529396e-03,2.551982647791855695e-03,2.551678057219624804e-03,2.551369296759040898e-03,2.551056367932751871e-03,2.550739272283823744e-03,2.550418011375749344e-03,2.550092586792422275e-03,2.549763000138124350e-03,2.549429253037518214e-03,2.549091347135633030e-03,2.548749284097835428e-03,2.548403065609851619e-03,2.548052693377713621e-03,2.547698169127767930e-03,2.547339494606652970e-03,2.546976671581296925e-03
