9.827781552542919075e-01,1.125907396143813965e+00,1.286595680576351652e+00,1.466454491727394727e+00,1.667158961425179609e+00,1.890436972604051968e+00,2.138055874426580960e+00,2.411806710145643073e+00,2.713485897808035396e+00,3.044874351198274987e+00,3.407714082659227373e+00,3.803682390010445502e+00,4.234363795833063548e+00,4.701219977728149146e+00,5.205558001317339034e+00,5.748497242000709662e+00,6.330935454828480857e+00,6.953514522085606053e+00,7.616586472981856204e+00,8.320180426748356339e+00,9.063971157014769631e+00,9.847250009204282506e+00,1.066889892162254228e+01,1.152736830297912718e+01,1.242065950265962826e+01,1.334631257399766824e+01,1.430139997443233035e+01,1.528252676971011681e+01,1.628583781277290043e+01,1.730703225289312996e+01,1.834138559887347597e+01,1.938377941427193107e+01,2.042873856579096170e+01,2.147047578187822481e+01,2.250294311134359049e+01,2.351988970586040750e+01,2.451492519021824634e+01,2.548158773481001305e+01,2.641341581061659838e+01,2.730402249217461019e+01,2.814717108251365829e+01,2.893685076907966547e+01,2.966735098376787505e+01,3.033333313509464091e+01,3.092989840706847104e+01,3.145265037736676561e+01,3.189775129590664804e+01,3.226197098181157941e+01,3.254272743923428379e+01,3.273811845682139676e+01,3.284694363745804679e+01,3.286871649943891072e+01,3.280366649214779784e+01,3.265273097327563079e+01,3.241753739515453248e+01,3.210037613968354719e+01,3.170416461968753552e+01,3.123240342498394995e+01,3.068912543018283046e+01,3.007883889529501431e+01,2.940646567737880446e+01,2.867727573037488398e+01,2.789681910051512759e+01,2.707085662661689796e+01,2.620529052939998493e+01,2.530609602359943366e+01,2.437925501363334746e+01,2.343069284098309879e+01,2.246621894267197916e+01,2.149147215897953700e+01,2.051187129858378455e+01,1.953257143446224831e+01,1.855842626775215010e+01,1.759395676276790255e+01,1.664332612758594010e+01,1.571032109371908625e+01,1.479833933766010290e+01,1.391038278825211272e+01,1.304905647824230641e+01,1.221657252682065575e+01,1.141475878281549861e+01,1.064507161548927172e+01,9.908612311149749274e+00,9.206146518364986875e+00,8.538126181480670596e+00,7.904713410229336823e+00,7.305805751192419706e+00,6.741062353339767554e+00,6.209930553398292474e+00,5.711672445963918321e+00,5.245391046678195224e+00,4.810055703120270643e+00,4.404526456077702434e+00,4.027577102431066258e+00,3.677916758997884283e+00,3.354209773446652942e+00,3.055093873042644681e+00,2.779196483886089197e+00,2.525149191932156700e+00,2.291600352040875421e+00
9.977534267961343240e-01,1.141954311804619593e+00,1.303692069696054556e+00,1.484558234541543342e+00,1.686205329628531313e+00,1.910335961499904034e+00,2.158689579022425420e+00,2.433026803792537773e+00,2.735111277540707597e+00,3.066689018566102654e+00,3.429465332292629398e+00,3.825079380196640511e+00,4.255076575749327183e+00,4.720879044493575982e+00,5.223754456505991683e+00,5.764783611585148293e+00,6.344827228622570203e+00,6.964492458621959869e+00,7.624099703454166210e+00,8.323650377308851489e+00,9.062796292553763067e+00,9.840811384042719823e+00,1.065656650367996860e+01,1.150850801836859638e+01,1.239464092779289217e+01,1.331251718269134265e+01,1.425922982874998191e+01,1.523141352593345310e+01,1.622525189853725891e+01,1.723649205869729073e+01,1.826046651738167625e+01,1.929212255450645941e+01,2.032605896682375146e+01,2.135656995222701937e+01,2.237769572611124502e+01,2.338327930374834551e+01,2.436702872680227472e+01,2.532258386665234795e+01,2.624358680655749865e+01,2.712375469302496711e+01,2.795695385778312314e+01,2.873727394866590501e+01,2.945910077296221274e+01,3.011718655205975637e+01,3.070671631231364174e+01,3.122336919389075405e+01,3.166337354583885144e+01,3.202355478984581794e+01,3.230137517428464378e+01,3.249496470060203990e+01,3.260314268167371665e+01,3.262542958167199458e+01,3.256204898417843197e+01,3.241391973443926133e+01,3.218263849753553529e+01,3.187045316169180253e+01,3.148022769021680034e+01,3.101539918236280613e+01,3.047992803903247250e+01,2.987824224081591140e+01,2.921517683114545605e+01,2.849590975510917090e+01,2.772589523420568014e+01,2.691079585942804542e+01,2.605641456069350426e+01,2.516862756165329529e+01,2.425331935780147674e+01,2.331632066552879934e+01,2.236335018368460226e+01,2.139996089090474030e+01,2.043149147514266417e+01,1.946302336017999934e+01,1.849934366096631422e+01,1.754491426875055637e+01,1.660384714114766069e+01,1.567988575414222829e+01,1.477639256476974694e+01,1.389634223656943668e+01,1.304232029613505084e+01,1.221652681901608695e+01,1.142078468721116558e+01,1.065655191852289541e+01,9.924937539726279567e+00,9.226720460156860426e+00,8.562370799013820033e+00,7.932073127271729085e+00,7.335751102340386964e+00,6.773092999150009952e+00,6.243577673786179894e+00,5.746500533760844576e+00,5.280999131136068669e+00,4.846078039725878028e+00,4.440632724289383049e+00,4.063472156895158172e+00,3.713339982498880421e+00,3.388934081364148199e+00,3.088924419526438925e+00,2.811969119425613783e+00,2.556728720607672756e+00,2.321878634626074245e+00
1.013086072219517630e+00,1.158376742253014235e+00,1.321179986577701415e+00,1.503066702811260757e+00,1.705666033084680011e+00,1.930654446816959746e+00,2.179742541748409312e+00,2.454659475922242429e+00,2.757134981982220623e+00,3.088878960597440937e+00,3.451558701703520526e+00,3.846773839977857712e+00,4.276029213695392350e+00,4.740705862714842844e+00,5.242030470429453359e+00,5.781043624430714623e+00,6.358567339498799598e+00,6.975172352280066157e+00,7.631145757429272258e+00,8.326459607793408324e+00,9.060741144099862865e+00,9.833245350359472781e+00,1.064283054774031356e+01,1.148793774018952085e+01,1.236657440809054265e+01,1.327630341066657316e+01,1.421423760309427031e+01,1.517704070033761532e+01,1.616093482711122320e+01,1.716171508332035955e+01,1.817477132861145250e+01,1.919511725072573682e+01,2.021742663317307276e+01,2.123607658182228519e+01,2.224519731124918209e+01,2.323872793429973171e+01,2.421047754670029306e+01,2.515419075709483465e+01,2.606361668592015945e+01,2.693258034807747237e+01,2.775505524805388191e+01,2.852523595506359300e+01,2.923760939231822320e+01,2.988702357033214341e+01,3.046875251999863465e+01,3.097855623693097016e+01,3.141273453322310161e+01,3.176817380445097427e+01,3.204238585566313446e+01,3.223353808681653021e+01,3.234047451147522878e+01,3.236272726798353006e+01,3.230051847478769389e+01,3.215475247596272368e+01,3.192699871415299384e+01,3.161946565107864870e+01,3.123496632582607901e+01,3.077687629415823878e+01,3.024908482445995617e+01,2.965594033480578062e+01,2.900219113889838241e+01,2.829292262499606636e+01,2.753349202098730331e+01,2.672946190083262863e+01,2.588653356381989212e+01,2.501048137028248775e+01,2.410708904803130537e+01,2.318208889565476127e+01,2.224110470531231698e+01,2.128959911219216394e+01,2.033282595403173687e+01,1.937578809561396298e+01,1.842320104341973774e+01,1.747946254788473297e+01,1.654862826791484309e+01,1.563439345701112337e+01,1.474008052469271490e+01,1.386863223256424327e+01,1.302261020259488866e+01,1.220419834674442328e+01,1.141521077234500225e+01,1.065710367660295965e+01,9.930990715842746397e+00,9.237661320006665733e+00,8.577601419539721661e+00,7.951016059025751481e+00,7.357853388572880071e+00,6.797829548655728082e+00,6.270453995558576743e+00,5.775054851380889254e+00,5.310803903447729013e+00,4.876740921669174611e+00,4.471797007743076868e+00,4.094816736035680194e+00,3.744578891542602594e+00,3.419815654690929296e+00,3.119230125166396750e+00,2.841512116829525869e+00,2.585352192628259438e+00,2.349453941835953685e+00
1.028721821236118217e+00,1.175114795796884382e+00,1.338993590756207608e+00,1.521907799396933658e+00,1.725462436687376755e+00,1.951307008499646445e+00,2.201122353110611662e+00,2.476605174180916080e+00,2.779450222411831817e+00,3.111330127596049433e+00,3.473872933472850644e+00,3.868637444092334565e+00,4.297086551451029912e+00,4.760558778882629127e+00,5.260238341712392796e+00,5.797124094406642669e+00,6.371997800044638005e+00,6.985392221400697821e+00,7.637559591109363666e+00,8.328441069080156467e+00,9.057637836311942081e+00,9.824384503383319256e+00,1.062752552717257615e+01,1.146549532903678248e+01,1.233630279032374411e+01,1.323752076567892288e+01,1.416628120058774343e+01,1.511927636694385768e+01,1.609276663971695243e+01,1.708259513016944098e+01,1.808420936831477022e+01,1.909269009178314036e+01,2.010278705287660728e+01,2.110896160375475006e+01,2.210543566519335101e+01,2.308624653129182391e+01,2.404530681513087487e+01,2.497646870299405819e+01,2.587359156153809181e+01,2.673061183715992328e+01,2.754161410327118631e+01,2.830090205224265176e+01,2.900306819675153491e+01,2.964306104172961653e+01,3.021624851382145849e+01,3.071847649010759085e+01,3.114612135082489175e+01,3.149613559006937180e+01,3.176608565132075768e+01,3.195418130769171938e+01,3.205929607604726073e+01,3.208097833507259367e+01,3.201945300513583703e+01,3.187561383739424770e+01,3.165100654600068708e+01,3.134780319563331474e+01,3.096876842234780014e+01,3.051721821487140218e+01,2.999697211242791184e+01,2.941229978120414401e+01,2.876786301259580725e+01,2.806865424116411845e+01,2.731993270835790355e+01,2.652715939987335858e+01,2.569593186114176930e+01,2.483191994863247842e+01,2.394080350680133051e+01,2.302821287443905618e+01,2.209967302306992210e+01,2.116055201734288715e+01,2.021601436656566264e+01,1.927097971117898823e+01,1.833008716142409966e+01,1.739766548090322473e+01,1.647770918801576912e+01,1.557386053587337038e+01,1.468939722833187211e+01,1.382722563787317149e+01,1.298987921141591606e+01,1.217952168349823694e+01,1.139795466299399429e+01,1.064662911956747848e+01,9.926660269063777520e+00,9.238845342314746745e+00,8.583683718523172246e+00,7.961398911391375677e+00,7.371961912292255725e+00,6.815115418751410026e+00,6.290398507014329788e+00,5.797171343193399551e+00,5.334639567159111806e+00,4.901878025743406475e+00,4.497853575834652062e+00,4.121446722531055151e+00,3.771471901758261858e+00,3.446696259834362230e+00,3.145856823681158154e+00,2.867675994146734908e+00,2.610875330742931766e+00,2.374187628637759673e+00
1.044598855325698850e+00,1.192100206580852362e+00,1.357057777116532415e+00,1.540999205882099599e+00,1.745504660163199606e+00,1.972195889586680684e+00,2.222723107155677447e+00,2.498749623118434737e+00,2.801934194806004808e+00,3.133911099162655756e+00,3.496267984202630519e+00,3.890521610483238302e+00,4.318091653066939983e+00,4.780272797277525854e+00,5.278205426512070808e+00,5.812845265890479673e+00,6.384932409836066469e+00,6.994960222837322661e+00,7.643144658571774386e+00,8.329394591134969161e+00,9.053283791169327799e+00,9.814025207156934272e+00,1.061044822611219551e+01,1.144097958669567738e+01,1.230362860000567515e+01,1.319597729800566555e+01,1.411517607619993875e+01,1.505794532577438183e+01,1.602058346153366841e+01,1.699898164673595957e+01,1.798864539608362634e+01,1.898472310598079460e+01,1.998204141955296365e+01,2.097514718614749185e+01,2.195835562479231484e+01,2.292580415235341817e+01,2.387151119404300204e+01,2.478943916064783082e+01,2.567356065743365789e+01,2.651792688793623043e+01,2.731673713518214797e+01,2.806440814618554924e+01,2.875564221509529261e+01,2.938549275763600832e+01,2.994942619522561245e+01,3.044337902122965644e+01,3.086380900324914478e+01,3.120773958231878353e+01,3.147279665979784014e+01,3.165723711226472403e+01,3.175996853994456970e+01,3.178055993073333951e+01,3.171924310500036270e+01,3.157690499118248439e+01,3.135507096382996295e+01,3.105587964950314372e+01,3.068204976732685196e+01,3.023683971612474508e+01,2.972400074548006543e+01,2.914772465108621802e+01,2.851258701337118495e+01,2.782348705140347178e+01,2.708558519110653151e+01,2.630423944817860615e+01,2.548494170293115246e+01,2.463325489826734582e+01,2.375475212553256199e+01,2.285495847876259035e+01,2.193929645904683667e+01,2.101303560065814224e+01,2.008124687271844522e+01,1.914876228789714219e+01,1.822014002628009521e+01,1.729963526117836636e+01,1.639117675705931276e+01,1.549834920039273634e+01,1.462438112403702029e+01,1.377213819643268877e+01,1.294412156947762504e+01,1.214247091425869307e+01,1.136897172212920104e+01,1.062506640990653928e+01,9.911868741841216135e+00,9.230181066830727588e+00,8.580513866234980469e+00,7.963107114548206411e+00,7.377952970919430697e+00,6.824819342842197933e+00,6.303273892976376302e+00,5.812708094748580301e+00,5.352360980867077345e+00,4.921342270011641595e+00,4.518654599627233814e+00,4.143214635968367254e+00,3.793872875416939738e+00,3.469431992847453294e+00,3.168663632765787330e+00,2.890323576536550032e+00,2.633165253778145143e+00,2.395951597584667248e+00
1.060648108430889192e+00,1.209256679680874802e+00,1.375288570248321074e+00,1.560248831312162743e+00,1.765692086554183859e+00,1.993211569996747867e+00,2.244426046273131359e+00,2.520964545821900771e+00,2.824448884155547734e+00,3.156473977014827792e+00,3.518586011543626491e+00,3.912258587036791191e+00,4.338866996517526609e+00,4.799660881340804153e+00,5.295735553901956827e+00,5.828002346839697978e+00,6.397158409139674262e+00,7.003656428386027422e+00,7.647674812068032679e+00,8.329088907260626229e+00,9.047443875093405197e+00,9.801929862208229594e+00,1.059136012403839366e+01,1.141415275260316875e+01,1.226831664329476013e+01,1.315144229990831803e+01,1.406069802444896233e+01,1.499283196806012164e+01,1.594418043231777204e+01,1.691068270725184419e+01,1.788790261548575700e+01,1.887105680307955780e+01,1.985504967978629409e+01,2.083451476769981880e+01,2.180386207127928344e+01,2.275733093733818535e+01,2.368904773479801662e+01,2.459308755487557363e+01,2.546353901682060439e+01,2.629457116604280031e+01,2.708050137375647637e+01,2.781586309292805836e+01,2.849547229651253843e+01,2.911449142216637043e+01,2.966848967352393629e+01,3.015349858157114582e+01,3.056606180968708486e+01,3.090327829075665989e+01,3.116283791184538288e+01,3.134304910802549315e+01,3.144285788823226113e+01,3.146185798823395530e+01,3.140029202431527722e+01,3.125904370135272003e+01,3.103962130583857260e+01,3.074413288348292639e+01,3.037525365799564980e+01,2.993618638866670167e+01,2.943061548612250533e+01,2.886265580550625387e+01,2.823679711238208512e+01,2.755784526774729670e+01,2.683086120426422028e+01,2.606109876656141466e+01,2.525394246528700748e+01,2.441484614923311014e+01,2.354927353456940509e+01,2.266264144773562350e+01,2.176026654190429355e+01,2.084731613939930384e+01,1.992876373740368123e+01,1.900934959505556421e+01,1.809354669983114050e+01,1.718553229294520079e+01,1.628916502007569633e+01,1.540796766738184864e+01,1.454511534550110241e+01,1.370342889750274828e+01,1.288537323176550586e+01,1.209306021811514142e+01,1.132825573560934096e+01,1.059239042302627354e+01,9.886573658020019195e+00,9.211610277402478175e+00,8.568019548230155991e+00,7.956055906282847090e+00,7.375730993971790994e+00,6.826836552489101706e+00,6.308967751864900997e+00,5.821546576297401465e+00,5.363844919468197858e+00,4.935007084418889356e+00,4.534071423891928632e+00,4.159990898873004106e+00,3.811652374556682155e+00,3.487894513340909164e+00,3.187524163094273888e+00,2.909331175292625193e+00,2.652101621247397123e+00,2.414629405204101520e+00
1.076793650675718306e+00,1.226500328578390642e+00,1.393593621305705854e+00,1.579555374359517872e+00,1.785913995864766957e+00,2.014233478049237913e+00,2.266100357146452637e+00,2.543108550957319913e+00,2.846842049291787191e+00,3.178855474244321577e+00,3.540652574393808649e+00,3.933662768995803916e+00,4.359215914260253122e+00,4.818515522852706567e+00,5.312610728564355789e+00,5.842367349191571080e+00,6.408438460383948154e+00,7.011234949736989464e+00,7.650896571785253286e+00,8.327264068799520302e+00,9.039852957414504786e+00,9.787829605195105032e+00,1.056999023251690950e+01,1.138474347204452819e+01,1.223009709938808243e+01,1.310364951332634220e+01,1.400258649185539994e+01,1.492368368129628564e+01,1.586331519033477022e+01,1.681746856028646420e+01,1.778176626874002508e+01,1.875149379823048434e+01,1.972163416742429476e+01,2.068690868258915216e+01,2.164182352536345277e+01,2.258072165277657462e+01,2.349783935100350973e+01,2.438736665937534909e+01,2.524351076952776651e+01,2.606056140981236879e+01,2.683295715042012830e+01,2.755535151276640349e+01,2.822267773966176563e+01,2.883021108204592409e+01,2.937362748423969094e+01,2.984905760261840157e+01,3.025313517137188768e+01,3.058303883183362260e+01,3.083652666624360705e+01,3.101196281959249390e+01,3.110833575064244627e+01,3.112526782117114976e+01,3.106301610645127553e+01,3.092246448533019532e+01,3.070510724038279093e+01,3.041302456299171553e+01,3.004885051069246060e+01,2.961573410095395431e+01,2.911729434356000112e+01,2.855757011034778259e+01,2.794096581440323490e+01,2.727219391979379992e+01,2.655621532718927824e+01,2.579817868065350694e+01,2.500335961756461955e+01,2.417710093872207722e+01,2.332475461146438533e+01,2.245162643771449495e+01,2.156292412427240279e+01,2.066370938758970155e+01,1.975885461296099876e+01,1.885300447181875327e+01,1.795054278375178924e+01,1.705556479490302380e+01,1.617185493416659625e+01,1.530287000537565412e+01,1.445172767934120728e+01,1.362120006564296659e+01,1.281371207154971259e+01,1.203134419500795538e+01,1.127583935055131548e+01,1.054861329117221480e+01,9.850768165265197496e+00,9.183108735053338023e+00,8.546160780586262717e+00,7.940191220430387276e+00,7.365229495438375906e+00,6.821089784290470526e+00,6.307393647639939260e+00,5.823592730462411993e+00,5.368991188452509888e+00,4.942767542934156211e+00,4.543995708741722872e+00,4.171664979969491149e+00,3.824698798555974388e+00,3.501972169650612532e+00,3.202327624989822485e+00,2.924589670571833722e+00,2.667577687349305560e+00,2.430117283128450545e+00
1.092953153542375100e+00,1.243740203046492576e+00,1.411872804939608761e+00,1.598808995948091782e+00,1.806050320297297507e+00,2.035130835455628340e+00,2.287604112814797475e+00,2.565028179318874280e+00,2.868948381365342915e+00,3.200878193104227165e+00,3.562278037210759418e+00,3.954532236744217055e+00,4.378924271051749528e+00,4.836610565827325736e+00,5.328593106167254234e+00,5.855691220346169068e+00,6.418512939454726229e+00,7.017426392232553489e+00,7.652531743525039509e+00,8.323634226869344843e+00,9.030218854856036259e+00,9.771427413275029394e+00,1.054603835494108388e+01,1.135245020502433277e+01,1.218866907049621595e+01,1.305230081111114515e+01,1.394054837776721811e+01,1.485021475618789566e+01,1.577771187020540822e+01,1.671907570060766091e+01,1.766998776415784533e+01,1.862580297516068129e+01,1.958158378145035883e+01,2.053214033095990487e+01,2.147207628748791919e+01,2.239583977854294261e+01,2.329777882799364619e+01,2.417220050548651145e+01,2.501343291688696624e+01,2.581588906881874834e+01,2.657413156879234606e+01,2.728293707303481241e+01,2.793735936897430605e+01,2.853278997973644593e+01,2.906501520457847576e+01,2.953026856175360848e+01,2.992527767790524962e+01,3.024730476901056875e+01,3.049417997968618010e+01,3.066432698723500039e+01,3.075678043051843602e+01,3.077119488750544818e+01,3.070784529482275715e+01,3.056761887328855209e+01,3.035199879076131069e+01,3.006303995330735290e+01,2.970333746364029182e+01,2.927598841837584942e+01,2.878454782977501836e+01,2.823297955085956090e+01,2.762560315328136085e+01,2.696703775406525594e+01,2.626214381000322717e+01,2.551596389744432969e+01,2.473366347158119538e+01,2.392047255474294332e+01,2.308162923987032045e+01,2.222232581588246703e+01,2.134765822897645648e+01,2.046257949115152996e+01,1.957185753762778546e+01,1.868003792151063891e+01,1.779141162009326749e+01,1.690998811541971136e+01,1.603947380470796702e+01,1.518325569614991899e+01,1.434439025429386838e+01,1.352559717808292739e+01,1.272925782468395361e+01,1.195741793410262410e+01,1.121179426347526942e+01,1.049378470575674882e+01,9.804481444875966289e+00,9.144686687659900670e+00,8.514930511075451847e+00,7.915490370603434300e+00,7.346411830734476567e+00,6.807530100500547299e+00,6.298491984445921510e+00,5.818777891335343178e+00,5.367723578073747781e+00,4.944541343717808957e+00,4.548340427122555596e+00,4.178146400806251215e+00,3.832919392251219914e+00,3.511571001406872838e+00,3.212979819041065888e+00,2.936005484311634106e+00,2.679501251109805082e+00,2.442325061054340996e+00
1.109038433983147387e+00,1.260878904417243707e+00,1.430018912691806365e+00,1.617892098069012352e+00,1.825972516066785678e+00,2.055763629942246151e+00,2.308785354082439678e+00,2.586559102100574048e+00,2.890590827068514113e+00,3.222352081188155637e+00,3.583259166965428566e+00,3.974650501048271334e+00,4.397762364559042680e+00,4.853703269011869992e+00,5.343427223565161199e+00,5.867706246031498374e+00,6.427102515189042187e+00,7.021940613807764464e+00,7.652280358616446065e+00,8.317890753342235044e+00,9.018225632109894363e+00,9.752401581124757968e+00,1.051917873505811940e+01,1.131694503949057484e+01,1.214370455102274171e+01,1.299707031144837188e+01,1.387426228133158190e+01,1.477211075151795150e+01,1.568706556911076078e+01,1.661521141834447235e+01,1.755228928818448964e+01,1.849372413947085647e+01,1.943465865756042277e+01,2.036999284466733684e+01,2.129442907274742680e+01,2.220252208634526880e+01,2.308873331898612236e+01,2.394748877012112231e+01,2.477323958589139608e+01,2.556052439939933052e+01,2.630403241773355916e+01,2.699866619620114605e+01,2.763960301700389621e+01,2.822235379123656429e+01,2.874281843014657767e+01,2.919733668388287384e+01,2.958273352252341581e+01,2.989635823330549513e+01,3.013611652729192869e+01,3.030049508515946144e+01,3.038857812184466312e+01,3.040005570944423141e+01,3.033522376280307853e+01,3.019497575822968827e+01,2.998078641837960845e+01,2.969468775130975757e+01,2.933923797509211440e+01,2.891748398766478445e+01,2.843291815179624393e+01,2.788943025476643811e+01,2.729125556991249724e+01,2.664291999155523172e+01,2.594918323572676044e+01,2.521498109698342915e+01,2.444536772747422049e+01,2.364545886001193509e+01,2.282037683432047004e+01,2.197519820748121333e+01,2.111490463874577017e+01,2.024433763837504330e+01,1.936815766313995724e+01,1.849080793067895456e+01,1.761648321401541750e+01,1.674910376896062658e+01,1.589229444331883734e+01,1.504936891991538239e+01,1.422331895722266282e+01,1.341680841312625638e+01,1.263217177010160874e+01,1.187141682432859291e+01,1.113623115725123291e+01,1.042799197566748326e+01,9.747778885182741604e+00,9.096389151126857087e+00,8.474354999961041912e+00,7.881962521797378329e+00,7.319271749830338791e+00,6.786137514098588674e+00,6.282230693905711760e+00,5.807059524299439168e+00,5.359990646159096706e+00,4.940269625654955199e+00,4.547040706188511194e+00,4.179365593560870451e+00,3.836241112302515521e+00,3.516615607188540160e+00,3.219403998410251155e+00,2.943501431221643649e+00,2.687795490762425299e+00,2.451176979893481711e+00
1.124956073975019732e+00,1.277813284126178894e+00,1.447918438056004620e+00,1.636680203216430485e+00,1.845544545356298194e+00,2.075983708101406311e+00,2.329483301806761553e+00,2.607527461249015577e+00,2.911582065677972508e+00,3.243076053684243121e+00,3.603380908912527492e+00,3.993788440309271603e+00,4.415487031588463118e+00,4.869536587972786101e+00,5.356842462861852283e+00,5.878128701548500423e+00,6.433910991938308399e+00,7.024469761781761079e+00,7.649823906466973078e+00,8.309705669160493358e+00,9.003537224257962990e+00,9.730409534018432893e+00,1.048906405535477937e+01,1.127787786768946354e+01,1.209485277249303969e+01,1.293760887986755748e+01,1.380338314698271063e+01,1.468903326742157489e+01,1.559104723012392490e+01,1.650555877270034699e+01,1.742836884799520192e+01,1.835497310695351203e+01,1.928059527757669045e+01,2.020022619192606683e+01,2.110866808393544503e+01,2.200058365365505608e+01,2.287054927200946608e+01,2.371311158777264083e+01,2.452284669868795675e+01,2.529442096470937429e+01,2.602265247607855514e+01,2.670257214479113017e+01,2.732948336679458734e+01,2.789901920521423762e+01,2.840719607254141366e+01,2.885046294182121329e+01,2.922574519249346992e+01,2.953048229398921976e+01,2.976265864710928000e+01,2.992082703664885202e+01,3.000412429520800117e+01,3.001227893376424305e+01,2.994561065524015575e+01,2.980502182869894057e+01,2.959198115968018783e+01,2.930849994244094958e+01,2.895710141867400367e+01,2.854078389122499004e+01,2.806297834753562626e+01,2.752750143370756319e+01,2.693850468457715763e+01,2.630042095707687366e+01,2.561790903319642609e+01,2.489579735548007022e+01,2.413902783329006141e+01,2.335260061367528905e+01,2.254152064874510586e+01,2.171074681449806931e+01,2.086514424690127711e+01,2.000944046266183918e+01,1.914818572762769122e+01,1.828571802813392111e+01,1.742613289275337962e+01,1.657325820649936432e+01,1.573063405894684585e+01,1.490149757404140196e+01,1.408877258423223466e+01,1.329506393628455463e+01,1.252265615159516443e+01,1.177351611056769443e+01,1.104929938876124140e+01,1.035135984194806902e+01,9.680762017461697511e+00,9.038295959617784092e+00,8.424493976692623676e+00,7.839648944962524624e+00,7.283833740568605997e+00,6.756921411361284768e+00,6.258605727271210561e+00,5.788421778054693156e+00,5.345766320424075069e+00,4.929917611621814189e+00,4.540054502539601522e+00,4.175274599721619850e+00,3.834611341319932531e+00,3.517049866683740422e+00,3.221541592250168673e+00,2.947017437338960377e+00,2.692399671999188282e+00,2.456612384953029693e+00
1.140608111053776685e+00,1.294435220360234950e+00,1.465452447235390254e+00,1.655042927583791457e+00,1.864623960566132110e+00,2.095635979533468696e+00,2.349529689928166132e+00,2.627751340448969852e+00,2.931726127042326713e+00,3.262839767283364001e+00,3.622418325093048619e+00,4.011706411960827445e+00,4.431843940166816154e+00,4.883841654991837977e+00,5.368555725441273907e+00,5.886661725286575830e+00,6.438628386786799496e+00,7.024691556705491280e+00,7.644828826514816988e+00,8.298735344265367075e+00,8.985801342803110714e+00,9.705091936209974790e+00,1.045532974205053911e+01,1.123488087994458517e+01,1.204174487614092470e+01,1.287354896846098029e+01,1.372754725590738722e+01,1.460062507252119524e+01,1.548930888630182956e+01,1.638978193224112445e+01,1.729790568530043515e+01,1.820924716648183050e+01,1.911911195543425279e+01,2.002258265909265944e+01,2.091456246077813574e+01,2.178982325130097308e+01,2.264305772634809344e+01,2.346893472623333210e+01,2.426215699828021144e+01,2.501752048179162102e+01,2.572997415349736983e+01,2.639467942988133942e+01,2.700706810362691002e+01,2.756289779575212862e+01,2.805830393328668038e+01,2.848984731434260098e+01,2.885455639718952980e+01,2.914996354579418991e+01,2.937413457891971902e+01,2.952569110038821876e+01,2.960382523109553787e+01,2.960830651505459699e+01,2.953948092808269976e+01,2.939826207458957441e+01,2.918611481111286565e+01,2.890503168080599750e+01,2.855750267730259750e+01,2.814647897597125237e+01,2.767533137274057253e+01,2.714780425322087254e+01,2.656796597621770317e+01,2.594015659504628246e+01,2.526893385711732876e+01,2.455901841754432269e+01,2.381523917710243765e+01,2.304247961039584069e+01,2.224562588867370039e+01,2.142951752587202563e+01,2.059890118891299693e+01,1.975838821699898773e+01,1.891241629258484025e+01,1.806521560184915032e+01,1.722077971762407600e+01,1.638284133547507082e+01,1.555485289626088807e+01,1.473997203802131395e+01,1.394105173804620534e+01,1.316063493369586901e+01,1.240095334880639122e+01,1.166393020179307882e+01,1.095118643197410968e+01,1.026405005198730613e+01,9.603568216001773905e+00,8.970521585049871405e+00,8.365440571369843425e+00,7.788623052172118477e+00,7.240153158665919797e+00,6.719920767410710205e+00,6.227641346994024829e+00,5.762875842617677158e+00,5.325050313388006273e+00,4.913475071017657569e+00,4.527363103401984112e+00,4.165847601377074660e+00,3.827998441233652294e+00,3.512837508684550691e+00,3.219352781486712001e+00,2.946511117411776404e+00,2.693269721434126129e+00,2.458586290626479265e+00
