2.977342399999999856e+01,-2.411462200000000067e+01,8.791521000000000186e+02
1.099584880000000027e+02,-4.716842999999999897e+00,9.872811279999999670e+02
5.156783300000000025e+01,4.088363999999999976e+01,9.187203369999999722e+02
5.606707000000000107e+01,-2.156410999999999945e+01,9.272992550000000165e+02
8.498736599999999441e+01,3.501855499999999921e+01,9.794508670000000166e+02
8.767436999999999614e+01,2.492454100000000139e+01,9.632202760000000126e+02
6.638140900000000499e+01,3.236457399999999751e+01,9.390948489999999538e+02
8.593731699999999307e+01,7.226097000000000214e+00,9.782403560000000198e+02
6.947004699999999389e+01,5.686474599999999668e+01,9.708048710000000483e+02
5.374536899999999662e+01,7.128557600000000605e+01,9.769154049999999643e+02
9.927596300000000440e+01,-1.294213899999999917e+01,9.229025269999999637e+02
1.037751619999999946e+02,2.605829200000000156e+01,1.018296631000000048e+03
1.092159350000000018e+02,-3.963143500000000330e+01,9.503615720000000238e+02
7.819735000000000014e+01,3.004987900000000067e+01,1.029302001999999902e+03
4.145449800000000096e+01,1.528289400000000064e+01,8.371528319999999894e+02
5.003110499999999661e+01,5.267216999999999594e+00,8.879282230000000027e+02
1.033653029999999973e+02,1.207474700000000034e+01,9.836164549999999736e+02
3.257570999999999994e+00,-4.838636000000000337e+01,8.963393549999999550e+02
1.026745910000000066e+02,7.532994000000000412e+00,9.942839360000000397e+02
8.526794399999999996e+01,2.932392099999999857e+01,9.641409909999999854e+02
5.547514300000000276e+01,4.806749700000000303e+01,8.823469239999999445e+02
7.342233299999999474e+01,3.042981299999999933e+01,8.741912230000000363e+02
6.102559699999999765e+01,4.433189000000000135e+01,9.863082279999999855e+02
8.143347900000000550e+01,-2.670164899999999975e+01,9.123193360000000212e+02
1.031257779999999968e+02,-2.293850300000000075e+01,9.157214969999999994e+02
7.358123000000000502e+01,2.386101299999999981e+01,8.827040409999999611e+02
9.151039099999999848e+01,-3.749029000000000167e+00,9.686768190000000232e+02
8.882303600000000188e+01,1.536228799999999950e+01,9.948640749999999571e+02
1.428998259999999902e+02,-5.519795200000000079e+01,9.867707520000000159e+02
8.453814699999999505e+01,2.640034700000000001e+01,1.028178100999999970e+03
4.888295399999999802e+01,5.400158700000000067e+01,8.671666259999999511e+02
6.680810499999999763e+01,-2.060278299999999874e+01,8.925788569999999709e+02
1.286918949999999882e+02,-1.584757199999999955e+01,9.805514530000000377e+02
1.245541379999999947e+02,1.927043999999999979e+00,9.958495480000000271e+02
7.719656399999999508e+01,-6.070956999999999937e+00,9.548270260000000462e+02
1.112237700000000018e+02,-2.713881000000000210e+00,9.567838130000000092e+02
7.011673700000000053e+01,4.618555800000000033e+01,1.034123168999999962e+03
1.140721130000000016e+02,5.763670000000000293e+00,9.863948970000000145e+02
5.969794499999999715e+01,2.907829699999999917e+01,9.772344359999999597e+02
1.053434749999999980e+02,1.294946299999999972e+01,9.135230099999999993e+02
5.255266199999999799e+01,7.726447000000000287e+00,8.960884399999999914e+02
1.203678819999999945e+02,-3.782352800000000315e+01,9.579147950000000264e+02
5.198956700000000097e+01,9.960960999999999288e+00,8.940151369999999815e+02
5.492515199999999709e+01,5.744284799999999791e+01,9.826213989999999967e+02
4.678494299999999839e+01,5.286546700000000243e+01,8.668152469999999994e+02
1.362557529999999986e+02,-1.416975700000000060e+01,9.932637330000000020e+02
1.148876719999999949e+02,1.303002200000000066e+01,1.006401367000000050e+03
9.763278200000000595e+01,1.837646700000000166e+01,1.019391968000000020e+03
5.590356400000000292e+01,5.150729400000000169e+01,9.916445310000000291e+02
1.087280269999999973e+02,-7.141700000000000159e+00,9.439826050000000350e+02
2.664411000000000129e+01,4.840519999999999712e+00,8.561948849999999993e+02
9.042441999999999425e+00,-3.834360900000000072e+01,8.907892460000000483e+02
1.074970249999999936e+02,-2.109151999999999916e+01,9.194525149999999485e+02
1.345690160000000049e+02,-1.050120500000000057e+01,1.027584961000000021e+03
7.605715899999999863e+01,6.105735000000000134e+00,8.793243410000000040e+02
6.455495500000000675e+01,4.473256299999999896e+01,8.697792359999999690e+02
9.016017899999999941e+01,1.982703400000000116e+01,1.010053345000000036e+03
7.388928199999999435e+01,6.498156000000000176e+01,9.937886349999999993e+02
1.400752300000000083e+01,-1.023141000000000034e+01,8.599669189999999617e+02
9.650594300000000203e+01,-2.978848599999999891e+01,9.142662350000000515e+02
1.194524080000000055e+02,-2.208217399999999841e+01,9.598495480000000271e+02
2.895739700000000028e+01,-5.160824199999999706e+01,8.974066769999999451e+02
6.206062699999999666e+01,2.559010500000000121e+01,9.810574950000000172e+02
1.019675900000000013e+02,8.216684000000000765e+00,9.572147830000000113e+02
1.030436779999999999e+02,1.627118499999999912e+01,9.237026980000000549e+02
9.388117200000000651e+01,1.894980599999999882e+01,9.794373779999999670e+02
6.291082399999999808e+01,8.192465000000000330e+00,9.005311279999999670e+02
1.222057649999999995e+02,-2.436356400000000022e+01,9.642490229999999656e+02
3.913563899999999762e+01,-4.251536200000000321e+01,8.848544309999999768e+02
1.107828000000000035e+00,-5.731285499999999900e+01,8.911301879999999755e+02
7.540792799999999829e+01,1.573236200000000018e+01,8.913746340000000146e+02
1.223444899999999933e+02,2.844593199999999911e+01,1.049109985000000052e+03
1.976846099999999851e+01,-5.512113999999999692e+01,8.954024660000000040e+02
7.432454699999999548e+01,-4.048892000000000380e+00,9.550151369999999815e+02
1.204912640000000010e+02,1.429321900000000056e+01,1.016414916999999946e+03
1.340993190000000084e+02,-1.563277199999999922e+01,1.020064697000000024e+03
5.241268900000000031e+01,-8.656879999999999242e+00,8.901581419999999980e+02
2.168807999999999936e+01,-3.427555499999999711e+01,8.933982539999999517e+02
1.143939969999999988e+02,-2.463980499999999907e+01,9.772090449999999464e+02
1.053955839999999995e+02,4.956240000000000201e+00,9.939291990000000396e+02
5.624480400000000202e+01,-3.679834000000000316e+01,8.985922239999999874e+02
8.117262999999999451e+00,-6.009331499999999693e+01,8.842380980000000363e+02
1.056283040000000000e+02,9.035368000000000066e+00,9.775694580000000542e+02
5.083709300000000297e+01,1.247973600000000083e+01,8.890157470000000330e+02
2.316987599999999858e+01,-5.957901400000000081e+01,8.816980589999999438e+02
6.430096399999999335e+01,-1.296278700000000050e+01,9.188276369999999815e+02
1.453046720000000107e+02,1.019249199999999966e+01,1.031814208999999892e+03
1.167657700000000034e+02,8.492865000000000109e+00,9.981567989999999782e+02
1.548069000000000131e+02,-1.631111299999999886e+01,1.022929809999999975e+03
7.266849999999999810e+00,-5.917900099999999952e+01,8.927421259999999847e+02
6.350709200000000010e+01,4.533494600000000219e+01,8.660844120000000430e+02
6.233651700000000062e+01,2.394481100000000140e+01,9.664316410000000133e+02
6.063348400000000282e+01,-1.053215499999999949e+01,8.885623779999999670e+02
7.771051799999999332e+01,9.994725000000000747e+00,9.786721800000000258e+02
1.056485289999999964e+02,2.534181200000000089e+01,1.019761413999999945e+03
6.631456000000000017e+01,-6.492421000000000220e+00,9.436552120000000059e+02
1.367466890000000035e+02,-3.334316599999999653e+01,1.008580505000000016e+03
1.931109599999999915e+01,-5.920510500000000320e+01,8.831334229999999934e+02
9.971765899999999760e+01,7.637831000000000259e+00,9.200310060000000476e+02
1.306138149999999882e+02,-4.870198100000000352e+01,9.599911499999999478e+02
-2.097712000000000021e+00,-2.464603200000000172e+01,8.629119259999999940e+02
7.144036900000000401e+01,7.034475999999999729e+00,9.186209720000000516e+02
7.939549999999999841e+01,3.400311299999999903e+01,9.201114499999999907e+02
6.131559000000000026e+01,8.320591000000000292e+01,9.921527710000000297e+02
8.913509399999999516e+01,2.524924100000000138e+01,9.750942380000000185e+02
1.292418670000000134e+02,-1.917838899999999924e+01,1.005404723999999987e+03
8.116566500000000417e+01,-3.427909499999999809e+01,9.111823729999999841e+02
5.147962600000000322e+01,-1.630370500000000078e+01,9.081266480000000456e+02
5.528194400000000286e+01,8.394826500000000635e+01,9.902514039999999795e+02
4.963702399999999670e+01,-1.773399699999999868e+01,9.136940919999999551e+02
8.395463599999999360e+01,2.691201999999999828e+01,9.421931759999999940e+02
7.867556000000000438e+01,-1.014291799999999988e+01,9.514146120000000337e+02
1.183680569999999932e+02,-2.576797099999999929e+01,9.577697749999999814e+02
9.440827199999999664e+01,2.040408299999999997e+01,1.020151733000000036e+03
5.907914000000000243e+01,5.009994900000000229e+01,1.008204711999999972e+03
1.186370090000000062e+02,4.961740000000000039e-01,1.010966063999999960e+03
1.293257140000000049e+02,-4.796314199999999772e+01,9.808498540000000503e+02
1.146716610000000003e+02,1.166877200000000059e+01,1.002454406999999946e+03
1.266916120000000063e+02,-2.605495799999999917e+01,9.709099119999999630e+02
5.691756399999999871e+01,-1.280650799999999911e+01,9.273929440000000568e+02
8.123926500000000317e+01,4.627619200000000177e+01,9.938417970000000423e+02
5.798934599999999762e+01,3.215183300000000344e+01,9.657064820000000509e+02
1.068264389999999935e+02,-1.770775999999999906e+00,9.453742069999999558e+02
7.562055200000000355e+01,-3.292654399999999981e+01,8.950692749999999478e+02
1.440974270000000104e+02,1.336885499999999993e+01,1.031485840000000053e+03
1.210387120000000039e+02,7.431739000000000317e+00,1.002002990999999952e+03
1.936696099999999987e+01,-3.829925500000000227e+01,8.770688480000000027e+02
6.487190000000000012e+00,-5.944277999999999906e+01,8.826419680000000199e+02
5.015435000000000088e+01,2.942374799999999979e+01,9.008336789999999610e+02
3.015699599999999947e+01,-4.523405499999999790e+01,8.826296999999999571e+02
1.337979579999999942e+02,-1.758872600000000119e+01,9.874938349999999900e+02
1.108893740000000037e+02,3.722109199999999873e+01,1.047366089000000102e+03
9.823790700000000697e+01,-1.873086500000000143e+01,9.606611940000000232e+02
4.985401499999999686e+01,4.993299900000000235e+01,8.543425290000000132e+02
6.961659199999999714e+01,-4.269567000000000334e+00,9.500716549999999643e+02
1.368530499999999961e+01,-2.449943700000000035e+01,8.545147090000000389e+02
6.507931499999999403e+01,3.537480500000000205e+01,9.948952639999999974e+02
7.401066600000000051e+01,2.720727499999999921e+01,1.002509705000000054e+03
9.486334999999999695e+01,-4.396627999999999759e+00,9.712101440000000139e+02
1.323452910000000031e+02,1.997000000000000108e+00,1.006078735000000052e+03
1.299602969999999971e+02,-3.155409200000000070e+01,9.976610110000000304e+02
2.994135899999999850e+01,-5.066258599999999745e+01,8.981820069999999987e+02
1.025545350000000013e+02,3.038316000000000017e+01,1.026433350000000019e+03
1.213782420000000002e+02,-1.271599999999999953e-01,9.864909059999999954e+02
6.317544199999999677e+01,3.176504699999999914e+01,9.347275389999999788e+02
6.816877700000000573e+01,5.603446199999999777e+01,9.671188959999999497e+02
1.235178149999999988e+02,2.692660499999999857e+01,1.050985228999999890e+03
5.625151400000000024e+01,6.714895599999999831e+01,1.014126220999999987e+03
9.446539300000000594e+01,1.360313099999999942e+01,9.966718140000000403e+02
6.664719399999999894e+01,4.318493699999999791e+01,1.016583740000000034e+03
2.707810399999999973e+01,-1.830222699999999847e+01,8.726176759999999604e+02
2.208822999999999936e+01,-1.454248699999999950e+01,8.511019290000000410e+02
5.398563399999999746e+01,1.109891599999999912e+01,9.036433110000000397e+02
1.564857790000000080e+02,-1.301894300000000015e+01,1.021837158000000045e+03
3.296132300000000015e+01,7.244690000000000296e-01,8.528139039999999795e+02
3.494142200000000287e+01,-4.661673400000000100e+01,9.005268549999999550e+02
3.677948399999999651e+01,-4.251995800000000258e+01,9.040964360000000397e+02
4.818205300000000335e+01,3.574846600000000052e+01,8.934687500000000000e+02
1.235974429999999984e+02,-3.734814500000000237e+01,9.814200439999999617e+02
1.566436160000000086e+02,-1.031183500000000031e+01,1.022727355999999986e+03
1.359844820000000141e+02,-4.742354600000000175e+01,9.971847530000000006e+02
5.812132600000000338e+01,2.726441600000000065e+01,9.219512939999999617e+02
9.058034499999999412e+01,1.379502899999999954e+01,9.930349119999999630e+02
7.587873100000000193e+01,1.337525899999999979e+01,8.863538819999999987e+02
4.749140899999999732e+01,-2.544327699999999837e+01,9.139825439999999617e+02
8.405968500000000176e+01,8.188302999999999443e+00,9.217473139999999603e+02
1.029773560000000003e+02,7.299910999999999817e+00,9.580986329999999498e+02
1.450479890000000012e+02,-5.510098000000000162e+00,1.010645812999999976e+03
8.879535699999999565e+01,2.301684200000000047e+01,9.592019649999999729e+02
6.019952800000000082e+01,4.259353600000000029e+01,8.454913940000000139e+02
1.014951860000000039e+02,8.505193000000000225e+00,9.497846070000000509e+02
3.536173200000000350e+01,4.843900999999999790e+00,8.430716549999999643e+02
1.034415050000000065e+02,2.888872699999999938e+01,1.051685791000000108e+03
1.329525600000000054e+02,1.007837000000000094e+00,1.005398192999999992e+03
6.329020700000000232e+01,7.774766499999999780e+01,9.873699950000000172e+02
4.653803299999999865e+01,5.084635899999999964e+01,8.625300290000000132e+02
1.543642269999999996e+02,-4.180160500000000212e+01,9.989877320000000509e+02
9.759008000000000038e+01,2.499291600000000102e+01,1.004137572999999975e+03
8.115767700000000673e+01,2.856925400000000081e+01,9.470635379999999941e+02
5.976331700000000069e+01,3.090094399999999908e+01,8.428489990000000489e+02
4.820944599999999980e+01,3.183946999999999861e+01,8.848656009999999696e+02
7.703067000000000064e+01,2.010623400000000061e+01,9.974961550000000443e+02
5.097537200000000013e+01,-7.931951999999999892e+00,8.865135500000000093e+02
6.012307700000000210e+01,4.487637300000000096e+01,9.812871699999999464e+02
7.059065999999999974e+01,7.439882699999999716e+01,1.020424561000000040e+03
6.727519999999999811e+01,3.091680699999999860e+01,8.557894900000000007e+02
1.393568730000000073e+02,-3.038861800000000102e+01,9.880984499999999571e+02
7.108975999999999829e+01,4.061681399999999798e+01,8.879834590000000389e+02
9.295558200000000681e+01,2.068550300000000064e+01,1.017731322999999975e+03
5.492960399999999765e+01,5.036017199999999860e+01,8.497783200000000079e+02
-1.473679999999999990e-01,-4.404281999999999897e+01,8.952680659999999762e+02
6.453673600000000476e+01,2.448650599999999855e+01,8.639176639999999452e+02
1.229093780000000038e+02,-1.233981499999999976e+01,9.723378910000000133e+02
1.454380339999999876e+02,-5.253356200000000342e+01,9.907431639999999788e+02
1.378890379999999993e+02,-4.269961899999999844e+01,9.766195069999999987e+02
6.439363899999999319e+01,-2.125135399999999919e+01,8.868482669999999644e+02
6.924791000000000452e+01,-2.508578100000000077e+01,8.881988529999999855e+02
7.371082300000000487e+01,3.218601600000000218e+01,9.463480220000000145e+02
1.227376560000000012e+02,-1.618138099999999824e+01,9.962899780000000192e+02
1.180646969999999953e+02,-3.091619999999999813e+00,9.734310299999999643e+02
-2.271593000000000195e+00,-3.309546699999999930e+01,8.720759279999999762e+02
4.134251799999999832e+01,-4.294161199999999923e+01,8.990640260000000126e+02
7.713384999999999536e+01,2.687774800000000042e+01,1.019575805999999943e+03
6.940972899999999868e+01,3.657318099999999816e+01,9.143746949999999742e+02
9.103642299999999921e+01,2.019415499999999852e+01,1.012696716000000038e+03
1.157978130000000050e+02,6.730891999999999875e+00,1.023419800000000009e+03
1.300864870000000053e+02,9.840835000000000221e+00,1.045425293000000011e+03
5.509902199999999794e+01,4.283276699999999693e+01,8.409216920000000073e+02
1.829276700000000133e+01,-2.563195800000000091e+01,8.679956049999999550e+02
5.015237799999999879e+01,5.091205599999999976e+01,8.717276000000000522e+02
2.019852300000000156e+01,-4.911755000000000315e+00,8.604576419999999644e+02
1.023537979999999976e+02,-3.869481999999999999e+01,9.309850460000000112e+02
2.485185800000000000e+01,-2.823786000000000129e+01,8.919377439999999524e+02
6.403595699999999624e+01,7.064255500000000154e+01,9.789871829999999591e+02
-2.995203000000000060e+00,-2.656896199999999908e+01,8.636193849999999657e+02
5.352680600000000055e+01,8.157879599999999698e+01,9.900988770000000159e+02
1.488383939999999939e+02,-4.831223700000000321e+01,9.947934569999999894e+02
5.495019099999999668e+01,5.674502199999999874e+01,9.586057130000000370e+02
5.063317899999999838e+01,2.250950599999999824e+01,8.909325559999999768e+02
6.280998199999999798e+01,6.684383000000000408e+00,9.116962280000000192e+02
1.203434830000000062e+02,8.856251000000000317e+00,1.004470641999999998e+03
6.845517700000000616e+01,3.667390400000000028e+01,9.174473269999999729e+02
9.206281300000000556e+01,2.006286400000000114e+01,9.070812989999999445e+02
4.515230600000000294e+01,5.119007500000000022e+01,9.048532709999999497e+02
5.814059799999999711e+01,3.671437099999999987e+01,9.791909180000000106e+02
-9.445980000000000487e-01,-2.323114599999999896e+01,8.632990109999999504e+02
1.060323790000000059e+02,2.598323000000000160e+00,9.517755740000000060e+02
4.422718799999999817e+01,-4.113054999999999950e+01,8.976355589999999438e+02
1.358255310000000122e+02,-2.762391000000000041e+00,1.037017090000000053e+03
7.348113299999999981e+01,1.652065999999999946e+01,9.007349850000000515e+02
8.024876399999999421e+01,-2.716747300000000109e+01,9.310354610000000548e+02
9.437396999999999991e+01,2.600047299999999950e+01,9.993294069999999465e+02
