5.421054484672756051e-05,5.421363288342188213e-05,5.421662774955631349e-05,5.421952942968395517e-05,5.422233790883828388e-05,5.422505317253342348e-05,5.422767520676440923e-05,5.423020399800701843e-05,5.423263953321787883e-05,5.423498179983512590e-05,5.423723078577765745e-05,5.423938647944607556e-05,5.424144886972191406e-05,5.424341794596872272e-05,5.424529369803126092e-05,5.424707611623629720e-05,5.424876519139212140e-05,5.425036091478886312e-05,5.425186327819884411e-05,5.425327227387604295e-05,5.425458789455671164e-05,5.425581013345925370e-05,5.425693898428400727e-05,5.425797444121384822e-05,5.425891649891371581e-05,5.425976515253095830e-05,5.426052039769529902e-05,5.426118223051891096e-05,5.426175064759628121e-05,5.426222564600454980e-05,5.426260722330323184e-05,5.426289537753433952e-05,5.426309010722247020e-05,5.426319141137478608e-05,5.426319928948100739e-05,5.426311374151337178e-05,5.426293476792664109e-05,5.426266236965827071e-05,5.426229654812815214e-05,5.426183730523872817e-05,5.426128464337501316e-05,5.426063856540443050e-05,5.425989907467689385e-05,5.425906617502487491e-05,5.425813987076314598e-05,5.425712016668892898e-05,5.425600706808167862e-05,5.425480058070318405e-05,5.425350071079748079e-05,5.425210746509084392e-05,5.425062085079157803e-05,5.424904087559013918e-05,5.424736754765885712e-05,5.424560087565206398e-05,5.424374086870606041e-05,5.424178753643868868e-05,5.423974088894964441e-05,5.423760093682019869e-05,5.423536769111306260e-05,5.423304116337248205e-05,5.423062136562389901e-05,5.422810831037408696e-05,5.422550201061075796e-05,5.422280247980283360e-05,5.422000973190007239e-05,5.421712378133274448e-05,5.421414464301204495e-05,5.421107233232953148e-05,5.420790686515717847e-05,5.420464825784718059e-05,5.420129652723191209e-05,5.419785169062356768e-05,5.419431376581406763e-05,5.419068277107537629e-05,5.418695872515847208e-05,5.418314164729389637e-05,5.417923155719143498e-05,5.417522847503975230e-05,5.417113242150621506e-05,5.416694341773705502e-05,5.416266148535686068e-05,5.415828664646859088e-05,5.415381892365310045e-05,5.414925833996931640e-05,5.414460491895372289e-05,5.413985868462042227e-05,5.413501966146076912e-05,5.413008787444300435e-05,5.412506334901250591e-05,5.411994611109116539e-05,5.411473618707721183e-05,5.410943360384517104e-05,5.410403838874558783e-05,5.409855056960452449e-05,5.409297017472364895e-05,5.408729723287999757e-05,5.408153177332531786e-05,5.407567382578627854e-05,5.406972342046413073e-05,5.406368058803400997e-05
3.149747389897317770e-05,3.149926666691044109e-05,3.150100530069509957e-05,3.150268979135977118e-05,3.150432013021608660e-05,3.150589630885498058e-05,3.150741831914654278e-05,3.150888615324059383e-05,3.151029980356614995e-05,3.151165926283195832e-05,3.151296452402615821e-05,3.151421558041665375e-05,3.151541242555105964e-05,3.151655505325670121e-05,3.151764345764076347e-05,3.151867763309037921e-05,3.151965757427238504e-05,3.152058327613372122e-05,3.152145473390146550e-05,3.152227194308246725e-05,3.152303489946387595e-05,3.152374359911283634e-05,3.152439803837669161e-05,3.152499821388305801e-05,3.152554412253961476e-05,3.152603576153436155e-05,3.152647312833563889e-05,3.152685622069193155e-05,3.152718503663215998e-05,3.152745957446547023e-05,3.152767983278141015e-05,3.152784581044989549e-05,3.152795750662115568e-05,3.152801492072574742e-05,3.152801805247475793e-05,3.152796690185945261e-05,3.152786146915162062e-05,3.152770175490345967e-05,3.152748775994730499e-05,3.152721948539606979e-05,3.152689693264302840e-05,3.152652010336158588e-05,3.152608899950564396e-05,3.152560362330952647e-05,3.152506397728751858e-05,3.152447006423439533e-05,3.152382188722515060e-05,3.152311944961502419e-05,3.152236275503930533e-05,3.152155180741354952e-05,3.152068661093350394e-05,3.151976717007485006e-05,3.151879348959334582e-05,3.151776557452488670e-05,3.151668343018520076e-05,3.151554706216992316e-05,3.151435647635469786e-05,3.151311167889481163e-05,3.151181267622552614e-05,3.151045947506158327e-05,3.150905208239746939e-05,3.150759050550743569e-05,3.150607475194495608e-05,3.150450482954320151e-05,3.150288074641464020e-05,3.150120251095113249e-05,3.149947013182370723e-05,3.149768361798254823e-05,3.149584297865719074e-05,3.149394822335588453e-05,3.149199936186600045e-05,3.148999640425371191e-05,3.148793936086391362e-05,3.148582824232035030e-05,3.148366305952523723e-05,3.148144382365915180e-05,3.147917054618144692e-05,3.147684323882938358e-05,3.147446191361860527e-05,3.147202658284292107e-05,3.146953725907397365e-05,3.146699395516140869e-05,3.146439668423261734e-05,3.146174545969261427e-05,3.145904029522390892e-05,3.145628120478660038e-05,3.145346820261798435e-05,3.145060130323258023e-05,3.144768052142189399e-05,3.144470587225455367e-05,3.144167737107566565e-05,3.143859503350732962e-05,3.143545887544798130e-05,3.143226891307254154e-05,3.142902516283224685e-05,3.142572764145433776e-05,3.142237636594209945e-05,3.141897135357450259e-05,3.141551262190654897e-05,3.141200018876835667e-05
1.836210518977474546e-05,1.836313947086209893e-05,1.836414219168097840e-05,1.836511334705947184e-05,1.836605293198847712e-05,1.836696094162167152e-05,1.836783737127569129e-05,1.836868221642994870e-05,1.836949547272679465e-05,1.837027713597168472e-05,1.837102720213291826e-05,1.837174566734198740e-05,1.837243252789331270e-05,1.837308778024452448e-05,1.837371142101633395e-05,1.837430344699269254e-05,1.837486385512063602e-05,1.837539264251054536e-05,1.837588980643597736e-05,1.837635534433372224e-05,1.837678925380388493e-05,1.837719153261004433e-05,1.837756217867879933e-05,1.837790119010038200e-05,1.837820856512821380e-05,1.837848430217918337e-05,1.837872839983353812e-05,1.837894085683495541e-05,1.837912167209051879e-05,1.837927084467069091e-05,1.837938837380944228e-05,1.837947425890416994e-05,1.837952849951568054e-05,1.837955109536822419e-05,1.837954204634958597e-05,1.837950135251088601e-05,1.837942901406681667e-05,1.837932503139542569e-05,1.837918940503827206e-05,1.837902213570026676e-05,1.837882322424988285e-05,1.837859267171892502e-05,1.837833047930267536e-05,1.837803664835977133e-05,1.837771118041232773e-05,1.837735407714574025e-05,1.837696534040886496e-05,1.837654497221385234e-05,1.837609297473623198e-05,1.837560935031483465e-05,1.837509410145179227e-05,1.837454723081250748e-05,1.837396874122560953e-05,1.837335863568301191e-05,1.837271691733982426e-05,1.837204358951424732e-05,1.837133865568775254e-05,1.837060211950487874e-05,1.836983398477318809e-05,1.836903425546340164e-05,1.836820293570916215e-05,1.836734002980721026e-05,1.836644554221706602e-05,1.836551947756133720e-05,1.836456184062539064e-05,1.836357263635747086e-05,1.836255186986856448e-05,1.836149954643238674e-05,1.836041567148545596e-05,1.835930025062677853e-05,1.835815328961811648e-05,1.835697479438363859e-05,1.835576477101014733e-05,1.835452322574681800e-05,1.835325016500518179e-05,1.835194559535922065e-05,1.835060952354507590e-05,1.834924195646119393e-05,1.834784290116815678e-05,1.834641236488867877e-05,1.834495035500747435e-05,1.834345687907121066e-05,1.834193194478857532e-05,1.834037556002997486e-05,1.833878773282770412e-05,1.833716847137569896e-05,1.833551778402953621e-05,1.833383567930643032e-05,1.833212216588495211e-05,1.833037725260522869e-05,1.832860094846864194e-05,1.832679326263798091e-05,1.832495420443701161e-05,1.832308378335072765e-05,1.832118200902514024e-05,1.831924889126721717e-05,1.831728444004474053e-05,1.831528866548626941e-05,1.831326157788112975e-05,1.831120318767910944e-05
1.096991354918388293e-05,1.097051033450804088e-05,1.097108826173993957e-05,1.097164732789856343e-05,1.097218753010019556e-05,1.097270886555846350e-05,1.097321133158425786e-05,1.097369492558586789e-05,1.097415964506890183e-05,1.097460548763640722e-05,1.097503245098882513e-05,1.097544053292403592e-05,1.097582973133733889e-05,1.097620004422154718e-05,1.097655146966691827e-05,1.097688400586125907e-05,1.097719765108984115e-05,1.097749240373551768e-05,1.097776826227865057e-05,1.097802522529722057e-05,1.097826329146667314e-05,1.097848245956015221e-05,1.097868272844834263e-05,1.097886409709950914e-05,1.097902656457959802e-05,1.097917013005209138e-05,1.097929479277816813e-05,1.097940055211661585e-05,1.097948740752384777e-05,1.097955535855394847e-05,1.097960440485864171e-05,1.097963454618728877e-05,1.097964578238689853e-05,1.097963811340216315e-05,1.097961153927545121e-05,1.097956606014670780e-05,1.097950167625357648e-05,1.097941838793136541e-05,1.097931619561301855e-05,1.097919509982910715e-05,1.097905510120786032e-05,1.097889620047513108e-05,1.097871839845443535e-05,1.097852169606686387e-05,1.097830609433113299e-05,1.097807159436357963e-05,1.097781819737813584e-05,1.097754590468630676e-05,1.097725471769714356e-05,1.097694463791730441e-05,1.097661566695100533e-05,1.097626780649992197e-05,1.097590105836333017e-05,1.097551542443797049e-05,1.097511090671806681e-05,1.097468750729531786e-05,1.097424522835890062e-05,1.097378407219539578e-05,1.097330404118880807e-05,1.097280513782051542e-05,1.097228736466930794e-05,1.097175072441131677e-05,1.097119521981994632e-05,1.097062085376596743e-05,1.097002762921740388e-05,1.096941554923953576e-05,1.096878461699486901e-05,1.096813483574310149e-05,1.096746620884108746e-05,1.096677873974287821e-05,1.096607243199957296e-05,1.096534728925940022e-05,1.096460331526758562e-05,1.096384051386644510e-05,1.096305888899521888e-05,1.096225844469013585e-05,1.096143918508429666e-05,1.096060111440771947e-05,1.095974423698727050e-05,1.095886855724661490e-05,1.095797407970615744e-05,1.095706080898305946e-05,1.095612874979117114e-05,1.095517790694101279e-05,1.095420828533966822e-05,1.095321988999080837e-05,1.095221272599464902e-05,1.095118679854785925e-05,1.095014211294353104e-05,1.094907867457118931e-05,1.094799648891665144e-05,1.094689556156205597e-05,1.094577589818581691e-05,1.094463750456247635e-05,1.094348038656279931e-05,1.094230455015360606e-05,1.094111000139776023e-05,1.093989674645414510e-05,1.093866479157758907e-05,1.093741414311877418e-05
7.040435150518878189e-06,7.040785237752928558e-06,7.041123216737441026e-06,7.041449085728869423e-06,7.041762843046170987e-06,7.042064487070803821e-06,7.042354016246713344e-06,7.042631429080383111e-06,7.042896724140868695e-06,7.043149900059723997e-06,7.043390955531090178e-06,7.043619889311688045e-06,7.043836700220815502e-06,7.044041387140368731e-06,7.044233949014835410e-06,7.044414384851329450e-06,7.044582693719586751e-06,7.044738874751962666e-06,7.044882927143477739e-06,7.045014850151739781e-06,7.045134643097076848e-06,7.045242305362439837e-06,7.045337836393417734e-06,7.045421235698310452e-06,7.045492502848067853e-06,7.045551637476301599e-06,7.045598639279329203e-06,7.045633508016119818e-06,7.045656243508349289e-06,7.045666845640362893e-06,7.045665314359192269e-06,7.045651649674574064e-06,7.045625851658883852e-06,7.045587920447220849e-06,7.045537856237373177e-06,7.045475659289769585e-06,7.045401329927552297e-06,7.045314868536545666e-06,7.045216275565206205e-06,7.045105551524701356e-06,7.044982696988844272e-06,7.044847712594109909e-06,7.044700599039630792e-06,7.044541357087201248e-06,7.044369987561218964e-06,7.044186491348742580e-06,7.043990869399467980e-06,7.043783122725678308e-06,7.043563252402302420e-06,7.043331259566849662e-06,7.043087145419420028e-06,7.042830911222703322e-06,7.042562558301937647e-06,7.042282088044955146e-06,7.041989501902114241e-06,7.041684801386297091e-06,7.041367988072914675e-06,7.041039063599905942e-06,7.040698029667670900e-06,7.040344888039099411e-06,7.039979640539569500e-06,7.039602289056862648e-06,7.039212835541218008e-06,7.038811282005295128e-06,7.038397630524137535e-06,7.037971883235160875e-06,7.037534042338167308e-06,7.037084110095281988e-06,7.036622088830959833e-06,7.036147980931948260e-06,7.035661788847288028e-06,7.035163515088274278e-06,7.034653162228449754e-06,7.034130732903562455e-06,7.033596229811557159e-06,7.033049655712566958e-06,7.032491013428848034e-06,7.031920305844790672e-06,7.031337535906886222e-06,7.030742706623702539e-06,7.030135821065831466e-06,7.029516882365921021e-06,7.028885893718579681e-06,7.028242858380406876e-06,7.027587779669926076e-06,7.026920660967566998e-06,7.026241505715660529e-06,7.025550317418378583e-06,7.024847099641701917e-06,7.024131856013399798e-06,7.023404590223035937e-06,7.022665306021852441e-06,7.021914007222822333e-06,7.021150697700580940e-06,7.020375381391361517e-06,7.019588062293018969e-06,7.018788744464963777e-06,7.017977432028129814e-06,7.017154129164947240e-06,7.016318840119285749e-06
5.255656204662718029e-06,5.255873102043970317e-06,5.256080953589020149e-06,5.256279758225293423e-06,5.256469514926930748e-06,5.256650222714803542e-06,5.256821880656503866e-06,5.256984487866368140e-06,5.257138043505499170e-06,5.257282546781731413e-06,5.257417996949675877e-06,5.257544393310704021e-06,5.257661735212971477e-06,5.257770022051407036e-06,5.257869253267729586e-06,5.257959428350434567e-06,5.258040546834843939e-06,5.258112608303045197e-06,5.258175612383941350e-06,5.258229558753250068e-06,5.258274447133478277e-06,5.258310277293963657e-06,5.258337049050840767e-06,5.258354762267068994e-06,5.258363416852420693e-06,5.258363012763481192e-06,5.258353550003651327e-06,5.258335028623149988e-06,5.258307448719023433e-06,5.258270810435116492e-06,5.258225113962091199e-06,5.258170359537434417e-06,5.258106547445433272e-06,5.258033678017177697e-06,5.257951751630590924e-06,5.257860768710343084e-06,5.257760729727958785e-06,5.257651635201735794e-06,5.257533485696742494e-06,5.257406281824856852e-06,5.257270024244734229e-06,5.257124713661794675e-06,5.256970350828217846e-06,5.256806936542971806e-06,5.256634471651752883e-06,5.256452957047013626e-06,5.256262393667953483e-06,5.256062782500487466e-06,5.255854124577261392e-06,5.255636420977638334e-06,5.255409672827689304e-06,5.255173881300163604e-06,5.254929047614506617e-06,5.254675173036831004e-06,5.254412258879931108e-06,5.254140306503225353e-06,5.253859317312796053e-06,5.253569292761342831e-06,5.253270234348178377e-06,5.252962143619223370e-06,5.252645022166981914e-06,5.252318871630546617e-06,5.251983693695555397e-06,5.251639490094205029e-06,5.251286262605218964e-06,5.250924013053835466e-06,5.250552743311797447e-06,5.250172455297337225e-06,5.249783150975143485e-06,5.249384832356362978e-06,5.248977501498578492e-06,5.248561160505790221e-06,5.248135811528384427e-06,5.247701456763144446e-06,5.247258098453205799e-06,5.246805738888045179e-06,5.246344380403455040e-06,5.245874025381545295e-06,5.245394676250700109e-06,5.244906335485554191e-06,5.244409005606991095e-06,5.243902689182115266e-06,5.243387388824212236e-06,5.242863107192759631e-06,5.242329846993364489e-06,5.241787610977780206e-06,5.241236401943845545e-06,5.240676222735500732e-06,5.240107076242706985e-06,5.239528965401481247e-06,5.238941893193839431e-06,5.238345862647779481e-06,5.237740876837239020e-06,5.237126938882091960e-06,5.236504051948115473e-06,5.235872219246942551e-06,5.235231444036072174e-06,5.234581729618805780e-06,5.233923079344241340e-06,5.233255496607225073e-06
4.894376352403455211e-06,4.894528720195086402e-06,4.894672656049339491e-06,4.894808159223007443e-06,4.894935229016485935e-06,4.895053864773742868e-06,4.895164065882344622e-06,4.895265831773466221e-06,4.895359161921880322e-06,4.895444055845976697e-06,4.895520513107757150e-06,4.895588533312844834e-06,4.895648116110484254e-06,4.895699261193537874e-06,4.895741968298503062e-06,4.895776237205512088e-06,4.895802067738308406e-06,4.895819459764295786e-06,4.895828413194500192e-06,4.895828927983568092e-06,4.895821004129801186e-06,4.895804641675134379e-06,4.895779840705138330e-06,4.895746601349012667e-06,4.895704923779579216e-06,4.895654808213320117e-06,4.895596254910320225e-06,4.895529264174310309e-06,4.895453836352645873e-06,4.895369971836287681e-06,4.895277671059814456e-06,4.895176934501456765e-06,4.895067762683018245e-06,4.894950156169918797e-06,4.894824115571183583e-06,4.894689641539436240e-06,4.894546734770881101e-06,4.894395396005317588e-06,4.894235626026126664e-06,4.894067425660232714e-06,4.893890795778161991e-06,4.893705737293969771e-06,4.893512251165280165e-06,4.893310338393234446e-06,4.893100000022537642e-06,4.892881237141380602e-06,4.892654050881499295e-06,4.892418442418122287e-06,4.892174412969964820e-06,4.891921963799238121e-06,4.891661096211607903e-06,4.891391811556222316e-06,4.891114111225663664e-06,4.890827996655959418e-06,4.890533469326558501e-06,4.890230530760321965e-06,4.889919182523514529e-06,4.889599426225776617e-06,4.889271263520131144e-06,4.888934696102964027e-06,4.888589725713973366e-06,4.888236354136225349e-06,4.887874583196065312e-06,4.887504414763167714e-06,4.887125850750457363e-06,4.886738893114141604e-06,4.886343543853666274e-06,4.885939805011708923e-06,4.885527678674168651e-06,4.885107166970131382e-06,4.884678272071856307e-06,4.884240996194767417e-06,4.883795341597424703e-06,4.883341310581502133e-06,4.882878905491789345e-06,4.882408128716134052e-06,4.881928982685451355e-06,4.881441469873699182e-06,4.880945592797846101e-06,4.880441354017856070e-06,4.879928756136665573e-06,4.879407801800168367e-06,4.878878493697167206e-06,4.878340834559396706e-06,4.877794827161453048e-06,4.877240474320788042e-06,4.876677778897689650e-06,4.876106743795270972e-06,4.875527371959402484e-06,4.874939666378725592e-06,4.874343630084610276e-06,4.873739266151142391e-06,4.873126577695075381e-06,4.872505567875818422e-06,4.871876239895411011e-06,4.871238596998494169e-06,4.870592642472257074e-06,4.869938379646470097e-06,4.869275811893367067e-06,4.868604942627724041e-06
5.611187781749810709e-06,5.611319262004363655e-06,5.611441068497296931e-06,5.611553200599158331e-06,5.611655657730501086e-06,5.611748439361960944e-06,5.611831545014159610e-06,5.611904974257836031e-06,5.611968726713730359e-06,5.612022802052674579e-06,5.612067199995546771e-06,5.612101920313292285e-06,5.612126962826922895e-06,5.612142327407510023e-06,5.612148013976204217e-06,5.612144022504221605e-06,5.612130353012829490e-06,5.612107005573397174e-06,5.612073980307335818e-06,5.612031277386126395e-06,5.611978897031326467e-06,5.611916839514552395e-06,5.611845105157472563e-06,5.611763694331827710e-06,5.611672607459408902e-06,5.611571845012048221e-06,5.611461407511641627e-06,5.611341295530129485e-06,5.611211509689461829e-06,5.611072050661650035e-06,5.610922919168729552e-06,5.610764115982748889e-06,5.610595641925773848e-06,5.610417497869862968e-06,5.610229684737102241e-06,5.610032203499544986e-06,5.609825055179234709e-06,5.609608240848202565e-06,5.609381761628416538e-06,5.609145618691829721e-06,5.608899813260315937e-06,5.608644346605706170e-06,5.608379220049743665e-06,5.608104434964066988e-06,5.607819992770247302e-06,5.607525894939727371e-06,5.607222142993829190e-06,5.606908738503719257e-06,5.606585683090449225e-06,5.606252978424868663e-06,5.605910626227680958e-06,5.605558628269362845e-06,5.605196986370198294e-06,5.604825702400258175e-06,5.604444778279342663e-06,5.604054215977014271e-06,5.603654017512567358e-06,5.603244184954981542e-06,5.602824720422934405e-06,5.602395626084787940e-06,5.601956904158539424e-06,5.601508556911827347e-06,5.601050586661915318e-06,5.600582995775640397e-06,5.600105786669430881e-06,5.599618961809249554e-06,5.599122523710623333e-06,5.598616474938550095e-06,5.598100818107539333e-06,5.597575555881563029e-06,5.597040690974045490e-06,5.596496226147804901e-06,5.595942164215068576e-06,5.595378508037444998e-06,5.594805260525870466e-06,5.594222424640619250e-06,5.593630003391257858e-06,5.593027999836615385e-06,5.592416417084762341e-06,5.591795258293008107e-06,5.591164526667830633e-06,5.590524225464878980e-06,5.589874357988936048e-06,5.589214927593878765e-06,5.588545937682695880e-06,5.587867391707377841e-06,5.587179293168968471e-06,5.586481645617485343e-06,5.585774452651895216e-06,5.585057717920115732e-06,5.584331445118941721e-06,5.583595637994035885e-06,5.582850300339881363e-06,5.582095435999781734e-06,5.581331048865792404e-06,5.580557142878707056e-06,5.579773722028005130e-06,5.578980790351845052e-06,5.578178351937005785e-06,5.577366410918864809e-06
7.307136133307719855e-06,7.307277546208165946e-06,7.307406356719945277e-06,7.307522564176895235e-06,7.307626167978046791e-06,7.307717167587674476e-06,7.307795562535242170e-06,7.307861352415451384e-06,7.307914536888237871e-06,7.307955115678741981e-06,7.307983088577365412e-06,7.307998455439710221e-06,7.308001216186655062e-06,7.307991370804286571e-06,7.307968919343932402e-06,7.307933861922148527e-06,7.307886198720742941e-06,7.307825929986739254e-06,7.307753056032395313e-06,7.307667577235219303e-06,7.307569494037902831e-06,7.307458806948393766e-06,7.307335516539848811e-06,7.307199623450619100e-06,7.307051128384278152e-06,7.306890032109594762e-06,7.306716335460535549e-06,7.306530039336244620e-06,7.306331144701054587e-06,7.306119652584454375e-06,7.305895564081112943e-06,7.305658880350831848e-06,7.305409602618567270e-06,7.305147732174396125e-06,7.304873270373530473e-06,7.304586218636284476e-06,7.304286578448051533e-06,7.303974351359327996e-06,7.303649538985685215e-06,7.303312143007725496e-06,7.302962165171121911e-06,7.302599607286542909e-06,7.302224471229700601e-06,7.301836758941276217e-06,7.301436472426943826e-06,7.301023613757327138e-06,7.300598185068004583e-06,7.300160188559453407e-06,7.299709626497107274e-06,7.299246501211224973e-06,7.298770815096976816e-06,7.298282570614357392e-06,7.297781770288177099e-06,7.297268416708086708e-06,7.296742512528465553e-06,7.296204060468486753e-06,7.295653063312050298e-06,7.295089523907744082e-06,7.294513445168872706e-06,7.293924830073382937e-06,7.293323681663854391e-06,7.292710003047483440e-06,7.292083797396042552e-06,7.291445067945864202e-06,7.290793817997794279e-06,7.290130050917180234e-06,7.289453770133848205e-06,7.288764979142053046e-06,7.288063681500469006e-06,7.287349880832147380e-06,7.286623580824460603e-06,7.285884785229143757e-06,7.285133497862166667e-06,7.284369722603788110e-06,7.283593463398455869e-06,7.282804724254826212e-06,7.282003509245678341e-06,7.281189822507916090e-06,7.280363668242526413e-06,7.279525050714531961e-06,7.278673974252965659e-06,7.277810443250814811e-06,7.276934462165017707e-06,7.276046035516376382e-06,7.275145167889582024e-06,7.274231863933104859e-06,7.273306128359199238e-06,7.272367965943868904e-06,7.271417381526784832e-06,7.270454380011281841e-06,7.269478966364302687e-06,7.268491145616346399e-06,7.267490922861443709e-06,7.266478303257103696e-06,7.265453292024257028e-06,7.264415894447250036e-06,7.263366115873725283e-06,7.262303961714678314e-06,7.261229437444318743e-06,7.260142548600077876e-06
1.005809808480858160e-05,1.005827511304760891e-05,1.005843479154456745e-05,1.005857711947330193e-05,1.005870209609742564e-05,1.005880972077033903e-05,1.005889999293524838e-05,1.005897291212516749e-05,1.005902847796291428e-05,1.005906669016112435e-05,1.005908754852224929e-05,1.005909105293854481e-05,1.005907720339208431e-05,1.005904599995477073e-05,1.005899744278832128e-05,1.005893153214425901e-05,1.005884826836392973e-05,1.005874765187848169e-05,1.005862968320888248e-05,1.005849436296586998e-05,1.005834169185002853e-05,1.005817167065169915e-05,1.005798430025098973e-05,1.005777958161783771e-05,1.005755751581189824e-05,1.005731810398261705e-05,1.005706134736917793e-05,1.005678724730048580e-05,1.005649580519520563e-05,1.005618702256169645e-05,1.005586090099800278e-05,1.005551744219189539e-05,1.005515664792078480e-05,1.005477852005175357e-05,1.005438306054153929e-05,1.005397027143646851e-05,1.005354015487251947e-05,1.005309271307520686e-05,1.005262794835967333e-05,1.005214586313055054e-05,1.005164645988204220e-05,1.005112974119784783e-05,1.005059570975116445e-05,1.005004436830460695e-05,1.004947571971027757e-05,1.004888976690965915e-05,1.004828651293366090e-05,1.004766596090249808e-05,1.004702811402578011e-05,1.004637297560236491e-05,1.004570054902045711e-05,1.004501083775745052e-05,1.004430384537998236e-05,1.004357957554388069e-05,1.004283803199413230e-05,1.004207921856485044e-05,1.004130313917923594e-05,1.004050979784955002e-05,1.003969919867706185e-05,1.003887134585206206e-05,1.003802624365375261e-05,1.003716389645031460e-05,1.003628430869871683e-05,1.003538748494486145e-05,1.003447342982338240e-05,1.003354214805769454e-05,1.003259364445994112e-05,1.003162792393095653e-05,1.003064499146018324e-05,1.002964485212565833e-05,1.002862751109397614e-05,1.002759297362025613e-05,1.002654124504804293e-05,1.002547233080931476e-05,1.002438623642440559e-05,1.002328296750199150e-05,1.002216252973899249e-05,1.002102492892057411e-05,1.001987017092005607e-05,1.001869826169886469e-05,1.001750920730657538e-05,1.001630301388067705e-05,1.001507968764666873e-05,1.001383923491798844e-05,1.001258166209590641e-05,1.001130697566950646e-05,1.001001518221558439e-05,1.000870628839867674e-05,1.000738030097091343e-05,1.000603722677202451e-05,1.000467707272925381e-05,1.000329984585728096e-05,1.000190555325821295e-05,1.000049420212144858e-05,9.999065799723717480e-06,9.997620353428930955e-06,9.996157870688114280e-06,9.994678359039447333e-06,9.993181826108063007e-06,9.991668279606086172e-06
1.407933216792401759e-05,1.407957046650312578e-05,1.407978447732994536e-05,1.407997419929693670e-05,1.408013963142229374e-05,1.408028077284992030e-05,1.408039762284938766e-05,1.408049018081607185e-05,1.408055844627101301e-05,1.408060241886100010e-05,1.408062209835857936e-05,1.408061748466200011e-05,1.408058857779528419e-05,1.408053537790815148e-05,1.408045788527611805e-05,1.408035610030038277e-05,1.408023002350787127e-05,1.408007965555129699e-05,1.407990499720903068e-05,1.407970604938518684e-05,1.407948281310957119e-05,1.407923528953771623e-05,1.407896347995080336e-05,1.407866738575573396e-05,1.407834700848502611e-05,1.407800234979688233e-05,1.407763341147513877e-05,1.407724019542924484e-05,1.407682270369424465e-05,1.407638093843079727e-05,1.407591490192511577e-05,1.407542459658894859e-05,1.407491002495961174e-05,1.407437118969987863e-05,1.407380809359804112e-05,1.407322073956784512e-05,1.407260913064843637e-05,1.407197327000444346e-05,1.407131316092578811e-05,1.407062880682779863e-05,1.406992021125113712e-05,1.406918737786171813e-05,1.406843031045072730e-05,1.406764901293459764e-05,1.406684348935493840e-05,1.406601374387853502e-05,1.406515978079726281e-05,1.406428160452813091e-05,1.406337921961316207e-05,1.406245263071939942e-05,1.406150184263885732e-05,1.406052686028849087e-05,1.405952768871009597e-05,1.405850433307036864e-05,1.405745679866075925e-05,1.405638509089748109e-05,1.405528921532147979e-05,1.405416917759830632e-05,1.405302498351817289e-05,1.405185663899581569e-05,1.405066415007048476e-05,1.404944752290591351e-05,1.404820676379021196e-05,1.404694187913582608e-05,1.404565287547952091e-05,1.404433975948228390e-05,1.404300253792929112e-05,1.404164121772985808e-05,1.404025580591730253e-05,1.403884630964900714e-05,1.403741273620628735e-05,1.403595509299425924e-05,1.403447338754194965e-05,1.403296762750209628e-05,1.403143782065110364e-05,1.402988397488900747e-05,1.402830609823937818e-05,1.402670419884929884e-05,1.402507828498920762e-05,1.402342836505292997e-05,1.402175444755752278e-05,1.402005654114325745e-05,1.401833465457351143e-05,1.401658879673470557e-05,1.401481897663620419e-05,1.401302520341029299e-05,1.401120748631206392e-05,1.400936583471933216e-05,1.400750025813254628e-05,1.400561076617474764e-05,1.400369736859142979e-05,1.400176007525054350e-05,1.399979889614228502e-05,1.399781384137914525e-05,1.399580492119570301e-05,1.399377214594864369e-05,1.399171552611659494e-05,1.398963507230003519e-05,1.398753079522126822e-05,1.398540270572429780e-05
