6.441985300000000336e+01,-1.256914599999999993e+01,-2.536841599999999985e+01
-4.403466399999999936e+01,5.671889900000000040e+01,1.650724599999999853e+01
-5.161455000000000126e+00,-6.610269900000000121e+01,-4.675302899999999795e+01
-6.010188999999999560e+00,-6.976047499999999957e+01,-4.454027599999999865e+01
-7.853942899999999838e+01,-3.565325500000000147e+01,3.807018699999999711e+01
-3.392419399999999996e+01,6.135370600000000252e+01,-2.046221900000000105e+01
6.398219300000000231e+01,5.807477200000000295e+01,-4.015915700000000044e+01
1.023902400000000057e+01,6.785324099999999703e+01,3.596319999999999961e+00
-1.911855500000000063e+01,-1.734261300000000006e+01,6.066877699999999862e+01
6.302552800000000133e+01,-1.544836600000000004e+01,-2.520359399999999894e+01
-6.296394300000000044e+01,-9.150048099999999351e+01,-1.531225099999999983e+01
-6.049716200000000299e+01,-4.213772600000000068e+01,9.341851800000000594e+01
-7.286604300000000478e+01,-2.413127899999999926e+01,-2.965709500000000176e+01
-1.955023600000000172e+01,-1.093090519999999941e+02,2.631879800000000103e+01
3.859271199999999880e+01,-3.452115000000000045e+00,1.614386400000000066e+01
-7.690191999999999695e+00,-1.022665559999999942e+02,-1.842905599999999922e+01
-3.143950500000000048e+01,6.244807099999999878e+01,3.177307899999999918e+01
1.651000799999999913e+01,2.950083000000000055e+01,-4.385492299999999943e+01
8.556657400000000280e+01,7.602496299999999962e+01,-4.097370500000000249e+01
3.311934300000000064e+01,-5.817742499999999950e+01,-1.245890900000000023e+01
-1.323649099999999912e+01,6.076408800000000099e+01,-2.093897099999999867e+01
-2.066558600000000112e+01,-6.778034200000000453e+01,5.136005000000000109e+01
9.319428999999999519e+01,6.039492000000000083e+00,-3.085348899999999972e+01
1.102536159999999938e+02,3.888305299999999676e+01,-3.901002499999999884e+01
1.093476560000000006e+02,2.591840600000000094e+01,-3.429796999999999940e+01
9.452773000000000536e+00,3.199173499999999848e+01,-4.312575499999999806e+01
5.599744799999999856e+01,5.324452600000000047e+01,-3.948731200000000285e+01
2.527582200000000157e+01,-1.317763199999999912e+01,3.107197599999999937e+01
-7.318516499999999780e+01,3.012326999999999977e+00,-2.518741800000000097e+01
3.201681099999999702e+01,9.302648899999999799e+01,-2.664972999999999814e+00
2.030725899999999839e+01,4.430755200000000116e+01,1.771278200000000069e+01
-4.152252599999999916e+01,-6.123283399999999688e+01,-5.115142399999999867e+01
5.297400999999999804e+00,-8.555184199999999350e+01,-2.828681900000000127e+01
3.988098500000000257e+01,3.166700600000000065e+01,1.505624000000000073e+01
6.521403499999999553e+01,2.979802899999999966e+01,-3.698747999999999791e+01
3.345083999999999946e+01,4.163438399999999717e+01,1.227541500000000063e+01
-2.621999000000000191e+00,-5.850685500000000161e+01,-5.002875900000000087e+01
8.744937099999999930e+01,2.325609199999999888e+01,-3.760069299999999970e+01
-3.399856900000000337e+01,-1.017766419999999954e+02,4.896053299999999808e+01
6.515302000000000149e+00,7.653685799999999517e+01,-5.584160000000000235e-01
2.057857500000000073e+01,-5.274102000000000068e+00,1.626050199999999890e+01
1.338575400000000037e+01,1.891626700000000127e+01,1.727363000000000071e+01
-5.086788899999999813e+01,-8.760408800000000440e+01,6.487635799999999620e+01
-1.770095299999999838e+01,-9.612167399999999873e+01,4.488423499999999677e+01
5.095620300000000213e+01,-2.460324699999999964e+01,-3.278902800000000184e+01
6.757863600000000304e+01,7.841995999999999967e+00,-3.719340499999999849e+01
2.556360999999999883e+00,-5.015215000000000423e+00,1.506786299999999912e+01
8.256169900000000439e+01,8.366511500000000012e+01,-3.863416699999999793e+01
-3.985800600000000316e+01,4.364111299999999716e+01,2.985283899999999946e+01
2.660264199999999946e+01,-1.680703000000000102e+01,3.093573999999999913e+01
-4.098664899999999989e+01,4.207238000000000255e+01,2.976481599999999972e+01
5.294924900000000179e+01,1.582577900000000071e+01,-4.162694900000000331e+01
1.054727939999999933e+02,8.015872999999999138e+00,-3.328144100000000094e+01
-4.093836199999999792e+01,-3.736717999999999762e+01,8.335089899999999830e+01
1.831739800000000074e+01,-3.241889000000000021e+00,-5.641201800000000333e+01
-5.302976600000000218e+01,5.112666300000000064e+01,-5.792173000000000016e+00
1.237124599999999930e+01,1.906485899999999845e+01,-5.009250600000000020e+01
1.112295199999999973e+01,5.494269200000000097e+01,6.967937000000000047e+00
2.882303800000000038e+01,4.802738599999999991e+01,1.128866700000000023e+01
-5.338928599999999847e+01,-9.931189700000000187e+01,-6.953128999999999671e+00
-4.275411199999999923e+01,1.700223999999999958e+00,7.146784200000000453e+01
9.351328999999999780e+01,5.880222999999999978e+00,-2.306048399999999887e+01
1.111365129999999937e+02,2.342286500000000160e+01,-3.316257499999999681e+01
5.857805599999999657e+01,3.016030699999999953e+01,1.033929000000000098e+00
-2.640385600000000110e+01,2.386214999999999975e+00,-6.058037600000000111e+01
-8.237584999999999269e+00,-4.526326799999999650e+01,4.924989699999999715e+01
-7.811080000000000245e-01,3.000465200000000010e+01,2.576322899999999905e+01
3.290223699999999951e+01,5.762608699999999828e+01,4.436200999999999617e+00
7.673766999999999783e+00,-8.239179199999999526e+01,-2.948606900000000053e+01
-5.625507700000000000e+01,-2.434098099999999931e+01,1.027866130000000027e+02
6.396373700000000184e+01,4.816355999999999860e+00,-1.018828300000000020e+01
-2.023333699999999880e+01,6.948848700000000633e+01,2.559355000000000047e+01
-5.180275699999999972e+01,4.128271099999999905e+01,4.599454500000000223e+01
-5.073255499999999785e+01,-5.581980099999999823e+01,9.099792499999999507e+01
9.779146599999999978e+01,5.783046000000000220e+01,-3.541628299999999996e+01
-3.478594600000000270e+01,5.467566300000000012e+01,3.518051100000000275e+01
-5.998599999999999488e-01,5.525068999999999875e+01,-2.565517399999999881e+01
2.504047600000000173e+01,-8.875141899999999850e+01,7.231220999999999677e+00
5.878202799999999684e+01,9.355590800000000229e+01,-2.323167000000000115e+01
2.386297599999999974e+01,3.637793700000000285e+01,1.753098500000000115e+01
-2.461821000000000037e+00,-2.502162600000000126e+01,-6.211115999999999815e+01
9.591181000000000623e+00,6.828458399999999529e+01,-2.236275499999999994e+01
1.226781800000000011e+01,4.069002199999999903e+01,1.892695799999999906e+01
4.465570100000000053e+01,3.494113899999999973e+01,-3.997630699999999848e+01
3.931425500000000284e+01,6.972659000000000162e+00,-6.877158999999999800e+00
-4.307476400000000183e+01,4.628630100000000169e+01,3.387630500000000211e+01
-7.761567999999999579e+00,3.631570099999999712e+01,2.916964700000000121e+01
1.622551899999999847e+01,-4.380482999999999905e+00,1.359759200000000057e+01
-2.327799600000000169e+01,-1.108956380000000053e+02,2.062029599999999974e+01
1.138175099999999951e+01,7.160369900000000598e+01,-2.190316999999999936e+01
5.024742499999999978e+01,2.927327700000000021e+01,9.255848999999999549e+00
-2.051979400000000098e+01,5.503168099999999896e+01,-3.526632299999999987e+01
2.584514599999999973e+01,-6.945094299999999521e+01,2.800030000000000019e+00
1.392178299999999957e+01,4.423498000000000374e+00,3.235453000000000134e+00
1.090520709999999980e+02,6.922657000000000060e+00,-3.352984200000000214e+01
2.003185500000000019e+01,-1.124600700000000053e+01,2.182589300000000065e+01
7.433086400000000538e+01,3.415131399999999928e+01,-1.571890199999999993e+01
8.763391000000000375e+00,-4.389221000000000039e+00,1.423494600000000077e+01
3.367243599999999759e+01,-9.243434000000000594e+00,-4.426622799999999813e+01
2.543068299999999837e+01,-4.556942399999999793e+01,1.333302199999999971e+01
7.969141399999999464e+01,5.200181999999999860e+00,-1.891642200000000074e+01
-4.390394999999999825e+00,7.067286699999999655e+01,-3.186625999999999959e+00
5.463238999999999734e+00,3.521937199999999990e+01,2.002246099999999984e+01
1.403083600000000075e+01,8.329230499999999893e+01,-8.681117999999999668e+00
-3.970662300000000045e+01,-2.848745900000000120e+01,-6.140942400000000134e+01
-2.485244199999999992e+01,3.344082300000000174e+01,2.228563099999999864e+01
6.739197500000000218e+01,1.952151500000000084e+01,-3.737774699999999939e+01
1.925723100000000088e+01,-4.775939199999999829e+01,1.889098699999999909e+01
-6.816611500000000490e+01,-8.458579299999999535e+01,-1.346240700000000068e+01
-2.249753199999999964e+01,1.623471800000000087e+01,1.947695900000000080e+01
4.055463799999999708e+01,2.423067899999999852e+01,-4.550048100000000062e+01
2.493894399999999933e+01,2.812342999999999904e+01,1.414450599999999980e+01
-1.266844000000000037e+01,-1.114273989999999941e+02,1.824167100000000019e+01
-7.210180699999999376e+01,-6.806868699999999706e+01,3.225524500000000216e+01
1.031684489999999954e+02,4.567175999999999902e+00,-3.082455799999999968e+01
2.409479100000000074e+01,-3.249261500000000069e+01,-4.667562099999999958e+01
1.575518699999999939e+01,-7.128427899999999795e+01,1.823396500000000131e+01
1.039734040000000022e+02,4.988768000000000313e+01,-3.345518100000000317e+01
2.948522799999999933e+01,8.223741900000000271e+01,-2.614451000000000036e+01
1.681785800000000108e+01,5.306719600000000270e+01,1.543561599999999956e+01
1.630371699999999890e+01,3.913975899999999797e+01,1.887324900000000127e+01
6.114699999999999996e-02,8.464807000000000414e+00,-6.171229199999999793e+01
6.551748700000000269e+01,7.962622999999999784e+00,-3.037887000000000004e+00
8.973986100000000476e+01,6.753900899999999297e+01,-4.187159299999999718e+01
-7.908670800000000156e+01,-2.541328400000000087e+01,4.373185699999999798e+01
4.306098899999999929e+01,-2.871538200000000174e+01,1.401924400000000048e+01
-7.977310900000000515e+01,-3.528474400000000344e+01,1.560659399999999941e+01
6.169653300000000229e+01,1.145238699999999987e+01,4.851239999999999997e-01
1.063394009999999952e+02,3.929914000000000129e+00,-3.057075100000000134e+01
7.730752599999999575e+01,8.423404700000000389e+01,-3.320348700000000264e+01
-4.895803500000000241e+01,-4.374542600000000192e+01,9.277284199999999714e+01
3.855129600000000067e+01,-1.498379800000000017e+01,-4.023007599999999684e+01
7.023139999999999938e-01,-9.874632300000000384e+01,-1.817351000000000028e+01
-4.567364100000000349e+01,-6.839843000000000472e+01,-4.536954500000000223e+01
4.583943899999999871e+01,9.532871199999999590e+01,-2.013319200000000109e+01
4.111901900000000154e+01,6.072971299999999673e+01,-6.128080000000000194e-01
4.953383999999999787e+01,5.991284900000000135e+01,-3.971394699999999744e+01
2.175211699999999837e+01,7.456584200000000351e+01,6.426289999999999836e+00
-6.615987400000000207e+01,-2.862388199999999827e+01,-3.940015400000000056e+01
-4.198818200000000189e+01,-1.584229099999999946e+01,-6.216728200000000015e+01
7.359071400000000551e+01,4.709175900000000325e+01,-3.884999100000000283e+01
-2.706439599999999857e+01,6.627072099999999466e+01,2.288451600000000141e+01
4.240730700000000297e+01,-2.147776999999999958e+01,-3.931803099999999773e+01
3.002496000000000009e+01,-5.746304700000000310e+01,-2.505600199999999944e+01
-7.697659999999999503e-01,-2.295119000000000131e+00,3.844963500000000067e+01
1.949062199999999834e+01,-8.995969399999999894e+01,-1.342596799999999924e+01
6.189472999999999558e+00,3.209305000000000074e+00,8.211002999999999830e+00
-5.686237299999999806e+01,-9.316110999999999365e+01,2.285060899999999862e+01
4.789647300000000030e+01,8.006864999999999455e+00,-8.099510000000000431e+00
7.837324499999999716e+01,3.071159199999999956e+01,-3.967786799999999658e+01
3.665061999999999820e+00,6.723484799999999950e+01,9.965284000000000475e+00
-4.136559299999999695e+01,6.106031800000000231e+01,-5.857497999999999649e+00
-6.661219800000000646e+01,-7.615868399999999383e+01,4.244885299999999972e+01
-6.995195999999999970e+00,-6.088554000000000244e+00,4.873345900000000341e+01
7.969480900000000645e+01,8.966938000000000741e+00,-1.580842400000000048e+01
-9.480216000000000420e+00,-1.013338470000000058e+02,-2.034021399999999957e+01
5.357176599999999667e+01,-2.525456799999999902e+01,-2.727424399999999949e+01
-6.018942599999999743e+01,-6.820769500000000107e+01,7.337648799999999483e+01
-5.463979700000000150e+01,-1.740817099999999940e+01,1.025057829999999939e+02
-2.201611499999999921e+01,6.360209700000000055e+01,3.334562700000000035e+01
7.378933700000000329e+01,3.051026699999999892e+01,-3.873805999999999727e+01
-5.649544499999999658e+01,-8.594795999999999481e+01,4.822566599999999681e+01
7.756343000000000210e+00,-4.427838000000000385e+00,1.384971999999999959e+01
3.162534000000000134e+01,4.517116500000000201e+01,1.098794099999999929e+01
2.742058199999999957e+01,-3.926947400000000243e+01,1.912539900000000159e+01
-3.583678100000000200e+01,3.125798999999999950e+01,2.544204500000000024e+01
6.951796000000000220e+01,7.596805600000000425e+01,-4.342287100000000066e+01
1.197969000000000062e+00,-6.146400100000000322e+01,3.233992400000000345e+01
1.728288999999999964e+00,-1.034297100000000000e+02,-1.130484799999999979e+01
4.366180800000000062e+01,2.847182499999999905e+01,1.400561599999999984e+01
8.029345700000000363e+01,7.173435200000000123e+01,-3.248725499999999755e+01
1.563772999999999946e+01,7.537337499999999579e+01,4.983791000000000082e+00
4.430399700000000252e+01,3.334072499999999906e+01,1.121399100000000004e+01
-8.193954499999999541e+01,-3.580087699999999984e+01,-9.065590000000000037e-01
-6.332972699999999833e+01,1.438809000000000005e+01,8.035422499999999957e+01
1.000948700000000002e+01,5.658365599999999773e+01,2.733068999999999971e+00
-1.675890199999999908e+01,-1.066220930000000067e+02,3.069108599999999853e+01
-2.354894799999999933e+01,-3.802953300000000070e+01,-6.214090300000000155e+01
9.777848099999999931e+01,3.899074999999999847e+00,-2.710226199999999963e+01
-2.523181500000000099e+01,-1.079727939999999933e+02,-9.538505000000000678e+00
1.282357799999999948e+01,5.239820900000000137e+01,-3.223249799999999965e+01
-5.623928500000000241e+01,3.491450900000000246e+01,5.509024399999999844e+01
-4.351139799999999980e+01,-9.558171799999999507e+01,-2.763542899999999847e+01
2.897931900000000027e+01,-8.142159300000000144e+01,-7.916654000000000302e+00
-6.040924499999999853e+01,-9.029191600000000051e+01,1.712803500000000057e+01
7.380789199999999539e+01,4.695479199999999764e+01,-1.997072000000000003e+01
8.015536500000000331e+01,7.999208099999999888e+01,-4.062844799999999879e+01
-2.882333600000000118e+01,-4.034578700000000140e+01,-6.107448999999999728e+01
-7.711380800000000590e+01,-9.745862999999999943e+00,-1.173571800000000032e+01
8.116519900000000121e+01,4.098600400000000121e+01,-2.250898600000000016e+01
3.596493499999999699e+01,4.779465900000000289e+01,-4.029971700000000112e+01
-6.349376300000000128e+01,-6.625578299999999388e+01,6.920753499999999292e+01
-7.840001700000000540e+01,7.080680000000000307e-01,3.501171099999999825e+01
-6.295530300000000068e+01,8.609598000000000084e+00,8.688388100000000236e+01
7.502752000000000088e+00,6.016178500000000184e+01,1.499125800000000019e+01
-7.826118499999999756e+01,-5.169520200000000187e+01,-1.242942399999999914e+01
2.976825499999999991e+01,-4.116728599999999716e+01,-3.906576199999999943e+01
4.800699600000000089e+01,-3.131461699999999837e+01,-2.838602300000000156e+01
4.025084700000000026e+01,-3.967719699999999960e+01,-2.853850200000000115e+01
8.327661100000000260e+01,4.493430699999999689e+01,-2.425779700000000005e+01
1.146533499999999961e+01,7.667448400000000674e+01,1.422080999999999928e+00
1.421437899999999921e+01,5.966051000000000215e+00,-5.708008600000000143e+01
-2.327768299999999968e+01,6.111108399999999818e+01,-2.748526599999999931e+01
-3.770241899999999902e+01,-7.470024100000000544e+01,7.246773500000000467e+01
1.101638030000000015e+02,3.309180500000000080e+01,-3.739369599999999849e+01
3.060208700000000093e+01,-6.443859100000000240e+01,-1.636175899999999928e+01
-7.905218499999999437e+01,-8.785968999999999696e+00,9.329138999999999626e+00
-2.193557000000000201e+00,-1.186946999999999974e+00,1.159666900000000034e+01
-1.965780600000000078e+01,-7.422677600000000098e+01,-4.443800000000000239e+01
-4.440298800000000057e+01,5.872549099999999811e+01,-3.071393000000000040e+00
7.241028599999999926e+01,3.959239600000000081e+01,-3.819732299999999725e+01
3.319010500000000263e+01,4.672969400000000206e+01,8.607217999999999591e+00
-6.303583900000000284e+01,-4.825126000000000026e+00,9.307935299999999756e+01
1.143797610000000020e+02,1.337925599999999982e+01,-3.407226899999999858e+01
-7.273030000000000328e-01,-2.078593599999999952e+01,-6.209499399999999980e+01
2.220920399999999972e+01,8.062184899999999743e+01,-2.325623099999999965e+01
8.749962600000000634e+01,6.915895100000000184e+01,-4.177037399999999678e+01
-5.788335000000000008e+00,4.978004500000000121e+01,-3.310359199999999902e+01
-7.020836599999999805e+01,2.163539099999999848e+01,-1.794398299999999935e+01
1.756212000000000018e+01,1.894430999999999976e+00,3.209500999999999937e+00
9.283813000000000315e+00,4.357968499999999779e+01,-3.591521500000000344e+01
-9.370245999999999853e+00,-2.368746200000000002e+01,-6.409089699999999823e+01
-3.087792800000000071e+01,-6.915228999999999360e+01,6.566648899999999855e+01
-5.965175000000000338e+00,-3.928659400000000090e+01,5.176814300000000202e+01
4.542174500000000137e+01,5.576675399999999883e+01,-2.448684000000000083e+00
3.977645900000000267e+01,1.684868200000000016e+01,-4.379889000000000365e+00
8.284086999999999534e+00,5.452702699999999680e+01,-2.984320400000000006e+01
-1.826379999999999948e-01,-1.793438099999999835e+01,5.149856599999999673e+01
-3.045561800000000119e+01,-7.915267900000000623e+01,-4.166414300000000281e+01
3.017872799999999955e+01,-7.494989800000000457e+01,-7.127856999999999665e+00
8.390737900000000593e+01,1.298611900000000041e+01,-1.668644000000000105e+01
4.475357100000000088e+01,3.178462800000000144e+01,1.192594599999999971e+01
1.669275899999999879e+01,1.691828200000000137e+01,3.923214000000000201e+00
-4.206953800000000143e+01,3.760697199999999896e+01,2.992045800000000000e+01
9.576941700000000424e+01,1.783353200000000172e+01,-3.453351599999999877e+01
2.570935400000000115e+01,9.042905399999999361e+01,-7.249672999999999590e+00
8.589691200000000038e+01,7.342741399999999885e+01,-4.134722099999999756e+01
-3.213678399999999868e+01,-6.080182599999999837e+01,-5.265439599999999842e+01
7.360967300000000080e+01,2.033855600000000052e+01,-8.318455999999999406e+00
-7.341953999999999780e+01,1.417163000000000039e+01,-1.658062200000000175e+01
-4.177161000000000257e+01,4.503206300000000084e+01,3.151589600000000146e+01
-6.268619199999999836e+01,2.128110900000000072e+01,7.358168000000000575e+01
2.740555000000000163e+01,8.588512400000000468e+01,-2.115586499999999859e+01
7.701300000000000523e+01,9.020066099999999665e+01,-3.566751500000000163e+01
-3.237266199999999827e+01,-9.517333999999999605e+01,-2.896608200000000011e+01
-3.349270200000000131e+01,6.446701000000000192e+01,-1.434083799999999975e+01
5.478544200000000330e+01,-2.668872500000000159e+01,7.067479999999999762e+00
-5.617649800000000226e+01,-9.518746899999999300e+01,4.837233000000000338e+00
-2.484195300000000017e+01,-1.075716780000000057e+02,3.124241100000000060e+01
3.771253200000000305e+01,3.497059600000000046e+01,1.473850400000000072e+01
-5.728249399999999980e+01,3.543332699999999846e+01,5.479332699999999789e+01
-1.011290600000000062e+01,5.581517399999999895e+01,-2.772698000000000107e+01
-3.129694399999999987e+01,-5.039716700000000316e+01,-5.660705200000000303e+01
-4.188724899999999707e+01,3.547525799999999663e+01,-4.042688400000000115e+01
6.009489099999999695e+01,1.087570400000000070e+01,6.295224000000000153e+00
3.196438200000000052e+01,-3.801209599999999966e+01,1.250582299999999947e+01
6.860818500000000597e+01,-1.720453999999999928e+00,-3.136932600000000093e+01
4.193875100000000344e+01,-6.590952999999999840e+00,-4.170343400000000145e+01
3.850177399999999750e+01,2.015830599999999961e+01,-6.779320000000000235e+00
-1.719601600000000019e+01,-1.005427470000000056e+02,4.087482800000000083e+01
7.587010200000000282e+01,-6.027719999999999745e-01,-2.574024599999999907e+01
-1.961890999999999963e+01,-7.061323500000000308e+01,-4.669853599999999716e+01
-3.548149899999999946e+01,4.152494800000000197e+01,-4.051816600000000079e+01
3.007818599999999876e+01,2.999260900000000163e+01,1.608155400000000057e+01
7.533506800000000680e+01,4.306042500000000217e+01,-3.916571400000000125e+01
-7.431065399999999954e+01,-9.029927000000000703e+00,-2.247705300000000150e+01
-5.006592200000000048e+01,-4.783665799999999990e+01,-5.168934600000000046e+01
4.655545800000000156e+01,6.232762000000000135e+00,-4.578601499999999902e+01
5.813196599999999847e+01,9.713601699999999539e+01,-3.024024999999999963e+01
-3.024898500000000112e+01,-1.025949939999999998e+02,4.699447599999999881e+01
5.107803299999999780e+01,-4.791540000000000243e-01,-4.244900899999999666e+01
8.880780799999999431e+01,3.464537399999999678e+01,-2.401325399999999988e+01
-4.438598999999999961e+01,1.727603300000000175e+01,-5.080387900000000201e+01
-2.918064499999999839e+01,-1.036248930000000001e+02,4.472913400000000195e+01
5.563889999999999780e+00,4.136363599999999963e+01,1.968771900000000130e+01
3.110237100000000154e+01,-6.502773299999999779e+01,-9.456080999999999293e+00
-6.887970699999999624e+01,-2.979025499999999838e+01,8.120961800000000608e+01
4.481991599999999920e+01,9.626317600000000141e+01,-1.266968400000000017e+01
-3.242202400000000040e+01,-1.070970460000000060e+02,2.765107700000000079e+01
-5.525367399999999662e+01,-3.875786200000000292e+01,9.946557599999999866e+01
-1.256973600000000069e+01,-1.116725619999999992e+02,1.648469400000000107e+01
-5.332392099999999857e+01,-1.843269300000000044e+01,-5.637990200000000129e+01
-5.351065799999999939e+01,4.431311800000000289e+01,4.103744499999999817e+01
-7.179603600000000085e+01,1.429726900000000001e+01,-2.141391600000000039e+01
3.077545999999999893e+00,7.528560600000000136e+01,8.584969999999999546e-01
1.013901440000000065e+02,4.604039000000000215e+00,-2.771740899999999996e+01
1.721074999999999910e+00,-3.145458999999999783e+00,3.410027300000000139e+01
-3.577806100000000100e+01,-1.082662049999999994e+02,1.205132500000000029e+01
1.094097210000000047e+02,5.148558000000000412e+00,-3.004623399999999833e+01
-4.881252700000000289e+01,2.993780299999999883e+01,5.011562299999999937e+01
-1.992001899999999992e+01,1.510042200000000001e+01,1.733223299999999867e+01
6.226172600000000301e+01,-1.797163600000000017e+01,8.620143000000000555e+00
-4.869026900000000069e+01,-6.258024600000000248e+01,8.618314399999999864e+01
2.496581799999999873e+01,-2.662602400000000102e+01,2.703249399999999980e+01
8.543818699999999922e+01,6.484506199999999865e+01,-3.144620300000000057e+01
-2.464843199999999968e+01,6.864538600000000201e+01,1.195898799999999973e+01
-3.933532000000000295e+01,-1.061040799999999962e+02,1.523623899999999942e+01
9.611109899999999584e+01,5.936272000000000304e+01,-3.520181999999999789e+01
-6.746658299999999997e+01,-8.190097799999999495e+01,-1.790265799999999885e+01
-3.204405200000000065e+01,-1.885186000000000028e+00,6.210129500000000036e+01
-8.078637700000000166e+01,-2.880107299999999881e+01,2.454199200000000047e+01
-1.348957500000000032e+01,7.067844399999999894e+01,2.541645600000000016e+01
-1.666499100000000055e+01,-2.804635199999999884e+01,6.113054300000000296e+01
-4.977237999999999829e+00,5.097970600000000019e+01,-3.029458599999999890e+01
7.534611499999999751e+01,9.161122100000000046e+01,-3.488681400000000110e+01
6.134964000000000084e+00,2.324763700000000100e+01,2.391226999999999947e+01
-2.886472300000000146e+01,-3.319379399999999691e+01,-6.242768900000000087e+01
-7.812350499999999442e+01,-3.665287999999999879e+00,3.707668300000000272e+01
3.843589000000000144e+00,7.320786000000000016e+00,1.522254799999999975e+01
-1.763127499999999870e+01,-1.089946900000000056e+02,2.604981199999999930e+01
-4.092798599999999709e+01,5.990057000000000187e+01,1.239764599999999994e+01
-7.169162000000000035e+01,1.796096599999999910e+01,-1.957923299999999855e+01
-7.059883899999999812e+01,-7.243692799999999465e+01,3.292918000000000234e+01
-4.636373100000000136e+01,-9.724336999999999875e+01,3.806808099999999939e+01
5.017674999999999663e+00,3.802185800000000171e+01,1.984798400000000029e+01
-2.535275100000000137e+01,6.826355700000000581e+01,5.266322999999999865e+00
-4.483251599999999826e+01,-3.495978900000000067e+01,-5.603284500000000179e+01
3.376442699999999775e+01,-8.915623999999999327e+00,1.779816200000000137e+01
-2.907805000000000195e+00,3.329683699999999646e+01,2.506254600000000110e+01
-9.482062000000000879e+00,2.701286000000000076e+00,1.605141599999999968e+01
1.019788199999999989e+01,2.216828299999999885e+01,-4.883819600000000349e+01
2.194282700000000119e+01,3.788165999999999656e+01,-4.194084500000000304e+01
-7.728301999999999339e+01,-3.052109899999999953e+01,-2.274503500000000145e+01
-3.374048200000000008e+01,5.933299999999999841e+01,3.333259600000000233e+01
-5.761750399999999672e+01,3.591234200000000243e+01,5.304457500000000181e+01
-3.367309999999999803e+00,-4.539034000000000013e+00,-6.295518899999999718e+01
4.778429400000000271e+01,7.591443599999999492e+01,-3.927050799999999953e+01
2.798655000000000115e+00,2.068983800000000173e+01,2.415000200000000063e+01
6.458673100000000034e+01,2.719777300000000153e+01,-2.917339000000000127e+00
2.669751700000000127e+01,2.533522200000000169e+01,9.374387999999999721e+00
1.554125200000000007e+01,2.045515100000000075e+01,1.626032299999999964e+01
-5.618296399999999835e+01,-2.710338600000000042e+01,1.018089599999999990e+02
-6.211469999999999914e+01,-7.234361300000000483e+01,-2.706742500000000007e+01
-6.716468799999999817e+01,-2.473561700000000130e+01,8.776620499999999936e+01
-7.239976500000000215e+01,5.694110000000000005e-01,-3.142661100000000118e+01
-6.714233400000000529e+01,2.948196599999999989e+01,-9.667153000000000773e+00
1.052344669999999951e+02,2.947735600000000034e+01,-3.899944299999999942e+01
-2.852263299999999902e+01,-1.007524949999999961e+02,5.128644599999999798e+01
4.388392999999999944e+01,9.217401099999999303e+01,-2.497322799999999887e+01
-3.850938000000000017e+01,-9.936457099999999798e+01,5.448574399999999684e+01
3.185569800000000029e+01,9.389346299999999701e+01,-8.502710999999999686e+00
-2.288578000000000046e+01,4.644609499999999969e+01,-4.234983100000000178e+01
-2.104385600000000167e+01,1.919566500000000175e+01,1.749401500000000098e+01
-6.631822999999999979e+01,-8.297175599999999918e+01,8.528757000000000588e+00
-3.019359400000000093e+01,-1.090591510000000000e+02,-1.285897999999999985e+00
-4.262117800000000045e+01,5.731255699999999820e+01,2.007684100000000171e+01
1.175783999999999940e+00,-1.080806270000000069e+02,-1.693964999999999943e+00
-5.630043799999999976e+01,7.179692000000000185e+00,8.955290200000000311e+01
6.629922500000000696e+01,-1.851369999999999960e+00,-4.925520999999999816e+00
9.204347199999999418e+01,7.059614600000000451e+01,-3.759021400000000313e+01
5.666737400000000235e+01,2.962711900000000043e+01,3.542876000000000136e+00
-6.838174399999999764e+01,7.018995999999999569e+00,7.678878799999999671e+01
4.888281599999999827e+01,5.855575900000000189e+01,-5.030179000000000400e+00
-6.138606999999999658e+01,3.093302699999999916e+01,-2.148858800000000002e+01
-7.857594299999999521e+01,-5.894755899999999826e+01,4.300820000000000198e-01
-6.031800799999999896e+01,3.447287000000000035e+01,5.556455600000000317e+01
-6.930786899999999662e+01,-5.861646700000000010e+01,-3.421971899999999778e+01
5.886789999999999523e-01,4.902623400000000231e+01,-3.089583599999999919e+01
2.261212300000000042e+01,2.531300699999999892e+01,1.625798000000000076e+00
-7.686906399999999451e+01,-1.361819299999999977e+01,-1.333696499999999929e+01
4.463748600000000266e+01,1.448570499999999939e+01,3.225095000000000045e+00
4.209789999999999921e-01,6.503321800000000508e+01,-1.843478599999999901e+01
-1.441205899999999929e+01,5.544712400000000230e+01,-3.238198100000000323e+01
-6.581425500000000284e+01,-8.827122500000000116e+01,-1.494772099999999959e+01
-2.700993499999999869e+01,2.518505299999999991e+01,1.944413799999999881e+01
-5.862496900000000011e+01,1.427396700000000074e+01,-4.258340799999999859e+01
-5.463627199999999817e+01,-4.704409799999999819e+01,9.557824700000000462e+01
2.507700699999999827e+01,-8.011954500000000223e+01,4.030350999999999573e+00
6.481329300000000160e+01,1.396452000000000027e+00,-1.076039899999999960e+01
-2.676107000000000014e+00,4.110438899999999762e+01,-4.640841300000000302e+01
-1.242311300000000074e+01,6.890724199999999655e+01,-2.007108000000000114e+00
-4.738136300000000034e+01,2.194817000000000107e+01,-4.583515899999999732e+01
-2.677604300000000137e+01,-1.105811769999999967e+02,1.660488499999999945e+01
6.205831100000000333e+01,9.675660999999999845e+00,2.493666999999999856e+00
