5.231161969504371269e-06,5.231264750435456705e-06,5.231361735743878106e-06,5.231452925107227627e-06,5.231538318222369117e-06,5.231617914805430495e-06,5.231691714591808832e-06,5.231759717336163577e-06,5.231821922812419095e-06,5.231878330813802784e-06,5.231928941152783245e-06,5.231973753661113476e-06,5.232012768189816476e-06,5.232045984609200488e-06,5.232073402808851380e-06,5.232095022697612312e-06,5.232110844203619317e-06,5.232120867274300447e-06,5.232125091876325802e-06,5.232123517995669364e-06,5.232116145637583584e-06,5.232102974826594301e-06,5.232084005606505825e-06,5.232059238040394156e-06,5.232028672210612075e-06,5.231992308218813698e-06,5.231950146185902816e-06,5.231902186252059144e-06,5.231848428576761200e-06,5.231788873338743100e-06,5.231723520736009807e-06,5.231652370985866775e-06,5.231575424324834405e-06,5.231492681008777630e-06,5.231404141312765320e-06,5.231309805531154976e-06,5.231209673977584263e-06,5.231103746984932048e-06,5.230992024905359902e-06,5.230874508110272290e-06,5.230751196990327583e-06,5.230622091955459236e-06,5.230487193434834278e-06,5.230346501876901598e-06,5.230200017749304699e-06,5.230047741538983339e-06,5.229889673752104925e-06,5.229725814914049268e-06,5.229556165569484810e-06,5.229380726282271220e-06,5.229199497635523766e-06,5.229012480231551483e-06,5.228819674691959665e-06,5.228621081657489772e-06,5.228416701788146488e-06,5.228206535763159605e-06,5.227990584280922188e-06,5.227768848059074430e-06,5.227541327834465539e-06,5.227308024363102913e-06,5.227068938420201271e-06,5.226824070800193661e-06,5.226573422316652687e-06,5.226316993802384531e-06,5.226054786109337473e-06,5.225786800108616289e-06,5.225513036690541545e-06,5.225233496764537789e-06,5.224948181259236039e-06,5.224657091122395860e-06,5.224360227320932466e-06,5.224057590840888769e-06,5.223749182687448086e-06,5.223435003884909572e-06,5.223115055476752596e-06,5.222789338525500370e-06,5.222457854112850389e-06,5.222120603339548227e-06,5.221777587325499341e-06,5.221428807209676750e-06,5.221074264150117639e-06,5.220713959323986048e-06,5.220347893927478846e-06,5.219976069175909587e-06,5.219598486303585694e-06,5.219215146563950758e-06,5.218826051229426142e-06,5.218431201591519403e-06,5.218030598960752294e-06,5.217624244666676009e-06,5.217212140057859328e-06,5.216794286501883531e-06,5.216370685385335623e-06,5.215941338113790547e-06,5.215506246111850147e-06,5.215065410823037289e-06,5.214618833709886494e-06,5.214166516253888879e-06,5.213708459955502325e-06,5.213244666334110815e-06
4.756354182626157169e-06,4.756453119995422098e-06,4.756546788269495398e-06,4.756635187137014534e-06,4.756718316304158175e-06,4.756796175494585211e-06,4.756868764449510983e-06,4.756936082927610722e-06,4.756998130705144909e-06,4.757054907575846624e-06,4.757106413350993536e-06,4.757152647859363866e-06,4.757193610947284660e-06,4.757229302478585207e-06,4.757259722334636851e-06,4.757284870414322491e-06,4.757304746634054374e-06,4.757319350927768167e-06,4.757328683246951752e-06,4.757332743560571534e-06,4.757331531855159691e-06,4.757325048134774357e-06,4.757313292420972521e-06,4.757296264752876940e-06,4.757273965187090591e-06,4.757246393797792385e-06,4.757213550676648227e-06,4.757175435932877933e-06,4.757132049693201020e-06,4.757083392101878212e-06,4.757029463320691106e-06,4.756970263528945566e-06,4.756905792923447157e-06,4.756836051718570599e-06,4.756761040146146270e-06,4.756680758455583868e-06,4.756595206913763146e-06,4.756504385805102520e-06,4.756408295431531968e-06,4.756306936112495565e-06,4.756200308184930313e-06,4.756088412003293241e-06,4.755971247939558023e-06,4.755848816383181088e-06,4.755721117741145676e-06,4.755588152437907619e-06,4.755449920915446167e-06,4.755306423633213169e-06,4.755157661068172028e-06,4.755003633714756204e-06,4.754844342084914107e-06,4.754679786708035397e-06,4.754509968131055179e-06,4.754334886918311695e-06,4.754154543651666604e-06,4.753968938930457551e-06,4.753778073371456657e-06,4.753581947608933205e-06,4.753380562294599427e-06,4.753173918097629140e-06,4.752962015704660283e-06,4.752744855819772055e-06,4.752522439164484060e-06,4.752294766477777487e-06,4.752061838516058688e-06,4.751823656053161717e-06,4.751580219880371200e-06,4.751331530806387609e-06,4.751077589657328953e-06,4.750818397276723158e-06,4.750553954525528392e-06,4.750284262282112739e-06,4.750009321442208459e-06,4.749729132918994997e-06,4.749443697643004959e-06,4.749153016562189340e-06,4.748857090641862463e-06,4.748555920864705365e-06,4.748249508230794601e-06,4.747937853757567512e-06,4.747620958479808674e-06,4.747298823449659217e-06,4.746971449736629526e-06,4.746638838427540799e-06,4.746300990626574175e-06,4.745957907455225840e-06,4.745609590052329050e-06,4.745256039574038887e-06,4.744897257193798372e-06,4.744533244102378282e-06,4.744164001507843263e-06,4.743789530635539976e-06,4.743409832728095401e-06,4.743024909045449025e-06,4.742634760864785077e-06,4.742239389480532530e-06,4.741838796204411690e-06,4.741432982365401157e-06,4.741021949309677688e-06,4.740605698400672950e-06
5.373250358935607604e-06,5.373367419367274076e-06,5.373478527772561833e-06,5.373583683782166204e-06,5.373682887046582760e-06,5.373776137236085292e-06,5.373863434040704634e-06,5.373944777170303202e-06,5.374020166354487751e-06,5.374089601342681371e-06,5.374153081904090453e-06,5.374210607827720785e-06,5.374262178922356374e-06,5.374307795016590783e-06,5.374347455958803423e-06,5.374381161617174791e-06,5.374408911879680543e-06,5.374430706654094039e-06,5.374446545867999892e-06,5.374456429468743991e-06,5.374460357423516516e-06,5.374458329719282477e-06,5.374450346362797808e-06,5.374436407380643251e-06,5.374416512819177765e-06,5.374390662744566482e-06,5.374358857242772236e-06,5.374321096419558947e-06,5.374277380400479769e-06,5.374227709330894026e-06,5.374172083375945190e-06,5.374110502720584599e-06,5.374042967569550282e-06,5.373969478147368649e-06,5.373890034698368896e-06,5.373804637486657588e-06,5.373713286796142384e-06,5.373615982930505769e-06,5.373512726213229627e-06,5.373403516987568131e-06,5.373288355616558753e-06,5.373167242483017188e-06,5.373040177989542432e-06,5.372907162558512544e-06,5.372768196632067713e-06,5.372623280672117027e-06,5.372472415160352876e-06,5.372315600598225543e-06,5.372152837506924563e-06,5.371984126427450727e-06,5.371809467920514435e-06,5.371628862566591601e-06,5.371442310965921112e-06,5.371249813738489580e-06,5.371051371523993229e-06,5.370846984981924286e-06,5.370636654791449017e-06,5.370420381651524609e-06,5.370198166280806850e-06,5.369970009417664523e-06,5.369735911820205670e-06,5.369495874266264880e-06,5.369249897553359249e-06,5.368997982498740893e-06,5.368740129939348668e-06,5.368476340731820874e-06,5.368206615752507963e-06,5.367930955897421715e-06,5.367649362082264039e-06,5.367361835242444758e-06,5.367068376333022320e-06,5.366768986328712266e-06,5.366463666223923651e-06,5.366152417032689593e-06,5.365835239788731642e-06,5.365512135545393711e-06,5.365183105375664953e-06,5.364848150372161117e-06,5.364507271647146577e-06,5.364160470332493674e-06,5.363807747579693724e-06,5.363449104559839233e-06,5.363084542463639144e-06,5.362714062501398506e-06,5.362337665902995606e-06,5.361955353917913309e-06,5.361567127815208563e-06,5.361172988883478521e-06,5.360772938430915594e-06,5.360366977785257479e-06,5.359955108293787160e-06,5.359537331323316811e-06,5.359113648260208973e-06,5.358684060510346909e-06,5.358248569499117662e-06,5.357807176671433234e-06,5.357359883491692464e-06,5.356906691443815761e-06,5.356447602031159550e-06,5.355982616776609451e-06
7.033637788783148186e-06,7.033795115742645944e-06,7.033944651799612638e-06,7.034086396457049144e-06,7.034220349243845904e-06,7.034346509714771905e-06,7.034464877450517888e-06,7.034575452057656530e-06,7.034678233168657693e-06,7.034773220441908756e-06,7.034860413561707834e-06,7.034939812238222274e-06,7.035011416207568279e-06,7.035075225231748226e-06,7.035131239098682005e-06,7.035179457622208716e-06,7.035219880642059560e-06,7.035252508023915440e-06,7.035277339659338353e-06,7.035294375465813735e-06,7.035303615386745387e-06,7.035305059391469869e-06,7.035298707475213304e-06,7.035284559659132880e-06,7.035262615990297370e-06,7.035232876541696452e-06,7.035195341412229692e-06,7.035150010726702313e-06,7.035096884635862462e-06,7.035035963316348696e-06,7.034967246970718781e-06,7.034890735827436983e-06,7.034806430140879155e-06,7.034714330191336123e-06,7.034614436285010297e-06,7.034506748753987721e-06,7.034391267956275339e-06,7.034267994275784907e-06,7.034136928122309269e-06,7.033998069931559633e-06,7.033851420165122369e-06,7.033696979310482724e-06,7.033534747881038380e-06,7.033364726416035076e-06,7.033186915480639451e-06,7.033001315665854344e-06,7.032807927588607734e-06,7.032606751891671418e-06,7.032397789243691511e-06,7.032181040339190138e-06,7.031956505898551031e-06,7.031724186668003442e-06,7.031484083419641619e-06,7.031236196951419726e-06,7.030980528087106103e-06,7.030717077676357806e-06,7.030445846594613878e-06,7.030166835743198691e-06,7.029880046049221147e-06,7.029585478465641590e-06,7.029283133971213369e-06,7.028973013570513323e-06,7.028655118293929081e-06,7.028329449197631954e-06,7.027996007363604888e-06,7.027654793899604348e-06,7.027305809939171328e-06,7.026949056641630506e-06,7.026584535192062290e-06,7.026212246801327384e-06,7.025832192706034597e-06,7.025444374168531532e-06,7.025048792476908814e-06,7.024645448945009412e-06,7.024234344912393062e-06,7.023815481744338809e-06,7.023388860831840771e-06,7.022954483591590350e-06,7.022512351465985554e-06,7.022062465923108969e-06,7.021604828456726915e-06,7.021139440586275043e-06,7.020666303856859187e-06,7.020185419839224022e-06,7.019696790129797106e-06,7.019200416350590630e-06,7.018696300149304752e-06,7.018184443199209860e-06,7.017664847199221112e-06,7.017137513873834061e-06,7.016602444973150914e-06,7.016059642272853425e-06,7.015509107574180873e-06,7.014950842703954626e-06,7.014384849514535790e-06,7.013811129883833679e-06,7.013229685715282944e-06,7.012640518937856280e-06,7.012043631506011061e-06,7.011439025399727460e-06
9.872479545276033368e-06,9.872703165419387911e-06,9.872915850420461710e-06,9.873117599572375276e-06,9.873308412204593611e-06,9.873488287682916044e-06,9.873657225409511801e-06,9.873815224822894601e-06,9.873962285397883687e-06,9.874098406645717333e-06,9.874223588113966441e-06,9.874337829386576899e-06,9.874441130083822142e-06,9.874533489862376000e-06,9.874614908415294061e-06,9.874685385471923887e-06,9.874744920798069340e-06,9.874793514195895710e-06,9.874831165503885673e-06,9.874857874596937543e-06,9.874873641386309374e-06,9.874878465819679940e-06,9.874872347881033543e-06,9.874855287590770123e-06,9.874827285005661218e-06,9.874788340218849957e-06,9.874738453359849374e-06,9.874677624594567810e-06,9.874605854125261488e-06,9.874523142190571776e-06,9.874429489065491308e-06,9.874324895061441912e-06,9.874209360526127225e-06,9.874082885843661440e-06,9.873945471434543902e-06,9.873797117755591336e-06,9.873637825300009006e-06,9.873467594597351744e-06,9.873286426213498547e-06,9.873094320750728804e-06,9.872891278847634205e-06,9.872677301179137380e-06,9.872452388456561350e-06,9.872216541427487232e-06,9.871969760875881286e-06,9.871712047622013608e-06,9.871443402522468287e-06,9.871163826470192540e-06,9.870873320394378121e-06,9.870571885260581604e-06,9.870259522070629513e-06,9.869936231862662369e-06,9.869602015711092337e-06,9.869256874726643885e-06,9.868900810056270776e-06,9.868533822883281424e-06,9.868155914427162716e-06,9.867767085943713842e-06,9.867367338724973447e-06,9.866956674099207778e-06,9.866535093430958114e-06,9.866102598120945899e-06,9.865659189606164223e-06,9.865204869359782950e-06,9.864739638891192771e-06,9.864263499745995034e-06,9.863776453505950921e-06,9.863278501789030583e-06,9.862769646249355533e-06,9.862249888577232534e-06,9.861719230499090916e-06,9.861177673777519844e-06,9.860625220211247991e-06,9.860061871635092718e-06,9.859487629920053243e-06,9.858902496973175118e-06,9.858306474737604441e-06,9.857699565192575995e-06,9.857081770353409860e-06,9.856453092271470756e-06,9.855813533034164656e-06,9.855163094764955725e-06,9.854501779623307028e-06,9.853829589804712717e-06,9.853146527540669234e-06,9.852452595098653285e-06,9.851747794782116761e-06,9.851032128930483346e-06,9.850305599919121415e-06,9.849568210159328788e-06,9.848819962098349668e-06,9.848060858219327208e-06,9.847290901041264548e-06,9.846510093119119683e-06,9.845718437043668244e-06,9.844915935441569564e-06,9.844102590975275201e-06,9.843278406343103476e-06,9.842443384279188652e-06,9.841597527553425028e-06
1.419189238450649005e-05,1.419221576214931798e-05,1.419252342046065453e-05,1.419281535841798355e-05,1.419309157505102033e-05,1.419335206944173701e-05,1.419359684072435411e-05,1.419382588808529648e-05,1.419403921076331359e-05,1.419423680804938804e-05,1.419441867928675082e-05,1.419458482387096429e-05,1.419473524124974942e-05,1.419486993092323310e-05,1.419498889244374826e-05,1.419509212541591008e-05,1.419517962949661262e-05,1.419525140439509488e-05,1.419530744987281375e-05,1.419534776574352023e-05,1.419537235187331367e-05,1.419538120818052822e-05,1.419537433463579895e-05,1.419535173126204996e-05,1.419531339813453505e-05,1.419525933538072081e-05,1.419518954318042895e-05,1.419510402176576683e-05,1.419500277142108510e-05,1.419488579248304209e-05,1.419475308534059533e-05,1.419460465043498630e-05,1.419444048825968284e-05,1.419426059936048589e-05,1.419406498433544983e-05,1.419385364383491131e-05,1.419362657856144520e-05,1.419338378926991201e-05,1.419312527676741556e-05,1.419285104191334022e-05,1.419256108561927134e-05,1.419225540884907480e-05,1.419193401261888181e-05,1.419159689799697373e-05,1.419124406610395820e-05,1.419087551811256419e-05,1.419049125524781141e-05,1.419009127878688663e-05,1.418967559005919620e-05,1.418924419044635759e-05,1.418879708138208078e-05,1.418833426435241055e-05,1.418785574089541981e-05,1.418736151260139936e-05,1.418685158111279014e-05,1.418632594812418998e-05,1.418578461538229432e-05,1.418522758468595041e-05,1.418465485788611668e-05,1.418406643688583730e-05,1.418346232364027097e-05,1.418284252015663508e-05,1.418220702849424797e-05,1.418155585076446971e-05,1.418088898913070037e-05,1.418020644580840207e-05,1.417950822306504473e-05,1.417879432322008916e-05,1.417806474864501417e-05,1.417731950176332840e-05,1.417655858505042466e-05,1.417578200103372389e-05,1.417498975229253967e-05,1.417418184145815615e-05,1.417335827121376193e-05,1.417251904429445860e-05,1.417166416348718615e-05,1.417079363163078395e-05,1.416990745161594847e-05,1.416900562638524167e-05,1.416808815893299955e-05,1.416715505230535926e-05,1.416620630960030994e-05,1.416524193396753682e-05,1.416426192860853983e-05,1.416326629677649810e-05,1.416225504177638001e-05,1.416122816696478401e-05,1.416018567575002162e-05,1.415912757159206317e-05,1.415805385800254971e-05,1.415696453854469306e-05,1.415585961683332489e-05,1.415473909653491203e-05,1.415360298136741411e-05,1.415245127510037678e-05,1.415128398155486561e-05,1.415010110460342546e-05,1.414890264817009908e-05,1.414768861623038140e-05
2.046688911022744546e-05,2.046735697548690948e-05,2.046780217117501763e-05,2.046822469581214564e-05,2.046862454799403488e-05,2.046900172639166691e-05,2.046935622975156512e-05,2.046968805689538810e-05,2.046999720672024135e-05,2.047028367819868746e-05,2.047054747037854619e-05,2.047078858238309779e-05,2.047100701341089663e-05,2.047120276273601175e-05,2.047137582970785070e-05,2.047152621375122390e-05,2.047165391436630397e-05,2.047175893112876808e-05,2.047184126368956073e-05,2.047190091177513430e-05,2.047193787518733732e-05,2.047195215380340758e-05,2.047194374757596209e-05,2.047191265653312231e-05,2.047185888077831777e-05,2.047178242049041132e-05,2.047168327592376017e-05,2.047156144740801940e-05,2.047141693534832146e-05,2.047124974022516782e-05,2.047105986259444588e-05,2.047084730308750688e-05,2.047061206241102026e-05,2.047035414134706170e-05,2.047007354075318429e-05,2.046977026156218815e-05,2.046944430478231353e-05,2.046909567149720019e-05,2.046872436286576537e-05,2.046833038012240712e-05,2.046791372457676714e-05,2.046747439761384594e-05,2.046701240069407740e-05,2.046652773535308819e-05,2.046602040320195872e-05,2.046549040592691472e-05,2.046493774528962889e-05,2.046436242312704801e-05,2.046376444135129477e-05,2.046314380194991502e-05,2.046250050698557630e-05,2.046183455859628463e-05,2.046114595899522191e-05,2.046043471047088143e-05,2.045970081538684424e-05,2.045894427618199943e-05,2.045816509537036110e-05,2.045736327554114635e-05,2.045653881935871425e-05,2.045569172956256248e-05,2.045482200896730021e-05,2.045392966046272263e-05,2.045301468701360431e-05,2.045207709165991939e-05,2.045111687751658409e-05,2.045013404777368374e-05,2.044912860569622881e-05,2.044810055462426332e-05,2.044704989797286828e-05,2.044597663923206676e-05,2.044488078196683408e-05,2.044376232981705378e-05,2.044262128649754808e-05,2.044145765579800678e-05,2.044027144158307868e-05,2.043906264779216155e-05,2.043783127843951393e-05,2.043657733761418399e-05,2.043530082948002646e-05,2.043400175827565519e-05,2.043268012831444655e-05,2.043133594398439373e-05,2.042996920974829650e-05,2.042857993014353756e-05,2.042716810978217066e-05,2.042573375335086634e-05,2.042427686561086120e-05,2.042279745139793408e-05,2.042129551562250100e-05,2.041977106326934069e-05,2.041822409939779789e-05,2.041665462914168846e-05,2.041506265770917067e-05,2.041344819038286713e-05,2.041181123251972591e-05,2.041015178955104764e-05,2.040846986698243126e-05,2.040676547039378425e-05,2.040503860543915656e-05,2.040328927784697442e-05
2.936747895298870125e-05,2.936815173602678629e-05,2.936879199111605811e-05,2.936939971612868188e-05,2.936997490904475505e-05,2.937051756795262252e-05,2.937102769104871398e-05,2.937150527663751680e-05,2.937195032313169802e-05,2.937236282905212126e-05,2.937274279302773156e-05,2.937309021379567734e-05,2.937340509020119181e-05,2.937368742119783014e-05,2.937393720584722889e-05,2.937415444331918058e-05,2.937433913289170821e-05,2.937449127395109913e-05,2.937461086599171874e-05,2.937469790861619337e-05,2.937475240153532903e-05,2.937477434456818256e-05,2.937476373764197349e-05,2.937472058079211118e-05,2.937464487416221854e-05,2.937453661800420995e-05,2.937439581267807442e-05,2.937422245865203819e-05,2.937401655650254785e-05,2.937377810691430078e-05,2.937350711068007240e-05,2.937320356870089569e-05,2.937286748198599348e-05,2.937249885165267674e-05,2.937209767892652425e-05,2.937166396514123340e-05,2.937119771173868468e-05,2.937069892026886707e-05,2.937016759238990853e-05,2.936960372986817093e-05,2.936900733457796877e-05,2.936837840850184026e-05,2.936771695373037452e-05,2.936702297246230646e-05,2.936629646700440494e-05,2.936553743977141521e-05,2.936474589328631638e-05,2.936392183017998600e-05,2.936306525319134578e-05,2.936217616516735815e-05,2.936125456906296192e-05,2.936030046794106210e-05,2.935931386497247573e-05,2.935829476343603344e-05,2.935724316671843047e-05,2.935615907831433502e-05,2.935504250182620871e-05,2.935389344096442515e-05,2.935271189954718186e-05,2.935149788150054771e-05,2.935025139085827654e-05,2.934897243176202406e-05,2.934766100846110382e-05,2.934631712531270075e-05,2.934494078678144419e-05,2.934353199743996697e-05,2.934209076196829893e-05,2.934061708515422603e-05,2.933911097189308709e-05,2.933757242718787545e-05,2.933600145614904581e-05,2.933439806399461251e-05,2.933276225605006479e-05,2.933109403774830927e-05,2.932939341462983927e-05,2.932766039234240959e-05,2.932589497664116865e-05,2.932409717338863139e-05,2.932226698855458776e-05,2.932040442821615017e-05,2.931850949855761799e-05,2.931658220587050461e-05,2.931462255655354086e-05,2.931263055711246833e-05,2.931060621416031040e-05,2.930854953441701990e-05,2.930646052470965189e-05,2.930433919197214344e-05,2.930218554324543899e-05,2.929999958567743612e-05,2.929778132652287377e-05,2.929553077314327463e-05,2.929324793300700950e-05,2.929093281368917197e-05,2.928858542287156481e-05,2.928620576834262211e-05,2.928379385799750406e-05,2.928134969983781923e-05,2.927887330197174307e-05,2.927636467261404503e-05
4.179356668964663568e-05,4.179452583224870150e-05,4.179543868366562170e-05,4.179630524086356142e-05,4.179712550096247991e-05,4.179789946123608303e-05,4.179862711911217567e-05,4.179930847217216706e-05,4.179994351815156543e-05,4.180053225493960534e-05,4.180107468057963390e-05,4.180157079326873810e-05,4.180202059135805650e-05,4.180242407335264370e-05,4.180278123791141616e-05,4.180309208384748421e-05,4.180335661012763706e-05,4.180357481587287135e-05,4.180374670035799135e-05,4.180387226301199522e-05,4.180395150341757352e-05,4.180398442131156331e-05,4.180397101658485994e-05,4.180391128928224098e-05,4.180380523960250166e-05,4.180365286789844816e-05,4.180345417467678913e-05,4.180320916059832546e-05,4.180291782647781477e-05,4.180258017328386972e-05,4.180219620213927652e-05,4.180176591432066969e-05,4.180128931125854557e-05,4.180076639453749951e-05,4.180019716589605648e-05,4.179958162722658294e-05,4.179891978057538853e-05,4.179821162814280057e-05,4.179745717228285914e-05,4.179665641550362202e-05,4.179580936046698174e-05,4.179491600998869264e-05,4.179397636703830994e-05,4.179299043473918971e-05,4.179195821636866505e-05,4.179087971535759886e-05,4.178975493529083786e-05,4.178858387990681280e-05,4.178736655309783657e-05,4.178610295890983320e-05,4.178479310154237171e-05,4.178343698534877455e-05,4.178203461483596850e-05,4.178058599466443726e-05,4.177909112964836374e-05,4.177755002475533867e-05,4.177596268510667233e-05,4.177432911597690665e-05,4.177264932279434374e-05,4.177092331114061225e-05,4.176915108675067410e-05,4.176733265551298716e-05,4.176546802346936966e-05,4.176355719681468177e-05,4.176160018189749643e-05,4.175959698521932004e-05,4.175754761343506685e-05,4.175545207335252363e-05,4.175331037193296627e-05,4.175112251629052286e-05,4.174888851369247181e-05,4.174660837155916055e-05,4.174428209746374125e-05,4.174190969913250964e-05,4.173949118444443746e-05,4.173702656143157223e-05,4.173451583827852903e-05,4.173195902332289711e-05,4.172935612505477231e-05,4.172670715211708231e-05,4.172401211330531559e-05,4.172127101756746722e-05,4.171848387400413371e-05,4.171565069186833010e-05,4.171277148056553734e-05,4.170984624965354645e-05,4.170687500884237721e-05,4.170385776799456279e-05,4.170079453712458050e-05,4.169768532639923128e-05,4.169453014613730765e-05,4.169132900680963441e-05,4.168808191903907535e-05,4.168478889360043168e-05,4.168144994142022511e-05,4.167806507357689445e-05,4.167463430130056512e-05,4.167115763597308313e-05,4.166763508912783203e-05,4.166406667244981429e-05
5.892004119728307105e-05,5.892139556671068765e-05,5.892268467556692295e-05,5.892390851956737588e-05,5.892506709464447902e-05,5.892616039694773580e-05,5.892718842284332744e-05,5.892815116891460085e-05,5.892904863196161464e-05,5.892988080900164055e-05,5.893064769726870264e-05,5.893134929421402457e-05,5.893198559750569752e-05,5.893255660502891741e-05,5.893306231488592385e-05,5.893350272539600018e-05,5.893387783509548025e-05,5.893418764273770097e-05,5.893443214729325304e-05,5.893461134794958112e-05,5.893472524411144469e-05,5.893477383540039619e-05,5.893475712165541805e-05,5.893467510293246188e-05,5.893452777950432649e-05,5.893431515186123390e-05,5.893403722071038209e-05,5.893369398697601274e-05,5.893328545179947903e-05,5.893281161653911011e-05,5.893227248277054989e-05,5.893166805228612686e-05,5.893099832709556559e-05,5.893026330942545822e-05,5.892946300171940670e-05,5.892859740663802283e-05,5.892766652705906378e-05,5.892667036607700519e-05,5.892560892700352226e-05,5.892448221336706965e-05,5.892329022891306441e-05,5.892203297760401477e-05,5.892071046361888314e-05,5.891932269135398057e-05,5.891786966542203843e-05,5.891635139065295378e-05,5.891476787209306431e-05,5.891311911500569725e-05,5.891140512487081694e-05,5.890962590738508587e-05,5.890778146846182401e-05,5.890587181423100879e-05,5.890389695103913961e-05,5.890185688544940720e-05,5.889975162424135487e-05,5.889758117441120370e-05,5.889534554317135792e-05,5.889304473795099444e-05,5.889067876639526324e-05,5.888824763636586333e-05,5.888575135594083953e-05,5.888318993341429779e-05,5.888056337729654076e-05,5.887787169631413555e-05,5.887511489940978497e-05,5.887229299574185996e-05,5.886940599468523986e-05,5.886645390583037052e-05,5.886343673898386059e-05,5.886035450416780390e-05,5.885720721162044354e-05,5.885399487179547389e-05,5.885071749536242012e-05,5.884737509320634000e-05,5.884396767642786457e-05,5.884049525634301521e-05,5.883695784448342720e-05,5.883335545259583477e-05,5.882968809264249122e-05,5.882595577680078264e-05,5.882215851746322796e-05,5.881829632723749248e-05,5.881436921894621166e-05,5.881037720562701829e-05,5.880632030053237300e-05,5.880219851712959145e-05,5.879801186910058676e-05,5.879376037034219482e-05,5.878944403496550342e-05,5.878506287729637402e-05,5.878061691187486576e-05,5.877610615345562175e-05,5.877153061700720493e-05,5.876689031771269444e-05,5.876218527096912315e-05,5.875741549238740994e-05,5.875258099779254937e-05,5.874768180322335426e-05,5.874271792493225910e-05,5.873768937938552342e-05
8.224971290871810716e-05,8.225160649406145690e-05,8.225340897880679405e-05,8.225512035696388806e-05,8.225674062284468908e-05,8.225826977106408689e-05,8.225970779654001933e-05,8.226105469449282177e-05,8.226231046044598608e-05,8.226347509022591666e-05,8.226454857996161872e-05,8.226553092608524041e-05,8.226642212533191018e-05,8.226722217473964190e-05,8.226793107164944330e-05,8.226854881370516688e-05,8.226907539885393002e-05,8.226951082534569490e-05,8.226985509173355307e-05,8.227010819687348149e-05,8.227027013992466783e-05,8.227034092034925293e-05,8.227032053791238507e-05,8.227020899268247740e-05,8.227000628503058455e-05,8.226971241563116159e-05,8.226932738546161679e-05,8.226885119580250132e-05,8.226828384823711628e-05,8.226762534465195990e-05,8.226687568723661912e-05,8.226603487848357986e-05,8.226510292118815928e-05,8.226407981844895297e-05,8.226296557366738775e-05,8.226176019054774876e-05,8.226046367309730145e-05,8.225907602562597984e-05,8.225759725274715904e-05,8.225602735937662525e-05,8.225436635073279262e-05,8.225261423233727240e-05,8.225077101001433092e-05,8.224883668989093016e-05,8.224681127839651100e-05,8.224469478226345391e-05,8.224248720852661825e-05,8.224018856452349131e-05,8.223779885789410697e-05,8.223531809658101864e-05,8.223274628882890622e-05,8.223008344318544346e-05,8.222732956850013243e-05,8.222448467392518446e-05,8.222154876891473406e-05,8.221852186322524555e-05,8.221540396691547233e-05,8.221219509034596905e-05,8.220889524417978277e-05,8.220550443938134163e-05,8.220202268721753908e-05,8.219844999925679876e-05,8.219478638736942683e-05,8.219103186372743583e-05,8.218718644080457174e-05,8.218325013137613784e-05,8.217922294851900825e-05,8.217510490561130265e-05,8.217089601633264379e-05,8.216659629466388645e-05,8.216220575488746979e-05,8.215772441158640093e-05,8.215315227964506807e-05,8.214848937424898303e-05,8.214373571088402228e-05,8.213889130533741628e-05,8.213395617369694988e-05,8.212893033235082682e-05,8.212381379798813048e-05,8.211860658759806495e-05,8.211330871847028032e-05,8.210792020819508946e-05,8.210244107466220769e-05,8.209687133606205381e-05,8.209121101088480139e-05,8.208546011792039237e-05,8.207961867625852349e-05,8.207368670528875467e-05,8.206766422469993988e-05,8.206155125448043037e-05,8.205534781491812890e-05,8.204905392659966304e-05,8.204266961041141513e-05,8.203619488753808578e-05,8.202962977946361535e-05,8.202297430797085879e-05,8.201622849514059622e-05,8.200939236335280690e-05,8.200246593528569348e-05,8.199544923391554642e-05
