6.799681900000000212e+01,-1.976774000000000031e+00,8.419960939999999709e+02
4.516004199999999713e+01,6.782989999999999853e+00,7.600207520000000159e+02
2.389677000000000007e+01,-3.037533399999999872e+01,6.871951289999999517e+02
6.035017799999999966e+01,5.003836999999999868e+00,6.935143430000000535e+02
3.870716900000000038e+01,2.087214900000000029e+01,7.619844970000000330e+02
7.467303499999999872e+01,2.105628199999999950e+01,7.314533079999999927e+02
1.035072169999999971e+02,-4.021620599999999968e+01,8.087132569999999987e+02
7.891446700000000192e+01,3.683838999999999686e+01,6.761658939999999802e+02
9.297850800000000504e+01,-3.140486100000000036e+01,7.444097900000000436e+02
3.114804600000000079e+01,-3.365580000000000238e-01,6.613510740000000396e+02
3.894121899999999670e+01,8.183369000000000781e+00,7.743725590000000238e+02
3.178665900000000022e+01,5.595960199999999674e+01,8.197702639999999974e+02
9.110649100000000544e+01,-6.707257799999999293e+01,8.050604859999999690e+02
5.529734400000000250e+01,-1.852241499999999874e+01,7.140092769999999973e+02
2.929924400000000162e+01,4.605952099999999660e+01,7.932006229999999505e+02
8.688510100000000591e+01,-5.182578699999999827e+01,7.565161130000000185e+02
7.441128500000000656e+01,3.833914599999999950e+01,7.059248659999999518e+02
9.140590699999999913e+01,-6.048387900000000172e+01,8.109090579999999591e+02
5.402897999999999712e+01,1.120098400000000005e+01,7.303333740000000489e+02
9.175917099999999493e+01,-2.294810500000000175e+01,7.484980470000000423e+02
5.613246199999999675e+01,-4.224528000000000283e+00,7.845899660000000040e+02
5.934503899999999987e+01,1.939639899999999884e+01,7.593742069999999558e+02
3.349475900000000195e+01,1.529773899999999998e+01,8.119655760000000555e+02
3.159706100000000006e+01,-3.518548599999999738e+01,6.965756229999999505e+02
5.145834700000000339e+01,1.944336900000000057e+01,8.026634520000000066e+02
6.077487599999999901e+01,1.144397000000000109e+00,8.251773070000000416e+02
5.473762099999999720e+01,-3.436979699999999838e+01,7.227615970000000516e+02
5.085350799999999793e+01,-2.946697199999999839e+01,6.949222409999999854e+02
2.098596999999999824e+01,5.470447500000000218e+01,7.944005130000000463e+02
7.288858000000000459e+01,-4.829202000000000439e+00,8.422148439999999709e+02
7.490056599999999776e+01,4.209303299999999837e+01,6.968730470000000423e+02
6.039684299999999695e+01,1.836319699999999955e+01,6.690812379999999848e+02
3.876253499999999974e+01,-4.429690899999999942e+01,6.984203489999999874e+02
5.200585900000000095e+01,3.865683700000000300e+01,7.135357060000000047e+02
8.285408800000000440e+01,-7.853494299999999839e+01,7.827530520000000251e+02
1.008959729999999979e+02,-4.143268599999999680e+01,8.050282590000000482e+02
4.955549599999999799e+01,-1.490358000000000072e+00,8.473734130000000278e+02
5.998527500000000146e+01,6.753941000000000194e+00,7.167760009999999511e+02
2.978050999999999959e+01,-1.249313899999999933e+01,6.659730220000000145e+02
2.606638099999999980e+01,3.869092599999999749e+01,7.992846680000000106e+02
3.027741599999999877e+01,-3.959380699999999820e+01,6.803239139999999452e+02
6.918144200000000410e+01,-5.055354000000000347e+00,8.227930910000000040e+02
8.962483199999999783e+01,-2.937609099999999884e+01,7.814942019999999729e+02
1.029865649999999988e+02,-6.200137699999999796e+01,7.993195799999999736e+02
8.661432600000000548e+01,-2.020869400000000127e+01,7.959715579999999591e+02
5.228100599999999787e+01,1.880340000000000067e-01,7.155379030000000284e+02
3.125135999999999825e+01,-6.927130000000000010e+00,6.526160889999999881e+02
9.855487100000000567e+01,-3.027698000000000000e+00,7.496262209999999868e+02
5.758382000000000289e+01,1.798173500000000047e+01,6.616234130000000278e+02
2.730925799999999981e+01,6.696630899999999542e+01,7.932924799999999550e+02
1.198596700000000048e+01,-3.912804400000000271e+01,6.621558230000000549e+02
7.669320700000000102e+01,4.136353700000000089e+01,6.861795039999999517e+02
7.458204700000000287e+01,4.401127600000000228e+01,6.892406620000000430e+02
6.452249899999999627e+01,-1.332365599999999972e+01,7.791328740000000153e+02
3.635098599999999891e+01,1.874266199999999927e+01,7.695505980000000363e+02
3.890993100000000027e+01,3.961990999999999818e+00,8.327282099999999900e+02
4.911556199999999706e+01,6.795523000000000202e+00,7.545992430000000013e+02
8.579080999999999335e+01,-1.897815699999999950e+01,7.869268799999999828e+02
6.231875200000000348e+01,3.063357399999999942e+01,7.202463989999999967e+02
7.898582500000000550e+01,3.689419900000000041e+01,6.793433840000000146e+02
4.354865600000000114e+01,1.998424299999999931e+01,8.351483759999999847e+02
2.921345000000000081e+00,-2.981487699999999919e+01,6.635757449999999835e+02
4.242097100000000154e+01,-3.802444500000000005e+01,7.091292110000000548e+02
5.337348899999999929e+01,6.095685999999999716e+00,7.133750000000000000e+02
8.802294899999999700e+01,-5.880903599999999898e+01,7.632185670000000073e+02
8.993812599999999691e+01,-1.717355299999999829e+01,8.335745849999999564e+02
5.191668299999999903e+01,-9.566447000000000145e+00,6.980094599999999900e+02
4.467378999999999678e+01,5.182584800000000058e+01,7.851321410000000469e+02
4.082823599999999686e+01,3.839346299999999701e+01,7.609009399999999914e+02
6.634375000000000000e+01,4.253231999999999680e+00,7.790831299999999828e+02
5.022969400000000206e+01,-2.472938699999999912e+01,7.288416140000000496e+02
4.268328900000000203e+01,5.270289600000000263e+01,7.796669309999999768e+02
6.267593399999999804e+01,-2.130218500000000148e+01,7.076497799999999643e+02
4.191032400000000280e+01,2.316955899999999957e+01,8.313104250000000093e+02
9.734139299999999650e+01,4.551968999999999710e+00,7.446566159999999854e+02
8.774696400000000551e+01,-4.065453000000000117e+01,8.214821779999999762e+02
8.674570500000000095e+01,-4.211241100000000159e+01,8.132869869999999537e+02
4.088940399999999897e+01,-1.939098999999999906e+00,6.550397339999999531e+02
7.541928099999999802e+01,1.269286100000000062e+01,6.928375240000000304e+02
7.075537099999999668e+01,4.083256099999999833e+01,7.057529909999999518e+02
2.331213400000000036e+01,4.461911400000000327e+01,8.205012819999999465e+02
1.854105799999999959e+01,-1.202971900000000005e+01,6.642325439999999617e+02
3.620394499999999738e+01,1.316546899999999987e+01,8.082202150000000529e+02
7.829956799999999362e+01,2.306956900000000132e+01,6.970863650000000007e+02
5.200665699999999703e+01,-2.703370699999999971e+01,6.957542110000000548e+02
8.911778300000000286e+01,-2.785402300000000153e+01,7.760657350000000179e+02
6.805121599999999660e+01,-1.301689299999999960e+01,8.108144529999999577e+02
5.202597399999999794e+01,3.857869300000000123e+01,7.870293580000000020e+02
8.298048400000000413e+01,2.670641999999999960e+00,7.536160280000000284e+02
6.962646499999999605e+01,-3.574533799999999673e+01,7.094603879999999663e+02
2.595756999999999870e+00,-4.268752700000000289e+01,6.778149409999999762e+02
7.102088899999999683e+01,-1.039856299999999933e+01,8.526566159999999854e+02
7.431716199999999617e+01,7.795283999999999658e+00,7.122492680000000291e+02
6.739045699999999783e+01,4.099125699999999739e+01,6.647373049999999921e+02
4.874233999999999867e+01,-1.675516999999999923e+00,8.299318849999999657e+02
1.027741319999999945e+02,-7.179328200000000493e+01,7.982534789999999703e+02
7.880043000000000575e+01,-5.150363899999999973e+01,7.637841190000000324e+02
9.852413199999999449e+01,-7.087863900000000683e+01,7.886964719999999716e+02
8.155493199999999376e+01,1.384195999999999982e+00,7.560266719999999623e+02
4.112501499999999766e+01,2.825735500000000044e+01,8.242767330000000356e+02
9.088513899999999524e+01,-4.478797500000000298e+01,7.839038090000000238e+02
2.174473199999999906e+01,-1.169342800000000082e+01,6.573648680000000013e+02
5.614838400000000007e+01,-2.212155299999999869e+01,7.424836430000000291e+02
2.555259699999999867e+01,4.267920300000000111e+01,8.034816889999999603e+02
2.524867400000000117e+01,3.092220899999999872e+01,8.182760009999999511e+02
5.953913500000000170e+01,4.067861999999999867e+00,8.454653929999999491e+02
8.963145400000000507e+01,-5.482520300000000191e+01,8.122819819999999709e+02
6.504930899999999383e+01,2.573603800000000064e+01,7.291732180000000199e+02
3.113194299999999970e+01,-5.599774200000000235e+01,6.845357669999999644e+02
9.329949999999999477e+01,-1.623514199999999974e+01,8.467925420000000258e+02
8.700539399999999546e+01,-6.227242999999999995e+01,8.028696899999999914e+02
8.353681899999999416e+01,-1.371071199999999912e+01,8.284125980000000027e+02
8.855430599999999686e+01,1.375948299999999946e+01,7.287545169999999644e+02
5.247980499999999893e+01,2.941354799999999869e+01,7.149439700000000357e+02
6.794673199999999724e+01,-3.770851100000000145e+01,7.172816769999999451e+02
5.929261000000000337e+01,-6.520678000000000196e+00,8.446497190000000046e+02
2.546666000000000096e+01,-1.552232399999999934e+01,6.725960690000000568e+02
5.851620900000000347e+01,-5.862875999999999976e+00,8.157933960000000297e+02
3.225532900000000325e+01,-5.315865699999999805e+01,6.833121340000000146e+02
2.802280199999999866e+01,6.036852600000000280e+01,7.800889889999999696e+02
8.538864100000000690e+01,-1.557392300000000063e+01,8.185910639999999603e+02
5.838840499999999878e+01,3.357785799999999909e+01,6.545321659999999611e+02
6.829579200000000583e+01,1.011218099999999964e+01,7.653579099999999471e+02
1.121546550000000053e+02,-4.919024699999999939e+01,8.110794680000000199e+02
2.818606000000000122e+01,-2.285932899999999890e+01,6.737508540000000039e+02
5.388719199999999887e+01,-1.649493400000000065e+01,6.965098269999999729e+02
8.854496799999999723e+01,-4.000233800000000173e+01,8.257991940000000568e+02
7.469449600000000089e+01,-1.966899099999999834e+01,8.118277590000000146e+02
5.883022299999999660e+01,-9.385517999999999361e+00,7.281394649999999729e+02
8.035183700000000329e+01,-1.061337299999999928e+01,7.756937870000000430e+02
8.887447400000000641e+01,-6.476155900000000543e+01,8.038316039999999703e+02
7.771488999999999692e+01,5.152827000000000268e+00,7.561405029999999670e+02
8.426619700000000535e+01,-3.354931299999999794e+01,8.226865840000000389e+02
3.165246199999999988e+01,4.227751200000000154e+01,7.926820069999999987e+02
6.563886999999999716e+01,-2.521706199999999853e+01,6.994697270000000344e+02
8.263364400000000387e+01,-3.763828300000000127e+01,8.016703489999999874e+02
7.603990899999999442e+01,-9.711593000000000586e+00,8.233814089999999624e+02
7.414798700000000053e+01,-1.992632700000000057e+01,8.165848389999999881e+02
7.773740399999999795e+01,-4.791310500000000161e+01,7.642472530000000006e+02
9.249846599999999341e+01,-6.801335100000000011e+01,7.756963500000000522e+02
3.398914700000000266e+01,1.726750799999999941e+01,8.093034669999999551e+02
7.661417400000000555e+01,-2.862256999999999962e+01,7.907966310000000476e+02
5.302984599999999915e+01,3.227713000000000054e+00,7.274230959999999868e+02
5.214040399999999664e+01,2.471965000000000146e+01,7.270953369999999722e+02
6.869066599999999312e+01,-2.830070699999999917e+01,7.228868410000000040e+02
5.138172899999999998e+01,-1.231668699999999994e+01,7.448930659999999762e+02
3.507699999999999818e+01,-3.098088500000000067e+01,7.009642939999999953e+02
8.505439000000000860e+00,-6.069861999999999824e+01,6.728250120000000152e+02
4.925686300000000273e+01,-1.876288600000000173e+01,7.033221439999999802e+02
1.855655300000000096e+01,-4.787991000000000241e+01,6.873660889999999881e+02
1.022412410000000023e+02,-4.544098999999999933e+01,8.317719730000000027e+02
5.402325799999999845e+01,8.137527999999999651e+00,7.097068480000000363e+02
4.660903900000000277e+01,3.504722199999999788e+01,7.221613770000000159e+02
5.889034300000000144e+01,3.156893900000000031e+01,6.528044429999999920e+02
8.302737399999999468e+01,5.029656000000000127e+00,7.522096559999999954e+02
6.220302199999999715e+01,1.920761299999999849e+01,7.673038940000000139e+02
7.082298299999999358e+01,3.883281000000000205e+00,7.054426270000000159e+02
9.422206900000000473e+01,-3.902404800000000051e+01,7.941935419999999795e+02
4.140100100000000083e+01,5.420673000000000030e+01,7.796582640000000310e+02
8.455506099999999492e+01,-5.499299599999999799e+01,7.561754150000000436e+02
4.279951100000000253e+01,2.122341199999999972e+01,8.293790890000000218e+02
9.111364000000000374e+01,-6.630837999999999965e+01,7.707997440000000324e+02
6.065337799999999646e+01,1.793484300000000076e+01,7.791852420000000166e+02
5.458551400000000342e+01,4.415938899999999734e+01,6.711672360000000026e+02
8.721662100000000351e+01,-4.817795900000000131e+01,7.679097289999999703e+02
5.292144799999999805e+01,-1.520116000000000023e+00,7.889711300000000165e+02
1.031088709999999935e+02,-4.707806800000000180e+01,8.050405269999999973e+02
6.797983600000000592e+01,-2.723438799999999915e+01,7.606954349999999749e+02
7.327699300000000449e+01,1.024534999999999973e+00,6.985142819999999801e+02
6.681042499999999507e+01,2.206885499999999922e+01,6.713306270000000495e+02
2.846581799999999873e+01,2.451428599999999847e+01,8.141702880000000278e+02
5.598741100000000159e+01,1.813306000000000040e+01,7.033624270000000251e+02
8.989028899999999567e+01,-7.956950399999999490e+01,7.746038819999999987e+02
3.431717700000000093e+01,-8.802094000000000307e+00,6.630462039999999888e+02
4.781018799999999658e+01,-2.636575000000000113e+00,7.676861569999999801e+02
4.113886300000000062e+01,-5.773099999999999898e-01,6.491741329999999834e+02
9.190579200000000526e+01,-5.234696999999999889e+01,7.865375980000000027e+02
6.040766500000000150e+01,4.836431900000000184e+01,6.730203249999999571e+02
5.324381999999999948e+01,4.132262399999999758e+01,7.167488399999999729e+02
7.792402599999999779e+01,1.070168299999999917e+01,7.513364870000000337e+02
6.212930699999999717e+01,1.869942100000000096e+01,6.722396850000000086e+02
8.828569000000000244e+01,1.869114300000000028e+01,7.122742919999999458e+02
8.502236899999999764e+01,1.710358199999999940e+01,7.243557130000000370e+02
7.642620800000000258e+01,-2.417753599999999992e+01,7.334232789999999795e+02
5.842127200000000187e+01,-2.523083700000000107e+01,7.412039180000000442e+02
6.308662400000000048e+01,-8.924592999999999776e+00,8.127991329999999834e+02
4.027828999999999837e+01,4.786770999999999887e+00,8.477096559999999954e+02
3.764107500000000073e+01,4.561017999999999972e+01,8.247954099999999471e+02
5.117940500000000270e+01,4.033695199999999659e+01,7.873466799999999921e+02
6.755373400000000572e+01,-1.249673400000000001e+01,7.965681150000000343e+02
7.193614999999999782e+01,-1.367377999999999982e+00,7.290715330000000449e+02
7.567195900000000108e+01,-4.330624399999999952e+01,7.641724239999999782e+02
6.086565000000000225e+01,-2.223337000000000074e+01,7.505980829999999742e+02
6.149835999999999814e+01,3.502383000000000024e+00,7.995679930000000013e+02
1.109367220000000032e+02,-3.497748899999999850e+01,8.268298949999999650e+02
8.332539400000000285e+01,-5.267763500000000221e+01,7.902346800000000258e+02
7.472828699999999458e+01,-4.416319699999999671e+01,7.535402219999999716e+02
7.354934699999999737e+01,2.203081299999999842e+01,6.788621219999999994e+02
4.650966999999999985e+01,-1.935662800000000061e+01,7.188822629999999663e+02
3.249034100000000080e+01,2.635795999999999850e+01,7.707042239999999538e+02
8.165904999999999347e+01,-1.254315000000000069e+00,7.581859130000000278e+02
4.981623100000000193e+01,1.031546400000000041e+01,6.539581910000000562e+02
3.797477700000000311e+01,5.914868899999999741e+01,7.861463619999999537e+02
3.407081600000000066e+01,2.191600000000000037e+01,7.676649169999999458e+02
3.322761899999999713e+01,4.345710400000000107e+01,7.669103999999999814e+02
3.919547699999999679e+01,-5.476909000000000027e+00,6.550285639999999603e+02
4.792868000000000350e+00,-5.154523100000000113e+01,6.833084720000000516e+02
6.075836900000000185e+01,2.122063299999999941e+01,6.573696290000000317e+02
3.187350299999999947e+01,3.379275899999999666e+01,8.384343870000000152e+02
7.641352100000000291e+01,-4.712316100000000318e+01,7.372431639999999788e+02
3.315228700000000117e+01,4.079865600000000114e+01,7.829325559999999768e+02
7.793457000000000079e+00,-6.052060300000000126e+01,6.747396850000000086e+02
3.415862299999999863e+01,-3.221017100000000255e+01,6.998873899999999821e+02
1.155781709999999975e+02,-3.953108199999999783e+01,8.206355589999999438e+02
5.091785000000000139e+01,-6.897257999999999889e+00,7.128295900000000529e+02
7.826604500000000542e+01,-2.798339999999999961e+01,7.321679689999999709e+02
4.746183800000000019e+01,-2.280532000000000004e+00,7.658999019999999973e+02
1.003824230000000028e+02,-2.128153400000000062e+01,8.435406490000000304e+02
8.283214599999999450e+01,-3.413111500000000120e+01,8.090275880000000370e+02
6.639585099999999329e+01,-1.428156800000000004e+01,8.241915890000000218e+02
6.396188399999999774e+01,-1.685991299999999882e+01,7.698500980000000027e+02
4.183241300000000251e+01,2.335548400000000058e+01,8.295764159999999947e+02
6.220531499999999880e+01,1.954264099999999971e+01,6.691607060000000047e+02
4.759056100000000100e+01,3.451296599999999870e+01,7.262988890000000310e+02
2.760750999999999955e+00,-3.107557500000000061e+01,6.639269410000000562e+02
6.616007199999999955e+01,-3.287603000000000009e+01,7.380905149999999821e+02
4.448406200000000155e+01,2.612700999999999851e+01,7.618731689999999617e+02
7.564562200000000303e+01,-1.238307400000000058e+01,7.368081049999999550e+02
7.890703600000000506e+01,-2.980302400000000063e+01,7.980470579999999927e+02
8.045229299999999739e+01,8.966834999999999667e+00,7.217282709999999497e+02
5.931720399999999671e+01,-1.966595999999999833e+01,7.046163940000000139e+02
9.896102100000000235e+01,1.085983000000000054e+01,7.313593750000000000e+02
2.492406700000000086e+01,-1.380983200000000011e+01,6.527680050000000165e+02
2.530855800000000144e+01,4.250548599999999766e+01,8.250499270000000251e+02
8.980337500000000261e+01,1.075684000000000085e+00,7.347635500000000093e+02
2.092442099999999883e+01,6.133201999999999998e+01,7.885639650000000529e+02
