1.024656449999999950e+02,-2.168899000000000044e+01,9.005476680000000442e+02
5.673537400000000019e+01,8.458959199999999612e+01,9.671170039999999517e+02
6.675208999999999548e+01,6.500274699999999939e+01,7.983704219999999623e+02
7.509684000000000026e+01,4.984266300000000172e+01,9.458576050000000350e+02
5.406698200000000298e+01,6.865065800000000706e+01,9.034061890000000403e+02
9.506900799999999663e+01,2.877930999999999884e+01,9.841372069999999894e+02
6.700508100000000411e+01,1.529147900000000071e+01,8.328366700000000264e+02
2.926977499999999921e+01,2.032458999999999794e+00,8.026524660000000040e+02
8.727594000000000563e+01,3.733836000000000155e+01,8.878336180000000013e+02
1.008300629999999956e+02,1.104598099999999938e+01,9.717971189999999524e+02
1.969160799999999867e+01,-3.870662699999999745e+01,8.192669680000000199e+02
7.174014300000000333e+01,2.948611599999999910e+01,9.716282959999999775e+02
1.357176670000000058e+02,-3.049447800000000086e+01,9.363467409999999518e+02
9.013182999999999723e+00,-1.556481800000000071e+01,8.317690430000000106e+02
5.623987600000000242e+01,-2.302509500000000031e+01,8.557618410000000040e+02
6.777406299999999817e+01,5.106508999999999787e+01,8.535668329999999742e+02
5.413224799999999703e+01,6.747821000000000424e+01,8.991142579999999498e+02
7.446546200000000226e+01,-2.441347299999999976e+01,8.603962400000000343e+02
3.214213199999999659e+01,5.634998000000000395e+00,7.928603520000000344e+02
1.324124150000000100e+02,-3.178533399999999887e+01,9.585455930000000535e+02
6.930416099999999346e+01,7.580961600000000544e+01,9.579491580000000113e+02
1.425848689999999976e+02,-1.160355299999999978e+01,9.726472780000000284e+02
8.314353900000000408e+01,4.213245400000000274e+01,8.711879880000000185e+02
1.261795350000000013e+02,-2.343963400000000163e+01,9.589263310000000047e+02
6.752389499999999600e+01,-5.073407999999999696e+00,8.365068360000000212e+02
1.060661769999999962e+02,1.589864700000000042e+01,9.376831049999999550e+02
6.505855599999999583e+01,4.280729999999999813e-01,8.761708370000000059e+02
6.121492800000000045e+01,5.152215199999999840e+01,9.240375980000000027e+02
1.168399660000000040e+02,-2.250072999999999990e+00,9.651734010000000126e+02
7.613896200000000647e+01,4.376312300000000022e+01,9.540666499999999814e+02
1.217895199999999960e+02,-1.374880199999999952e+01,9.187904049999999643e+02
5.039627500000000282e+01,7.048671000000000220e+01,9.292371829999999591e+02
3.285017799999999966e+01,2.402302399999999949e+01,7.962357180000000199e+02
9.722164200000000278e+01,2.556227300000000113e+01,9.574102779999999484e+02
1.167307969999999955e+02,8.657237000000000293e+00,9.427067260000000033e+02
1.463026889999999867e+02,-2.587110500000000002e+01,9.588850710000000390e+02
7.998623700000000269e+01,5.630034000000000205e+00,8.639030149999999821e+02
5.089078500000000105e+01,4.872951499999999925e+01,7.825823360000000548e+02
5.732076599999999900e+01,5.835337799999999930e+01,9.019926759999999604e+02
1.231115039999999965e+02,-3.984041599999999761e+01,9.362527469999999994e+02
1.061870880000000028e+02,-3.282398599999999789e+01,8.822096559999999954e+02
9.855198699999999690e+01,-3.140412299999999846e+01,8.788641360000000304e+02
6.429872100000000046e+01,1.934418300000000102e+01,8.565559080000000449e+02
7.057958999999999605e+01,1.256757499999999972e+01,8.862532959999999775e+02
6.155349700000000013e+01,6.944180299999999306e+01,8.961048580000000356e+02
1.194070739999999944e+02,-1.102985499999999952e+01,9.131909789999999703e+02
7.489292899999999520e+01,-2.459738499999999917e+01,8.496522220000000516e+02
8.259577199999999664e+01,2.396024900000000102e+01,9.411967769999999973e+02
1.213874359999999939e+02,-7.865717000000000070e+00,9.570664060000000291e+02
6.651802800000000104e+01,2.901111999999999824e+01,9.540642090000000053e+02
8.463401799999999753e+01,-1.597337899999999955e+01,8.763510129999999663e+02
5.357736200000000082e+01,-1.110059099999999965e+01,8.600685419999999795e+02
8.253501900000000546e+01,4.109325400000000172e+01,8.767362669999999980e+02
8.027139300000000333e+01,5.916935699999999798e+01,8.225285639999999603e+02
9.686197699999999600e+01,2.453628000000000142e+01,9.649724119999999630e+02
5.953400400000000303e+01,6.073183099999999968e+01,8.151118159999999762e+02
6.132873899999999878e+01,1.243919799999999931e+01,8.500375980000000027e+02
8.357308199999999943e+01,2.443653899999999979e+01,9.845694580000000542e+02
1.278059159999999963e+02,-2.887202100000000016e+01,9.561940309999999954e+02
8.348587000000000558e+01,-1.773048999999999964e+01,8.729591669999999795e+02
1.305501710000000060e+02,-8.407130000000000436e-01,9.621260379999999941e+02
2.668484499999999926e+01,-1.356693899999999964e+01,8.322893070000000080e+02
4.551829500000000195e+01,7.250695799999999736e+01,9.424219970000000330e+02
9.094934100000000399e+01,-5.221321999999999797e+00,8.942720950000000357e+02
9.247851000000000710e+00,-2.152395100000000028e+01,8.178441159999999854e+02
8.248703000000000429e+01,4.128775799999999663e+01,8.256085209999999961e+02
1.017326510000000042e+02,2.690331300000000070e+01,9.932358400000000529e+02
2.440579800000000077e+01,-2.516815799999999825e+01,8.374067380000000185e+02
6.104571200000000175e+01,3.853383600000000087e+01,9.562377320000000509e+02
1.246472700000000060e+02,-3.266859099999999927e+01,9.194445799999999736e+02
1.193210299999999933e+02,-2.055961200000000133e+01,9.322245480000000271e+02
8.328824600000000089e+01,-7.732503999999999600e+00,8.828549799999999550e+02
1.148696589999999986e+02,-2.176022499999999837e+01,9.228217160000000376e+02
6.503793299999999533e+01,6.530392500000000666e+01,7.990396729999999934e+02
1.192239840000000015e+02,-4.249802999999999997e+00,9.183327639999999974e+02
1.348382420000000081e+02,-4.325297900000000340e+01,9.220025020000000495e+02
6.834312400000000309e+01,3.779002400000000250e+01,9.870916140000000496e+02
4.792570899999999767e+01,2.937670900000000174e+01,7.942668459999999868e+02
1.842500100000000174e+01,-3.309773599999999760e+01,8.376891480000000456e+02
3.252602399999999960e+01,1.783669499999999886e+01,7.862182010000000218e+02
7.786537199999999359e+01,-1.286370400000000025e+01,8.764386600000000271e+02
1.178638229999999965e+02,-1.035304000000000002e+00,9.184451900000000251e+02
8.723831900000000417e+01,4.229789000000000243e+01,8.516235960000000205e+02
1.721044200000000046e+01,-3.901855499999999921e+01,8.354754030000000284e+02
1.210101319999999987e+02,1.612071600000000160e+01,9.848259890000000496e+02
6.981721500000000447e+01,3.679983899999999863e+01,9.905011600000000271e+02
6.375942200000000071e+01,1.697137100000000132e+01,8.277814329999999927e+02
5.915811200000000269e+01,1.679044700000000034e+01,8.264956049999999550e+02
5.994674700000000200e+01,-5.907893999999999757e+00,8.693759159999999611e+02
5.828446199999999777e+01,4.246561100000000266e+01,8.160437620000000152e+02
9.256932100000000219e+01,-1.396634000000000064e+01,8.883818360000000212e+02
4.568683999999999656e+01,-9.714313000000000642e+00,8.461378780000000006e+02
1.162802199999999999e+02,-2.772135000000000016e+00,9.743355709999999590e+02
6.802567299999999761e+01,7.231874100000000283e+01,9.152358400000000529e+02
9.258391600000000210e+01,-1.255354499999999973e+01,8.895560910000000376e+02
6.122306100000000129e+01,4.198813200000000023e+01,9.381527710000000297e+02
1.270762480000000068e+02,-3.820391099999999796e+01,9.195437620000000152e+02
6.311296500000000265e+01,2.037732999999999794e+00,8.709993899999999485e+02
7.644699099999999703e+01,6.145457499999999840e+01,8.087858280000000377e+02
7.445925099999999475e+01,2.479264799999999980e+01,8.520605470000000423e+02
1.013668140000000051e+02,2.001566100000000148e+01,9.779776610000000119e+02
4.305821199999999749e+01,-2.203424300000000002e+01,8.315763550000000350e+02
1.106435780000000051e+02,1.284832899999999967e+01,9.400374759999999696e+02
1.015542300000000040e+02,-2.513200799999999902e+01,8.962612920000000258e+02
8.384956400000000087e+01,2.182475900000000024e+01,9.689268190000000232e+02
9.014770500000000197e+01,-3.464170000000000194e+00,8.661816410000000133e+02
5.952010299999999887e+01,4.555700300000000169e+01,9.052791750000000093e+02
7.108029200000000003e+01,7.616981499999999983e+01,9.371802370000000337e+02
9.148554199999999526e+01,1.939434800000000081e+01,9.912550049999999828e+02
6.895584100000000660e+01,2.328505900000000040e+01,9.277158809999999676e+02
7.130131500000000244e+01,6.439024399999999559e+01,8.039727169999999887e+02
9.149814600000000553e+01,-1.946412799999999876e+01,8.792357180000000199e+02
1.081069339999999954e+02,-3.440682199999999824e+01,9.000973510000000033e+02
3.058447599999999866e+01,-4.034439100000000167e+01,8.207966920000000073e+02
5.206702800000000053e+01,6.424751999999999441e+01,9.296141360000000304e+02
1.200498809999999992e+02,-2.351936699999999902e+01,9.133498540000000503e+02
6.471112100000000567e+01,3.340425499999999914e+01,9.685617069999999558e+02
1.052287139999999965e+02,1.416022000000000070e+01,9.172563480000000027e+02
5.477008800000000122e+01,-9.520054000000000016e+00,8.611152339999999867e+02
6.520460500000000081e+01,2.423855199999999854e+01,8.593931270000000495e+02
1.121859819999999957e+02,8.817185000000000272e+00,9.265971680000000106e+02
9.100255599999999845e+01,1.614922899999999828e+01,9.281010740000000396e+02
1.199630049999999954e+02,1.049948299999999968e+01,8.661842649999999821e+02
7.062393199999999638e+01,-1.323394900000000085e+01,8.744182739999999967e+02
6.784223199999999565e+01,2.332236899999999835e+01,9.197496340000000146e+02
5.479035199999999861e+01,-2.601323500000000166e+01,8.418439329999999927e+02
8.801411400000000640e+01,3.909587100000000248e+01,8.740078130000000556e+02
7.201983599999999797e+01,2.110688599999999937e+01,9.214959109999999782e+02
8.250108000000000885e+00,-1.642610699999999824e+01,8.271669920000000502e+02
1.244631729999999976e+02,-1.001708000000000043e+00,9.415738529999999855e+02
9.089266999999999541e+01,1.777797899999999842e+01,9.705950930000000199e+02
8.219833400000000267e+01,3.084603900000000110e+01,8.234499510000000555e+02
5.600906400000000218e+01,7.415556300000000078e+01,9.100568240000000060e+02
9.631234000000000606e+01,1.714988699999999966e+01,9.929016110000000026e+02
5.794674700000000200e+01,9.753634999999999167e+00,8.371694949999999835e+02
1.457674260000000004e+02,-2.048328199999999910e+01,9.643541870000000245e+02
8.428350799999999765e+01,3.281798599999999766e+01,9.712731929999999920e+02
1.221626820000000038e+02,-3.950554699999999997e+01,8.999966429999999491e+02
7.898989100000000008e+01,5.198788799999999810e+01,9.072379150000000436e+02
1.261526340000000062e+02,-3.234716800000000347e+01,9.480119630000000370e+02
1.272278979999999962e+02,-3.918207199999999801e+01,9.185728149999999914e+02
1.228275150000000053e+02,-3.220835499999999740e+01,9.149124759999999696e+02
1.082397459999999967e+02,8.534205000000000041e+00,8.868245849999999564e+02
5.293674099999999783e+01,8.442282099999999900e+01,9.248623659999999518e+02
1.903018399999999843e+01,-1.172714399999999912e+01,8.046966549999999643e+02
9.049547599999999647e+01,6.843963999999999714e+00,9.082216190000000324e+02
1.041615829999999931e+02,1.231106199999999973e+01,9.928944089999999960e+02
5.050385700000000355e+01,4.242441900000000032e+01,7.824843750000000000e+02
7.902212500000000261e+01,4.701045200000000079e+01,9.364682619999999815e+02
4.704273599999999789e+01,-8.538724000000000203e+00,8.454223019999999451e+02
7.188958700000000590e+01,7.429225200000000484e+01,9.381066889999999603e+02
8.495476000000000028e+00,-2.255422599999999989e+01,8.340308230000000549e+02
6.991934999999999434e+01,7.828370700000000681e+01,9.499672849999999471e+02
2.207362900000000039e+01,-4.002627199999999874e+01,8.353881840000000238e+02
1.196874470000000059e+02,-4.116687000000000296e+01,8.947442630000000463e+02
4.693918599999999941e+01,-1.072355600000000031e+01,8.398432619999999815e+02
1.138720859999999959e+02,-2.327839999999999909e-01,8.835146479999999656e+02
9.794715899999999920e+01,2.403943299999999894e+01,9.427033689999999524e+02
3.568919000000000352e+01,1.420736899999999991e+01,7.945424189999999953e+02
8.293710299999999336e+01,3.616375399999999729e+01,9.541565550000000258e+02
7.966670999999999481e+01,-2.166953099999999921e+01,8.395135500000000093e+02
8.294132199999999955e+01,-1.895350600000000085e+01,8.693521729999999934e+02
1.023779679999999956e+02,2.080471000000000004e+01,9.604674069999999801e+02
7.603212700000000268e+01,4.715350300000000061e+01,8.462250370000000430e+02
9.033455700000000377e+01,2.937902599999999964e+01,9.771444699999999557e+02
7.393640100000000359e+01,3.859559999999999746e+01,8.855335690000000568e+02
7.391742700000000355e+01,-8.670579000000000036e+00,8.786124879999999848e+02
1.202475809999999967e+02,3.348030000000000062e+00,8.794532470000000330e+02
5.209614899999999693e+01,8.693357100000000059e+01,9.605918580000000020e+02
3.278534299999999746e+01,4.774693000000000076e+00,8.056344599999999900e+02
1.172909769999999980e+02,-4.528991999999999685e+00,9.767026369999999815e+02
8.427772500000000377e+01,-2.072547700000000148e+01,8.650339360000000397e+02
1.067249300000000005e+02,-3.412567000000000128e+00,9.195839230000000271e+02
7.057314300000000173e+01,2.638565600000000089e+01,8.915013430000000199e+02
9.334646600000000660e+01,-2.290085399999999893e+01,8.780658570000000509e+02
7.352667999999999893e+01,3.023095100000000102e+01,8.195208129999999755e+02
1.124259189999999933e+02,-3.331315000000000026e+00,9.319775389999999788e+02
1.274481889999999993e+02,-2.600436399999999892e+01,9.274266360000000304e+02
1.120653989999999993e+02,-3.685897999999999897e+00,8.672968750000000000e+02
5.050439099999999826e+01,5.522409100000000137e+01,9.467944340000000238e+02
4.294402300000000139e+01,7.801170299999999713e+01,9.383396609999999782e+02
8.118417399999999873e+01,2.406656299999999860e+01,9.404973750000000337e+02
1.061868819999999971e+02,1.712936600000000098e+01,9.662745360000000119e+02
9.396615999999999858e+00,-3.161391100000000165e+01,8.187219850000000179e+02
5.614125099999999691e+01,8.472864500000000021e+01,9.657816159999999854e+02
1.011083830000000034e+02,2.677360900000000044e+01,8.781477049999999736e+02
6.313592100000000329e+01,3.516304399999999930e+01,9.679351809999999432e+02
1.103735350000000039e+02,6.857731000000000243e+00,9.906109619999999722e+02
1.405913089999999954e+02,-2.664819699999999969e+01,9.439289549999999736e+02
7.530654900000000396e+01,4.309816699999999656e+01,9.614036869999999908e+02
1.195661769999999962e+02,-6.869912000000000241e+00,9.165710450000000264e+02
6.138298400000000044e+01,4.448358900000000204e+01,9.315603640000000496e+02
6.685469799999999907e+01,6.726938599999999724e+01,8.008922119999999722e+02
9.123799900000000207e+01,2.990306100000000100e+01,9.144860230000000456e+02
1.025901410000000027e+02,-1.355066399999999938e+01,9.042537839999999960e+02
1.186907039999999967e+02,-5.362345100000000286e+01,9.154461669999999458e+02
5.796176100000000275e+01,-2.938377000000000017e+00,8.367442019999999729e+02
1.057247700000000066e+02,2.325962300000000127e+01,9.892365720000000238e+02
1.126714939999999956e+02,-3.951589200000000091e+01,9.045211789999999610e+02
3.020989399999999847e+01,1.301325899999999969e+01,7.863676759999999604e+02
6.218661099999999919e+01,-2.482201399999999936e+01,8.476644900000000007e+02
3.574578100000000092e+01,3.149188399999999888e+01,7.908286739999999782e+02
6.680085800000000518e+01,6.351110000000000255e+00,8.565779420000000073e+02
8.080622900000000186e+01,2.293144399999999905e+01,8.474341429999999491e+02
1.077744600000000048e+02,3.336235800000000040e+01,8.468930050000000165e+02
9.654434200000000033e+01,1.481139600000000023e+01,9.823316650000000436e+02
6.630383299999999736e+01,3.247283199999999681e+01,8.615675660000000562e+02
8.769852400000000614e+01,3.138830199999999948e+01,8.280253910000000133e+02
7.731426199999999938e+01,2.457731599999999972e+01,9.419447629999999663e+02
9.877002699999999891e+01,-2.331450999999999851e+01,8.925858150000000251e+02
1.037255099999999999e+02,2.126661299999999954e+01,8.588194580000000542e+02
8.352311699999999917e+01,-1.117500700000000080e+01,8.800827030000000377e+02
5.875708800000000309e+01,4.259020600000000201e+01,9.654838260000000218e+02
7.346343199999999740e+01,5.105517600000000300e+01,9.499504389999999603e+02
6.064322700000000310e+01,6.140840899999999891e+01,9.188183589999999867e+02
7.471643100000000004e+01,4.224633800000000150e+01,8.006369019999999637e+02
1.127494049999999959e+02,-2.213654299999999964e+01,8.912527469999999994e+02
9.274020400000000564e+01,-1.181053900000000034e+01,8.905860599999999749e+02
4.668163700000000205e+01,7.529174000000000433e+01,9.505042110000000548e+02
4.916186100000000181e+01,7.287274899999999889e+01,9.304024660000000040e+02
8.221179200000000264e+01,4.213151899999999728e+01,8.727365109999999504e+02
7.382833100000000570e+01,6.508149699999999882e+01,8.175107420000000502e+02
4.794025400000000303e+01,-8.321244999999999337e+00,8.465020140000000310e+02
8.603109000000000606e+01,3.821847900000000209e+01,8.336869510000000218e+02
3.546031200000000183e+01,-3.836293799999999976e+01,8.341618650000000343e+02
8.700575999999999510e+01,-1.264579799999999921e+01,8.819605099999999993e+02
8.314183800000000701e+01,3.896652199999999766e+01,9.833541870000000245e+02
7.773183400000000631e+01,4.530204799999999921e+01,9.438298340000000053e+02
1.062877809999999954e+02,1.166949800000000081e+01,8.904064329999999927e+02
6.895857999999999777e+01,9.847659999999999414e+00,8.604228520000000344e+02
1.182999729999999943e+02,1.876429200000000108e+01,9.849967649999999821e+02
1.130566100000000063e+02,1.810270999999999963e+00,9.847222900000000436e+02
5.402304099999999920e+01,4.084248000000000189e+01,8.085631710000000112e+02
5.651298100000000346e+01,4.569928699999999822e+01,9.625692139999999881e+02
1.001348500000000001e+02,2.977251800000000159e+01,8.398817139999999881e+02
8.275988800000000367e+01,1.542647599999999919e+01,8.620705570000000080e+02
7.233792099999999436e+01,6.740798200000000406e+01,9.157620239999999967e+02
5.613288500000000170e+01,5.900700799999999902e+01,9.734774169999999458e+02
4.727062600000000003e+01,6.140464000000000055e+01,9.436625980000000027e+02
8.059283399999999631e+01,4.940018500000000046e+01,9.254140009999999847e+02
6.391242600000000351e+01,-1.379085300000000025e+01,8.323023070000000416e+02
1.256344299999999947e+02,-2.345066800000000029e+01,9.575828860000000304e+02
2.910417599999999894e+01,-2.896999999999999922e-02,8.066976319999999987e+02
1.013193890000000010e+02,3.006082000000000143e+00,9.178893430000000535e+02
7.149336999999999875e+01,2.371560699999999855e+01,8.860468140000000403e+02
1.180298389999999955e+02,-2.461392400000000080e+01,9.288358150000000251e+02
6.050575299999999856e+01,4.362839499999999759e+01,9.350809940000000324e+02
6.480888400000000615e+01,1.372074000000000016e+00,8.492241820000000416e+02
1.313231659999999863e+02,-2.241406299999999874e+01,9.711991580000000113e+02
5.277901800000000065e+01,3.791826199999999858e+01,8.079669800000000350e+02
6.654720299999999611e+01,3.457498600000000266e+01,9.439206540000000132e+02
7.374791000000000452e+01,6.929904899999999657e+01,8.227832640000000310e+02
1.104669190000000043e+02,3.449352999999999891e+00,9.712280879999999570e+02
6.021117000000000274e+01,2.602597600000000000e+01,8.353853149999999914e+02
6.068267800000000278e+01,1.054041800000000073e+01,8.477440800000000536e+02
7.270771000000000583e+01,4.849422500000000014e+01,9.655592040000000225e+02
7.532278399999999863e+01,3.984997200000000106e+01,8.883420409999999947e+02
7.832878900000000044e+01,-2.333526600000000073e+01,8.462708740000000489e+02
8.828165400000000318e+01,-1.800449599999999961e+01,8.574920650000000251e+02
8.831140100000000359e+01,2.802093500000000148e+01,9.944293820000000323e+02
5.528748699999999872e+01,4.032119000000000142e+01,8.110475460000000112e+02
1.090444179999999932e+02,1.046120799999999917e+01,9.157727049999999736e+02
7.164942899999999781e+01,7.144968400000000486e+01,9.269043580000000020e+02
5.463374699999999962e+01,8.718624900000000366e+01,9.352618410000000040e+02
8.009983099999999467e+01,1.774888999999999939e+01,9.186022950000000264e+02
9.023934199999999350e+01,3.348881099999999833e+01,9.081430659999999762e+02
5.679335799999999779e+01,4.854526500000000055e+01,8.422839360000000397e+02
1.037195820000000026e+02,1.272946800000000067e+01,9.594996340000000146e+02
6.954700499999999863e+01,5.943367800000000045e+01,9.824949950000000172e+02
1.419476469999999892e+02,-3.406525400000000303e+01,9.525578610000000026e+02
1.281675720000000069e+02,-2.091772699999999929e+01,9.295471189999999524e+02
1.185066680000000048e+02,-4.841476000000000113e+00,9.680894779999999855e+02
1.032745510000000024e+02,-2.948781400000000019e+01,8.960340579999999591e+02
8.998851000000000511e+01,3.058821700000000021e+01,9.364063720000000330e+02
7.596904800000000080e+01,2.567148800000000008e+01,9.572846680000000106e+02
5.552930099999999669e+01,4.978215800000000257e+01,9.638557739999999967e+02
5.576365299999999792e+01,7.871855200000000252e+01,9.086230470000000423e+02
1.223989559999999983e+02,-1.183614999999999995e+01,9.762229610000000548e+02
1.197868270000000024e+02,-1.229600000000000026e+00,9.246860349999999471e+02
1.152582170000000019e+02,-4.334185399999999788e+01,9.030899050000000443e+02
5.760320999999999714e+01,8.730217000000000382e+01,9.379794309999999768e+02
1.336993559999999945e+02,-2.995106099999999927e+01,9.619335939999999709e+02
9.679069499999999948e+01,2.681816099999999992e+01,8.372205199999999650e+02
6.648525200000000268e+01,2.431931700000000163e+01,9.103480829999999742e+02
1.438556670000000111e+02,-2.494235000000000113e+01,9.623488160000000562e+02
5.980135299999999887e+01,8.604583700000000590e+01,9.498803100000000086e+02
6.265523900000000168e+01,8.303800200000000586e+01,9.324223019999999451e+02
8.652338399999999297e+01,2.069619600000000048e+01,9.343796389999999974e+02
8.922379300000000057e+01,3.652033200000000335e+01,8.967993770000000495e+02
3.578044899999999728e+01,1.682613200000000120e+01,8.046481929999999920e+02
9.591362800000000277e+01,-2.625101099999999832e+01,8.797650760000000218e+02
7.844049099999999441e+01,-1.555108300000000021e+01,8.479017939999999953e+02
9.569413799999999526e+01,1.668735699999999866e+01,9.365369869999999537e+02
1.202125020000000006e+02,1.883668499999999923e+01,8.670485840000000053e+02
8.629406000000000176e+01,1.764645799999999909e+01,8.213024900000000343e+02
6.880683899999999653e+01,4.176960799999999807e+01,7.963978879999999663e+02
1.328656159999999886e+02,-4.757263900000000234e+01,9.342507319999999709e+02
1.321954499999999939e+02,-4.462613300000000294e+01,9.166038210000000390e+02
1.137891079999999988e+02,-6.127498000000000111e+00,9.316347660000000133e+02
1.273922270000000054e+02,-9.107917999999999736e+00,9.350187379999999848e+02
8.176888999999999896e+01,5.478634999999999877e+01,8.112959590000000389e+02
4.822265199999999652e+01,6.353446199999999777e+01,9.469759520000000066e+02
1.282565309999999954e+02,5.779442999999999664e+00,9.774635620000000245e+02
6.953571300000000122e+01,7.777919799999999384e+01,9.344766849999999749e+02
5.309225800000000106e+01,-2.473942600000000169e+01,8.520277099999999564e+02
1.623426999999999865e+01,-4.241058000000000305e+01,8.256351319999999987e+02
8.972213000000000704e+01,3.597640599999999722e+01,9.014503170000000409e+02
1.137547760000000068e+02,-6.604046000000000305e+00,9.307391360000000304e+02
7.658756999999999948e+01,-2.473914500000000061e+01,8.520290529999999762e+02
1.118329090000000008e+02,5.773840000000000083e-01,9.383038330000000542e+02
4.755224199999999968e+01,4.331027999999999878e+01,7.821238399999999729e+02
8.321704999999999686e+00,-2.241167400000000143e+01,8.289918820000000323e+02
1.420271299999999997e+02,-2.417241699999999938e+01,9.488046880000000556e+02
5.132268899999999689e+01,6.012054100000000290e+01,9.548714599999999564e+02
7.019361100000000420e+01,4.361377300000000190e+01,7.947036130000000185e+02
8.547917900000000202e+01,2.457896799999999971e+01,9.521036990000000060e+02
1.240720060000000018e+02,1.211017000000000010e+00,9.895155029999999670e+02
5.490286600000000305e+01,5.260231000000000279e+01,7.835984499999999571e+02
8.457276899999999387e+01,3.722475399999999723e+01,9.417910160000000133e+02
5.881233999999999895e+01,4.587247500000000144e+01,9.386186519999999973e+02
1.180259779999999949e+02,-5.890596000000000387e+00,9.125919189999999617e+02
5.334382999999999697e+01,7.290820300000000032e+01,9.028941039999999703e+02
1.146632610000000057e+02,-9.596932000000000684e+00,8.984613650000000007e+02
2.350348999999999933e+01,2.479134000000000171e+00,7.940697020000000066e+02
5.061843900000000218e+01,7.130377199999999505e+01,9.588705439999999953e+02
6.714661399999999958e+01,1.251021700000000081e+01,8.389221800000000258e+02
1.006096189999999950e+02,2.980920400000000114e+01,8.382412719999999808e+02
1.058952330000000046e+02,1.221060100000000048e+01,8.656427609999999504e+02
1.231106570000000033e+02,5.070501000000000147e+00,9.512549440000000232e+02
8.760271500000000344e+01,3.599842499999999745e+01,9.249194340000000238e+02
1.067149280000000005e+02,-3.290148500000000098e+01,8.988979490000000396e+02
8.937603799999999410e+01,2.012355200000000011e+01,9.632041629999999941e+02
1.419419709999999952e+02,-3.643171699999999902e+01,9.376033939999999802e+02
8.403237199999999518e+01,-1.226719800000000049e+01,8.795426029999999855e+02
4.729803499999999872e+01,6.759781599999999457e+01,9.457631840000000238e+02
1.179120329999999939e+02,-5.364513800000000288e+01,9.096303100000000086e+02
5.935983300000000185e+01,3.259167500000000217e+01,8.248802490000000489e+02
4.075549300000000130e+01,4.100510400000000288e+01,7.952504269999999451e+02
5.906512800000000141e+01,3.896543900000000349e+01,7.925093379999999570e+02
1.231398619999999937e+02,6.388027000000000122e+00,9.709691159999999854e+02
1.224044489999999996e+02,-4.397823300000000302e+01,9.323088989999999967e+02
1.061822740000000067e+02,-3.030012100000000075e+01,9.011174929999999677e+02
7.835119600000000162e+01,1.780884599999999907e+01,9.156719970000000330e+02
9.857679000000000258e+01,-2.211651799999999923e+01,8.652987060000000383e+02
1.193695299999999975e+02,-3.077516599999999869e+01,9.296634520000000066e+02
6.035818900000000298e+01,4.959794200000000330e+01,9.824221800000000258e+02
8.351897400000000005e+01,1.525104999999999933e+00,8.933433230000000549e+02
1.042823489999999964e+02,1.011260200000000076e+01,9.655566410000000133e+02
8.189109799999999950e+01,5.810813100000000020e+01,8.290633540000000039e+02
7.108525799999999606e+01,-2.047579999999999956e+00,8.361574709999999868e+02
6.285757399999999961e+01,8.364592700000000036e+01,9.523980099999999993e+02
7.182451600000000269e+01,5.205386399999999725e+01,9.596696170000000166e+02
1.386858060000000137e+02,-8.455804000000000542e+00,9.634065550000000258e+02
8.760757399999999961e+01,3.738563500000000062e+01,8.354012450000000172e+02
8.798323800000000006e+01,4.094059000000000026e+01,8.454913330000000542e+02
7.284651900000000069e+01,1.577560599999999980e+01,8.396363529999999855e+02
1.234362260000000049e+02,-4.612626300000000157e+01,8.946375120000000152e+02
5.368505499999999842e+01,7.989919999999999334e+01,9.155720830000000205e+02
1.250801699999999954e+02,7.847870999999999597e+00,9.821527099999999564e+02
8.915954600000000596e+01,5.595635999999999832e+00,9.050183719999999994e+02
1.079895709999999980e+02,1.042481000000000080e+01,9.052158809999999676e+02
1.109872589999999946e+02,-1.227865199999999923e+01,8.864918820000000323e+02
1.141497039999999998e+02,-4.155485500000000343e+01,9.051055910000000040e+02
2.848439799999999877e+01,-3.317791999999999852e+00,8.209015500000000429e+02
2.232567200000000085e+01,-3.441305999999999976e+00,7.965186770000000251e+02
1.092560730000000007e+02,-1.513567100000000032e+01,8.787895509999999604e+02
7.350038899999999842e+01,4.761348000000000269e+01,8.988655400000000100e+02
6.466303999999999519e+01,3.603273399999999782e+01,9.214052729999999656e+02
1.160207369999999969e+02,-1.899285700000000077e+01,9.030430910000000040e+02
1.284990540000000010e+02,-1.221950099999999928e+01,9.340765380000000278e+02
1.055228039999999936e+02,-3.832319000000000031e+00,9.171796880000000556e+02
1.419710690000000000e+02,-2.783167100000000005e+01,9.608219599999999900e+02
2.676734899999999939e+01,-1.280073699999999981e+01,8.314663090000000238e+02
6.584419300000000419e+01,6.939614899999999409e+01,8.083472900000000436e+02
7.063037099999999668e+01,3.327314799999999906e+01,9.823741459999999961e+02
1.234530720000000059e+02,-5.406298100000000062e+01,9.225458370000000059e+02
9.765598300000000620e+01,-1.545006700000000066e+01,8.955410769999999729e+02
5.134038900000000183e+01,5.457070499999999669e+01,9.406577150000000529e+02
1.117344970000000046e+02,1.901897200000000154e+01,9.874053959999999961e+02
1.276917650000000037e+02,2.421964000000000006e+00,9.840847780000000284e+02
5.092425899999999928e+01,-2.679923600000000050e+01,8.437082520000000159e+02
5.084991500000000286e+01,6.102137799999999856e+01,9.325226440000000139e+02
8.360463000000000022e+01,1.878111799999999931e+01,9.257443849999999657e+02
8.117740600000000484e+01,5.126717399999999714e+01,9.148209229999999934e+02
