2.150180509699006315e+00,2.538141748803122599e+00,2.979318723854430750e+00,3.477637532165870571e+00,4.036682465974585909e+00,4.659561573533234302e+00,5.348766285984670965e+00,6.106029268802624976e+00,6.932185316391260343e+00,7.827040623895284099e+00,8.789256093171420758e+00,9.816250417483299628e+00,1.090412850821068957e+01,1.204764035570565106e+01,1.324017464990641102e+01,1.447379043661301168e+01,1.573928878332001702e+01,1.702632492352256222e+01,1.832355970661109978e+01,1.961884748174211168e+01,2.089945587772449187e+01,2.215231140030242329e+01,2.336426344448895875e+01,2.452235829560483538e+01,2.561411403668440911e+01,2.662778704031913080e+01,2.755262092420193198e+01,2.837906948950875474e+01,2.909898621058936286e+01,2.970577424833039615e+01,3.019449264079153394e+01,3.056191618886959205e+01,3.080654849667411810e+01,3.092858953739855821e+01,3.092986089128254790e+01,3.081369334959046213e+01,3.058478282170648299e+01,3.024902136802253949e+01,2.981331068099314052e+01,2.928536544827644406e+01,2.867351377784880739e+01,2.798650128971605966e+01,2.723330464386001282e+01,2.642295925235207577e+01,2.556440479337787508e+01,2.466635098355290268e+01,2.373716494309059044e+01,2.278478046563965620e+01,2.181662862601914910e+01,2.083958845351914846e+01,1.985995587841044241e+01,1.888342882218628915e+01,1.791510613247271166e+01,1.695949803664510824e+01,1.602054587328486690e+01,1.510164902485981386e+01,1.420569718678314786e+01,1.333510633957311242e+01,1.249185702028390388e+01,1.167753370159044835e+01,1.089336427363819837e+01,1.014025878296408223e+01,9.418846717314346861e+00,8.729512241150622742e+00,8.072426891675442917e+00,7.447579346780332621e+00,6.854801980369533254e+00,6.293794030499291203e+00,5.764141322238902632e+00,5.265332607735705217e+00,4.796772705835827821e+00,4.357792736280940993e+00,3.947657841754876440e+00,3.565572867979100558e+00,3.210686521952542005e+00,2.882094547562353615e+00,2.578842444843017390e+00,2.299928215411208843e+00,2.044305545795417345e+00,1.810887748324929047e+00,1.598552673234133525e+00,1.406148693740794098e+00,1.232501756165635509e+00,1.076423387108133900e+00,9.367194654670688569e-01,8.121995032183724206e-01,7.016861379652525876e-01,6.040245230459548864e-01,5.180913063090197834e-01,4.428029138994903913e-01,3.771228967451975556e-01,3.200681503685336438e-01,2.707138783691576123e-01,2.281972317396493977e-01,1.917196158629403679e-01,1.605477110882899128e-01,1.340132985603088023e-01,1.115120187956457759e-01,9.250121560081335514e-02,7.649703237239960374e-02
2.172071030979603634e+00,2.562669255551141223e+00,3.006622223646076453e+00,3.507833387692159466e+00,4.069859565950981306e+00,4.695776804038124475e+00,5.388040503577027351e+00,6.148343975191051136e+00,6.977480221525985904e+00,7.875212259491305211e+00,8.840157601958882339e+00,9.869692595890482423e+00,1.095988212358272307e+01,1.210543969628939642e+01,1.329972220020868612e+01,1.453476250648320622e+01,1.580134186069324187e+01,1.708910247270701177e+01,1.838669910053670975e+01,1.968198674126604431e+01,2.096223989646329500e+01,2.221439736077401150e+01,2.342532518029278776e+01,2.458208942299028621e+01,2.567222976353793129e+01,2.668402465619791997e+01,2.760673907518763315e+01,2.843084643912815324e+01,2.914821737530758128e+01,2.975226936586183513e+01,3.023807297522436244e+01,3.060241219331003393e+01,3.084379833862934817e+01,3.096243884356624676e+01,3.096016398841437933e+01,3.084031617078145970e+01,3.060760751928286183e+01,3.026795253357585835e+01,2.982828292982434348e+01,2.929635199007666202e+01,2.868053547825415706e+01,2.798963563795199150e+01,2.723269398789686946e+01,2.641881765036758267e+01,2.555702286160468262e+01,2.465609819540892644e+01,2.372448894934958119e+01,2.277020315383647642e+01,2.180073881032521044e+01,2.082303127310184720e+01,1.984341917082785045e+01,1.886762691643931333e+01,1.790076166236213595e+01,1.694732249895151099e+01,1.601121973908053775e+01,1.509580225078568461e+01,1.420389096423788899e+01,1.333781686447060899e+01,1.249946196835588630e+01,1.169030196078843353e+01,1.091144932478246687e+01,1.016369594257113285e+01,9.447554273366584709e+00,8.763296334216681416e+00,8.110989830204887951e+00,7.490530905116109750e+00,6.901673117656587308e+00,6.344052392609881075e+00,5.817207849097910000e+00,5.320598564698012289e+00,4.853616487591035700e+00,4.415595850878570872e+00,4.005819565120313008e+00,3.623523159189643295e+00,3.267896899637019015e+00,2.938086741230242271e+00,2.633194745402973602e+00,2.352279551123038548e+00,2.094357399036768097e+00,1.858404101719309143e+00,1.643358229054184827e+00,1.448125647493197610e+00,1.271585424431049383e+00,1.112596992541331931e+00,9.700083705676200152e-01,8.426651617490578117e-01,7.294200016530750785e-01,6.291421044025687914e-01,5.407265588430166803e-01,4.631030511424616414e-01,3.952437334447126416e-01,3.361700145130357975e-01,2.849581125156069872e-01,2.407432770617847495e-01,2.027226526551180741e-01,1.701568150239202992e-01,1.423700624184695007e-01,1.187495840456201102e-01,9.874365646926143436e-02,8.185903606434249968e-02
2.191136522028022782e+00,2.583794492917410590e+00,3.029859063597864388e+00,3.533204208201670582e+00,4.097353129695910035e+00,4.725344696784229193e+00,5.419594361683816253e+00,6.181753705442305069e+00,7.012573393237567565e+00,7.911774812577982985e+00,8.877935965895769499e+00,9.908397254760240358e+00,1.099919259409615613e+01,1.214501081214582179e+01,1.333919152153623067e+01,1.457375860204468587e+01,1.583949314801109409e+01,1.712604625214439125e+01,1.842209038812410427e+01,1.971550649532491661e+01,2.099360224730921942e+01,2.224335549197063600e+01,2.345167557336385045e+01,2.460567426268911007e+01,2.569293740345928967e+01,2.670178815886634638e+01,2.762153295965853772e+01,2.844268188467265546e+01,2.915713623370565699e+01,2.975833741931411325e+01,3.024137293496229617e+01,3.060303696021131259e+01,3.084184503813485634e+01,3.095800410194202001e+01,3.095334083750412191e+01,3.083119285804822240e+01,3.059626836575423070e+01,3.025448083289292001e+01,2.981276572701912286e+01,2.927888642974894395e+01,2.866123627923639106e+01,2.796864314522725437e+01,2.721018218072795136e+01,2.639500145430636735e+01,2.553216412448949768e+01,2.463050974379915559e+01,2.369853623913312290e+01,2.274430316110753125e+01,2.177535596766226789e+01,2.079867043176454189e+01,1.982061574964527750e+01,1.884693457145874262e+01,1.788273796635732538e+01,1.693251324666915636e+01,1.600014258465984796e+01,1.508893043269764611e+01,1.420163787780144560e+01,1.334052220294692326e+01,1.250738007408721941e+01,1.170359291367479138e+01,1.093017315445463034e+01,1.018781019222862660e+01,9.476914977427794540e+00,8.797662308712371981e+00,8.150030023599800444e+00,7.533834426070216139e+00,6.948761451520533150e+00,6.394393244529613440e+00,5.870230010644428731e+00,5.375707192935365697e+00,4.910208208446671385e+00,4.473073148880518879e+00,4.063603993989207019e+00,3.681066996521319190e+00,3.324692967668325672e+00,2.993676218163741076e+00,2.687172892120538226e+00,2.404299371244357886e+00,2.144131332072154450e+00,1.905703916560892663e+00,1.688013336470704173e+00,1.490020085018605611e+00,1.310653785488644640e+00,1.148819575123692704e+00,1.003405811274342252e+00,8.732928009010113568e-01,7.573621972214656939e-01,6.545066793142686468e-01,5.636395304102382875e-01,4.837037551956434589e-01,4.136804211282619770e-01,3.525959681097376452e-01,2.995282991261449812e-01,2.536115360804933605e-01,2.140393949653376371e-01,1.800671985755748217e-01,1.510125999842299727e-01,1.262551339417432583e-01,1.052347452306724579e-01,8.744946279971543834e-02
2.207572258859581193e+00,2.601748216006005698e+00,3.049300388078552526e+00,3.554066771505736355e+00,4.119531094895924284e+00,4.748690088233078477e+00,5.443915458189077405e+00,6.206814697355449439e+00,7.038095477004310041e+00,7.937438849493889670e+00,8.903386771980162706e+00,9.933249517753564461e+00,1.102303833455973070e+01,1.216742822238413169e+01,1.335975493322295371e+01,1.459204925618256432e+01,1.585511037457084704e+01,1.713861861661956709e+01,1.843128633295949825e+01,1.972104399941750330e+01,2.099525704891691902e+01,2.224096747013700082e+01,2.344515295931312693e+01,2.459499545258087139e+01,2.567815026260889866e+01,2.668300683858682731e+01,2.759893238353651768e+01,2.841649019282471400e+01,2.912762559260270834e+01,2.972581370273685408e+01,3.020616485120658012e+01,3.056548523607014900e+01,3.080229226782651253e+01,3.091678582790694918e+01,3.091077835139796548e+01,3.078758809853002276e+01,3.055190115147551211e+01,3.020960851316117868e+01,2.976762516912990364e+01,2.923369810192627227e+01,2.861621004244225119e+01,2.792398524593009412e+01,2.716610284863841684e+01,2.635172246043822142e+01,2.548992564934712846e+01,2.458957594369043420e+01,2.365919897817231643e+01,2.270688349213887491e+01,2.174020308933601342e+01,2.076615801163760366e+01,1.979113567355713599e+01,1.882088834621942297e+01,1.786052615505139940e+01,1.691452344385821860e+01,1.598673653453212573e+01,1.508043095117147381e+01,1.419831625684306431e+01,1.334258675178765330e+01,1.251496639021659618e+01,1.171675638145355158e+01,1.094888404791944403e+01,1.021195161953725794e+01,9.506283756566782372e+00,8.831972716803491608e+00,8.188920224108521495e+00,7.576875257056942203e+00,6.995467159873595797e+00,6.444233680131063124e+00,5.922643752912561510e+00,5.430115070442957048e+00,4.966026688764366703e+00,4.529727117282376980e+00,4.120538501777255114e+00,3.737757637227168583e+00,3.380654626595095635e+00,3.048470031946706627e+00,2.740411344866768850e+00,2.455649537673841198e+00,2.193316352120569857e+00,1.952502847338094982e+00,1.732259574594689377e+00,1.531598584511876471e+00,1.349497313938246679e+00,1.184904254783451405e+00,1.036746183972229840e+00,9.039366381767999226e-01,7.853852524576369065e-01,6.800075491748718282e-01,5.867347609848634349e-01,5.045232959279357665e-01,4.323634986209808906e-01,3.692874235817997786e-01,3.143754085861052983e-01,2.667613117194116978e-01,2.256363500525179200e-01,1.902515461614091297e-01,1.599188476456446795e-01,1.340110321594811804e-01,1.119605451843613403e-01,9.325743979446476928e-02
2.221592368115495209e+00,2.616783717665451814e+00,3.065244107715362709e+00,3.570769433206137045e+00,4.136798409109776031e+00,4.766280909211336514e+00,5.461541246795137639e+00,6.224140498539777688e+00,7.054742579635219890e+00,7.952989239832623625e+00,8.917389422182480985e+00,9.945228469753645939e+00,1.103250245097381210e+01,1.217388238403591671e+01,1.336271237266594980e+01,1.459104463378272243e+01,1.584971313405677762e+01,1.712844610599136885e+01,1.841601614908129392e+01,1.970042501423212755e+01,2.096911860428376428e+01,2.220922628734609816e+01,2.340781739695931307e+01,2.455216685930690801e+01,2.563002130394833600e+01,2.662985682279541066e+01,2.754111976165071951e+01,2.835444255419772119e+01,2.906182760962022726e+01,2.965679358854106340e+01,3.013447997438275650e+01,3.049170758039578288e+01,3.072699442955384086e+01,3.084052820639738712e+01,3.083409811272172618e+01,3.071099038006130755e+01,3.047585283521676303e+01,3.013453473524381110e+01,2.969390856289879110e+01,2.916168060323248667e+01,2.854619692929281172e+01,2.785625095074611934e+01,2.710089797882997331e+01,2.628928139845239542e+01,2.543047408081360672e+01,2.453333768290647399e+01,2.360640152210580567e+01,2.265776183274756406e+01,2.169500144220490156e+01,2.072512926773269371e+01,1.975453854002457987e+01,1.878898230089328791e+01,1.783356448720468279e+01,1.689274478128848145e+01,1.597035535650064730e+01,1.506962765234947099e+01,1.419322735604293229e+01,1.334329583026128674e+01,1.252149629959151866e+01,1.172906318514633206e+01,1.096685305819112521e+01,1.023539577268378054e+01,9.534944439301344943e+00,8.865523026097722692e+00,8.226970518619291184e+00,7.618980747859827929e+00,7.041137197297437034e+00,6.492942326159093724e+00,5.973841187218329019e+00,5.483239363198626037e+00,5.020515483742474139e+00,4.585028801847131241e+00,4.176122492342182468e+00,3.793123475045788506e+00,3.435339654325347158e+00,3.102055501201231191e+00,2.792526884123096131e+00,2.505975984220632835e+00,2.241587017681084593e+00,1.998503342067067701e+00,1.775826356680564322e+00,1.572616431968362649e+00,1.387895931539225858e+00,1.220654233422736379e+00,1.069854523527921764e+00,9.344420301379656735e-01,8.133532972514668780e-01,7.055260574823651876e-01,6.099092604175447851e-01,5.254728361030032158e-01,4.512168204622103995e-01,3.861795337838849207e-01,3.294445784421586310e-01,2.801465014057793468e-01,2.374750451579868138e-01,2.006779826425538760e-01,1.690625941876960914e-01,1.419958946852585002e-01,1.189037564668250641e-01,9.926909725113639005e-02
2.233423001165377730e+00,2.629168801917654452e+00,3.078005514834215361e+00,3.583681217247399520e+00,4.149584420555616049e+00,4.778613695167274855e+00,5.473042482682163090e+00,6.234383163198280009e+00,7.063255036251328001e+00,7.959261320056245204e+00,8.920880531870320596e+00,9.945377644704315401e+00,1.102874019367364511e+01,1.216564401260767880e+01,1.334945251644690956e+01,1.457225242223543482e+01,1.582492755308293830e+01,1.709727094388649959e+01,1.837813392826646464e+01,1.965560930827032493e+01,2.091724417471503727e+01,2.215027654188279271e+01,2.334188876789112044e+01,2.447946982481643730e+01,2.555087791974229816e+01,2.654469478962425555e+01,2.745046321726292859e+01,2.825889993662080002e+01,2.896207708281754734e+01,2.955356664238500741e+01,3.002854390059842160e+01,3.038384757849102158e+01,3.061799610782304626e+01,3.073116121150112789e+01,3.072510154848544417e+01,3.060306056609729808e+01,3.036963381533145778e+01,3.003061178300733047e+01,2.959280475737314120e+01,2.906385637264959243e+01,2.845205229545850756e+01,2.776613006243586668e+01,2.701509540731262504e+01,2.620804958937723583e+01,2.535403131835920831e+01,2.446187592588114867e+01,2.354009351631942337e+01,2.259676698543738738e+01,2.163947005621529485e+01,2.067520486724658468e+01,1.971035816640619487e+01,1.875067480654588081e+01,1.780124699735608829e+01,1.686651761923318915e+01,1.595029582943411661e+01,1.505578316684110263e+01,1.418560837096032934e+01,1.334186915950326302e+01,1.252617924857394094e+01,1.173971894700435037e+01,1.098328771328355202e+01,1.025735713470617405e+01,9.562122880426725757e+00,8.897554299609641504e+00,8.263440487740469464e+00,7.659431830415261544e+00,7.085076252840915245e+00,6.539849649176534108e+00,6.023180229361252636e+00,5.534466789953889077e+00,5.073091175744072423e+00,4.638425436079153918e+00,4.229834380591502629e+00,3.846674392196907988e+00,3.488289453078344593e+00,3.154005378074029586e+00,2.843123229912540406e+00,2.554912816652763041e+00,2.288607051647849389e+00,2.043397801281795267e+00,1.818433668290392990e+00,1.612819971978329381e+00,1.425621003940844789e+00,1.255864470450651638e+00,1.102547889780700618e+00,9.646466010409081582e-01,8.411229643559232638e-01,7.309362912785729582e-01,6.330530374919119962e-01,5.464568132107930909e-01,4.701578147622271775e-01,4.032013471343472988e-01,3.446751850064392886e-01,2.937156022737621996e-01,2.495119813877490211e-01,2.113099889727088898e-01,1.784133693931721221e-01,1.501844607611065585e-01,1.260435770749316342e-01,1.054674256866157955e-01
2.243295382984360042e+00,2.639177614152683482e+00,3.087907736011739512e+00,3.593180722290315821e+00,4.158330061821028600e+00,4.786198864888842941e+00,5.479006410661985349e+00,6.238214163991912642e+00,7.064395863543746934e+00,7.957116713230029781e+00,8.914826952860037679e+00,9.934775105215781110e+00,1.101294596794032721e+01,1.214402792423032018e+01,1.332141338541347686e+01,1.453723516623637657e+01,1.578244036202746337e+01,1.704690189397055633e+01,1.831956637706728941e+01,1.958863541887797410e+01,2.084177595694398022e+01,2.206635387229035672e+01,2.324968395572151536e+01,2.437928842405041507e+01,2.544315564212772429e+01,2.642999054218409682e+01,2.732944846132638261e+01,2.813234473419024440e+01,2.883083335023722071e+01,2.941854926153687089e+01,2.989071043613104450e+01,3.024417740957898815e+01,3.047746980060328070e+01,3.059074093217549617e+01,3.058571324838321104e+01,3.046557856273506104e+01,3.023486825413039369e+01,2.989929930132707270e+01,2.946560249588989677e+01,2.894133929965298790e+01,2.833471363826715006e+01,2.765438448707590169e+01,2.690928446177258593e+01,2.610844883411121486e+01,2.526085851485646572e+01,2.437529964199937638e+01,2.346024153492361819e+01,2.252373396732927802e+01,2.157332400371538839e+01,2.061599205361168430e+01,1.965810632977311556e+01,1.870539454593034634e+01,1.776293144310297833e+01,1.683514057260597241e+01,1.592580866840679477e+01,1.503811089197265360e+01,1.417464521285902102e+01,1.333747418634482251e+01,1.252817239907538749e+01,1.174787787378835624e+01,1.099734575797733349e+01,1.027700267494750186e+01,9.587000196539943175e+00,8.927266011721876282e+00,8.297551519018011135e+00,7.697474764799617120e+00,7.126557881088919189e+00,6.584258438876076092e+00,6.069994415259444942e+00,5.583162761337752578e+00,5.123151837348454585e+00,4.689348236456090113e+00,4.281138734471799268e+00,3.897908267814429006e+00,3.539034947995605140e+00,3.203883163905473008e+00,2.891795803795100372e+00,2.602086552041153134e+00,2.334033090248297970e+00,2.086871869586379713e+00,1.859794934869000826e+00,1.651949084785324873e+00,1.462437460433646086e+00,1.290323477911180960e+00,1.134636869949648519e+00,9.943814834093066546e-01,8.685443977771704072e-01,7.561058855795402822e-01,6.560497270156377958e-01,5.673734140924883151e-01,4.890978283724928266e-01,4.202760443988959871e-01,3.600009908316349483e-01,3.074117864070064488e-01,2.616986518186853461e-01,2.221063763382265244e-01,1.879363855432804598e-01,1.585475113355444277e-01,1.333556062460546365e-01,1.118321707503256573e-01
2.251438929707021419e+00,2.647082556010424970e+00,3.095272288057095089e+00,3.599645153249714014e+00,4.163475183696307091e+00,4.789546177720763076e+00,5.480020163756964990e+00,6.236305549860877484e+00,7.058929498083477583e+00,7.947419476304426134e+00,8.900199169610598204e+00,9.914503943550341702e+00,1.098632081624345247e+01,1.211035740089840473e+01,1.328004352452558123e+01,1.448756822808092615e+01,1.572395363981333460e+01,1.697916583487835851e+01,1.824226131191761269e+01,1.950156620382370676e+01,2.074488387472099404e+01,2.195972521967598468e+01,2.313355485581014648e+01,2.425404554246321354e+01,2.530933264905593916e+01,2.628826033924304539e+01,2.718061137435849162e+01,2.797731305047331674e+01,2.867061274103984658e+01,2.925421776920554962e+01,2.972339581070181325e+01,3.007503364689288006e+01,3.030765375793130545e+01,3.042138987686549711e+01,3.041792413118774974e+01,3.030038970407707666e+01,3.007324399487321642e+01,2.974211800790480709e+01,2.931364813267664360e+01,2.879529659977463041e+01,2.819516672837212212e+01,2.752181866197474847e+01,2.678409067016845313e+01,2.599093033390045449e+01,2.515123909046819151e+01,2.427373274925758651e+01,2.336681975067922679e+01,2.243849816887632542e+01,2.149627178184473664e+01,2.054708496635918635e+01,1.959727572354738356e+01,1.865254579815098879e+01,1.771794660712008351e+01,1.679787952341637336e+01,1.589610894951599285e+01,1.501578654414957548e+01,1.415948492073073872e+01,1.332923910694848679e+01,1.252659403770954682e+01,1.175265634866054576e+01,1.100814874964197365e+01,1.029346529397256305e+01,9.608725928629558766e+00,8.953828819411409512e+00,8.328499098742787154e+00,7.732332882866081114e+00,7.164835646323594709e+00,6.625454316960161627e+00,6.113602752280709929e+00,5.628680563000296289e+00,5.170085545491906132e+00,4.737220254909867201e+00,4.329493479791181265e+00,3.946317554447389409e+00,3.587102558846758438e+00,3.251248502880586422e+00,2.938136573597751156e+00,2.647120445413442713e+00,2.377518523609711387e+00,2.128607822796977356e+00,1.899619988403077109e+00,1.689739765347294531e+00,1.498106017948913626e+00,1.323815221350671312e+00,1.165927187459913306e+00,1.023472664860383796e+00,8.954623664016039264e-01,7.808969311931635016e-01,6.787773176588343116e-01,5.881151469457007730e-01,5.079425654220993680e-01,4.373212642726540533e-01,3.753503759648266214e-01,3.211730544949423782e-01,2.739816324152962168e-01,2.330213273716421618e-01,1.975925402192204583e-01,1.670518430977448177e-01,1.408117978387621871e-01,1.183397726639636854e-01
2.258074623207871667e+00,2.653146506119246961e+00,3.100409995590565515e+00,3.603439777565670354e+00,4.165446384693086479e+00,4.789150765555783451e+00,5.476654823974904218e+00,6.229311861836468012e+00,7.047601396642891203e+00,7.931013221293429893e+00,8.877945788456960585e+00,9.885624001176042341e+00,1.095004124981310412e+01,1.206593003958733412e+01,1.322676480318118308e+01,1.442479950507852138e+01,1.565114145022581127e+01,1.689586135639369147e+01,1.814813829785094512e+01,1.939643664876225415e+01,2.062871072569827291e+01,2.183263152915618832e+01,2.299582888984446072e+01,2.410614150368650854e+01,2.515186684324585542e+01,2.612200279782538459e+01,2.700647313413571382e+01,2.779632947595198189e+01,2.848392344394895304e+01,2.906304382467542524e+01,2.952901508188063318e+01,2.987875510308623461e+01,3.011079170147639061e+01,3.022523897925670155e+01,3.022373612047402602e+01,3.010935244690818990e+01,2.988646358378698054e+01,2.956060430552754426e+01,2.913830404888910408e+01,2.862691119583453414e+01,2.803441206387931572e+01,2.736925013628020409e+01,2.664015046806551368e+01,2.585595347321580206e+01,2.502546149141172904e+01,2.415730070469235002e+01,2.325980017300911484e+01,2.234088902088573292e+01,2.140801216134669716e+01,2.046806440201087796e+01,1.952734234454846174e+01,1.859151315595088150e+01,1.766559904479557730e+01,1.675397610051950181e+01,1.586038603030788430e+01,1.498795923985454159e+01,1.413924763794792661e+01,1.331626549250433733e+01,1.252053662459617556e+01,1.175314619945812034e+01,1.101479536554689886e+01,1.030585701294000067e+01,9.626430979650628217e+00,8.976397136446834679e+00,8.355464932219803131e+00,7.763218183504736025e+00,7.199154139388299178e+00,6.662716138013137446e+00,6.153319480372216432e+00,5.670370465173762753e+00,5.213278837719991010e+00,4.781464188404554783e+00,4.374357076575893011e+00,3.991395840084044355e+00,3.632020170842100715e+00,3.295662587953966050e+00,2.981738923112935424e+00,2.689638853505841087e+00,2.418717384872895337e+00,2.168288014270233877e+00,1.937618102965172229e+00,1.725926779916666653e+00,1.532385490039685827e+00,1.356121111873373142e+00,1.196221406850401348e+00,1.051742434566014461e+00,9.217174794757876377e-01,8.051669853072597194e-01,7.011089822431001428e-01,6.085695143116728323e-01,5.265926243278732377e-01,4.542495240132051193e-01,3.906466600518879728e-01,3.349324755042382140e-01,2.863027536354587621e-01,2.440045123786819536e-01,2.073384882269221907e-01,1.756603056545572028e-01,1.483804708985110299e-01,1.249633570092615747e-01
2.263408819540634997e+00,2.657615554122506385e+00,3.103612512097612353e+00,3.604908086587551796e+00,4.164645659342214756e+00,4.785480109731651943e+00,5.469450566819302750e+00,6.217853284138015191e+00,7.031119035820724505e+00,7.908699811689269943e+00,8.848969789034438094e+00,9.849145547234936515e+00,1.090523024398037322e+01,1.201198597609902308e+01,1.316293780492604348e+01,1.435041195192807884e+01,1.556560949658206461e+01,1.679871558179964453e+01,1.803904271203476739e+01,1.927520528524730636e+01,2.049532110791366080e+01,2.168723437955078026e+01,2.283875357338655832e+01,2.393789684769683745e+01,2.497313714916820260e+01,2.593363904903069894e+01,2.680947959774802669e+01,2.759184608589213639e+01,2.827320452683876084e+01,2.884743388046797463e+01,2.930992244887680798e+01,2.965762441594066345e+01,2.988907608668147020e+01,3.000437292370756737e+01,3.000510989596357803e+01,2.989428888021594943e+01,2.967619783416979473e+01,2.935626715656021446e+01,2.894090904882143533e+01,2.843734579981152777e+01,2.785343275255663187e+01,2.719748131813087966e+01,2.647808682552259540e+01,2.570396529267466690e+01,2.488380242903910400e+01,2.402611738679685871e+01,2.313914301202639834e+01,2.223072364425237879e+01,2.130823089717783603e+01,2.037849733743625791e+01,1.944776756350870883e+01,1.852166586621143907e+01,1.760517941170409273e+01,1.670265571069848676e+01,1.581781300582182759e+01,1.495376210727235566e+01,1.411303812329175145e+01,1.329764045995178101e+01,1.250907940308931821e+01,1.174842754759921348e+01,1.101637431311302606e+01,1.031328178984276533e+01,9.639240203755434777e+00,8.994121384330528102e+00,8.377628765789259191e+00,7.789342654343024641e+00,7.228759745238657608e+00,6.695326164825963211e+00,6.188463630939575744e+00,5.707588652849966415e+00,5.252125011536876720e+00,4.821510053735345025e+00,4.415195582419664255e+00,4.032644318559921004e+00,3.673323034775283880e+00,3.336693516507341695e+00,3.022202491260466584e+00,2.729271586887613399e+00,2.457288245600949050e+00,2.205598344294315449e+00,1.973501068769769162e+00,1.760246375115127382e+00,1.565035160745460896e+00,1.387022073778259923e+00,1.225320723204306850e+00,1.079010921393567246e+00,9.471474991464993165e-01,8.287701827861065906e-01,7.229140107335813026e-01,6.286197892141686117e-01,5.449441369924860057e-01,4.709687400388978817e-01,4.058085210928424891e-01,3.486185187711472455e-01,2.985993594896978465e-01,2.550012874899467152e-01,2.171267895248557844e-01,1.843319085537906965e-01,1.560263838209244580e-01,1.316727828996598348e-01
2.267627651117021692e+00,2.660712435323500547e+00,3.105144662650179743e+00,3.604362914706829457e+00,4.161440156068582752e+00,4.778962295598554455e+00,5.458903268105939510e+00,6.202500458739138800e+00,7.010134792476041987e+00,7.881220172470808194e+00,8.814107136379213614e+00,9.806005577470587653e+00,1.085293112440188246e+01,1.194967927832477450e+01,1.308983067022753843e+01,1.426578984148488161e+01,1.546885879797279095e+01,1.668934528867332290e+01,1.791670437189391407e+01,1.913971042417527002e+01,2.034665539261072098e+01,2.152556786582700354e+01,2.266444651372954411e+01,2.375150068397225667e+01,2.477539049324502329e+01,2.572545864586298237e+01,2.659194646273690310e+01,2.736618720115167136e+01,2.804077065926234624e+01,2.860967423885487548e+01,2.906835701968721253e+01,2.941381490112653907e+01,2.964459640828368236e+01,2.976078025675281680e+01,2.976391714439925806e+01,2.965693942342642231e+01,2.944404324948245488e+01,2.913054847339312659e+01,2.872274192142611682e+01,2.822770980737982427e+01,2.765316485744616415e+01,2.700727334433332061e+01,2.629848666852048211e+01,2.553538144532687681e+01,2.472651131115110701e+01,2.388027290162015248e+01,2.300478772207492639e+01,2.210780096050107346e+01,2.119659770708732793e+01,2.027793655398709305e+01,1.935800015404788610e+01,1.844236201022879840e+01,1.753596853421440471e+01,1.664313523640601034e+01,1.576755577294117039e+01,1.491232246386405258e+01,1.407995679943953071e+01,1.327244836347794177e+01,1.249130052347089936e+01,1.173758117224575592e+01,1.101197676324084540e+01,1.031484787180952623e+01,9.646284548581366636e+00,9.006159816357202530e+00,8.394179804327043470e+00,7.809929212997793080e+00,7.252911055371990656e+00,6.722579914836888548e+00,6.218368283731898316e+00,5.739705881304889346e+00,5.286032176727492704e+00,4.856802643059618951e+00,4.451489524307731038e+00,4.069578096006250867e+00,3.710559530420405316e+00,3.373921535931921678e+00,3.059137927093887210e+00,2.765658202880878935e+00,2.492898075745212605e+00,2.240231716393204398e+00,2.006986273889217021e+00,1.792439013623247090e+00,1.595817202081808217e+00,1.416300670767243641e+00,1.253026822954928177e+00,1.105097714046642920e+00,9.715887434524680399e-01,8.515584442460572001e-01,7.440588443008864239e-01,6.481458947457076070e-01,5.628895120672091634e-01,4.873828516261300425e-01,4.207505149420493473e-01,3.621554833012853303e-01,3.108046592965724164e-01,2.659529802309599789e-01,2.269061387259527496e-01,1.930220036587749488e-01,1.637108774370496789e-01,1.384347535917043459e-01
