4.383130940012129884e+00,5.012255876855667758e+00,5.708147762412191462e+00,6.473944503756346336e+00,7.312292654405893266e+00,8.225237554899839765e+00,9.214112906615422816e+00,1.027943265840971243e+01,1.142078835507861001e+01,1.263675528289015126e+01,1.392481083356890181e+01,1.528126847984742120e+01,1.670123060261850156e+01,1.817856312608957481e+01,1.970589450287822331e+01,2.127464105137526218e+01,2.287505999477998486e+01,2.449633080289149589e+01,2.612666461750864855e+01,2.775344067844888230e+01,2.936336779169552713e+01,3.094266802826985696e+01,3.247727904702369273e+01,3.395307073056247305e+01,3.535607124209889918e+01,3.667269717897591619e+01,3.788998223681208088e+01,3.899579872064305874e+01,3.997906635213619353e+01,4.082994312281859806e+01,4.153999342191934829e+01,4.210232930583889299e+01,4.251172154952209326e+01,4.276467799766745514e+01,4.285948768123800789e+01,4.279623014534841019e+01,4.257675041094197610e+01,4.220460092872450986e+01,4.168495274646246429e+01,4.102447887127784298e+01,4.023121344376787789e+01,3.931439083377978250e+01,3.828426910835899832e+01,3.715194250744654880e+01,3.592914759552414239e+01,3.462806764668685844e+01,3.326113958065374021e+01,3.184086741612889071e+01,3.037964576658010785e+01,2.888959639447654482e+01,2.738242028633533565e+01,2.586926713502561270e+01,2.436062353863824725e+01,2.286622066560671129e+01,2.139496160967481586e+01,1.995486817867989870e+01,1.855304643766957895e+01,1.719566996611324328e+01,1.588797949440588830e+01,1.463429735726420411e+01,1.343805503938417800e+01,1.230183198832917846e+01,1.122740382598482434e+01,1.021579809690510032e+01,9.267355742643628602e+00,8.381796578532245690e+00,7.558287166131147927e+00,6.795509613733647925e+00,6.091729992282751915e+00,5.444865218816874908e+00,4.852547428720066947e+00,4.312185026920938746e+00,3.821019772790545943e+00,3.376179410567287764e+00,2.974725504096862316e+00,2.613696269563109187e+00,2.290144321325182197e+00,2.001169353111919236e+00,1.743945869257498948e+00,1.515746158388926901e+00,1.313958765325613065e+00,1.136102766528197083e+00,9.798381910619293755e-01,8.429729537129457828e-01,7.234666807296654678e-01,6.194318128537195101e-01,5.291323660974884824e-01,4.509807193718974316e-01,3.835327808066422706e-01,3.254818626332207643e-01,2.756515689572484051e-01,2.329879726926578354e-01,1.965513283401683076e-01,1.655075370409120339e-01,1.391195501938365664e-01,1.167388685539715865e-01,9.779726567966695594e-02,8.179883831331870303e-02,6.831246209937864855e-02,5.696470920304705365e-02
4.370265413753492645e+00,4.994000644180818682e+00,5.683505590061141532e+00,6.441833008093387214e+00,7.271551691287372776e+00,8.174639658696246869e+00,9.152376925813287656e+00,1.020524064862964586e+01,1.133280568954166156e+01,1.253365382776845571e+01,1.380529491456274727e+01,1.514410324084163761e+01,1.654527223218921250e+01,1.800279030828232507e+01,1.950944034070226962e+01,2.105682462054697623e+01,2.263541661686651096e+01,2.423464008608044651e+01,2.584297530385908104e+01,2.744809136164720798e+01,2.903700263068335730e+01,3.059624667972365231e+01,3.211208017199446374e+01,3.357068859439623054e+01,3.495840511720030008e+01,3.626193347072508288e+01,3.746856947644789670e+01,3.856641579672523790e+01,3.954458457530387250e+01,4.039338292787505225e+01,4.110447669804916870e+01,4.167102850201511899e+01,4.208780682111139271e+01,4.235126373662514254e+01,4.245957980268072873e+01,4.241267548623247308e+01,4.221218953270923890e+01,4.186142550774033566e+01,4.136526858844107579e+01,4.073007540486596412e+01,3.996354034160157198e+01,3.907454218512977917e+01,3.807297533496605269e+01,3.696956998242465176e+01,3.577570570302668074e+01,3.450322281540091751e+01,3.316423564403282853e+01,3.177095150214873343e+01,3.033549880372716245e+01,2.886976724102049019e+01,2.738526244741338544e+01,2.589297702581690075e+01,2.440327927963743448e+01,2.292582045421319137e+01,2.146946079651947414e+01,2.004221428216116863e+01,1.865121145051541163e+01,1.730267943776646433e+01,1.600193800714330905e+01,1.475341014707609766e+01,1.356064564020520002e+01,1.242635589636122084e+01,1.135245828652713840e+01,1.034012820707087776e+01,9.389857138189183772e+00,8.501515031135518541e+00,7.674415458917950517e+00,6.907382088365588757e+00,6.198815171696822723e+00,5.546756907324796870e+00,4.948954677489188825e+00,4.402921329863827893e+00,3.905991827636097202e+00,3.455375744375420943e+00,3.048205223605590763e+00,2.681578156241991362e+00,2.352596450367620218e+00,2.058399376111197832e+00,1.796192063017018059e+00,1.563269308013211845e+00,1.357034918993309081e+00,1.175016872517203437e+00,1.014878604848061805e+00,8.744267843021681363e-01,7.516159306816679875e-01,6.445502554760952352e-01,5.514830957200702599e-01,4.708143060801960877e-01,4.010859591191095475e-01,3.409766839335461319e-01,2.892949496276026045e-01,2.449715734408233758e-01,2.070517048040088348e-01,1.746865070535741915e-01,1.471247288079854942e-01,1.237043278014789693e-01,1.038442818759058722e-01,8.703669533641217315e-02,7.283928435843646521e-02,6.086830286635894205e-02
4.356161479713583695e+00,4.974267966062005719e+00,5.657116120468031362e+00,6.407671507335249039e+00,7.228423217557163660e+00,8.121280138342291011e+00,9.087466951014357974e+00,1.012742256281258690e+01,1.124070391977585004e+01,1.242589831057213701e+01,1.368054734036103248e+01,1.500108571682929792e+01,1.638279783835736225e+01,1.781979490217149475e+01,1.930501485864987288e+01,2.083024703245493114e+01,2.238618262323874575e+01,2.396249160514570065e+01,2.554792578705184170e+01,2.713044700050427593e+01,2.869737857892992494e+01,3.023557751104176816e+01,3.173162392513933483e+01,3.317202391973413711e+01,3.454342122757617517e+01,3.583281280857161732e+01,3.702776323075733700e+01,3.811661262956166496e+01,3.908867313906773688e+01,3.993440896257295947e+01,4.064559568373034182e+01,4.121545499746441976e+01,4.163876173912179723e+01,4.191192088354998191e+01,4.203301304206458866e+01,4.200180787171463237e+01,4.181974569464635749e+01,4.148988847371563793e+01,4.101684207441959273e+01,4.040665243731638157e+01,3.966667886877429794e+01,3.880544811618590728e+01,3.783249321759117123e+01,3.675818130184541133e+01,3.559353456654698533e+01,3.435004858452094112e+01,3.303951189771142083e+01,3.167383056527867069e+01,3.026486095839309343e+01,2.882425365696779807e+01,2.736331082315262009e+01,2.589285892214898865e+01,2.442313815096710528e+01,2.296370943647450957e+01,2.152337938959399111e+01,2.011014316437027460e+01,1.873114477777581044e+01,1.739265410485309005e+01,1.610005947788296154e+01,1.485787458923379489e+01,1.366975822488643644e+01,1.253854523717540559e+01,1.146628709752670261e+01,1.045430034838218347e+01,9.503221292859691971e+00,8.613065315364458741e+00,7.783289310526239291e+00,7.012855805699101275e+00,6.300297488232388332e+00,5.643780987527217796e+00,5.041168908670457860e+00,4.490079264802692371e+00,3.987941605458551475e+00,3.532049284580505599e+00,3.119607451951614152e+00,2.747776483140476067e+00,2.413710683929535250e+00,2.114592214300999640e+00,1.847660273517992335e+00,1.610235671189885975e+00,1.399740979333593316e+00,1.213716517528239169e+00,1.049832467764611588e+00,9.058974481877388740e-01,7.798638964724997624e-01,6.698306250433072595e-01,5.740429128319479712e-01,4.908904929038802045e-01,4.189037832420331453e-01,3.567486904254845159e-01,3.032202940186524143e-01,2.572356942850633210e-01,2.178262783815404224e-01,1.841296314135820733e-01,1.553812894866276328e-01,1.309065029136828873e-01,1.101121496727173188e-01,9.247891257222316808e-02,7.755380879623231805e-02,6.494313787026505247e-02
4.340898323680072224e+00,4.953160311790860248e+00,5.629109082952057364e+00,6.371621276605551998e+00,7.183104613255489213e+00,8.065397262984213000e+00,9.019667088800069621e+00,1.004631338387723893e+01,1.114487394880574200e+01,1.231394050618392733e+01,1.355108551084190971e+01,1.485280337284563679e+01,1.621446895881037165e+01,1.763031597076674117e+01,1.909343742150271694e+01,2.059580993675895400e+01,2.212834302902698269e+01,2.368095382128062099e+01,2.524266697277562344e+01,2.680173879805414927e+01,2.834580380243885855e+01,2.986204111226507152e+01,3.133735758592991161e+01,3.275858378145832006e+01,3.411267845407681421e+01,3.538693688567915530e+01,3.656919812438861328e+01,3.764804614789935044e+01,3.861300006347742197e+01,3.945468871796049370e+01,4.016500550350379228e+01,4.073723969340541373e+01,4.116618130572067713e+01,4.144819724460949573e+01,4.158127728127080047e+01,4.156504927696317964e+01,4.140076388872981283e+01,4.109124980400188321e+01,4.064084129568556136e+01,4.005528055081589400e+01,3.934159778407946817e+01,3.850797258841470949e+01,3.756358028989447462e+01,3.651842726014846363e+01,3.538317919886214469e+01,3.416898633833465482e+01,3.288730935263370014e+01,3.154974948969579884e+01,3.016788610221101408e+01,2.875312435004731881e+01,2.731655540154864070e+01,2.586883099112320394e+01,2.442005371294182581e+01,2.297968396048579365e+01,2.155646397231753397e+01,2.015835902670596269e+01,1.879251545017887182e+01,1.746523477384723577e+01,1.618196309037006841e+01,1.494729443552380665e+01,1.376498684152235974e+01,1.263798958295614838e+01,1.156848005768377874e+01,1.055790871045070567e+01,9.607050411955665226e+00,8.716060745615008543e+00,7.884535723228068171e+00,7.111573543900222560e+00,6.395837122814639564e+00,5.735616242844241874e+00,5.128888317961312282e+00,4.573376898702698590e+00,4.066607192781365399e+00,3.605958014946073487e+00,3.188709716498831614e+00,2.812087774073806390e+00,2.473301837413297566e+00,2.169580145447784769e+00,1.898199317923771501e+00,1.656509615441955630e+00,1.441955833751800586e+00,1.252094058496318052e+00,1.084604554597708548e+00,9.373011006451336113e-01,8.081371037136000357e-01,6.952088448897610906e-01,5.967562114072821888e-01,5.111612687835317415e-01,4.369450168307715821e-01,3.727626580344596263e-01,3.173976866830323096e-01,2.697550833947228721e-01,2.288538733583818929e-01,1.938192786520735733e-01,1.638746663026317552e-01,1.383334650792945597e-01,1.165911960470858710e-01,9.811773520278360694e-02,8.244990152983257270e-02,6.918444088141759152e-02
4.324527992653702135e+00,4.930749685045240582e+00,5.599580130109697684e+00,6.333805614631187630e+00,7.135751093109393040e+00,8.007182661809908453e+00,8.949210053701241563e+00,9.962191686752621678e+00,1.104564501129958387e+01,1.219816504200407437e+01,1.341735401276305772e+01,1.469976504769282855e+01,1.604086259030379580e+01,1.743500207249402933e+01,1.887543093593446741e+01,2.035431264664247308e+01,2.186277477993512619e+01,2.339098161328506009e+01,2.492823096906521485e+01,2.646307432166492646e+01,2.798345845062581461e+01,2.947688621148964572e+01,3.093059333743681805e+01,3.233173760485697557e+01,3.366759621957325521e+01,3.492576692858770571e+01,3.609436815109410901e+01,3.716223336250101994e+01,3.811909506038396245e+01,3.895575388910457093e+01,3.966422889129975005e+01,4.023788537452578851e+01,4.067153750976664384e+01,4.096152349078641919e+01,4.110575185194424108e+01,4.110371833799712959e+01,4.095649351327944743e+01,4.066668206130123764e+01,4.023835543347910004e+01,3.967696013508341935e+01,3.898920446953024310e+01,3.818292698567104537e+01,3.726695017865903026e+01,3.625092318035049033e+01,3.514515724191495138e+01,3.396045776564628937e+01,3.270795649487615009e+01,3.139894723330140991e+01,3.004472815299922672e+01,2.865645338016975074e+01,2.724499613597213354e+01,2.582082527310687681e+01,2.439389660257560877e+01,2.297355996339534556e+01,2.156848256326492930e+01,2.018658872054880149e+01,1.883501577562880058e+01,1.752008561868731107e+01,1.624729100534949922e+01,1.502129560343672487e+01,1.384594653385642360e+01,1.272429803540794246e+01,1.165864479490230465e+01,1.065056343741079026e+01,9.700960662922959443e+00,8.810126540964949626e+00,7.977791529267235227e+00,7.203185861703346404e+00,6.485100049775456732e+00,5.821945356345613831e+00,5.211813225751174450e+00,4.652532786835841705e+00,4.141725681039107876e+00,3.676857603164318977e+00,3.255286074840689547e+00,2.874304097479637665e+00,2.531179450601504843e+00,2.223189511099101345e+00,1.947651568043916148e+00,1.701948695155260705e+00,1.483551318532235763e+00,1.290034680517946564e+00,1.119092451744623684e+00,9.685467828794162015e-01,8.363551159529653001e-01,7.206140931861916288e-01,6.195609098549537119e-01,5.315724579682937767e-01,4.551626004717033713e-01,3.889779024424772635e-01,3.317921274433630052e-01,2.824997849429137786e-01,2.401089895492372617e-01,2.037338657245571782e-01,1.725867035551756079e-01,1.459700428542189954e-01,1.232688350784859055e-01,1.039428058420986817e-01,8.751911569374561106e-02,7.358539366600889975e-02
4.307074515716570851e+00,4.907076568758519386e+00,5.568589583276184918e+00,6.294308365571210651e+00,7.086473980092453218e+00,7.946779324764799313e+00,8.876274872097122071e+00,9.875277022682530159e+00,1.094328171733526212e+01,1.207888608273238695e+01,1.327972093028746770e+01,1.454239687877208098e+01,1.586246672082648246e+01,1.723440639875347458e+01,1.865161659704385855e+01,2.010644650381001952e+01,2.159024075135685194e+01,2.309340993273552201e+01,2.460552442570218545e+01,2.611543056087952763e+01,2.761138747246418035e+01,2.908122229429370975e+01,3.051250073842386712e+01,3.189270954333390051e+01,3.320944682782531032e+01,3.445061605430874607e+01,3.560461910651797979e+01,3.666054393131845046e+01,3.760834228576327121e+01,3.843899336627089980e+01,3.914464946807996881e+01,3.971876031564633536e+01,4.015617329920669221e+01,4.045320752622802019e+01,4.060770032305862998e+01,4.061902557449481321e+01,4.048808403972847003e+01,4.021726650591652685e+01,3.981039131133946540e+01,3.927261836798709993e+01,3.861034232158922208e+01,3.783106789328139996e+01,3.694327074368264618e+01,3.595624738430010581e+01,3.487995773449372194e+01,3.372486389036146193e+01,3.250176854391769865e+01,3.122165627858294101e+01,2.989554068399484521e+01,2.853431989434811911e+01,2.714864277517602176e+01,2.574878757875229240e+01,2.434455447238823211e+01,2.294517292983586287e+01,2.155922457522718005e+01,2.019458169112952817e+01,1.885836125515692885e+01,1.755689405902718647e+01,1.629570819406795934e+01,1.507952596035191917e+01,1.391227307377743116e+01,1.279709890609301404e+01,1.173640639559666532e+01,1.073189020862646359e+01,9.784581710915205122e+00,8.894899319811306881e+00,8.062702849324759669e+00,7.287350525786082223e+00,6.567757438374413503e+00,5.902454291664334107e+00,5.289645442568361666e+00,4.727265327705035602e+00,4.213032515657888055e+00,3.744500748460402928e+00,3.319106464953087698e+00,2.934212422784323149e+00,2.587147153535545918e+00,2.275240094908756117e+00,1.995852343684347163e+00,1.746403062187792399e+00,1.524391648611562511e+00,1.327415847380903680e+00,1.153186029796998913e+00,9.995359176816102087e-01,8.644300541649130309e-01,7.459683467815508839e-01,6.423880195075004629e-01,5.520633132406551624e-01,4.735032695431524719e-01,4.053479213144641213e-01,3.463631975597825652e-01,2.954348286549492442e-01,2.515615145481482351e-01,2.138475921821901271e-01,1.814954109962518269e-01,1.537975975087187974e-01,1.301293624289537598e-01,1.099409771230158567e-01,9.275052108301402864e-02,7.813697872689738533e-02
4.288533481792467406e+00,4.882149382105426483e+00,5.536161749443969882e+00,6.253173075699076655e+00,7.035339681169336501e+00,7.884280376535016899e+00,8.800985433960317295e+00,9.785728229125876254e+00,1.083798210228401793e+01,1.195634510408866902e+01,1.313847532902082271e+01,1.438103948613772154e+01,1.567967720715143543e+01,1.702898334273980652e+01,1.842251015094585753e+01,1.985279084242058900e+01,2.131138542652058732e+01,2.278894921460721079e+01,2.427532370092745140e+01,2.575964887898593147e+01,2.723049538648158574e+01,2.867601423002877326e+01,3.008410124745702063e+01,3.144257294474071429e+01,3.273934991844337361e+01,3.396264376136267060e+01,3.510114316277349644e+01,3.614419486405497395e+01,3.708197521865613311e+01,3.790564832959994135e+01,3.860750708966303080e+01,3.918109391536304997e+01,3.962129852779025185e+01,3.992443076935853696e+01,4.008826713148225451e+01,4.011207037843208667e+01,3.999658236153472757e+01,3.974399080090421421e+01,3.935787144659749970e+01,3.884310759810994540e+01,3.820578944480534034e+01,3.745309607874630586e+01,3.659316331834314440e+01,3.563494066355078616e+01,3.458804078236406099e+01,3.346258490917377060e+01,3.226904742632100920e+01,3.101810271160365318e+01,2.972047707898886060e+01,2.838680833088037758e+01,2.702751509193180368e+01,2.565267772031956284e+01,2.427193220568209142e+01,2.289437807555725612e+01,2.152850095473614545e+01,2.018211006352029457e+01,1.886229060882583397e+01,1.757537072213971641e+01,1.632690233462705365e+01,1.512165515484423928e+01,1.396362272981413710e+01,1.285603942574873138e+01,1.180140705954881675e+01,1.080152984458623600e+01,9.857556281729292991e+00,8.970026626111469170e+00,8.138924588381621916e+00,7.363731982448476820e+00,6.643485106228815162e+00,5.976831733749034647e+00,5.362087702289470847e+00,4.797292193363758450e+00,4.280260927636371449e+00,3.808636618081434833e+00,3.379936149747240659e+00,2.991594075710199974e+00,2.641002134834932846e+00,2.325544605831098899e+00,2.042629412223712748e+00,1.789714983019627059e+00,1.564332953216057254e+00,1.364106856360271403e+00,1.186767017957001791e+00,1.030161903744644336e+00,8.922662110886937503e-01,7.711860155516611082e-01,6.651612988498990520e-01,5.725661897936084044e-01,4.919072474204038703e-01,4.218201064331875139e-01,3.610647903291340222e-01,3.085199783472029056e-01,2.631764896313859015e-01,2.241302228193656487e-01,1.905747625668699485e-01,1.617938371660745389e-01,1.371537841744387975e-01,1.160961544941411933e-01,9.813056017725055313e-02,8.282784781081967140e-02
4.268872102939981872e+00,4.855944482933951534e+00,5.502284848124500805e+00,6.210402829040981842e+00,6.982369415386348699e+00,7.819728680425845901e+00,8.723409955908785207e+00,9.693642735854725245e+00,1.072987676079035602e+01,1.183070984097838263e+01,1.299382600665056131e+01,1.421594651639239970e+01,1.549279610575300126e+01,1.681908661457354270e+01,1.818851979511646277e+01,1.959381067975284196e+01,2.102673238688863933e+01,2.247818268121337582e+01,2.393827199708174902e+01,2.539643200269997081e+01,2.684154315070270158e+01,2.826207905167714074e+01,2.964626494520533484e+01,3.098224705085276653e+01,3.225826917970859853e+01,3.346285269271592000e+01,3.458497571799777148e+01,3.561424749367410669e+01,3.654107378793218430e+01,3.735680956156064525e+01,3.805389537168372271e+01,3.862597445606144930e+01,3.906798796789195194e+01,3.937624643108636491e+01,3.954847613274032625e+01,3.958383983909928361e+01,3.948293188977140744e+01,3.924774836943682743e+01,3.888163365597724663e+01,3.838920518084582767e+01,3.777625869707939188e+01,3.704965672197256765e+01,3.621720309847520980e+01,3.528750679921979838e+01,3.426983818088760358e+01,3.317398088891122399e+01,3.201008252065436466e+01,3.078850698885140602e+01,2.951969129748197673e+01,2.821400916165173456e+01,2.688164358409275678e+01,2.553247015609850479e+01,2.417595249200175900e+01,2.282105084468031109e+01,2.147614459484752558e+01,2.014896896748876998e+01,1.884656601175700175e+01,1.757524959149047561e+01,1.634058387641763233e+01,1.514737460189108553e+01,1.399967217927356167e+01,1.290078559042164308e+01,1.185330588768532500e+01,1.085913804425866580e+01,9.919539856703483593e+00,9.035166589595153397e+00,8.206120068644114696e+00,7.432000970138854079e+00,6.711963117716903682e+00,6.044768678746787138e+00,5.428843248401020283e+00,4.862329916250523354e+00,4.343141524463099756e+00,3.869010445162942347e+00,3.437535324161120620e+00,3.046224356338962380e+00,2.692534772017468825e+00,2.373908321588194426e+00,2.087802645789563094e+00,1.831718509933583094e+00,1.603222961132573898e+00,1.399968537505752009e+00,1.219708717150258526e+00,1.060309842330179553e+00,9.197597911252479719e-01,7.961736951720914668e-01,6.877970188014744801e-01,5.930063226527620968e-01,5.103080346747793650e-01,4.383355443216033764e-01,3.758449227878146170e-01,3.217095543780668643e-01,2.749139426326753233e-01,2.345469306553600863e-01,1.997945491704064547e-01,1.699326790532121045e-01,1.443196882159784034e-01,1.223891764704132246e-01,1.036429369034754244e-01,8.764421884938752849e-02
4.248029785359603849e+00,4.828406741936976054e+00,5.466911579030270474e+00,6.165960797904841861e+00,6.927539735763875051e+00,7.753117319559733822e+00,8.643561409369374005e+00,9.599056927800562633e+00,1.061902913245318913e+01,1.170207448499783531e+01,1.284590159251997754e+01,1.404728463624790002e+01,1.530203155434852746e+01,1.660496900726277048e+01,1.794994582797976435e+01,1.932985625164185706e+01,2.073668373886141225e+01,2.216156566886546031e+01,2.359487859915784114e+01,2.502634318765983679e+01,2.644514727300198587e+01,2.784008503148953650e+01,2.919970959784501829e+01,3.051249607252596974e+01,3.176701146035113865e+01,3.295208780925617731e+01,3.405699465609725962e+01,3.507160684577173271e+01,3.598656387272982471e+01,3.679341709733821375e+01,3.748476150566858678e+01,3.805434909778734465e+01,3.849718149028089442e+01,3.880957988432150074e+01,3.898923115976062803e+01,3.903520948620945319e+01,3.894797347155348888e+01,3.872933947561283929e+01,3.838243228237598714e+01,3.791161483177648250e+01,3.732239914789034430e+01,3.662134095488336527e+01,3.581592073886099570e+01,3.491441419051282224e+01,3.392575505105890699e+01,3.285939338651899533e+01,3.172515223938330919e+01,3.053308546101701637e+01,2.929333932274635899e+01,2.801602024959148807e+01,2.671107072947111405e+01,2.538815513373297961e+01,2.405655685292792612e+01,2.272508781487772112e+01,2.140201111934281641e+01,2.009497720282121236e+01,1.881097364484346812e+01,1.755628844893930207e+01,1.633648638138310005e+01,1.515639773187725226e+01,1.402011867441717285e+01,1.293102225465484878e+01,1.189177891221517669e+01,1.090438536194450769e+01,9.970200605639888636e+00,9.089987823515350840e+00,8.263960900139357690e+00,7.491834370069853755e+00,6.772875620890470572e+00,6.105958262569054718e+00,5.489615658667101883e+00,4.922093713538139070e+00,4.401402116920252183e+00,3.925363360029767268e+00,3.491658952357599155e+00,3.097872383058000167e+00,2.741528482590307014e+00,2.420128946939852810e+00,2.131183886466177846e+00,1.872239352723681360e+00,1.640900878354485837e+00,1.434853136596216272e+00,1.251875887644040564e+00,1.089856428928922316e+00,9.467988054713331048e-01,8.208300652317969126e-01,7.102038634015399587e-01,6.133017296191602963e-01,5.286323140518529584e-01,4.548289231232928165e-01,3.906456444421193552e-01,3.349523442464783507e-01,2.867288004870170992e-01,2.450582115468389055e-01,2.091202955108414918e-01,1.781841687431547916e-01,1.516011661149779532e-01,1.287977392497493545e-01,1.092685442137596857e-01,9.256980666109572431e-02
4.225919222049721924e+00,4.799450705732816402e+00,5.429960351424089282e+00,6.119771533276605169e+00,6.870783874554037496e+00,7.684390989989122289e+00,8.561398953909021614e+00,9.501947610564528190e+00,1.050543699133438302e+01,1.157046118991064176e+01,1.269475206149851942e+01,1.387513504798558372e+01,1.510749928321985891e+01,1.638678389951937220e+01,1.770698214046640118e+01,1.906116449184501604e+01,2.044152158197872637e+01,2.183942708797663812e+01,2.324552033190503053e+01,2.464980767957557362e+01,2.604178128511476942e+01,2.741055317819077786e+01,2.874500218897208015e+01,3.003393076860754007e+01,3.126622840807303660e+01,3.243103810036461709e+01,3.351792214111701895e+01,3.451702352728462841e+01,3.541921929434947458e+01,3.621626232660555900e+01,3.690090847483733683e+01,3.746702620938442863e+01,3.790968650883505831e+01,3.822523121732945128e+01,3.841131867675080258e+01,3.846694603311840410e+01,3.839244820857249607e+01,3.818947410175235291e+01,3.786094111225482095e+01,3.741096956385469241e+01,3.684479901387873468e+01,3.616868877348529310e+01,3.538980521992394301e+01,3.451609865481994888e+01,3.355617255295374690e+01,3.251914805747751558e+01,3.141452651596449641e+01,3.025205272490888930e+01,2.904158136739777518e+01,2.779294889959741965e+01,2.651585287673045954e+01,2.521974041859740012e+01,2.391370720823959317e+01,2.260640810422178149e+01,2.130598013550583758e+01,2.001997834530800091e+01,1.875532466291974742e+01,1.751826971539759725e+01,1.631436724842105335e+01,1.514846061058548976e+01,1.402468057012154112e+01,1.294645357881504211e+01,1.191651947524999144e+01,1.093695752820541145e+01,1.000921966024805343e+01,9.134169659858059731e+00,8.312127185885943348e+00,7.542915388431273627e+00,6.825911012684978907e+00,6.160095913949508173e+00,5.544108989834939827e+00,4.976297626314926781e+00,4.454767854693365337e+00,3.977432523422739674e+00,3.542056899109227608e+00,3.146301222116983709e+00,2.787759851381482967e+00,2.463996738094095917e+00,2.172577066890750697e+00,1.911094994477956943e+00,1.677197498024913580e+00,1.468604418255635258e+00,1.283124844439294643e+00,1.118670040162743184e+00,9.732631499240008699e-01,8.450459575070465856e-01,7.322829883016519492e-01,6.333632599092514637e-01,5.467999893607269346e-01,4.712285620013990095e-01,4.054030575783258428e-01,3.481916143355031079e-01,2.985708930290824625e-01,2.556198807388728733e-01,2.185132501484929879e-01,1.865144645006426571e-01,1.589687925272073865e-01,1.352963720294384498e-01,1.149854360579670304e-01,9.758579232104391821e-02
4.202428011206779779e+00,4.768962355018221189e+00,5.391317183745229613e+00,6.071723006539060385e+00,6.811993926573562952e+00,7.613448324105287490e+00,8.476830398194181271e+00,9.402234605522098221e+00,1.038903517106292540e+01,1.143582292202733797e+01,1.254035170451985692e+01,1.369949657483873828e+01,1.490922581012927139e+01,1.616458855509239712e+01,1.745971961501819791e+01,1.878786252649416966e+01,2.014141159522779390e+01,2.151197309833564475e+01,2.289044532190145631e+01,2.426711656161803887e+01,2.563177967445529148e+01,2.697386125278701385e+01,2.828256301921301485e+01,2.954701262917784632e+01,3.075642073598745441e+01,3.190024093256944226e+01,3.296832904626835870e+01,3.395109823290442819e+01,3.483966639564432910e+01,3.562599263982949083e+01,3.630299975942864421e+01,3.686468012298627883e+01,3.730618277234479763e+01,3.762388004902388161e+01,3.781541260230563495e+01,3.787971219041132542e+01,3.781700224243805764e+01,3.762877668572116363e+01,3.731775804451451251e+01,3.688783626718633712e+01,3.634399012912780336e+01,3.569219337895369648e+01,3.493930804109813693e+01,3.409296745645141868e+01,3.316145173490926368e+01,3.215355831282904830e+01,3.107847025971065591e+01,2.994562486892046493e+01,2.876458490510552224e+01,2.754491467501740587e+01,2.629606284799759663e+01,2.502725368657708316e+01,2.374738806537237323e+01,2.246495536602574816e+01,2.118795704492762866e+01,1.992384238561675147e+01,1.867945667495325779e+01,1.746100178635577649e+01,1.627400891865690014e+01,1.512332302866274603e+01,1.401309831169380438e+01,1.294680392883456754e+01,1.192723905322502453e+01,1.095655621069208863e+01,1.003629182193755298e+01,9.167402813384432747e+00,8.350308150148514130e+00,7.584934155491579233e+00,6.870762514205427607e+00,6.206879910021968705e+00,5.592028316476833183e+00,5.024655043642904495e+00,4.502961736709138130e+00,4.024951623429749326e+00,3.588474413029607124e+00,3.191268356400033479e+00,2.830999083761510438e+00,2.505294939079210970e+00,2.211778628381947165e+00,1.948095090072226698e+00,1.711935577989651902e+00,1.501058021411217913e+00,1.313303789683162526e+00,1.146611042440296879e+00,9.990248893298421251e-01,8.687046160266308492e-01,7.539282565399029190e-01,6.530948059918939563e-01,5.647243739701506282e-01,4.874565771093765654e-01,4.200474617148759471e-01,3.613652340134241858e-01,3.103850580393341385e-01,2.661831602486558479e-01,2.279304566788764863e-01,1.948858937487861487e-01,1.663896684574287799e-01,1.418564685315914786e-01,1.207688486237285946e-01,1.026708355014755297e-01
