7.135925087393119703e+00,8.086848661575263719e+00,9.123344144688475765e+00,1.024664880507316056e+01,1.145698780278982731e+01,1.275345878300639058e+01,1.413392934930130629e+01,1.559495133365222941e+01,1.713169560586048945e+01,1.873791084671922036e+01,2.040590924924100236e+01,2.212658152007652745e+01,2.388944284458506573e+01,2.568271067536189989e+01,2.749341433185674077e+01,2.930753548825474297e+01,3.111017771066473614e+01,3.288576231631729030e+01,3.461824699962029683e+01,3.629136293296255644e+01,3.788886543081447655e+01,3.939479278583397104e+01,4.079372756151902024e+01,4.207105446740299470e+01,4.321320895343040291e+01,4.420791083730731685e+01,4.504437761390785511e+01,4.571351257580980132e+01,4.620806348122291496e+01,4.652274821931261073e+01,4.665434472048674053e+01,4.660174321672380415e+01,4.636595985032486311e+01,4.595011153482886357e+01,4.535935286649624487e+01,4.460077674731272168e+01,4.368328119114126906e+01,4.261740552540923943e+01,4.141513985543437570e+01,4.008971221296479115e+01,3.865535825259104996e+01,3.712707867947940343e+01,3.552038978187972162e+01,3.385107249734465995e+01,3.213492536082772233e+01,3.038752646746721808e+01,2.862400923819747334e+01,2.685885631145816888e+01,2.510571531218277030e+01,2.337723958662038015e+01,2.168495625846613351e+01,2.003916318111403427e+01,1.844885555754061102e+01,1.692168219938824336e+01,1.546393062629484305e+01,1.408053949034683860e+01,1.277513617141030622e+01,1.155009684644280910e+01,1.040662590495049855e+01,9.344851273938632019e+00,8.363932034148042760e+00,7.462174654836799981e+00,6.637154241389250586e+00,5.885837368381229062e+00,5.204703346079956106e+00,4.589861123195565717e+00,4.037159443336040709e+00,3.542288326260361053e+00,3.100870416872857138e+00,2.708541215144158798e+00,2.361017650842843096e+00,2.054154882765668599e+00,1.783991570804849935e+00,1.546784181822612236e+00,1.339031141523789215e+00,1.157487832293310426e+00,9.991735623371527097e-01,8.613716981246077875e-01,7.416241659036501011e-01,6.377214963413420090e-01,5.476895175022289397e-01,4.697737042172754340e-01,4.024220751308859589e-01,3.442674005528861270e-01,2.941093520499363789e-01,2.508970947703981214e-01,2.137127008702048026e-01,1.817556508882831046e-01,1.543285920628976460e-01,1.308244397958177596e-01,1.107148411683304412e-01,9.353996717175690201e-02,7.889956207309289926e-02,6.644515257649510898e-02,5.587330436780129500e-02,4.691980732340880755e-02,3.935467121592334944e-02,3.297781935622349364e-02,2.761537665730581098e-02,2.311645970109893825e-02
7.146951074302867468e+00,8.097438810356985428e+00,9.133231951716416219e+00,1.025553376752352186e+01,1.146453608419149361e+01,1.275930481408363804e+01,1.413767847900415831e+01,1.559618363072945613e+01,1.712997088994611872e+01,1.873277499925168854e+01,2.039690181850290784e+01,2.211324459151522959e+01,2.387133109809225573e+01,2.565940249660770078e+01,2.746452378686258200e+01,2.927272491144199762e+01,3.106917059936477088e+01,3.283835617226781523e+01,3.456432571360263495e+01,3.623090827578030115e+01,3.782196719543631502e+01,3.932165712445689820e+01,4.071468307968109457e+01,4.198655567635191943e+01,4.312383674199539030e+01,4.411436970464019680e+01,4.494748950255888786e+01,4.561420725741952253e+01,4.610736557027538396e+01,4.642176101866485283e+01,4.655423122985331474e+01,4.650370475574445805e+01,4.627121285508847137e+01,4.585986317500194076e+01,4.527477619451587998e+01,4.452298612758387009e+01,4.361330876331635409e+01,4.255617943070675580e+01,4.136346489928239833e+01,4.004825355339455939e+01,3.862462859561608042e+01,3.710742933532006305e+01,3.551200579545576375e+01,3.385397191968720421e+01,3.214896258189924083e+01,3.041239939206345611e+01,2.865926996129118365e+01,2.690392484277748153e+01,2.515989581603954761e+01,2.343973854471725815e+01,2.175490193184517906e+01,2.011562574237535728e+01,1.853086728441491360e+01,1.700825716299591051e+01,1.555408336834448413e+01,1.417330225884584394e+01,1.286957436955729150e+01,1.164532243956267621e+01,1.050180862113817959e+01,9.439227521457180359e+00,8.456811539155452806e+00,7.552944894002833642e+00,6.725282803522847352e+00,5.970872426233959196e+00,5.286272453700266105e+00,4.667668575933871189e+00,4.110982447753819713e+00,3.611972227115050504e+00,3.166323219659350929e+00,2.769727627146560067e+00,2.417952843088470249e+00,2.106898151399463348e+00,1.832640050780780960e+00,1.591466739785595053e+00,1.379902549430088277e+00,1.194723299527085336e+00,1.032963682412740614e+00,8.919178468751964850e-01,7.691343715073934995e-01,6.624067876263063370e-01,5.697607455827100598e-01,4.894388234448480146e-01,4.198838623444960949e-01,3.597215864135996366e-01,3.077431345795205164e-01,2.628880028273491987e-01,2.242277739669870096e-01,1.909509012847043774e-01,1.623487152988825899e-01,1.378027406167893487e-01,1.167733430367454556e-01,9.878967515720603332e-02,8.344085079362577317e-02,7.036825295882216669e-02,5.925886524440385911e-02,4.983951023606113945e-02,4.187187919725785662e-02,3.514824286674280568e-02,2.948774222135744014e-02,2.473316907271037521e-02
7.152953673399282231e+00,8.102265021273467482e+00,9.136546927668325324e+00,1.025696861772074975e+01,1.146368956569037678e+01,1.275574604188039096e+01,1.413095074818108010e+01,1.558580942609851583e+01,1.711545813406703331e+01,1.871362455870502828e+01,2.037261625093463735e+01,2.208333807265465509e+01,2.383534041950288440e+01,2.561689897263786975e+01,2.741512585484913700e+01,2.921611115486463461e+01,3.100509287191423979e+01,3.276665245453707342e+01,3.448493229635578672e+01,3.614387083752978924e+01,3.772745033018125582e+01,3.921995188035833024e+01,4.060621209298031431e+01,4.187187552803146673e+01,4.300363722759951202e+01,4.398946978933292229e+01,4.481882983178113733e+01,4.548283920520235313e+01,4.597443692815393490e+01,4.628849855315965556e+01,4.642192046001185446e+01,4.637366741832279615e+01,4.614478262772723127e+01,4.573836031172913863e+01,4.515948178836708138e+01,4.441511674839295409e+01,4.351399222245784415e+01,4.246643239790122237e+01,4.128417304023334111e+01,3.998015477329238365e+01,3.856829986615603900e+01,3.706327745679084273e+01,3.548026230658307867e+01,3.383469222275514454e+01,3.214202920595116098e+01,3.041752917924095101e+01,2.867602483660671098e+01,2.693172572097083872e+01,2.519803911464219226e+01,2.348741471275107884e+01,2.181121537002378830e+01,2.017961548318263354e+01,1.860152781762848662e+01,1.708455883159614075e+01,1.563499181786831116e+01,1.425779649603683019e+01,1.295666306917174104e+01,1.173405822687412758e+01,1.059130014766213179e+01,9.528649238704906210e+00,8.545411156402121122e+00,7.640048578394864620e+00,6.810298242378535427e+00,6.053289920918229150e+00,5.365664251513436511e+00,4.743686671248993569e+00,4.183355096921864025e+00,3.680499424623515647e+00,3.230871377165234204e+00,2.830223683973309257e+00,2.474378018292489489e+00,2.159281525241707467e+00,1.881052138919847128e+00,1.636013198088617893e+00,1.420718122101546799e+00,1.231966099168996021e+00,1.066809868302409647e+00,9.225567476096989683e-01,7.967640804557528655e-01,6.872302444306848113e-01,5.919823042139492619e-01,5.092612969108957222e-01,4.375060258796136248e-01,3.753361146164465034e-01,3.215349432832003140e-01,2.750329632427149229e-01,2.348917646252742519e-01,2.002891623206816685e-01,1.705054694877971566e-01,1.449110461561093355e-01,1.229551442158698382e-01,1.041560186708237884e-01,8.809223742715271976e-02,7.439509661859916578e-02,6.274203374135839395e-02,5.285092478740347627e-02,4.447515222138015423e-02,3.739933625346365809e-02,3.143563081148007671e-02,2.642049653324414493e-02
7.153695553588890199e+00,8.101062285379052597e+00,9.132994527258196271e+00,1.025062747920272521e+01,1.145408933667367357e+01,1.274238893943650552e+01,1.411331658111785003e+01,1.556336184111271237e+01,1.708765210784602573e+01,1.867991512468516646e+01,2.033246841072989497e+01,2.203623779869574761e+01,2.378080660808302227e+01,2.555449615664202412e+01,2.734447743464254543e+01,2.913691285619128379e+01,3.091712609359887409e+01,3.266979712890984899e+01,3.437917885437175869e+01,3.602933085123411416e+01,3.760436539998780603e+01,3.908870034566252372e+01,4.046731317346412737e+01,4.172599055041808214e+01,4.285156765847379745e+01,4.383215187785764044e+01,4.465732576457547509e+01,4.531832478614709458e+01,4.580818591436873533e+01,4.612186390002485581e+01,4.625631284749506023e+01,4.621053154239638872e+01,4.598557183874895316e+01,4.558451026113725391e+01,4.501238380144375384e+01,4.427609167074858476e+01,4.338426548906822688e+01,4.234711104523508141e+01,4.117622532495618515e+01,3.988439297744422163e+01,3.848536676216377117e+01,3.699363678097413555e+01,3.542419345262565145e+01,3.379228922321753714e+01,3.211320392677378521e+01,3.040201851567600499e+01,2.867340157495114994e+01,2.694141262387408986e+01,2.521932570258607242e+01,2.351947615325704888e+01,2.185313285062131072e+01,2.023039743421520953e+01,1.866013136537273809e+01,1.714991089859815432e+01,1.570600934264156656e+01,1.433340531443128896e+01,1.303581508054361571e+01,1.181574655526321038e+01,1.067457209724616796e+01,9.612616929920960729e+00,8.629259810895060667e+00,7.723042494606036534e+00,6.891784567077154477e+00,6.132700373988688725e+00,5.442515001245171291e+00,4.817576585274987444e+00,4.253962610415937817e+00,3.747578273429271967e+00,3.294245440544784298e+00,2.889781171175475727e+00,2.530065216775911896e+00,2.211096307754779833e+00,1.929037403245298599e+00,1.680250388455208022e+00,1.461320956200429455e+00,1.269074600321901336e+00,1.100584779328113161e+00,9.531743818305732363e-01,8.244116463976371989e-01,7.121016642569752975e-01,6.142745318307412106e-01,5.291711299180102968e-01,4.552273959867526032e-01,3.910578336147899070e-01,3.354388759565681277e-01,2.872925945070926024e-01,2.456711254921936649e-01,2.097420777902899158e-01,1.787750910072541943e-01,1.521296316601346288e-01,1.292440498464400567e-01,1.096258679148188475e-01,9.284323549025032263e-02,7.851746025923898864e-02,6.631650941972287716e-02,5.594937075106380664e-02,4.716116297181978390e-02,3.972889064646184520e-02,3.345774777987728377e-02,2.817788503376208314e-02
7.148953310310137255e+00,8.093581696850970175e+00,9.122298660034877216e+00,1.023620544690722589e+01,1.143540012469564715e+01,1.271886641577884092e+01,1.408437574332795705e+01,1.552840632305519364e+01,1.704608293901816651e+01,1.863114069902885461e+01,2.027591558186801635e+01,2.197136397490636384e+01,2.370711267411816081e+01,2.547154000201595281e+01,2.725188782090518913e+01,2.903440331091538695e+01,3.080450847854732288e+01,3.254699449649462650e+01,3.424623718251503135e+01,3.588642923448029620e+01,3.745182427635754152e+01,3.892698735606801819e+01,4.029704628475632688e+01,4.154793812483227100e+01,4.266664522109952173e+01,4.364141541855136808e+01,4.446196150930773427e+01,4.511963548202324858e+01,4.560757378855715416e+01,4.592081057092808294e+01,4.605635658161497048e+01,4.601324235713720867e+01,4.579252504463699580e+01,4.539725911173758988e+01,4.483243197145525016e+01,4.410486630913811723e+01,4.322309159264095513e+01,4.219718786803422717e+01,4.103860548109310713e+01,3.975996481150832551e+01,3.837484045572334423e+01,3.689753454043064096e+01,3.534284398828744855e+01,3.372582658793707111e+01,3.206157064109575572e+01,3.036497277129167216e+01,2.865052818500759102e+01,2.693213728224280956e+01,2.522293202845166604e+01,2.353512493506170600e+01,2.187988286594480769e+01,2.026722720975346803e+01,1.870596125275401178e+01,1.720362487521909500e+01,1.576647599899700047e+01,1.439949755687619692e+01,1.310642815697491947e+01,1.188981409659927735e+01,1.075107995565497987e+01,9.690614681638242800e+00,8.707869873788547821e+00,7.801466885578339117e+00,6.969309389832170076e+00,6.208698182184048342e+00,5.516445224875541342e+00,4.888984239162261325e+00,4.322475523358556337e+00,3.812903085762141764e+00,3.356162617793226666e+00,2.948139273578371355e+00,2.584774650238640170e+00,2.262122762819269273e+00,1.976395166410842563e+00,1.723995686000057592e+00,1.501545465719517747e+00,1.305899240494475366e+00,1.134153864741967555e+00,9.836502076015311014e-01,8.519695472362189825e-01,7.369255747925007594e-01,6.365530595161993377e-01,5.490941387103319693e-01,4.729830881497713024e-01,4.068303082918313107e-01,3.494061364348848286e-01,2.996249711546434824e-01,2.565300779869092995e-01,2.192793382814229031e-01,1.871321090518574259e-01,1.594372819790501050e-01,1.356225649689256907e-01,1.151849594674146798e-01,9.768237008518614040e-02,8.272625851548447151e-02,6.997523948400904970e-02,5.912951066877054213e-02,4.992600929409177907e-02,4.213419366957896206e-02,3.555235672875878272e-02,3.000438926992234426e-02
7.138519679631155412e+00,8.079593002739857255e+00,9.104204608679957289e+00,1.021342190761551727e+01,1.140731405200281223e+01,1.268484204238899693e+01,1.404376207128943399e+01,1.548054591043786310e+01,1.699032194501913651e+01,1.856684011228502840e+01,2.020246351539245566e+01,2.188818886732114066e+01,2.361369719180773430e+01,2.536743539181912510e+01,2.713672841960180548e+01,2.890792087788078035e+01,3.066654598356559802e+01,3.239751896797883290e+01,3.408535120443291788e+01,3.571438067518621295e+01,3.726901384111231863e+01,3.873397357873158597e+01,4.009454761389230981e+01,4.133683181554238928e+01,4.244796281581020025e+01,4.341633468638379156e+01,4.423179481237067989e+01,4.488581464494492934e+01,4.537163166101746015e+01,4.568435958745804726e+01,4.582106473366040689e+01,4.578080709433563555e+01,4.556464571049915691e+01,4.517560858892687037e+01,4.461862825972420410e+01,4.390044478173814468e+01,4.302947867280946781e+01,4.201567683539489195e+01,4.087033505921802856e+01,3.960590110458368684e+01,3.823576269752903301e+01,3.677402499710381534e+01,3.523528222280199884e+01,3.363438815467733178e+01,3.198623013933366721e+01,3.030551105268517631e+01,2.860654338791282569e+01,2.690305925943142995e+01,2.520803964858733082e+01,2.353356567473473149e+01,2.189069406970532583e+01,2.028935838071514297e+01,1.873829674508256105e+01,1.724500639024131843e+01,1.581572433596552152e+01,1.445543313412738051e+01,1.316788989543347199e+01,1.195567634122153855e+01,1.082026719742396459e+01,9.762113929332706164e+00,8.780740607563501499e+00,7.874848600584982705e+00,7.042426805462445039e+00,6.280864249505720309e+00,5.587062110539326554e+00,4.957542498241291895e+00,4.388551696489779275e+00,3.876155968318768075e+00,3.416328451691645895e+00,3.005026107017488179e+00,2.638256098624837787e+00,2.312131386831064006e+00,2.022915662052956698e+00,1.767058057937370696e+00,1.541218330374321210e+00,1.342283380370634882e+00,1.167376131056167221e+00,1.013857845218377296e+00,8.793249946076644452e-01,7.616017724205982331e-01,6.587292835805359514e-01,5.689523620021055272e-01,4.907048583149854482e-01,4.225941235184311195e-01,3.633852909835957878e-01,3.119858373567759302e-01,2.674307873196208329e-01,2.288688216760082494e-01,1.955494554852419131e-01,1.668113744376332475e-01,1.420719538597901010e-01,1.208179352978376447e-01,1.025971995636860007e-01,8.701155098721118086e-02,7.371041365706601511e-02,6.238533478973638108e-02,5.276519118161374089e-02,4.461200022294770084e-02,3.771724561964497069e-02,3.189863844238781387e-02
7.122205580290288829e+00,8.058886957117975314e+00,9.078481726496676174e+00,1.018202361286419411e+01,1.136955411648620107e+01,1.264001397498808998e+01,1.399114786762339158e+01,1.541942613345819524e+01,1.691998706944401931e+01,1.848660302522303667e+01,2.011167302280470892e+01,2.178624401209462391e+01,2.350006214533307158e+01,2.524165463845155344e+01,2.699844191379241565e+01,2.875687881882281616e+01,3.050262282374192679e+01,3.222072625191891859e+01,3.389584882415005040e+01,3.551248613090250217e+01,3.705520911146523844e+01,3.850890923480758943e+01,3.985904385676124662e+01,4.109187617748090560e+01,4.219470434040843543e+01,4.315607449078291324e+01,4.396597303374332455e+01,4.461599388002834843e+01,4.509947711838399442e+01,4.541161628306745968e+01,4.554953216652920389e+01,4.551231193617914528e+01,4.530101312637659561e+01,4.491863287101954683e+01,4.437004349981857132e+01,4.366189632702994317e+01,4.280249610261488158e+01,4.180164916275462872e+01,4.067048880197425831e+01,3.942128178731308452e+01,3.806722024191296327e+01,3.662220333810619621e+01,3.510061335639638713e+01,3.351709068534295710e+01,3.188631225786961920e+01,3.022277774274984807e+01,2.854060753836126452e+01,2.685335625364532675e+01,2.517384491532364876e+01,2.351401462028185563e+01,2.188480376990942133e+01,2.029605039413484135e+01,1.875642041443553865e+01,1.727336202669067688e+01,1.585308572706664165e+01,1.450056887816024442e+01,1.321958313867587442e+01,1.201274257655729372e+01,1.088156986860138531e+01,9.826577671468635700e+00,8.847362037767153353e+00,7.942704649989053678e+00,7.110680653209969115e+00,6.348768978690288556e+00,5.653962254702456391e+00,5.022873684356886415e+00,4.451838616515463087e+00,3.937008926922801688e+00,3.474438743591901968e+00,3.060160474676142162e+00,2.690250511175797499e+00,2.360884365498088666e+00,2.068381357363333173e+00,1.809239261100506369e+00,1.580159576511760200e+00,1.378064275940238614e+00,1.200105012727201936e+00,1.043665853369140528e+00,9.063606221063861268e-01,7.860259288260544874e-01,6.807108966308451636e-01,5.886645223932589488e-01,5.083215003463793513e-01,4.382872231583785361e-01,3.773225541760413804e-01,3.243288447956866327e-01,2.783335572702840266e-01,2.384767495121853653e-01,2.039985872157375202e-01,1.742279713904436034e-01,1.485723066551282723e-01,1.265083870605959726e-01,1.075743408016846675e-01,9.136255151076815018e-02,7.751346017325617954e-02,6.571014622682554152e-02,5.567358726223924081e-02,4.715850220676399279e-02,3.994969139638480243e-02,3.385879721360254835e-02
7.099841970230882815e+00,8.031277462828452229e+00,9.044925893483920731e+00,1.014178747942194470e+01,1.132187736734836214e+01,1.258411853558712856e+01,1.392624792078171581e+01,1.534473950224946570e+01,1.683474786902976561e+01,1.839007544350153012e+01,2.000316604566492629e+01,2.166512686505900476e+01,2.336578018065369022e+01,2.509374535669665818e+01,2.683655077313924764e+01,2.858077445526820171e+01,3.031221128291628375e+01,3.201606381978643157e+01,3.367715304117518116e+01,3.528014458365546346e+01,3.680978561826857742e+01,3.825114707866227803e+01,3.958986576973398286e+01,4.081238084572574820e+01,4.190615927714649303e+01,4.285990521429466327e+01,4.366374858647304791e+01,4.430940883033768785e+01,4.479033029479732875e+01,4.510178659805595913e+01,4.524095198870218582e+01,4.520693856180987780e+01,4.500079897923973249e+01,4.462549511966416560e+01,4.408583382035325116e+01,4.338837155477009588e+01,4.254129050603810924e+01,4.155424903772821921e+01,4.043821002395903719e+01,3.920525087614273474e+01,3.786835939086917335e+01,3.644121974033735256e+01,3.493799303204099260e+01,3.337309687726462926e+01,3.176098832819700846e+01,3.011595437187143176e+01,2.845191390775372042e+01,2.678223478841178462e+01,2.511956907527761018e+01,2.347570916254028717e+01,2.186146686289978547e+01,2.028657694320415672e+01,1.875962596232730561e+01,1.728800661650201675e+01,1.587789715852948191e+01,1.453426484716811196e+01,1.326089182139692113e+01,1.206042129947223707e+01,1.093442159058752949e+01,9.883465089964321493e+00,8.907219214756572967e+00,8.004546132149746640e+00,7.173608131702172486e+00,6.411975595963392394e+00,5.716734717170431246e+00,5.084592380257553224e+00,4.511975967648075070e+00,3.995126221651558840e+00,3.530181707279323344e+00,3.113253833627435352e+00,2.740491798483486008e+00,2.408137203234227197e+00,2.112568430761443850e+00,1.850335178053864382e+00,1.618183781152266132e+00,1.413074159391860540e+00,1.232189338337067230e+00,1.072938588633074231e+00,9.329552457825106559e-01,8.100902598686029465e-01,7.024024719264549965e-01,6.081465330596478314e-01,5.257592816590064277e-01,4.538452810073334009e-01,3.911621012467079161e-01,3.366058122745591574e-01,2.891970426172257858e-01,2.480678574958723459e-01,2.124496197437130418e-01,1.816619214334704580e-01,1.551026125215705931e-01,1.322389051816059702e-01,1.125994978165641425e-01,9.576763958637364571e-02,8.137504296561379191e-02,6.909654653485264308e-02,5.864543109535551996e-02,4.976929757831532325e-02,4.224642357595411596e-02,3.588252535951127337e-02
7.071281507552200196e+00,7.996603487856733139e+00,9.003361714691207496e+00,1.009252309725036945e+01,1.126407775114931376e+01,1.251693342571440581e+01,1.384882311488411410e+01,1.525622954276528631e+01,1.673433000466972587e+01,1.827696469213601560e+01,1.987663114064252667e+01,2.152450682282855965e+01,2.321050118598942547e+01,2.492333762425975507e+01,2.665066501202909777e+01,2.837919753812271395e+01,3.009488070449094366e+01,3.178308052319349386e+01,3.342879219436683513e+01,3.501686390537431492e+01,3.653223088235229454e+01,3.796015446871457044e+01,3.928646081274474966e+01,4.049777372271739040e+01,4.158173639024276724e+01,4.252721698104893022e+01,4.332449353155730165e+01,4.396541414889593113e+01,4.444352916753421567e+01,4.475419264169924816e+01,4.489463132283818680e+01,4.486398006018914941e+01,4.466328334656258647e+01,4.429546349002740158e+01,4.376525660797773298e+01,4.307911829909447476e+01,4.224510144044352700e+01,4.127270907377275933e+01,4.017272578183930420e+01,3.895703130907767786e+01,3.763840044911651717e+01,3.623029340343098426e+01,3.474664091008939693e+01,3.320162844879482833e+01,3.160948374829653318e+01,2.998427165548255502e+01,2.833970017380862316e+01,2.668894114542399620e+01,2.504446864163787367e+01,2.341791764780788654e+01,2.181996509152717323e+01,2.026023468003614880e+01,1.874722639949147052e+01,1.728827090262316091e+01,1.588950839139513427e+01,1.455589100721772589e+01,1.329120719239075221e+01,1.209812600083403744e+01,1.097825892952649340e+01,9.932236526993429848e+00,8.959796820320198307e+00,8.059882491828238571e+00,7.230743730437805716e+00,6.470043776059124063e+00,5.774964359130714264e+00,5.142308499108763975e+00,4.568598449961362995e+00,4.050166950324570969e+00,3.583240332839133568e+00,3.164012453326435548e+00,2.788708798929739441e+00,2.453640510020533405e+00,2.155248390892092303e+00,1.890137279266136616e+00,1.655101387785350875e+00,1.447141418458926632e+00,1.263474382964801634e+00,1.101537139952577737e+00,9.589846894310271042e-01,8.336842500775892839e-01,7.237060951573831558e-01,6.273120445919598831e-01,5.429424125933549616e-01,4.692020998695121681e-01,4.048464037176470187e-01,3.487670044077749720e-01,2.999784770569908221e-01,2.576055784537635840e-01,2.208714705768018427e-01,1.890869683273250224e-01,1.616408387447357264e-01,1.379911323800523670e-01,1.176574936051330150e-01,1.002143740375988079e-01,8.528506028707172337e-02,7.253642208440559680e-02,6.167428775853182887e-02,5.243935930216327840e-02,4.460358742610978644e-02,3.796693677558703878e-02
7.036400009109843090e+00,7.954730747131127266e+00,8.953644448855818894e+00,1.003407492973481396e+01,1.119598860936822504e+01,1.243828054784532000e+01,1.375868360213948272e+01,1.515369434764332546e+01,1.661851919820200152e+01,1.814704380538973183e+01,1.973182832900563000e+01,2.136413055729248001e+01,2.303395813519011881e+01,2.473015035589093813e+01,2.644048911385131717e+01,2.815183773854333182e+01,2.985030556189679984e+01,3.152143525304863658e+01,3.315040921454069434e+01,3.472227070399037530e+01,3.622215484910260130e+01,3.763552438016867541e+01,3.894840472436359136e+01,4.014761309427947822e+01,4.122097635589042142e+01,4.215753276834666963e+01,4.294771313346858932e+01,4.358349745560251876e+01,4.405854386829685865e+01,4.436828730693461864e+01,4.451000616953103162e+01,4.448285598592788403e+01,4.428786988528686663e+01,4.392792639278579259e+01,4.340768578191595850e+01,4.273349684554428762e+01,4.191327651723566561e+01,4.095636526756658924e+01,3.987336161419312219e+01,3.867593941700040716e+01,3.737665187974484837e+01,3.598872634687562311e+01,3.452585406869079065e+01,3.300197910976513782e+01,3.143109049499866359e+01,2.982702152536290541e+01,2.820325995297591959e+01,2.657277238526527796e+01,2.494784589521395546e+01,2.333994935577324981e+01,2.175961650072175502e+01,2.021635215345895631e+01,1.871856247387458438e+01,1.727350946813932708e+01,1.588728940520579158e+01,1.456483420598388356e+01,1.330993433542127846e+01,1.212528125180244665e+01,1.101252706710707407e+01,9.972358759845793230e+00,9.004584066298701117e+00,8.108226062157438463e+00,7.281623434364828285e+00,6.522533528165703309e+00,5.828235428597128731e+00,5.195630586850928267e+00,4.621338815308815740e+00,4.101787833841802566e+00,3.633294936491319849e+00,3.212139744262997088e+00,2.834627399763462119e+00,2.497141927849345855e+00,2.196189820770428458e+00,1.928434196737804251e+00,1.690720120761351142e+00,1.480091862405074732e+00,1.293802996181872222e+00,1.129320328672646756e+00,9.843226663483747307e-01,8.566954254500767085e-01,7.445220372637126882e-01,6.460730264684483304e-01,5.597935448172250972e-01,4.842900347956070051e-01,4.183165849956252957e-01,3.607614267013607989e-01,3.106339144785290607e-01,2.670522360857838784e-01,2.292320113102311319e-01,1.964758668151050103e-01,1.681640152538662059e-01,1.437458214327506645e-01,1.227323052532023340e-01,1.046895091573274705e-01,8.923264518669096756e-02,7.602093178530297535e-02,6.475303138121124569e-02,5.516300492803490052e-02,4.701670751853427588e-02,4.010855866003906756e-02
6.995097703165101599e+00,7.905553144217138950e+00,8.895661659520353481e+00,9.966324195759142412e+00,1.111748481404159605e+01,1.234802841817126584e+01,1.365569151712355200e+01,1.503698961699728542e+01,1.648716462512155800e+01,1.800015529694465144e+01,1.956859326961388845e+01,2.118382661626725039e+01,2.283597213997184738e+01,2.451399682979721106e+01,2.620582805239655144e+01,2.789849118289093965e+01,2.957827252294560694e+01,3.123090454596521681e+01,3.284176978194462748e+01,3.439611903691686479e+01,3.587929915843105988e+01,3.727698522717582108e+01,3.857541188681537392e+01,3.976159852294273378e+01,4.082356316403495811e+01,4.175052029174936763e+01,4.253305819824143441e+01,4.316329209305039427e+01,4.363498981686082345e+01,4.394366773772955526e+01,4.408665516058902512e+01,4.406312634755848023e+01,4.387410000171531976e+01,4.352240679052162164e+01,4.301262616073654499e+01,4.235099431183537888e+01,4.154528574074628011e+01,4.060467124136684447e+01,3.953955563460968392e+01,3.836139881734928281e+01,3.708252395143549052e+01,3.571591676736588994e+01,3.427502003188573809e+01,3.277352722528150508e+01,3.122517939298829859e+01,2.964356897803777713e+01,2.804195420711737086e+01,2.643308729590266637e+01,2.482905936277600389e+01,2.324116450002680168e+01,2.167978495652049276e+01,2.015429884660278148e+01,1.867301123016939712e+01,1.724310882410114942e+01,1.587063802303880422e+01,1.456050534607284952e+01,1.331649890369993017e+01,1.214132901373751849e+01,1.103668570124324155e+01,1.000331050847228020e+01,9.041079825556568750e+00,8.149096835829775287e+00,7.325789152097960333e+00,6.569009297843326323e+00,5.876135352426753222e+00,5.244169320346644625e+00,4.669831087200333464e+00,4.149646172916815701e+00,3.680025868818663781e+00,3.257338731832746248e+00,2.877972790284424320e+00,2.538388176431426668e+00,2.235160228787122616e+00,1.965013392666705272e+00,1.724846483589321355e+00,1.511750061553212898e+00,1.323016794050027922e+00,1.156145763889723455e+00,1.008841708558375849e+00,8.790101667174436972e-01,7.647494615323510159e-01,6.643403773819328562e-01,5.762342938757494260e-01,4.990404364223107181e-01,4.315127926227960709e-01,3.725371343746461950e-01,3.211184815398437364e-01,2.763692479946127101e-01,2.374982273152159429e-01,2.038005046829171885e-01,1.746483242792158108e-01,1.494828971738779710e-01,1.278071025578661202e-01,1.091790137857424348e-01,9.320616845136178719e-02,7.954049689971684489e-02,6.787382446374050360e-02,5.793386770556117893e-02,4.948065261368433942e-02,4.230329185713398860e-02
