2.565648587630411795e-04,2.565696550125973327e-04,2.565743001732822539e-04,2.565787942368867982e-04,2.565831371954673955e-04,2.565873290413489246e-04,2.565913697671227608e-04,2.565952593656465057e-04,2.565989978300464800e-04,2.566025851537149052e-04,2.566060213303110959e-04,2.566093063537609720e-04,2.566124402182595526e-04,2.566154229182664561e-04,2.566182544485105625e-04,2.566209348039855142e-04,2.566234639799556787e-04,2.566258419719491556e-04,2.566280687757627101e-04,2.566301443874609593e-04,2.566320688033733367e-04,2.566338420201001638e-04,2.566354640345064157e-04,2.566369348437238357e-04,2.566382544451539707e-04,2.566394228364631837e-04,2.566404400155866661e-04,2.566413059807262685e-04,2.566420207303514228e-04,2.566425842631979491e-04,2.566429965782703873e-04,2.566432576748398282e-04,2.566433675524443475e-04,2.566433262108893309e-04,2.566431336502480163e-04,2.566427898708613852e-04,2.566422948733363741e-04,2.566416486585480425e-04,2.566408512276387600e-04,2.566399025820178268e-04,2.566388027233615821e-04,2.566375516536158435e-04,2.566361493749902151e-04,2.566345958899641589e-04,2.566328912012833083e-04,2.566310353119610949e-04,2.566290282252775014e-04,2.566268699447803083e-04,2.566245604742850941e-04,2.566220998178729584e-04,2.566194879798932324e-04,2.566167249649637500e-04,2.566138107779667821e-04,2.566107454240537525e-04,2.566075289086425823e-04,2.566041612374182312e-04,2.566006424163333488e-04,2.565969724516070812e-04,2.565931513497253427e-04,2.565891791174429296e-04,2.565850557617790212e-04,2.565807812900216785e-04,2.565763557097255139e-04,2.565717790287117992e-04,2.565670512550697127e-04,2.565621723971534115e-04,2.565571424635868566e-04,2.565519614632576868e-04,2.565466294053236158e-04,2.565411462992056558e-04,2.565355121545944057e-04,2.565297269814471241e-04,2.565237907899854523e-04,2.565177035907005641e-04,2.565114653943481788e-04,2.565050762119516509e-04,2.564985360548011030e-04,2.564918449344535337e-04,2.564850028627311380e-04,2.564780098517230409e-04,2.564708659137869247e-04,2.564635710615436616e-04,2.564561253078821387e-04,2.564485286659586071e-04,2.564407811491932671e-04,2.564328827712748218e-04,2.564248335461573867e-04,2.564166334880605986e-04,2.564082826114720006e-04,2.563997809311429222e-04,2.563911284620923824e-04,2.563823252196054093e-04,2.563733712192324977e-04,2.563642664767903684e-04,2.563550110083611549e-04,2.563456048302938670e-04,2.563360479592022767e-04,2.563263404119656770e-04,2.563164822057309965e-04,2.563064733579084619e-04
1.537621547617117968e-04,1.537650314264299152e-04,1.537678175419990171e-04,1.537705131034945477e-04,1.537731181061526042e-04,1.537756325453689050e-04,1.537780564166999831e-04,1.537803897158608547e-04,1.537826324387286513e-04,1.537847845813384998e-04,1.537868461398871002e-04,1.537888171107306930e-04,1.537906974903855740e-04,1.537924872755274709e-04,1.537941864629938202e-04,1.537957950497805145e-04,1.537973130330444504e-04,1.537987404101027425e-04,1.538000771784320188e-04,1.538013233356693148e-04,1.538024788796121280e-04,1.538035438082178757e-04,1.538045181196041932e-04,1.538054018120484730e-04,1.538061948839890302e-04,1.538068973340240729e-04,1.538075091609115660e-04,1.538080303635702619e-04,1.538084609410783989e-04,1.538088008926748131e-04,1.538090502177593983e-04,1.538092089158905862e-04,1.538092769867879480e-04,1.538092544303313540e-04,1.538091412465601878e-04,1.538089374356752166e-04,1.538086429980359889e-04,1.538082579341633555e-04,1.538077822447376261e-04,1.538072159305998434e-04,1.538065589927509430e-04,1.538058114323522679e-04,1.538049732507246203e-04,1.538040444493503486e-04,1.538030250298703927e-04,1.538019149940876454e-04,1.538007143439628591e-04,1.537994230816195523e-04,1.537980412093395096e-04,1.537965687295653303e-04,1.537950056448993976e-04,1.537933519581049905e-04,1.537916076721045761e-04,1.537897727899815439e-04,1.537878473149788510e-04,1.537858312504999979e-04,1.537837246001080794e-04,1.537815273675262730e-04,1.537792395566386244e-04,1.537768611714881507e-04,1.537743922162786560e-04,1.537718326953738373e-04,1.537691826132967692e-04,1.537664419747318556e-04,1.537636107845220107e-04,1.537606890476710716e-04,1.537576767693427679e-04,1.537545739548601257e-04,1.537513806097070938e-04,1.537480967395266735e-04,1.537447223501221924e-04,1.537412574474566270e-04,1.537377020376528734e-04,1.537340561269941543e-04,1.537303197219228262e-04,1.537264928290410569e-04,1.537225754551113947e-04,1.537185676070559285e-04,1.537144692919560163e-04,1.537102805170535865e-04,1.537060012897496471e-04,1.537016316176047464e-04,1.536971715083396508e-04,1.536926209698345042e-04,1.536879800101291808e-04,1.536832486374227968e-04,1.536784268600746594e-04,1.536735146866023151e-04,1.536685121256852360e-04,1.536634191861596698e-04,1.536582358770226242e-04,1.536529622074312709e-04,1.536475981867006140e-04,1.536421438243061740e-04,1.536365991298826864e-04,1.536309641132234784e-04,1.536252387842820680e-04,1.536194231531711884e-04,1.536135172301617577e-04,1.536075210256849393e-04
9.128139075601765366e-05,9.128309940571961766e-05,9.128475430066965699e-05,9.128635543794356999e-05,9.128790281471095200e-05,9.128939642823743160e-05,9.129083627588300361e-05,9.129222235510270670e-05,9.129355466344719265e-05,9.129483319856134395e-05,9.129605795818519537e-05,9.129722894015420505e-05,9.129834614239875300e-05,9.129940956294403274e-05,9.130041919991033585e-05,9.130137505151329595e-05,9.130227711606306198e-05,9.130312539196536886e-05,9.130391987772081919e-05,9.130466057192497813e-05,9.130534747326859025e-05,9.130598058053763372e-05,9.130655989261265623e-05,9.130708540847000832e-05,9.130755712718043385e-05,9.130797504791043884e-05,9.130833916992094979e-05,9.130864949256849270e-05,9.130890601530443416e-05,9.130910873767526597e-05,9.130925765932257799e-05,9.130935277998339697e-05,9.130939409948925147e-05,9.130938161776718822e-05,9.130931533483937915e-05,9.130919525082278258e-05,9.130902136592964464e-05,9.130879368046749926e-05,9.130851219483859902e-05,9.130817690954051138e-05,9.130778782516591548e-05,9.130734494240269692e-05,9.130684826203336508e-05,9.130629778493612372e-05,9.130569351208390875e-05,9.130503544454484906e-05,9.130432358348191410e-05,9.130355793015375418e-05,9.130273848591325032e-05,9.130186525220912702e-05,9.130093823058482738e-05,9.129995742267875706e-05,9.129892283022474509e-05,9.129783445505098671e-05,9.129669229908175105e-05,9.129549636433529399e-05,9.129424665292578268e-05,9.129294316706188601e-05,9.129158590904723545e-05,9.129017488128083160e-05,9.128871008625658338e-05,9.128719152656322678e-05,9.128561920488475849e-05,9.128399312399979894e-05,9.128231328678247322e-05,9.128057969620131332e-05,9.127879235532008486e-05,9.127695126729742112e-05,9.127505643538732453e-05,9.127310786293794693e-05,9.127110555339316164e-05,9.126904951029097786e-05,9.126693973726493654e-05,9.126477623804331080e-05,9.126255901644899748e-05,9.126028807640008641e-05,9.125796342190935890e-05,9.125558505708455882e-05,9.125315298612795894e-05,9.125066721333705206e-05,9.124812774310392762e-05,9.124553457991547501e-05,9.124288772835336997e-05,9.124018719309427792e-05,9.123743297890925762e-05,9.123462509066434395e-05,9.123176353332023618e-05,9.122884831193216247e-05,9.122587943165067945e-05,9.122285689772005948e-05,9.121978071548002536e-05,9.121665089036473390e-05,9.121346742790278949e-05,9.121023033371786746e-05,9.120693961352765707e-05,9.120359527314483719e-05,9.120019731847630391e-05,9.119674575552406493e-05,9.119324059038400629e-05,9.118968182924709859e-05
5.374151255939786480e-05,5.374251840546480401e-05,5.374349260366784148e-05,5.374443515228514219e-05,5.374534604965103279e-05,5.374622529415539173e-05,5.374707288424439468e-05,5.374788881841997237e-05,5.374867309523993265e-05,5.374942571331821112e-05,5.375014667132447816e-05,5.375083596798450484e-05,5.375149360208000029e-05,5.375211957244836774e-05,5.375271387798347703e-05,5.375327651763458717e-05,5.375380749040732214e-05,5.375430679536324398e-05,5.375477443161952751e-05,5.375521039834975996e-05,5.375561469478332431e-05,5.375598732020556191e-05,5.375632827395765732e-05,5.375663755543705162e-05,5.375691516409703588e-05,5.375716109944691373e-05,5.375737536105196077e-05,5.375755794853331610e-05,5.375770886156820596e-05,5.375782809989000470e-05,5.375791566328783500e-05,5.375797155160694734e-05,5.375799576474846246e-05,5.375798830266961538e-05,5.375794916538351138e-05,5.375787835295952585e-05,5.375777586552268086e-05,5.375764170325410593e-05,5.375747586639093641e-05,5.375727835522632023e-05,5.375704917010935694e-05,5.375678831144515868e-05,5.375649577969483664e-05,5.375617157537552137e-05,5.375581569906010530e-05,5.375542815137776450e-05,5.375500893301352501e-05,5.375455804470832382e-05,5.375407548725920538e-05,5.375356126151886759e-05,5.375301536839654950e-05,5.375243780885698098e-05,5.375182858392098581e-05,5.375118769466548846e-05,5.375051514222309394e-05,5.374981092778261638e-05,5.374907505258880121e-05,5.374830751794206759e-05,5.374750832519924036e-05,5.374667747577258769e-05,5.374581497113075631e-05,5.374492081279797862e-05,5.374399500235467578e-05,5.374303754143694277e-05,5.374204843173700910e-05,5.374102767500295427e-05,5.373997527303871452e-05,5.373889122770405570e-05,5.373777554091496635e-05,5.373662821464287838e-05,5.373544925091549380e-05,5.373423865181613419e-05,5.373299641948412018e-05,5.373172255611468332e-05,5.373041706395872898e-05,5.372907994532333774e-05,5.372771120257096580e-05,5.372631083812033268e-05,5.372487885444585879e-05,5.372341525407765866e-05,5.372192003960191359e-05,5.372039321366026186e-05,5.371883477895057117e-05,5.371724473822630169e-05,5.371562309429657380e-05,5.371396985002641885e-05,5.371228500833668428e-05,5.371056857220386419e-05,5.370882054466034330e-05,5.370704092879411237e-05,5.370522972774883591e-05,5.370338694472423849e-05,5.370151258297546773e-05,5.369960664581341277e-05,5.369766913660480598e-05,5.369570005877174178e-05,5.369369941579242204e-05,5.369166721120039040e-05,5.368960344858506078e-05,5.368750813159126338e-05
3.147840923254230231e-05,3.147899731287411604e-05,3.147956685585084105e-05,3.148011786046601247e-05,3.148065032574569826e-05,3.148116425074893291e-05,3.148165963456735152e-05,3.148213647632529141e-05,3.148259477518019876e-05,3.148303453032188994e-05,3.148345574097314106e-05,3.148385840638946438e-05,3.148424252585914893e-05,3.148460809870330120e-05,3.148495512427564860e-05,3.148528360196286473e-05,3.148559353118437966e-05,3.148588491139233249e-05,3.148615774207167973e-05,3.148641202274018183e-05,3.148664775294837600e-05,3.148686493227950169e-05,3.148706356034981909e-05,3.148724363680803316e-05,3.148740516133595089e-05,3.148754813364806795e-05,3.148767255349153486e-05,3.148777842064654316e-05,3.148786573492587149e-05,3.148793449617513622e-05,3.148798470427292704e-05,3.148801635913042746e-05,3.148802946069160456e-05,3.148802400893339193e-05,3.148800000386530346e-05,3.148795744552987375e-05,3.148789633400231254e-05,3.148781666939049796e-05,3.148771845183543727e-05,3.148760168151061638e-05,3.148746635862252158e-05,3.148731248341019913e-05,3.148714005614576344e-05,3.148694907713407183e-05,3.148673954671254158e-05,3.148651146525152260e-05,3.148626483315425677e-05,3.148599965085662047e-05,3.148571591882736175e-05,3.148541363756800541e-05,3.148509280761286662e-05,3.148475342952896278e-05,3.148439550391620329e-05,3.148401903140719301e-05,3.148362401266727292e-05,3.148321044839483865e-05,3.148277833932063566e-05,3.148232768620849118e-05,3.148185848985494143e-05,3.148137075108914357e-05,3.148086447077320097e-05,3.148033964980185824e-05,3.147979628910274521e-05,3.147923438963616684e-05,3.147865395239500839e-05,3.147805497840528425e-05,3.147743746872542646e-05,3.147680142444680648e-05,3.147614684669339637e-05,3.147547373662204663e-05,3.147478209542223547e-05,3.147407192431624497e-05,3.147334322455890362e-05,3.147259599743805388e-05,3.147183024427402360e-05,3.147104596641994451e-05,3.147024316526174549e-05,3.146942184221787468e-05,3.146858199873963833e-05,3.146772363631088909e-05,3.146684675644836481e-05,3.146595136070140395e-05,3.146503745065195234e-05,3.146410502791480038e-05,3.146315409413716964e-05,3.146218465099929568e-05,3.146119670021383166e-05,3.146019024352601106e-05,3.145916528271410162e-05,3.145812181958855834e-05,3.145705985599285694e-05,3.145597939380296535e-05,3.145488043492734366e-05,3.145376298130743203e-05,3.145262703491687146e-05,3.145147259776226944e-05,3.145029967188265788e-05,3.144910825934971676e-05,3.144789836226784859e-05,3.144666998277377193e-05
1.849828318713419510e-05,1.849862658522289375e-05,1.849895908978836022e-05,1.849928070024290272e-05,1.849959141601814860e-05,1.849989123656498673e-05,1.850018016135349295e-05,1.850045818987295385e-05,1.850072532163205303e-05,1.850098155615861707e-05,1.850122689299975439e-05,1.850146133172180445e-05,1.850168487191045634e-05,1.850189751317058611e-05,1.850209925512632459e-05,1.850229009742110142e-05,1.850247003971756030e-05,1.850263908169765730e-05,1.850279722306260325e-05,1.850294446353286710e-05,1.850308080284818275e-05,1.850320624076755576e-05,1.850332077706926339e-05,1.850342441155082752e-05,1.850351714402908234e-05,1.850359897434010326e-05,1.850366990233922722e-05,1.850372992790108657e-05,1.850377905091958535e-05,1.850381727130784507e-05,1.850384458899834029e-05,1.850386100394279011e-05,1.850386651611217180e-05,1.850386112549669366e-05,1.850384483210590006e-05,1.850381763596865449e-05,1.850377953713294306e-05,1.850373053566613200e-05,1.850367063165485245e-05,1.850359982520497336e-05,1.850351811644167943e-05,1.850342550550936944e-05,1.850332199257173759e-05,1.850320757781177689e-05,1.850308226143170120e-05,1.850294604365301302e-05,1.850279892471652044e-05,1.850264090488223546e-05,1.850247198442949600e-05,1.850229216365687439e-05,1.850210144288218418e-05,1.850189982244250720e-05,1.850168730269427492e-05,1.850146388401308547e-05,1.850122956679384255e-05,1.850098435145063684e-05,1.850072823841699676e-05,1.850046122814543101e-05,1.850018332110802156e-05,1.849989451779581373e-05,1.849959481871931428e-05,1.849928422440819323e-05,1.849896273541135167e-05,1.849863035229701655e-05,1.849828707565250358e-05,1.849793290608465766e-05,1.849756784421923624e-05,1.849719189070151240e-05,1.849680504619580730e-05,1.849640731138579513e-05,1.849599868697432350e-05,1.849557917368351508e-05,1.849514877225464231e-05,1.849470748344830687e-05,1.849425530804434153e-05,1.849379224684169484e-05,1.849331830065863792e-05,1.849283347033263902e-05,1.849233775672034320e-05,1.849183116069761304e-05,1.849131368315956922e-05,1.849078532502061094e-05,1.849024608721416848e-05,1.848969597069296758e-05,1.848913497642890738e-05,1.848856310541317907e-05,1.848798035865606933e-05,1.848738673718706201e-05,1.848678224205490249e-05,1.848616687432739437e-05,1.848554063509173494e-05,1.848490352545405774e-05,1.848425554653984257e-05,1.848359669949368165e-05,1.848292698547937792e-05,1.848224640567978241e-05,1.848155496129709574e-05,1.848085265355248872e-05,1.848013948368644786e-05,1.847941545295851454e-05
1.113864580823910608e-05,1.113884899277291484e-05,1.113904561774423468e-05,1.113923568280552966e-05,1.113941918762090888e-05,1.113959613186605189e-05,1.113976651522824428e-05,1.113993033740630317e-05,1.114008759811073471e-05,1.114023829706355795e-05,1.114038243399845386e-05,1.114052000866064001e-05,1.114065102080692308e-05,1.114077547020580389e-05,1.114089335663728595e-05,1.114100467989299408e-05,1.114110943977615406e-05,1.114120763610162311e-05,1.114129926869583063e-05,1.114138433739677819e-05,1.114146284205414453e-05,1.114153478252911960e-05,1.114160015869457731e-05,1.114165897043492136e-05,1.114171121764623099e-05,1.114175690023614742e-05,1.114179601812389757e-05,1.114182857124037035e-05,1.114185455952800478e-05,1.114187398294083238e-05,1.114188684144456526e-05,1.114189313501645889e-05,1.114189286364539172e-05,1.114188602733183980e-05,1.114187262608786994e-05,1.114185265993718383e-05,1.114182612891509258e-05,1.114179303306845405e-05,1.114175337245580160e-05,1.114170714714724924e-05,1.114165435722445601e-05,1.114159500278077512e-05,1.114152908392111838e-05,1.114145660076196975e-05,1.114137755343150395e-05,1.114129194206941366e-05,1.114119976682699082e-05,1.114110102786723506e-05,1.114099572536460977e-05,1.114088385950528260e-05,1.114076543048695276e-05,1.114064043851894072e-05,1.114050888382221026e-05,1.114037076662923635e-05,1.114022608718417117e-05,1.114007484574272549e-05,1.113991704257221612e-05,1.113975267795151681e-05,1.113958175217118696e-05,1.113940426553324296e-05,1.113922021835144273e-05,1.113902961095103339e-05,1.113883244366887823e-05,1.113862871685346357e-05,1.113841843086477161e-05,1.113820158607452616e-05,1.113797818286585378e-05,1.113774822163366324e-05,1.113751170278426439e-05,1.113726862673566800e-05,1.113701899391738922e-05,1.113676280477062211e-05,1.113650005974802106e-05,1.113623075931389228e-05,1.113595490394414631e-05,1.113567249412618114e-05,1.113538353035903303e-05,1.113508801315326463e-05,1.113478594303105819e-05,1.113447732052613935e-05,1.113416214618380251e-05,1.113384042056091253e-05,1.113351214422590137e-05,1.113317731775871554e-05,1.113283594175093302e-05,1.113248801680568194e-05,1.113213354353760834e-05,1.113177252257290676e-05,1.113140495454939301e-05,1.113103084011635510e-05,1.113065017993471252e-05,1.113026297467686373e-05,1.112986922502677430e-05,1.112946893167994805e-05,1.112906209534346945e-05,1.112864871673592399e-05,1.112822879658740664e-05,1.112780233563965567e-05,1.112736933464584092e-05,1.112692979437067561e-05
7.204923520708640492e-06,7.205049609598428260e-06,7.205171455373743509e-06,7.205289057819228960e-06,7.205402416727062539e-06,7.205511531896893000e-06,7.205616403135872965e-06,7.205717030258634356e-06,7.205813413087386650e-06,7.205905551451713596e-06,7.205993445188811225e-06,7.206077094143324378e-06,7.206156498167389054e-06,7.206231657120679845e-06,7.206302570870368434e-06,7.206369239291083780e-06,7.206431662265006140e-06,7.206489839681797615e-06,7.206543771438641111e-06,7.206593457440192905e-06,7.206638897598652102e-06,7.206680091833684405e-06,7.206717040072488177e-06,7.206749742249754639e-06,7.206778198307674638e-06,7.206802408195970839e-06,7.206822371871831657e-06,7.206838089299976475e-06,7.206849560452629389e-06,7.206856785309505653e-06,7.206859763857853187e-06,7.206858496092406833e-06,7.206852982015400218e-06,7.206843221636591162e-06,7.206829214973213396e-06,7.206810962050062116e-06,7.206788462899387254e-06,7.206761717560937526e-06,7.206730726082023957e-06,7.206695488517415697e-06,7.206656004929402702e-06,7.206612275387759312e-06,7.206564299969828951e-06,7.206512078760368277e-06,7.206455611851708118e-06,7.206394899343640811e-06,7.206329941343486280e-06,7.206260737966081863e-06,7.206187289333714552e-06,7.206109595576243818e-06,7.206027656830980476e-06,7.205941473242716339e-06,7.205851044963849574e-06,7.205756372154153465e-06,7.205657454980980547e-06,7.205554293619164349e-06,7.205446888251040572e-06,7.205335239066417441e-06,7.205219346262639233e-06,7.205099210044521055e-06,7.204974830624401362e-06,7.204846208222089439e-06,7.204713343064896742e-06,7.204576235387654685e-06,7.204434885432634172e-06,7.204289293449673502e-06,7.204139459696028437e-06,7.203985384436522136e-06,7.203827067943402845e-06,7.203664510496467571e-06,7.203497712382935021e-06,7.203326673897592143e-06,7.203151395342647586e-06,7.202971877027818948e-06,7.202788119270353102e-06,7.202600122394912695e-06,7.202407886733689648e-06,7.202211412626334009e-06,7.202010700420023408e-06,7.201805750469347859e-06,7.201596563136432582e-06,7.201383138790884638e-06,7.201165477809742109e-06,7.200943580577546095e-06,7.200717447486343254e-06,7.200487078935616348e-06,7.200252475332327437e-06,7.200013637090922119e-06,7.199770564633314283e-06,7.199523258388885257e-06,7.199271718794492284e-06,7.199015946294458355e-06,7.198755941340549340e-06,7.198491704392040055e-06,7.198223235915640572e-06,7.197950536385510617e-06,7.197673606283303617e-06,7.197392446098116726e-06,7.197107056326511149e-06,7.196817437472474878e-06
5.422529791558252662e-06,5.422617583253433437e-06,5.422702181350998544e-06,5.422783585701453446e-06,5.422861796160929594e-06,5.422936812591207307e-06,5.423008634859717458e-06,5.423077262839509290e-06,5.423142696409313095e-06,5.423204935453458054e-06,5.423263979861977268e-06,5.423319829530499337e-06,5.423372484360310195e-06,5.423421944258366660e-06,5.423468209137243074e-06,5.423511278915174499e-06,5.423551153516033849e-06,5.423587832869364924e-06,5.423621316910315492e-06,5.423651605579722845e-06,5.423678698824058734e-06,5.423702596595420905e-06,5.423723298851593237e-06,5.423740805555981364e-06,5.423755116677643174e-06,5.423766232191291344e-06,5.423774152077288263e-06,5.423778876321636712e-06,5.423780404915995109e-06,5.423778737857649562e-06,5.423773875149568074e-06,5.423765816800359040e-06,5.423754562824244144e-06,5.423740113241148142e-06,5.423722468076603995e-06,5.423701627361812162e-06,5.423677591133612646e-06,5.423650359434479915e-06,5.423619932312581344e-06,5.423586309821690820e-06,5.423549492021241257e-06,5.423509478976311890e-06,5.423466270757635052e-06,5.423419867441599563e-06,5.423370269110206683e-06,5.423317475851133638e-06,5.423261487757716684e-06,5.423202304928893503e-06,5.423139927469276900e-06,5.423074355489127695e-06,5.423005589104347947e-06,5.422933628436474178e-06,5.422858473612697703e-06,5.422780124765850229e-06,5.422698582034420795e-06,5.422613845562500717e-06,5.422525915499891161e-06,5.422434792001961684e-06,5.422340475229798473e-06,5.422242965350037473e-06,5.422142262535059204e-06,5.422038366962811737e-06,5.421931278816904709e-06,5.421820998286603399e-06,5.421707525566763499e-06,5.421590860857959024e-06,5.421471004366314594e-06,5.421347956303656210e-06,5.421221716887419768e-06,5.421092286340670550e-06,5.420959664892131168e-06,5.420823852776138369e-06,5.420684850232654892e-06,5.420542657507327069e-06,5.420397274851380637e-06,5.420248702521691043e-06,5.420096940780765655e-06,5.419941989896746305e-06,5.419783850143400818e-06,5.419622521800112000e-06,5.419458005151897968e-06,5.419290300489446030e-06,5.419119408108986477e-06,5.418945328312452674e-06,5.418768061407361626e-06,5.418587607706851249e-06,5.418403967529704935e-06,5.418217141200305808e-06,5.418027129048677387e-06,5.417833931410436149e-06,5.417637548626853361e-06,5.417437981044795792e-06,5.417235229016729945e-06,5.417029292900774575e-06,5.416820173060649862e-06,5.416607869865675726e-06,5.416392383690784524e-06,5.416173714916540536e-06,5.415951863929116246e-06,5.415726831120261852e-06
5.095674189466432718e-06,5.095748790428112829e-06,5.095820390106829533e-06,5.095888988376050508e-06,5.095954585114545010e-06,5.096017180206388109e-06,5.096076773540970009e-06,5.096133365012947763e-06,5.096186954522346918e-06,5.096237541974421759e-06,5.096285127279798449e-06,5.096329710354378477e-06,5.096371291119357284e-06,5.096409869501260692e-06,5.096445445431912714e-06,5.096478018848440633e-06,5.096507589693279245e-06,5.096534157914173393e-06,5.096557723464175428e-06,5.096578286301629965e-06,5.096595846390212842e-06,5.096610403698892160e-06,5.096621958201951152e-06,5.096630509878968701e-06,5.096636058714838821e-06,5.096638604699774047e-06,5.096638147829273245e-06,5.096634688104158884e-06,5.096628225530554165e-06,5.096618760119881329e-06,5.096606291888901462e-06,5.096590820859653515e-06,5.096572347059482253e-06,5.096550870521065360e-06,5.096526391282366852e-06,5.096498909386656560e-06,5.096468424882527918e-06,5.096434937823877632e-06,5.096398448269895518e-06,5.096358956285088216e-06,5.096316461939254629e-06,5.096270965307540133e-06,5.096222466470348483e-06,5.096170965513410425e-06,5.096116462527765059e-06,5.096058957609751373e-06,5.095998450861014166e-06,5.095934942388502360e-06,5.095868432304474079e-06,5.095798920726484789e-06,5.095726407777393233e-06,5.095650893585369046e-06,5.095572378283885141e-06,5.095490862011693984e-06,5.095406344912889431e-06,5.095318827136832192e-06,5.095228308838212504e-06,5.095134790176987457e-06,5.095038271318454685e-06,5.094938752433174436e-06,5.094836233697030559e-06,5.094730715291200862e-06,5.094622197402146094e-06,5.094510680221657386e-06,5.094396163946782553e-06,5.094278648779910800e-06,5.094158134928669384e-06,5.094034622606045587e-06,5.093908112030283378e-06,5.093778603424909668e-06,5.093646097018791065e-06,5.093510593046044090e-06,5.093372091746090226e-06,5.093230593363642376e-06,5.093086098148726029e-06,5.092938606356619977e-06,5.092788118247906281e-06,5.092634634088475361e-06,5.092478154149468391e-06,5.092318678707350150e-06,5.092156208043845490e-06,5.091990742445976607e-06,5.091822282206047795e-06,5.091650827621648833e-06,5.091476378995632965e-06,5.091298936636171951e-06,5.091118500856697628e-06,5.090935071975910378e-06,5.090748650317802845e-06,5.090559236211654851e-06,5.090366829991996130e-06,5.090171431998667311e-06,5.089973042576747076e-06,5.089771662076623310e-06,5.089567290853933807e-06,5.089359929269598457e-06,5.089149577689798923e-06,5.088936236485996421e-06,5.088719906034913935e-06,5.088500586718547233e-06
5.900272760895103277e-06,5.900352290040712446e-06,5.900428343844297329e-06,5.900500922171454124e-06,5.900570024893938657e-06,5.900635651889613011e-06,5.900697803042527693e-06,5.900756478242828459e-06,5.900811677386842711e-06,5.900863400377008348e-06,5.900911647121933056e-06,5.900956417536363815e-06,5.900997711541164878e-06,5.901035529063380451e-06,5.901069870036181328e-06,5.901100734398891151e-06,5.901128122096952528e-06,5.901152033081987172e-06,5.901172467311742538e-06,5.901189424750126554e-06,5.901202905367166109e-06,5.901212909139066356e-06,5.901219436048143788e-06,5.901222486082882991e-06,5.901222059237913776e-06,5.901218155514001862e-06,5.901210774918059037e-06,5.901199917463158408e-06,5.901185583168502212e-06,5.901167772059425203e-06,5.901146484167445479e-06,5.901121719530197559e-06,5.901093478191466272e-06,5.901061760201196914e-06,5.901026565615439351e-06,5.900987894496447962e-06,5.900945746912566447e-06,5.900900122938312531e-06,5.900851022654346620e-06,5.900798446147460792e-06,5.900742393510599972e-06,5.900682864842853463e-06,5.900619860249438849e-06,5.900553379841735035e-06,5.900483423737259372e-06,5.900409992059654105e-06,5.900333084938733811e-06,5.900252702510431184e-06,5.900168844916818212e-06,5.900081512306118039e-06,5.899990704832698184e-06,5.899896422657045980e-06,5.899798665945815158e-06,5.899697434871777570e-06,5.899592729613839280e-06,5.899484550357058353e-06,5.899372897292632994e-06,5.899257770617879529e-06,5.899139170536267129e-06,5.899017097257386475e-06,5.898891550996987022e-06,5.898762531976907547e-06,5.898630040425171859e-06,5.898494076575899019e-06,5.898354640669352463e-06,5.898211732951946781e-06,5.898065353676188424e-06,5.897915503100738384e-06,5.897762181490396100e-06,5.897605389116050333e-06,5.897445126254759631e-06,5.897281393189688801e-06,5.897114190210123313e-06,5.896943517611488776e-06,5.896769375695341626e-06,5.896591764769318298e-06,5.896410685147229255e-06,5.896226137148975123e-06,5.896038121100596671e-06,5.895846637334231611e-06,5.895651686188154410e-06,5.895453268006744099e-06,5.895251383140515618e-06,5.895046031946074920e-06,5.894837214786155394e-06,5.894624932029617866e-06,5.894409184051405705e-06,5.894189971232579552e-06,5.893967293960344426e-06,5.893741152627965865e-06,5.893511547634855479e-06,5.893278479386509117e-06,5.893041948294528886e-06,5.892801954776633319e-06,5.892558499256637894e-06,5.892311582164460957e-06,5.892061203936119496e-06,5.891807365013717274e-06,5.891550065845486340e-06,5.891289306885724345e-06
