2.286702472642778261e+00,2.633924567409594797e+00,3.022878450850653653e+00,3.456695691162395168e+00,3.938440670604558047e+00,4.471053816995953056e+00,5.057289367907898736e+00,5.699648371817721326e+00,6.400307853477891662e+00,7.161047293910318245e+00,7.983173790947756920e+00,8.867447465646346672e+00,9.814008854322096909e+00,1.082231016650916189e+01,1.189105238720431856e+01,1.301813024947911401e+01,1.420058709417222786e+01,1.543458156170262363e+01,1.671536792376344494e+01,1.803729165864621109e+01,1.939380160455345248e+01,2.077747969439889886e+01,2.218008888983049332e+01,2.359263950063847304e+01,2.500547360978432465e+01,2.640836683748095837e+01,2.779064618515339191e+01,2.914132221784435828e+01,3.044923338831182491e+01,3.170319989410039696e+01,3.289218410578122587e+01,3.400545432434170579e+01,3.503274843017894113e+01,3.596443388441876721e+01,3.679166054127215801e+01,3.750650283032042154e+01,3.810208806877302123e+01,3.857270796100996080e+01,3.891391072768729487e+01,3.912257176774183165e+01,3.919694127934271677e+01,3.913666783358080181e+01,3.894279748924809326e+01,3.861774863938243385e+01,3.816526337120431833e+01,3.759033668213984214e+01,3.689912540868799340e+01,3.609883917679084675e+01,3.519761605949258865e+01,3.420438592034891201e+01,3.312872462281628572e+01,3.198070239360663791e+01,3.077072964199290439e+01,2.950940346071938336e+01,2.820735787389862992e+01,2.687512066195178662e+01,2.552297929428838685e+01,2.416085814955708599e+01,2.279820881450216064e+01,2.144391483970869317e+01,2.010621190771877309e+01,1.879262394942715986e+01,1.750991534056308296e+01,1.626405893225873101e+01,1.506021932732351765e+01,1.390275051412557339e+01,1.279520671816908539e+01,1.174036513079067134e+01,1.074025902616239136e+01,9.796219681465746731e+00,8.908925468546252446e+00,8.078456485034784862e+00,7.304353134184800034e+00,6.585677140016779063e+00,5.921073591730702468e+00,5.308832742391905057e+00,4.746950435236953147e+00,4.233186190388555481e+00,3.765118149506033074e+00,3.340194240654903002e+00,2.955779085838963649e+00,2.609196325307574948e+00,2.297766172809847074e+00,2.018838142065068286e+00,1.769818995260090455e+00,1.548196058469305525e+00,1.351556126259330082e+00,1.177600238674644473e+00,1.024154659050355631e+00,8.891784117779373275e-01,7.707677566460158225e-01,6.671579822617357269e-01,5.767228970011579747e-01,4.979723836404619797e-01,4.295483649523826886e-01,3.702195036997160682e-01,3.188749330843187457e-01,2.745172841310126177e-01,2.362552458505919606e-01,2.032958633102271706e-01
2.295561088311922404e+00,2.643002146655387907e+00,3.032060542933185943e+00,3.465845278052880563e+00,3.947397272508459398e+00,4.479633018907340336e+00,5.065282845860284766e+00,5.706824494503539569e+00,6.406412928997635703e+00,7.165807522373163430e+00,7.986297971361769221e+00,8.868630489997403998e+00,9.812936003061942358e+00,1.081866219810464713e+01,1.188451139033445614e+01,1.300838620044479299e+01,1.418734503478309250e+01,1.541756928514176117e+01,1.669434402862223621e+01,1.801205380548768531e+01,1.936419478606450895e+01,2.074340431052274525e+01,2.214150840428756339e+01,2.354958744593875153e+01,2.495805970507480964e+01,2.635678198806094841e+01,2.773516614470819874e+01,2.908230971463123993e+01,3.038713854462153208e+01,3.163855880394408260e+01,3.282561547823304693e+01,3.393765414829695715e+01,3.496448266916170411e+01,3.589652926592641080e+01,3.672499356219413613e+01,3.744198715627217666e+01,3.804066055872697660e+01,3.851531359735729865e+01,3.886148677389682149e+01,3.907603150932271063e+01,3.915715772737014788e+01,3.910445778242016956e+01,3.891890632053758736e+01,3.860283625246769645e+01,3.815989159618172266e+01,3.759495849607361606e+01,3.691407622947901501e+01,3.612433045408896248e+01,3.523373131981175987e+01,3.425107935632083667e+01,3.318582224664523750e+01,3.204790570472111000e+01,3.084762169107141716e+01,2.959545712903755899e+01,2.830194613042342411e+01,2.697752851264223750e+01,2.563241710010126440e+01,2.427647596275521025e+01,2.291911136759706480e+01,2.156917681786800500e+01,2.023489314338692324e+01,1.892378419649046961e+01,1.764262831349721949e+01,1.639742533189095397e+01,1.519337861744061691e+01,1.403489126034252799e+01,1.292557535035075489e+01,1.186827304102203584e+01,1.086508796401745336e+01,9.917425455523069644e+00,9.026040006346320865e+00,8.191088341840826459e+00,7.412186573143709545e+00,6.688469932068582757e+00,6.018653702620218482e+00,5.401094086408948058e+00,4.833847881110559186e+00,4.314730004559145904e+00,3.841368056438848377e+00,3.411253269707577473e+00,3.021787360304152958e+00,2.670324932505023341e+00,2.354211235384037426e+00,2.070815190801753580e+00,1.817557723545755177e+00,1.591935518673587069e+00,1.391540409407950429e+00,1.214074661273102596e+00,1.057362465174936705e+00,9.193579848153187184e-01,7.981503234758887677e-01,6.919657832816452636e-01,5.991677881513980397e-01,5.182548313921928607e-01,4.478567919144759713e-01,3.867299408803975824e-01,3.337509346890328854e-01,2.879100618520064603e-01,2.483039816691152146e-01,2.141281626586368503e-01
2.303966938266256648e+00,2.651504593223982464e+00,3.040522240315262081e+00,3.474103318214469827e+00,3.955262096055560228e+00,4.486887768257570741e+00,5.071683246873223361e+00,5.712099350306915291e+00,6.410265304255306162e+00,7.167916687431487688e+00,7.986322163423251297e+00,8.866210532655902199e+00,9.807699806272783150e+00,1.081023013817758560e+01,1.187250254420424689e+01,1.299242538082629217e+01,1.416707054354249706e+01,1.539264127215036915e+01,1.666445331346639946e+01,1.797693099075927492e+01,1.932361946469249503e+01,2.069721414690389594e+01,2.208960785099423774e+01,2.349195584562674810e+01,2.489475852186748028e+01,2.628796091496225174e+01,2.766106784409698705e+01,2.900327296794064225e+01,3.030359961493947907e+01,3.155105085118340114e+01,3.273476591006253500e+01,3.384417984020672776e+01,3.486918304253509149e+01,3.580027727218979550e+01,3.662872468214830235e+01,3.734668658452859802e+01,3.794734880162087620e+01,3.842503076661706274e+01,3.877527590560466564e+01,3.899492127637718397e+01,3.908214494206628586e+01,3.903649010256351914e+01,3.885886557676994357e+01,3.855152280573370405e+01,3.811801011253880489e+01,3.756310549187394088e+01,3.689272969436521521e+01,3.611384180372857600e+01,3.523431986674647476e+01,3.426282941792776882e+01,3.320868293644712566e+01,3.208169337970192458e+01,3.089202495582836505e+01,2.965004423002038791e+01,2.836617451244469379e+01,2.705075625727828381e+01,2.571391592314878238e+01,2.436544541673334052e+01,2.301469387609434847e+01,2.167047316154011938e+01,2.034097802235224961e+01,1.903372151003760848e+01,1.775548582430452527e+01,1.651228841692458360e+01,1.530936284965767769e+01,1.415115361241922010e+01,1.304132386195125903e+01,1.198277484268975890e+01,1.097767560176960977e+01,1.002750150897923298e+01,9.133080038254858479e+00,8.294642256980155892e+00,7.511878498847019081e+00,6.783996760434757078e+00,6.109782455509119359e+00,5.487658278538821932e+00,4.915743064197318546e+00,4.391908676902149367e+00,3.913834118282398578e+00,3.479056195845823041e+00,3.085016248590048082e+00,2.729102571056493343e+00,2.408688313242075552e+00,2.121164757440634929e+00,1.863969982758965971e+00,1.634613022667681825e+00,1.430693700035828853e+00,1.249918387721730806e+00,1.090111991468832420e+00,9.492264864714945460e-01,8.253463607065154584e-01,7.166913283499307674e-01,6.216166768211786042e-01,5.386116027807978934e-01,4.662958773137927393e-01,4.034151600646149194e-01,3.488352576643043435e-01,3.015355946938803045e-01,2.606021368052275355e-01,2.252199764600476273e-01
2.311766666608239706e+00,2.659257814282581567e+00,3.048066764654533412e+00,3.481248357068210897e+00,3.961787000522317026e+00,4.492541235336606320e+00,5.076183085743360301e+00,5.715132900264887184e+00,6.411490590524046240e+00,7.166964392333507128e+00,7.982798477994348829e+00,8.859700937568296908e+00,9.797773810997176369e+00,1.079644698384179513e+01,1.185441784896642581e+01,1.296959867730727112e+01,1.413907362665360168e+01,1.535906724337341700e+01,1.662492617529749594e+01,1.793111561374239571e+01,1.927123172045736510e+01,2.063803097514140816e+01,2.202347700761016114e+01,2.341880506460978850e+01,2.481460381578019536e+01,2.620091373933237833e+01,2.756734086004640716e+01,2.890318415555823961e+01,3.019757451728364472e+01,3.143962276513970977e+01,3.261857388496633092e+01,3.372396439717805094e+01,3.474577958552318080e+01,3.567460722411573215e+01,3.650178444432437175e+01,3.721953448257392694e+01,3.782109024410221565e+01,3.830080190130900775e+01,3.865422611033234546e+01,3.887819486477626185e+01,3.897086249744234721e+01,3.893172987386707717e+01,3.876164537844876889e+01,3.846278285731838764e+01,3.803859723418047167e+01,3.749375903917108133e+01,3.683406957068253007e+01,3.606635883231334816e+01,3.519836874020705864e+01,3.423862437131889891e+01,3.319629621483137072e+01,3.208105649429414541e+01,3.090293264737248435e+01,2.967216098650418843e+01,2.839904342304347296e+01,2.709380992764677387e+01,2.576648913058185641e+01,2.442678914858840500e+01,2.308399037201177961e+01,2.174685156971522559e+01,2.042353028221116773e+01,1.912151808748880555e+01,1.784759095019990482e+01,1.660777451304258889e+01,1.540732386772239693e+01,1.425071705850717585e+01,1.314166132914806617e+01,1.208311092705925205e+01,1.107729512869833499e+01,1.012575504701215934e+01,9.229387724116646652e+00,8.388495997308119456e+00,7.602842650266938840e+00,6.871707419309844411e+00,6.193945511614392885e+00,5.568046402968922948e+00,4.992191811186441619e+00,4.464311882323332092e+00,3.982138774994007147e+00,3.543256978498413368e+00,3.145149848826734651e+00,2.785241989114612071e+00,2.460937234681190411e+00,2.169652124944237759e+00,1.908844853486145077e+00,1.676039782187632943e+00,1.468847685082501187e+00,1.284981952368984714e+00,1.122271035244709614e+00,9.786674486865122313e-01,8.522536730425789298e-01,7.412453076218873393e-01,6.439918317766887279e-01,5.589753227682715542e-01,4.848074664883726403e-01,4.202251783417901843e-01,3.640851286641096363e-01,3.153574412242725056e-01,2.731188057843658146e-01,2.365452173511788103e-01
2.318803985103562226e+00,2.666084860082987174e+00,3.054494637214605124e+00,3.487056492569911015e+00,3.966721763548564539e+00,4.496315005080218086e+00,5.078473937097701452e+00,5.715584978462350918e+00,6.409715272929982000e+00,7.162542322247357873e+00,7.975282542630712790e+00,8.848620245680882235e+00,9.782638704899047966e+00,1.077675509605296433e+01,1.182966118574665515e+01,1.293927168044028697e+01,1.410268213176352070e+01,1.531613821865934000e+01,1.657501808992101999e+01,1.787382925137358569e+01,1.920622122195775461e+01,2.056501486637274567e+01,2.194224894524787572e+01,2.332924401589787777e+01,2.471668337857401099e+01,2.609471030754410137e+01,2.745304034751509548e+01,2.878108700889987404e+01,3.006809877560371902e+01,3.130330496139635343e+01,3.247606762966388061e+01,3.357603653895509410e+01,3.459330390371100350e+01,3.551855567375164213e+01,3.634321604241269910e+01,3.705958199332724945e+01,3.766094488810006879e+01,3.814169637651863098e+01,3.849741626937618122e+01,3.872494044045720329e+01,3.882240730539109563e+01,3.878928194563118126e+01,3.862635748923374024e+01,3.833573390921835511e+01,3.792077493798509380e+01,3.738604430611025720e+01,3.673722298075119141e+01,3.598100948959280032e+01,3.512500575980540418e+01,3.417759116951317822e+01,3.314778769629530331e+01,3.204511915069615924e+01,3.087946750292141118e+01,2.966092925092661758e+01,2.839967464352506354e+01,2.710581237068496918e+01,2.578926207433208617e+01,2.445963672752865747e+01,2.312613658950034790e+01,2.179745608065553597e+01,2.048170454743538826e+01,1.918634151301337454e+01,1.791812664714959524e+01,1.668308434637127036e+01,1.548648250217839184e+01,1.433282475671359535e+01,1.322585530718397706e+01,1.216857512553509579e+01,1.116326831007147646e+01,1.021153718099512275e+01,9.314344670907647838e+00,8.472062541694633353e+00,7.684523977381149784e+00,6.951079154221032397e+00,6.270652469600232592e+00,5.641800215087878989e+00,5.062767600811241664e+00,4.531544172963285710e+00,4.045916808595379166e+00,3.603519617178991830e+00,3.201880222486399141e+00,2.838462037438186591e+00,2.510702275597727073e+00,2.216045563489470016e+00,1.951973126040590589e+00,1.716027611959797916e+00,1.505833706108024250e+00,1.319114741726387097e+00,1.153705577058720122e+00,1.007562039101030704e+00,8.787672628901429528e-01,7.655352690910707247e-01,6.662121269931589040e-01,5.792750457965931687e-01,5.033297257095732391e-01,4.371062833013916182e-01,3.794540441219389493e-01,3.293354710580335687e-01,2.858194703840165607e-01,2.480742899736157192e-01
2.324921324324602079e+00,2.671807830337201484e+00,3.059605868064461998e+00,3.491303875786286426e+00,3.969816922290133387e+00,4.497932288275012347e+00,5.078250045980304606e+00,5.713119330710834554e+00,6.404571204801152717e+00,7.154249220179536906e+00,7.963338982722696358e+00,8.832498202135091958e+00,9.761788866952668897e+00,1.075061330729519327e+01,1.179765599038921309e+01,1.290083292862498610e+01,1.405725056108803095e+01,1.526317589270717434e+01,1.651401953778194809e+01,1.780433311617149528e+01,1.912782219260564176e+01,2.047737563655560677e+01,2.184511191840896061e+01,2.322244245614712455e+01,2.460015169620316655e+01,2.596849316531273999e+01,2.731730028090722939e+01,2.863611027070085768e+01,2.991429914260790568e+01,3.114122527866085477e+01,3.230637891487591418e+01,3.339953452519194599e+01,3.441090296173152296e+01,3.533128012320933919e+01,3.615218893292841074e+01,3.686601150887926082e+01,3.746610859919030645e+01,3.794692363150213765e+01,3.830406907668952243e+01,3.853439324491049689e+01,3.863602610209606070e+01,3.860840320281322136e+01,3.845226736483206054e+01,3.816964824506683129e+01,3.776382049926872497e+01,3.723924170310566950e+01,3.660147166551954001e+01,3.585707516379505932e+01,3.501351046311642534e+01,3.407900624357664299e+01,3.306242973944475239e+01,3.197314899658384491e+01,3.082089217464020692e+01,2.961560676398420000e+01,2.836732145876035105e+01,2.708601323423328822e+01,2.578148192798706262e+01,2.446323433079871990e+01,2.314037946529376910e+01,2.182153638030392528e+01,2.051475542760621096e+01,1.922745362640502620e+01,1.796636436969254191e+01,1.673750139458087816e+01,1.554613663363598519e+01,1.439679129248436595e+01,1.329323926530618394e+01,1.223852180749439889e+01,1.123497223543369294e+01,1.028424931727992231e+01,9.387377954715050876e+00,8.544795731674314609e+00,7.756403918776547002e+00,7.021621567649215301e+00,6.339441402971336181e+00,5.708486316953463202e+00,5.127065386053645923e+00,4.593228457935145670e+00,4.104818493123151946e+00,3.659520985942238180e+00,3.254909928970308730e+00,2.888489920785735077e+00,2.557734145135299286e+00,2.260118068323724305e+00,1.993148808733117061e+00,1.754390226613664616e+00,1.541483862886640077e+00,1.352165922406551868e+00,1.184280550121024955e+00,1.035789688396869579e+00,9.047798313044430607e-01,7.894660079556001797e-01,6.881933333222458593e-01,5.994364626684642872e-01,5.217972761955087524e-01,4.540011050999572806e-01,3.948917903031127774e-01,3.434258418591212281e-01,2.986659416144352708e-01,2.597740050682570412e-01
2.329961394174176359e+00,2.676249670447691464e+00,3.063202012662194829e+00,3.493769053193537033e+00,3.970826427204472431e+00,4.497120912661421777e+00,5.075211681761015114e+00,5.707407355968699747e+00,6.395699760046268167e+00,7.141695471999440770e+00,7.946546458576653649e+00,8.810881262021872828e+00,9.734738355187454673e+00,1.071750340085379527e+01,1.175785222958416476e+01,1.285370138182882371e+01,1.400216803858054604e+01,1.519954108644661162e+01,1.644126492512276272e+01,1.772193742755480272e+01,1.903532320743314443e+01,2.037438303929479133e+01,2.173131991994871726e+01,2.309764186496850513e+01,2.446424111137759283e+01,2.582148895983539560e+01,2.715934505032189250e+01,2.846747943896962951e+01,2.973540544496637850e+01,3.095262087961215514e+01,3.210875496794092498e+01,3.319371803852604330e+01,3.419785089881437301e+01,3.511207073869777417e+01,3.592801041827747355e+01,3.663814809808886253e+01,3.723592435942947532e+01,3.771584423377056083e+01,3.807356190547869090e+01,3.830594626057878571e+01,3.841112591319625835e+01,3.838851283608317999e+01,3.823880423663114669e+01,3.796396283888220324e+01,3.756717623927531235e+01,3.705279648398211378e+01,3.642626145473704469e+01,3.569400003589273496e+01,3.486332335803381710e+01,3.394230466532997781e+01,3.293965052999808307e+01,3.186456623556980361e+01,3.072661817157728947e+01,2.953559602870415901e+01,2.830137746060097470e+01,2.703379769358212315e+01,2.574252632699214161e+01,2.443695328505837594e+01,2.312608556614215161e+01,2.181845609843824718e+01,2.052204566323791823e+01,1.924421849833759168e+01,1.799167185475324260e+01,1.677039945829784529e+01,1.558566853127263130e+01,1.444200976463118558e+01,1.334321940216151070e+01,1.229237240869092673e+01,1.129184554579117261e+01,1.034334907132652681e+01,9.447965712557030216e+00,8.606195534398995761e+00,7.818005331920262257e+00,7.082881215529044816e+00,6.399883124358276554e+00,5.767700093434662278e+00,5.184705208554390765e+00,4.649009304544762244e+00,4.158512593094115140e+00,3.710953541166948533e+00,3.303954456155119068e+00,2.935063365774322808e+00,2.601791906245022101e+00,2.301649048999364400e+00,2.032170602096837086e+00,1.790944516332509506e+00,1.575632106835582968e+00,1.383985368419129891e+00,1.213860617127577202e+00,1.063228731780160530e+00,9.301822985774553798e-01,8.129399800140074683e-01,7.098484375856861650e-01,6.193821373685776122e-01,5.401413598028669272e-01,4.708487212684137613e-01,4.103444965776078535e-01,3.575810095492611973e-01,3.116163344790975898e-01,2.716075255828436785e-01
2.333768651982530251e+00,2.679235855080524864e+00,3.065088092507826545e+00,3.494235146480629606e+00,3.969510103252020805e+00,4.493616087624251243e+00,5.069068227877526311e+00,5.698131541760541374e+00,6.382755633506374870e+00,7.124507289153615197e+00,7.924502245635912878e+00,8.783337580510199416e+00,9.701026315939344613e+00,1.067693594481329278e+01,1.170973266127896473e+01,1.279733310582381556e+01,1.393686541092281317e+01,1.512464125309141494e+01,1.635614047875034061e+01,1.762600967438367050e+01,1.892807579806286356e+01,2.025537568378979358e+01,2.160020187885284670e+01,2.295416488621073725e+01,2.430827146947189732e+01,2.565301824959436061e+01,2.697849939343367254e+01,2.827452677886317645e+01,2.953076063366901849e+01,3.073684829963804788e+01,3.188256848204453675e+01,3.295797811938455624e+01,3.395355885789901151e+01,3.486036004689366052e+01,3.567013518800981586e+01,3.637546887533235207e+01,3.696989145137055743e+01,3.744797887132140346e+01,3.780543560663478786e+01,3.803915881822586442e+01,3.814728247715496678e+01,3.812920059204184753e+01,3.798556920274657500e+01,3.771828730333633928e+01,3.733045734868275645e+01,3.682632646355610717e+01,3.621120989746563623e+01,3.549139864113869436e+01,3.467405343194529621e+01,3.376708761865112507e+01,3.277904152602955179e+01,3.171895105508697199e+01,3.059621327545641023e+01,2.942045171579124485e+01,2.820138394074323784e+01,2.694869382619092235e+01,2.567191071611608066e+01,2.438029737432040989e+01,2.308274834215170301e+01,2.178769998999255364e+01,2.050305321580702866e+01,1.923610940850739226e+01,1.799351996653499697e+01,1.678124935116310112e+01,1.560455136677965449e+01,1.446795810269370186e+01,1.337528074735449479e+01,1.232962129943771679e+01,1.133339405282622714e+01,1.038835562459744821e+01,9.495642226038189193e+00,8.655812844692214014e+00,7.868897007862486248e+00,7.134445831454112152e+00,6.451585118619321157e+00,5.819069356030906803e+00,5.235335557240849980e+00,4.698556017897665527e+00,4.206689172124906229e+00,3.757527868850835784e+00,3.348744517408924981e+00,2.977932679798144022e+00,2.642644809576998099e+00,2.340425951959880457e+00,2.068843324314939114e+00,1.825511789485352310e+00,1.608115315237888421e+00,1.414424581223774124e+00,1.242310950085300902e+00,1.089757062095254581e+00,9.548643436245313199e-01,8.358577396899575795e-01,7.310879909182921299e-01,6.390317766717814596e-01,5.582900400823637144e-01,4.875847986157645364e-01,4.257547267885440356e-01,3.717497769816232589e-01,3.246250810357643179e-01,2.835343504703020656e-01
2.336190679976746232e+00,2.680595960801285482e+00,3.065074381487439048e+00,3.492491871367487732e+00,3.965635919903514495e+00,4.487162943742176502e+00,5.059541008573828158e+00,5.684988594674046603e+00,6.365410290310194341e+00,7.102330490106797178e+00,7.896826358956219316e+00,8.749461488630409178e+00,9.660221816167334552e+00,1.062845548274307816e+01,1.165281838189073227e+01,1.273122717017243666e+01,1.386082148646646850e+01,1.503793704408225018e+01,1.625809112091083719e+01,1.751598177670824796e+01,1.880550187550919716e+01,2.011976868943735752e+01,2.145116951439680975e+01,2.279142334696726735e+01,2.413165826582316953e+01,2.546250374222634250e+01,2.677419668579211987e+01,2.805669962762232217e+01,2.929982906693755496e+01,3.049339167296661657e+01,3.162732575344976738e+01,3.269184518550112983e+01,3.367758286252213651e+01,3.457573064866727464e+01,3.537817285359400188e+01,3.607761034551754875e+01,3.666767260757102775e+01,3.714301530589798972e+01,3.749940126980725807e+01,3.773376317434767202e+01,3.784424665152450729e+01,3.783023302426965273e+01,3.769234134253140667e+01,3.743240988840605610e+01,3.705345779230598424e+01,3.655962785073057120e+01,3.595611204554817419e+01,3.524906162378385943e+01,3.444548389677233047e+01,3.355312815149430605e+01,3.258036323069497797e+01,3.153604943021005269e+01,3.042940738235672171e+01,2.926988654614239849e+01,2.806703581322150498e+01,2.683037856955393252e+01,2.556929433451945144e+01,2.429290884077623858e+01,2.300999412901981245e+01,2.172887992188966777e+01,2.045737722039707762e+01,1.920271474385569022e+01,1.797148851917063794e+01,1.676962462538261889e+01,1.560235482141912478e+01,1.447420453472706825e+01,1.338899247024665229e+01,1.234984091614090040e+01,1.135919567665377805e+01,1.041885445405307742e+01,9.530002430321349749e+00,8.693253763584802840e+00,7.908697711840824596e+00,7.175948124278423101e+00,6.494195094744871888e+00,5.862257648669110921e+00,5.278636429756497606e+00,4.741565461685663507e+00,4.249062178594631867e+00,3.798975042253664114e+00,3.389028189685950210e+00,3.016862679189316943e+00,2.680074022243127629e+00,2.376245801145722147e+00,2.102979275410302051e+00,1.857918972448141748e+00,1.638774338873456360e+00,1.443337597321068255e+00,1.269498009844029163e+00,1.115252792988633557e+00,9.787149620784431070e-01,8.581184038778073564e-01,7.518204886430035483e-01,6.583025357320130277e-01,5.761684426372132295e-01,5.041417767624728485e-01,4.410616137061703634e-01,3.858773864025367706e-01,3.376429873045614372e-01,2.955103418510823254e-01
2.337079476686716006e+00,2.680165132771302527e+00,3.062978063389081740e+00,3.488337401460495979e+00,3.958982076586885945e+00,4.477518854521330027e+00,5.046365860745487986e+00,5.667692274937289554e+00,6.343355074251385339e+00,7.074833891680853526e+00,7.863165234412742954e+00,8.708877468665578547e+00,9.611928114445605686e+00,1.057164509853611989e+01,1.158667367984326724e+01,1.265493078176070973e+01,1.377356843641544160e+01,1.493894796191693253e+01,1.614662635419240289e+01,1.739135617976308268e+01,1.866710000714637729e+01,1.996706011687961535e+01,2.128372389005362564e+01,2.260892490133251798e+01,2.393391934513642383e+01,2.524947701485161033e+01,2.654598564752671663e+01,2.781356705400816764e+01,2.904220309037071601e+01,3.022186920382500475e+01,3.134267301695708241e+01,3.239499520853861725e+01,3.336962981554368923e+01,3.425792102532945194e+01,3.505189355236861815e+01,3.574437380083259086e+01,3.632909920016432181e+01,3.680081336021970628e+01,3.715534501767994158e+01,3.738966912605248183e+01,3.750194886566118413e+01,3.749155780417881090e+01,3.735908190826628328e+01,3.710630157826512487e+01,3.673615433644916095e+01,3.625267923168568984e+01,3.566094441737607212e+01,3.496695970479731841e+01,3.417757618200043623e+01,3.330037521299050240e+01,3.234354928907824700e+01,3.131577729246723507e+01,3.022609675199140966e+01,2.908377562522828086e+01,2.789818603464206248e+01,2.667868222423126312e+01,2.543448479491483027e+01,2.417457303008536584e+01,2.290758684648161037e+01,2.164173960912570749e+01,2.038474274182385670e+01,1.914374275555870497e+01,1.792527101433401171e+01,1.673520626915900422e+01,1.557874972240696998e+01,1.446041214216186077e+01,1.338401233363154930e+01,1.235268609531136264e+01,1.136890464319138871e+01,1.043450137765531061e+01,9.550705794490685463e+00,8.718183302349785890e+00,7.937079701961418543e+00,7.207069104604532761e+00,6.527404115473775192e+00,5.896967177860288345e+00,5.314322062555110193e+00,4.777764589463910028e+00,4.285371781037904171e+00,3.835048765850353369e+00,3.424572871806649488e+00,3.051634468720980209e+00,2.713874236374843374e+00,2.408916644184508016e+00,2.134399530210068452e+00,1.887999758877768386e+00,1.667455017372434067e+00,1.470581879546199122e+00,1.295290323154241641e+00,1.139594931404866784e+00,1.001623043652127176e+00,8.796201432742621895e-01,7.719527842817761609e-01,6.771093630394964258e-01,5.936990388123254414e-01,5.204490978396902889e-01,4.562010414919478452e-01,3.999056609059534750e-01,3.506173394112483965e-01,3.074878010256318905e-01
2.336292668726795974e+00,2.677785452766712204e+00,3.058624768781811554e+00,3.481580086383389006e+00,3.949338913989909106e+00,4.464455552053633980e+00,5.029295464118177961e+00,5.645975949965415630e+00,6.316303991930309891e+00,7.041712329094750977e+00,7.823194987722624560e+00,8.661243652747428357e+00,9.555786396984032649e+00,1.050613038475838579e+01,1.151091022804725483e+01,1.256804369001073240e+01,1.367469639814263438e+01,1.482725714376238635e+01,1.602132520456827081e+01,1.725171093273762679e+01,1.851245060496034256e+01,1.979683623732933739e+01,2.109746073378342501e+01,2.240627837037293091e+01,2.371468022927054520e+01,2.501358379785740738e+01,2.629353555201856096e+01,2.754482496213106302e+01,2.875760800824423313e+01,2.992203798019531291e+01,3.102840108035676536e+01,3.206725415124471823e+01,3.302956172520534750e+01,3.390682954430879903e+01,3.469123172827220714e+01,3.537572887677349343e+01,3.595417457719344867e+01,3.642140804422113121e+01,3.677333093601489367e+01,3.700696676269230068e+01,3.712050171509865493e+01,3.711330618205429488e+01,3.698593667889041825e+01,3.674011836510869955e+01,3.637870877086542265e+01,3.590564376790687362e+01,3.532586719908755413e+01,3.464524591182411939e+01,3.387047221684811404e+01,3.300895600860351209e+01,3.206870893398380673e+01,3.105822308044117008e+01,2.998634667357231720e+01,2.886215923083348400e+01,2.769484851654349811e+01,2.649359148979251799e+01,2.526744123845303491e+01,2.402522165722700720e+01,2.277543136414936598e+01,2.152615806701285095e+01,2.028500429752891776e+01,1.905902513511421148e+01,1.785467825183489410e+01,1.667778633235468888e+01,1.553351166390833171e+01,1.442634245652970648e+01,1.336009024711887783e+01,1.233789756541613869e+01,1.136225489746778905e+01,1.043502587355536448e+01,9.557479532666491195e+00,8.730328473358671459e+00,7.953771689469046002e+00,7.227540906038113278e+00,6.550949272998219719e+00,5.922941338174405601e+00,5.342143303242405494e+00,4.806912662630784538e+00,4.315386432083320400e+00,3.865527286954901776e+00,3.455167046747330328e+00,3.082047058637287229e+00,2.743855145900808701e+00,2.438258894697161949e+00,2.162935152580108600e+00,1.915595702746867524e+00,1.694009158257516301e+00,1.496019189535095384e+00,1.319559256068602249e+00,1.162664059429255214e+00,1.023477969833672008e+00,9.002607031670899485e-01,7.913905404459971038e-01,6.953653881359473932e-01,6.108019766317090982e-01,5.364334866900931642e-01,4.711058808265031206e-01,4.137731997615355373e-01,3.634920639918629015e-01,3.194155984358411637e-01
