7.748447179961294173e-01,9.144678898137041934e-01,1.075351307301347203e+00,1.259963027777800892e+00,1.470917006252917547e+00,1.710956119845487899e+00,1.982929605094474468e+00,2.289764491681216541e+00,2.634430716760129521e+00,3.019899732813806636e+00,3.449096578800776580e+00,3.924845568285397768e+00,4.449809956847492920e+00,5.026426180548440037e+00,5.656833502264828617e+00,6.342800156478937801e+00,7.085647337405238666e+00,7.886172620645767850e+00,8.744574634414981062e+00,9.660380991602592005e+00,1.063238164716768352e+01,1.165856994545170799e+01,1.273609365866173881e+01,1.386121828209691031e+01,1.502930473675699652e+01,1.623480343140618132e+01,1.747126635262996786e+01,1.873137848500939739e+01,2.000700942002465510e+01,2.128928550125694130e+01,2.256868228815442379e+01,2.383513651776013731e+01,2.507817612300577537e+01,2.628706624936555514e+01,2.745096862219213918e+01,2.855911107872985255e+01,2.960096361482785809e+01,3.056641692825721890e+01,3.144595918696678893e+01,3.223084662649395682e+01,3.291326359628479992e+01,3.348646783474106314e+01,3.394491705646424151e+01,3.428437337550499109e+01,3.450198265273584042e+01,3.459632652557642274e+01,3.456744563136700066e+01,3.441683334506391390e+01,3.414740018837169799e+01,3.376340990036614897e+01,3.327038895856710354e+01,3.267501207521161888e+01,3.198496683977453259e+01,3.120880121311778410e+01,3.035575798341034570e+01,2.943560055708108081e+01,2.845843457351032768e+01,2.743452979998764008e+01,2.637414658967633230e+01,2.528737088143032352e+01,2.418396130256633825e+01,2.307321142423400318e+01,2.196382963676224520e+01,2.086383848384698680e+01,1.978049464471328633e+01,1.872023010679640365e+01,1.768861445072742100e+01,1.669033759457281363e+01,1.572921183221301256e+01,1.480819156451092411e+01,1.392940877057161586e+01,1.309422200487766297e+01,1.230327653541872301e+01,1.155657315552533859e+01,1.085354320221456526e+01,1.019312738814459607e+01,9.573856192491659201e+00,8.993929746670193737e+00,8.451295381635770099e+00,7.943721262330804223e+00,7.468864809922137304e+00,7.024334893027446292e+00,6.607747045561110255e+00,6.216771233040714328e+00,5.849171934650611249e+00,5.502840530124410989e+00,5.175820175187355154e+00,4.866323514912020087e+00,4.572743720152308455e+00,4.293659438546409746e+00,4.027834329578157124e+00,3.774211904658155259e+00,3.531906420381409895e+00,3.300190578577639755e+00,3.078480773184742336e+00,2.866320594081521289e+00,2.663363254514071077e+00,2.469353554256110250e+00,2.284109927649761396e+00,2.107507056534109413e+00
7.887095608470253705e-01,9.295921025938577165e-01,1.091700921058140539e+00,1.277463483242250675e+00,1.489445226340347928e+00,1.730332131335366563e+00,2.002907860970086773e+00,2.310025083885009600e+00,2.654570707355091930e+00,3.039424868150394143e+00,3.467413684486368552e+00,3.941255950607793324e+00,4.463504156809825041e+00,5.036480437838831925e+00,5.662208286434386117e+00,6.342341109684377365e+00,7.078088945975571811e+00,7.870144890595203613e+00,8.718612988538314568e+00,9.622939533292004910e+00,1.058184984962042741e+01,1.159329272628157170e+01,1.265439469160761021e+01,1.376142628276621060e+01,1.490978234200122365e+01,1.609397817634947003e+01,1.730766314025290598e+01,1.854365284536911673e+01,1.979398077444212234e+01,2.104996958559116038e+01,2.230232185254591215e+01,2.354122941112850498e+01,2.475649989132698181e+01,2.593769842840190876e+01,2.707430198770322605e+01,2.815586322874972325e+01,2.917218039652209072e+01,3.011346938209155866e+01,3.097053385823648952e+01,3.173492928256055379e+01,3.239911658036547237e+01,3.295660147663741668e+01,3.340205573997968003e+01,3.373141702455446023e+01,3.394196453694126348e+01,3.403236839603436437e+01,3.400271127397405735e+01,3.385448167936734620e+01,3.359053904294907511e+01,3.321505156135105352e+01,3.273340851782214855e+01,3.215210950192662409e+01,3.147863356838433546e+01,3.072129188690014701e+01,2.988906782325631184e+01,2.899144864556213008e+01,2.803825316249637112e+01,2.703945957257824517e+01,2.600503764052261957e+01,2.494478902937140319e+01,2.386819922066516142e+01,2.278430396845167394e+01,2.170157267810778379e+01,2.062781050107287939e+01,1.957008031542717319e+01,1.853464514298579502e+01,1.752693095785091870e+01,1.655150928838441260e+01,1.561209852049371349e+01,1.471158238756716585e+01,1.385204379016374077e+01,1.303481183159421164e+01,1.226051978503594775e+01,1.152917162158218645e+01,1.084021472141160380e+01,1.019261645439780040e+01,9.584942442407617946e+00,9.015434492467688798e+00,8.482086406473779761e+00,7.982716117661676769e+00,7.515032865554763575e+00,7.076698389273173184e+00,6.665381384789174746e+00,6.278804727139247532e+00,5.914785197404457406e+00,5.571265671575078571e+00,5.246339920777835175e+00,4.938270337637072238e+00,4.645499040802027579e+00,4.366652918931757554e+00,4.100543257514607909e+00,3.846160648265619209e+00,3.602665913395488584e+00,3.369377787988266260e+00,3.145758095457179326e+00,2.931395126048203625e+00,2.725985889130285500e+00,2.529317859016490644e+00,2.341250773705084942e+00,2.161698978532959892e+00
8.029989273100147651e-01,9.451891167544220762e-01,1.108576845827749180e+00,1.295549662481527475e+00,1.508625250177410670e+00,1.750433555662761043e+00,2.023693630297416668e+00,2.331184844361836372e+00,2.675712234375412724e+00,3.060065868951777013e+00,3.486974268812802702e+00,3.959052089921214268e+00,4.478742472745117276e+00,5.048254671647097069e+00,5.669497801208172483e+00,6.344011764584663204e+00,7.072896655191956761e+00,7.856742138517380347e+00,8.695558516290534001e+00,9.588711340700980301e+00,1.053486157186198469e+01,1.153191334762018805e+01,1.257697145226739366e+01,1.366631052220754228e+01,1.479535790648877480e+01,1.595869190494355827e+01,1.715005683583567730e+01,1.836239604078020449e+01,1.958790352292950843e+01,2.081809444398552245e+01,2.204389418871344830e+01,2.325574515748660431e+01,2.444372988571196004e+01,2.559770853343828634e+01,2.670746825990064721e+01,2.776288151740813603e+01,2.875406988742910031e+01,2.967156975799021268e+01,3.050649592206789507e+01,3.125069907457240959e+01,3.189691320968767130e+01,3.243888907484112138e+01,3.287151012135937123e+01,3.319088779857221283e+01,3.339443355617548548e+01,3.348090553268213654e+01,3.345042859519095657e+01,3.330448713352947010e+01,3.304589077380423845e+01,3.267871393502841926e+01,3.220821088035071256e+01,3.164070858527498942e+01,3.098348033536450075e+01,3.024460345493320901e+01,2.943280494015414561e+01,2.855729901381774027e+01,2.762762072899339216e+01,2.665345972489974713e+01,2.564449808553534993e+01,2.461025598016678373e+01,2.355994838904242883e+01,2.250235575563104717e+01,2.144571087878047777e+01,2.039760378649327421e+01,1.936490574007001797e+01,1.835371292519439024e+01,1.736930981571799393e+01,1.641615166477700427e+01,1.549786510191290390e+01,1.461726540620410297e+01,1.377638869260485599e+01,1.297653699663962357e+01,1.221833407269627436e+01,1.150178963153028278e+01,1.082636972851502755e+01,1.019107106858458422e+01,9.594497107857188567e+00,9.034933995531879702e+00,8.510424602109738501e+00,8.018839110477079757e+00,7.557940894430746681e+00,7.125446665079561370e+00,6.719080120505846132e+00,6.336618580622404018e+00,5.975932321151757876e+00,5.635016533285842399e+00,5.312016025370302152e+00,5.005242947636894257e+00,4.713187959404224969e+00,4.434525370033465919e+00,4.168112870778422518e+00,3.912986535624502160e+00,3.668351806836142259e+00,3.433571197116794149e+00,3.208149437132405968e+00,2.991716776891735652e+00,2.784011114414309151e+00,2.584859577572570011e+00,2.394160127280806627e+00,2.211863684601818925e+00
8.176164988106994214e-01,9.611471014744258357e-01,1.125850090020625638e+00,1.314073741863621247e+00,1.528288758722351703e+00,1.771069958721925852e+00,2.045072828754457728e+00,2.353004633338644513e+00,2.697589876757923388e+00,3.081530039179684710e+00,3.507457654268935521e+00,3.977884964016549230e+00,4.495147573505864358e+00,5.061343730366195892e+00,5.678270065728876048e+00,6.347354849455866699e+00,7.069590025013163803e+00,7.845463490443954413e+00,8.674893272592694160e+00,9.557165392770331280e+00,1.049087733411685797e+01,1.147388908506504102e+01,1.250328374140826071e+01,1.357533959468586460e+01,1.468551551183856674e+01,1.582845121745346617e+01,1.699798382509579397e+01,1.818718163074968075e+01,1.938839578485811543e+01,2.059333000856642926e+01,2.179312802623838863e+01,2.297847786460431507e+01,2.413973163582516790e+01,2.526703889590723051e+01,2.635049117094992610e+01,2.738027479159423905e+01,2.834682879009651657e+01,2.924100431249218701e+01,3.005422179574463115e+01,3.077862206875837714e+01,3.140720756488995491e+01,3.193396998583120094e+01,3.235400103131937755e+01,3.266358319991338988e+01,3.286025816204396222e+01,3.294287079214940661e+01,3.291158760243688164e+01,3.276788902401278136e+01,3.251453570692689965e+01,3.215550973309649407e+01,3.169593232915917369e+01,3.114196030525057779e+01,3.050066400802216648e+01,2.977989004262226302e+01,2.898811237369685401e+01,2.813427564920225521e+01,2.722763469752392140e+01,2.627759412778845416e+01,2.529355182012584891e+01,2.428474983643799234e+01,2.326013592652369866e+01,2.222823836607446069e+01,2.119705636145349814e+01,2.017396771210851725e+01,1.916565485629763899e+01,1.817804986038893134e+01,1.721629836588538609e+01,1.628474199898436581e+01,1.538691828968135056e+01,1.452557675282556460e+01,1.370270946042059101e+01,1.291959418769445911e+01,1.217684804657305975e+01,1.147448942763700508e+01,1.081200605118562130e+01,1.018842697319993462e+01,9.602396494602373878e+00,9.052248072896768250e+00,8.536076524038776370e+00,8.051807019088908390e+00,7.597259614977303066e+00,7.170208302353448637e+00,6.768433797709373145e+00,6.389769544575649718e+00,6.032140613627288595e+00,5.693595399280152236e+00,5.372330197299260313e+00,5.066706911691169601e+00,4.775264278339819590e+00,4.496723106961053595e+00,4.229986132209399230e+00,3.974133129968744349e+00,3.728411997237869535e+00,3.492226515164094547e+00,3.265121516503961097e+00,3.046766163091270574e+00,2.836936007874599763e+00,2.635494471927962490e+00,2.442374311761184025e+00,2.257559588502567660e+00
8.324609108410162550e-01,9.773481375269563731e-01,1.143384338398425015e+00,1.332879116160249788e+00,1.548256937499947528e+00,1.792038404773176552e+00,2.066816532099027715e+00,2.375227757909369686e+00,2.719917526443874412e+00,3.103500393037271987e+00,3.528514751628668566e+00,3.997372446108487853e+00,4.512303707240508110e+00,5.075298050192298405e+00,5.688041969304307166e+00,6.351854470678732767e+00,7.067621682547523321e+00,7.835731970431629279e+00,8.656013150477150475e+00,9.527673531368852977e+00,1.044924861421567464e+01,1.141855533251624166e+01,1.243265571330405272e+01,1.348783177965537483e+01,1.457957338941357861e+01,1.570258051281795986e+01,1.685078119272572650e+01,1.801736610797297899e+01,1.919484027868130127e+01,2.037509202041261958e+01,2.154947878323890009e+01,2.270892901579461665e+01,2.384405868915222726e+01,2.494530061844887570e+01,2.600304425010786957e+01,2.700778315796143758e+01,2.795026713069426094e+01,2.882165545243146099e+01,2.961366779233794944e+01,3.031872903906516470e+01,3.093010444933606351e+01,3.144202163022593766e+01,3.184977614053905981e+01,3.214981787217103459e+01,3.233981584698079104e+01,3.241869962371871594e+01,3.238667613451055871e+01,3.224522143985790734e+01,3.199704758160578066e+01,3.164604540030999047e+01,3.119720484240794534e+01,3.065651489014746289e+01,3.003084578210435751e+01,2.932781663610120049e+01,2.855565192505789085e+01,2.772303047977929680e+01,2.683893079571061335e+01,2.591247640292831278e+01,2.495278492451815566e+01,2.396882420686656445e+01,2.296927856897822195e+01,2.196242780261994909e+01,2.095604107909031200e+01,1.995728740137785451e+01,1.897266370254236634e+01,1.800794115208447366e+01,1.706812971038811355e+01,1.615746048361582865e+01,1.527938499179752441e+01,1.443659008243770003e+01,1.363102690879448708e+01,1.286395215084074550e+01,1.213597948946524063e+01,1.144713924947783035e+01,1.079694410065624055e+01,1.018445874251313299e+01,9.608371590129372919e+00,9.067066616621017872e+00,8.558693683280196751e+00,8.081235891666180393e+00,7.632572713673538622e+00,7.210537887177669525e+00,6.812971298390039010e+00,6.437764300678374241e+00,6.082898137558793827e+00,5.746475340211937954e+00,5.426744153690857608e+00,5.122116208480241184e+00,4.831177793676254772e+00,4.552695204030123399e+00,4.285614725370957778e+00,4.029057891979782369e+00,3.782312696265692775e+00,3.544821456877139454e+00,3.316166057719768023e+00,3.096051259004024114e+00,2.884286754327685109e+00,2.680768606948021215e+00,2.485460645947056957e+00,2.298376341139461321e+00
8.474270654062003860e-01,9.936697800414819870e-01,1.161037800370209094e+00,1.351802570435530537e+00,1.568343012860118124e+00,1.813126400376503522e+00,2.088684373342137857e+00,2.397583869923384015e+00,2.742392835935167916e+00,3.125640702104661717e+00,3.549773756932454560e+00,4.017105701600010903e+00,4.529763846787840720e+00,5.089631596077547115e+00,5.698288052043987584e+00,6.356945773454880211e+00,7.066387898561003134e+00,7.826906022929914108e+00,8.638240372789528720e+00,9.499523938297445014e+00,1.040923231750760891e+01,1.136514106346748498e+01,1.236429231707130327e+01,1.340297244146276157e+01,1.447670224597902155e+01,1.558024119689251386e+01,1.670760675885361124e+01,1.785210969780552404e+01,1.900640580873104923e+01,2.016256411808109661e+01,2.131215116189320824e+01,2.244633046954018951e+01,2.355597590483298021e+01,2.463179704737893161e+01,2.566447435505732955e+01,2.664480145076048245e+01,2.756383154006504199e+01,2.841302470675650937e+01,2.918439266344559258e+01,2.987063746531590169e+01,3.046528073324685693e+01,3.096278008110590463e+01,3.135862969955164559e+01,3.164944240951106735e+01,3.183301095256197399e+01,3.190834681877618095e+01,3.187569550769972437e+01,3.173652775484302069e+01,3.149350691217269116e+01,3.115043332351746486e+01,3.071216716142453862e+01,3.018453176877483557e+01,2.957420005634718407e+01,2.888856692932635184e+01,2.813561103791615636e+01,2.732374936029337675e+01,2.646168822517147134e+01,2.555827436584710100e+01,2.462234947189811862e+01,2.366261147694939027e+01,2.268748550305517142e+01,2.170500698917630444e+01,2.072271908009539487e+01,1.974758586140544736e+01,1.878592251492770515e+01,1.784334295571032669e+01,1.692472501415631925e+01,1.603419276055846510e+01,1.517511514777597270e+01,1.435011978164524038e+01,1.356112032569874515e+01,1.280935581157637770e+01,1.209543996092157236e+01,1.141941852760689713e+01,1.078083263746770193e+01,1.017878613098254981e+01,9.612014995598293865e+00,9.078957100654337253e+00,8.577820610477052909e+00,8.106649641351900470e+00,7.663385937079726595e+00,7.245925557506453174e+00,6.852169797340273760e+00,6.480069772183055576e+00,6.127664319447339025e+00,5.793111059170118260e+00,5.474710640142152585e+00,5.170924357661432325e+00,4.880385468862408871e+00,4.601904648993485836e+00,4.334470126876539986e+00,4.077243110287191996e+00,3.829549162785194749e+00,3.590866223600900575e+00,3.360809972842033755e+00,3.139117237056454179e+00,2.925628106807114825e+00,2.720267400283565173e+00,2.523026057131539268e+00,2.333942986780207729e+00
8.624074512322572605e-01,1.009986639793190699e+00,1.178665090587859954e+00,1.370676501553116156e+00,1.588354859324226487e+00,1.834114935696810944e+00,2.110428069117972871e+00,2.419793031222868152e+00,2.764701878521429901e+00,3.147600808529295247e+00,3.570846176905366764e+00,4.036655985631218968e+00,4.547057319157556066e+00,5.103830382018891498e+00,5.708449973012389655e+00,6.362025412101454336e+00,7.065240110405546226e+00,7.818292134014192207e+00,8.620837251528028489e+00,9.471936065628359103e+00,1.037000690318092033e+01,1.131278616942982751e+01,1.229729785359375605e+01,1.331983380068889389e+01,1.437594623427020579e+01,1.546045382547346847e+01,1.656746235587911897e+01,1.769040071828473515e+01,1.882207264592115692e+01,1.995472416492046364e+01,2.108012633726052698e+01,2.218967241444034499e+01,2.327448807003722564e+01,2.432555293764405135e+01,2.533383126578664957e+01,2.629040912968651966e+01,2.718663532691796547e+01,2.801426284452314874e+01,2.876558763131376395e+01,2.943358135049761870e+01,3.001201483071710996e+01,3.049556908062288940e+01,3.087993098178860762e+01,3.116187112153409799e+01,3.133930166151202812e+01,3.141131264644542753e+01,3.137818572369073067e+01,3.124138484926134396e+01,3.100352417871887312e+01,3.066831396015519218e+01,3.024048583961949177e+01,2.972569953604690696e+01,2.913043332416281572e+01,2.846186116380652109e+01,2.772771961985560907e+01,2.693616791953571621e+01,2.609564458866238112e+01,2.521472409489198441e+01,2.430197680816737105e+01,2.336583537396329291e+01,2.241447029483709130e+01,2.145567714415935967e+01,2.049677740883366894e+01,1.954453449269081489e+01,1.860508592695522267e+01,1.768389234629049511e+01,1.678570331499570401e+01,1.591453964281854283e+01,1.507369142629460512e+01,1.426573069968848984e+01,1.349253728692936782e+01,1.275533621700193088e+01,1.205474490193112658e+01,1.139082817808753845e+01,1.076315927507807224e+01,1.017088479712739790e+01,9.612791873271847365e+00,9.087375747507739021e+00,8.592906230272228996e+00,8.127491610076072348e+00,7.689138820663432128e+00,7.275808867081434705e+00,6.885466726461175746e+00,6.516125149913595038e+00,6.165881995375083413e+00,5.832950913071108801e+00,5.515685381982735613e+00,5.212596254636953752e+00,4.922363106818616885e+00,4.643839807235636385e+00,4.376054819177201516e+00,4.118206821721509314e+00,3.869656292440378564e+00,3.629913727550684754e+00,3.398625190125260875e+00,3.175555873618612690e+00,2.960572348145142030e+00,2.753624122434731536e+00,2.554725107133196005e+00,2.363935507215971121e+00
8.772934301652248745e-01,1.026171933970879913e+00,1.196119084239753327e+00,1.389331121973018224e+00,1.608097599682993151e+00,1.854781532454653270e+00,2.131794970650906951e+00,2.441569826176525737e+00,2.786523884003835327e+00,3.169022048228422150e+00,3.591333006086293356e+00,4.055581642138802678e+00,4.563697695377723740e+00,5.117361320609232322e+00,5.717946387573850764e+00,6.366462521492461946e+00,7.063497051042983088e+00,7.809158177580703963e+00,8.603020805786583125e+00,9.444076573833653399e+00,1.033068968375411423e+01,1.126056015361718288e+01,1.223069608685982601e+01,1.323739647627905569e+01,1.427624592790792057e+01,1.534212250214776674e+01,1.642921962702797956e+01,1.753108274442888970e+01,1.864066100994609343e+01,1.975037398850592041e+01,2.085219288075681021e+01,2.193773539151622742e+01,2.299837292461968374e+01,2.402534837304779458e+01,2.500990238448619962e+01,2.594340563579341108e+01,2.681749435989334174e+01,2.762420614870160662e+01,2.835611291721502880e+01,2.900644786562595456e+01,2.956922332394143993e+01,3.003933650928404475e+01,3.041266046824995328e+01,3.068611781000801031e+01,3.085773525110582582e+01,3.092667747762143193e+01,3.089325936877663992e+01,3.075893620043502708e+01,3.052627203740972561e+01,3.019888710974682766e+01,2.978138552971843822e+01,2.927926522367736339e+01,2.869881240849241166e+01,2.804698332082690015e+01,2.733127619703244093e+01,2.655959669354041353e+01,2.574012002790209408e+01,2.488115310866569274e+01,2.399099981162887829e+01,2.307783235789413823e+01,2.214957146603552118e+01,2.121377759966651766e+01,2.027755522786869946e+01,1.934747157561789166e+01,1.842949088132924373e+01,1.752892471546955377e+01,1.665039846344188490e+01,1.579783365168982101e+01,1.497444541023341458e+01,1.418275402732001744e+01,1.342460926966810675e+01,1.270122591938905110e+01,1.201322881801391951e+01,1.136070560865934098e+01,1.074326532665543610e+01,1.016010100255967075e+01,9.610054503633985945e+00,9.091681943803887833e+00,8.603318130481193649e+00,8.143138681808734347e+00,7.709218632345267608e+00,7.299586541777471460e+00,6.912273323293062433e+00,6.545355209856619894e+00,6.196990472658129967e+00,5.865449692139858229e+00,5.549139554753003800e+00,5.246620305224072744e+00,4.956617122613206305e+00,4.678025807449455620e+00,4.409913265924450876e+00,4.151513355199567989e+00,3.902218711445298638e+00,3.661569219770830941e+00,3.429237803538458529e+00,3.205014210807358044e+00,2.988787459206802666e+00,2.780527569036962632e+00,2.580267169695086515e+00,2.388083508678191968e+00
8.919764505889654638e-01,1.042098959897446386e+00,1.213252692070246219e+00,1.407596581214868303e+00,1.627376122255008273e+00,1.874903210533431341e+00,2.152531537390174776e+00,2.462627403988780550e+00,2.807535915049291564e+00,3.189542630042512705e+00,3.610830880479928506e+00,4.073435106109014825e+00,4.579190717208325268e+00,5.129681151079877210e+00,5.726182953793163222e+00,6.369609878067337583e+00,7.060457139109058922e+00,7.798747106018660169e+00,8.583977820544216542e+00,9.415075820974445620e+00,1.029035480052271367e+01,1.120748164089274823e+01,1.216345132788055317e+01,1.315457217303864823e+01,1.417646263120636796e+01,1.522406081738456685e+01,1.629164758918759759e+01,1.737288377618575197e+01,1.846086181022919348e+01,1.954817164880789804e+01,2.062698049613936746e+01,2.168912542525989551e+01,2.272621760164557259e+01,2.372975641857978957e+01,2.469125149090212545e+01,2.560235013118340675e+01,2.645496766437924308e+01,2.724141773595045279e+01,2.795453964475183994e+01,2.858781969368955700e+01,2.913550360332143896e+01,2.959269717804192723e+01,2.995545264957003795e+01,3.022083844288476939e+01,3.038699050680650871e+01,3.045314381316521235e+01,3.041964314021354454e+01,3.028793280070728500e+01,3.006052553443364062e+01,2.974095133971758642e+01,2.933368754943010615e+01,2.884407194601436331e+01,2.827820114044143196e+01,2.764281679760414789e+01,2.694518256420274938e+01,2.619295473682806374e+01,2.539404979354951664e+01,2.455651190147767338e+01,2.368838340881446669e+01,2.279758113957212728e+01,2.189178104221464594e+01,2.097831341222513757e+01,2.006407052715373496e+01,1.915542811634912113e+01,1.825818165208601229e+01,1.737749800968775205e+01,1.651788261617683418e+01,1.568316180320241315e+01,1.487647971187119822e+01,1.410030877383356440e+01,1.335647252135982654e+01,1.264617926353632171e+01,1.197006500809129292e+01,1.132824390846176321e+01,1.072036447129343451e+01,1.014566976671341259e+01,9.603059937200065121e+00,9.091155394512837162e+00,8.608359221163480512e+00,8.152917446281689351e+00,7.722976038462732618e+00,7.316633643580166435e+00,6.931989287377938069e+00,6.567184455308059832e+00,6.220439150632156355e+00,5.890081712064660024e+00,5.574572340736731135e+00,5.272520440231124539e+00,4.982696010754669835e+00,4.704035457637888662e+00,4.435642274267630469e+00,4.176783139725483096e+00,3.926880031698464002e+00,3.685498995905581499e+00,3.452336234949758165e+00,3.227202183087033216e+00,3.010004220136454745e+00,2.800728649146848159e+00,2.599422520260764369e+00,2.406175829468395033e+00
9.063491529067548846e-01,1.057642449824025110e+00,1.229920505247589002e+00,1.425304945923522970e+00,1.645997445749333377e+00,1.894259291769051501e+00,2.172386638375968460e+00,2.482681340723674968e+00,2.827417357213492188e+00,3.208802825094638767e+00,3.628938041221852373e+00,4.089769719683117977e+00,4.593042046411753176e+00,5.140245204367892562e+00,5.732562197048165054e+00,6.370814947960235841e+00,7.055410793764428590e+00,7.786290613145529171e+00,8.562879936056775776e+00,9.384044452725408547e+00,1.024805138295509188e+01,1.115253816858018610e+01,1.209448991101776194e+01,1.307022688842626401e+01,1.407540335107726293e+01,1.510501860884000536e+01,1.615344119261106925e+01,1.721444659545605305e+01,1.828126878449539916e+01,1.934666532843764486e+01,2.040299561724419064e+01,2.144231127040460905e+01,2.245645745073263910e+01,2.343718343437671336e+01,2.437626044823108984e+01,2.526560448640429257e+01,2.609740157043984610e+01,2.686423273496750497e+01,2.755919591094806620e+01,2.817602184993525682e+01,2.870918128932994762e+01,2.915398070191825752e+01,2.950664420124846643e+01,2.976437948250383769e+01,2.992542605810388423e+01,2.998908448701002172e+01,2.995572578272391340e+01,2.982678070132093140e+01,2.960470914023459343e+01,2.929295040288683794e+01,2.889585558572692747e+01,2.841860380571270284e+01,2.786710439223929470e+01,2.724788750470752419e+01,2.656798589482622930e+01,2.583481070403406221e+01,2.505602426722316878e+01,2.423941288390575011e+01,2.339276242017153251e+01,2.252373942556250697e+01,2.163978019747618120e+01,2.074798991337133458e+01,1.985505359111435553e+01,1.896716024457405325e+01,1.808994118981434340e+01,1.722842304149389037e+01,1.638699553312511981e+01,1.556939391112086568e+01,1.477869530178929125e+01,1.401732814132986604e+01,1.328709349792109506e+01,1.258919690639570987e+01,1.192428918176658215e+01,1.129251457791751356e+01,1.069356461018317006e+01,1.012673586181883323e+01,9.590990139778316603e+00,9.085015429140884891e+00,8.607286211749141103e+00,8.156121856666377568e+00,7.729741951461909899e+00,7.326317617847830199e+00,6.944018036980982522e+00,6.581051593501438646e+00,6.235701228399624263e+00,5.906353765022705815e+00,5.591523136527061233e+00,5.289867594053834665e+00,5.000201110629118872e+00,4.721499314583994966e+00,4.452900386956160084e+00,4.193701439125999464e+00,3.943350949516233772e+00,3.701437881591742585e+00,3.467678130040023454e+00,3.241898948645981271e+00,3.024022003077203369e+00,2.814045665962281451e+00,2.612027131955816817e+00,2.418064878879265134e+00
9.203063379834246494e-01,1.072679771475008259e+00,1.245980267521969109e+00,1.442291987613083082e+00,1.663772871194091119e+00,1.912633969399657685e+00,2.191114597337065373e+00,2.501453222949810762e+00,2.845854108708628871e+00,3.226449834747783463e+00,3.645259957003409657e+00,4.104146189155379432e+00,4.604764639766864676e+00,5.148515782323840106e+00,5.736492981629651489e+00,6.369430540386430195e+00,7.047652359526265897e+00,7.771022419376500956e+00,8.538898380371730212e+00,9.350089666163553304e+00,1.020282142335323705e+01,1.109470574597489545e+01,1.202272150540043860e+01,1.298320403471341145e+01,1.397184577930034877e+01,1.498370884244679679e+01,1.601325012778418966e+01,1.705435951298105124e+01,1.810041118639373181e+01,1.914432794755860101e+01,2.017865792214678322e+01,2.119566278249547508e+01,2.218741620741341336e+01,2.314591097175146928e+01,2.406317273969840898e+01,2.493137835822385640e+01,2.574297622018809051e+01,2.649080610081864862e+01,2.716821577524628495e+01,2.776917170515279665e+01,2.828836114329726925e+01,2.872128314687060424e+01,2.906432621236828950e+01,2.931483054095453866e+01,2.947113330613203530e+01,2.953259571418437446e+01,2.949961110922312457e+01,2.937359386375790749e+01,2.915694929626900489e+01,2.885302535243332045e+01,2.846604725966940919e+01,2.800103679958151304e+01,2.746371822521498629e+01,2.686041316741424012e+01,2.619792711720329237e+01,2.548343023218590631e+01,2.472433529087633630e+01,2.392817560932218512e+01,2.310248564226964518e+01,2.225468682235959150e+01,2.139198095396687194e+01,2.052125318403137655e+01,1.964898623292024027e+01,1.878118719738548847e+01,1.792332784884123953e+01,1.708029895709055168e+01,1.625637878518673318e+01,1.545521553698643658e+01,1.467982320524838968e+01,1.393258997305182767e+01,1.321529807104032628e+01,1.252915379159351339e+01,1.187482621050735077e+01,1.125249306720107079e+01,1.066189220422625006e+01,1.010237696283757636e+01,9.572973969335373923e+00,9.072441821689325891e+00,8.599329291935148945e+00,8.152031791050648124e+00,7.728844993496340798e+00,7.328014682548712244e+00,6.947782049502534640e+00,6.586423854763567398e+00,6.242287032305751104e+00,5.913817486999103146e+00,5.599582993559076627e+00,5.298290253506841907e+00,5.008796300265730750e+00,4.730114560541309743e+00,4.461415981083675319e+00,4.202025712878262098e+00,3.951415909223083389e+00,3.709195239878146033e+00,3.475095750741500122e+00,3.248957707903327385e+00,3.030713057395283627e+00,2.820368108766104331e+00,2.617986013370682485e+00,2.423669558838172922e+00
