4.426464800000000110e+01,-7.090221400000000074e+01,3.824427000000000021e+00
2.055144900000000163e+01,4.144075000000000131e+01,-6.293035499999999871e+01
-4.761010699999999929e+01,-4.546567900000000151e+01,6.373044999999999760e+01
-4.077083999999999975e+01,-6.432041200000000458e+01,5.378356899999999996e+01
-2.850671999999999873e+00,-1.029023509999999959e+02,1.243022500000000008e+01
-1.594396700000000067e+01,-7.208510599999999613e+01,4.384075899999999848e+01
-7.000240300000000104e+01,2.912204200000000043e+01,5.845937700000000348e+01
-4.374018999999999657e+00,-3.708277999999999963e+00,7.133536000000000321e+00
-7.387317699999999832e+01,6.361109999999999820e-01,-1.667964600000000175e+01
-6.438771800000000667e+01,-5.050058400000000347e+01,4.074594900000000308e+01
-4.416573300000000302e+01,4.615378599999999665e+01,4.698053000000000168e+01
-3.183031700000000086e+01,1.639831699999999870e+01,4.932806399999999769e+01
7.247000000000000108e-01,6.345315599999999989e+01,1.234059000000000061e+01
3.109553500000000170e+01,-6.910498800000000585e+01,-3.018751500000000121e+01
5.404314000000000107e+01,-2.761517100000000013e+01,-4.726417200000000207e+01
-2.556962199999999896e+01,-8.194428299999999865e+01,4.536608499999999822e+01
2.763964100000000101e+01,-5.010553699999999822e+01,1.223001200000000033e+01
-3.755708299999999866e+01,3.618843100000000135e+01,-3.899577699999999680e+01
-1.187179800000000007e+01,1.565978600000000043e+01,7.456446999999999825e+00
-5.833959600000000023e+01,-1.893715999999999955e+00,9.479749300000000289e+01
-3.601569700000000296e+01,-9.218244199999999466e+01,2.567013999999999907e+00
1.320788729999999873e+02,4.197903800000000274e+01,-3.429931599999999747e+01
1.016408160000000009e+02,-6.108356999999999815e+00,-3.332944100000000276e+01
-1.933653599999999884e+01,-6.723716000000000292e+01,4.393610400000000027e+01
-4.069488499999999931e+01,5.704014999999999702e+01,4.914418799999999976e+01
-1.888852699999999984e+01,-6.071540799999999649e+01,3.994667799999999858e+01
1.341699400000000075e+01,-9.833440400000000636e+01,1.631793599999999955e+01
-7.514406599999999514e+01,-3.139059299999999908e+01,3.565955000000000297e+01
8.792970000000000397e+00,-1.069133680000000055e+02,-7.954988000000000170e+00
-5.840502899999999897e+01,1.489440500000000078e+01,-3.907149900000000287e+01
3.068154900000000040e+01,-8.856593300000000113e+01,1.433787899999999915e+01
-1.400692599999999999e+01,-9.258641799999999478e+01,-3.033157699999999934e+01
6.159364300000000014e+01,5.673774300000000181e+01,-1.726021000000000027e+00
6.480861699999999814e+01,-7.175445999999999991e+00,-1.585827800000000032e+01
-2.110747500000000088e+01,6.965240500000000168e+01,2.968530799999999914e+01
-2.635358999999999785e+00,4.855481699999999989e+01,-4.710405699999999740e+01
-1.895666900000000155e+01,-8.191999099999999601e+01,4.634680900000000037e+01
-1.569594500000000004e+01,-9.006228600000000029e+01,3.596541200000000060e+01
-5.259706099999999651e+01,1.781987999999999905e+00,8.457959700000000680e+01
-4.560334000000000287e+01,3.457364700000000113e+01,5.564425700000000319e+01
-1.006467000000000001e+00,5.821472500000000139e+01,1.099081100000000077e+01
-3.726195999999999842e+00,5.055305100000000351e+01,-4.064457300000000117e+01
5.076306499999999744e+01,8.463112599999999475e+01,4.813730999999999760e+00
-7.185341599999999573e+01,-2.415144300000000044e+01,5.861358599999999797e+01
-6.337835700000000116e+01,-6.331702400000000353e+01,-2.802769000000000066e+00
-1.730674899999999994e+01,7.225037999999999627e+00,3.197954400000000064e+01
-2.144294000000000011e+01,6.857608799999999860e+01,2.392311700000000130e+01
-5.362632999999999761e+00,2.565439999999999898e+01,1.014712399999999981e+01
4.205749500000000296e+01,-1.528029199999999932e+01,2.888046000000000113e+00
-6.099101300000000236e+01,-5.566340600000000194e+01,-3.398320400000000063e+01
4.457772099999999682e+01,2.592968600000000023e+01,-2.303897999999999779e+00
-3.015634199999999865e+01,1.388704800000000006e+01,5.185916499999999729e+01
-5.019887500000000102e+01,5.433047100000000285e+01,3.710055200000000042e+01
-5.060489299999999702e+01,1.613341700000000145e+01,-5.444043400000000332e+01
1.121986310000000060e+02,5.198374000000000272e+00,-3.429693199999999820e+01
-7.782447100000000262e+01,-2.238495999999999952e+01,2.720706600000000108e+01
4.275480699999999956e+01,-3.531865700000000174e+01,-6.096575899999999848e+01
-8.033481000000000094e+00,-1.008421400000000006e+02,1.616440000000000055e+01
6.174249300000000318e+01,-2.638240599999999958e+01,-2.884927700000000073e+01
-4.562351600000000218e+01,5.674500299999999697e+01,5.039708699999999908e+01
-6.354168999999999734e+00,6.049040999999999713e+01,1.554092400000000040e+01
-5.656081400000000059e+01,2.686017199999999860e+01,7.323177300000000400e+01
7.054951499999999953e+01,-4.558582999999999608e+00,-2.196239900000000134e+01
-7.048040000000000305e+00,6.277116800000000296e+01,1.623266399999999976e+01
-5.101874200000000315e+01,-7.062043799999999294e+01,3.256083699999999936e+01
-6.183074599999999776e+01,-6.108768500000000046e+01,3.051440600000000103e+01
2.423303999999999903e+01,-2.338686900000000080e+01,-7.500533299999999315e+01
-7.105756999999999657e+00,-8.571336399999999855e+01,3.766536700000000337e+01
3.344252000000000180e+01,9.441914999999999836e+00,-1.364829000000000070e+00
-4.384367400000000004e+01,5.171985600000000005e+01,-3.151740000000000208e+00
-9.181200000000000472e-02,-1.957856000000000041e+00,6.548007000000000133e+00
7.767102999999999646e+00,2.227022600000000097e+01,-7.531346899999999778e+01
-3.613249999999999851e+00,1.646294400000000024e+01,6.716943999999999804e+00
-3.865596000000000032e+01,3.483241300000000251e+01,2.555735599999999863e+01
7.186558499999999583e+01,1.563124799999999937e+01,-5.296716299999999933e+01
-6.586495999999999640e+01,-4.158133300000000077e+01,-3.614249800000000334e+01
6.596537800000000118e+01,-8.184711999999999321e+00,-1.894546300000000016e+01
2.903241299999999825e+01,-8.019024699999999939e+01,-2.411286899999999989e+01
-7.655640400000000056e+01,1.299865299999999912e+01,6.892332999999999821e+00
2.730984499999999926e+01,-7.735394300000000101e+01,-2.828719900000000109e+01
2.288835299999999862e+01,2.372992500000000149e+01,-2.322325999999999890e+00
4.551124200000000286e+01,-7.681866000000000305e+00,2.460941000000000045e+00
-6.779009200000000135e+01,-5.111109199999999930e+01,3.142794200000000160e+01
9.454956799999999362e+01,4.929559700000000078e+01,-1.890322700000000111e+01
1.255782999999999987e+02,4.369126500000000135e+01,-4.008408399999999716e+01
4.255200200000000166e+01,-8.933115000000000805e+00,-6.552654300000000376e+01
1.565832100000000082e+01,-3.482374999999999687e+01,-7.379623399999999833e+01
2.590540100000000123e+01,-7.200012999999999863e+01,1.899692699999999945e+01
-3.277364299999999986e+01,2.100174000000000163e+01,1.563307900000000039e+01
1.820358699999999885e+01,-1.738129999999999953e+00,7.442829999999999835e+00
2.025650200000000112e+01,1.267434000000000083e+01,-5.035588999999999871e+00
-6.311972800000000206e+01,4.463521999999999679e+01,4.442300000000000182e+01
6.381520100000000184e+01,7.872335800000000461e+01,-1.950014699999999834e+01
-6.277543599999999913e+01,-1.091998500000000050e+01,-5.148714100000000116e+01
-5.985380599999999873e+01,-3.909241099999999847e+01,7.174099699999999302e+01
-7.787861599999999385e+01,-2.189395899999999884e+01,7.991292999999999758e+00
2.611582200000000142e+01,6.939003800000000410e+01,2.515707599999999999e+01
8.479451799999999650e+01,-5.175666999999999796e+00,-4.057310100000000119e+01
3.861328499999999764e+01,2.804386699999999877e+01,-1.079423000000000021e+00
6.925748400000000515e+01,-4.768460000000000143e+00,-2.089295999999999864e+01
5.382498600000000266e+01,3.484734300000000218e+01,-2.649455000000000116e+00
3.242327900000000085e+01,-9.122306799999999782e+01,1.049074000000000062e+00
7.296193700000000604e+01,1.808798399999999873e+01,-9.259750999999999621e+00
4.355752900000000238e+01,1.929058799999999962e+01,-6.445169799999999327e+01
-5.942622000000000071e+01,2.538866399999999857e+01,7.717704000000000519e+01
3.941342999999999819e+00,6.331269999999999953e-01,7.379589000000000176e+00
-3.809510399999999919e+01,1.796407299999999907e+01,2.474229199999999906e+01
-7.870051599999999326e+01,5.768213000000000257e+00,2.247662700000000058e+01
-5.406573900000000066e+01,4.081317099999999698e+01,-4.975139999999999674e+00
4.049828699999999770e+01,-8.925770999999999233e+00,3.457911999999999875e+00
7.494998200000000566e+01,7.217241699999999582e+01,-5.479561000000000348e+00
1.032647089999999963e+02,3.097809999999999953e+00,-3.683536900000000003e+01
2.503039000000000058e+01,2.175696599999999847e+01,-3.387007000000000101e+00
-4.048331499999999750e+01,4.385295899999999847e+01,3.944899399999999901e+01
9.071032000000000650e+00,3.160374099999999942e+01,1.489598999999999895e+00
-5.639909699999999759e+01,-6.959902200000000505e+01,-2.293820200000000042e+01
2.176002300000000034e+01,-9.726715900000000659e+01,1.170498500000000064e+01
-5.736694700000000324e+01,4.431392300000000262e+01,2.229910999999999888e+01
2.705942500000000095e+01,-6.875097700000000600e+01,-3.730200599999999866e+01
-5.670305299999999704e+01,-7.131342300000000023e+01,1.639215499999999892e+01
-1.919547499999999829e+01,-1.003103490000000022e+02,-1.982842399999999827e+01
-7.222780600000000106e+01,1.511874899999999933e+01,9.631791699999999423e+01
4.852311699999999917e+01,2.231794899999999870e+01,-2.289992999999999945e+00
5.419651400000000052e+01,-3.516991800000000268e+01,-2.500893999999999906e+01
-1.198245099999999930e+01,-7.552399400000000185e+01,4.079365200000000158e+01
7.111827900000000113e+01,5.450789999999999802e-01,-1.539014399999999938e+01
7.641130999999999673e+00,-1.072211149999999975e+02,9.919879999999999809e-01
-2.950778000000000034e+01,4.094930300000000045e+01,-4.036510100000000278e+01
-7.717742900000000361e+01,1.379790500000000009e+01,3.302734000000000236e+01
-6.988816799999999319e+01,2.669994000000000156e+01,9.298390999999999451e+01
-2.849207499999999982e+01,-4.487282600000000343e+01,-7.969438200000000450e+01
-5.929832499999999840e+01,1.898994599999999977e+01,-3.188893699999999853e+01
6.194606799999999680e+01,-2.164643299999999826e+01,-2.105223300000000108e+01
1.195860600000000034e+02,5.555918100000000237e+01,-2.849545300000000125e+01
-6.424650599999999656e+01,5.984478000000000186e+00,-3.743833200000000261e+01
1.294594419999999957e+02,4.327018000000000342e+01,-3.643929700000000338e+01
7.192166899999999430e+01,-7.454945000000000377e+00,-2.820881699999999981e+01
1.002668689999999998e+02,5.610764700000000005e+01,-4.486027500000000146e+01
1.071491620000000040e+02,5.592668999999999890e+00,-2.931084800000000001e+01
3.990329400000000248e+01,-1.012055800000000083e+01,3.620223000000000191e+00
-3.193966299999999947e+01,9.554175000000000750e+00,-7.727325399999999433e+01
-4.365000200000000063e+01,-6.498691599999999369e+01,5.253999300000000261e+01
-3.585948900000000350e+01,-7.090776099999999360e+01,4.905932599999999866e+01
4.703381699999999910e+01,-3.041807400000000072e+01,-1.104101700000000008e+01
-2.950268000000000157e+01,-6.422721099999999694e+01,4.796555699999999689e+01
-5.430234899999999953e+01,2.313146800000000169e+01,7.213229400000000169e+01
-7.069232900000000086e+01,-3.738056600000000174e+01,4.537191800000000086e+01
1.101402399999999915e+01,-4.079485000000000028e+00,1.750669299999999851e+01
9.728102900000000375e+01,7.285319499999999948e+01,-1.417815200000000075e+01
-1.282286099999999962e+01,-5.145452099999999973e+01,3.125397299999999845e+01
1.632609899999999925e+01,-1.403936700000000037e+01,7.758422999999999625e+00
9.669586200000000531e+01,2.008194699999999955e+01,-2.398287200000000041e+01
4.993773300000000148e+01,-2.179745300000000086e+01,-3.901980000000000004e+00
1.182326350000000019e+02,5.160569399999999973e+01,-2.922613000000000127e+01
-3.907458100000000201e+01,2.295166199999999890e+01,4.916430299999999676e+01
1.461811800000000083e+01,-1.792057999999999929e+00,1.203392200000000045e+01
3.188296300000000016e+01,-8.159030199999999411e+01,-2.080629499999999865e+01
-6.375967399999999685e+01,-4.841203699999999799e+01,-3.464447799999999944e+01
1.023160629999999998e+02,6.167029999999999745e+01,-1.886596300000000070e+01
3.177969900000000081e+01,-8.534847299999999848e+01,1.573077100000000073e+01
8.691689999999999694e-01,3.902724500000000063e+01,8.722177999999999543e+00
6.975071699999999453e+01,-8.345740000000000380e-01,-1.605438799999999944e+01
7.130161300000000324e+01,-5.962513000000000396e+00,-2.499428599999999889e+01
-4.250723599999999891e+01,-3.383065799999999967e+01,5.598033499999999663e+01
-3.934740099999999785e+01,-8.658459499999999309e+01,2.005359800000000092e+01
-6.819037600000000054e+01,-1.374065000000000047e+01,-4.037083400000000211e+01
-8.153584999999999638e+00,7.109103000000000172e+00,2.368642600000000087e+01
-2.788360799999999884e+01,-9.093211399999999855e+01,-3.100677299999999903e+01
4.925315899999999658e+01,-1.652325099999999836e+01,-1.750753999999999921e+00
-1.059617599999999982e+01,3.899236000000000146e+00,8.278627999999999432e+00
5.475154500000000013e+01,5.795814899999999881e+01,-5.324508999999999759e+01
-5.753089099999999689e+01,4.191844900000000251e+01,6.853076199999999574e+01
-7.010199999999999765e-01,-9.084644299999999362e+01,3.283416700000000077e+01
-2.273947100000000177e+01,-3.393419600000000003e+01,-8.299546800000000246e+01
-3.744202400000000353e+01,-8.371396599999999921e+01,-3.652528000000000219e+01
-6.362073099999999926e+01,-6.051529699999999679e+01,2.686216900000000152e+01
9.597678999999999405e+00,3.428548800000000085e+01,2.859709000000000056e+00
-7.096407299999999907e+01,2.805683300000000102e+01,8.848705300000000307e+01
3.475353599999999687e+01,7.290006300000000294e+01,2.537377700000000047e+01
2.712707100000000082e+01,7.896849100000000021e+01,1.165422300000000000e+01
3.175797700000000034e+01,2.829883799999999994e+01,1.206779999999999964e+00
-5.132297100000000256e+01,-4.528863100000000230e+01,6.866258200000000045e+01
3.666040799999999678e+01,-1.297720900000000022e+01,4.002475999999999701e+00
6.355921200000000226e+01,8.697691000000000727e+00,-5.455197100000000177e+01
-4.304326999999999970e+01,-4.049302300000000088e+01,5.584376499999999766e+01
-2.677152399999999943e+01,4.321667099999999806e+01,-3.954337300000000255e+01
-4.523544299999999652e+01,-5.001470199999999977e+01,5.974324000000000012e+01
6.866855599999999527e+01,8.433212299999999573e+01,3.459719000000000211e+00
-4.553743000000000052e+01,4.076696799999999854e+01,4.362315399999999954e+01
1.005782600000000038e+01,2.829029299999999836e+01,-7.155299999999999994e-01
-5.100399000000000349e+00,5.617777600000000149e+01,1.431542600000000043e+01
-7.426122999999999763e+01,-4.046828500000000162e+01,5.587538999999999589e+00
4.205354299999999768e+01,7.727310900000000515e+01,-1.144577999999999918e+01
8.968959800000000371e+01,7.289098400000000311e+01,-1.159358499999999914e+01
4.465642900000000282e+01,8.074887800000000482e+01,2.102083800000000124e+01
1.074586110000000048e+02,1.481920599999999943e+01,-2.689924399999999949e+01
1.102528609999999958e+02,4.714318800000000209e+01,-2.789456600000000108e+01
-6.164719999999999978e+00,3.503076899999999938e+01,1.186331799999999959e+01
-6.246179599999999965e+01,-5.199705099999999902e+01,-3.437534000000000134e+01
-7.221908600000000433e+01,1.789931500000000142e+01,9.584288800000000208e+01
-1.903156999999999854e+01,-4.930318100000000214e+01,3.748446700000000220e+01
3.807894100000000037e+01,-3.818149600000000277e+01,-1.185190799999999989e+01
1.136283000000000065e+01,1.437907999999999964e+00,-2.957192000000000043e+00
-7.984349799999999675e+01,-1.087392900000000040e+01,2.012671900000000136e+01
-7.470195800000000474e+01,-2.611908100000000132e+01,-1.425013000000000041e+01
-2.715888000000000080e+00,3.858476600000000190e+01,1.096617799999999932e+01
-5.630831100000000333e+01,-4.648613399999999984e+01,6.634426100000000304e+01
-3.191288399999999825e+01,2.363787800000000061e+01,1.462211800000000039e+01
-5.898568000000000211e+01,-5.818110300000000024e+01,-3.705109399999999908e+01
3.791347100000000125e+01,-4.500705700000000320e+01,1.897580000000000100e-01
4.168753999999999849e+00,2.975932299999999842e+01,4.610350999999999644e+00
-7.042927600000000155e+01,4.146626999999999619e+00,-2.177205500000000171e+01
-9.694065999999999406e+00,6.541930399999999679e+01,1.011986600000000003e+01
5.839148999999999923e+00,3.696956600000000037e+01,5.103163999999999589e+00
-5.182983800000000230e+01,-5.566494399999999843e+01,5.869163499999999800e+01
9.421531999999999130e+00,-1.014543910000000011e+02,1.209367600000000031e+01
9.860468299999999431e+01,-2.187578999999999940e+00,-2.786455000000000126e+01
-2.958819199999999938e+01,-2.149244900000000058e+01,4.561608100000000121e+01
-5.076728099999999699e+01,-6.515319100000000674e+01,4.381806199999999762e+01
-6.258982100000000059e+01,-6.546731599999999673e+01,-1.022408300000000025e+01
-1.965069199999999938e+01,1.898606699999999847e+01,9.628541000000000238e+00
-1.987391500000000022e+01,-8.468224299999999971e+01,4.393552799999999792e+01
-6.383704800000000290e+01,1.713389199999999946e+01,-2.510128999999999877e+01
7.178276800000000435e+01,1.011141000000000068e+00,-4.910860399999999970e+01
-6.571012100000000089e+01,4.140494199999999836e+01,4.490846299999999758e+01
-1.112725900000000046e+01,-8.536553200000000174e+01,-5.231315200000000232e+01
-5.927703100000000092e+01,-2.094363200000000091e+01,8.596213500000000352e+01
-6.532082400000000177e+01,-5.845861000000000196e+00,-4.448121600000000342e+01
3.966738099999999889e+01,-4.278596499999999736e+01,-5.528907800000000350e+01
-6.568041200000000401e+01,-3.547316000000000003e+01,-4.305182599999999837e+01
3.614057199999999881e+01,-2.862985199999999963e+01,-5.154180000000000428e-01
7.155706000000000344e+00,-9.209957900000000564e+01,2.865740999999999872e+01
5.819421799999999934e+01,1.485620300000000071e+01,-3.211068000000000033e+00
3.005668999999999969e+01,7.921484399999999937e+01,1.696930899999999909e+01
2.209343300000000099e+01,3.259319700000000353e+01,-6.654075600000000179e+01
-6.313424299999999789e+01,-1.235033299999999912e+01,9.027763400000000615e+01
-6.688307199999999852e+01,-4.805085400000000107e+01,3.897743200000000030e+01
-2.982163800000000009e+01,-5.871818199999999877e+01,4.721936000000000178e+01
-6.481472000000000122e+00,6.273161300000000296e+01,9.891664999999999708e+00
1.331491240000000005e+02,3.854199599999999748e+01,-3.064711399999999841e+01
6.745003499999999974e+01,2.399587599999999910e+01,-5.737682999999999645e+00
-5.833059699999999737e+01,3.955310099999999807e+01,4.270787000000000333e+00
-1.192219599999999957e+01,7.153596000000000288e+00,6.617867000000000388e+00
-8.463155999999999679e+00,6.040200000000000014e-01,3.424027999999999849e+01
-2.803770400000000151e+01,5.025684400000000096e+01,-2.620666900000000155e+01
-1.978782800000000108e+01,1.249424699999999966e+01,1.048541499999999971e+01
2.701999700000000004e+01,-3.383670000000000044e+01,8.394121999999999417e+00
-2.306576899999999952e+01,-1.024706419999999980e+02,-1.209623900000000063e+01
5.310482999999999620e+00,4.952775599999999656e+01,1.333867500000000028e+01
-5.013159199999999771e+01,4.913215300000000241e+01,1.325033299999999947e+01
-3.547883199999999704e+01,1.815274999999999972e+00,-7.971742199999999912e+01
6.710704800000000603e+01,6.010200499999999835e+01,-5.353869600000000162e+01
-3.235131100000000259e+01,-8.605969199999999830e+01,-3.574261899999999770e+01
-8.742389999999999883e-01,3.547148500000000126e+01,9.325412999999999286e+00
3.857944899999999677e+01,-1.451502600000000065e+01,4.231832999999999956e+00
4.101715500000000247e+01,-5.098209800000000058e+01,-1.638621000000000105e+00
5.924283199999999994e+01,2.312743599999999944e+01,-5.884651600000000116e+01
8.131145000000000067e+00,6.285186000000000384e+00,-5.314048999999999801e+00
1.138673780000000022e+02,6.976803000000000310e+00,-3.383280200000000093e+01
-4.213468900000000161e+01,5.378897099999999654e+01,7.694588999999999679e+00
-5.759863699999999653e+01,2.963686900000000080e+01,-1.622471200000000024e+01
4.707358899999999835e+01,1.840390599999999921e+01,-1.913392999999999899e+00
1.740103900000000081e+01,-9.382672900000000027e+01,-1.907501200000000097e+01
-5.875669099999999645e+01,-6.404765299999999684e+01,3.087368400000000079e+01
8.086537199999999359e+01,1.767873600000000067e+01,-1.518026399999999931e+01
2.933256899999999945e+01,3.589494000000000185e+00,-7.546809399999999357e+01
7.430039999999999978e+00,3.593778600000000267e+01,3.868411000000000044e+00
5.447435800000000228e+01,-3.337899399999999872e+01,-3.388142799999999966e+01
-3.476299000000000028e+00,-1.015398249999999933e+02,1.604796199999999828e+01
-1.827249000000000123e+01,1.114132799999999968e+01,9.559566000000000230e+00
8.693585000000000562e+00,1.601178999999999908e+00,2.309741800000000111e+01
9.911708099999999888e+01,7.379692799999999409e+01,-1.504466399999999915e+01
-7.226797500000000696e+01,-4.660668900000000292e+01,9.555948000000000775e+00
-5.123017099999999857e+01,-4.111472700000000202e+01,7.010799400000000503e+01
-2.003811800000000076e+01,-4.225398599999999760e+01,-8.091117099999999596e+01
6.379464699999999766e+01,8.514366900000000271e+01,5.229811999999999905e+00
-6.384085799999999722e+01,-4.197679899999999975e+01,5.967758899999999755e+01
3.910202799999999712e+01,-4.025885799999999648e+01,-1.568529999999999980e+01
6.522995799999999633e+01,-1.549702699999999922e+01,-2.565761200000000031e+01
2.929194100000000134e+01,-7.336952999999999747e+01,-2.942117500000000163e+01
-5.792129099999999653e+01,-4.513489200000000068e+01,-5.276337099999999936e+01
-4.133096700000000112e+01,-8.794093300000000113e+01,8.992999999999999258e-03
3.244653699999999930e+01,2.777358100000000007e+01,4.618099999999999983e-01
-7.430819700000000694e+01,-3.155338700000000074e+01,-5.621414999999999829e+00
1.181286929999999984e+02,6.341820899999999739e+01,-2.840759299999999854e+01
-1.264026999999999923e+01,5.850791499999999701e+01,2.941210600000000142e+01
2.248542000000000041e+00,5.547133999999999787e+00,1.419459200000000010e+01
-1.613454600000000028e+01,-9.573190300000000263e+01,2.493373499999999865e+01
-6.689361599999999441e+01,-5.023215499999999878e+01,3.534828199999999754e+01
2.236170999999999864e+01,-7.021372999999999820e+01,-5.124036799999999658e+01
5.580118600000000129e+01,3.806894700000000142e+01,-2.800462000000000007e+00
1.062870860000000022e+02,1.239265699999999981e+01,-3.927392199999999889e+01
-6.836687499999999318e+01,-4.228799399999999764e+01,-2.341261899999999940e+01
-3.532836499999999802e+01,4.296035799999999938e+01,-3.039945399999999864e+01
-5.668088900000000052e+01,1.631334999999999980e+00,8.977240000000000464e+01
-7.372910299999999495e+01,-4.117161899999999974e+01,1.950402499999999861e+01
-6.545054600000000278e+01,-4.356737100000000140e+01,5.295068700000000206e+01
1.006351930000000010e+02,7.464755200000000457e+01,-1.862511599999999845e+01
1.284172519999999906e+02,3.052814100000000153e+01,-3.858871500000000054e+01
-6.448229200000000105e+01,-5.766707600000000156e+01,3.010654100000000000e+01
-7.663549000000000433e+01,-3.324794399999999683e+01,1.074779499999999999e+01
-7.295046999999999571e+01,1.830776799999999938e+01,4.960479999999999556e+00
-3.239325000000000188e+01,5.737702600000000075e+01,4.417704799999999921e+01
-5.873437000000000019e+00,-9.793435700000000566e+01,-2.293494400000000155e+01
-5.456962999999999653e+01,-4.855024699999999882e+01,6.517282099999999900e+01
4.344815999999999789e+00,4.150972000000000151e+01,7.373590000000000089e+00
3.684344099999999855e+01,6.991011000000000308e+01,-2.534532000000000096e+01
-3.178492400000000018e+01,6.298154100000000000e+01,1.706306599999999918e+01
-3.255656000000000105e+00,-2.776270099999999985e+01,3.182912400000000019e+01
-4.358817299999999761e+01,3.086184999999999956e+00,-7.213922900000000027e+01
-5.446044499999999999e+01,2.081603399999999837e+01,-3.809519600000000139e+01
-5.533657500000000340e+01,-7.234909100000000137e+01,-1.881838199999999972e+01
1.748860699999999824e+01,6.607968099999999367e+01,2.412156099999999981e+01
5.880889899999999670e+01,-1.670332000000000150e+01,-1.285593800000000009e+01
-6.292981000000000336e+01,-3.004310800000000015e+01,7.787989799999999718e+01
9.334822800000000598e+01,3.303933299999999917e+01,-4.683194000000000301e+01
-1.368496500000000005e+01,-7.696094499999999528e+01,4.390404500000000354e+01
5.949889999999999901e-01,3.258597199999999816e+01,-6.701901200000000358e+01
2.368957299999999933e+01,-1.528329999999999966e-01,-1.068349999999999994e-01
6.183402300000000196e+01,3.876511399999999696e+01,-4.790328999999999837e+00
7.074365199999999732e+01,2.313827300000000164e+01,-7.351820000000000022e+00
-7.072243500000000438e+01,2.108017500000000055e+01,8.503679700000000707e+01
4.435589000000000226e+00,2.595706200000000052e+01,-7.190310700000000566e+01
-3.950832999999999817e+00,-9.484356699999999307e+01,2.942294300000000007e+01
8.628439999999999444e+00,1.324063300000000076e+01,-5.917531999999999570e+00
-4.411801899999999677e+01,-3.022841299999999976e+01,-7.716531399999999508e+01
-1.391467699999999930e+01,-1.068772660000000059e+02,-6.930971000000000437e+00
5.726235599999999692e+01,-3.146761700000000062e+01,-2.327416200000000046e+01
-3.275887699999999825e+01,5.552587499999999920e+01,4.398911300000000324e+01
2.373226899999999873e+01,-3.587543500000000307e+01,1.135619499999999960e+01
-1.932687400000000011e+01,1.679982599999999948e+01,8.680910000000000792e+00
-4.754236600000000124e+01,-5.606602500000000333e+01,5.973481000000000307e+01
5.482897999999999605e+00,2.944985799999999898e+01,3.525151000000000145e+00
7.116417699999999513e+01,-2.212667999999999857e+00,-1.897841800000000134e+01
-3.482725099999999685e+01,-7.971416499999999417e+01,4.073204400000000192e+01
1.280718380000000138e+02,3.800529099999999971e+01,-2.976163499999999829e+01
-5.881405300000000125e+01,3.521110900000000044e+01,7.501773099999999772e+01
5.224897399999999692e+01,1.685046399999999878e+01,-1.942139999999999977e+00
1.012621610000000061e+02,-4.190672000000000175e+00,-2.951790199999999942e+01
-1.491774400000000078e+01,-5.610343900000000161e+01,-7.448049199999999814e+01
-3.529526500000000055e+01,5.856683300000000258e+01,4.646336399999999855e+01
5.857245999999999952e+01,7.424294299999999680e+01,1.133201700000000045e+01
3.659720999999999691e+01,-4.507199099999999703e+01,3.177205999999999975e+00
4.641737400000000235e+01,-1.099611200000000011e+01,1.523862999999999968e+00
3.147383500000000112e+01,-8.994589200000000062e+01,4.885019999999999918e+00
1.442284599999999983e+01,-1.061420059999999950e+02,-2.504649999999999821e+00
-6.109624900000000025e+01,-6.644313800000000469e+01,6.142901000000000167e+00
1.069279400000000066e+02,8.037426999999999211e+00,-3.774605600000000294e+01
1.619333599999999862e+01,2.121960100000000082e+01,-7.451528999999999847e+00
-3.997339999999999804e+01,4.265016599999999869e+01,3.762270000000000181e+01
1.039471400000000045e+01,1.812014999999999931e+00,-8.296018200000000320e+01
-2.756940700000000177e+01,-8.996855899999999906e+01,2.763122200000000106e+01
-8.766735000000000610e+00,-8.720522000000000773e+00,-2.599200000000000177e+00
6.371376800000000173e+01,6.575832400000000177e+01,-5.196800000000000030e-02
-1.066293199999999963e+01,2.532163399999999953e+01,-7.166850999999999772e+01
4.042102799999999974e+01,-4.362450799999999873e+01,-2.074951700000000088e+01
2.196944999999999837e+01,-9.826637999999999806e+01,8.436716000000000548e+00
-3.871007900000000035e+01,-3.177749400000000080e+01,-7.956191300000000410e+01
-5.747434599999999705e+01,4.457318099999999816e+01,6.089867000000000274e+01
1.614467600000000047e+01,2.391493799999999936e+01,-5.664094999999999658e+00
-3.345803800000000194e+01,1.705480800000000130e+01,4.215927500000000094e+01
5.562373000000000189e+01,2.737226499999999874e+01,-6.044771599999999978e+01
2.640399599999999936e+01,-1.920679999999999943e+00,9.732859999999999845e-01
5.675708800000000309e+01,5.895138200000000239e+01,1.330475999999999992e+00
-6.924904600000000698e+01,1.158012500000000067e+01,-1.562223299999999959e+01
-4.208731800000000334e+01,4.237774699999999939e+01,3.912040700000000015e+01
9.496797200000000316e+01,-6.409125999999999657e+00,-2.798557100000000020e+01
1.346913759999999911e+02,3.104988099999999918e+01,-3.030188000000000059e+01
-6.053114699999999715e+01,4.368637999999999799e+00,-4.651376299999999731e+01
6.655292000000000208e+00,4.760444999999999993e+01,1.273782600000000009e+01
1.139500120000000010e+02,2.176952899999999858e+01,-4.111399099999999862e+01
-2.291278600000000054e+01,-8.381436200000000269e+01,-4.661914399999999858e+01
2.806247899999999973e+01,2.153530500000000103e+01,-2.997911000000000215e+00
