4.450298683313764722e-04,4.450495122360940774e-04,4.450685730705651382e-04,4.450870507598686282e-04,4.451049452313728680e-04,4.451222564147403501e-04,4.451389842419263294e-04,4.451551286471793650e-04,4.451706895670423506e-04,4.451856669403526229e-04,4.452000607082417442e-04,4.452138708141363164e-04,4.452270972037597149e-04,4.452397398251304629e-04,4.452517986285629901e-04,4.452632735666693675e-04,4.452741645943578434e-04,4.452844716688334945e-04,4.452941947495990386e-04,4.453033337984559190e-04,4.453118887795037622e-04,4.453198596591375052e-04,4.453272464060526532e-04,4.453340489912453347e-04,4.453402673880059578e-04,4.453459015719282645e-04,4.453509515209024450e-04,4.453554172151184451e-04,4.453592986370673757e-04,4.453625957715369042e-04,4.453653086056170020e-04,4.453674371286971785e-04,4.453689813324645305e-04,4.453699412109078616e-04,4.453703167603168152e-04,4.453701079792777000e-04,4.453693148686802125e-04,4.453679374317115816e-04,4.453659756738602015e-04,4.453634296029142215e-04,4.453602992289610587e-04,4.453565845643879940e-04,4.453522856238832563e-04,4.453474024244322821e-04,4.453419349853210223e-04,4.453358833281377853e-04,4.453292474767642922e-04,4.453220274573852183e-04,4.453142232984840724e-04,4.453058350308411375e-04,4.452968626875366143e-04,4.452873063039486162e-04,4.452771659177532770e-04,4.452664415689247513e-04,4.452551332997331003e-04,4.452432411547491706e-04,4.452307651808361374e-04,4.452177054271580698e-04,4.452040619451723955e-04,4.451898347886335872e-04,4.451750240135930541e-04,4.451596296783947508e-04,4.451436518436800564e-04,4.451270905723834375e-04,4.451099459297324485e-04,4.450922179832503332e-04,4.450739068027539653e-04,4.450550124603498366e-04,4.450355350304397491e-04,4.450154745897155024e-04,4.449948312171609537e-04,4.449736049940503373e-04,4.449517960039486440e-04,4.449294043327099409e-04,4.449064300684773708e-04,4.448828733016832611e-04,4.448587341250470639e-04,4.448340126335766564e-04,4.448087089245651975e-04,4.447828230975927537e-04,4.447563552545246183e-04,4.447293054995114748e-04,4.447016739389871194e-04,4.446734606816684070e-04,4.446446658385565525e-04,4.446152895229333896e-04,4.445853318503617513e-04,4.445547929386849269e-04,4.445236729080278551e-04,4.444919718807914316e-04,4.444596899816561416e-04,4.444268273375794574e-04,4.443933840777958386e-04,4.443593603338135876e-04,4.443247562394179399e-04,4.442895719306664019e-04,4.442538075458897810e-04,4.442174632256913180e-04,4.441805391129441394e-04,4.441430353527940763e-04
2.697465611378063212e-04,2.697585380789087827e-04,2.697701616123833208e-04,2.697814316925427943e-04,2.697923482750872988e-04,2.698029113171072566e-04,2.698131207770817900e-04,2.698229766148821374e-04,2.698324787917685623e-04,2.698416272703920891e-04,2.698504220147959114e-04,2.698588629904129536e-04,2.698669501640668460e-04,2.698746835039744730e-04,2.698820629797441840e-04,2.698890885623757394e-04,2.698957602242610149e-04,2.699020779391847068e-04,2.699080416823239521e-04,2.699136514302478409e-04,2.699189071609200724e-04,2.699238088536952147e-04,2.699283564893220112e-04,2.699325500499426224e-04,2.699363895190918117e-04,2.699398748816993318e-04,2.699430061240863459e-04,2.699457832339689518e-04,2.699482062004573144e-04,2.699502750140542022e-04,2.699519896666573182e-04,2.699533501515588118e-04,2.699543564634420811e-04,2.699550085983875181e-04,2.699553065538679562e-04,2.699552503287510545e-04,2.699548399232984852e-04,2.699540753391640904e-04,2.699529565793986523e-04,2.699514836484450688e-04,2.699496565521415517e-04,2.699474752977182117e-04,2.699449398938012323e-04,2.699420503504092379e-04,2.699388066789545405e-04,2.699352088922454167e-04,2.699312570044807950e-04,2.699269510312548638e-04,2.699222909895544146e-04,2.699172768977602522e-04,2.699119087756453512e-04,2.699061866443768073e-04,2.699001105265150247e-04,2.698936804460114387e-04,2.698868964282110099e-04,2.698797584998518986e-04,2.698722666890637843e-04,2.698644210253674865e-04,2.698562215396772953e-04,2.698476682642991288e-04,2.698387612329287977e-04,2.698295004806552586e-04,2.698198860439577403e-04,2.698099179607060696e-04,2.697995962701606166e-04,2.697889210129711564e-04,2.697778922311803930e-04,2.697665099682171829e-04,2.697547742689025523e-04,2.697426851794451977e-04,2.697302427474425703e-04,2.697174470218824480e-04,2.697042980531379479e-04,2.696907958929734353e-04,2.696769405945380728e-04,2.696627322123694524e-04,2.696481708023920772e-04,2.696332564219163863e-04,2.696179891296391338e-04,2.696023689856427924e-04,2.695863960513954455e-04,2.695700703897505155e-04,2.695533920649435659e-04,2.695363611425980474e-04,2.695189776897170581e-04,2.695012417746902819e-04,2.694831534672879176e-04,2.694647128386633349e-04,2.694459199613520443e-04,2.694267749092707758e-04,2.694072777577167198e-04,2.693874285833670391e-04,2.693672274642804412e-04,2.693466744798934378e-04,2.693257697110222420e-04,2.693045132398609793e-04,2.692829051499810917e-04,2.692609455263332346e-04,2.692386344552423439e-04,2.692159720244112681e-04
1.618644379527593247e-04,1.618716667408908328e-04,1.618786834685090402e-04,1.618854881080333612e-04,1.618920806327169080e-04,1.618984610166467877e-04,1.619046292347433983e-04,1.619105852627622988e-04,1.619163290772922302e-04,1.619218606557572032e-04,1.619271799764152237e-04,1.619322870183595399e-04,1.619371817615176392e-04,1.619418641866528208e-04,1.619463342753627586e-04,1.619505920100809378e-04,1.619546373740755169e-04,1.619584703514507368e-04,1.619620909271462703e-04,1.619654990869372224e-04,1.619686948174350514e-04,1.619716781060860785e-04,1.619744489411730599e-04,1.619770073118155117e-04,1.619793532079674605e-04,1.619814866204205876e-04,1.619834075408018977e-04,1.619851159615747491e-04,1.619866118760392333e-04,1.619878952783312530e-04,1.619889661634233899e-04,1.619898245271250941e-04,1.619904703660812750e-04,1.619909036777736019e-04,1.619911244605210464e-04,1.619911327134782291e-04,1.619909284366365576e-04,1.619905116308238474e-04,1.619898822977046740e-04,1.619890404397795873e-04,1.619879860603864118e-04,1.619867191636984317e-04,1.619852397547264769e-04,1.619835478393167282e-04,1.619816434241524517e-04,1.619795265167522371e-04,1.619771971254723830e-04,1.619746552595042132e-04,1.619719009288758660e-04,1.619689341444511014e-04,1.619657549179298703e-04,1.619623632618482603e-04,1.619587591895776013e-04,1.619549427153258478e-04,1.619509138541357085e-04,1.619466726218861917e-04,1.619422190352915207e-04,1.619375531119011610e-04,1.619326748700994681e-04,1.619275843291065277e-04,1.619222815089780198e-04,1.619167664306021565e-04,1.619110391157048314e-04,1.619050995868439821e-04,1.618989478674138724e-04,1.618925839816415420e-04,1.618860079545892186e-04,1.618792198121527730e-04,1.618722195810615833e-04,1.618650072888787794e-04,1.618575829640011882e-04,1.618499466356584124e-04,1.618420983339136435e-04,1.618340380896622524e-04,1.618257659346327923e-04,1.618172819013862938e-04,1.618085860233157232e-04,1.617996783346459548e-04,1.617905588704339340e-04,1.617812276665681352e-04,1.617716847597685072e-04,1.617619301875852810e-04,1.617519639884003248e-04,1.617417862014263309e-04,1.617313968667047830e-04,1.617207960251093710e-04,1.617099837183417360e-04,1.616989599889340993e-04,1.616877248802472836e-04,1.616762784364720142e-04,1.616646207026262356e-04,1.616527517245574424e-04,1.616406715489409718e-04,1.616283802232798138e-04,1.616158777959038795e-04,1.616031643159709767e-04,1.615902398334657800e-04,1.615771043991985026e-04,1.615637580648068752e-04,1.615502008827529742e-04
9.617179070862777620e-05,9.617611005387480857e-05,9.618030340660603636e-05,9.618437075033913354e-05,9.618831206908638710e-05,9.619212734735603878e-05,9.619581657015159387e-05,9.619937972297165857e-05,9.620281679181128171e-05,9.620612776316082989e-05,9.620931262400659733e-05,9.621237136183079231e-05,9.621530396461151009e-05,9.621811042082332923e-05,9.622079071943676943e-05,9.622334484991831871e-05,9.622577280223111097e-05,9.622807456683469564e-05,9.623025013468480729e-05,9.623229949723375860e-05,9.623422264643053531e-05,9.623601957472063351e-05,9.623769027504627653e-05,9.623923474084630650e-05,9.624065296605614371e-05,9.624194494510842355e-05,9.624311067293219693e-05,9.624415014495364858e-05,9.624506335709566332e-05,9.624585030577811071e-05,9.624651098791781793e-05,9.624704540092831229e-05,9.624745354272064789e-05,9.624773541170224018e-05,9.624789100677792297e-05,9.624792032734923023e-05,9.624782337331496524e-05,9.624760014507076692e-05,9.624725064350957062e-05,9.624677487002071367e-05,9.624617282649108733e-05,9.624544451530437782e-05,9.624458993934113414e-05,9.624360910197883579e-05,9.624250200709209607e-05,9.624126865905221486e-05,9.623990906272734123e-05,9.623842322348275804e-05,9.623681114718001461e-05,9.623507284017817351e-05,9.623320830933192681e-05,9.623121756199383219e-05,9.622910060601245629e-05,9.622685744973268637e-05,9.622448810199634025e-05,9.622199257214182741e-05,9.621937087000360695e-05,9.621662300591228242e-05,9.621374899069533369e-05,9.621074883567601918e-05,9.620762255267395859e-05,9.620437015400440113e-05,9.620099165247893017e-05,9.619748706140505675e-05,9.619385639458579937e-05,9.619009966631976536e-05,9.618621689140184204e-05,9.618220808512162464e-05,9.617807326326477152e-05,9.617381244211163540e-05,9.616942563843810360e-05,9.616491286951539476e-05,9.616027415310916435e-05,9.615550950748043984e-05,9.615061895138445514e-05,9.614560250407136889e-05,9.614046018528615606e-05,9.613519201526726625e-05,9.612979801474812798e-05,9.612427820495611877e-05,9.611863260761247018e-05,9.611286124493190197e-05,9.610696413962344878e-05,9.610094131488928105e-05,9.609479279442500316e-05,9.608851860241912493e-05,9.608211876355372567e-05,9.607559330300343770e-05,9.606894224643559551e-05,9.606216562001049317e-05,9.605526345038036798e-05,9.604823576468940038e-05,9.604108259057466269e-05,9.603380395616457411e-05,9.602639989007899556e-05,9.601887042142941944e-05,9.601121557981917294e-05,9.600343539534173746e-05,9.599552989858225300e-05,9.598749912061623065e-05
5.660308130575944090e-05,5.660563687713142693e-05,5.660811829583976894e-05,5.661052555213102485e-05,5.661285863654294895e-05,5.661511753990508143e-05,5.661730225333832151e-05,5.661941276825548981e-05,5.662144907636108447e-05,5.662341116965107104e-05,5.662529904041361433e-05,5.662711268122865829e-05,5.662885208496782436e-05,5.663051724479504844e-05,5.663210815416618786e-05,5.663362480682899427e-05,5.663506719682345248e-05,5.663643531848165170e-05,5.663772916642781938e-05,5.663894873557854490e-05,5.664009402114252202e-05,5.664116501862072507e-05,5.664216172380643607e-05,5.664308413278533959e-05,5.664393224193552953e-05,5.664470604792714317e-05,5.664540554772316084e-05,5.664603073857866724e-05,5.664658161804147487e-05,5.664705818395141933e-05,5.664746043444126054e-05,5.664778836793608641e-05,5.664804198315329933e-05,5.664822127910298206e-05,5.664832625508789095e-05,5.664835691070273769e-05,5.664831324583557840e-05,5.664819526066609248e-05,5.664800295566703274e-05,5.664773633160360874e-05,5.664739538953337161e-05,5.664698013080655964e-05,5.664649055706573910e-05,5.664592667024589241e-05,5.664528847257485172e-05,5.664457596657245875e-05,5.664378915505122880e-05,5.664292804111599840e-05,5.664199262816410152e-05,5.664098291988528143e-05,5.663989892026125706e-05,5.663874063356659711e-05,5.663750806436796791e-05,5.663620121752401822e-05,5.663482009818604328e-05,5.663336471179740206e-05,5.663183506409336142e-05,5.663023116110188894e-05,5.662855300914241961e-05,5.662680061482665544e-05,5.662497398505854514e-05,5.662307312703374204e-05,5.662109804823977342e-05,5.661904875645624389e-05,5.661692525975424580e-05,5.661472756649707077e-05,5.661245568533943717e-05,5.661010962522751048e-05,5.660768939539945893e-05,5.660519500538479620e-05,5.660262646500430011e-05,5.659998378437058859e-05,5.659726697388722523e-05,5.659447604424924105e-05,5.659161100644261272e-05,5.658867187174483854e-05,5.658565865172416595e-05,5.658257135823984227e-05,5.657941000344210788e-05,5.657617459977197266e-05,5.657286515996107364e-05,5.656948169703206127e-05,5.656602422429754908e-05,5.656249275536129280e-05,5.655888730411682826e-05,5.655520788474841334e-05,5.655145451173035034e-05,5.654762719982714181e-05,5.654372596409295524e-05,5.653975081987251076e-05,5.653570178279963777e-05,5.653157886879841339e-05,5.652738209408226795e-05,5.652311147515412732e-05,5.651876702880644001e-05,5.651434877212072993e-05,5.650985672246795554e-05,5.650529089750792031e-05,5.650065131518944891e-05,5.649593799375016357e-05
3.304135306430399348e-05,3.304285104059055846e-05,3.304430573193475450e-05,3.304571713261863488e-05,3.304708523709452682e-05,3.304841003998489594e-05,3.304969153608219726e-05,3.305092972034963405e-05,3.305212458792019565e-05,3.305327613409748418e-05,3.305438435435526727e-05,3.305544924433786433e-05,3.305647079985988228e-05,3.305744901690628332e-05,3.305838389163271693e-05,3.305927542036497780e-05,3.306012359959979865e-05,3.306092842600402351e-05,3.306168989641527860e-05,3.306240800784173513e-05,3.306308275746206186e-05,3.306371414262578430e-05,3.306430216085261379e-05,3.306484680983340298e-05,3.306534808742929882e-05,3.306580599167221687e-05,3.306622052076479387e-05,3.306659167308038098e-05,3.306691944716309118e-05,3.306720384172753504e-05,3.306744485565927470e-05,3.306764248801438342e-05,3.306779673801996057e-05,3.306790760507358277e-05,3.306797508874371045e-05,3.306799918876956589e-05,3.306797990506106543e-05,3.306791723769881273e-05,3.306781118693436302e-05,3.306766175318979621e-05,3.306746893705810313e-05,3.306723273930300256e-05,3.306695316085875151e-05,3.306663020283061278e-05,3.306626386649456358e-05,3.306585415329689573e-05,3.306540106485521177e-05,3.306490460295729330e-05,3.306436476956179223e-05,3.306378156679829844e-05,3.306315499696663515e-05,3.306248506253740773e-05,3.306177176615198338e-05,3.306101511062225400e-05,3.306021509893055483e-05,3.305937173423004395e-05,3.305848501984428889e-05,3.305755495926742256e-05,3.305658155616408216e-05,3.305556481436933472e-05,3.305450473788868387e-05,3.305340133089824597e-05,3.305225459774431649e-05,3.305106454294374943e-05,3.304983117118349658e-05,3.304855448732110215e-05,3.304723449638437077e-05,3.304587120357113027e-05,3.304446461424949600e-05,3.304301473395785727e-05,3.304152156840482312e-05,3.303998512346882930e-05,3.303840540519859231e-05,3.303678241981287896e-05,3.303511617370025568e-05,3.303340667341933247e-05,3.303165392569880354e-05,3.302985793743681711e-05,3.302801871570173439e-05,3.302613626773133671e-05,3.302421060093347607e-05,3.302224172288543817e-05,3.302022964133410503e-05,3.301817436419615827e-05,3.301607589955752350e-05,3.301393425567370230e-05,3.301174944096966384e-05,3.300952146403974321e-05,3.300725033364744493e-05,3.300493605872555135e-05,3.300257864837603458e-05,3.300017811187019878e-05,3.299773445864814483e-05,3.299524769831894651e-05,3.299271784066081995e-05,3.299014489562071697e-05,3.298752887331434549e-05,3.298486978402650832e-05,3.298216763821021542e-05,3.297942244648741582e-05
1.919221990281994760e-05,1.919309103841922200e-05,1.919393703177935535e-05,1.919475787957511653e-05,1.919555357857999440e-05,1.919632412566628932e-05,1.919706951780524864e-05,1.919778975206703282e-05,1.919848482562067142e-05,1.919915473573409354e-05,1.919979947977416851e-05,1.920041905520678382e-05,1.920101345959680783e-05,1.920158269060803899e-05,1.920212674600333113e-05,1.920264562364457997e-05,1.920313932149271294e-05,1.920360783760762140e-05,1.920405117014834699e-05,1.920446931737303424e-05,1.920486227763885934e-05,1.920523004940211491e-05,1.920557263121824048e-05,1.920589002174167000e-05,1.920618221972613339e-05,1.920644922402436181e-05,1.920669103358832816e-05,1.920690764746906077e-05,1.920709906481683652e-05,1.920726528488103513e-05,1.920740630701020358e-05,1.920752213065206961e-05,1.920761275535359932e-05,1.920767818076078378e-05,1.920771840661896762e-05,1.920773343277256781e-05,1.920772325916525328e-05,1.920768788583979242e-05,1.920762731293816828e-05,1.920754154070158196e-05,1.920743056947039163e-05,1.920729439968415657e-05,1.920713303188149824e-05,1.920694646670039171e-05,1.920673470487783356e-05,1.920649774725006215e-05,1.920623559475246952e-05,1.920594824841950312e-05,1.920563570938484203e-05,1.920529797888132574e-05,1.920493505824084581e-05,1.920454694889445424e-05,1.920413365237234315e-05,1.920369517030370927e-05,1.920323150441695720e-05,1.920274265653943178e-05,1.920222862859766879e-05,1.920168942261724250e-05,1.920112504072272498e-05,1.920053548513764210e-05,1.919992075818471744e-05,1.919928086228554705e-05,1.919861579996068074e-05,1.919792557382971361e-05,1.919721018661114367e-05,1.919646964112238209e-05,1.919570394027984462e-05,1.919491308709873477e-05,1.919409708469311835e-05,1.919325593627601494e-05,1.919238964515915057e-05,1.919149821475318472e-05,1.919058164856749348e-05,1.918963995021019664e-05,1.918867312338819159e-05,1.918768117190712284e-05,1.918666409967115496e-05,1.918562191068338261e-05,1.918455460904527822e-05,1.918346219895712234e-05,1.918234468471763767e-05,1.918120207072430416e-05,1.918003436147281695e-05,1.917884156155765554e-05,1.917762367567160269e-05,1.917638070860592736e-05,1.917511266525029665e-05,1.917381955059276901e-05,1.917250136971970952e-05,1.917115812781583395e-05,1.916978983016407324e-05,1.916839648214565482e-05,1.916697808924002126e-05,1.916553465702463380e-05,1.916406619117528405e-05,1.916257269746574497e-05,1.916105418176783869e-05,1.915951065005141955e-05,1.915794210838439102e-05,1.915634856293250244e-05
1.118938925610625092e-05,1.118989377684212405e-05,1.119038363857782447e-05,1.119085883938787349e-05,1.119131937740435679e-05,1.119176525081700572e-05,1.119219645787318036e-05,1.119261299687792543e-05,1.119301486619397198e-05,1.119340206424167981e-05,1.119377458949914415e-05,1.119413244050214659e-05,1.119447561584415503e-05,1.119480411417643722e-05,1.119511793420785746e-05,1.119541707470515270e-05,1.119570153449275302e-05,1.119597131245278332e-05,1.119622640752521572e-05,1.119646681870776124e-05,1.119669254505585615e-05,1.119690358568279081e-05,1.119709993975962148e-05,1.119728160651516534e-05,1.119744858523607496e-05,1.119760087526674513e-05,1.119773847600943825e-05,1.119786138692419455e-05,1.119796960752890320e-05,1.119806313739919900e-05,1.119814197616860127e-05,1.119820612352840549e-05,1.119825557922777977e-05,1.119829034307366499e-05,1.119831041493087976e-05,1.119831579472199512e-05,1.119830648242751744e-05,1.119828247808566655e-05,1.119824378179254341e-05,1.119819039370210982e-05,1.119812231402608505e-05,1.119803954303407630e-05,1.119794208105341437e-05,1.119782992846939930e-05,1.119770308572504117e-05,1.119756155332115162e-05,1.119740533181643695e-05,1.119723442182735929e-05,1.119704882402815515e-05,1.119684853915096085e-05,1.119663356798558041e-05,1.119640391137970408e-05,1.119615957023880160e-05,1.119590054552600026e-05,1.119562683826238133e-05,1.119533844952665482e-05,1.119503538045535261e-05,1.119471763224273185e-05,1.119438520614079534e-05,1.119403810345926099e-05,1.119367632556559912e-05,1.119329987388503244e-05,1.119290874990040396e-05,1.119250295515233444e-05,1.119208249123904294e-05,1.119164735981651444e-05,1.119119756259839314e-05,1.119073310135590458e-05,1.119025397791796397e-05,1.118976019417114917e-05,1.118925175205959391e-05,1.118872865358508439e-05,1.118819090080697115e-05,1.118763849584220468e-05,1.118707144086527778e-05,1.118648973810827474e-05,1.118589338986077645e-05,1.118528239846988578e-05,1.118465676634023949e-05,1.118401649593395568e-05,1.118336158977059484e-05,1.118269205042724623e-05,1.118200788053834835e-05,1.118130908279584305e-05,1.118059565994902648e-05,1.117986761480460670e-05,1.117912495022666805e-05,1.117836766913662209e-05,1.117759577451320080e-05,1.117680926939250737e-05,1.117600815686787902e-05,1.117519244008996153e-05,1.117436212226663129e-05,1.117351720666296992e-05,1.117265769660134050e-05,1.117178359546122153e-05,1.117089490667927977e-05,1.116999163374935165e-05,1.116907378022235345e-05,1.116814134970634228e-05
6.692446581303257239e-06,6.692740479809364841e-06,6.693025609315693579e-06,6.693301968701395247e-06,6.693569556880107738e-06,6.693828372799926246e-06,6.694078415443429523e-06,6.694319683827724773e-06,6.694552177004408685e-06,6.694775894059584380e-06,6.694990834113855475e-06,6.695196996322382837e-06,6.695394379874805812e-06,6.695582983995343864e-06,6.695762807942713566e-06,6.695933851010185358e-06,6.696096112525609796e-06,6.696249591851316760e-06,6.696394288384240814e-06,6.696530201555896644e-06,6.696657330832286727e-06,6.696775675714052954e-06,6.696885235736359736e-06,6.696986010468964312e-06,6.697077999516203192e-06,6.697161202516944727e-06,6.697235619144724630e-06,6.697301249107576574e-06,6.697358092148160091e-06,6.697406148043700434e-06,6.697445416606042786e-06,6.697475897681568404e-06,6.697497591151297960e-06,6.697510496930818690e-06,6.697514614970298798e-06,6.697509945254523881e-06,6.697496487802873203e-06,6.697474242669261259e-06,6.697443209942235180e-06,6.697403389744968802e-06,6.697354782235143238e-06,6.697297387605101883e-06,6.697231206081707264e-06,6.697156237926465558e-06,6.697072483435446967e-06,6.696979942939275556e-06,6.696878616803203789e-06,6.696768505427010042e-06,6.696649609245092622e-06,6.696521928726405389e-06,6.696385464374452680e-06,6.696240216727320645e-06,6.696086186357657766e-06,6.695923373872665541e-06,6.695751779914104412e-06,6.695571405158281905e-06,6.695382250316035695e-06,6.695184316132785267e-06,6.694977603388431972e-06,6.694762112897438647e-06,6.694537845508800815e-06,6.694304802106020426e-06,6.694062983607105012e-06,6.693812390964575310e-06,6.693553025165468648e-06,6.693284887231296598e-06,6.693007978218076309e-06,6.692722299216312726e-06,6.692427851350941837e-06,6.692124635781406904e-06,6.691812653701593242e-06,6.691491906339859561e-06,6.691162394958989684e-06,6.690824120856190853e-06,6.690477085363119140e-06,6.690121289845837094e-06,6.689756735704817133e-06,6.689383424374934762e-06,6.689001357325442322e-06,6.688610536060007945e-06,6.688210962116625778e-06,6.687802637067698137e-06,6.687385562519915233e-06,6.686959740114372908e-06,6.686525171526446428e-06,6.686081858465858244e-06,6.685629802676620396e-06,6.685169005937072626e-06,6.684699470059781587e-06,6.684221196891644173e-06,6.683734188313755390e-06,6.683238446241537099e-06,6.682733972624583012e-06,6.682220769446711207e-06,6.681698838725991234e-06,6.681168182514656021e-06,6.680628802899115431e-06,6.680080701999968962e-06,6.679523881971977800e-06,6.678958345004008912e-06
4.311337491821527372e-06,4.311513981480440404e-06,4.311684819907101808e-06,4.311850006429789894e-06,4.312009540399054853e-06,4.312163421187658624e-06,4.312311648190608773e-06,4.312454220825126301e-06,4.312591138530716803e-06,4.312722400769088299e-06,4.312848007024235095e-06,4.312967956802372557e-06,4.313082249631998948e-06,4.313190885063856463e-06,4.313293862670963417e-06,4.313391182048563423e-06,4.313482842814220256e-06,4.313568844607743322e-06,4.313649187091206284e-06,4.313723869948964008e-06,4.313792892887677975e-06,4.313856255636227336e-06,4.313913957945831739e-06,4.313965999589952222e-06,4.314012380364356436e-06,4.314053100087079682e-06,4.314088158598462177e-06,4.314117555761116872e-06,4.314141291459952319e-06,4.314159365602151493e-06,4.314171778117215843e-06,4.314178528956894983e-06,4.314179618095279871e-06,4.314175045528703700e-06,4.314164811275834229e-06,4.314148915377569598e-06,4.314127357897175544e-06,4.314100138920138020e-06,4.314067258554269922e-06,4.314028716929669580e-06,4.313984514198700434e-06,4.313934650536029994e-06,4.313879126138617987e-06,4.313817941225694324e-06,4.313751096038781135e-06,4.313678590841661420e-06,4.313600425920428180e-06,4.313516601583421736e-06,4.313427118161289023e-06,4.313331976006920907e-06,4.313231175495491151e-06,4.313124717024434389e-06,4.313012601013473235e-06,4.312894827904571693e-06,4.312771398161968192e-06,4.312642312272128153e-06,4.312507570743809212e-06,4.312367174107992605e-06,4.312221122917943314e-06,4.312069417749117733e-06,4.311912059199237370e-06,4.311749047888267660e-06,4.311580384458395949e-06,4.311406069574028953e-06,4.311226103921825789e-06,4.311040488210616660e-06,4.310849223171507045e-06,4.310652309557748096e-06,4.310449748144839134e-06,4.310241539730449721e-06,4.310027685134472173e-06,4.309808185198963967e-06,4.309583040788177383e-06,4.309352252788524777e-06,4.309115822108627708e-06,4.308873749679226308e-06,4.308626036453253818e-06,4.308372683405778992e-06,4.308113691534017954e-06,4.307849061857344362e-06,4.307578795417235201e-06,4.307302893277337694e-06,4.307021356523365120e-06,4.306734186263198458e-06,4.306441383626773730e-06,4.306142949766154001e-06,4.305838885855474319e-06,4.305529193091004398e-06,4.305213872690996997e-06,4.304892925895852246e-06,4.304566353967982122e-06,4.304234158191893453e-06,4.303896339874078656e-06,4.303552900343102134e-06,4.303203840949547756e-06,4.302849163066002767e-06,4.302488868087064563e-06,4.302122957429352549e-06,4.301751432531434450e-06,4.301374294853890680e-06
3.244835107246751943e-06,3.244950311983520573e-06,3.245061260505662721e-06,3.245167952376773883e-06,3.245270387177231397e-06,3.245368564504138534e-06,3.245462483971359232e-06,3.245552145209537999e-06,3.245637547866058829e-06,3.245718691605065114e-06,3.245795576107489705e-06,3.245868201071012145e-06,3.245936566210092968e-06,3.246000671255957608e-06,3.246060515956607412e-06,3.246116100076817518e-06,3.246167423398149563e-06,3.246214485718919921e-06,3.246257286854253487e-06,3.246295826636032009e-06,3.246330104912927967e-06,3.246360121550408391e-06,3.246385876430693348e-06,3.246407369452824557e-06,3.246424600532593816e-06,3.246437569602602712e-06,3.246446276612232556e-06,3.246450721527638030e-06,3.246450904331785300e-06,3.246446825024405858e-06,3.246438483622020658e-06,3.246425880157945622e-06,3.246409014682281056e-06,3.246387887261910375e-06,3.246362497980492483e-06,3.246332846938492263e-06,3.246298934253152627e-06,3.246260760058475035e-06,3.246218324505282598e-06,3.246171627761152312e-06,3.246120670010455723e-06,3.246065451454339438e-06,3.246005972310712424e-06,3.245942232814294287e-06,3.245874233216552169e-06,3.245801973785730391e-06,3.245725454806858506e-06,3.245644676581718259e-06,3.245559639428864342e-06,3.245470343683630747e-06,3.245376789698099422e-06,3.245278977841112559e-06,3.245176908498284448e-06,3.245070582071969716e-06,3.244959998981289582e-06,3.244845159662109413e-06,3.244726064567043805e-06,3.244602714165452350e-06,3.244475108943436244e-06,3.244343249403835325e-06,3.244207136066219604e-06,3.244066769466905356e-06,3.243922150158925473e-06,3.243773278712034551e-06,3.243620155712719049e-06,3.243462781764172304e-06,3.243301157486308931e-06,3.243135283515758048e-06,3.242965160505831930e-06,3.242790789126562861e-06,3.242612170064672640e-06,3.242429304023581471e-06,3.242242191723380015e-06,3.242050833900862845e-06,3.241855231309483980e-06,3.241655384719384409e-06,3.241451294917357368e-06,3.241242962706871629e-06,3.241030388908050749e-06,3.240813574357665447e-06,3.240592519909134029e-06,3.240367226432522810e-06,3.240137694814518159e-06,3.239903925958455305e-06,3.239665920784270474e-06,3.239423680228532230e-06,3.239177205244414795e-06,3.238926496801706097e-06,3.238671555886772615e-06,3.238412383502601730e-06,3.238148980668737357e-06,3.237881348421315934e-06,3.237609487813050763e-06,3.237333399913206589e-06,3.237053085807622052e-06,3.236768546598671570e-06,3.236479783405277195e-06,3.236186797362905228e-06,3.235889589623550972e-06,3.235588161355713316e-06
