5.083807774745427999e-01,6.010398679076666140e-01,7.085986472779315370e-01,8.330325302877102933e-01,9.764929897245214763e-01,1.141306310361712484e+00,1.329968485814344126e+00,1.545135672275129268e+00,1.789609640720687400e+00,2.066317720711053241e+00,2.378286806112445806e+00,2.728611096912094691e+00,3.120413381710896772e+00,3.556799821282066176e+00,4.040808372357368228e+00,4.575351188886043197e+00,5.163151550531058120e+00,5.806676089140338171e+00,6.508063306431910000e+00,7.269049592522901726e+00,8.090894157140832377e+00,8.974304465194363090e+00,9.919363917888269100e+00,1.092546363235487838e+01,1.199124024035327452e+01,1.311452164467404025e+01,1.429228263664107423e+01,1.552061218732458237e+01,1.679469407831781780e+01,1.810880233652935445e+01,1.945631268449862006e+01,2.082973091801827437e+01,2.222073878259339352e+01,2.362025754704646374e+01,2.501852907499906564e+01,2.640521378246586792e+01,2.776950445238499299e+01,2.910025446490909218e+01,3.038611860612212112e+01,3.161570424785675115e+01,3.277773035748514729e+01,3.386119150850047532e+01,3.485552382928670312e+01,3.575076965676032614e+01,3.653773756059518973e+01,3.720815437831695505e+01,3.775480595601460720e+01,3.817166342640123844e+01,3.845399207615388804e+01,3.859844015636559078e+01,3.860310536967682538e+01,3.846757721878285707e+01,3.819295391452784827e+01,3.778183310609463064e+01,3.723827629688154417e+01,3.656774743141756545e+01,3.577702676328712528e+01,3.487410172261940744e+01,3.386803707486269843e+01,3.276882718130443095e+01,3.158723361821223463e+01,3.033461176965476724e+01,2.902273026584312277e+01,2.766358728448782855e+01,2.626922776143868532e+01,2.485156546737936623e+01,2.342221370270298308e+01,2.199232805047689254e+01,2.057246421935441205e+01,1.917245351980663415e+01,1.780129796649015717e+01,1.646708640743363716e+01,1.517693246867354695e+01,1.393693449285835229e+01,1.275215706323096221e+01,1.162663315964011090e+01,1.056338550766729512e+01,9.564465269274206705e+00,8.631005893654162264e+00,7.763289706422130010e+00,6.960824666201935074e+00,6.222428658603257112e+00,5.546318723630604630e+00,4.930202715873266861e+00,4.371371067156216483e+00,3.866786546728991247e+00,3.413170181528041081e+00,3.007081795186089757e+00,2.644993936138317903e+00,2.323358280034624634e+00,2.038663898585493683e+00,1.787487076393013519e+00,1.566532621485318133e+00,1.372666848321636657e+00,1.202942610014188896e+00,1.054616917293812905e+00,9.251618048691694352e-01,8.122691922908463757e-01,7.138505384385326336e-01,6.280321094535328275e-01
5.283314623197424842e-01,6.233203751976493789e-01,7.333627786754810529e-01,8.604238030972334306e-01,1.006640243284339986e+00,1.174318896008795576e+00,1.365931100414792265e+00,1.584102918572503738e+00,1.831600422526457050e+00,2.111309606504021996e+00,2.426210519991560233e+00,2.779345319941073811e+00,3.173780068224780315e+00,3.612560252292212670e+00,4.098660180316876733e+00,4.634926593279525164e+00,5.224017040617735752e+00,5.868333777454816769e+00,6.569954153329811142e+00,7.330558667495592040e+00,8.151358056597725721e+00,9.033020949223457663e+00,9.975603761034856021e+00,1.097848460719899855e+01,1.204030306973469422e+01,1.315890767152164997e+01,1.433131287275102395e+01,1.555366731776497424e+01,1.682123492037009171e+01,1.812839018527103718e+01,1.946862892527159516e+01,2.083459525279081248e+01,2.221812540578061501e+01,2.361030861913765122e+01,2.500156488087066009e+01,2.638173902598724752e+01,2.774021022911155043e+01,2.906601556834372957e+01,3.034798595702605439e+01,3.157489238607628224e+01,3.273560009642341839e+01,3.381922801759631625e+01,3.481531057305762289e+01,3.571395877328863122e+01,3.650601740107683213e+01,3.718321504619487428e+01,3.773830377380148349e+01,3.816518531616387122e+01,3.845902086269383346e+01,3.861632178880283561e+01,3.863501900744462603e+01,3.851450904360493865e+01,3.825567541397781923e+01,3.786088443142101312e+01,3.733395513372835950e+01,3.668010364354910280e+01,3.590586288372091417e+01,3.501897918114367059e+01,3.402828787311143088e+01,3.294357056321712207e+01,3.177539714085403588e+01,3.053495606198714540e+01,2.923387667480704977e+01,2.788404755100033228e+01,2.649743484446582897e+01,2.508590464157315481e+01,2.366105309229131848e+01,2.223404782612794506e+01,2.081548377158594576e+01,1.941525602746346379e+01,1.804245189669471472e+01,1.670526360886843165e+01,1.541092264780204424e+01,1.416565598775668988e+01,1.297466394761419473e+01,1.184211881661967425e+01,1.077118290573767823e+01,9.764044249801047570e+00,8.821967838386575167e+00,7.945359994768761425e+00,7.133843355458004076e+00,6.386339826932564634e+00,5.701158906902051626e+00,5.076088847373555701e+00,4.508488296008863472e+00,3.995376268984973223e+00,3.533518569854272151e+00,3.119509061313716192e+00,2.749844507047838338e+00,2.420992016333591845e+00,2.129448433485241043e+00,1.871791307605568555e+00,1.644721347399060951e+00,1.445096504793230263e+00,1.269958035525376117e+00,1.116549052249837581e+00,9.823262153700210719e-01,8.649652994608180157e-01,7.623614308328909850e-01,6.726248175040092647e-01
5.501490568350806409e-01,6.476255026709708540e-01,7.603065635956810508e-01,8.901436216812812496e-01,1.039254843935662365e+00,1.209923114226936214e+00,1.404590241175767584e+00,1.625846903268908461e+00,1.876417822744390174e+00,2.159141712418193748e+00,2.476945616001245742e+00,2.832813363205337609e+00,3.229747985705139879e+00,3.670728087396130324e+00,4.158658329831285805e+00,4.696314377583470367e+00,5.286282843857161851e+00,5.930896978316844148e+00,6.632169040405440086e+00,7.391720495458739215e+00,8.210711350484857007e+00,9.089770104410614948e+00,1.002892591707634296e+01,1.102754469610494681e+01,1.208427085570303916e+01,1.319697651233841995e+01,1.436271984625653708e+01,1.557771427355720739e+01,1.683730994113465584e+01,1.813598887771675905e+01,1.946737491143080234e+01,2.082425920191402113e+01,2.219864193819348586e+01,2.358179042849241469e+01,2.496431346157271847e+01,2.633625145853078919e+01,2.768718156679837250e+01,2.900633648238838802e+01,3.028273543020486969e+01,3.150532539361482165e+01,3.266313037154942123e+01,3.374540616219881173e+01,3.474179793477712508e+01,3.564249766253715279e+01,3.643839835846598874e+01,3.712124198661214791e+01,3.768375792264825463e+01,3.811978891179553841e+01,3.842440162389881664e+01,3.859397913567411820e+01,3.862629297819280083e+01,3.852055277027302083e+01,3.827743190963465025e+01,3.789906830460711973e+01,3.738903968818463142e+01,3.675231364894904829e+01,3.599517312317728823e+01,3.512511870081772969e+01,3.415074968536042377e+01,3.308162639395393967e+01,3.192811667001740616e+01,3.070122998807571335e+01,2.941244284399111564e+01,2.807351933073939421e+01,2.669633089182529417e+01,2.529267921719321777e+01,2.387412610060466633e+01,2.245183381821033919e+01,2.103641922530808728e+01,1.963782431601783429e+01,1.826520546628649200e+01,1.692684300435195155e+01,1.563007214631168118e+01,1.438123572018165142e+01,1.318565850179091647e+01,1.204764242065336255e+01,1.097048138190649702e+01,9.956494006806080321e+00,9.007072230840632798e+00,8.122743423104402893e+00,7.303243506937876717e+00,6.547598469877957683e+00,5.854211646879502240e+00,5.220954237597537961e+00,4.645256666652717747e+00,4.124198603666122231e+00,3.654595714584853550e+00,3.233081503980048677e+00,2.856182916192830490e+00,2.520388678676094063e+00,2.222209681992819874e+00,1.958230987537736389e+00,1.725155327748229661e+00,1.519838207850307654e+00,1.339314928457238096e+00,1.180820021874915193e+00,1.041799730766904686e+00,9.199182564178455257e-01,8.130585670219034888e-01,7.193185870589570152e-01
5.737968687922615496e-01,6.739123066553283081e-01,7.893801825445823095e-01,9.221346789461453142e-01,1.074271413853246537e+00,1.248044979876143268e+00,1.445862845084888937e+00,1.670275101611454316e+00,1.923959579055198210e+00,2.209701892218552732e+00,2.530370067923833233e+00,2.888883494095276117e+00,3.288176055466760062e+00,3.731153462706549462e+00,4.220644942883943429e+00,4.759349635432885250e+00,5.349778224505019608e+00,5.994190530402470074e+00,6.694529973514971921e+00,7.452356007283970740e+00,8.268775785419554936e+00,9.144376476240172025e+00,1.007915975731282821e+01,1.107248011091995288e+01,1.212298859054824796e+01,1.322858373696871226e+01,1.438637128717280511e+01,1.559263423940432425e+01,1.684281471305483890e+01,1.813150887485488738e+01,1.945247599535318628e+01,2.079866245594209317e+01,2.216224125135385137e+01,2.353466723100661184e+01,2.490674800075955631e+01,2.626873007085393752e+01,2.761039949267384586e+01,2.892119588323946999e+01,3.019033839899703864e+01,3.140696189656560122e+01,3.256026121486291203e+01,3.363964123779986437e+01,3.463487015696112081e+01,3.553623315686610340e+01,3.633468359893543465e+01,3.702198869130867820e+01,3.759086660675132663e+01,3.803511205578708854e+01,3.834970744134197673e+01,3.853091691739046354e+01,3.857636094803677196e+01,3.848506931336614656e+01,3.825751092969146328e+01,3.789559933694518179e+01,3.740267324434201157e+01,3.678345210354761008e+01,3.604396728032139663e+01,3.519147000270783820e+01,3.423431785662349114e+01,3.318184215775764301e+01,3.204419903197701558e+01,3.083220746598721007e+01,2.955717792915336872e+01,2.823073540245382063e+01,2.686464077170573361e+01,2.547061454403512570e+01,2.406016672841413140e+01,2.264443648718367186e+01,2.123404482478018451e+01,1.983896314569173924e+01,1.846840000296593232e+01,1.713070779124810272e+01,1.583331053609629890e+01,1.458265331682080479e+01,1.338417325569647787e+01,1.224229143324173208e+01,1.116042456628672142e+01,1.014101482876332483e+01,9.185575816995434906e+00,8.294752370290499499e+00,7.468391758311193840e+00,6.705623639526182345e+00,6.004946176752889109e+00,5.364315759871951528e+00,4.781237922936965035e+00,4.252857241767820540e+00,3.776044245962011825e+00,3.347477662656284991e+00,2.963720614865380298e+00,2.621289711922377474e+00,2.316716281610329720e+00,2.046599292621995136e+00,1.807649793342880562e+00,1.596726941828103596e+00,1.410865917358889110e+00,1.247298183116870351e+00,1.103464711041564961e+00,9.770228841309628320e-01,8.658478599214987081e-01,7.680292143235235569e-01
5.992374935840731887e-01,7.021374412315538605e-01,8.205338334100579223e-01,9.563402335705005752e-01,1.111625838930125898e+00,1.288612641191527297e+00,1.489669047163896032e+00,1.717299470680254903e+00,1.974129438543270609e+00,2.262885805128929118e+00,2.586371743863088213e+00,2.947436279405622361e+00,3.348938241473665034e+00,3.793704658273731489e+00,4.284483761946019875e+00,4.823892946718291164e+00,5.414362198171273732e+00,6.058073693904723278e+00,6.756898456130373098e+00,7.512331109103389970e+00,8.325423952508415937e+00,9.196721699766372993e+00,1.012619834196394208e+01,1.111319767864103447e+01,1.215637910180352321e+01,1.325367022610981849e+01,1.440222792423945997e+01,1.559840925123052457e+01,1.683775362551577004e+01,1.811497747908178724e+01,1.942398239721243769e+01,2.075787754313041944e+01,2.210901690866749547e+01,2.346905165358677792e+01,2.482899749842135151e+01,2.617931682404225668e+01,2.751001481118351322e+01,2.881074863055618351e+01,3.007094837487555239e+01,3.127994811423681298e+01,3.242712516219081209e+01,3.350204536830218416e+01,3.449461201097307139e+01,3.539521565920611579e+01,3.619488221133386219e+01,3.688541621006118021e+01,3.745953648376887202e+01,3.791100118052503376e+01,3.823471934926187288e+01,3.842684638615043724e+01,3.848486090540714599e+01,3.840762091219475849e+01,3.819539754768963036e+01,3.784988513643860131e+01,3.737418678426165997e+01,3.677277533846000068e+01,3.605143011537466435e+01,3.521715040540005504e+01,3.427804736262386598e+01,3.324321645462619301e+01,3.212259316691300626e+01,3.092679510625071515e+01,2.966695401008945154e+01,2.835454143053114606e+01,2.700119200989711743e+01,2.561852829428852019e+01,2.421799093982802731e+01,2.281067795676138843e+01,2.140719631737932716e+01,2.001752883743172617e+01,1.865091874386393656e+01,1.731577378392193722e+01,1.601959113365438725e+01,1.476890375033388025e+01,1.356924820602046466e+01,1.242515345996874032e+01,1.134014949533809435e+01,1.031679427731731558e+01,9.356717098432158153e+00,8.460676071663584707e+00,7.628627318181753658e+00,6.859803275056364669e+00,6.152797516503834885e+00,5.505653533959675272e+00,4.915955046576511833e+00,4.380915603528227287e+00,3.897465480151482975e+00,3.462334148104673659e+00,3.072126901889607797e+00,2.723394537273938099e+00,2.412695289384406028e+00,2.136648538925105978e+00,1.891980075209752199e+00,1.675558957433707308e+00,1.484426235712162256e+00,1.315815977612565080e+00,1.167169192701687619e+00,1.036141357075142100e+00,9.206043133518784227e-01,8.186433617095295601e-01
6.264298569161714791e-01,7.322538738455512952e-01,8.537141001943145957e-01,9.927001130909228754e-01,1.151250888788398541e+00,1.331551600932830093e+00,1.535926988898478562e+00,1.766830833432721848e+00,2.026831108116438518e+00,2.318590426012387518e+00,2.644841472349465761e+00,3.008357206416584884e+00,3.411915728393146718e+00,3.858259838064780123e+00,4.350051459750564398e+00,4.889821267859828069e+00,5.479914016016907752e+00,6.122430244645244990e+00,6.819165211761959000e+00,7.571546053667497667e+00,8.380568330323830750e+00,9.246733238794901055e+00,1.016998688191517175e+01,1.114966305376812450e+01,1.218443104487779749e+01,1.327224997552725760e+01,1.441033113369891261e+01,1.559510972427580278e+01,1.682222732891807127e+01,1.808652623299219186e+01,1.938205659948700088e+01,2.070209726310568144e+01,2.203919068431220296e+01,2.338519234704594041e+01,2.473133460937279438e+01,2.606830472794279174e+01,2.738633647935783699e+01,2.867531449913044383e+01,2.992489015677256603e+01,3.112460748892539542e+01,3.226403742695588761e+01,3.333291828723960037e+01,3.432130024809186608e+01,3.521969132422422177e+01,3.601920217536373769e+01,3.671168695821718586e+01,3.728987735821659300e+01,3.774750692696446208e+01,3.807942290965191745e+01,3.828168287922035518e+01,3.835163370399324378e+01,3.828797066381867609e+01,3.809077489443208009e+01,3.776152777555712703e+01,3.730310137662859660e+01,3.671972462298042927e+01,3.601692542982056722e+01,3.520144965355152777e+01,3.428115831017798598e+01,3.326490508768823418e+01,3.216239671212331075e+01,3.098403919510842286e+01,2.974077337525807962e+01,2.844390345129901121e+01,2.710492237886948885e+01,2.573533805808168751e+01,2.434650417225898877e+01,2.294945935207308807e+01,2.155477804090411098e+01,2.017243603861553680e+01,1.881169321813278472e+01,1.748099536156854228e+01,1.618789647176827984e+01,1.493900230388645234e+01,1.373993525287473538e+01,1.259532014851302861e+01,1.150878996980994273e+01,1.048301001239859787e+01,9.519718639645564195e+00,8.619782430370833026e+00,7.783263309028563448e+00,7.009495109532302592e+00,6.297166979366116912e+00,5.644411070507969974e+00,5.048892079394686760e+00,4.507896378817462413e+00,4.018418717825907649e+00,3.577244738155753279e+00,3.181027853912970382e+00,2.826359352205676245e+00,2.509830884015011421e+00,2.228088816093812596e+00,1.977880196980307259e+00,1.756090346044213657e+00,1.559772298472028584e+00,1.386168527742213330e+00,1.232725518695141576e+00,1.097101878608101710e+00,9.771707519530132835e-01,8.710173490796075946e-01
6.553262028784779814e-01,7.642075324038654083e-01,8.888602363452494659e-01,1.031146611230324917e+00,1.193071706681406940e+00,1.376779778515363928e+00,1.584547433585347775e+00,1.818773029825397014e+00,2.081961925750892117e+00,2.376707223070451125e+00,2.705665714971903668e+00,3.071528841217295636e+00,3.476988558752405645e+00,3.924698161549589503e+00,4.417228223402863030e+00,4.957017989058574159e+00,5.546322698289961828e+00,6.187157489564487634e+00,6.881238689595079450e+00,7.629923446851549329e+00,8.434148805558100648e+00,9.294371436569006661e+00,1.021050933801103788e+01,1.118188688758866434e+01,1.220718466668784963e+01,1.328439548155915340e+01,1.441078797759973540e+01,1.558287917878418938e+01,1.679641718626704261e+01,1.804637513958926220e+01,1.932695738296023080e+01,2.063161859049049696e+01,2.195309639113157374e+01,2.328345779978488395e+01,2.461415950906592442e+01,2.593612183010675665e+01,2.723981579421033672e+01,2.851536264391241460e+01,2.975264465609558684e+01,3.094142595564970222e+01,3.207148170072003524e+01,3.313273375543550259e+01,3.411539071951187196e+01,3.501008996339794521e+01,3.580803913048810472e+01,3.650115442267989607e+01,3.708219289073608138e+01,3.754487591485827380e+01,3.788400109120593839e+01,3.809553984317948050e+01,3.817671825662986151e+01,3.812607889783678417e+01,3.794352171127273721e+01,3.763032250666505973e+01,3.718912802401299444e+01,3.662392709974839988e+01,3.593999803256999570e+01,3.514383284610949687e+01,3.424303974769947700e+01,3.324622566686585401e+01,3.216286130203791060e+01,3.100313158822640247e+01,2.977777490262787197e+01,2.849791463254283386e+01,2.717488692758742985e+01,2.582006853725394535e+01,2.444470859168863086e+01,2.305976801950908595e+01,2.167577001812841075e+01,2.030266461075032325e+01,1.894970985554165566e+01,1.762537173551693925e+01,1.633724417386154926e+01,1.509199001163980114e+01,1.389530317617152022e+01,1.275189168104970072e+01,1.166548055316816068e+01,1.063883329584215076e+01,9.673790084334857653e+00,8.771320561158125528e+00,7.931588859610269715e+00,7.154028337242500868e+00,6.437423444514681847e+00,5.779996182509330005e+00,5.179494708951112969e+00,4.633281823334795213e+00,4.138421287465579468e+00,3.691760204006847790e+00,3.290005969298769539e+00,2.929796624709485986e+00,2.607763740944923470e+00,2.320587271213601532e+00,2.065042092669133300e+00,1.838036213678984510e+00,1.636640851614742820e+00,1.458112778302068424e+00,1.299909486043205886e+00,1.159697845856761944e+00,1.035357012279298550e+00,9.249763778967332595e-01
6.858691101261468193e-01,7.979339766606495798e-01,9.259004663746907005e-01,1.071600394849059112e+00,1.237001297173370817e+00,1.424202554326496006e+00,1.635428343921630390e+00,1.873017005247743727e+00,2.139406438473217875e+00,2.437115205393239226e+00,2.768719065001232771e+00,3.136822761547152005e+00,3.544026984923314139e+00,3.992890541665357063e+00,4.485887907195925450e+00,5.025362472990920537e+00,5.613475952211069320e+00,6.252154559533023459e+00,6.943032730541891517e+00,7.687395288024664097e+00,8.486119091762949651e+00,9.339615320157266254e+00,1.024777362187928986e+01,1.120990944006192613e+01,1.222471584741790984e+01,1.329022123614310402e+01,1.440375418046118483e+01,1.556191673206052783e+01,1.676056732015365824e+01,1.799481430985552777e+01,1.925902112698987168e+01,2.054682368664484571e+01,2.185116066941109025e+01,2.316431697595151462e+01,2.447798046011713780e+01,2.578331179598273337e+01,2.707102707771169392e+01,2.833149248600076930e+01,2.955483008420020496e+01,3.073103353472228605e+01,3.185009225635679542e+01,3.290212228073222178e+01,3.387750181746768163e+01,3.476700930958766378e+01,3.556196156146759080e+01,3.625434935962657335e+01,3.683696789116275028e+01,3.730353920462774653e+01,3.764882396218001048e+01,3.786871980732022536e+01,3.796034382498422843e+01,3.792209680340932465e+01,3.775370732021374920e+01,3.745625406532992230e+01,3.703216527396040192e+01,3.648519466300172809e+01,3.582037383027003585e+01,3.504394167010688221e+01,3.416325196176108392e+01,3.318666087690239408e+01,3.212339670760677990e+01,3.098341461447911627e+01,2.977723961609029146e+01,2.851580136808129495e+01,2.721026449918937828e+01,2.587185837253164777e+01,2.451171011911848652e+01,2.314068464738642561e+01,2.176923507336406871e+01,2.040726665169872334e+01,1.906401683330879848e+01,1.774795354960950178e+01,1.646669324740510021e+01,1.522693959547094522e+01,1.403444317675678299e+01,1.289398189146757367e+01,1.180936124667483789e+01,1.078343321556489265e+01,9.818131928556724120e+00,8.914524120085680181e+00,8.072872005517288230e+00,7.292706104976452330e+00,6.572905463478287302e+00,5.911782734711970022e+00,5.307171691228345090e+00,4.756514886300013067e+00,4.256949410352508067e+00,3.805388944605887946e+00,3.398600603104336759e+00,3.033275358633437779e+00,2.706091155948371796e+00,2.413768116330038627e+00,2.153115521386057107e+00,1.921070523613428449e+00,1.714728760782539663e+00,1.531367246768397195e+00,1.368460070874384593e+00,1.223687560386173212e+00,1.094939647872330779e+00,9.803142375864823954e-01
7.179886198113892837e-01,8.333551879372691484e-01,9.647484110890200970e-01,1.113966538036274212e+00,1.282936142232817600e+00,1.473707940923484339e+00,1.688449581541656697e+00,1.929435011935913158e+00,2.199030079662865678e+00,2.499674050805026138e+00,2.833856801244421852e+00,3.204091513105500333e+00,3.612882805489522564e+00,4.062690340181119630e+00,4.555888067446058898e+00,5.094719411337479187e+00,5.681248834405720594e+00,6.317310364155086511e+00,7.004453803447832527e+00,7.743889479599928016e+00,8.536432507481331200e+00,9.382447646133750041e+00,1.028179591232713896e+01,1.123378417480765101e+01,1.223711898722152469e+01,1.328986592414753964e+01,1.438941566249799742e+01,1.553245799973420915e+01,1.671496492157821834e+01,1.793218372646727587e+01,1.917864108359598418e+01,2.044815874799564170e+01,2.173388148179682133e+01,2.302831753770650636e+01,2.432339185083864308e+01,2.561051186034588056e+01,2.688064564480167107e+01,2.812441180710208144e+01,2.933218028825188028e+01,3.049418302776247103e+01,3.160063312527405088e+01,3.264185089814110086e+01,3.360839497890599858e+01,3.449119636181436022e+01,3.528169309688376387e+01,3.597196315253428622e+01,3.655485283303195132e+01,3.702409805474556492e+01,3.737443576481842200e+01,3.760170283559982352e+01,3.770291989462032944e+01,3.767635775719283231e+01,3.752158441802027511e+01,3.723949092718708442e+01,3.683229491849711934e+01,3.630352106433878845e+01,3.565795828741352835e+01,3.490159414874590738e+01,3.404152743368049272e+01,3.308586055149093141e+01,3.204357392735898458e+01,3.092438507566047790e+01,2.973859547997813024e+01,2.849692874983051638e+01,2.721036376206627949e+01,2.588996661590455517e+01,2.454672522931899792e+01,2.319139028075624154e+01,2.183432595924376685e+01,2.048537363798362776e+01,1.915373114624456008e+01,1.784784980014564582e+01,1.657535078587320143e+01,1.534296189173286606e+01,1.415647498141744265e+01,1.302072401254355327e+01,1.193958285273555475e+01,1.091598164858902820e+01,9.951940075681816822e+00,9.048615451554070432e+00,8.206363435320341182e+00,7.424808870245211523e+00,6.702924248233681048e+00,6.039113283205368887e+00,5.431297166141028754e+00,4.877001228190891879e+00,4.373439947849002252e+00,3.917598491020816809e+00,3.506309255660631674e+00,3.136322192602034153e+00,2.804367979086376472e+00,2.507213420359326150e+00,2.241708738113126209e+00,2.004826664785588797e+00,1.793693493881463930e+00,1.605612434467021954e+00,1.438079780446808842e+00,1.288794531387143172e+00,1.155662192124281118e+00,1.036793534975892994e+00
7.515995582453510737e-01,8.703765706519407397e-01,1.005299741348065767e+00,1.158130800671866911e+00,1.330752076492885960e+00,1.525162026325192821e+00,1.743467889234096457e+00,1.987875100700605469e+00,2.260673140706014994e+00,2.564217527838371424e+00,2.900907730873869550e+00,3.273160844090497790e+00,3.683380962868795461e+00,4.133924300523434070e+00,4.627060203646336412e+00,5.164928348689657334e+00,5.749492533629314117e+00,6.382491611404911502e+00,7.065388242197228941e+00,7.799316265124301317e+00,8.585027602336484875e+00,9.422839705773842667e+00,1.031258463547949766e+01,1.125356091541890713e+01,1.224448934602767380e+01,1.328347396076951981e+01,1.436796929616538954e+01,1.549475510110389997e+01,1.665991954242275952e+01,1.785885187088460668e+01,1.908624539619496119e+01,2.033611148320679618e+01,2.160180512552138055e+01,2.287606247882834509e+01,2.415105054591104050e+01,2.541842899953573820e+01,2.666942390971158972e+01,2.789491290945909796e+01,2.908552109004010688e+01,3.023172666497879391e+01,3.132397518540373227e+01,3.235280083162739828e+01,3.330895305306570719e+01,3.418352658753255469e+01,3.496809266984263331e+01,3.565482904784334295e+01,3.623664627154324336e+01,3.670730761828836819e+01,3.706153997402959988e+01,3.729513301673327419e+01,3.740502415033190431e+01,3.738936682132683842e+01,3.724758011724354390e+01,3.698037789507494466e+01,3.658977611320990064e+01,3.607907753274663065e+01,3.545283350024237734e+01,3.471678310709827286e+01,3.387777062128411387e+01,3.294364268332438428e+01,3.192312732772462169e+01,3.082569741079683823e+01,2.966142147489459546e+01,2.844080543860470556e+01,2.717462875713512460e+01,2.587377883598704642e+01,2.454908749796103962e+01,2.321117319786683098e+01,2.187029245558061419e+01,2.053620364601622583e+01,1.921804585839662849e+01,1.792423503498065074e+01,1.666237904197316411e+01,1.543921273532558125e+01,1.426055348468040052e+01,1.313127703244001232e+01,1.205531301284134038e+01,1.103565895645846773e+01,1.007441117394388286e+01,9.172810560494660592e+00,8.331301096885590951e+00,7.549598647242669713e+00,6.826767567406989201e+00,6.161302636560042956e+00,5.551213901475859025e+00,4.994112167615191389e+00,4.487293072779428016e+00,4.027817924612643985e+00,3.612589759874456519e+00,3.238423378294155608e+00,2.902108404871175829e+00,2.600464730771309796e+00,2.330389965014285192e+00,2.088898789161990344e+00,1.873154339180848948e+00,1.680491938329267132e+00,1.508435669785552102e+00,1.354708406825576805e+00,1.217236012114535804e+00,1.094146477699993181e+00
7.865991348686703910e-01,9.088842565857520039e-01,1.047429162593794816e+00,1.203956266028493260e+00,1.380300549631606311e+00,1.578404831830341859e+00,1.800312313884344428e+00,2.048156077791856600e+00,2.324145229795518741e+00,2.630547423819729058e+00,2.969667553636224699e+00,3.343822472035659743e+00,3.755311679166021044e+00,4.206384019178869060e+00,4.699200532405403585e+00,5.235793726829219175e+00,5.818023654433868153e+00,6.447531301455101449e+00,7.125689922757347361e+00,7.853555065485913644e+00,8.631814131919115951e+00,9.460736422434505855e+00,1.034012467353424469e+01,1.126926916034535964e+01,1.224690546598984930e+01,1.327117703048078212e+01,1.433960357880436831e+01,1.544905649167728967e+01,1.659574212371112267e+01,1.777519399331799121e+01,1.898227466780594597e+01,2.021118804693127657e+01,2.145550260981331192e+01,2.270818603451919770e+01,2.396165142755246436e+01,2.520781521254103552e+01,2.643816652422210112e+01,2.764384773612499302e+01,2.881574551935022654e+01,2.994459158740161797e+01,3.102107203099620136e+01,3.203594389121024477e+01,3.298015736466292935e+01,3.384498178763121246e+01,3.462213331537108729e+01,3.530390200810121115e+01,3.588327586657631230e+01,3.635405923885002011e+01,3.671098295642533316e+01,3.694980356232079544e+01,3.706738907383461168e+01,3.706178888475954381e+01,3.693228565823555698e+01,3.667942739149881248e+01,3.630503824268902235e+01,3.581220718872028641e+01,3.520525411912588964e+01,3.448967354722898904e+01,3.367205671746610562e+01,3.275999348450832116e+01,3.176195591317783595e+01,3.068716607522976858e+01,2.954545097825076283e+01,2.834708793395313364e+01,2.710264394217591999e+01,2.582281282138157863e+01,2.451825384974481281e+01,2.319943559175420589e+01,2.187648837765215148e+01,2.055906858622564570e+01,1.925623746926049762e+01,1.797635676606839539e+01,1.672700280947811535e+01,1.551490024293837955e+01,1.434587587496457317e+01,1.322483261464910420e+01,1.215574288137099579e+01,1.114166038176683315e+01,1.018474871283255467e+01,9.286324893377774004e+00,8.446915654607668245e+00,7.666324137952108764e+00,6.943704554082994029e+00,6.277642347481909191e+00,5.666237478992137255e+00,5.107188575100931160e+00,4.597875886032984916e+00,4.135441232761246866e+00,3.716863392962975521e+00,3.339027665124099986e+00,2.998788646451287843e+00,2.693025553115397930e+00,2.418689691166203026e+00,2.172843945395455556e+00,1.952694385384434295e+00,1.755614288598753792e+00,1.579161047010676722e+00,1.421086555212262903e+00,1.279341774581639335e+00,1.152076231204055112e+00
