5.640638400000000274e+01,-7.095958699999999908e+01,8.654790040000000317e+02
6.025389899999999699e+01,2.398892599999999931e+01,9.431064450000000079e+02
6.823219299999999521e+01,-8.230003999999999209e+00,9.701665649999999914e+02
5.864365800000000206e+01,-1.176911000000000040e+00,9.375742189999999709e+02
6.815135200000000282e+01,-8.453867000000000687e+00,8.081864620000000059e+02
8.026843999999999824e+01,1.621029999999999971e-01,9.859609380000000556e+02
8.942341600000000312e+01,-1.302209900000000076e+01,8.821656490000000304e+02
7.487066699999999742e+01,5.512417000000000122e+00,8.895389400000000251e+02
1.324427949999999896e+02,-9.277843500000000176e+01,9.691757810000000291e+02
5.630632800000000060e+01,3.373675200000000274e+01,9.692988279999999577e+02
1.032151870000000002e+02,-2.562655799999999928e+01,9.825262450000000172e+02
6.696771999999999991e+01,-2.419942100000000096e+01,9.337459720000000516e+02
6.911626400000000103e+01,7.293876000000000026e+00,8.794924320000000080e+02
1.173411640000000062e+02,-4.808374799999999993e+01,9.485781250000000000e+02
1.340961000000000070e+02,-8.226182599999999923e+01,9.495332029999999577e+02
7.315512099999999407e+01,7.866767000000000287e+00,8.142711789999999610e+02
1.008237919999999974e+02,-6.782449300000000392e+01,8.930051879999999755e+02
5.840799700000000172e+01,8.885092000000000212e+00,8.917066650000000436e+02
8.041780099999999720e+01,-3.226761999999999908e+00,8.542775880000000370e+02
9.090358000000000516e+01,-4.252059599999999762e+01,9.313624270000000251e+02
1.159367979999999960e+02,-3.274988199999999949e+01,1.003784668000000011e+03
7.740331999999999368e+01,-3.579890000000000017e-01,8.557513430000000199e+02
8.027957200000000171e+01,3.709450000000000247e-01,9.906398930000000291e+02
6.030807500000000232e+01,-4.385226399999999813e+01,8.536469730000000027e+02
6.957154099999999630e+01,4.282607999999999748e+00,8.073787839999999960e+02
8.863007399999999336e+01,-4.257634699999999839e+01,9.282661739999999782e+02
1.192703249999999997e+02,-8.027024099999999862e+01,9.252409669999999551e+02
6.010927600000000126e+01,1.353073900000000052e+01,8.499914549999999736e+02
5.985871099999999956e+01,-5.937897000000000425e+00,8.018905640000000403e+02
5.953979100000000102e+01,-1.853213699999999875e+01,8.705911250000000337e+02
2.177689000000000163e+01,-7.163354499999999803e+01,8.579608150000000251e+02
1.118474499999999949e+02,-7.746231099999999969e+01,9.328932499999999663e+02
9.190305299999999988e+01,-2.648232999999999837e+00,9.003963009999999940e+02
8.769002500000000566e+01,-5.712519100000000094e+01,8.776666870000000245e+02
1.167309269999999941e+02,-5.865837899999999649e+01,9.206047969999999623e+02
8.653146399999999971e+01,-1.281321699999999986e+01,8.792384640000000218e+02
7.419408400000000370e+01,-4.278533900000000045e+01,8.827533570000000509e+02
9.853891799999999535e+01,-1.110126200000000019e+01,9.053988040000000410e+02
3.711657699999999949e+01,-3.471305499999999711e+01,8.124008179999999584e+02
2.076460799999999907e+01,-5.408159299999999803e+01,8.205164790000000039e+02
3.192588999999999899e+01,-3.749782900000000296e+01,8.050155640000000403e+02
1.174829330000000027e+02,-4.489669800000000066e+01,9.743518679999999677e+02
1.072999879999999990e+02,-7.113523899999999855e+01,9.293618770000000495e+02
6.427369699999999852e+01,8.428107999999999933e+00,8.065798340000000053e+02
2.915705099999999916e+01,-8.280093399999999804e+01,8.596527099999999564e+02
3.679634099999999819e+01,-6.760655199999999354e+01,8.527725219999999808e+02
1.047821959999999990e+02,-2.331265000000000143e+00,8.797105099999999993e+02
6.061529199999999662e+01,8.045158999999999949e+00,9.548933110000000397e+02
6.622013099999999497e+01,6.917900000000000160e-01,1.009424744000000032e+03
8.664416500000000099e+01,-6.145092799999999755e+01,8.704008179999999584e+02
6.294191000000000003e+01,2.211089099999999874e+01,8.293025509999999940e+02
8.537020900000000267e+01,-7.872369999999999646e-01,8.632821040000000039e+02
6.337651799999999724e+01,-9.499786999999999537e+00,8.922401730000000271e+02
1.261954350000000034e+02,-1.038870929999999930e+02,9.493963619999999537e+02
1.225158300000000011e+01,-6.256043999999999983e+01,8.474438480000000027e+02
9.744621300000000019e+01,-2.397190099999999902e+01,9.246390380000000278e+02
1.220960919999999987e+02,-9.420124099999999601e+01,9.372774050000000443e+02
6.946962700000000268e+01,-3.168427300000000102e+01,9.220756840000000238e+02
1.054481739999999945e+02,-7.834249099999999544e+01,9.080042720000000145e+02
8.213860300000000336e+01,-1.330995799999999996e+01,8.707618410000000040e+02
1.057259219999999971e+02,-3.404167600000000249e+01,9.640262450000000172e+02
6.270374699999999990e+01,1.066932100000000005e+01,9.603772579999999834e+02
8.231310999999999467e+01,-5.737812000000000268e+01,8.963877559999999676e+02
1.194827120000000065e+02,-4.633199299999999710e+01,1.011041199000000006e+03
1.072138369999999981e+02,-2.523559200000000047e+01,9.832462769999999637e+02
7.136278500000000236e+01,-4.570458599999999905e+01,9.059797969999999623e+02
1.102062229999999943e+02,-1.711685599999999852e+01,1.019642822000000024e+03
8.883419800000000066e+01,-2.186835699999999960e+01,9.724520870000000059e+02
9.676775399999999649e+01,-6.446047199999999577e+01,8.882673949999999650e+02
8.141336099999999476e+01,1.673558000000000101e+00,9.002247310000000198e+02
1.076815409999999957e+02,-6.477190400000000636e+01,9.361860960000000205e+02
6.384381900000000343e+01,3.594367000000000090e+00,9.937540279999999484e+02
7.876620499999999936e+01,-1.700849499999999992e+01,8.744021000000000186e+02
8.875821700000000192e+01,-1.823694199999999910e+01,9.339091799999999921e+02
9.502326999999999657e+01,-1.259646299999999997e+01,8.521578980000000456e+02
1.205452269999999970e+02,-5.643154100000000284e+01,9.369988399999999729e+02
8.698592399999999714e+01,1.777193000000000023e+00,8.836152949999999464e+02
7.503902399999999773e+01,-7.975831000000000337e+00,1.009173156999999946e+03
1.574929099999999949e+01,-5.724294700000000091e+01,8.243836669999999458e+02
1.010509109999999993e+02,-6.877864099999999326e+01,8.937061159999999518e+02
1.266702039999999982e+02,-6.560643799999999715e+01,9.845245360000000119e+02
8.665840099999999779e+01,-2.039445100000000011e+01,9.549770509999999604e+02
1.078283619999999985e+02,-5.608842800000000040e+01,8.907617800000000443e+02
7.640360300000000393e+01,-1.416138699999999950e+01,9.884865720000000238e+02
7.821668200000000581e+01,-2.062253000000000114e+00,8.278256840000000238e+02
1.064025270000000063e+02,-2.513171399999999878e+01,1.027980346999999938e+03
1.266485600000000034e+01,-8.732535599999999931e+01,8.422521359999999504e+02
1.314579319999999996e+02,-5.817149400000000270e+01,9.703952639999999974e+02
3.070836100000000002e+01,-4.099373599999999840e+01,8.065673219999999901e+02
2.876123999999999903e+00,-6.000328799999999774e+01,8.353050540000000410e+02
1.272049260000000004e+02,-5.101031499999999852e+01,1.014414124000000015e+03
3.856100099999999742e+01,-2.246648000000000067e+01,8.207667239999999538e+02
5.521958899999999915e+01,-5.436535599999999846e+01,8.568293459999999868e+02
5.250597799999999893e+01,-1.514198099999999947e+01,8.042971189999999524e+02
1.215058520000000044e+02,-4.998746100000000325e+01,9.953915409999999611e+02
6.966340599999999483e+01,3.697955300000000278e+01,9.671248779999999670e+02
5.922083299999999895e+01,-6.753309600000000046e+01,8.747408450000000357e+02
5.763697100000000262e+01,-5.406310700000000224e+01,8.868623049999999921e+02
1.055760649999999998e+02,-3.554759599999999864e+01,9.312155149999999821e+02
1.229174500000000023e+02,-1.012327580000000040e+02,9.487245480000000271e+02
5.273839600000000161e+01,3.001015100000000047e+01,9.751270140000000310e+02
1.382179409999999962e+02,-8.890525100000000691e+01,9.496610110000000304e+02
1.436427919999999858e+02,-5.681851199999999835e+01,9.937525020000000495e+02
8.264376799999999434e+01,-1.002703299999999942e+01,9.775804440000000568e+02
3.031204800000000077e+01,-6.050431100000000129e+01,8.470920409999999947e+02
8.088016500000000519e+01,3.546532000000000018e+00,8.804080810000000383e+02
7.641155999999999437e+01,-5.136024499999999904e+01,8.656235349999999471e+02
5.946983000000000175e+01,-6.051145199999999846e+01,8.841812129999999570e+02
5.889747599999999750e+01,-1.490230299999999986e+01,8.239728390000000218e+02
6.799113499999999988e+01,-1.975011999999999990e+00,1.006503661999999963e+03
7.840489999999999782e+01,1.398573599999999928e+01,9.581184080000000449e+02
7.466327699999999368e+01,3.284191100000000318e+01,9.903358150000000251e+02
3.909291499999999786e+01,-3.069367599999999996e+01,8.120960079999999834e+02
8.620697800000000655e+01,-1.924599299999999857e+01,9.782835079999999834e+02
3.568924700000000172e+01,-1.694444800000000129e+01,8.131538090000000238e+02
7.348091900000000010e+01,-2.828402499999999975e+01,9.384436040000000503e+02
9.394502300000000616e+01,-2.551442700000000130e+01,9.346963500000000522e+02
8.706672700000000020e+01,-5.817299299999999818e+01,8.751315919999999551e+02
1.308155059999999992e+02,-7.881144700000000114e+01,9.456602779999999484e+02
3.665870999999999924e+01,-8.358723399999999515e+01,8.494130860000000212e+02
6.070195799999999764e+01,6.554962999999999873e+00,8.043583370000000059e+02
1.099701230000000010e+02,-3.487151000000000067e+01,8.949119869999999537e+02
6.626966899999999328e+01,-2.643230199999999996e+01,8.510128170000000409e+02
8.396554600000000335e+01,-5.639901400000000109e+01,8.987617800000000443e+02
6.072066099999999977e+01,2.200231700000000146e+01,9.506791990000000396e+02
1.182495799999999946e+02,-2.607297099999999901e+01,1.017903930999999943e+03
6.798125500000000443e+01,-1.427641200000000055e+01,9.571326900000000251e+02
7.730705299999999625e+01,1.981204800000000077e+01,1.000145691000000056e+03
6.699672700000000702e+01,-2.974941099999999850e+01,8.797621460000000297e+02
6.680755600000000527e+01,2.022244099999999989e+01,8.250422360000000026e+02
6.283928699999999878e+01,-1.208923500000000040e+01,8.110385129999999663e+02
1.060460819999999984e+02,-5.897936200000000184e+01,9.366635740000000396e+02
1.299360200000000134e+02,-7.875936900000000662e+01,9.424129639999999881e+02
7.584759000000000029e+00,-8.191824300000000392e+01,8.613431399999999485e+02
9.382613399999999615e+01,-2.080902299999999983e+01,8.913813480000000027e+02
3.458068099999999845e+01,-9.129203800000000513e+01,8.467315670000000409e+02
4.970999100000000226e+01,-5.991862100000000169e+01,8.593228759999999511e+02
7.384508499999999742e+01,2.173862499999999898e+01,1.013383300999999960e+03
8.232981900000000053e+01,-6.301372999999999891e+00,9.655845339999999624e+02
5.446237899999999854e+01,6.440107000000000248e+00,8.551894529999999577e+02
1.340411530000000084e+02,-1.030224910000000023e+02,9.381250000000000000e+02
1.357661439999999970e+02,-8.772485399999999345e+01,9.431511839999999438e+02
9.740632600000000707e+01,-2.954252200000000173e+01,9.497368770000000495e+02
1.052716400000000085e+01,-5.077168999999999954e+01,8.265288699999999835e+02
1.023397060000000067e+02,-3.236941900000000061e+01,9.525971680000000106e+02
8.751799800000000573e+01,-5.591046099999999797e+01,8.807046510000000126e+02
5.952670299999999770e+01,4.500230000000000175e+00,8.967258910000000469e+02
5.522878599999999949e+01,3.045329999999999870e+00,8.685780640000000403e+02
3.990652800000000155e+01,-2.438811700000000116e+01,8.226054689999999709e+02
7.419522100000000364e+01,-6.592511700000000019e+01,8.785838619999999537e+02
9.956881699999999569e+01,-2.002245299999999872e+01,9.992992550000000165e+02
8.099827600000000416e+01,-3.199260500000000107e+01,8.897736210000000483e+02
1.323813169999999957e+02,-4.828638099999999866e+01,1.010395507999999950e+03
4.919427100000000053e+01,2.399700000000000097e-02,8.013722530000000006e+02
7.716129999999999711e+00,-5.818153800000000331e+01,8.421800540000000410e+02
7.632069400000000314e+01,-2.192971999999999966e+01,8.584312129999999570e+02
6.415435800000000199e+01,-6.007059900000000141e+01,8.861829219999999623e+02
9.611289999999999623e+01,-6.299259000000000164e+00,8.732089839999999867e+02
1.986020299999999850e+01,-9.333181000000000438e+01,8.539757080000000542e+02
7.193446400000000551e+01,3.595486999999999878e+00,9.049263310000000047e+02
1.282252200000000073e+02,-4.485621299999999678e+01,9.983942869999999630e+02
1.155860519999999951e+02,-3.819875300000000351e+01,8.957079469999999901e+02
2.191249300000000133e+01,-8.383577699999999311e+01,8.591371460000000297e+02
1.154645840000000021e+02,-4.031472399999999823e+01,1.010303954999999974e+03
1.167284700000000015e+02,-2.499585300000000032e+01,8.968534550000000536e+02
5.067595999999999989e+00,-7.363774100000000544e+01,8.579821170000000166e+02
7.684727499999999623e+01,-3.595311399999999935e+01,9.258094479999999749e+02
1.252718200000000053e+02,-5.501253499999999974e+01,1.008624389999999948e+03
6.261788599999999860e+01,7.169728000000000101e+00,8.054472050000000536e+02
6.470329300000000217e+01,-5.790951999999999877e+00,9.486520389999999452e+02
8.194617499999999666e+01,-1.093028000000000111e+00,9.392438349999999900e+02
1.518495899999999921e+01,-9.271079299999999535e+01,8.567521970000000238e+02
1.307568970000000093e+02,-1.042262499999999932e+02,9.393391719999999623e+02
7.737682300000000168e+01,2.619432099999999863e+01,9.869285889999999881e+02
6.204808799999999991e+01,4.518785100000000199e+01,9.776056519999999637e+02
5.731672999999999973e+01,1.833674999999999855e+01,9.894478149999999914e+02
1.238731379999999973e+02,-5.540263399999999905e+01,9.852100830000000542e+02
7.185961199999999849e+01,1.361905100000000068e+01,8.184569699999999557e+02
6.501503800000000410e+01,3.129118000000000066e+00,1.014471252000000050e+03
9.106365999999999872e+01,-3.191234800000000149e+01,9.492691650000000436e+02
5.684402500000000202e+01,1.008956700000000062e+01,9.735382690000000139e+02
5.177996799999999666e+01,-1.416768500000000053e+01,8.017764889999999696e+02
7.004451799999999650e+01,3.129635599999999940e+01,9.472672730000000456e+02
8.446575900000000559e+01,-1.237587500000000063e+01,9.498171389999999974e+02
7.489225799999999822e+01,-6.329930099999999982e+01,8.846542970000000423e+02
3.426612899999999939e+01,-3.810405699999999740e+01,8.212531739999999445e+02
1.408521269999999959e+02,-5.368527600000000177e+01,9.963287350000000515e+02
7.006165300000000684e+01,4.015545300000000140e+01,9.877285160000000133e+02
6.125765200000000021e+01,4.219890999999999615e+00,8.995928340000000389e+02
6.106059299999999723e+01,-1.437000899999999959e+01,8.776766360000000304e+02
6.901712799999999959e+01,1.438242699999999985e+01,1.015897338999999988e+03
5.660493100000000055e+01,-2.047775100000000137e+01,8.500423580000000356e+02
9.137233000000000516e+01,-3.376232100000000003e+01,8.948055419999999458e+02
8.995291899999999430e+01,-9.443144000000000204e+00,1.003217284999999947e+03
6.426700599999999497e+01,-4.419292000000000442e+00,9.016701659999999947e+02
1.257217299999999938e+01,-6.323747600000000091e+01,8.482362060000000383e+02
7.192627699999999891e+01,-2.816320400000000035e+01,9.363813480000000027e+02
8.073302499999999782e+01,-5.041741900000000243e+01,9.057013550000000350e+02
7.657724799999999732e+01,2.258107800000000154e+01,9.651666259999999511e+02
8.530393200000000320e+01,-6.255431699999999751e+01,8.850827639999999974e+02
1.066527480000000025e+02,-2.745136099999999857e+01,9.720531009999999696e+02
7.324211099999999419e+01,-8.464319999999999622e-01,8.116839599999999564e+02
6.992024999999999579e+01,3.203280300000000125e+01,9.487842409999999518e+02
5.624761600000000072e+01,-3.788839300000000065e+01,8.554886470000000145e+02
7.916065199999999891e+01,-4.517790200000000311e+01,9.132070919999999887e+02
7.994948599999999317e+01,1.103793000000000024e+00,9.842558589999999867e+02
1.161701050000000066e+02,-3.971763200000000182e+01,9.987982180000000199e+02
1.418580929999999967e+02,-5.669496500000000339e+01,9.978791499999999814e+02
1.109808040000000062e+02,-5.952244199999999807e+01,9.453298340000000053e+02
1.403520199999999996e+01,-4.832611800000000102e+01,8.323085939999999709e+02
9.762217699999999354e+01,-6.450919299999999623e+01,8.878922730000000456e+02
7.915727200000000607e+01,-1.400173200000000051e+01,8.439375000000000000e+02
5.776575499999999863e+01,1.898113800000000140e+01,9.996049799999999550e+02
5.724595999999999663e+01,-1.554922299999999957e+01,8.330448609999999690e+02
1.498414919999999881e+02,-7.648214699999999766e+01,9.702073360000000548e+02
7.678291299999999353e+01,-7.244139999999999802e+00,8.284512939999999617e+02
5.186052300000000059e+01,3.377864799999999690e+01,9.827404790000000503e+02
2.248276699999999906e+01,-9.478463700000000358e+01,8.515906979999999749e+02
6.638550600000000657e+01,4.447466299999999961e+01,9.821758419999999887e+02
1.180954739999999958e+02,-4.311709199999999953e+01,9.695654909999999518e+02
6.242872599999999750e+01,8.464850999999999459e+00,9.587579349999999749e+02
5.477020999999999873e+01,3.093967999999999829e+00,8.626605220000000145e+02
9.264458500000000640e+01,-2.063569999999999904e+00,8.979365229999999656e+02
9.765467800000000409e+01,-4.054802999999999713e+00,8.956336059999999861e+02
6.815116100000000188e+01,3.415415999999999741e+01,9.502772830000000113e+02
1.006881099999999947e+02,-6.628762799999999800e+01,8.917952269999999544e+02
1.184962009999999992e+02,-8.727515400000000056e+01,9.323108519999999544e+02
8.392372899999999447e+01,-7.824670000000000236e+00,9.464795530000000099e+02
6.066590099999999808e+01,3.160773299999999963e+01,9.537478029999999762e+02
6.610371399999999653e+01,-5.313391899999999879e+01,8.947695310000000291e+02
8.300469999999999970e+01,1.291030800000000056e+01,1.013204956000000038e+03
1.079392399999999981e+02,-2.725684000000000040e+01,1.026971313000000009e+03
8.658508299999999736e+01,-2.016675400000000096e+01,9.528692630000000463e+02
9.617525500000000704e+01,-6.336419300000000021e+01,9.039255369999999630e+02
1.185226750000000067e+02,-6.231759999999999877e+01,9.567265630000000556e+02
2.386648399999999981e+01,-4.451366000000000156e+01,8.305875240000000304e+02
1.202185819999999978e+02,-5.629706199999999683e+01,9.355317989999999782e+02
1.086589740000000006e+02,-2.965582500000000010e+01,9.890838619999999537e+02
1.110790329999999955e+02,-3.681710400000000050e+01,9.618898930000000291e+02
4.587988000000000177e+00,-7.688906099999999810e+01,8.367290649999999914e+02
