3.095160202867318984e-04,3.095212873616027139e-04,3.095264047073885503e-04,3.095313723166585027e-04,3.095361901822026268e-04,3.095408582970254332e-04,3.095453766543498453e-04,3.095497452476158435e-04,3.095539640704808994e-04,3.095580331168197043e-04,3.095619523807255791e-04,3.095657218565070587e-04,3.095693415386917952e-04,3.095728114220243896e-04,3.095761315014673135e-04,3.095793017721996075e-04,3.095823222296181830e-04,3.095851928693378759e-04,3.095879136871901999e-04,3.095904846792256774e-04,3.095929058417108584e-04,3.095951771711301088e-04,3.095972986641857194e-04,3.095992703177977427e-04,3.096010921291026383e-04,3.096027640954560913e-04,3.096042862144299766e-04,3.096056584838144192e-04,3.096068809016168724e-04,3.096079534660629308e-04,3.096088761755946502e-04,3.096096490288732577e-04,3.096102720247750862e-04,3.096107451623977000e-04,3.096110684410529560e-04,3.096112418602714488e-04,3.096112654198026194e-04,3.096111391196112311e-04,3.096108629598818152e-04,3.096104369410148760e-04,3.096098610636292218e-04,3.096091353285617483e-04,3.096082597368659205e-04,3.096072342898137245e-04,3.096060589888943119e-04,3.096047338358136206e-04,3.096032588324974105e-04,3.096016339810864389e-04,3.095998592839415016e-04,3.095979347436382837e-04,3.095958603629720210e-04,3.095936361449553860e-04,3.095912620928176749e-04,3.095887382100065421e-04,3.095860645001865911e-04,3.095832409672400788e-04,3.095802676152672951e-04,3.095771444485855332e-04,3.095738714717301190e-04,3.095704486894521892e-04,3.095668761067228649e-04,3.095631537287292403e-04,3.095592815608763887e-04,3.095552596087856271e-04,3.095510878782971190e-04,3.095467663754683562e-04,3.095422951065732913e-04,3.095376740781041812e-04,3.095329032967693099e-04,3.095279827694962958e-04,3.095229125034290553e-04,3.095176925059283995e-04,3.095123227845724139e-04,3.095068033471581924e-04,3.095011342016973930e-04,3.094953153564212783e-04,3.094893468197765425e-04,3.094832286004289422e-04,3.094769607072590150e-04,3.094705431493670117e-04,3.094639759360686142e-04,3.094572590768979712e-04,3.094503925816035781e-04,3.094433764601543487e-04,3.094362107227345733e-04,3.094288953797456540e-04,3.094214304418062668e-04,3.094138159197514404e-04,3.094060518246343448e-04,3.093981381677234728e-04,3.093900749605056209e-04,3.093818622146835050e-04,3.093734999421772231e-04,3.093649881551236054e-04,3.093563268658764851e-04,3.093475160870052349e-04,3.093385558312970979e-04,3.093294461117559405e-04,3.093201869416014943e-04,3.093107783342715234e-04
1.836127518501573714e-04,1.836158794140234645e-04,1.836189181549161399e-04,1.836218680684242671e-04,1.836247291502651389e-04,1.836275013962849329e-04,1.836301848024588196e-04,1.836327793648910437e-04,1.836352850798144635e-04,1.836377019435917704e-04,1.836400299527133479e-04,1.836422691037997105e-04,1.836444193935994173e-04,1.836464808189909690e-04,1.836484533769809646e-04,1.836503370647056467e-04,1.836521318794303052e-04,1.836538378185483282e-04,1.836554548795833167e-04,1.836569830601872952e-04,1.836584223581413629e-04,1.836597727713559368e-04,1.836610342978699662e-04,1.836622069358520982e-04,1.836632906835995391e-04,1.836642855395386777e-04,1.836651915022251942e-04,1.836660085703436531e-04,1.836667367427076663e-04,1.836673760182600283e-04,1.836679263960724450e-04,1.836683878753463204e-04,1.836687604554108043e-04,1.836690441357259097e-04,1.836692389158789624e-04,1.836693447955879070e-04,1.836693617746987055e-04,1.836692898531868008e-04,1.836691290311569540e-04,1.836688793088426749e-04,1.836685406866066022e-04,1.836681131649408282e-04,1.836675967444658688e-04,1.836669914259316666e-04,1.836662972102177536e-04,1.836655140983318687e-04,1.836646420914115024e-04,1.836636811907227048e-04,1.836626313976610881e-04,1.836614927137509320e-04,1.836602651406455636e-04,1.836589486801279533e-04,1.836575433341095767e-04,1.836560491046312547e-04,1.836544659938623672e-04,1.836527940041019923e-04,1.836510331377778481e-04,1.836491833974467276e-04,1.836472447857947956e-04,1.836452173056362075e-04,1.836431009599156020e-04,1.836408957517058520e-04,1.836386016842087693e-04,1.836362187607551856e-04,1.836337469848047627e-04,1.836311863599464269e-04,1.836285368898984765e-04,1.836257985785073085e-04,1.836229714297482043e-04,1.836200554477270376e-04,1.836170506366762356e-04,1.836139570009590342e-04,1.836107745450664159e-04,1.836075032736188978e-04,1.836041431913654480e-04,1.836006943031847055e-04,1.835971566140827838e-04,1.835935301291963348e-04,1.835898148537891059e-04,1.835860107932550840e-04,1.835821179531165988e-04,1.835781363390240784e-04,1.835740659567580550e-04,1.835699068122268341e-04,1.835656589114676601e-04,1.835613222606469327e-04,1.835568968660591233e-04,1.835523827341279941e-04,1.835477798714055958e-04,1.835430882845731615e-04,1.835383079804400232e-04,1.835334389659443969e-04,1.835284812481533564e-04,1.835234348342619113e-04,1.835182997315944436e-04,1.835130759476038403e-04,1.835077634898709515e-04,1.835023623661053490e-04,1.834968725841455164e-04,1.834912941519582254e-04
1.078856636936426750e-04,1.078875033841817017e-04,1.078892908849329722e-04,1.078910261933015434e-04,1.078927093067678786e-04,1.078943402228886469e-04,1.078959189392959101e-04,1.078974454536978138e-04,1.078989197638778965e-04,1.079003418676959702e-04,1.079017117630870905e-04,1.079030294480625189e-04,1.079042949207089367e-04,1.079055081791890008e-04,1.079066692217415467e-04,1.079077780466805315e-04,1.079088346523960913e-04,1.079098390373540664e-04,1.079107912000962455e-04,1.079116911392401083e-04,1.079125388534791504e-04,1.079133343415823010e-04,1.079140776023946002e-04,1.079147686348369144e-04,1.079154074379059771e-04,1.079159940106741449e-04,1.079165283522898991e-04,1.079170104619773439e-04,1.079174403390363015e-04,1.079178179828428949e-04,1.079181433928487076e-04,1.079184165685812577e-04,1.079186375096439035e-04,1.079188062157160056e-04,1.079189226865526294e-04,1.079189869219845580e-04,1.079189989219186583e-04,1.079189586863375967e-04,1.079188662152999879e-04,1.079187215089399206e-04,1.079185245674676893e-04,1.079182753911693202e-04,1.079179739804065979e-04,1.079176203356174045e-04,1.079172144573152319e-04,1.079167563460895201e-04,1.079162460026055219e-04,1.079156834276043437e-04,1.079150686219029184e-04,1.079144015863941678e-04,1.079136823220464876e-04,1.079129108299044525e-04,1.079120871110882736e-04,1.079112111667942462e-04,1.079102829982940445e-04,1.079093026069356164e-04,1.079082699941423973e-04,1.079071851614140694e-04,1.079060481103254361e-04,1.079048588425277240e-04,1.079036173597477689e-04,1.079023236637882737e-04,1.079009777565275645e-04,1.078995796399197802e-04,1.078981293159949673e-04,1.078966267868589041e-04,1.078950720546933170e-04,1.078934651217551490e-04,1.078918059903776573e-04,1.078900946629699528e-04,1.078883311420162407e-04,1.078865154300771763e-04,1.078846475297886854e-04,1.078827274438627236e-04,1.078807551750866390e-04,1.078787307263240130e-04,1.078766541005135213e-04,1.078745253006702082e-04,1.078723443298841718e-04,1.078701111913216485e-04,1.078678258882244704e-04,1.078654884239100794e-04,1.078630988017715539e-04,1.078606570252776633e-04,1.078581630979730304e-04,1.078556170234775216e-04,1.078530188054870737e-04,1.078503684477729213e-04,1.078476659541821662e-04,1.078449113286371943e-04,1.078421045751363941e-04,1.078392456977533842e-04,1.078363347006375961e-04,1.078333715880138539e-04,1.078303563641829166e-04,1.078272890335205700e-04,1.078241696004784533e-04,1.078209980695836798e-04,1.078177744454387826e-04,1.078144987327219585e-04
6.285161660698529082e-05,6.285268995038205148e-05,6.285373288931821959e-05,6.285474542227989655e-05,6.285572754779683645e-05,6.285667926444338119e-05,6.285760057083775577e-05,6.285849146564239352e-05,6.285935194756388190e-05,6.286018201535275923e-05,6.286098166780417873e-05,6.286175090375700054e-05,6.286248972209442865e-05,6.286319812174359081e-05,6.286387610167622968e-05,6.286452366090782191e-05,6.286514079849820160e-05,6.286572751355131632e-05,6.286628380521534906e-05,6.286680967268258276e-05,6.286730511518945450e-05,6.286777013201663678e-05,6.286820472248896982e-05,6.286860888597531241e-05,6.286898262188907053e-05,6.286932592968735704e-05,6.286963880887206236e-05,6.286992125898852631e-05,6.287017327962681206e-05,6.287039487042106912e-05,6.287058603104937076e-05,6.287074676123428321e-05,6.287087706074255392e-05,6.287097692938490830e-05,6.287104636701632075e-05,6.287108537353609599e-05,6.287109394888754381e-05,6.287107209305835851e-05,6.287101980608017168e-05,6.287093708802909432e-05,6.287082393902498499e-05,6.287068035923265596e-05,6.287050634886019273e-05,6.287030190816052613e-05,6.287006703743045649e-05,6.286980173701111447e-05,6.286950600728773066e-05,6.286917984868975755e-05,6.286882326169100502e-05,6.286843624680890858e-05,6.286801880460577612e-05,6.286757093568771731e-05,6.286709264070506373e-05,6.286658392035230107e-05,6.286604477536810983e-05,6.286547520653547371e-05,6.286487521468128660e-05,6.286424480067700311e-05,6.286358396543777118e-05,6.286289270992315040e-05,6.286217103513699000e-05,6.286141894212698164e-05,6.286063643198539126e-05,6.285982350584819168e-05,6.285898016489571314e-05,6.285810641035250780e-05,6.285720224348714639e-05,6.285626766561240803e-05,6.285530267808523948e-05,6.285430728230667391e-05,6.285328147972187149e-05,6.285222527182013298e-05,6.285113866013488618e-05,6.285002164624359103e-05,6.284887423176798360e-05,6.284769641837402183e-05,6.284648820777130281e-05,6.284524960171406567e-05,6.284398060200022931e-05,6.284268121047215138e-05,6.284135142901605905e-05,6.283999125956226588e-05,6.283860070408529375e-05,6.283717976460376448e-05,6.283572844318012875e-05,6.283424674192115403e-05,6.283273466297769412e-05,6.283119220854435042e-05,6.282961938086023079e-05,6.282801618220810937e-05,6.282638261491494151e-05,6.282471868135159276e-05,6.282302438393340806e-05,6.282129972511918176e-05,6.281954470741201140e-05,6.281775933335906738e-05,6.281594360555144379e-05,6.281409752662405008e-05,6.281222109925622087e-05,6.281031432617075372e-05
3.640589542116969381e-05,3.640651868422292204e-05,3.640712433599707702e-05,3.640771237561293177e-05,3.640828280221662964e-05,3.640883561498017899e-05,3.640937081310091785e-05,3.640988839580187305e-05,3.641038836233159763e-05,3.641087071196415724e-05,3.641133544399932669e-05,3.641178255776233243e-05,3.641221205260409649e-05,3.641262392790097223e-05,3.641301818305498150e-05,3.641339481749363845e-05,3.641375383067021380e-05,3.641409522206333506e-05,3.641441899117739986e-05,3.641472513754231169e-05,3.641501366071354088e-05,3.641528456027220593e-05,3.641553783582493795e-05,3.641577348700399591e-05,3.641599151346730723e-05,3.641619191489814259e-05,3.641637469100570540e-05,3.641653984152455587e-05,3.641668736621483460e-05,3.641681726486242521e-05,3.641692953727874429e-05,3.641702418330070072e-05,3.641710120279092609e-05,3.641716059563764594e-05,3.641720236175458486e-05,3.641722650108109531e-05,3.641723301358222532e-05,3.641722189924848134e-05,3.641719315809603154e-05,3.641714679016663125e-05,3.641708279552765008e-05,3.641700117427199739e-05,3.641690192651819003e-05,3.641678505241046076e-05,3.641665055211848722e-05,3.641649842583751391e-05,3.641632867378862318e-05,3.641614129621814579e-05,3.641593629339833166e-05,3.641571366562673331e-05,3.641547341322678858e-05,3.641521553654723109e-05,3.641494003596263914e-05,3.641464691187301558e-05,3.641433616470396396e-05,3.641400779490669534e-05,3.641366180295814350e-05,3.641329818936058540e-05,3.641291695464204785e-05,3.641251809935599571e-05,3.641210162408173854e-05,3.641166752942388168e-05,3.641121581601280060e-05,3.641074648450430209e-05,3.641025953557980045e-05,3.640975496994639876e-05,3.640923278833659759e-05,3.640869299150867436e-05,3.640813558024620232e-05,3.640756055535866037e-05,3.640696791768069444e-05,3.640635766807288323e-05,3.640572980742110123e-05,3.640508433663697274e-05,3.640442125665749236e-05,3.640374056844540454e-05,3.640304227298880369e-05,3.640232637130145951e-05,3.640159286442274240e-05,3.640084175341729147e-05,3.640007303937566502e-05,3.639928672341370360e-05,3.639848280667282816e-05,3.639766129031996549e-05,3.639682217554772442e-05,3.639596546357410446e-05,3.639509115564263129e-05,3.639419925302236355e-05,3.639328975700795383e-05,3.639236266891947925e-05,3.639141799010254993e-05,3.639045572192824791e-05,3.638947586579331699e-05,3.638847842311983060e-05,3.638746339535542227e-05,3.638643078397318394e-05,3.638538059047178794e-05,3.638431281637529048e-05,3.638322746323330786e-05,3.638212453262085379e-05
2.112189811088405620e-05,2.112226156120147185e-05,2.112261479392663603e-05,2.112295780854683291e-05,2.112329060456393597e-05,2.112361318149494330e-05,2.112392553887146264e-05,2.112422767624000947e-05,2.112451959316192916e-05,2.112480128921345789e-05,2.112507276398555329e-05,2.112533401708410787e-05,2.112558504812981689e-05,2.112582585675815803e-05,2.112605644261961500e-05,2.112627680537929129e-05,2.112648694471729984e-05,2.112668686032850889e-05,2.112687655192265718e-05,2.112705601922436753e-05,2.112722526197300112e-05,2.112738427992287774e-05,2.112753307284309960e-05,2.112767164051762925e-05,2.112779998274527603e-05,2.112791809933968593e-05,2.112802599012939236e-05,2.112812365495770440e-05,2.112821109368281857e-05,2.112828830617782561e-05,2.112835529233054787e-05,2.112841205204382390e-05,2.112845858523519334e-05,2.112849489183708668e-05,2.112852097179682864e-05,2.112853682507655006e-05,2.112854245165321504e-05,2.112853785151873611e-05,2.112852302467972012e-05,2.112849797115780369e-05,2.112846269098925676e-05,2.112841718422542309e-05,2.112836145093233058e-05,2.112829549119097253e-05,2.112821930509711110e-05,2.112813289276138233e-05,2.112803625430929280e-05,2.112792938988114166e-05,2.112781229963212905e-05,2.112768498373231548e-05,2.112754744236656758e-05,2.112739967573455134e-05,2.112724168405094897e-05,2.112707346754510987e-05,2.112689502646130819e-05,2.112670636105863097e-05,2.112650747161107305e-05,2.112629835840738117e-05,2.112607902175124038e-05,2.112584946196111811e-05,2.112560967937032183e-05,2.112535967432703290e-05,2.112509944719424899e-05,2.112482899834977390e-05,2.112454832818635986e-05,2.112425743711146022e-05,2.112395632554744625e-05,2.112364499393150894e-05,2.112332344271564540e-05,2.112299167236676050e-05,2.112264968336649413e-05,2.112229747621137361e-05,2.112193505141271886e-05,2.112156240949675416e-05,2.112117955100440493e-05,2.112078647649159245e-05,2.112038318652887132e-05,2.111996968170178188e-05,2.111954596261056893e-05,2.111911202987033765e-05,2.111866788411107047e-05,2.111821352597747129e-05,2.111774895612910093e-05,2.111727417524035348e-05,2.111678918400043255e-05,2.111629398311330044e-05,2.111578857329776286e-05,2.111527295528746554e-05,2.111474712983079258e-05,2.111421109769100876e-05,2.111366485964609352e-05,2.111310841648886291e-05,2.111254176902697979e-05,2.111196491808284200e-05,2.111137786449366368e-05,2.111078060911142785e-05,2.111017315280295752e-05,2.110955549644978361e-05,2.110892764094829735e-05,2.110828958720966904e-05
1.250655501597502112e-05,1.250677270028367294e-05,1.250698433473558796e-05,1.250718991902352871e-05,1.250738945284903804e-05,1.250758293592243576e-05,1.250777036796284066e-05,1.250795174869811462e-05,1.250812707786493711e-05,1.250829635520876796e-05,1.250845958048385919e-05,1.250861675345319743e-05,1.250876787388861233e-05,1.250891294157068171e-05,1.250905195628882130e-05,1.250918491784116793e-05,1.250931182603466921e-05,1.250943268068507516e-05,1.250954748161693138e-05,1.250965622866355533e-05,1.250975892166704143e-05,1.250985556047829496e-05,1.250994614495700489e-05,1.251003067497163379e-05,1.251010915039948046e-05,1.251018157112658849e-05,1.251024793704781398e-05,1.251030824806677812e-05,1.251036250409593669e-05,1.251041070505651561e-05,1.251045285087852454e-05,1.251048894150076876e-05,1.251051897687085249e-05,1.251054295694519251e-05,1.251056088168896727e-05,1.251057275107611868e-05,1.251057856508946550e-05,1.251057832372056452e-05,1.251057202696977149e-05,1.251055967484620556e-05,1.251054126736787297e-05,1.251051680456145016e-05,1.251048628646250405e-05,1.251044971311533108e-05,1.251040708457307578e-05,1.251035840089761392e-05,1.251030366215967105e-05,1.251024286843873105e-05,1.251017601982306830e-05,1.251010311640974939e-05,1.251002415830466361e-05,1.250993914562244669e-05,1.250984807848655540e-05,1.250975095702925391e-05,1.250964778139149529e-05,1.250953855172318574e-05,1.250942326818288135e-05,1.250930193093799480e-05,1.250917454016470893e-05,1.250904109604801068e-05,1.250890159878162493e-05,1.250875604856814672e-05,1.250860444561888706e-05,1.250844679015398473e-05,1.250828308240231820e-05,1.250811332260159370e-05,1.250793751099831985e-05,1.250775564784772800e-05,1.250756773341385358e-05,1.250737376796956485e-05,1.250717375179643252e-05,1.250696768518488723e-05,1.250675556843406883e-05,1.250653740185197545e-05,1.250631318575528730e-05,1.250608292046954962e-05,1.250584660632902026e-05,1.250560424367680685e-05,1.250535583286474316e-05,1.250510137425341112e-05,1.250484086821224753e-05,1.250457431511938823e-05,1.250430171536179344e-05,1.250402306933514276e-05,1.250373837744398249e-05,1.250344764010149024e-05,1.250315085772970695e-05,1.250284803075943017e-05,1.250253915963022259e-05,1.250222424479038485e-05,1.250190328669701151e-05,1.250157628581594867e-05,1.250124324262179736e-05,1.250090415759793895e-05,1.250055903123650128e-05,1.250020786403837559e-05,1.249985065651323516e-05,1.249948740917942857e-05,1.249911812256412541e-05,1.249874279720329934e-05
7.888757788394376366e-06,7.888898514223913460e-06,7.889035424145638789e-06,7.889168517960802848e-06,7.889297795476185563e-06,7.889423256504138644e-06,7.889544900862480550e-06,7.889662728374648956e-06,7.889776738869565232e-06,7.889886932181724221e-06,7.889993308151141727e-06,7.890095866623374847e-06,7.890194607449528739e-06,7.890289530486253243e-06,7.890380635595736097e-06,7.890467922645696166e-06,7.890551391509422404e-06,7.890631042065717948e-06,7.890706874198930615e-06,7.890778887798983389e-06,7.890847082761308359e-06,7.890911458986895845e-06,7.890972016382284232e-06,7.891028754859536252e-06,7.891081674336296585e-06,7.891130774735707158e-06,7.891176055986495229e-06,7.891217518022920877e-06,7.891255160784771918e-06,7.891288984217411338e-06,7.891318988271714616e-06,7.891345172904135787e-06,7.891367538076651542e-06,7.891386083756805273e-06,7.891400809917657944e-06,7.891411716537837220e-06,7.891418803601520524e-06,7.891422071098414714e-06,7.891421519023783179e-06,7.891417147378430603e-06,7.891408956168719896e-06,7.891396945406540012e-06,7.891381115109343219e-06,7.891361465300112909e-06,7.891337996007402562e-06,7.891310707265269679e-06,7.891279599113402835e-06,7.891244671596908230e-06,7.891205924766538383e-06,7.891163358678575246e-06,7.891116973394804790e-06,7.891066768982594933e-06,7.891012745514848107e-06,7.890954903070031750e-06,7.890893241732103769e-06,7.890827761590620955e-06,7.890758462740659371e-06,7.890685345282858387e-06,7.890608409323378338e-06,7.890527654973910682e-06,7.890443082351747460e-06,7.890354691579667791e-06,7.890262482786031048e-06,7.890166456104698929e-06,7.890066611675123552e-06,7.889962949642244112e-06,7.889855470156600386e-06,7.889744173374217538e-06,7.889629059456699289e-06,7.889510128571190650e-06,7.889387380890349125e-06,7.889260816592376892e-06,7.889130435861041137e-06,7.888996238885643560e-06,7.888858225860971246e-06,7.888716396987430495e-06,7.888570752470879113e-06,7.888421292522804286e-06,7.888268017360153175e-06,7.888110927205439641e-06,7.887950022286715446e-06,7.887785302837553315e-06,7.887616769097087588e-06,7.887444421309939687e-06,7.887268259726306203e-06,7.887088284601880973e-06,7.886904496197934698e-06,7.886716894781220074e-06,7.886525480624061583e-06,7.886330254004289420e-06,7.886131215205259822e-06,7.885928364515865235e-06,7.885721702230544475e-06,7.885511228649221745e-06,7.885296944077386253e-06,7.885078848826029534e-06,7.884856943211687800e-06,7.884631227556369097e-06,7.884401702187688829e-06,7.884168367438727454e-06
5.721475055376058084e-06,5.721581570037718638e-06,5.721685317346609049e-06,5.721786297152128553e-06,5.721884509307669299e-06,5.721979953670685807e-06,5.722072630102606027e-06,5.722162538468894024e-06,5.722249678639029641e-06,5.722334050486505969e-06,5.722415653888846278e-06,5.722494488727573528e-06,5.722570554888247639e-06,5.722643852260425680e-06,5.722714380737698288e-06,5.722782140217686286e-06,5.722847130601999175e-06,5.722909351796296117e-06,5.722968803710228344e-06,5.723025486257501833e-06,5.723079399355812934e-06,5.723130542926882250e-06,5.723178916896469885e-06,5.723224521194335630e-06,5.723267355754279627e-06,5.723307420514103398e-06,5.723344715415640345e-06,5.723379240404748120e-06,5.723410995431301010e-06,5.723439980449195856e-06,5.723466195416343593e-06,5.723489640294705664e-06,5.723510315050227957e-06,5.723528219652912800e-06,5.723543354076752893e-06,5.723555718299771120e-06,5.723565312304034946e-06,5.723572136075618302e-06,5.723576189604613444e-06,5.723577472885141117e-06,5.723575985915348011e-06,5.723571728697387286e-06,5.723564701237461763e-06,5.723554903545766331e-06,5.723542335636537919e-06,5.723526997528024158e-06,5.723508889242515568e-06,5.723488010806304051e-06,5.723464362249710846e-06,5.723437943607079749e-06,5.723408754916766955e-06,5.723376796221175780e-06,5.723342067566703300e-06,5.723304569003786093e-06,5.723264300586870588e-06,5.723221262374437635e-06,5.723175454428977937e-06,5.723126876817004755e-06,5.723075529609064076e-06,5.723021412879716823e-06,5.722964526707532076e-06,5.722904871175098936e-06,5.722842446369065487e-06,5.722777252380054089e-06,5.722709289302729143e-06,5.722638557235763213e-06,5.722565056281872595e-06,5.722488786547756337e-06,5.722409748144152983e-06,5.722327941185831264e-06,5.722243365791560445e-06,5.722156022084129811e-06,5.722065910190343581e-06,5.721973030241041242e-06,5.721877382371056038e-06,5.721778966719253939e-06,5.721677783428513311e-06,5.721573832645734229e-06,5.721467114521811378e-06,5.721357629211681484e-06,5.721245376874279268e-06,5.721130357672566245e-06,5.721012571773501081e-06,5.720892019348077703e-06,5.720768700571285497e-06,5.720642615622132169e-06,5.720513764683642057e-06,5.720382147942854437e-06,5.720247765590806578e-06,5.720110617822565932e-06,5.719970704837189477e-06,5.719828026837762680e-06,5.719682584031367309e-06,5.719534376629106844e-06,5.719383404846089537e-06,5.719229668901411471e-06,5.719073169018218394e-06,5.718913905423624404e-06,5.718751878348771238e-06,5.718587088028798632e-06
5.150830709984079699e-06,5.150931598467771140e-06,5.151029995841931232e-06,5.151125901963724808e-06,5.151219316693936923e-06,5.151310239896968612e-06,5.151398671440827578e-06,5.151484611197148520e-06,5.151568059041176189e-06,5.151649014851781487e-06,5.151727478511428427e-06,5.151803449906223265e-06,5.151876928925872994e-06,5.151947915463703131e-06,5.152016409416674661e-06,5.152082410685334055e-06,5.152145919173882736e-06,5.152206934790111002e-06,5.152265457445443770e-06,5.152321487054921097e-06,5.152375023537191394e-06,5.152426066814540238e-06,5.152474616812868339e-06,5.152520673461680532e-06,5.152564236694117967e-06,5.152605306446936927e-06,5.152643882660516459e-06,5.152679965278834649e-06,5.152713554249526227e-06,5.152744649523816495e-06,5.152773251056567914e-06,5.152799358806262318e-06,5.152822972734986510e-06,5.152844092808472080e-06,5.152862718996042883e-06,5.152878851270674331e-06,5.152892489608940882e-06,5.152903633991047376e-06,5.152912284400818872e-06,5.152918440825698106e-06,5.152922103256762434e-06,5.152923271688684864e-06,5.152921946119777261e-06,5.152918126551978482e-06,5.152911812990833206e-06,5.152903005445521575e-06,5.152891703928829553e-06,5.152877908457172636e-06,5.152861619050589085e-06,5.152842835732748387e-06,5.152821558530912297e-06,5.152797787475987355e-06,5.152771522602493541e-06,5.152742763948578677e-06,5.152711511555990477e-06,5.152677765470126519e-06,5.152641525739977493e-06,5.152602792418176333e-06,5.152561565560968569e-06,5.152517845228206394e-06,5.152471631483385941e-06,5.152422924393606617e-06,5.152371724029591440e-06,5.152318030465679408e-06,5.152261843779844139e-06,5.152203164053661682e-06,5.152141991372323224e-06,5.152078325824666427e-06,5.152012167503114443e-06,5.151943516503732668e-06,5.151872372926185539e-06,5.151798736873774653e-06,5.151722608453408274e-06,5.151643987775603872e-06,5.151562874954520313e-06,5.151479270107901954e-06,5.151393173357137931e-06,5.151304584827218123e-06,5.151213504646756857e-06,5.151119932947964119e-06,5.151023869866696370e-06,5.150925315542401491e-06,5.150824270118146736e-06,5.150720733740628893e-06,5.150614706560131089e-06,5.150506188730564293e-06,5.150395180409462233e-06,5.150281681757960221e-06,5.150165692940804473e-06,5.150047214126358033e-06,5.149926245486601624e-06,5.149802787197102305e-06,5.149676839437069379e-06,5.149548402389304414e-06,5.149417476240226656e-06,5.149284061179853547e-06,5.149148157401827830e-06,5.149009765103375199e-06,5.148868884485365280e-06,5.148725515752241335e-06
5.755483506744699810e-06,5.755600699702503394e-06,5.755715109331537455e-06,5.755826735465730173e-06,5.755935577943056850e-06,5.756041636605517890e-06,5.756144911299171831e-06,5.756245401874101464e-06,5.756343108184434163e-06,5.756438030088339344e-06,5.756530167448028463e-06,5.756619520129748242e-06,5.756706088003789983e-06,5.756789870944489573e-06,5.756870868830215622e-06,5.756949081543388099e-06,5.757024508970465624e-06,5.757097151001948014e-06,5.757167007532382208e-06,5.757234078460352951e-06,5.757298363688494652e-06,5.757359863123472752e-06,5.757418576676014213e-06,5.757474504260888885e-06,5.757527645796889179e-06,5.757578001206867335e-06,5.757625570417731184e-06,5.757670353360417048e-06,5.757712349969904139e-06,5.757751560185223870e-06,5.757787983949470027e-06,5.757821621209743710e-06,5.757852471917226173e-06,5.757880536027125468e-06,5.757905813498702697e-06,5.757928304295261854e-06,5.757948008384148970e-06,5.757964925736773295e-06,5.757979056328575956e-06,5.757990400139032498e-06,5.757998957151698623e-06,5.758004727354138193e-06,5.758007710738003699e-06,5.758007907298947321e-06,5.758005317036702243e-06,5.757999939955039456e-06,5.757991776061760132e-06,5.757980825368733746e-06,5.757967087891867576e-06,5.757950563651118565e-06,5.757931252670478921e-06,5.757909154977993905e-06,5.757884270605763524e-06,5.757856599589917970e-06,5.757826141970644720e-06,5.757792897792178376e-06,5.757756867102778640e-06,5.757718049954789607e-06,5.757676446404556756e-06,5.757632056512506570e-06,5.757584880343088092e-06,5.757534917964804265e-06,5.757482169450206001e-06,5.757426634875884562e-06,5.757368314322472400e-06,5.757307207874659259e-06,5.757243315621162523e-06,5.757176637654753474e-06,5.757107174072237814e-06,5.757034924974487851e-06,5.756959890466392520e-06,5.756882070656885342e-06,5.756801465658969828e-06,5.756718075589657651e-06,5.756631900570035560e-06,5.756542940725192532e-06,5.756451196184299397e-06,5.756356667080548700e-06,5.756259353551164012e-06,5.756159255737428736e-06,5.756056373784660689e-06,5.755950707842218040e-06,5.755842258063488290e-06,5.755731024605911148e-06,5.755617007630959892e-06,5.755500207304143066e-06,5.755380623795008713e-06,5.755258257277156238e-06,5.755133107928195743e-06,5.755005175929795466e-06,5.754874461467657217e-06,5.754740964731500283e-06,5.754604685915111401e-06,5.754465625216276154e-06,5.754323782836845034e-06,5.754179158982689399e-06,5.754031753863709095e-06,5.753881567693843469e-06,5.753728600691067979e-06,5.753572853077383185e-06
