-6.500734999999999708e+00,-4.442840000000000122e-01,2.565437899999999871e+01
4.373040000000000305e+01,7.730926499999999635e+01,-1.677385500000000107e+01
2.462626799999999960e+01,3.185845199999999977e+01,8.074270000000000280e+00
-6.405276499999999373e+01,-1.261148500000000006e+01,-2.637437800000000010e+01
2.604618100000000069e+01,-7.653690299999999525e+01,1.757427999999999990e+00
3.043611100000000036e+01,-4.431161500000000331e+01,5.560999999999999971e-03
1.877032900000000026e+01,4.518648499999999757e+01,6.815135999999999861e+00
9.910082199999999375e+01,1.509143000000000079e+01,-2.792396000000000100e+01
-4.161298800000000142e+01,-3.145431900000000169e+01,5.672227500000000333e+01
-1.799894099999999852e+01,6.344917999999999836e+00,-6.232106000000000279e+01
-9.863656999999999897e+00,5.541935699999999798e+01,-8.850009000000000015e+00
3.455369999999999830e+00,-1.862352999999999925e+00,2.346996299999999991e+01
2.050245299999999915e+01,8.178644000000000247e+00,-1.479974999999999952e+01
-7.598874700000000360e+01,-4.352107999999999777e+01,6.454401400000000422e+01
-7.129539499999999919e+01,-2.627432599999999852e+01,-6.133994999999999642e+00
4.514258199999999732e+01,-2.851861999999999853e+01,-2.682112100000000154e+01
3.796001100000000150e+01,-3.454417000000000115e+01,-2.011118499999999898e+01
1.146795099999999934e+01,3.060390900000000158e+01,1.791989500000000035e+01
-7.594802900000000534e+01,-6.533913400000000138e+01,-2.056745999999999963e+00
4.480214699999999794e+01,8.391646599999999978e+01,-4.248853000000000435e+00
2.491372000000000142e+00,-3.242587999999999937e+01,3.270884699999999867e+01
1.008156199999999956e+02,5.665521999999999991e+01,-4.666579399999999822e+01
-5.183231399999999667e+01,3.097836900000000071e+01,-7.332024999999999793e+00
-7.586575299999999800e+01,1.115742000000000012e+01,7.786434199999999350e+01
5.006581899999999763e+01,7.186167100000000119e+01,-2.761056100000000058e+01
7.916052999999999429e+01,7.895323899999999639e+01,-2.523779700000000048e+01
-4.051191699999999685e+01,-8.054552499999999782e+01,6.180817400000000106e+01
-4.892779900000000026e+01,4.499292400000000214e+01,4.783198200000000355e+01
3.694153000000000020e+00,4.111403700000000327e+01,-3.581102800000000030e+01
-3.740563199999999711e+01,1.409684799999999960e+01,-4.993522600000000011e+01
4.462518699999999683e+01,-2.841608000000000089e+01,-2.365425099999999858e+01
-3.068206599999999895e+01,-8.670868699999999762e+01,-3.062244199999999950e+01
6.781048599999999738e+01,7.213369000000000142e+00,-1.822849700000000084e+01
-5.180331000000000330e+01,-3.738147000000000020e+01,-5.737903200000000226e+01
6.162345100000000286e+01,2.467807600000000079e+01,-5.762632399999999677e+01
-7.485978699999999719e+01,-4.033028000000000191e+01,3.690954000000000068e+00
5.204654699999999679e+01,7.987407699999999977e+01,-1.660490199999999916e+01
1.215921479999999946e+02,5.725354800000000211e+01,-3.497876000000000118e+01
-4.847383999999999915e+00,6.572628799999999671e+01,8.819454000000000349e+00
1.034614200000000039e+01,8.833368000000000109e+00,1.365476899999999993e+01
6.432599600000000351e+01,3.747812700000000063e+01,-1.168052400000000013e+01
-2.612710799999999978e+01,3.049530599999999936e+01,-3.828731499999999954e+01
-6.641654200000000685e+01,3.421393599999999680e+01,6.733754000000000417e+01
6.343413499999999772e+01,5.230148700000000161e+01,-4.737875700000000023e+01
4.178592700000000093e+01,8.222165699999999333e+01,-8.095686999999999856e+00
-6.348654999999999937e+00,7.572684999999999889e+00,-6.433728800000000092e+01
2.833332100000000153e+01,1.839774099999999990e+01,-5.957618000000000080e+01
-1.648403499999999866e+01,-9.912542000000000542e+01,-5.642146999999999579e+00
-7.929610000000000269e-01,-7.727508500000000424e+01,-3.109480900000000148e+01
1.867341599999999957e+01,-5.071026999999999951e+00,1.291025999999999918e+01
-8.117131799999999942e+01,-1.820817800000000020e+01,3.322187000000000268e+01
1.391204600000000013e+01,4.987328300000000070e+01,8.804714000000000595e+00
-3.365402199999999766e+01,4.364989899999999778e+01,-3.775802999999999798e+00
-1.249411699999999925e+01,-2.432526800000000122e+01,-6.939549300000000187e+01
-4.112697599999999909e+01,-3.209564999999999912e+01,-6.429618100000000425e+01
-2.981392299999999906e+01,4.425421899999999908e+01,3.976874200000000315e+01
6.556876400000000160e+01,4.413554400000000300e+01,-5.340645599999999860e+01
-4.278292100000000175e+01,4.140435399999999788e+01,2.793375999999999859e+00
-1.931877000000000066e+00,3.594363400000000297e+01,2.538382000000000005e+01
2.839299400000000162e+01,3.630767399999999867e+01,6.354784000000000432e+00
-7.183125000000000426e+00,6.615904999999999347e+01,1.316583800000000082e+01
4.223199100000000072e+01,7.086974299999999971e+01,-2.579368600000000100e+01
-5.483816099999999949e+01,3.752336100000000130e+01,6.103644599999999798e+01
5.296198000000000405e+00,4.433947400000000272e+01,2.011578000000000088e+00
4.357824699999999751e+01,5.221545799999999815e+01,-6.365790000000000060e-01
-7.314129599999999698e+01,-7.345261399999999696e+01,1.525013599999999947e+01
-7.855062000000000211e+00,5.348494000000000170e+01,2.821139000000000152e+01
-3.110257899999999864e+01,4.068867500000000348e+01,3.944818099999999816e+01
2.086620299999999872e+01,-7.111640199999999368e+01,-8.858126000000000388e+00
-5.228966100000000239e+01,3.805294800000000066e+01,1.509984700000000046e+01
1.109092899999999915e+01,-3.808571599999999790e+01,-6.239862800000000220e+01
3.321120100000000264e+01,-5.650352999999999959e+00,6.053000000000000221e-03
4.165633400000000108e+01,4.994525099999999895e+01,-8.693800000000000139e-02
-5.561571500000000157e+01,-8.057836899999999503e+01,6.652307100000000162e+01
-4.199346500000000049e+01,3.561220900000000000e+01,-1.408892799999999923e+01
4.717895999999999646e+00,1.071527400000000085e+01,-6.266211700000000207e+01
5.484600000000000364e+00,1.531660999999999939e+00,8.552440000000000042e-01
1.987441600000000008e+01,3.355846799999999774e+01,8.518670999999999438e+00
1.092204129999999935e+02,6.619068099999999788e+01,-4.377371600000000029e+01
-5.744453399999999732e+01,-1.288124499999999983e+01,-4.572920599999999780e+01
2.460975300000000132e+01,3.041190299999999880e+01,8.477819000000000216e+00
2.048741700000000066e+01,-8.185667399999999816e+01,2.180092000000000141e+01
-1.823063300000000098e+01,7.882203999999999766e+00,2.607883999999999958e+01
3.597293499999999966e+01,7.201377899999999954e+01,-2.102699300000000093e+01
5.572610900000000100e+01,6.539853700000000458e+01,-3.709919399999999712e+01
-4.089350900000000166e+01,4.050649299999999897e+01,-1.034197999999999951e+00
3.984291499999999786e+01,-1.719913499999999829e+01,1.544682000000000111e+00
2.561087399999999903e+01,-7.432792000000000066e+00,-2.625671999999999784e+00
5.655910899999999941e+01,4.423895300000000219e+01,-8.919999000000000677e+00
-3.710261000000000031e+00,2.835782999999999987e+01,-4.726331700000000069e+01
-3.165716400000000164e+01,-1.090871580000000023e+02,6.014939000000000036e+00
2.457539399999999929e+01,-6.293373900000000276e+01,-1.632485600000000048e+01
-3.276915699999999987e+01,2.806568299999999994e+01,4.766091500000000281e+01
3.280300100000000185e+01,6.128856999999999999e+01,-3.174596599999999924e+01
-2.865949000000000080e+00,1.010553799999999924e+01,-6.330006000000000199e+01
1.170390550000000047e+02,3.119682299999999842e+01,-3.038904399999999839e+01
8.007196000000000424e+01,8.246333300000000577e+01,-1.654496400000000023e+01
9.325200700000000609e+01,6.706121100000000013e+01,-2.730326799999999920e+01
1.803160300000000049e+01,-8.583595300000000350e+01,3.584055999999999909e+00
3.667155799999999743e+01,1.082302299999999917e+01,-8.077348000000000638e+00
8.558759299999999826e+01,2.837170599999999965e+01,-4.930914299999999884e+01
-4.084442899999999810e+01,-1.099516500000000008e+01,6.576306900000000155e+01
1.047522809999999964e+02,1.575652299999999961e+01,-2.939693499999999915e+01
-6.627099599999999668e+01,-8.847007000000000687e+01,2.246666300000000049e+01
1.103388999999999953e+00,6.049007399999999990e+01,1.463766900000000071e+01
-6.653887199999999780e+01,-5.313132499999999681e+01,8.419290900000000022e+01
5.820303299999999780e+01,1.729445099999999869e+01,-9.920149000000000328e+00
-6.672493699999999706e+01,-5.669846299999999673e+01,7.616732799999999770e+01
2.642305599999999899e+01,-7.456543000000000632e+01,1.010755799999999915e+01
-5.765828700000000140e+01,4.163771400000000256e+01,5.600835800000000120e+01
-1.095746600000000015e+01,4.428280999999999779e+01,3.014049500000000137e+01
-3.735018500000000330e+01,-2.244809000000000054e+01,5.610041400000000067e+01
7.231979400000000169e+01,7.944393900000000031e+01,-1.196456899999999912e+01
2.785054200000000080e+01,-1.922017000000000087e+00,-5.058226000000000333e+00
1.482305400000000084e+01,7.958690599999999904e+01,1.605825600000000009e+01
-4.107350199999999774e+01,-1.619491599999999920e+01,6.362540099999999654e+01
-1.375779099999999922e+01,-1.138081049999999976e+02,2.853666700000000134e+01
-6.340636099999999686e+01,-1.493470699999999951e+01,-2.998129499999999936e+01
-3.185749099999999956e+01,-9.861487999999999587e+00,5.846707500000000124e+01
-4.563695000000000057e+00,-5.852359799999999979e+01,-5.820254099999999653e+01
8.391175099999999532e+01,1.748528299999999902e+01,-2.545012699999999839e+01
-4.591748400000000174e+01,-3.068858900000000034e+01,-6.161592900000000128e+01
-5.161359800000000320e+01,-9.944199399999999400e+01,-5.718670000000000364e+00
3.114855999999999980e+01,-4.384800700000000262e+01,-3.251501799999999776e+01
-5.490214199999999778e+01,-3.950250599999999679e+01,8.006984699999999577e+01
7.146331800000000101e+01,-1.511624600000000029e+01,-4.028702200000000033e+01
-3.699099300000000312e+01,3.222890900000000158e+01,5.782867399999999947e+01
-2.844303299999999979e+01,-5.642491900000000271e+01,-6.154075199999999768e+01
1.074712700000000076e+01,5.197596000000000060e+01,1.029706400000000066e+01
-6.384376499999999766e+01,-4.955572500000000247e+01,8.719649499999999875e+01
-6.697067300000000500e+01,-4.308019600000000082e+01,9.302752700000000630e+01
-6.129120000000000346e+00,-1.092104870000000005e+02,2.306793000000000049e+01
6.557663700000000517e+01,-5.736670000000000158e+00,-1.254671899999999951e+01
-3.543176700000000068e+01,5.551815799999999967e+01,3.557185400000000186e+01
4.045935800000000171e+01,6.241107199999999722e+01,-3.363436099999999840e+01
1.924941400000000158e+01,-1.216920400000000058e+01,8.960686000000000817e+00
-4.385044899999999757e+01,5.021258900000000125e+01,4.304013400000000189e+01
-1.898062499999999986e+01,-3.557457000000000136e+01,-6.778942100000000437e+01
-4.761937700000000007e+01,3.627553900000000198e+01,5.817806199999999706e+01
4.342803599999999875e+01,-2.781487299999999863e+01,-1.196536799999999978e+01
6.460223399999999572e+01,1.370167200000000030e+01,-1.329559800000000003e+01
4.426410700000000276e+01,4.068804200000000293e+01,-7.188781999999999783e+00
-4.456204199999999815e+01,2.651888299999999887e+01,-2.693741599999999892e+01
-1.627016800000000174e+01,6.141624099999999942e+01,1.401816900000000032e+01
4.909526400000000024e+01,-2.734177599999999941e+01,-2.997628800000000027e+01
-5.469528199999999885e+01,-7.946968099999999424e+01,6.832916299999999410e+01
3.172757000000000005e+01,8.214249399999999923e+01,8.076183999999999585e+00
3.074132300000000129e+01,-4.911352200000000323e+01,-2.083042500000000175e+01
7.276861599999999441e+01,2.191153500000000065e+01,-1.517126599999999925e+01
-7.096614800000000400e+01,8.964194000000000884e+00,1.308665500000000037e+01
5.494622999999999813e+00,-4.987327599999999705e+01,-5.853011699999999706e+01
4.162119299999999811e+01,4.413803899999999913e+01,-3.747666999999999859e+00
5.900904799999999994e+01,-1.847727000000000075e+01,-2.036716499999999996e+01
-7.316049999999999898e+01,-4.359639700000000317e+01,-7.231930000000000192e+00
4.377502400000000193e+01,-2.624133300000000091e+01,-1.031652099999999983e+01
2.697160900000000083e+01,-7.385078400000000443e+01,2.484550000000000092e-01
-2.206037500000000051e+01,5.742787200000000070e+01,1.258384900000000073e+01
8.431312599999999691e+01,4.801465600000000222e+01,-2.004272500000000079e+01
2.775828699999999927e+01,8.372721099999999694e+01,5.987677999999999834e+00
-5.223368500000000125e+01,-4.122443799999999925e+01,-5.618780900000000145e+01
1.527812600000000032e+01,-1.886452900000000099e+01,1.553153299999999959e+01
-1.894351800000000097e+01,1.269253299999999918e+01,2.488137100000000146e+01
-3.810477800000000315e+01,2.649338699999999847e+01,-3.270133599999999774e+01
-4.090370200000000267e+01,4.632690399999999897e+01,1.691303999999999874e+01
-7.322469300000000203e+01,-5.058424999999999727e+00,9.219769300000000101e+01
1.947975299999999876e+01,8.162134600000000262e+01,9.167268999999999224e+00
-5.208367199999999997e+01,4.184104200000000162e+01,5.388460500000000053e+01
-7.749159199999999714e+01,-7.465773000000000437e+00,8.512679300000000637e+01
8.055132999999999655e+00,3.921442400000000106e+01,6.408386000000000138e+00
7.925167799999999829e+01,1.269355200000000039e+01,-2.724484299999999948e+01
-4.086547500000000355e+01,-5.405787699999999774e+01,-5.855821600000000160e+01
-7.136794999999999334e+01,-8.024808500000000322e+01,-6.113662999999999847e+00
-5.497619199999999751e+01,3.550825999999999816e+00,7.912413800000000208e+01
-7.312953899999999408e+01,-3.758718100000000106e+01,-1.821503000000000094e+00
2.342024999999999935e+01,-3.167030300000000054e+01,1.048570300000000088e+01
-2.727318800000000110e+01,4.152393000000000001e+01,-1.668794400000000167e+01
1.029393309999999957e+02,7.101187899999999331e+01,-3.118685500000000133e+01
-7.758741000000000554e+01,-4.892363399999999984e+01,4.138969000000000165e+01
7.838756600000000674e+01,7.294000200000000689e+01,-1.560464699999999993e+01
-2.952161600000000163e+01,-6.072475099999999770e+01,-5.856021899999999647e+01
2.797745300000000057e+01,-5.179461700000000235e+01,1.290620099999999937e+01
-7.274355300000000568e+01,-7.537732699999999397e+01,2.923221399999999903e+01
-1.333440700000000056e+01,-4.997194300000000311e+01,-6.691124700000000303e+01
9.545469999999999899e+00,8.088999999999999524e-01,-6.175974300000000028e+01
-7.699361399999999378e+01,-4.954077099999999945e+01,5.017507899999999665e+01
-3.333171800000000218e+01,2.706664800000000071e+01,5.602428100000000200e+01
6.327103000000000144e+00,4.234430299999999647e+01,1.257919500000000035e+01
-7.809577199999999664e+01,-4.682158000000000264e+00,2.797777900000000173e+01
-5.774425899999999956e+01,-1.652564599999999828e+01,-4.674478100000000325e+01
2.276958799999999883e+01,8.374469000000000563e+01,1.079138299999999973e+01
-2.885802999999999940e+01,-7.936211400000000538e+01,4.789584399999999675e+01
-7.801918000000000575e+01,-1.540045800000000042e+01,8.523409999999999798e+01
-4.528825400000000201e+01,-9.296407299999999907e+01,6.125292199999999809e+01
-2.155621500000000168e+01,5.531605900000000275e+01,5.152648000000000117e+00
1.134733350000000058e+02,2.244155299999999897e+01,-2.789197000000000060e+01
1.174408040000000000e+02,3.521100599999999758e+01,-3.481752800000000292e+01
1.083147280000000023e+02,7.103014400000000705e+01,-3.475667599999999879e+01
-4.843858000000000175e+01,-5.797282799999999980e+01,-5.072982400000000069e+01
-3.249053200000000174e+01,-5.792325600000000208e+01,-5.981134000000000128e+01
1.912638499999999908e+01,3.655065499999999901e+01,8.572093000000000629e+00
-3.454970200000000347e+01,5.194006699999999910e+01,4.286817599999999828e+01
-5.709806799999999782e+01,-1.004072879999999941e+02,5.827327000000000368e+00
-3.373567200000000099e+01,3.268083200000000232e+01,-2.574741900000000072e+01
5.071860900000000072e+01,7.085411799999999971e+01,-4.417017000000000415e+00
3.216663700000000148e+01,6.406140100000000359e+01,-2.924396700000000138e+01
7.184931999999999874e+00,5.590619999999999479e-01,1.626285700000000034e+01
-4.772676100000000332e+01,2.525023799999999952e+01,-2.606790499999999966e+01
3.700102199999999897e+01,8.107853699999999719e+01,1.962679999999999980e-01
-3.932405999999999846e+00,-9.795500199999999325e+01,-1.259957999999999911e+00
1.155069730000000021e+02,2.643410300000000035e+01,-2.903187000000000140e+01
4.806603199999999987e+01,5.464419999999999611e+00,-6.034235799999999728e+01
-3.672990000000000066e+01,-1.065154569999999978e+02,4.402011099999999999e+01
3.954381200000000263e+01,-2.540070199999999900e+01,-8.292149999999999466e+00
-1.746469999999999967e+00,6.430371100000000695e+01,2.017931400000000153e+01
4.064982599999999735e+01,4.327537900000000093e+01,-3.284616000000000202e+00
-2.855891799999999847e+01,5.547031799999999890e+01,2.160574199999999934e+01
2.649310999999999972e+00,3.248348200000000219e+01,-4.453770399999999796e+01
-5.123418399999999906e+01,-5.114185700000000168e+01,-5.246411899999999662e+01
-3.202135000000000176e+00,6.631790900000000022e+01,1.019500999999999991e+01
3.573632400000000331e+01,4.402259800000000212e+01,2.781787000000000010e+00
1.813889899999999855e+01,-1.168903099999999995e+01,6.455602999999999980e+00
-5.419563300000000083e+01,1.488111800000000073e+01,-3.150486400000000131e+01
-4.035567900000000208e+01,-9.107555399999999679e+01,6.092372100000000046e+01
-3.838366999999999862e+00,6.559935799999999517e+01,7.321367000000000402e+00
-4.767617800000000017e+01,-3.711613100000000287e+01,-6.011461299999999852e+01
8.993135100000000648e+01,7.628266100000000449e+01,-3.319502599999999859e+01
4.873747600000000091e+01,-1.345530199999999965e+01,-6.260811000000000348e+00
-3.684737400000000207e+01,1.784120599999999968e+01,-4.796182999999999907e+01
-2.511376999999999882e+01,-9.720452099999999973e+01,-1.386270900000000061e+01
-5.463855699999999871e+01,-1.478630599999999973e+01,-4.925898399999999810e+01
6.057484099999999927e+01,6.677514600000000655e+01,-3.545438399999999746e+01
1.889383300000000077e+01,3.867144400000000104e+01,-4.485782999999999987e+01
4.639162400000000019e+01,3.771706000000000003e+00,-2.885323000000000082e+00
-1.431311700000000009e+01,-1.139134140000000031e+02,3.186687900000000084e+01
-2.675704800000000105e+01,1.602334000000000103e+01,3.076705199999999962e+01
-7.699176799999999332e+01,-3.421189499999999839e+01,8.147519699999999432e+01
-5.001845200000000347e+01,4.496497699999999753e+01,3.699260300000000257e+01
7.086783599999999694e+01,-3.909860999999999809e+00,-2.932103199999999887e+01
-7.839740799999999865e+01,-8.260258999999999574e+00,2.373319100000000148e+01
-3.100040100000000010e+01,4.672274000000000171e+01,-5.222040000000000015e-01
-7.484075900000000559e+01,8.992653999999999925e+00,8.526418300000000272e+01
-1.515560499999999955e+01,-9.745800800000000663e+01,-7.580085000000000406e+00
-1.032771900000000009e+01,-2.891105000000000036e+00,4.277216299999999904e+01
-6.204658500000000032e+01,-1.774694999999999823e+01,8.915673099999999351e+01
-3.758131000000000199e+01,-3.919842000000000048e+00,-5.623237199999999802e+01
1.100552000000000064e+01,-9.467261999999999844e+00,-2.561326000000000214e+00
-7.252499400000000662e+01,-1.894732899999999987e+01,9.513462099999999566e+01
-4.730433299999999974e+01,4.605268099999999976e+01,4.673263899999999893e+01
2.262030599999999936e+01,6.205299800000000232e+01,-2.657381799999999927e+01
3.821810500000000133e+01,3.597209200000000351e+01,-5.831679000000000279e+00
2.190664900000000159e+01,3.788649000000000200e+01,7.881689999999999863e+00
7.038589500000000498e+01,9.759192000000000533e+00,-2.059770599999999874e+01
6.884215500000000532e+01,3.493639000000000294e+01,-1.264028399999999941e+01
