1.123372839712968082e-03,1.123398981037289661e-03,1.123424275318930018e-03,1.123448722500654771e-03,1.123472322527140337e-03,1.123495075344990842e-03,1.123516980902717526e-03,1.123538039150750014e-03,1.123558250041441090e-03,1.123577613529054553e-03,1.123596129569771939e-03,1.123613798121695338e-03,1.123630619144843062e-03,1.123646592601147253e-03,1.123661718454469069e-03,1.123675996670574825e-03,1.123689427217155513e-03,1.123702010063820081e-03,1.123713745182099329e-03,1.123724632545436159e-03,1.123734672129193379e-03,1.123743863910658253e-03,1.123752207869030146e-03,1.123759703985430930e-03,1.123766352242900213e-03,1.123772152626398811e-03,1.123777105122803106e-03,1.123781209720912640e-03,1.123784466411442522e-03,1.123786875187031235e-03,1.123788436042229581e-03,1.123789148973516070e-03,1.123789013979285215e-03,1.123788031059848183e-03,1.123786200217440166e-03,1.123783521456208018e-03,1.123779994782229995e-03,1.123775620203491896e-03,1.123770397729906799e-03,1.123764327373299662e-03,1.123757409147422290e-03,1.123749643067941837e-03,1.123741029152444063e-03,1.123731567420434849e-03,1.123721257893338030e-03,1.123710100594496695e-03,1.123698095549173406e-03,1.123685242784546725e-03,1.123671542329721844e-03,1.123656994215713016e-03,1.123641598475451364e-03,1.123625355143798759e-03,1.123608264257525049e-03,1.123590325855318038e-03,1.123571539977787602e-03,1.123551906667462222e-03,1.123531425968779442e-03,1.123510097928105168e-03,1.123487922593710900e-03,1.123464900015799101e-03,1.123441030246475226e-03,1.123416313339767022e-03,1.123390749351624307e-03,1.123364338339900978e-03,1.123337080364377773e-03,1.123308975486744712e-03,1.123280023770610852e-03,1.123250225281495181e-03,1.123219580086840712e-03,1.123188088255998003e-03,1.123155749860232314e-03,1.123122564972727075e-03,1.123088533668577379e-03,1.123053656024789772e-03,1.123017932120288966e-03,1.122981362035906788e-03,1.122943945854394318e-03,1.122905683660412567e-03,1.122866575540532475e-03,1.122826621583238168e-03,1.122785821878925002e-03,1.122744176519901299e-03,1.122701685600383144e-03,1.122658349216499804e-03,1.122614167466290261e-03,1.122569140449698657e-03,1.122523268268587086e-03,1.122476551026717383e-03,1.122428988829766517e-03,1.122380581785316616e-03,1.122331330002859307e-03,1.122281233593789857e-03,1.122230292671414767e-03,1.122178507350944611e-03,1.122125877749497293e-03,1.122072403986094794e-03,1.122018086181663819e-03,1.121962924459038837e-03,1.121906918942956440e-03,1.121850069760056863e-03
6.870422568551613936e-04,6.870582797321283510e-04,6.870737845694063631e-04,6.870887713319089127e-04,6.871032399857288780e-04,6.871171904981230281e-04,6.871306228375242747e-04,6.871435369735391782e-04,6.871559328769438280e-04,6.871678105196893718e-04,6.871791698748952936e-04,6.871900109168602557e-04,6.872003336210510396e-04,6.872101379641068833e-04,6.872194239238443598e-04,6.872281914792482699e-04,6.872364406104803161e-04,6.872441712988742232e-04,6.872513835269351964e-04,6.872580772783442584e-04,6.872642525379569481e-04,6.872699092917957308e-04,6.872750475270659369e-04,6.872796672321389560e-04,6.872837683965642716e-04,6.872873510110629565e-04,6.872904150675302739e-04,6.872929605590360038e-04,6.872949874798216230e-04,6.872964958253060521e-04,6.872974855920770901e-04,6.872979567779020395e-04,6.872979093817167557e-04,6.872973434036348632e-04,6.872962588449402742e-04,6.872946557080951034e-04,6.872925339967313196e-04,6.872898937156567091e-04,6.872867348708512972e-04,6.872830574694726614e-04,6.872788615198477998e-04,6.872741470314787686e-04,6.872689140150425738e-04,6.872631624823890032e-04,6.872568924465414933e-04,6.872501039216945273e-04,6.872427969232228510e-04,6.872349714676660769e-04,6.872266275727436464e-04,6.872177652573457224e-04,6.872083845415352492e-04,6.871984854465506632e-04,6.871880679948003633e-04,6.871771322098687825e-04,6.871656781165103164e-04,6.871537057406549610e-04,6.871412151094027834e-04,6.871282062510294508e-04,6.871146791949792922e-04,6.871006339718736464e-04,6.870860706135013211e-04,6.870709891528278086e-04,6.870553896239871543e-04,6.870392720622880284e-04,6.870226365042077623e-04,6.870054829873975533e-04,6.869878115506798623e-04,6.869696222340491727e-04,6.869509150786689547e-04,6.869316901268753515e-04,6.869119474221747944e-04,6.868916870092450864e-04,6.868709089339345352e-04,6.868496132432609777e-04,6.868277999854117792e-04,6.868054692097479543e-04,6.867826209667948420e-04,6.867592553082532735e-04,6.867353722869895972e-04,6.867109719570399073e-04,6.866860543736109110e-04,6.866606195930758088e-04,6.866346676729792814e-04,6.866081986720323944e-04,6.865812126501143328e-04,6.865537096682733766e-04,6.865256897887252749e-04,6.864971530748528120e-04,6.864680995912051569e-04,6.864385294035017663e-04,6.864084425786238196e-04,6.863778391846244104e-04,6.863467192907177043e-04,6.863150829672886970e-04,6.862829302858852992e-04,6.862502613192208306e-04,6.862170761411741284e-04,6.861833748267899807e-04,6.861491574522770665e-04,6.861144240950073055e-04
4.159455139686776522e-04,4.159552357538038735e-04,4.159646439113548499e-04,4.159737384200422176e-04,4.159825192592861388e-04,4.159909864092185003e-04,4.159991398506799319e-04,4.160069795652194266e-04,4.160145055350981903e-04,4.160217177432851414e-04,4.160286161734597305e-04,4.160352008100128614e-04,4.160414716380430428e-04,4.160474286433607245e-04,4.160530718124866713e-04,4.160584011326497948e-04,4.160634165917908938e-04,4.160681181785612446e-04,4.160725058823211376e-04,4.160765796931439973e-04,4.160803396018087383e-04,4.160837855998098488e-04,4.160869176793502346e-04,4.160897358333423579e-04,4.160922400554102423e-04,4.160944303398888774e-04,4.160963066818229713e-04,4.160978690769685231e-04,4.160991175217913047e-04,4.161000520134691379e-04,4.161006725498886416e-04,4.161009791296484302e-04,4.161009717520580838e-04,4.161006504171360339e-04,4.161000151256129785e-04,4.160990658789298223e-04,4.160978026792385440e-04,4.160962255294001363e-04,4.160943344329891052e-04,4.160921293942876700e-04,4.160896104182902622e-04,4.160867775107014114e-04,4.160836306779363961e-04,4.160801699271211894e-04,4.160763952660920251e-04,4.160723067033946388e-04,4.160679042482877919e-04,4.160631879107382840e-04,4.160581577014238800e-04,4.160528136317340696e-04,4.160471557137656218e-04,4.160411839603290357e-04,4.160348983849424150e-04,4.160282990018360758e-04,4.160213858259482101e-04,4.160141588729290049e-04,4.160066181591371738e-04,4.159987637016426668e-04,4.159905955182238517e-04,4.159821136273707666e-04,4.159733180482808913e-04,4.159642088008630510e-04,4.159547859057354641e-04,4.159450493842247669e-04,4.159349992583690489e-04,4.159246355509128661e-04,4.159139582853116856e-04,4.159029674857312353e-04,4.158916631770441432e-04,4.158800453848334605e-04,4.158681141353900057e-04,4.158558694557144245e-04,4.158433113735156717e-04,4.158304399172105237e-04,4.158172551159258551e-04,4.158037569994958737e-04,4.157899455984620670e-04,4.157758209440756952e-04,4.157613830682961109e-04,4.157466320037882116e-04,4.157315677839275888e-04,4.157161904427956502e-04,4.157005000151821664e-04,4.156844965365833204e-04,4.156681800432036043e-04,4.156515505719544641e-04,4.156346081604533785e-04,4.156173528470255389e-04,4.155997846707029284e-04,4.155819036712238334e-04,4.155637098890316511e-04,4.155452033652782509e-04,4.155263841418204503e-04,4.155072522612203944e-04,4.154878077667477788e-04,4.154680507023751873e-04,4.154479811127832420e-04,4.154275990433565916e-04,4.154069045401849415e-04,4.153858976500634332e-04
2.492913692337086129e-04,2.492972086245407609e-04,2.493028600476585445e-04,2.493083234902756422e-04,2.493135989400288967e-04,2.493186863849807000e-04,2.493235858136193185e-04,2.493282972148591647e-04,2.493328205780378148e-04,2.493371558929199667e-04,2.493413031496957049e-04,2.493452623389798501e-04,2.493490334518137482e-04,2.493526164796629934e-04,2.493560114144204097e-04,2.493592182484035032e-04,2.493622369743556002e-04,2.493650675854450346e-04,2.493677100752678035e-04,2.493701644378440983e-04,2.493724306676199307e-04,2.493745087594675665e-04,2.493763987086849835e-04,2.493781005109963595e-04,2.493796141625507709e-04,2.493809396599239278e-04,2.493820770001176318e-04,2.493830261805584747e-04,2.493837871991000073e-04,2.493843600540214382e-04,2.493847447440279588e-04,2.493849412682501475e-04,2.493849496262448909e-04,2.493847698179951669e-04,2.493844018439092861e-04,2.493838457048227347e-04,2.493831014019951388e-04,2.493821689371133001e-04,2.493810483122898408e-04,2.493797395300630950e-04,2.493782425933967293e-04,2.493765575056812608e-04,2.493746842707324305e-04,2.493726228927925048e-04,2.493703733765283235e-04,2.493679357270338478e-04,2.493653099498281006e-04,2.493624960508558164e-04,2.493594940364890142e-04,2.493563039135229852e-04,2.493529256891805759e-04,2.493493593711090437e-04,2.493456049673828216e-04,2.493416624865006995e-04,2.493375319373875043e-04,2.493332133293933955e-04,2.493287066722941906e-04,2.493240119762915271e-04,2.493191292520116164e-04,2.493140585105075202e-04,2.493087997632568195e-04,2.493033530221609641e-04,2.492977182995494471e-04,2.492918956081753589e-04,2.492858849612175566e-04,2.492796863722786032e-04,2.492732998553883459e-04,2.492667254250003381e-04,2.492599630959934113e-04,2.492530128836708083e-04,2.492458748037613752e-04,2.492385488724183150e-04,2.492310351062203256e-04,2.492233335221693776e-04,2.492154441376935332e-04,2.492073669706439641e-04,2.491991020392974460e-04,2.491906493623546773e-04,2.491820089589414722e-04,2.491731808486062128e-04,2.491641650513233726e-04,2.491549615874902096e-04,2.491455704779281218e-04,2.491359917438837855e-04,2.491262254070260112e-04,2.491162714894486706e-04,2.491061300136686372e-04,2.490958010026270869e-04,2.490852844796874379e-04,2.490745804686390376e-04,2.490636889936906026e-04,2.490526100794791093e-04,2.490413437510603074e-04,2.490298900339158210e-04,2.490182489539494084e-04,2.490064205374875584e-04,2.489944048112786227e-04,2.489822018024958521e-04,2.489698115387333844e-04,2.489572340480089552e-04
1.479319141559316884e-04,1.479353868655466225e-04,1.479387480337479729e-04,1.479419976529310098e-04,1.479451357157421051e-04,1.479481622150807644e-04,1.479510771440986248e-04,1.479538804961992105e-04,1.479565722650396135e-04,1.479591524445282981e-04,1.479616210288269712e-04,1.479639780123494707e-04,1.479662233897619016e-04,1.479683571559836110e-04,1.479703793061859691e-04,1.479722898357932633e-04,1.479740887404821560e-04,1.479757760161816850e-04,1.479773516590744014e-04,1.479788156655947439e-04,1.479801680324295261e-04,1.479814087565191295e-04,1.479825378350563649e-04,1.479835552654862286e-04,1.479844610455066612e-04,1.479852551730688188e-04,1.479859376463760158e-04,1.479865084638845921e-04,1.479869676243030462e-04,1.479873151265934713e-04,1.479875509699699835e-04,1.479876751539001582e-04,1.479876876781036478e-04,1.479875885425531033e-04,1.479873777474739575e-04,1.479870552933443436e-04,1.479866211808952847e-04,1.479860754111102066e-04,1.479854179852257230e-04,1.479846489047309858e-04,1.479837681713673590e-04,1.479827757871303169e-04,1.479816717542660823e-04,1.479804560752756386e-04,1.479791287529110433e-04,1.479776897901778133e-04,1.479761391903342200e-04,1.479744769568907474e-04,1.479727030936109594e-04,1.479708176045105240e-04,1.479688204938580808e-04,1.479667117661754845e-04,1.479644914262358269e-04,1.479621594790659028e-04,1.479597159299443404e-04,1.479571607844031185e-04,1.479544940482255884e-04,1.479517157274488047e-04,1.479488258283611398e-04,1.479458243575043717e-04,1.479427113216722465e-04,1.479394867279105064e-04,1.479361505835185425e-04,1.479327028960463050e-04,1.479291436732976643e-04,1.479254729233274565e-04,1.479216906544441397e-04,1.479177968752070835e-04,1.479137915944287915e-04,1.479096748211732211e-04,1.479054465647566504e-04,1.479011068347480852e-04,1.478966556409677679e-04,1.478920929934876387e-04,1.478874189026332595e-04,1.478826333789806159e-04,1.478777364333575266e-04,1.478727280768444836e-04,1.478676083207739746e-04,1.478623771767293717e-04,1.478570346565457445e-04,1.478515807723110255e-04,1.478460155363633000e-04,1.478403389612934079e-04,1.478345510599430191e-04,1.478286518454056638e-04,1.478226413310259463e-04,1.478165195304005208e-04,1.478102864573766276e-04,1.478039421260530692e-04,1.477974865507801288e-04,1.477909197461593532e-04,1.477842417270426589e-04,1.477774525085335513e-04,1.477705521059868268e-04,1.477635405350078682e-04,1.477564178114525357e-04,1.477491839514286315e-04,1.477418389712937576e-04,1.477343828876564818e-04
8.695195944831963608e-05,8.695400504684664279e-05,8.695598508340617342e-05,8.695789955351814198e-05,8.695974845285027986e-05,8.696153177721896259e-05,8.696324952258889811e-05,8.696490168507312675e-05,8.696648826093321101e-05,8.696800924657884250e-05,8.696946463856818077e-05,8.697085443360794816e-05,8.697217862855313167e-05,8.697343722040733530e-05,8.697463020632245482e-05,8.697575758359884037e-05,8.697681934968547266e-05,8.697781550217981389e-05,8.697874603882760445e-05,8.697961095752332371e-05,8.698041025630967506e-05,8.698114393337820927e-05,8.698181198706882308e-05,8.698241441586997602e-05,8.698295121841860913e-05,8.698342239350023979e-05,8.698382794004907016e-05,8.698416785714760771e-05,8.698444214402692269e-05,8.698465080006701411e-05,8.698479382479603716e-05,8.698487121789062857e-05,8.698488297917659768e-05,8.698482910862784234e-05,8.698470960636647082e-05,8.698452447266408932e-05,8.698427370793995880e-05,8.698395731276254003e-05,8.698357528784843643e-05,8.698312763406316659e-05,8.698261435242044600e-05,8.698203544408279688e-05,8.698139091036104675e-05,8.698068075271480281e-05,8.697990497275208594e-05,8.697906357222931722e-05,8.697815655305171092e-05,8.697718391727289502e-05,8.697614566709474862e-05,8.697504180486802532e-05,8.697387233309189242e-05,8.697263725441374126e-05,8.697133657162934976e-05,8.696997028768370917e-05,8.696853840566928936e-05,8.696704092882780060e-05,8.696547786054871639e-05,8.696384920437061513e-05,8.696215496397951313e-05,8.696039514321089758e-05,8.695856974604772066e-05,8.695667877662184976e-05,8.695472223921336269e-05,8.695270013825042571e-05,8.695061247830987634e-05,8.694845926411641013e-05,8.694624050054336679e-05,8.694395619261222866e-05,8.694160634549266144e-05,8.693919096450251416e-05,8.693671005510767011e-05,8.693416362292283284e-05,8.693155167371011680e-05,8.692887421337998236e-05,8.692613124799130361e-05,8.692332278375062302e-05,8.692044882701296449e-05,8.691750938428072215e-05,8.691450446220523238e-05,8.691143406758487647e-05,8.690829820736673407e-05,8.690509688864534983e-05,8.690183011866331627e-05,8.689849790481119233e-05,8.689510025462757127e-05,8.689163717579833517e-05,8.688810867615737329e-05,8.688451476368670397e-05,8.688085544651572934e-05,8.687713073292147915e-05,8.687334063132892258e-05,8.686948515031046674e-05,8.686556429858625483e-05,8.686157808502408483e-05,8.685752651863920624e-05,8.685340960859407608e-05,8.684922736419896881e-05,8.684497979491161038e-05,8.684066691033724597e-05,8.683628872022794887e-05
5.068086557982041425e-05,5.068206035682693819e-05,5.068321692047438325e-05,5.068433526814588517e-05,5.068541539731079412e-05,5.068645730552497281e-05,5.068746099043083039e-05,5.068842644975718692e-05,5.068935368131939536e-05,5.069024268301928056e-05,5.069109345284507828e-05,5.069190598887165881e-05,5.069268028926033725e-05,5.069341635225897512e-05,5.069411417620186519e-05,5.069477375951002285e-05,5.069539510069089473e-05,5.069597819833840613e-05,5.069652305113311690e-05,5.069702965784223496e-05,5.069749801731930459e-05,5.069792812850453174e-05,5.069831999042480428e-05,5.069867360219346847e-05,5.069898896301036953e-05,5.069926607216214312e-05,5.069950492902180865e-05,5.069970553304912174e-05,5.069986788379029634e-05,5.069999198087819450e-05,5.070007782403229246e-05,5.070012541305849091e-05,5.070013474784958938e-05,5.070010582838480506e-05,5.070003865472977962e-05,5.069993322703701287e-05,5.069978954554549684e-05,5.069960761058074969e-05,5.069938742255494443e-05,5.069912898196692925e-05,5.069883228940190906e-05,5.069849734553189945e-05,5.069812415111530664e-05,5.069771270699719167e-05,5.069726301410933144e-05,5.069677507346979857e-05,5.069624888618352382e-05,5.069568445344161848e-05,5.069508177652222816e-05,5.069444085678969931e-05,5.069376169569499261e-05,5.069304429477570323e-05,5.069228865565589829e-05,5.069149478004622518e-05,5.069066266974366769e-05,5.068979232663216940e-05,5.068888375268156303e-05,5.068793694994875627e-05,5.068695192057672217e-05,5.068592866679525800e-05,5.068486719092032803e-05,5.068376749535465303e-05,5.068262958258725625e-05,5.068145345519363285e-05,5.068023911583568889e-05,5.067898656726183622e-05,5.067769581230687051e-05,5.067636685389197799e-05,5.067499969502480326e-05,5.067359433879929339e-05,5.067215078839573862e-05,5.067066904708108404e-05,5.066914911820828585e-05,5.066759100521671117e-05,5.066599471163220580e-05,5.066436024106685026e-05,5.066268759721885139e-05,5.066097678387302344e-05,5.065922780490021211e-05,5.065744066425761981e-05,5.065561536598859558e-05,5.065375191422288582e-05,5.065185031317625484e-05,5.064991056715074908e-05,5.064793268053467684e-05,5.064591665780234398e-05,5.064386250351428430e-05,5.064177022231725956e-05,5.063963981894392067e-05,5.063747129821318037e-05,5.063526466503007092e-05,5.063301992438539177e-05,5.063073708135633973e-05,5.062841614110583809e-05,5.062605710888300425e-05,5.062365999002291250e-05,5.062122478994651270e-05,5.061875151416057612e-05,5.061624016825819682e-05,5.061369075791793113e-05
2.938041337473800750e-05,2.938110729959568705e-05,2.938177907166726762e-05,2.938242868943278247e-05,2.938305615142220931e-05,2.938366145621572440e-05,2.938424460244367886e-05,2.938480558878647667e-05,2.938534441397475764e-05,2.938586107678919752e-05,2.938635557606067401e-05,2.938682791067014815e-05,2.938727807954884393e-05,2.938770608167803146e-05,2.938811191608924712e-05,2.938849558186407344e-05,2.938885707813437278e-05,2.938919640408210783e-05,2.938951355893946018e-05,2.938980854198875573e-05,2.939008135256245799e-05,2.939033199004332728e-05,2.939056045386422421e-05,2.939076674350828928e-05,2.939095085850864470e-05,2.939111279844886876e-05,2.939125256296253500e-05,2.939137015173350699e-05,2.939146556449576220e-05,2.939153880103365619e-05,2.939158986118149916e-05,2.939161874482389811e-05,2.939162545189575348e-05,2.939160998238204907e-05,2.939157233631800451e-05,2.939151251378902782e-05,2.939143051493073238e-05,2.939132633992891654e-05,2.939119998901956030e-05,2.939105146248892353e-05,2.939088076067337995e-05,2.939068788395949168e-05,2.939047283278406684e-05,2.939023560763403417e-05,2.938997620904659552e-05,2.938969463760904627e-05,2.938939089395899894e-05,2.938906497878405793e-05,2.938871689282220240e-05,2.938834663686145082e-05,2.938795421174002020e-05,2.938753961834635324e-05,2.938710285761900651e-05,2.938664393054674187e-05,2.938616283816839104e-05,2.938565958157311980e-05,2.938513416190000112e-05,2.938458658033850981e-05,2.938401683812800414e-05,2.938342493655825104e-05,2.938281087696886359e-05,2.938217466074989401e-05,2.938151628934124749e-05,2.938083576423309893e-05,2.938013308696573708e-05,2.937940825912939178e-05,2.937866128236458287e-05,2.937789215836184920e-05,2.937710088886183671e-05,2.937628747565525098e-05,2.937545192058285044e-05,2.937459422553550403e-05,2.937371439245413013e-05,2.937281242332969664e-05,2.937188832020322092e-05,2.937094208516572238e-05,2.936997372035825298e-05,2.936898322797198871e-05,2.936797061024796189e-05,2.936693586947734921e-05,2.936587900800125150e-05,2.936480002821074110e-05,2.936369893254689244e-05,2.936257572350078876e-05,2.936143040361343404e-05,2.936026297547576652e-05,2.935907344172867571e-05,2.935786180506299214e-05,2.935662806821945017e-05,2.935537223398875569e-05,2.935409430521144047e-05,2.935279428477789940e-05,2.935147217562857349e-05,2.935012798075350935e-05,2.934876170319288783e-05,2.934737334603650214e-05,2.934596291242408319e-05,2.934453040554520808e-05,2.934307582863919848e-05,2.934159918499522899e-05
1.707514779088985230e-05,1.707555160993333687e-05,1.707594255431095623e-05,1.707632062313814032e-05,1.707668581555938926e-05,1.707703813074835464e-05,1.707737756790780566e-05,1.707770412626960881e-05,1.707801780509485658e-05,1.707831860367374214e-05,1.707860652132559999e-05,1.707888155739887203e-05,1.707914371127117881e-05,1.707939298234934314e-05,1.707962937006927157e-05,1.707985287389604247e-05,1.708006349332383825e-05,1.708026122787618256e-05,1.708044607710548286e-05,1.708061804059355558e-05,1.708077711795126364e-05,1.708092330881862142e-05,1.708105661286490998e-05,1.708117702978842974e-05,1.708128455931677491e-05,1.708137920120669117e-05,1.708146095524399100e-05,1.708152982124380099e-05,1.708158579905034839e-05,1.708162888853702210e-05,1.708165908960640318e-05,1.708167640219022753e-05,1.708168082624948760e-05,1.708167236177422907e-05,1.708165100878376765e-05,1.708161676732649945e-05,1.708156963748006348e-05,1.708150961935128755e-05,1.708143671307612722e-05,1.708135091881973360e-05,1.708125223677642957e-05,1.708114066716964212e-05,1.708101621025207505e-05,1.708087886630558366e-05,1.708072863564112390e-05,1.708056551859885405e-05,1.708038951554809740e-05,1.708020062688741345e-05,1.707999885304434717e-05,1.707978419447580507e-05,1.707955665166774011e-05,1.707931622513528047e-05,1.707906291542269562e-05,1.707879672310348110e-05,1.707851764878017548e-05,1.707822569308457724e-05,1.707792085667754828e-05,1.707760314024912566e-05,1.707727254451847087e-05,1.707692907023401204e-05,1.707657271817304760e-05,1.707620348914225784e-05,1.707582138397736274e-05,1.707542640354318972e-05,1.707501854873369395e-05,1.707459782047199566e-05,1.707416421971027508e-05,1.707371774742989443e-05,1.707325840464126235e-05,1.707278619238389157e-05,1.707230111172645983e-05,1.707180316376668796e-05,1.707129234963140421e-05,1.707076867047656123e-05,1.707023212748712761e-05,1.706968272187720989e-05,1.706912045488998139e-05,1.706854532779765170e-05,1.706795734190158192e-05,1.706735649853207117e-05,1.706674279904854636e-05,1.706611624483954181e-05,1.706547683732250278e-05,1.706482457794404297e-05,1.706415946817975814e-05,1.706348150953425325e-05,1.706279070354117293e-05,1.706208705176325230e-05,1.706137055579208322e-05,1.706064121724841918e-05,1.705989903778192462e-05,1.705914401907131041e-05,1.705837616282423225e-05,1.705759547077733467e-05,1.705680194469628159e-05,1.705599558637566814e-05,1.705517639763900719e-05,1.705434438033887499e-05,1.705349953635669095e-05,1.705264186760291757e-05
1.015033580574519440e-05,1.015057582631982613e-05,1.015080819344254998e-05,1.015103290658761092e-05,1.015124996524646053e-05,1.015145936892795690e-05,1.015166111715829862e-05,1.015185520948087733e-05,1.015204164545655217e-05,1.015222042466341266e-05,1.015239154669691417e-05,1.015255501116980000e-05,1.015271081771220306e-05,1.015285896597149844e-05,1.015299945561247286e-05,1.015313228631720097e-05,1.015325745778511653e-05,1.015337496973294121e-05,1.015348482189477443e-05,1.015358701402205269e-05,1.015368154588351397e-05,1.015376841726524009e-05,1.015384762797070247e-05,1.015391917782066216e-05,1.015398306665324100e-05,1.015403929432386064e-05,1.015408786070535262e-05,1.015412876568782459e-05,1.015416200917877885e-05,1.015418759110301752e-05,1.015420551140271535e-05,1.015421577003736214e-05,1.015421836698383389e-05,1.015421330223631996e-05,1.015420057580631796e-05,1.015418018772273545e-05,1.015415213803178654e-05,1.015411642679703258e-05,1.015407305409937029e-05,1.015402202003708431e-05,1.015396332472572178e-05,1.015389696829824486e-05,1.015382295090491041e-05,1.015374127271332083e-05,1.015365193390842748e-05,1.015355493469254078e-05,1.015345027528527943e-05,1.015333795592360429e-05,1.015321797686181836e-05,1.015309033837160239e-05,1.015295504074184204e-05,1.015281208427889726e-05,1.015266146930640580e-05,1.015250319616533061e-05,1.015233726521397678e-05,1.015216367682794921e-05,1.015198243140022377e-05,1.015179352934107102e-05,1.015159697107809522e-05,1.015139275705621737e-05,1.015118088773769044e-05,1.015096136360207739e-05,1.015073418514625452e-05,1.015049935288443351e-05,1.015025686734810890e-05,1.015000672908609706e-05,1.014974893866454124e-05,1.014948349666689301e-05,1.014921040369385286e-05,1.014892966036351431e-05,1.014864126731118424e-05,1.014834522518953203e-05,1.014804153466848790e-05,1.014773019643527340e-05,1.014741121119443360e-05,1.014708457966773542e-05,1.014675030259431338e-05,1.014640838073053063e-05,1.014605881485004164e-05,1.014570160574378377e-05,1.014533675421994841e-05,1.014496426110401662e-05,1.014458412723874889e-05,1.014419635348410899e-05,1.014380094071741806e-05,1.014339788983315136e-05,1.014298720174312124e-05,1.014256887737633818e-05,1.014214291767910908e-05,1.014170932361490851e-05,1.014126809616451592e-05,1.014081923632593263e-05,1.014036274511440895e-05,1.013989862356235437e-05,1.013942687271947649e-05,1.013894749365269124e-05,1.013846048744610083e-05,1.013796585520103107e-05,1.013746359803601945e-05,1.013695371708684737e-05
6.458546737359224663e-06,6.458698963165478304e-06,6.458846318999443384e-06,6.458988804527676067e-06,6.459126419427755803e-06,6.459259163388278552e-06,6.459387036108850008e-06,6.459510037300104235e-06,6.459628166683712982e-06,6.459741423992350111e-06,6.459849808969714463e-06,6.459953321370550189e-06,6.460051960960588304e-06,6.460145727516633934e-06,6.460234620826492619e-06,6.460318640688988105e-06,6.460397786914009777e-06,6.460472059322439811e-06,6.460541457746214167e-06,6.460605982028298017e-06,6.460665632022655258e-06,6.460720407594349307e-06,6.460770308619411810e-06,6.460815334984934121e-06,6.460855486589047823e-06,6.460890763340906093e-06,6.460921165160699790e-06,6.460946691979673558e-06,6.460967343740059748e-06,6.460983120395188540e-06,6.460994021909369353e-06,6.461000048257977245e-06,6.461001199427429197e-06,6.460997475415148534e-06,6.460988876229625066e-06,6.460975401890365964e-06,6.460957052427916928e-06,6.460933827883854572e-06,6.460905728310813523e-06,6.460872753772443223e-06,6.460834904343426570e-06,6.460792180109484142e-06,6.460744581167391997e-06,6.460692107624911359e-06,6.460634759600909751e-06,6.460572537225202594e-06,6.460505440638705678e-06,6.460433469993336903e-06,6.460356625452055244e-06,6.460274907188846350e-06,6.460188315388709840e-06,6.460096850247710126e-06,6.460000511972923891e-06,6.459899300782441792e-06,6.459793216905389629e-06,6.459682260581944440e-06,6.459566432063266743e-06,6.459445731611572525e-06,6.459320159500082429e-06,6.459189716013068335e-06,6.459054401445783905e-06,6.458914216104530653e-06,6.458769160306616439e-06,6.458619234380379184e-06,6.458464438665174168e-06,6.458304773511346078e-06,6.458140239280280673e-06,6.457970836344375987e-06,6.457796565087010993e-06,6.457617425902622674e-06,6.457433419196606083e-06,6.457244545385406661e-06,6.457050804896450786e-06,6.456852198168164406e-06,6.456648725649997602e-06,6.456440387802385626e-06,6.456227185096768381e-06,6.456009118015564166e-06,6.455786187052217952e-06,6.455558392711135320e-06,6.455325735507740899e-06,6.455088215968436020e-06,6.454845834630603795e-06,6.454598592042615897e-06,6.454346488763843566e-06,6.454089525364623731e-06,6.453827702426259011e-06,6.453561020541054981e-06,6.453289480312275283e-06,6.453013082354172117e-06,6.452731827291943042e-06,6.452445715761785188e-06,6.452154748410825796e-06,6.451858925897178974e-06,6.451558248889907577e-06,6.451252718069046076e-06,6.450942334125562446e-06,6.450627097761390349e-06,6.450307009689420666e-06,6.449982070633480319e-06
