1.035850934133203394e+00,1.235726800810214243e+00,1.467349776155869590e+00,1.734338164904652313e+00,2.040450052649137369e+00,2.389535392205492492e+00,2.785477691506449194e+00,3.232125276791353308e+00,3.733212463041198248e+00,4.292271367947118499e+00,4.912535545574152174e+00,5.596837077098411051e+00,6.347499220987733892e+00,7.166227173243350457e+00,8.053999897019608056e+00,9.010966325922517228e+00,1.003634950216561528e+01,1.112836235625743342e+01,1.228413884830635361e+01,1.349968405574402652e+01,1.476984649724416343e+01,1.608831552369850471e+01,1.744764598814081324e+01,1.883931163999721292e+01,2.025378779647817851e+01,2.168066285548348304e+01,2.310877716809723381e+01,2.452638672905885642e+01,2.592134811941570405e+01,2.728132019778460915e+01,2.859397723535821711e+01,2.984722757125637926e+01,3.102943146845560562e+01,3.212961170615007234e+01,3.313765056975102397e+01,3.404446729880491773e+01,3.484217071508310681e+01,3.552418265230240735e+01,3.608532890574122121e+01,3.652189566270114796e+01,3.683165070225106064e+01,3.701382999805111496e+01,3.706909165247925841e+01,3.699944026735420266e+01,3.680812585639887402e+01,3.649952217776917962e+01,3.607898987562334270e+01,3.555273004785782121e+01,3.492763379995400896e+01,3.421113301668650308e+01,3.341105701461173538e+01,3.253549897293579107e+01,3.159269513330061940e+01,3.059091877170448015e+01,2.953838994205955970e+01,2.844320103274645462e+01,2.731325732082673241e+01,2.615623099957916509e+01,2.497952662763074017e+01,2.379025562187677423e+01,2.259521729657433298e+01,2.140088402796610367e+01,2.021338837516390896e+01,1.903851038077624835e+01,1.788166376825856219e+01,1.674788030228119595e+01,1.564179213785472200e+01,1.456761251036476068e+01,1.352911557438458523e+01,1.252961655429009724e+01,1.157195360386269911e+01,1.065847287501485674e+01,9.791018267501371497e+00,8.970927181439869003e+00,8.199033340177505735e+00,7.475677416234971062e+00,6.800725805494180598e+00,6.173597484002348423e+00,5.593298476803520991e+00,5.058463095704617274e+00,4.567400785364155169e+00,4.118147171795193628e+00,3.708517745514711805e+00,3.336162538114028742e+00,2.998620164901030449e+00,2.693369700991321114e+00,2.417879022832406744e+00,2.169648467310412165e+00,1.946248919889283169e+00,1.745353724399888007e+00,1.564764093195946781e+00,1.402427971855868760e+00,1.256452564051298015e+00,1.125110939019264844e+00,1.006843318775846097e+00,9.002537705221197450e-01,8.041031104398586038e-01,7.172988598706074859e-01,6.388830876838278439e-01,5.680189292499663312e-01
1.051048852529339994e+00,1.252832205435209900e+00,1.486450831275302864e+00,1.755492335843309215e+00,2.063675332522143524e+00,2.414800899431348125e+00,2.812693854419363593e+00,3.261133882647814008e+00,3.763776908726945258e+00,4.324067505451249183e+00,4.945143563154969613e+00,5.629734893159823450e+00,6.380057888147000256e+00,7.197708791262853900e+00,8.083558512049677347e+00,9.037652247470045808e+00,1.005911739699630125e+01,1.114608337993604614e+01,1.229561695158979795e+01,1.350367645741163791e+01,1.476508815158981847e+01,1.607354723571731725e+01,1.742164564961925066e+01,1.880092788348867572e+01,2.020197520037730499e+01,2.161451769115266686e+01,2.302757256796516572e+01,2.442960608065994066e+01,2.580871546093758440e+01,2.715282641044749212e+01,2.844990089923199506e+01,2.968814947376072766e+01,3.085624192599333426e+01,3.194351007365720108e+01,3.294013656256275624e+01,3.383732402619549617e+01,3.462743961361016432e+01,3.530413079714468694e+01,3.586240945669461411e+01,3.629870245589729905e+01,3.661086821752856935e+01,3.679818010545271534e+01,3.686127866196194702e+01,3.680209586844852510e+01,3.662375553699800435e+01,3.633045465410120300e+01,3.592733095214101269e+01,3.542032216216823315e+01,3.481602230201210091e+01,3.412153999292577566e+01,3.334436320720089242e+01,3.249223407313122181e+01,3.157303645704038786e+01,3.059469806567424044e+01,2.956510782891663780e+01,2.849204839302102599e+01,2.738314273256622045e+01,2.624581321953620261e+01,2.508725100229347760e+01,2.391439326364196205e+01,2.273390584887682309e+01,2.155216887070221432e+01,2.037526318449347684e+01,1.920895605056744415e+01,1.805868481853613972e+01,1.692953803709025706e+01,1.582623396481973366e+01,1.475309699082663251e+01,1.371403293053676187e+01,1.271250451285371241e+01,1.175150859979544471e+01,1.083355676949676116e+01,9.960660848737060036e+00,9.134324812249705161e+00,8.355544191359685513e+00,7.624813778551337684e+00,6.942144005950058094e+00,6.307085944680726364e+00,5.718764448358684582e+00,5.175918574756862789e+00,4.676948087937709886e+00,4.219964586388507577e+00,3.802845632345954741e+00,3.423290178551090523e+00,3.078873599989250476e+00,2.767100733066359730e+00,2.485455491887523571e+00,2.231445856145705342e+00,2.002643290746815907e+00,1.796715945968476058e+00,1.611455281275065099e+00,1.444796039876330207e+00,1.294829760928409623e+00,1.159812240975727438e+00,1.038165538042361336e+00,9.284752462153537111e-01,8.294838543054061653e-01,7.400810407761734266e-01,6.592917525747397089e-01,5.862628736215597103e-01
1.065338815705599185e+00,1.268841383540874279e+00,1.504237131728684229e+00,1.775079846762637192e+00,2.085045545857451277e+00,2.437883368164216691e+00,2.837356507480509382e+00,3.287173280809200904e+00,3.790908782924544695e+00,4.351917972523426492e+00,4.973241459234630568e+00,5.657505698146388262e+00,6.406819732038512960e+00,7.222671031133415909e+00,8.105823344107131234e+00,9.056219769693306887e+00,1.007289446312452164e+01,1.115389648510605980e+01,1.229622926515192205e+01,1.349580897237773591e+01,1.474744475728724780e+01,1.604484334649729504e+01,1.738063984511324378e+01,1.874645584310579238e+01,2.013298505526084270e+01,2.153010577956492000e+01,2.292701847356306999e+01,2.431240576497514638e+01,2.567461127777174923e+01,2.700183281515415956e+01,2.828232474203672808e+01,2.950460389292821617e+01,3.065765303071691505e+01,3.173111582238408346e+01,3.271547749206931854e+01,3.360222576007808470e+01,3.438398736443013348e+01,3.505463636181908527e+01,3.560937147717813644e+01,3.604476096450954969e+01,3.635875469732684451e+01,3.655066446142927816e+01,3.662111461138233892e+01,3.657196631373737006e+01,3.640621948043069978e+01,3.612789715118359624e+01,3.574191748368745891e+01,3.525395863987115064e+01,3.467032171688985898e+01,3.399779648013880973e+01,3.324353404496322639e+01,3.241492986883869776e+01,3.151951951111268713e+01,3.056488865308832814e+01,2.955859790897038764e+01,2.850812205702127855e+01,2.742080253265744361e+01,2.630381139373609045e+01,2.516412452306845182e+01,2.400850159036235709e+01,2.284347025693184108e+01,2.167531225921991478e+01,2.051004932663528990e+01,1.935342734051007696e+01,1.821089768216962312e+01,1.708759530348111966e+01,1.598831363684562312e+01,1.491747700046296288e+01,1.387911161174949726e+01,1.287681666808780889e+01,1.191373717038042024e+01,1.099254024233309224e+01,1.011539663850731685e+01,9.283968948001653843e+00,8.499407707275278057e+00,7.762356260419741361e+00,7.072964777384184387e+00,6.430913391176373395e+00,5.835443974188429195e+00,5.285399669197187400e+00,4.779270945617628996e+00,4.315246684071873062e+00,3.891268613837845169e+00,3.505087343329968075e+00,3.154318232237041997e+00,2.836495448472788450e+00,2.549122722176235367e+00,2.289719537629181012e+00,2.055861774919400364e+00,1.845216108348467055e+00,1.655567770155667695e+00,1.484841579687528279e+00,1.331116405524124469e+00,1.192633459990539269e+00,1.067799013886218784e+00,9.551822594622675355e-01,8.535091402122789717e-01,7.616530083968315878e-01,6.786229693579669542e-01,6.035507314905004250e-01
1.078669483767607185e+00,1.283695470539699457e+00,1.520641754360483988e+00,1.793025269298904156e+00,2.104476432890175275e+00,2.458689537665717406e+00,2.859363414353579547e+00,3.310132519082971125e+00,3.814488950884965313e+00,4.375696296126658780e+00,4.996696611592343906e+00,5.680012282995376971e+00,6.427644913257798187e+00,7.240973785173878241e+00,8.120656784801692396e+00,9.066536943255137260e+00,1.007755793418203183e+01,1.115169193256978275e+01,1.228588318116633893e+01,1.347601041167571090e+01,1.471687092252621554e+01,1.600218862360599559e+01,1.732464772851470514e+01,1.867595302201686280e+01,2.004691677774131264e+01,2.142757147931209971e+01,2.280730654390927370e+01,2.417502630247711082e+01,2.551932560008074802e+01,2.682867858851704668e+01,2.809163563455864221e+01,2.929702279988933356e+01,3.043413809447171303e+01,3.149293868584782530e+01,3.246421347339025942e+01,3.333973590674643361e+01,3.411239262631523417e+01,3.477628440214930094e+01,3.532679690582879317e+01,3.576064001721154995e+01,3.607585558680462157e+01,3.627179478304672244e+01,3.634906728988565305e+01,3.630946562500833608e+01,3.615586867142030059e+01,3.589212911381247295e+01,3.552294981851711952e+01,3.505375427914909636e+01,3.449055607245139043e+01,3.383983184929419963e+01,3.310840175744592528e+01,3.230332040091806078e+01,3.143178053957116802e+01,3.050103078162031878e+01,2.951830758115648123e+01,2.849078098031882433e+01,2.742551278205610643e+01,2.632942524526087169e+01,2.520927798777123741e+01,2.407165057872992975e+01,2.292292830012894100e+01,2.176928874437245298e+01,2.061668726450244549e+01,1.947083977071769212e+01,1.833720192852526409e+01,1.722094441439278611e+01,1.612692447816227315e+01,1.505965460498885733e+01,1.402326952645843683e+01,1.302149317236273696e+01,1.205760736268008237e+01,1.113442410541347272e+01,1.025426329223447475e+01,9.418937382075830200e+00,8.629744352694217469e+00,7.887469807723354265e+00,7.192398681718537468e+00,6.544336519610962632e+00,5.942639850624589215e+00,5.386254758136092669e+00,4.873762389871078682e+00,4.403429875305572949e+00,3.973264930902537184e+00,3.581072343995865381e+00,3.224510531512994937e+00,2.901146463363806216e+00,2.608507410526260006e+00,2.344128209369241489e+00,2.105593009052001641e+00,1.890570769465915957e+00,1.696844084979010070e+00,1.522331207439133527e+00,1.365101415993876799e+00,1.223384119707761730e+00,1.095572273398823793e+00,9.802208326829814355e-01,8.760410693092064438e-01,7.818916138891083278e-01,6.967670940057680840e-01,6.197851973444727935e-01
1.090992490267616910e+00,1.297339058633897091e+00,1.535601765346385594e+00,1.809257745181098720e+00,2.121888930546545371e+00,2.477132012370541148e+00,2.878618908588994607e+00,3.329907948681490204e+00,3.834406334374065306e+00,4.395284821511920903e+00,5.015385974250420098e+00,5.697127755257179516e+00,6.442404617122353017e+00,7.252488631178474421e+00,8.127933509703725079e+00,9.068484624967309671e+00,1.007299828348273962e+01,1.113937355785439109e+01,1.226449989665549367e+01,1.344422351425727591e+01,1.467333520243040468e+01,1.594558170540239317e+01,1.725370216862671668e+01,1.858949042508070093e+01,1.994388304516721533e+01,2.130707217782780560e+01,2.266864128769874398e+01,2.401772098680536160e+01,2.534316131258450611e+01,2.663371606031522987e+01,2.787823417842598417e+01,2.906585281593519454e+01,3.018618640151804655e+01,3.122950615301676436e+01,3.218690467307031611e+01,3.305044077705929340e+01,3.381326040706222358e+01,3.446969038086940174e+01,3.501530276785975815e+01,3.544694882394081503e+01,3.576276259928382473e+01,3.596213549530933307e+01,3.604566413140101133e+01,3.601507483105255858e+01,3.587312880283138838e+01,3.562351263541408031e+01,3.527071902280228954e+01,3.481992267520602979e+01,3.427685615797406626e+01,3.364768995552482522e+01,3.293892041342541432e+01,3.215726841498912592e+01,3.130959075280759762e+01,3.040280521896180943e+01,2.944382951946706939e+01,2.843953327474044457e+01,2.739670164754266324e+01,2.632200858190320503e+01,2.522199726755947680e+01,2.410306527722267944e+01,2.297145185716850335e+01,2.183322507039928695e+01,2.069426686917725178e+01,1.956025467384815641e+01,1.843663861476434462e+01,1.732861420777183170e+01,1.624109083529977937e+01,1.517865695210613630e+01,1.414554339087036183e+01,1.314558648012273423e+01,1.218219288732452732e+01,1.125830815563026377e+01,1.037639081671475694e+01,9.538393746320013022e+00,8.745754104202427825e+00,7.999392792404418806e+00,7.299723905578553662e+00,6.646674166357279034e+00,6.039711868658732108e+00,5.477884420769040474e+00,4.959863212013826406e+00,4.483994240123807096e+00,4.048352742879836264e+00,3.650799982504504992e+00,3.289040333327402532e+00,2.960676915483715810e+00,2.663264187983286568e+00,2.394356147960345460e+00,2.151549061522433970e+00,1.932517956626136124e+00,1.735046421362787195e+00,1.557049554872621977e+00,1.396590198037285679e+00,1.251888815274611044e+00,1.121327598642326118e+00,1.003449515964170979e+00,8.969531240834740515e-01,8.006840179304172134e-01,7.136237897504156269e-01,6.348773364985904610e-01
1.102262815781122063e+00,1.309720640697349614e+00,1.549058743033335128e+00,1.823711596880768449e+00,2.137209879779239596e+00,2.493130074601448865e+00,2.895034819997503117e+00,3.346404271860007995e+00,3.850559087230397193e+00,4.410576021112596834e+00,5.029197523591543373e+00,5.708737124507353045e+00,6.450982778371042947e+00,7.257100694082238235e+00,8.127542472151162656e+00,9.061958596276856071e+00,1.005912145702457217e+01,1.111686110587678833e+01,1.223201683437931031e+01,1.340040743627431219e+01,1.461682263680356897e+01,1.587503766560988261e+01,1.716785231769937070e+01,1.848715510782218985e+01,1.982401230149837446e+01,2.116878073130206417e+01,2.251124241581550578e+01,2.384075813060624682e+01,2.514643627738086806e+01,2.641731270058538428e+01,2.764253654906095292e+01,2.881155690779991829e+01,2.991430475796963862e+01,3.094136487943546854e+01,3.188413259533910349e+01,3.273495076725489383e+01,3.348722316414277600e+01,3.413550121897639400e+01,3.467554221312887108e+01,3.510433804124514268e+01,3.542011485323533293e+01,3.562230498707892679e+01,3.571149363872958560e+01,3.568934361003846334e+01,3.555850218620409464e+01,3.532249468522006453e+01,3.498560947039419489e+01,3.455277921490762338e+01,3.402946296126671655e+01,3.342153304967462191e+01,3.273517033234860918e+01,3.197677029106155544e+01,3.115286178596551636e+01,3.027003924255877720e+01,2.933490818833218583e+01,2.835404323552742056e+01,2.733395691881926837e+01,2.628107727379036263e+01,2.520173170867859724e+01,2.410213458930177666e+01,2.298837602263974844e+01,2.186640957238849481e+01,2.074203704239056378e+01,1.962088898446491569e+01,1.850840018280858956e+01,1.740977999182947755e+01,1.632997801235669755e+01,1.527364614052903313e+01,1.424509847841860832e+01,1.324827092814840235e+01,1.228668248431402255e+01,1.136340028581286177e+01,1.048101039098951048e+01,9.641596012083708089e+00,8.846724607108926719e+00,8.097444806366864256e+00,7.394293677536221132e+00,6.737314339897027438e+00,6.126083456241526726e+00,5.559747689056851350e+00,5.037067829841740618e+00,4.556469015413801671e+00,4.116095244779041096e+00,3.713866309864988668e+00,3.347535251970075176e+00,3.014744546119597857e+00,2.713079385736215432e+00,2.440116674548562958e+00,2.193468613539722334e+00,1.970820079034483419e+00,1.769959305051423737e+00,1.588801691491072976e+00,1.425406844565386688e+00,1.277989205009736784e+00,1.144922824312450294e+00,1.024741004183975956e+00,9.161316178871800053e-01,8.179289850642472715e-01,7.291031781546328805e-01,6.487476042973170376e-01
1.112439115616170593e+00,1.320793003937975385e+00,1.560959246336019790e+00,1.836326879869219386e+00,2.150372671007959813e+00,2.506610432531649391e+00,2.908531334278546154e+00,3.359535521923634249e+00,3.862855703771589155e+00,4.421473738401661357e+00,5.038031643461108544e+00,5.714738832941778313e+00,6.453277759672213953e+00,7.254710472713336245e+00,8.119388876256753207e+00,9.046871678031548569e+00,1.003585112287394310e+01,1.108409260509722571e+01,1.218839012920326503e+01,1.334454033448989740e+01,1.454733741297032701e+01,1.579059073579783856e+01,1.706716637194282526e+01,1.836905295198749144e+01,1.968745152405269039e+01,2.101288819849678902e+01,2.233534751846022814e+01,2.364442366326328582e+01,2.492948583130897333e+01,2.617985349808670037e+01,2.738497673981975566e+01,2.853461648578018384e+01,2.961901943648264535e+01,3.062908247583006727e+01,3.155650171709637775e+01,3.239390184813873219e+01,3.313494216138325754e+01,3.377439653862689539e+01,3.430820566922768222e+01,3.473350086446464502e+01,3.504859993691523101e+01,3.525297668537717044e+01,3.534720650786032081e+01,3.533289150649264343e+01,3.521256910544263974e+01,3.498960864312663688e+01,3.466810060271924954e+01,3.425274310396333277e+01,3.374873000275951540e+01,3.316164445532474758e+01,3.249736113583546882e+01,3.176195949575714650e+01,3.096164957214288904e+01,3.010271094752319243e+01,2.919144459203445052e+01,2.823413653187638417e+01,2.723703163256538318e+01,2.620631529621577371e+01,2.514810057247949970e+01,2.406841808261664184e+01,2.297320625159236585e+01,2.186829961729100091e+01,2.075941341077938063e+01,1.965212313997441029e+01,1.855183851799506911e+01,1.746377171104879622e+01,1.639290049358309886e+01,1.534392744891554727e+01,1.432123680626733098e+01,1.332885083313665753e+01,1.237038788817542923e+01,1.144902427756817254e+01,1.056746195106395270e+01,9.727903835444188019e+00,8.932038254457520310e+00,8.181033452289417696e+00,7.475542753443102484e+00,6.815720387954345760e+00,6.201247518824575700e+00,5.631367557300539062e+00,5.104929465511570008e+00,4.620437443615382556e+00,4.176105192119349496e+00,3.769912834816828706e+00,3.399664582665580692e+00,3.063045306916167387e+00,2.757674358937107328e+00,2.481155208828073722e+00,2.231119757018359628e+00,2.005266483526575438e+00,1.801391919548238851e+00,1.617415238039035641e+00,1.451396048743207601e+00,1.301545736395635089e+00,1.166232889670701267e+00,1.043983527430394354e+00,9.334769359159628133e-01,8.335379868250258895e-01,7.431268154729255837e-01,6.613267063052250538e-01
1.121483994874824752e+00,1.330513565164118006e+00,1.571255218900173833e+00,1.847049864841547206e+00,2.161317813916380448e+00,2.517507887261167365e+00,2.919037767092028002e+00,3.369225953806183949e+00,3.871216034947432938e+00,4.427894337978654171e+00,5.041802416560885902e+00,5.715046194173731386e+00,6.449203942354088781e+00,7.245235585137139722e+00,8.103396077433149713e+00,9.023155784404030655e+00,1.000313087416491165e+01,1.104102671258280566e+01,1.213359710544696135e+01,1.327662196335237432e+01,1.446490556730066857e+01,1.569229709351397162e+01,1.695173442608924219e+01,1.823531156434028588e+01,1.953436914272324287e+01,2.083960675542543228e+01,2.214121494973390014e+01,2.342902395981912278e+01,2.469266553427842581e+01,2.592174360439813441e+01,2.710600908018016852e+01,2.823553377694963729e+01,2.930087838867053307e+01,3.029324954770077483e+01,3.120464134696230118e+01,3.202795724058347560e+01,3.275710896292412855e+01,3.338708998277014217e+01,3.391402199927266992e+01,3.433517404136735962e+01,3.464895480052209820e+01,3.485487985340058259e+01,3.495351636336087608e+01,3.494640863917982898e+01,3.483598853519130500e+01,3.462547506867057479e+01,3.431876778968990038e+01,3.392033836141221315e+01,3.343512450455552454e+01,3.286842995179150506e+01,3.222583338145410181e+01,3.151310850025040722e+01,3.073615657361888864e+01,2.990095181527000889e+01,2.901349919927177723e+01,2.807980349985653845e+01,2.710584773972065875e+01,2.609757877071050203e+01,2.506089744310776268e+01,2.400165074970204060e+01,2.292562345351051789e+01,2.183852700578276895e+01,2.074598400518770802e+01,1.965350700256638916e+01,1.856647107530947949e+01,1.749008023568087467e+01,1.642932835332892694e+01,1.538895582258871997e+01,1.437340365515257190e+01,1.338676700188030111e+01,1.243275028735531151e+01,1.151462617111114106e+01,1.063520043433999085e+01,9.796784643825304784e+00,9.001178087192483801e+00,8.249660032711620516e+00,7.542992873942561793e+00,6.881436207078496459e+00,6.264771388703094246e+00,5.692335662797606943e+00,5.163064552675397323e+00,4.675540904799392550e+00,4.228048759370764742e+00,3.818630112631327567e+00,3.445142626931357199e+00,3.105316429807789991e+00,2.796808310682886489e+00,2.517251857668992621e+00,2.264302359262011066e+00,2.035675607258360831e+00,1.829180059067341491e+00,1.642742132077738004e+00,1.474424694492631804e+00,1.322439073625845340e+00,1.185151114964134278e+00,1.061081987757749090e+00,9.489045433477979463e-01,8.474360918493075712e-01,7.556284748455782685e-01,6.725562822004697017e-01
1.129364225556144019e+00,1.338844641098898336e+00,1.579904321016496027e+00,1.855833440193394912e+00,2.169993419932976675e+00,2.525765905093614982e+00,2.926493236115918606e+00,3.375410825897910971e+00,3.875572189713909488e+00,4.429767735809233109e+00,5.040438792149902980e+00,5.709588705985130019e+00,6.438693190494838348e+00,7.228612388777290398e+00,8.079507361350858119e+00,8.990763861334766460e+00,9.960926325269831239e+00,1.098764496353620324e+01,1.206763867262831269e+01,1.319667620693600085e+01,1.436957764041643948e+01,1.558023762495060893e+01,1.682167132495518658e+01,1.808608319599628089e+01,1.936495800368376763e+01,2.064917267811619794e+01,2.192912680267164660e+01,2.319488878053363834e+01,2.443635404521226206e+01,2.564341111833516251e+01,2.680611090160039822e+01,2.791483434697672195e+01,2.896045359961246746e+01,2.993448186211878337e+01,3.082920758743662404e+01,3.163780916015561218e+01,3.235444695193040587e+01,3.297433050446201719e+01,3.349375956353153327e+01,3.391013871314923733e+01,3.422196638903274390e+01,3.442880003295771729e+01,3.453120003326607446e+01,3.453065583600825050e+01,3.442949816755376702e+01,3.423080165497855631e+01,3.393828224919921155e+01,3.355619374506682817e+01,3.308922736343254201e+01,3.254241783656867426e+01,3.192105875579627394e+01,3.123062914352362540e+01,3.047673235225488497e+01,2.966504752457240457e+01,2.880129302411867442e+01,2.789120051757637242e+01,2.694049779363362873e+01,2.595489797899831075e+01,2.494009257386234424e+01,2.390174568699788438e+01,2.284548699796389570e+01,2.177690129244355788e+01,2.070151287756291225e+01,1.962476374981789817e+01,1.855198501611407380e+01,1.748836171316644439e+01,1.643889178768193560e+01,1.540834054871277736e+01,1.440119235008156195e+01,1.342160157899734862e+01,1.247334520082830345e+01,1.155977913370874965e+01,1.068380060464711967e+01,9.847818384753518117e+00,9.053732436653525895e+00,8.302924059533852486e+00,7.596257117753858701e+00,6.934090420154435108e+00,6.316300810902021112e+00,5.742316067906547694e+00,5.211156306042037833e+00,4.721482268351918421e+00,4.271648671429343125e+00,3.859760656783132848e+00,3.483731387256332912e+00,3.141338909576507188e+00,2.830280569043481353e+00,2.548223494591767668e+00,2.292849953931949791e+00,2.061896689999875854e+00,1.853187672509073680e+00,1.664660014297760338e+00,1.494383095903878633e+00,1.340571200822074704e+00,1.201590178969673905e+00,1.075958821291823631e+00,9.623457418764678195e-01,8.595626262817425145e-01,7.665547195584695439e-01,6.823894003817020382e-01
1.136050902074278390e+00,1.345753649062362500e+00,1.586870183345337582e+00,1.862637427320372518e+00,2.176355588219740955e+00,2.531337083811430855e+00,2.930847217557568829e+00,3.378037056934105831e+00,3.875869302439790332e+00,4.427038287068739919e+00,5.033885603773485151e+00,5.698313206647542373e+00,6.421696153510394467e+00,7.204797435611391521e+00,8.047687556444358847e+00,8.949671659110686406e+00,9.909227044986524291e+00,1.092395386313814676e+01,1.199054157129106457e+01,1.310475347118427614e+01,1.426143120525379793e+01,1.545452057513977095e+01,1.667711941900025252e+01,1.792154758358265099e+01,1.917943827356069519e+01,2.044184928463766582e+01,2.169939186173261092e+01,2.294237420463664279e+01,2.416095600654994868e+01,2.534530988994282552e+01,2.648578522961678772e+01,2.757306964948266881e+01,2.859834346486611523e+01,2.955342252473190712e+01,3.043088528688228322e+01,3.122418052238323938e+01,3.192771277140318276e+01,3.253690352999768720e+01,3.304822709665395308e+01,3.345922100292752077e+01,3.376847194477470993e+01,3.397557906973390374e+01,3.408109731144292454e+01,3.408646415356876958e+01,3.399391371425542729e+01,3.380638234395468089e+01,3.352741001012675071e+01,3.316104160083641261e+01,3.271173192789381545e+01,3.218425767353704003e+01,3.158363883834846320e+01,3.091507145647167931e+01,3.018387249746666612e+01,2.939543702509783074e+01,2.855520688392958917e+01,2.766864948248317546e+01,2.674124467722596776e+01,2.577847736526992151e+01,2.478583318407828173e+01,2.376879469972988801e+01,2.273283563456394774e+01,2.168341102152768229e+01,2.062594164708106703e+01,1.956579171981293186e+01,1.850823933544956290e+01,1.745843995593272169e+01,1.642138373688026576e+01,1.540184808401613736e+01,1.440434726145358546e+01,1.343308118777551030e+01,1.249188572407343045e+01,1.158418677609513914e+01,1.071296040506462788e+01,9.880700882410746289e+00,9.089398254140048650e+00,8.340526528333938927e+00,7.635043095337609387e+00,6.973399467153058140e+00,6.355562912061704317e+00,5.781048091504207953e+00,5.248957403204529193e+00,4.758028416224234114e+00,4.306686562417659125e+00,3.893101130269623678e+00,3.515242590470712081e+00,3.170939361061582140e+00,2.857932281838296174e+00,2.573925297453057759e+00,2.316631128285256302e+00,2.083811018570322471e+00,1.873307973461972198e+00,1.683073212934319773e+00,1.511185865167842479e+00,1.355866182656800589e+00,1.215482781392569045e+00,1.088554571274734872e+00,9.737481619583135961e-01,8.698715933887586349e-01,7.758652577445845910e-01,6.907908549989481006e-01
1.141519533409043996e+00,1.351213235411053093e+00,1.592122578823233825e+00,1.867428803875874843e+00,2.180368688825904844e+00,2.534183504857891567e+00,2.932059976982818394e+00,3.377063745444062182e+00,3.872066151138781720e+00,4.419665513315582217e+00,5.022104415305219227e+00,5.681184849274733217e+00,6.398183377495302082e+00,7.173768728115440751e+00,8.007924440699492052e+00,8.899879294540967933e+00,9.848048276636957254e+00,1.084998676478761226e+01,1.190236040700652609e+01,1.300093286844363050e+01,1.414057319384269107e+01,1.531528400548186042e+01,1.651825113780897070e+01,1.774191462055877722e+01,1.897806018722422294e+01,2.021792973488459211e+01,2.145234842723646906e+01,2.267186544953115401e+01,2.386690482620910458e+01,2.502792223158590446e+01,2.614556338939066293e+01,2.721081949098027764e+01,2.821517508004139074e+01,2.915074406026964837e+01,3.001038987907527655e+01,3.078782651205215615e+01,3.147769759726224947e+01,3.207563191387571777e+01,3.257827432732089079e+01,3.298329228816069048e+01,3.328935892645670691e+01,3.349611467887969951e+01,3.360411017601595773e+01,3.361473376107534250e+01,3.353012747509954750e+01,3.335309560433555731e+01,3.308700993076027430e+01,3.273571565741730893e+01,3.230344160947041132e+01,3.179471776484848533e+01,3.121430248062637247e+01,3.056712099665206139e+01,2.985821596558813340e+01,2.909270992993168647e+01,2.827577889204039607e+01,2.741263544869111257e+01,2.650851942585869025e+01,2.556869358109049983e+01,2.459844175742829009e+01,2.360306687920411761e+01,2.258788636866644595e+01,2.155822291404229674e+01,2.051938900503755292e+01,1.947666423384810841e+01,1.843526499638723593e+01,1.740030687547044863e+01,1.637676060199697048e+01,1.536940303243763317e+01,1.438276501825244047e+01,1.342107835053984743e+01,1.248822412613706767e+01,1.158768489448671346e+01,1.072250281270697236e+01,9.895245773339095052e+00,9.107983096718998084e+00,8.362271925110640325e+00,7.659154949571758131e+00,6.999169575309720948e+00,6.382368118560610704e+00,5.808348156556750297e+00,5.276291746312296915e+00,4.785011906500820089e+00,4.333004531993002395e+00,3.918503788390862219e+00,3.539539013396703293e+00,3.193991226485128454e+00,2.879647506554694925e+00,2.594251723681958666e+00,2.335550387949996587e+00,2.101332686565710262e+00,1.889464101199918478e+00,1.697913312987123335e+00,1.524772397367607280e+00,1.368270572249774775e+00,1.226781981405507427e+00,1.098828164639165994e+00,9.830759845495998794e-01,8.783318472310084335e-01,7.835330743411237364e-01,6.977372620785209367e-01
