-3.827615399999999823e+01,-6.372732200000000091e+01,-2.131627299999999892e+01
4.373486299999999716e+01,-3.294792900000000202e+01,-2.814113800000000154e+01
3.647564700000000215e+01,-3.915402600000000177e+01,2.169005399999999995e+01
-4.287878400000000312e+01,-8.329113800000000367e+01,5.788312000000000346e+00
-4.824861500000000092e+01,4.801530799999999743e+01,7.001679000000000208e+00
-9.437609999999999388e+00,-9.053006700000000251e+01,3.250643199999999666e+01
-7.047312200000000360e+01,-3.542147099999999682e+01,4.670548600000000050e+01
6.190587200000000223e+01,9.839704899999999554e+01,1.163732100000000003e+01
5.830951699999999960e+01,-2.400690799999999925e+01,-2.237303899999999857e+01
4.377458599999999933e+01,2.266117500000000007e+01,1.862146800000000013e+01
-3.528216199999999958e+01,6.228711700000000207e+01,4.801755500000000154e+01
-1.512483899999999970e+01,-6.550708799999999599e+01,-2.432287399999999877e+01
4.280933799999999678e+01,1.060635529999999989e+02,2.244111600000000095e+01
-2.673252099999999842e+01,-8.741751899999999864e+01,4.105419899999999700e+01
-7.117728400000000022e+01,1.528799999999999937e+00,6.871476000000000361e+00
7.797164899999999932e+01,4.942864999999999753e+01,-2.292935900000000160e+01
2.984738700000000122e+01,-2.923229000000000077e+00,1.165035699999999963e+01
-6.139069400000000343e+01,-4.223148700000000133e+01,-2.135613999999999990e+01
3.183118100000000084e+01,-8.021971999999999881e+00,1.642491000000000057e+01
7.727859499999999571e+01,8.796223399999999515e+01,1.861029999999999907e-01
-5.582992600000000039e+01,3.582720599999999678e+01,2.315468999999999866e+01
-1.805637600000000020e+01,-6.439489000000000374e+01,5.691814800000000218e+01
2.415249999999999897e-01,6.493271000000000015e+00,5.049040200000000311e+01
5.022276300000000049e+01,1.082088899999999931e+01,8.712453000000000003e+00
9.215652500000000202e+01,-9.028721000000000885e+00,-5.663444899999999649e+01
9.451573899999999639e+01,3.578293599999999941e+01,-6.123334100000000291e+01
2.506043800000000132e+01,-6.035914199999999852e+01,-1.748097000000000012e+00
-4.170880900000000224e+01,2.094439699999999860e+01,-4.922387299999999755e+01
4.018131999999999948e+01,9.920436899999999980e+01,1.843779999999999863e-01
1.490150500000000022e+01,-2.158229299999999995e+01,-5.044880299999999806e+01
-2.265331600000000023e+01,-9.319786100000000317e+01,3.355560299999999785e+01
-6.925022900000000448e+01,-2.472914899999999960e+01,-2.025664099999999834e+01
-6.292792099999999778e+01,-5.853491999999999962e+01,-4.642165000000000319e+00
6.708608200000000465e+01,-4.986652999999999558e+00,-4.185362999999999722e+00
4.712017099999999914e+01,-8.110913000000000039e+00,1.850094199999999844e+01
3.621681999999999846e+01,1.993644300000000058e+01,1.795722800000000063e+01
-6.610926100000000361e+01,8.900323000000000206e+00,3.104385800000000017e+01
8.252112999999999587e+00,-2.865631899999999987e+01,-4.689925800000000322e+01
-4.959980999999999973e+00,-1.114067799999999941e+01,7.472169499999999687e+01
5.527490999999999843e+01,1.032054820000000035e+02,9.935005000000000308e+00
-3.083610499999999988e+01,-8.260080000000000666e+01,2.080100000000000005e-02
8.783128399999999658e+01,8.558177899999999738e+01,-1.613034199999999885e+01
1.790367999999999959e+00,7.499336999999999875e+01,4.350802199999999686e+01
-2.656615400000000093e+01,-9.170523099999999772e+01,1.135224200000000039e+01
-3.510285600000000272e+01,-1.934397500000000036e+01,-4.533503300000000280e+01
2.124653800000000103e+01,-5.874897399999999692e+01,-8.589843000000000117e+00
3.288814500000000152e+01,-4.826438499999999721e+01,2.129717099999999874e+01
-7.064356200000000285e+01,-2.599974599999999825e+01,4.392740200000000073e+01
9.636082500000000550e+01,7.153994799999999543e+01,-4.271993299999999749e+01
-3.890426300000000026e+01,-1.246709099999999992e+01,5.190236699999999814e+01
3.049457699999999960e+01,8.778102900000000375e+01,-1.610398500000000155e+01
1.353091599999999950e+01,-6.326158499999999663e+01,-1.291269100000000059e+01
3.191214000000000084e+01,3.802930800000000033e+01,3.108138500000000093e+01
-3.308791699999999736e+01,-4.801274500000000245e+01,-3.361316699999999713e+01
-4.636822999999999695e+00,-8.035108200000000522e+01,3.958275199999999927e+01
1.743213099999999827e+01,1.005629349999999960e+02,2.209941500000000048e+01
-4.173575600000000208e+01,-8.640076399999999524e+01,3.867435499999999848e+01
1.279508900000000082e+01,5.015995000000000203e+00,2.321217299999999994e+01
-2.566494900000000001e+01,5.195534099999999711e+01,-4.868701899999999938e+01
-7.963680999999999699e+01,-3.463100099999999770e+01,5.489245000000000374e+00
2.887776799999999966e+01,3.729763400000000217e+01,3.324202700000000021e+01
-5.465252699999999919e+01,9.435525000000000162e+00,-4.052694300000000283e+01
2.848090900000000047e+01,-3.515438100000000077e+01,-3.087706599999999924e+01
-7.443997199999999737e+01,-1.069440600000000074e+01,2.545749700000000004e+01
-6.557168599999999969e+01,-4.364599599999999668e+01,-1.665625800000000112e+01
5.698519499999999738e+01,-2.135102799999999945e+01,-2.849831199999999853e+01
-2.586052099999999854e+01,-9.512813599999999781e+01,2.928051400000000015e+01
-5.714480199999999854e+01,-6.115115399999999823e+01,5.284895699999999863e+01
-5.640461299999999767e+01,-8.115695999999999799e+01,2.312189100000000153e+01
9.441374199999999917e+01,4.713828999999999780e+01,-5.791630599999999873e+01
-4.605772000000000332e+01,-8.016123199999999827e+01,4.617554499999999962e+01
-6.106406799999999890e+01,1.892655799999999999e+01,2.989636600000000044e+01
-5.593988399999999928e+01,-5.559013399999999905e+01,5.945912899999999723e+01
-6.303416399999999697e+01,-5.669319899999999990e+01,4.724772600000000011e+01
-5.914353599999999744e+01,2.935476699999999894e+01,4.395985000000000298e+01
2.570779800000000037e+01,-5.842513300000000243e+01,-3.145235000000000003e+00
7.667883999999999922e+00,-7.095465900000000659e+01,-8.534558999999999784e+00
-5.532334099999999921e+01,-4.359729000000000099e+01,6.740451000000000192e+01
6.603977999999999327e+01,1.703072900000000089e+01,3.238783000000000190e+00
6.434716000000000236e+01,2.199667000000000172e+01,4.359923000000000215e+00
-6.527042400000000555e+01,-5.475870100000000207e+01,4.535135700000000014e+01
-2.916579400000000177e+01,1.700599899999999920e+01,5.261706499999999664e+01
9.860002099999999814e+01,-1.852568999999999910e+00,-6.254518499999999648e+01
4.746606400000000292e+01,3.474349600000000038e+01,2.081097799999999864e+01
-6.199338900000000052e+01,-6.972525799999999663e+01,4.012208900000000256e+01
3.996466999999999992e+00,-7.952233900000000233e+01,-7.811900000000000510e-01
-7.968756899999999632e+01,-1.808953999999999951e+01,4.069047000000000303e+00
-7.205766300000000513e+01,-4.190749399999999980e+01,4.212034200000000084e+01
1.053449710000000010e+02,3.250102600000000308e+01,-7.097675300000000220e+01
-6.981006600000000617e+01,-2.860174599999999856e+01,4.692165800000000075e+01
8.732756000000000540e+01,7.779838599999999360e+01,-3.722083299999999895e+01
-6.026614399999999705e+01,2.433544300000000149e+01,2.825070399999999893e+01
9.386000000000000246e-03,-3.295924800000000232e+01,-4.494707100000000111e+01
-6.451379400000000430e+01,1.537791799999999931e+01,-9.442977000000000842e+00
-3.158589000000000091e+00,1.042749399999999937e+01,4.130110899999999674e+01
-3.255453099999999722e+01,1.118029600000000023e+01,-5.319567500000000138e+01
1.458552899999999930e+01,6.413123999999999825e+00,2.365856899999999996e+01
4.971596900000000119e+01,9.519056700000000149e+01,-7.833534000000000219e+00
3.425799200000000155e+01,-8.027352000000000487e+00,2.514709900000000076e+01
2.145966299999999904e+01,-7.128095199999999920e+01,1.688132099999999980e+01
2.959950299999999856e+01,-5.157202999999999982e+00,3.749240499999999798e+01
-8.616987999999999204e+00,4.697747400000000084e+01,-5.882294499999999715e+01
3.023090399999999889e+01,-4.149192000000000036e+01,-2.001988199999999907e+01
-1.280704799999999999e+01,-9.161824000000000012e+01,1.027096500000000034e+01
1.027295150000000064e+02,1.549125000000000085e+01,-6.953669700000000375e+01
-3.072703900000000132e+01,-9.312802899999999795e+01,2.588241400000000070e+01
6.619465599999999483e+01,-1.585640399999999950e+01,-9.185701999999999146e+00
2.909613999999999834e+01,-4.683922199999999947e+01,3.318732500000000130e+01
1.446240500000000040e+01,4.504195000000000171e+00,1.667475900000000166e+01
6.357725500000000096e+01,-1.701429600000000164e+01,-3.466981499999999983e+01
-7.345766399999999408e+01,-6.042204699999999917e+01,2.988040000000000163e+01
-6.270055399999999679e+01,8.644913999999999987e+00,-3.087610099999999846e+01
4.218840800000000257e+01,-3.210349999999999682e+01,-8.363870000000000360e+00
-5.120575300000000141e+01,-5.479615400000000136e+01,-2.069076499999999896e+01
2.346165099999999981e+01,4.977158000000000015e+01,3.747888199999999870e+01
5.683917199999999781e+01,-2.375505100000000169e+01,1.063623999999999903e+00
4.774648000000000003e+00,2.319970899999999858e+01,-6.689511099999999999e+01
2.308114600000000038e+01,-6.522123000000000559e+01,7.560499999999999998e-01
6.018298699999999712e+01,9.853363000000000227e+01,1.502254999999999896e+00
7.747973600000000260e+01,9.283048999999999751e+01,-6.400765999999999956e+00
-3.559553100000000114e+01,4.356989300000000043e+01,4.448878500000000003e+01
-5.225856799999999680e+01,-1.628922999999999899e+00,-4.173519900000000149e+01
-3.482950600000000208e+01,-8.385075399999999490e+01,4.838325900000000246e+01
-7.502191200000000038e+01,-2.733510599999999968e+01,3.623117100000000335e+01
-2.827298700000000053e+01,-6.646505700000000161e+01,-2.213638100000000009e+01
1.267385900000000021e+01,5.679604999999999571e+00,2.636818900000000099e+01
-6.519224499999999978e+01,-3.933742900000000020e+01,-1.907093000000000060e+01
-4.784427600000000069e+01,4.540801600000000349e+01,4.288167200000000179e+01
2.780307000000000084e+00,9.574522399999999323e+01,1.644658099999999834e+01
7.462472499999999798e+01,9.258241300000000251e+01,-9.626815000000000566e+00
5.108581199999999711e+01,9.312957799999999509e+01,2.135434899999999914e+01
7.528766600000000153e+01,-1.480116999999999905e+00,-2.539193500000000014e+01
6.388823699999999661e+01,-1.931809600000000060e+01,-7.100511000000000017e+00
7.942173000000000371e+00,7.146266900000000533e+01,4.143061399999999850e+01
8.822456400000000087e+01,8.466880799999999851e+01,-1.190404700000000027e+01
-3.534192699999999832e+01,5.025795399999999802e+01,4.613412100000000038e+01
-2.297246600000000072e+01,9.638654000000000721e+00,6.209603500000000054e+01
-2.397610099999999989e+01,-5.279268600000000333e+01,-3.163044000000000011e+01
-5.845082500000000181e+01,-7.919324500000000455e+01,3.114948300000000003e+01
-5.067031899999999922e+01,-6.475830100000000300e+01,5.580497700000000094e+01
1.558928399999999925e+01,2.962010599999999982e+01,4.404387700000000194e+01
2.645603799999999950e+01,1.711222599999999971e+01,2.142733000000000132e+01
-1.134932099999999977e+01,-5.539530000000000065e+00,-5.591033199999999681e+01
2.049899900000000130e+01,-4.441244499999999817e+01,5.094258099999999700e+01
7.072333500000000583e+01,9.502441399999999305e+01,-3.155996000000000024e+00
-4.958789399999999858e+01,-6.972274000000000171e+01,-5.007560999999999929e+00
9.635658300000000054e+01,7.525782800000000350e+01,-2.719601799999999869e+01
-6.164589999999999792e-01,-4.206903799999999904e+01,-3.597827099999999945e+01
5.788736300000000057e+01,1.017970959999999963e+02,1.304480399999999918e+01
9.448332999999999515e+01,-5.689714000000000382e+00,-6.466601599999999905e+01
4.054909999999999903e-01,9.650650000000000617e+00,4.030883000000000038e+01
-6.585997799999999813e+01,-4.158890199999999737e+01,5.456436500000000223e+01
-4.871253999999999706e+01,2.562579699999999860e+01,-4.052216299999999904e+01
-1.209839299999999973e+01,7.702349900000000105e+01,1.936090000000000033e-01
-2.627541899999999941e+01,1.911856500000000025e+01,4.768246800000000007e+01
-4.294617499999999666e+01,2.463314199999999943e+01,4.768738599999999650e+01
-6.247681399999999741e+01,1.930638499999999880e+01,-8.034755999999999787e+00
-4.486119500000000215e+01,-7.212130000000000507e+01,-6.421578000000000230e+00
-4.467640300000000053e+01,-1.724963800000000091e+01,-4.209636299999999665e+01
1.882082700000000131e+01,4.633025399999999649e+01,3.974114999999999753e+01
-6.928095199999999920e+01,9.585899999999999976e-02,3.227049999999999841e+01
1.515892299999999970e+01,9.840232799999999713e+01,2.740288400000000024e+01
5.671923100000000062e+01,-1.886873200000000139e+01,5.288286000000000264e+00
6.643164099999999905e+01,-3.030372999999999983e+00,9.258760000000000323e-01
6.565222199999999475e+01,8.906848100000000557e+01,-2.097904600000000030e+01
-6.038250399999999729e+01,3.092678099999999830e+01,3.730067799999999778e+01
8.155001000000000388e+00,7.465804300000000637e+01,2.961274500000000032e+01
6.620696999999999832e+00,4.958105999999999902e+00,3.323570300000000088e+01
9.059605399999999520e+01,7.852312499999999318e+01,-1.661316899999999919e+01
-7.494952399999999670e+01,-3.043729799999999841e+01,3.734352899999999664e+01
5.738508999999999638e+00,3.853594199999999859e+01,5.227113299999999896e+01
-7.841590100000000518e+01,-3.786411300000000324e+01,2.689435800000000043e+01
3.563734800000000291e+01,-3.646550400000000280e+01,-2.380334900000000076e+01
-1.934266999999999959e+00,6.632015199999999311e+01,-5.155127699999999891e+01
1.299954900000000002e+01,-8.352226999999999180e+00,2.771047199999999933e+01
9.230178000000000438e+00,1.866616000000000053e+00,4.434653099999999881e+01
5.451750899999999689e+01,-1.552745499999999979e+01,1.206391900000000028e+01
-4.549144700000000086e+01,-3.361390000000000100e+00,-4.437545399999999773e+01
-5.888286599999999993e+01,2.674805299999999875e+01,3.985321400000000125e+01
-5.905184599999999762e+01,-4.914769700000000086e+01,-1.954552800000000090e+01
-6.578343999999999880e+01,-6.035511999999999766e+00,-2.950111199999999911e+01
-7.200655399999999418e+01,-1.121492899999999970e+01,-1.722980099999999837e+01
-6.121021700000000010e+01,-4.973276100000000355e+01,-1.771173500000000089e+01
4.911305200000000326e+01,1.019545750000000055e+02,5.570604000000000333e+00
2.062314999999999898e+01,-2.582994999999999930e+00,3.057209200000000138e+01
5.825234999999999985e+01,7.048432900000000245e+01,-5.747006999999999977e+01
-7.325182300000000168e+01,-1.421208999999999945e+00,2.079046599999999856e+01
-5.590480399999999861e+01,3.089713499999999868e+01,1.307641000000000053e+00
-7.104576099999999883e+01,-4.223382600000000053e+01,-8.016612999999999545e+00
1.591579800000000056e+01,7.108962999999999965e+01,3.383820000000000050e+01
4.233058499999999924e+01,8.077020299999999509e+01,-3.597360599999999664e+01
6.036285000000000345e+00,7.255831100000000333e+01,-3.806240799999999780e+01
-6.658509100000000558e+01,-2.734715000000000007e+00,-2.826004400000000061e+01
-4.448832300000000117e+01,-7.789761400000000435e+01,4.969911599999999652e+01
3.611417800000000256e+01,-4.361017600000000272e+01,1.817573700000000159e+01
2.921962200000000109e+01,-1.107227100000000064e+01,-6.056183200000000255e+01
2.014804600000000079e+01,1.310525499999999965e+01,1.300468399999999924e+01
4.542757000000000289e+01,-2.942186200000000085e+01,-3.466552399999999778e+01
-5.033108899999999863e+01,-8.207804899999999293e+01,8.953969999999999985e+00
-1.722445700000000102e+01,-8.960302699999999732e+01,3.693520000000000181e+01
-6.705111700000000496e+01,-4.960520600000000258e+01,4.651573599999999686e+01
-7.736931599999999776e+01,-5.315025700000000342e+01,2.559143999999999863e+01
2.791408699999999854e+01,-3.903715499999999849e+01,-2.713591200000000114e+01
1.255818700000000021e+01,1.403960999999999970e+01,4.278822699999999912e+01
-3.551728399999999652e+01,5.249141300000000143e+01,4.675465400000000216e+01
-1.978552200000000028e+01,1.721781000000000006e+01,4.677754199999999685e+01
-4.028068900000000241e+01,3.233890499999999690e+01,-4.535852799999999974e+01
-2.163726600000000033e+01,-8.097510499999999922e+01,-2.974584000000000117e+00
2.395919800000000066e+01,1.420558899999999980e+01,2.063968099999999950e+01
1.393693799999999960e+01,9.641810599999999454e+01,1.377655599999999936e+01
4.367805500000000052e+01,5.872748599999999897e+01,-7.037078900000000203e+01
3.446556900000000212e+01,-4.604545199999999738e+01,1.907569099999999906e+01
-5.479113000000000255e+01,1.737120399999999876e+01,3.308688699999999727e+01
3.778841400000000306e+01,-3.384469599999999900e+01,-2.940829099999999841e+01
-5.083268400000000042e+01,3.410557200000000222e+01,-1.957868600000000114e+01
-5.833987799999999879e+01,3.128347000000000122e+01,4.668736299999999773e+01
-3.400944100000000248e+01,6.247348399999999913e+01,5.077978099999999984e+01
1.314462499999999956e+01,8.404541000000000395e+01,2.663509600000000077e+01
-4.626489999999999725e+01,-5.360960399999999737e+01,-2.517018099999999947e+01
4.348644600000000082e+01,4.392386599999999675e+01,-7.538250700000000393e+01
-5.768256000000000228e+01,2.473600800000000177e+01,-1.885262900000000030e+01
-3.464148999999999923e+00,-8.920030199999999354e+01,2.599823400000000007e+01
5.060995100000000235e+01,-1.976899900000000088e+01,1.809664300000000026e+01
-3.837837999999999994e+01,4.161358599999999797e+01,-4.339412300000000045e+01
7.798715199999999470e+01,8.334970099999999604e+01,-8.995429999999999815e-01
-2.992421300000000173e+01,6.192867999999999995e+01,-1.303768700000000003e+01
-3.437471399999999733e+01,-9.049510200000000282e+01,3.631835900000000095e+01
-7.930644200000000410e+01,-3.121542399999999873e+01,1.694470799999999855e+01
2.046361900000000134e+01,1.256739999999999968e+00,-6.549162300000000414e+01
9.323600799999999822e+01,7.767606399999999667e+01,-3.130175600000000102e+01
-1.220666300000000071e+01,-7.982008399999999426e+01,-2.759727999999999959e+00
-7.111740899999999499e+01,-1.822077200000000019e+01,3.609458899999999915e+01
5.949605199999999883e+01,-2.253232200000000063e+01,-4.325253699999999668e+01
2.665810000000000102e+01,-7.449438999999999922e+00,4.660098599999999891e+01
-7.048802899999999738e+01,-3.912212399999999946e+01,4.609017599999999959e+01
3.283682600000000207e+01,-4.715818000000000154e+01,-6.440869999999999651e-01
-1.365004300000000015e+01,-1.920666900000000155e+01,-4.949717700000000065e+01
-6.464620200000000239e+01,-2.638287000000000049e+01,5.543554300000000268e+01
-7.620092800000000466e+01,-1.978836400000000140e+01,2.295208500000000029e+01
1.857207700000000017e+01,-6.532911699999999655e+01,-5.320803999999999867e+00
8.679933200000000681e+01,8.206436899999999923e+01,-1.101666499999999971e+01
-7.286846900000000460e+01,-4.375230799999999931e+01,3.997360199999999963e+01
-4.598425300000000249e+01,3.548815499999999901e+01,4.543002700000000260e+01
-1.751384399999999886e+01,1.501370700000000014e+01,4.661805700000000030e+01
-3.447573899999999725e+01,1.481745699999999921e+01,-5.253081900000000104e+01
9.792779500000000326e+01,3.134226800000000068e+01,-7.660117300000000284e+01
4.500574100000000044e+01,-3.337612200000000229e+01,2.859519000000000144e+00
9.428237199999999518e+01,5.941194500000000289e+01,-4.594671199999999800e+01
-1.920289999999999964e+01,-6.593449999999999811e+00,-5.309540199999999999e+01
-1.157130599999999987e+01,-8.902179000000000286e+00,7.273018600000000333e+01
-6.379488400000000325e+01,1.561029800000000023e+01,-1.410526199999999974e+01
-1.889157999999999893e+00,-8.773847200000000157e+01,2.772238499999999917e+01
-4.073048399999999702e+01,6.027597000000000094e+01,1.964101399999999842e+01
7.185916100000000029e+01,-1.721633500000000083e+01,-4.973260899999999651e+01
3.083456599999999881e+01,-4.708282100000000270e+01,2.836319500000000104e+01
3.037944999999999851e+01,7.494315299999999525e+01,-4.534568800000000266e+01
-2.230301100000000147e+01,-2.416943900000000056e+01,7.307486000000000104e+01
-5.770872099999999705e+01,-6.544713600000000042e+01,4.753299700000000172e+01
7.052731300000000658e+01,7.364837599999999895e+01,-5.127505500000000183e+01
-5.330163199999999790e+01,-8.351673900000000117e+01,2.304574799999999968e+01
4.888386899999999713e+01,-8.487182000000000670e+00,1.685137900000000144e+01
-3.076947600000000094e+01,-8.125271600000000660e+01,5.124138299999999902e+01
-6.420575700000000552e+01,1.261807600000000029e+01,3.030246700000000004e+01
2.574793400000000076e+01,-1.194711700000000043e+01,5.010557200000000222e+01
-7.072314500000000237e+01,-1.694979700000000022e+01,-2.119124000000000052e+01
3.956675299999999851e+01,-3.970373500000000178e+01,1.065990599999999944e+01
-1.025098500000000001e+01,1.121836799999999990e+01,4.556731800000000021e+01
-5.314983699999999800e+01,-3.906585700000000116e+01,7.015297700000000702e+01
8.742132599999999343e+01,-1.203338100000000033e+01,-5.360363000000000255e+01
4.555816999999999695e+01,1.409266700000000050e+01,1.245580099999999923e+01
-5.846970400000000012e+01,3.616733599999999882e+01,3.222124500000000324e+01
3.452085100000000040e+01,-4.308054700000000281e+01,-4.632735000000000269e+00
2.087526300000000035e+01,5.443755300000000119e+01,3.756401400000000024e+01
-6.003361499999999751e+01,-4.368477200000000238e+01,6.369881399999999871e+01
-2.197014000000000067e+01,-1.775384100000000132e+01,-4.874438500000000118e+01
5.572042100000000175e+01,3.191278099999999895e+01,1.333417200000000058e+01
4.196846000000000032e+01,-2.998125800000000041e+01,-3.549663199999999819e+01
1.754562400000000011e+01,-4.806820299999999690e+01,-2.423848699999999923e+01
-3.212929900000000316e+01,-5.067157699999999920e+01,-3.198794399999999882e+01
3.230196800000000223e+01,-2.423389200000000088e+01,2.970418000000000092e+01
-2.988255499999999998e+01,2.210418000000000216e+00,5.198074299999999681e+01
6.381403999999999854e+00,-6.415289999999999715e+00,2.210774999999999935e+01
2.206115300000000090e+01,1.360451300000000074e+01,3.281877899999999926e+01
-3.270318999999999932e+01,8.397804000000000713e+00,5.362612200000000229e+01
3.148020899999999855e+01,-4.179849999999999710e+01,-1.752008100000000113e+01
2.549356699999999876e+01,1.033358609999999942e+02,2.861493899999999968e+01
9.593383000000000038e+01,7.295314799999999877e+01,-2.659043300000000087e+01
-7.414688900000000160e+01,-3.210701799999999650e+01,-9.911139999999999617e+00
-4.372347299999999848e+01,5.029758499999999799e+01,4.250432599999999894e+01
1.040781100000000059e+01,-6.615264999999999951e+00,1.944570500000000024e+01
9.998738099999999918e+01,2.464390600000000120e+01,-7.512049100000000124e+01
-6.609145399999999881e+01,-4.621416099999999716e+01,5.100365399999999738e+01
2.407181200000000132e+01,1.528829600000000077e+01,3.052222799999999836e+01
2.219215399999999860e+01,-6.943116799999999955e+01,1.323100999999999949e+01
-7.403633100000000411e+01,-5.609044300000000050e+01,8.589152999999999594e+00
-2.277848600000000090e+01,6.216359700000000288e+01,-3.644934500000000099e+01
5.882206000000000046e+01,2.211334199999999939e+01,8.597597999999999629e+00
-6.595310200000000123e+01,1.172030700000000003e+01,5.756831000000000031e+00
-1.074039699999999975e+01,-7.197927099999999712e+01,-1.530524800000000063e+01
1.057990489999999966e+02,5.632070199999999716e+01,-6.212722399999999823e+01
2.231460999999999828e+01,-3.217839999999999812e+00,4.636817599999999828e+01
4.146713600000000355e+01,-3.840027200000000107e+01,1.337276600000000037e+01
1.084914999999999985e+01,9.263000000000000123e-01,1.780211100000000002e+01
-6.775285300000000177e+01,-4.081680699999999717e+01,5.085967600000000033e+01
-7.584461199999999792e+01,-5.219192499999999768e+01,7.802532000000000245e+00
-6.616021000000000640e+01,-5.003034600000000154e+01,-1.089721499999999921e+01
7.523053000000000168e+01,-1.470770599999999995e+01,-3.943404000000000309e+01
-6.091731999999999658e+01,2.184806299999999979e+01,-1.028413800000000045e+01
-6.256026800000000065e+01,1.833612300000000062e+01,-1.176060700000000026e+01
-6.942914000000000030e+00,-6.127465800000000229e+01,5.338640600000000092e+01
-4.319082600000000127e+01,3.131664800000000071e+01,4.615494199999999836e+01
-2.682997999999999994e+00,-8.611697399999999902e+01,3.267072000000000198e+00
5.628753700000000038e+01,-2.214304699999999926e+01,-4.498733099999999752e+01
8.842527999999999722e+00,6.781315000000000204e+00,3.575573299999999932e+01
6.589668299999999590e+01,-6.608691000000000315e+00,-1.343677199999999949e+01
9.266552000000000788e+00,4.059287599999999685e+01,4.860102799999999945e+01
1.640378400000000170e+01,-7.297407499999999914e+01,-1.432844000000000007e+00
3.368484899999999982e+01,1.039635999999999996e+02,1.496082900000000038e+01
6.359893799999999686e+01,4.714291800000000165e+01,1.558222999999999914e+00
3.360646100000000303e+01,-3.248458899999999971e+01,-3.257450500000000204e+01
-7.035694100000000617e+01,4.013510000000000133e+00,-6.936449999999999783e+00
9.328250900000000456e+01,7.941023300000000518e+01,-2.594872300000000109e+01
-7.235882000000000147e+00,6.390865999999999936e+00,-6.072290399999999977e+01
9.973787699999999745e+01,-4.973899999999999849e-02,-6.329643200000000292e+01
-5.091894899999999780e+01,-5.303009000000000306e+00,-4.173363100000000259e+01
3.451555599999999657e+01,8.527618400000000065e+01,-2.480290799999999862e+01
1.022180249999999972e+02,1.310194500000000062e+01,-6.956697800000000598e+01
-4.590493800000000135e+01,4.029368600000000100e+01,-3.314520600000000172e+01
-5.198800999999999561e+00,4.062744500000000158e+01,5.609761000000000308e+01
4.979201900000000336e+01,-2.612019499999999894e+01,-3.670909900000000192e+01
-6.875740799999999808e+01,-2.306974800000000059e+01,4.505100600000000099e+01
7.925691999999999382e+01,-2.299417000000000044e+00,-3.606949600000000089e+01
1.396261800000000086e+01,-7.874010499999999979e+01,1.039052299999999995e+01
4.809517300000000262e+01,5.309640900000000130e+01,1.913773499999999927e+01
-4.288594400000000206e+01,5.594011299999999665e+01,7.752447000000000088e+00
-3.639044200000000018e+01,-4.477826699999999960e+01,-3.418153800000000331e+01
5.478598399999999913e+01,5.211627200000000215e+01,1.241907899999999998e+01
-5.740262599999999793e+01,-5.965027599999999808e+01,-1.269484500000000082e+01
7.064699000000000062e+00,-2.568299000000000110e+00,6.497100799999999765e+01
-7.430624400000000662e+01,-4.358824000000000254e+00,-2.856360000000000010e-01
-5.866270399999999796e+01,2.491707200000000100e+01,-3.407318000000000069e+00
9.664742999999999995e+01,2.160164599999999879e+01,-6.236204899999999895e+01
5.088371699999999720e+01,2.703473899999999830e+01,1.676552200000000070e+01
-6.876869200000000149e+01,2.084916000000000214e+00,3.202553199999999833e+01
7.199394999999999989e+00,-7.540426600000000690e+01,-3.909517999999999827e+00
3.284183900000000023e+01,-3.056512499999999832e+01,-3.545022600000000068e+01
7.339915000000000411e+00,4.369188299999999714e+01,5.160855099999999851e+01
7.010005999999999915e+01,4.155121599999999660e+01,-7.778539999999999566e+01
-4.641562700000000063e+01,3.721223100000000272e+01,4.503363800000000339e+01
-2.382589499999999916e+01,-7.649520900000000267e+01,-9.180429000000000173e+00
9.508260300000000598e+01,7.593582899999999825e+01,-2.466085100000000097e+01
7.435238000000000014e+00,7.709037800000000118e+01,2.874259800000000098e+01
-2.244463500000000167e+01,3.213362899999999911e+01,-5.564051400000000314e+01
1.826390999999999920e+01,6.395233499999999793e+01,3.567599899999999735e+01
-7.921903199999999856e+01,-3.412445400000000006e+01,1.172995099999999979e+01
-5.992263400000000217e+01,2.088077200000000033e+01,-2.109502399999999867e+01
-1.496518099999999940e+01,-9.116760999999999626e+01,8.092743000000000464e+00
-5.633198500000000308e+01,5.754730999999999597e+00,3.481055500000000080e+01
-4.057575599999999838e+01,-2.655971900000000119e+01,7.305350500000000125e+01
5.681045199999999795e+01,-2.193559099999999873e+01,3.051902000000000115e+00
1.251338699999999982e+01,-5.832807999999999993e+00,3.011123800000000017e+01
-5.221853300000000075e+01,-1.204728700000000075e+01,4.568550100000000214e+01
6.323414199999999852e+01,9.812746400000000335e+01,2.244045999999999985e+00
-6.511151099999999303e+01,-1.227531500000000086e+01,3.770177799999999735e+01
8.049926000000000670e+01,8.080425999999999931e+01,-3.509614599999999740e+01
7.575505800000000534e+01,1.786698300000000117e+01,-1.572294899999999984e+01
-2.872009299999999854e+01,1.867819199999999924e+01,4.815104699999999838e+01
-2.878304899999999833e+01,-3.828263499999999908e+01,-4.124310299999999785e+01
9.289220400000000666e+01,-1.072530300000000025e+01,-5.900787400000000105e+01
3.590836699999999837e+01,-4.006215300000000212e+01,-1.077672300000000050e+01
-7.084730500000000575e+01,-7.832959999999999923e-01,3.065158800000000028e+01
-5.890370599999999968e+01,-7.941210900000000095e+01,1.340053400000000039e+01
7.721935299999999813e+01,1.592296900000000015e+01,-2.284861000000000075e+01
