1.782542799999999872e+01,7.523987599999999532e+01,-4.051427799999999735e+01
-1.607661999999999836e+01,-3.169191899999999862e+01,-5.595102299999999929e+01
8.503752000000000422e+00,3.668188500000000118e+01,1.711534500000000136e+01
3.524690999999999974e+01,-3.333480800000000244e+01,-5.034492500000000348e+01
-6.490354200000000162e+01,1.083535700000000013e+01,6.002610399999999657e+01
3.076763000000000137e+00,-9.511380000000000834e+00,3.198407900000000126e+01
1.040356979999999965e+02,6.879563899999999421e+01,-3.736494400000000127e+01
-4.624968299999999743e+01,2.300460599999999900e+01,-4.353253600000000034e+01
7.615515899999999760e+01,-3.260196999999999790e+00,-1.527845100000000045e+01
-7.187960800000000461e+01,-1.404935599999999951e+01,3.917646400000000284e+01
-6.587118499999999699e+01,5.540166000000000146e+00,3.684014100000000269e+01
1.072913889999999952e+02,2.651973299999999867e+01,-2.579736099999999865e+01
7.104908799999999758e+01,4.448215000000000252e+00,3.333741999999999983e+00
-9.867048000000000485e+00,5.374361999999999639e+00,-6.076357300000000095e+01
-1.803183699999999945e+01,3.111242299999999972e+01,2.705912000000000006e+01
-2.009536200000000150e+01,-3.621628599999999665e+01,6.162152900000000244e+01
4.872291899999999742e+01,7.126213099999999656e+01,-4.879386099999999971e+01
4.190676899999999705e+01,2.181837799999999916e+01,1.299244900000000058e+01
2.511532199999999904e+01,-9.108939399999999864e+01,-1.388957100000000011e+01
-2.271481299999999948e+01,-1.158887100000000032e+02,1.109294099999999972e+01
7.057475300000000118e+01,7.699203500000000133e+01,-2.521980999999999895e+01
-5.721732300000000038e+01,-5.831002000000000152e+01,8.736371599999999660e+01
-6.832824700000000462e+01,-3.713651699999999778e+01,3.182236299999999929e+01
5.431689000000000433e+00,1.731747199999999864e+01,2.015282099999999943e+01
3.092246999999999968e+00,3.702302900000000108e+01,2.149867400000000117e+01
3.985860399999999970e+01,-1.351904799999999973e+01,2.172814599999999885e+01
-2.816554299999999955e+01,-1.545297099999999979e+01,-5.962976799999999855e+01
-1.085926800000000014e+01,7.559722899999999868e+01,-2.486805499999999824e+01
-6.767147799999999336e+01,-1.978481700000000032e+01,8.994243600000000072e+01
5.747177500000000094e+01,2.434777300000000011e+01,6.912691999999999837e+00
-3.936390300000000053e+01,-1.019106450000000024e+02,4.649861899999999792e+01
1.171685199999999938e+01,-6.806160699999999508e+01,-4.431230899999999906e+01
5.466918199999999928e+01,8.918945300000000032e+01,-1.563009500000000074e+01
-5.094326800000000333e+01,-4.774142799999999909e+01,-2.907961999999999847e+01
-7.190890500000000429e+01,-3.862930300000000017e+01,5.483775700000000342e+01
-6.425451700000000699e+01,-5.822246899999999670e+01,2.369620499999999907e+01
-3.361745799999999917e+01,-5.428873099999999852e+01,-4.226094100000000253e+01
1.728380999999999901e+01,-1.025918879999999973e+02,-1.124975799999999992e+01
-7.006863000000000063e+00,1.699519000000000091e+01,2.600659599999999827e+01
3.825664499999999890e+01,8.161111499999999808e+01,3.626249000000000056e+00
-9.214461999999999264e+00,-8.635707899999999881e+01,2.634972799999999893e+01
-5.875519599999999798e+01,-4.549403800000000331e+01,9.513703900000000147e+01
3.971751799999999832e+01,2.103577999999999903e+01,1.432063899999999990e+01
-5.739551900000000018e+01,-9.885310000000000485e-01,-3.851818099999999845e+01
-3.077260000000000062e+01,4.761324700000000121e+01,3.104196500000000114e+01
-8.202137999999999707e+00,-6.416918200000000638e+01,-4.679803499999999872e+01
-5.826222599999999829e+01,2.981243100000000013e+01,5.178937100000000271e+01
-5.752879300000000029e+01,2.344951599999999914e+01,6.303115799999999780e+01
3.455612200000000200e+01,1.259834999999999994e+01,1.448771799999999921e+01
1.727973599999999976e+01,-7.620201900000000705e+01,-4.094370700000000340e+01
-6.358944300000000283e+01,1.391134500000000074e+01,6.193826299999999918e+01
6.088199600000000089e+01,-4.134863699999999653e+01,-2.157668899999999823e+01
8.682720899999999631e+01,7.380348200000000247e+01,-2.657627899999999954e+01
-2.120664599999999922e+01,4.853263900000000319e+01,2.595402699999999996e+01
-6.425112900000000593e+01,1.280280800000000063e+01,7.552946000000000382e+00
1.483962700000000012e+01,2.810758399999999924e+01,1.694902599999999993e+01
3.895880499999999813e+01,-4.000382199999999955e+01,-4.407265499999999747e+01
-2.304316299999999984e+01,5.546191400000000016e+01,2.593995999999999924e+01
-5.567787599999999770e+01,-7.453137999999999863e+01,1.065195100000000039e+01
-2.854028100000000023e+01,-5.216269999999999518e-01,6.342926400000000342e+01
-5.464123899999999878e+01,2.606359300000000090e+01,6.051424800000000204e+01
-6.254825600000000208e+01,-4.053443500000000199e+01,9.547635699999999304e+01
-6.703504900000000077e+01,-1.525126000000000026e+01,7.126864999999999561e+00
4.351395000000000124e+01,-4.101295000000000357e+00,1.367201299999999975e+01
5.288245400000000274e+01,4.031503999999999976e+00,-5.201987799999999851e+01
-6.038933200000000312e+01,2.600964899999999957e+01,5.126405299999999698e+01
7.264727000000000601e+01,-2.233846300000000085e+01,-2.325239900000000048e+01
-4.403788999999999731e+00,-5.814348199999999878e+01,4.004478499999999741e+01
6.949191299999999671e+01,-2.109460599999999886e+01,-2.958719800000000077e+01
4.084745800000000315e+01,2.415380100000000141e+01,1.265253200000000078e+01
9.445422999999999902e+00,4.084189200000000142e+01,1.296635099999999952e+01
3.992668199999999956e+01,9.398332999999999515e+01,-1.988667099999999976e+01
3.088455000000000172e+00,-9.867546799999999507e+01,1.036080600000000018e+01
-5.905358499999999822e+01,-1.414710900000000038e+01,-3.247644799999999776e+01
-6.217975200000000058e+01,2.286956599999999895e+01,4.248393599999999992e+01
-5.257127799999999951e+01,-2.067492100000000121e+01,8.156293499999999597e+01
2.895101700000000022e+01,4.376652099999999734e+01,7.542822000000000138e+00
-3.775747299999999740e+01,-9.503934499999999730e+01,-8.163548999999999722e+00
-2.421378999999999948e+00,7.420737499999999898e+01,-1.294434500000000021e+01
-4.163315599999999961e+01,1.821175999999999906e+00,-5.431222900000000209e+01
-6.593569200000000308e+01,6.613722000000000101e+00,6.523390999999999451e+01
2.247020300000000148e+01,-9.050407400000000280e+01,-3.993815000000000115e+00
-5.768532600000000343e+01,-5.377600000000000158e-01,8.151923399999999731e+01
6.550632000000000232e+00,6.765457200000000171e+01,9.498665000000000802e+00
-5.592216899999999669e+01,-6.197936200000000184e+01,-7.081292000000000364e+00
3.812585800000000091e+01,8.976960800000000518e+01,-8.851255000000000095e+00
-3.693442499999999740e+01,-1.053439790000000045e+02,2.919101500000000016e+01
5.162022799999999734e+01,-2.961816400000000016e+01,1.559754099999999966e+01
-1.816965499999999878e+01,6.211931200000000075e+01,-2.926344100000000026e+01
-5.203758200000000045e+01,4.930588199999999688e+01,-1.544536500000000068e+01
-3.615276699999999721e+01,4.861557799999999929e+01,3.961217899999999759e+01
-6.402755700000000161e+01,5.521298999999999957e+00,7.739017499999999927e+01
-6.084843099999999794e+01,-3.517759699999999867e+01,-2.241445500000000024e+01
5.234492099999999937e+01,-3.096033100000000005e+01,1.120964400000000083e+01
8.437645700000000204e+01,8.235951999999999273e+00,-8.753448000000000562e+00
-5.160948599999999686e+01,-9.127930499999999370e+01,3.953168099999999896e+01
-4.076139799999999980e+01,-2.386294699999999835e+01,7.306757399999999336e+01
-2.798770700000000033e+01,-1.107262120000000039e+02,2.920189500000000038e+01
9.025373000000000090e+00,-8.628847500000000537e+01,1.175602300000000078e+01
8.765711199999999792e+01,2.360900900000000036e+01,-7.029429000000000372e+00
1.574969800000000042e+01,8.291143800000000397e+01,-2.286134099999999947e+01
3.879216399999999965e+01,2.408529300000000006e+01,1.350438199999999966e+01
-3.047352000000000061e+01,-1.102152559999999966e+02,2.446244799999999842e+01
1.317880800000000008e+01,3.233591799999999949e+01,1.532826500000000003e+01
-5.311966699999999975e+01,-1.659550700000000134e+01,-3.866185000000000116e+01
5.218709900000000346e+01,9.636803399999999442e+01,-2.325349999999999895e+01
7.501983599999999797e+01,-4.322937999999999725e+00,-2.212137200000000092e+01
-2.435668000000000166e+00,7.478047200000000316e+01,-1.480232400000000048e+01
4.397277100000000161e+01,-3.109651200000000060e+01,1.798842000000000141e+01
3.302538299999999793e+01,6.198375300000000010e+01,-5.030888000000000204e+01
-2.682169499999999829e+01,-1.138968660000000028e+02,1.982933600000000141e+01
1.673095299999999952e+01,4.280487399999999809e+01,9.655400999999999456e+00
2.097656800000000032e+01,3.805827699999999680e+01,1.170307200000000059e+01
3.644425199999999876e+01,-3.684416999999999831e+01,-4.680422599999999989e+01
-1.593069700000000033e+01,-6.317402000000000406e+00,5.714077799999999741e+01
3.712438600000000122e+01,8.004376000000000602e+00,-5.386779400000000351e+01
5.595325900000000274e+01,-3.265294300000000050e+01,8.771445999999999188e+00
-6.359124400000000321e+01,-1.290312800000000060e+01,-2.307592800000000111e+01
-6.957854500000000542e+01,-1.094297300000000028e+01,6.835677300000000400e+01
2.258448800000000034e+01,4.448826999999999998e+01,-4.736703099999999722e+01
7.535771200000000647e+01,-2.225512700000000166e+01,-2.018466999999999789e+00
9.747024500000000558e+01,-2.025809000000000193e+00,-4.569860099999999647e+01
4.818109499999999912e+01,-4.851704000000000150e+01,-9.089211000000000595e+00
-1.050232500000000080e+01,5.026765100000000075e+01,-3.785441600000000051e+01
-6.585047099999999887e+01,3.489066999999999918e+00,7.424495000000000289e+00
-1.840974999999999895e+01,-2.129390499999999875e+01,-6.006154999999999688e+01
7.063420899999999847e+01,8.918617999999999313e+01,-2.627796599999999927e+01
-2.042200000000000126e-01,7.208346600000000137e+01,-8.766605999999999455e+00
3.132293500000000108e+01,-2.185423700000000125e+01,2.969653500000000079e+01
6.653525500000000648e+01,-2.042903300000000044e+01,-3.338698200000000327e+01
1.888478999999999886e+01,-3.248201799999999650e+01,4.283111999999999853e+01
5.355402999999999913e+00,5.492239800000000116e+01,9.216357000000000355e+00
-1.569265200000000071e+01,-3.229697800000000285e+01,5.989624799999999993e+01
-6.593193800000000238e+01,-3.386823000000000139e+00,-3.574326999999999810e+00
3.839869699999999852e+01,-3.883919900000000069e+01,1.856703399999999959e+01
1.966766000000000147e+01,1.817785100000000043e+01,1.678994900000000001e+01
5.894406099999999782e+01,-4.390536500000000331e+01,-1.826424000000000092e+01
-5.075719800000000248e+01,5.291794199999999648e+01,-1.366412500000000030e+01
5.992488500000000329e+01,3.155522900000000064e+01,3.866630999999999929e+00
6.974157700000000659e+01,7.145036299999999585e+01,-4.770743900000000082e+01
2.548353000000000090e+00,4.597528499999999951e+01,1.784846100000000035e+01
5.517531199999999814e+01,1.330397699999999972e+01,7.841452999999999562e+00
-7.094589200000000062e+01,-2.134900299999999973e+01,5.446938699999999756e+01
1.053643040000000042e+02,2.367446699999999993e+01,-5.097921000000000191e+01
1.039246799999999915e+01,6.449809299999999723e+01,1.326308299999999996e+01
5.061364400000000074e+01,3.799642599999999959e+01,-5.352210999999999785e+01
-1.850594699999999904e+01,-7.707422599999999591e+01,3.986594399999999894e+01
5.424663499999999772e+01,2.374111399999999961e+01,7.984538999999999831e+00
8.123345000000000482e+00,6.276422000000000168e+00,-5.903737600000000185e+01
1.320100700000000060e+01,2.982730700000000112e+01,1.720952799999999883e+01
4.724768000000000079e+00,-2.356051300000000026e+01,2.399715600000000038e+01
-4.086346400000000045e+01,5.862998199999999827e+01,3.053660999999999959e+01
-1.270203399999999938e+01,6.838736699999999757e+01,-3.001943800000000095e+01
2.649026500000000084e+01,7.277897600000000011e+01,-4.513119900000000229e+01
-2.317115199999999930e+01,7.455123899999999537e+01,3.692451999999999845e+00
-3.147406000000000148e+00,-1.142202000000000055e+02,-1.700366800000000111e+01
-6.550037399999999366e+01,-2.129946699999999993e+01,-3.012928000000000051e+00
-6.236714200000000119e+01,3.182461500000000143e+01,-2.737887999999999877e+00
-4.897142800000000307e+01,-4.925258600000000087e+01,-3.165934400000000082e+01
-2.794821999999999917e+00,-2.064140999999999782e+00,1.941116500000000045e+01
-2.862634100000000004e+01,-4.449491000000000085e+00,6.842432399999999859e+01
1.673094700000000046e+01,-1.008648149999999930e+02,-5.783666000000000196e+00
5.936710000000000065e+01,-3.542914999999999992e+01,6.714736000000000260e+00
1.341098999999999997e+01,-1.178474300000000063e+01,1.615936699999999959e+01
-6.814807100000000162e+01,-7.610433999999999699e+00,2.228104400000000140e+01
2.389481400000000022e+01,3.487762099999999776e+01,1.204302799999999962e+01
1.239039099999999927e+01,8.065652500000000202e+01,-2.912512999999999863e+01
-1.732808899999999852e+01,-7.120503000000000249e+00,-6.272134400000000198e+01
-5.995279299999999978e+01,-6.891354400000000169e+01,1.946482299999999910e+01
-4.076896999999999771e+00,-3.778847900000000237e+01,-5.454216399999999965e+01
-2.299425999999999970e+00,5.996442400000000106e+01,-3.879375100000000032e+01
-5.616053000000000139e+01,-2.872777900000000173e+01,-3.070125200000000021e+01
9.378637700000000166e+01,3.807775500000000335e+01,-1.445626399999999911e+01
-1.753166600000000130e+01,5.891111000000000075e+01,2.000263599999999897e+01
-6.286287999999999876e+00,5.677168700000000001e+01,1.653629099999999852e+01
-2.262527499999999847e+01,-2.204325100000000148e+01,-5.911694299999999913e+01
-6.645196999999999576e+00,4.265199299999999738e+01,-4.409029799999999710e+01
-1.607358899999999835e+01,2.478583899999999929e+01,2.950901599999999902e+01
-6.160631899999999916e+01,-2.228836400000000140e+01,9.152047699999999963e+01
-3.814401000000000153e+00,5.952203399999999789e+01,1.088098300000000052e+01
7.806014299999999650e+01,-4.033941000000000443e+00,-4.360384799999999927e+01
-5.376681500000000113e+01,-8.780077400000000409e+01,2.724426700000000068e+01
3.221551500000000345e+01,8.170690899999999601e+01,4.724161999999999750e+00
-6.573889200000000699e+01,2.882025000000000059e+00,8.895200000000000329e-02
-1.874807399999999902e+01,-1.175045470000000023e+02,1.587344500000000025e+01
2.321608399999999861e+01,-2.101090599999999853e+01,2.573451599999999928e+01
7.990274800000000255e+01,9.921001000000000403e+00,-2.911366000000000120e+00
1.511502400000000002e+01,4.794655600000000106e+01,8.614050999999999902e+00
3.100995299999999943e+01,2.370949900000000099e+01,1.584196099999999952e+01
1.116483000000000061e+02,1.308533399999999958e+01,-4.930800599999999889e+01
4.705722000000000094e+01,1.664431599999999989e+01,1.109344399999999986e+01
-1.882326700000000130e+01,6.499666600000000471e+01,-2.794325100000000006e+01
-8.146694999999999354e+00,1.855460700000000074e+01,2.662038000000000082e+01
-1.680254700000000057e+01,5.485698699999999661e+01,2.244267800000000079e+01
-3.300474899999999678e+01,4.636464699999999794e+01,3.388621100000000297e+01
-6.708025000000000126e+00,7.449399599999999566e+01,-8.445085000000000619e+00
6.831368999999999403e+01,-8.453103999999999729e+00,-4.325302500000000094e+01
-4.621143699999999654e+01,3.602107999999999777e+01,5.547458600000000217e+01
4.765293100000000237e+01,-2.248357599999999934e+01,2.454541599999999946e+01
1.155474399999999946e+02,6.602102000000000359e+00,-4.308350800000000191e+01
-4.059165200000000340e+01,-9.385828399999999760e+01,5.327691999999999695e+01
-6.350827000000000311e+01,4.743101000000000234e+00,-2.657888200000000012e+01
-4.889178100000000171e+01,-3.056890900000000144e+01,7.958640300000000423e+01
-1.491273299999999935e+01,7.939118999999999815e+00,4.073416499999999729e+01
-6.268698499999999996e+01,2.442604800000000154e+01,2.184414900000000159e+01
-4.494783400000000029e+01,2.516699399999999898e+01,5.813598999999999961e+01
-4.027767200000000258e+01,4.259661499999999990e+01,-3.516461900000000185e+01
6.154144300000000101e+01,4.744628500000000315e+01,-5.353931399999999741e+01
5.843151999999999902e+00,2.862370699999999957e+01,2.279571200000000175e+01
9.033621200000000329e+01,-2.910228000000000037e+00,-3.360907699999999920e+01
3.905294800000000066e+01,8.742295799999999417e+01,-1.374133000000000049e+00
3.000223899999999944e+01,8.655532800000000293e+01,-3.480479799999999813e+01
-6.539603999999999751e+00,7.632870499999999936e+01,-1.990295599999999965e+01
-3.900015299999999741e+01,2.702996299999999863e+01,-4.663565100000000285e+01
6.748922699999999963e+01,9.745254500000000064e+01,-3.350426099999999963e+01
-1.958726300000000009e+01,-4.212004100000000051e+01,-5.158953900000000203e+01
-8.857108000000000203e+00,-1.178664629999999960e+02,-9.862344999999999473e+00
5.556973599999999891e+01,-3.395132799999999662e+01,-3.306285900000000311e+01
-3.093891899999999850e+01,7.541899999999999993e-02,-6.035792200000000207e+01
-4.000004200000000054e+01,3.200455500000000342e+01,-4.257883499999999799e+01
-4.151799799999999863e+01,-1.447256400000000021e+01,7.299729899999999816e+01
4.149168399999999934e+01,-2.114265999999999934e+01,-5.372779799999999994e+01
-3.574554000000000009e+00,6.156007799999999719e+01,5.656080000000000219e+00
-3.590912999999999755e+01,-3.086495199999999883e+01,-4.972419399999999712e+01
-1.513201300000000060e+01,6.563716900000000010e+01,1.495667399999999958e+01
1.078963549999999998e+02,3.414598800000000267e+01,-2.690678199999999975e+01
9.380548899999999435e+01,1.233346599999999960e+01,-5.180038499999999857e+01
5.866852599999999995e+01,-3.988824799999999726e+01,-2.539414800000000128e+01
-2.424565999999999999e+00,2.806303999999999910e+00,2.506792799999999843e+01
9.974089800000000139e+01,8.481518599999999708e+01,-3.403010900000000305e+01
9.685433999999999344e+01,6.237744000000000177e+00,-2.125303600000000159e+01
1.109913180000000068e+02,4.718626400000000132e+01,-3.950542800000000199e+01
-4.024105500000000291e+01,-7.966786999999999352e+01,-2.166064499999999882e+01
7.218119799999999486e+01,-1.902026999999999912e+00,4.699781999999999904e+00
2.461380199999999974e+01,-3.396298999999999779e+01,3.892651399999999740e+01
2.125623900000000077e+01,1.272864999999999913e+00,-5.916459300000000354e+01
6.492048999999999737e+00,-1.110713959999999929e+02,-5.027447000000000443e+00
-1.013986700000000063e+01,4.327431999999999945e+00,4.053074999999999761e+01
4.780554000000000414e+00,-2.152499999999999858e+01,4.556869900000000229e+01
3.149492499999999851e+01,-2.259319000000000077e+00,1.356820800000000027e+01
6.289368400000000037e+01,3.159759299999999982e+01,-5.395649000000000228e+01
2.364842600000000061e+01,4.088196899999999800e+01,1.092524099999999976e+01
6.307080500000000001e+01,-2.217639899999999997e+01,-3.612247099999999733e+01
-6.680155899999999747e+01,-2.050084700000000026e+01,1.406034000000000006e+01
1.996183000000000041e+00,5.300405899999999804e+01,1.275961399999999912e+01
-2.866602699999999970e+01,4.407031599999999827e+01,-3.991271199999999908e+01
-6.187004499999999751e+01,-4.831095499999999987e+01,3.443004999999999871e+00
7.180399999999999672e+00,-3.302376199999999784e+01,-5.678531600000000168e+01
-1.506316799999999922e+01,-1.048793029999999931e+02,-1.979731599999999858e+01
-3.494747499999999718e+01,4.875571800000000167e+01,3.793038599999999860e+01
5.317530800000000113e+01,2.538492199999999954e+01,7.908769999999999634e+00
6.280802200000000113e+01,9.283497599999999750e+01,-2.168499900000000125e+01
-4.760329099999999869e+01,-2.087581099999999878e+01,7.848134600000000205e+01
-4.257010700000000014e+01,-9.691750299999999640e+01,5.196409200000000084e+01
-1.309029800000000066e+01,-1.172929309999999958e+02,-7.801776000000000266e+00
-2.374909600000000154e+01,6.476626600000000167e+01,1.912343399999999960e+01
-6.844287099999999668e+01,-3.659469599999999900e+01,1.939278399999999891e+01
-2.415678199999999975e+01,-9.065502200000000244e+01,3.892936300000000216e+01
7.392429400000000328e+01,9.776451900000000705e+01,-3.302647799999999734e+01
-1.167344399999999993e+01,7.090373200000000509e+01,2.984405999999999892e+00
2.314763500000000107e+01,1.944997800000000154e+01,1.710932499999999834e+01
4.719848999999999961e+01,2.511751200000000139e+01,9.265072999999999226e+00
-4.779819499999999977e+01,-9.061267100000000596e+01,6.128106700000000018e+01
-2.349803899999999857e+01,-3.722284299999999746e+01,-5.199160400000000237e+01
5.271076999999999657e+01,-3.364445500000000067e+01,-3.550788099999999758e+01
9.758857000000000781e+00,4.223038499999999829e+01,1.039174299999999995e+01
-1.282724499999999956e+01,-1.125631939999999958e+02,-1.554164899999999960e+01
-5.332727400000000273e+01,-4.882188000000000017e+01,-2.631243900000000124e+01
-4.674601400000000240e+01,4.521500000000000341e+01,-2.587677000000000049e+01
6.011026799999999781e+01,9.656274399999999503e+01,-3.314376399999999734e+01
8.351152000000000797e+00,-3.681256100000000231e+01,-5.519876099999999752e+01
4.807749599999999646e+01,9.530024699999999882e+01,-1.638490300000000133e+01
3.012594800000000106e+01,9.035802999999999585e+00,-5.546933700000000300e+01
-3.519484700000000288e+01,6.974819200000000308e+01,1.106724499999999978e+01
-5.017683799999999650e+01,-1.919887200000000149e+01,-4.145617699999999672e+01
3.221983000000000175e+01,2.529131699999999938e+01,1.461863699999999966e+01
4.932263199999999870e+01,-3.240834399999999960e+01,-4.167733400000000188e+01
-1.286466399999999943e+01,5.187093399999999832e+01,2.331969499999999940e+01
-6.824905400000000100e+01,-3.394026999999999905e+00,3.885410699999999906e+01
-3.103275700000000015e+01,-4.100112899999999883e+01,-4.932931500000000113e+01
5.249073800000000034e+01,2.387911599999999979e+01,-5.286549399999999821e+01
-6.488638299999999504e+01,-5.710559500000000099e+01,3.257821299999999809e+01
1.161001509999999968e+02,1.206622199999999978e+01,-4.363305700000000087e+01
3.615921399999999863e+01,2.666989099999999979e+01,1.289973200000000020e+01
7.448976100000000145e+01,-2.135304500000000161e+01,-1.373094200000000065e+01
8.230574799999999414e+01,-4.314810999999999730e+00,-4.267171900000000306e+01
-1.576795699999999911e+01,5.722352999999999668e+01,1.990488200000000063e+01
-5.845638999999999896e+01,-7.624901599999999746e+01,7.440020800000000634e+01
-6.509838100000000338e+01,1.114625500000000002e+01,-3.914099999999999802e-01
1.987939099999999826e+01,6.910631600000000674e+01,1.319576299999999947e+01
-5.350354800000000211e+01,-3.588234299999999877e+01,-3.288048200000000065e+01
-7.165761600000000442e+01,-2.524614000000000047e+01,5.185395400000000166e+01
7.386164100000000587e+01,-1.317881799999999970e+01,-2.725597199999999987e+01
1.594081899999999941e+01,2.605563000000000073e+01,-5.198196399999999784e+01
2.292486200000000096e+01,-7.079773999999999567e+00,-5.926520899999999870e+01
2.520437999999999956e+00,5.369989000000000345e+01,1.043140600000000084e+01
-2.776549999999999851e-01,7.140224499999999352e+01,-7.814421000000000284e+00
-3.901436199999999843e+01,-4.937129199999999685e+01,-4.047197700000000253e+01
-4.280467199999999650e+01,5.308161900000000344e+01,3.480475200000000058e+01
1.836850000000000094e+00,-1.886557200000000023e+01,2.843661499999999975e+01
-5.895049699999999859e+01,-2.503050999999999959e+01,9.045678700000000561e+01
-4.060081499999999721e+01,2.946417999999999893e+01,5.585329099999999869e+01
-2.853532200000000074e+01,-6.672564699999999505e+01,5.397869899999999888e+01
-7.663439999999999586e+00,-5.569111600000000095e+01,-4.975802999999999798e+01
-2.494708000000000148e+00,-8.838228599999999346e+01,1.996062099999999973e+01
-6.398989900000000119e+01,2.447734799999999922e+01,-5.271431999999999896e+00
-1.353409999999999891e-01,-9.847869999999999679e-01,1.453270999999999979e+01
-7.100685099999999750e+01,-2.285048499999999905e+01,6.328224600000000066e+01
2.044290000000000163e+01,7.149983199999999783e+01,1.254096299999999964e+01
-5.594665499999999980e+01,-4.554334300000000013e+01,-2.501058799999999849e+01
7.813743999999999801e+00,5.312350099999999742e+01,1.055874299999999977e+01
-1.466951800000000006e+01,-1.176460950000000025e+02,1.222264499999999998e+01
3.551216900000000010e+01,2.804375100000000032e+01,-5.174041400000000124e+01
-1.757142100000000084e+01,2.322090899999999891e+01,3.194747200000000120e+01
-2.274777999999999967e+00,7.543564600000000553e+01,-1.704963700000000060e+01
-4.472524599999999850e+01,-1.006662369999999953e+02,2.089826599999999956e+01
1.759678100000000001e+01,-2.234112400000000065e+01,3.927571900000000227e+01
-7.083679200000000264e+01,-4.372342299999999682e+01,7.003883399999999426e+01
3.094894999999999996e+01,-7.882487500000000580e+01,-8.618323999999999430e+00
1.526746299999999934e+01,3.411409799999999848e+01,1.295426600000000050e+01
1.002610930000000025e+02,2.471388100000000065e+01,-1.700594900000000109e+01
3.340408299999999997e+01,2.655517199999999889e+01,1.358622500000000066e+01
-8.186640000000000583e+00,-2.598117999999999839e+01,-5.947035199999999833e+01
3.460793699999999973e+01,7.662384000000000128e+01,4.984986000000000139e+00
4.749779000000000195e+00,7.362335199999999702e+01,-3.542290500000000009e+01
1.565129499999999929e+01,-1.264096499999999956e+01,-6.050296399999999863e+01
1.381982600000000083e+01,3.161970099999999917e+01,1.533708700000000036e+01
7.443497499999999434e+01,7.229014599999999291e+01,-4.622236300000000142e+01
-5.762942499999999768e+01,-7.214448500000000308e+01,7.963916000000000395e+01
4.647586100000000187e+01,-1.417955000000000076e+00,1.213889499999999977e+01
4.845299899999999838e+01,4.610953099999999694e+01,-5.349659700000000129e+01
5.577017200000000230e+01,7.238942699999999775e+01,-4.858235200000000020e+01
3.689116299999999882e+01,-1.058822900000000011e+01,1.875663399999999825e+01
-6.196845600000000331e+01,-4.015369799999999856e+01,-8.620551999999999992e+00
-5.210517099999999857e+01,-6.157886899999999741e+01,-1.932426099999999991e+01
-3.266539800000000326e+01,7.197287000000000035e+01,-7.148520999999999681e+00
-6.334018700000000024e+01,1.094678000000000040e+01,7.050511199999999690e+01
-1.282384099999999982e+01,5.254525000000000290e+01,-3.581179399999999902e+01
1.660634599999999850e+01,4.135978300000000019e+01,-4.595185099999999778e+01
6.352782799999999952e+01,-1.028471599999999953e+01,-4.770637899999999831e+01
-3.264768999999999721e+01,-7.068651599999999746e+01,-3.508360700000000065e+01
7.689409600000000466e+01,-1.515124800000000072e+01,-1.747438599999999909e+01
1.039760059999999982e+02,7.318545500000000459e+01,-3.748169299999999993e+01
-3.171606799999999993e+01,4.400822399999999845e+01,-3.902393000000000001e+01
5.542321000000000275e+00,-2.701239000000000168e+00,1.282978600000000036e+01
-6.743677499999999725e+01,-2.803877599999999859e+01,1.565508299999999942e+01
-6.990437300000000675e+01,-1.792697499999999877e+01,3.142613400000000112e+01
-4.428263900000000319e+01,-9.679117599999999300e+01,5.210678099999999802e+01
-6.861235800000000040e+01,-6.162663000000000224e+00,2.981296700000000044e+01
1.442580599999999968e+01,1.553674499999999981e+01,-5.655603399999999681e+01
-6.122188899999999734e+01,-4.446691899999999720e+01,-9.922889999999999766e-01
-4.592886000000000024e+01,-8.387282600000000343e+01,6.748689299999999491e+01
-1.692458200000000090e+01,3.520951000000000164e+00,-6.230286399999999958e+01
-2.324326000000000114e+00,1.261985999999999919e+01,2.280780000000000030e+01
-6.527041599999999733e+01,-7.994799999999999685e+00,8.670149200000000178e+01
4.023189899999999852e+01,2.932758899999999969e+01,-5.218910199999999833e+01
-3.377882799999999719e+01,4.523252899999999954e+01,-3.702105300000000199e+01
4.829029799999999994e+01,-4.208514399999999966e+01,3.719720000000000137e+00
8.727422000000000679e+00,4.409311300000000244e+01,9.815115999999999730e+00
-4.924318300000000193e+01,-9.326168099999999583e+01,3.537281000000000120e+01
7.760782999999999987e+00,-8.014019799999999805e+01,-4.127265200000000078e+01
-5.652457799999999821e+01,-8.187663299999999822e+01,2.131052800000000147e+01
9.125291999999999959e+00,7.295905299999999727e+01,5.103843000000000352e+00
-2.703992699999999871e+01,-8.824249299999999607e+01,-2.591948100000000110e+01
-4.745702399999999699e+01,-7.561418899999999610e+01,-1.663538899999999998e+01
-5.174646800000000013e+01,-7.801387800000000539e+01,2.334201999999999888e+00
-7.500933999999999990e+00,-9.391512999999999778e+00,2.357025900000000007e+01
3.799415199999999970e+01,-1.207891300000000001e+01,-5.475810599999999795e+01
9.349268299999999954e+01,8.282579800000000603e+01,-2.940109599999999901e+01
-8.216464999999999463e+00,6.944260400000000288e+01,2.219165999999999972e+00
4.052192699999999803e+01,-6.630283999999999622e+00,1.522637699999999938e+01
-1.992653500000000122e+01,7.518949999999999800e-01,-6.259732400000000041e+01
3.185685900000000004e+01,5.471719000000000221e+01,2.889733000000000107e+00
