-4.869939000000000107e+01,4.558652500000000174e+01,-3.678150200000000325e+01
1.748067700000000002e+01,-5.219549999999999468e-01,2.299120999999999970e+00
-5.179978200000000044e+01,1.958704600000000084e+01,6.250398599999999760e+01
1.313992999999999967e+01,-4.601721000000000394e+00,1.451283899999999960e+01
3.815796699999999930e+01,-4.451171000000000433e+00,6.002519999999999634e+00
-2.200096699999999927e+01,-4.332235999999999976e+00,-7.713705400000000623e+01
-6.250834300000000354e+01,-4.824568599999999918e+01,7.063110399999999345e+01
2.065100000000000158e+00,-9.197860699999999667e+01,-9.991284000000000276e+00
-5.921899799999999914e+01,-8.022178599999999449e+01,2.988640399999999886e+01
-6.912330599999999947e+01,-1.707168000000000019e+00,7.824448399999999992e+01
-2.357674000000000092e+01,6.391923000000000243e+00,3.517099400000000031e+01
-2.297024899999999903e+01,3.035785500000000070e+01,2.566086200000000161e+01
1.163214040000000011e+02,1.721820999999999913e+01,-3.991893000000000313e+01
1.362767200000000045e+01,-8.269949300000000392e+01,2.758799199999999985e+01
5.577100800000000191e+01,-2.335877400000000037e+01,-1.369774299999999911e+01
9.832606499999999983e+01,-3.245331999999999883e+00,-3.913389200000000301e+01
-2.521182800000000057e+01,-2.881438400000000044e+01,-7.670139299999999594e+01
-5.589929599999999965e+01,-9.295041700000000162e+01,1.760849800000000087e+01
8.343453999999999837e+01,5.207014499999999657e+01,-5.867424799999999863e+01
1.032204600000000028e+01,5.158569700000000324e+01,2.090735000000000010e+00
3.116363899999999987e+01,-3.351754799999999790e+01,3.189975000000000005e+00
-1.821789599999999965e+01,-1.049481810000000053e+02,2.493635199999999941e+01
2.082955000000000112e+00,4.146724300000000341e+01,8.356398999999999688e+00
-8.428073100000000295e+01,-6.071647999999999712e+01,-1.164464000000000077e+01
2.380224000000000117e+00,2.461880100000000127e+01,-6.337651799999999724e+01
-3.459207899999999825e+01,4.112597999999999843e+01,3.055935699999999855e+01
2.104086900000000071e+01,-3.257921600000000240e+01,-5.164860900000000044e+01
-3.107364300000000057e+01,-1.044274290000000036e+02,4.417470999999999925e+00
-2.068384599999999907e+01,6.482278399999999863e+01,-3.754633700000000118e+01
9.569054400000000271e+01,7.776857800000000509e+01,-2.875705699999999965e+01
7.497391000000000361e+00,1.721383499999999955e+01,1.053191799999999922e+01
6.860749099999999601e+01,5.806385800000000330e+01,1.020457599999999942e+01
-6.923258199999999363e+01,1.752377500000000055e+01,6.381489899999999693e+01
-6.228808999999999685e+01,-6.369902799999999843e+01,-5.115874099999999913e+01
-2.968475899999999967e+01,3.989447799999999944e+01,-5.308227899999999977e+01
1.082917329999999936e+02,7.478436299999999903e+01,-3.394035300000000177e+01
-4.115313299999999685e+01,4.638830200000000303e+01,3.715573499999999996e+01
2.331259500000000173e+01,3.436330800000000352e+01,1.105031800000000075e+01
-5.697892800000000335e+01,4.506318699999999922e+01,1.524966000000000044e+01
-3.012006999999999834e+01,-5.469647199999999998e+01,5.746161699999999684e+01
-7.378313400000000399e+01,7.686885000000000190e+00,5.578752899999999926e+01
2.422297899999999871e+01,-8.984378100000000700e+01,8.336002000000000578e+00
-8.854103100000000381e+01,-3.806793600000000311e+01,-1.556738799999999934e+01
-4.818496300000000332e+01,-3.765861499999999751e+01,7.598014100000000326e+01
-1.341301299999999941e+01,-1.030479279999999989e+02,2.840313099999999835e+01
1.029469529999999935e+02,2.545837799999999973e+01,-4.731723000000000212e+01
-6.714102200000000664e+01,-6.320120599999999911e+01,-4.899512899999999860e+01
1.268283399999999972e+01,4.000419200000000330e+01,6.170935000000000059e+00
1.140267329999999930e+02,4.832561000000000107e+00,-3.668640899999999760e+01
-6.117739100000000008e+01,1.204258999999999968e+00,7.231368999999999403e+01
8.150650000000000261e+01,7.375391399999999464e+01,-3.457221999999999795e+00
-5.442560600000000193e+01,-4.404865000000000030e+00,6.400793500000000336e+01
1.830957599999999985e+01,-5.584660699999999878e+01,-3.699077199999999976e+01
-3.803152800000000155e+01,-1.010930100000000067e+02,-7.952929000000000137e+00
-2.832630199999999832e+01,-6.292061000000000348e+00,4.965107299999999668e+01
-4.110601799999999884e+01,-4.777774000000000143e+01,-7.016417699999999513e+01
3.599246600000000029e+01,-5.520007700000000028e+01,-5.526238000000000206e+00
-4.767488900000000029e+01,-3.832990000000000119e+00,5.803702899999999687e+01
-6.753289800000000298e+01,-8.707321199999999806e+01,-8.161459999999999937e+00
-4.485516700000000156e+01,-5.174062299999999937e+01,7.767324100000000442e+01
-3.124593899999999991e+01,5.645392999999999972e+01,-3.869298599999999766e+01
2.573261600000000016e+01,-8.811625700000000450e+01,6.423687000000000147e+00
-5.336396999999999835e+00,-9.639654500000000326e+01,3.656007400000000018e+01
3.057682799999999901e+01,-5.930818899999999871e+01,1.078171900000000072e+01
-5.456927000000000305e+00,-9.796715500000000532e+01,3.467419100000000043e+01
4.342142100000000227e+01,2.276023899999999855e+01,-2.375559999999999894e-01
-4.982052199999999686e+01,2.608475299999999919e+01,6.108886300000000347e+01
-7.064106999999999914e+00,9.577090999999999354e+00,1.419073599999999935e+01
-3.034553500000000170e+01,1.941013099999999980e+01,2.266546999999999912e+01
1.098584000000000005e+00,-7.755202500000000043e+01,3.742150099999999924e+01
-1.253329899999999952e+01,1.546923400000000015e+01,-7.180629000000000417e+01
5.925106799999999652e+01,6.779719500000000210e+01,1.622164199999999923e+01
-8.143495900000000631e+01,-4.142861899999999764e+01,-4.449515900000000101e+01
-8.110085300000000075e+01,-5.416344099999999884e+01,2.431911799999999957e+01
-7.756547000000000303e+00,-2.545653000000000166e+00,2.239700000000000024e-01
-8.002532999999999674e+01,9.986726000000000880e+00,9.220007000000000730e+00
-1.993287099999999867e+01,5.414292100000000119e+01,3.403622099999999762e+01
9.348026299999999367e+01,7.706774099999999805e+01,-2.673576500000000067e+01
-9.513154000000000110e+00,2.345198600000000155e+01,2.187906800000000018e+01
2.496852099999999908e+01,-8.943407000000000551e+00,-5.981314799999999821e+01
9.977420800000000156e+01,6.834001899999999807e+01,-2.411155300000000068e+01
-5.852931600000000145e+01,2.467645999999999784e+00,6.862538100000000441e+01
-2.000363499999999917e+01,-3.846302399999999722e+01,-7.230234500000000253e+01
-3.557551000000000130e+00,6.116411599999999993e+01,-4.903865100000000155e+01
-2.951129900000000106e+01,2.600306499999999943e+01,-6.677813000000000443e+01
-6.458575399999999433e+01,-9.103628500000000656e+01,-6.186800999999999995e+00
-1.498961999999999906e+00,-9.635392000000000223e+01,3.441521800000000297e+01
6.865045899999999790e+01,-2.320057999999999954e+00,-2.697635500000000164e+01
-2.174911300000000125e+01,-1.987867500000000121e+01,4.713892400000000293e+01
-5.727581800000000101e+01,-7.957069400000000314e+01,3.286043200000000297e+01
8.220598599999999578e+01,7.447970599999999308e+01,-1.843661300000000125e+01
-1.899814599999999842e+01,-1.067166440000000023e+02,1.841655700000000095e+01
2.989257599999999826e+01,-7.869005599999999845e+01,-2.680921000000000110e+00
1.005197979999999944e+02,-4.198433999999999777e+00,-3.836640899999999732e+01
-8.371245600000000309e+01,2.777766999999999875e+00,-1.899283199999999994e+01
1.256070000000000064e+01,2.413682400000000072e+01,6.851276000000000366e+00
-6.317885199999999912e+01,4.170758399999999710e+01,-1.391812999999999967e+00
5.837445100000000053e+01,9.151794000000000651e+00,-3.205788000000000082e+00
7.330009499999999889e+01,-2.637401000000000106e+00,-4.443867099999999937e+01
5.612968099999999794e+01,5.221792599999999851e+01,-6.201286300000000296e+01
-3.617622399999999772e+01,-9.203499600000000669e+01,3.945860700000000065e+01
8.144550300000000220e+01,6.981934400000000096e+01,1.246499599999999930e+01
1.292593300000000056e+01,1.853720300000000165e+01,2.615280999999999967e+00
-4.457616800000000268e+01,5.201956899999999706e+01,2.012106700000000004e+01
3.720416999999999774e+01,1.242780199999999979e+01,-6.102103000000000321e+01
1.035244670000000013e+02,-2.411916999999999867e+00,-3.401953900000000175e+01
-6.095387999999999806e+01,-5.916989900000000091e+01,6.078797099999999887e+01
1.783383800000000008e+01,4.961363599999999963e+01,1.984682700000000111e+01
-4.939190299999999922e+01,-5.576298899999999747e+01,7.801161199999999951e+01
1.088374859999999984e+02,6.042972900000000180e+01,-3.718887699999999796e+01
5.460892900000000338e+01,6.523266599999999471e+01,1.721972299999999834e+01
5.988449899999999815e+01,7.098328399999999760e+01,1.133619400000000077e+01
-3.120194599999999951e+01,-6.650544700000000375e+01,6.473932600000000548e+01
6.979421000000000319e+00,6.403908500000000004e+01,1.228670100000000076e+01
6.938901500000000055e+01,-6.270013999999999754e+00,-4.101739899999999750e+01
-7.914512600000000475e+01,-5.396215999999999902e+00,3.725738100000000230e+01
-1.344484800000000035e+01,-7.225228099999999642e+01,-4.441455100000000300e+01
-2.491381600000000063e+01,2.219302400000000119e+01,2.254298599999999908e+01
2.200110000000000121e-01,4.544383599999999745e+01,1.021110099999999932e+01
3.633835599999999744e+01,5.194921500000000236e+01,2.002991300000000052e+01
-7.438992299999999602e+01,2.045873299999999873e+01,-1.976370599999999911e+01
-1.667529700000000048e+01,1.183108499999999985e+01,1.939420700000000153e+01
-2.273822000000000010e+00,3.571101399999999870e+01,1.175672499999999943e+01
-4.900062599999999691e+01,-8.659453600000000506e+01,3.338379299999999716e+01
1.210525439999999975e+02,4.439008700000000118e+01,-4.238032199999999960e+01
1.370724599999999960e+01,6.595876300000000469e+01,-2.565867400000000131e+01
-4.109570699999999732e+01,-7.128949699999999723e+01,-5.141627900000000295e+01
1.396449499999999944e+01,3.868882399999999677e+01,9.067873999999999768e+00
-8.165994999999999493e+01,5.267256999999999856e+00,8.510825999999999780e+00
-2.625775700000000157e+01,4.621619799999999856e+01,3.442916499999999758e+01
-8.306991600000000631e+01,-3.284327700000000050e+01,2.663485100000000116e+01
3.139787700000000115e+01,-7.731706200000000706e+01,-1.252196000000000087e+00
-8.498684699999999737e+01,-4.951870999999999690e+00,-1.911730000000000096e-01
-4.840245800000000287e+01,2.794436299999999918e+01,4.416286499999999648e+01
-5.409429599999999994e+01,3.775007599999999996e+01,6.163252299999999906e+01
1.117608489999999932e+02,7.450434099999999660e+01,-3.761254900000000134e+01
-7.180728899999999726e+01,2.639612400000000036e+01,1.225907300000000077e+01
-6.940018499999999335e+01,-5.878855500000000234e+01,-4.999611699999999814e+01
-6.769139900000000409e+01,1.251732799999999912e+01,-5.726288199999999762e+01
-6.162217700000000065e+01,-7.827107999999999777e+01,2.934236500000000092e+01
-6.209793499999999966e+01,-9.291329199999999844e+01,3.356068000000000051e+00
1.049366500000000002e+01,-5.978433600000000325e+01,-4.024251900000000148e+01
2.520789900000000117e+01,-1.891183000000000058e+00,5.394433000000000256e+00
-5.001894399999999763e+01,5.423981100000000311e+01,-1.120195599999999914e+01
-2.253496600000000072e+01,5.013986200000000082e+01,3.407900200000000268e+01
2.146196700000000135e+01,6.698928800000000194e+01,-1.367574699999999943e+01
8.128411099999999578e+01,-4.081940999999999597e+00,-4.015817599999999743e+01
1.230436480000000046e+02,4.733048999999999751e+01,-3.784855699999999956e+01
4.035394300000000101e+01,-6.775619999999999976e+00,-5.609387999999999863e+01
2.845857000000000170e+01,-5.614884599999999892e+01,-2.574807200000000051e+01
-1.113204999999999956e+01,-8.773907499999999970e+01,4.678923400000000044e+01
4.409530300000000125e+01,-3.451895499999999828e+01,-1.218788299999999936e+01
-2.998709500000000006e+01,-5.230126200000000125e+01,-6.663264499999999657e+01
-1.527281600000000061e+01,-9.802832800000000191e+01,3.868074399999999713e+01
1.163112339999999989e+02,2.047724499999999992e+01,-3.833114599999999683e+01
1.756236300000000128e+01,-1.051231800000000050e+01,-6.055837199999999854e+01
1.722699700000000078e+01,1.866357999999999961e+00,1.350413000000000086e+00
-2.095768500000000145e+01,-2.442733600000000038e+01,4.651630399999999810e+01
3.316768299999999670e+01,3.230877699999999919e+01,8.099387000000000114e+00
-7.056180999999999592e+00,-1.007600000000000051e+00,6.085975999999999608e+00
1.239449100000000037e+01,-7.968041200000000401e+01,-1.741606900000000024e+01
1.893151999999999946e+00,-8.995616099999999449e+01,3.672796999999999912e+01
-8.498435999999999524e+01,-1.912961599999999862e+01,1.764711199999999991e+01
1.947692699999999988e+01,-9.177210200000000384e+01,2.862881999999999927e+00
4.402193999999999718e+00,3.283251599999999826e+01,-5.989401199999999648e+01
7.038959499999999991e+01,-3.108521000000000090e+00,-4.453228800000000120e+01
-2.895342399999999827e+01,-6.269528199999999885e+01,6.088501699999999772e+01
-1.494425400000000081e+01,3.104127899999999940e+01,-5.951133699999999749e+01
9.651529999999999276e+00,3.057485199999999992e+01,7.117429999999999701e+00
9.476941999999999311e+00,-7.825950999999999880e+00,-6.482984899999999584e+01
6.671238700000000676e+01,-5.126211999999999769e+00,-3.520408599999999666e+01
5.351392400000000293e+01,2.294242900000000063e+01,-5.905796800000000246e+01
-7.131046999999999692e+00,3.369298899999999719e+01,-5.753714800000000196e+01
-9.616975000000000051e+00,1.740345399999999998e+01,-6.763590200000000152e+01
-2.056300500000000042e+01,6.659014100000000269e+01,-3.076828199999999924e+01
-5.004149600000000220e+01,3.977368999999999932e+00,-7.170425400000000593e+01
1.899367499999999964e+01,-6.533125300000000379e+01,-2.733092900000000114e+01
3.525491300000000194e+01,2.702611699999999928e+01,3.565012999999999987e+00
-2.014030100000000090e+01,5.228457300000000174e+01,3.303987500000000210e+01
1.027430109999999956e+02,7.323833500000000640e+01,-2.134644700000000128e+01
-2.964801800000000043e+01,-8.893974300000000710e+01,-2.801079199999999858e+01
3.087434000000000012e+01,-7.638375899999999774e+01,-3.317145000000000010e+00
-6.564751400000000103e+01,3.652267100000000255e+01,-2.044131900000000002e+01
4.818675999999999959e+01,2.163769699999999929e+01,-6.053313800000000100e+01
4.243994099999999747e+01,6.460200500000000545e+01,1.896594800000000092e+01
4.462758999999999787e+01,6.087538500000000141e+01,-5.812889499999999998e+01
-2.868592100000000045e+01,-7.346957399999999438e+01,6.394980199999999826e+01
-4.600957499999999811e+01,3.461107599999999707e+01,2.999026100000000028e+01
-1.621528199999999842e+01,6.593582200000000171e+01,-1.606219700000000117e+01
1.201264500000000055e+02,5.944986000000000104e+01,-4.225162900000000121e+01
-5.855740699999999777e+01,-2.145764899999999997e+01,8.264379900000000134e+01
-4.363429999999999809e-01,4.893623699999999843e+01,1.718266699999999858e+01
-7.000358599999999853e+01,2.127436600000000055e+01,-4.145597800000000177e+01
-4.764300899999999928e+01,3.824929399999999902e+01,3.388289999999999935e+01
2.181769200000000097e+01,-7.798841099999999926e+01,-1.121087499999999970e+01
-1.060509700000000066e+01,-9.155043000000000575e+01,4.398518800000000084e+01
-7.778194399999999575e+01,-1.769734199999999902e+01,5.133402300000000196e+01
-3.980135299999999887e+01,-6.068668399999999963e+01,7.369249700000000303e+01
-6.267662399999999678e+01,4.053059400000000068e+01,-1.457212200000000024e+01
-5.040755500000000211e+01,-6.711335800000000518e+01,-5.207682400000000200e+01
-6.767462899999999593e+01,-2.311816599999999866e+01,8.612188700000000097e+01
2.535262900000000030e+01,-3.663148900000000197e+01,1.169717999999999947e+01
-7.534806999999999810e+00,4.214523700000000161e+01,1.720979900000000029e+01
7.971815999999999569e+00,6.104100400000000093e+01,1.040208999999999939e+01
1.024063720000000046e+02,5.013748199999999855e+01,-3.287632399999999677e+01
-4.716503000000000334e+00,-9.703605699999999956e+01,-4.849444000000000088e+00
1.337071000000000076e+01,6.603380599999999845e+01,-1.864391300000000129e+01
4.623065000000000424e+00,6.060884899999999931e+01,1.824309200000000075e+01
6.787971500000000447e+01,7.188120299999999929e+01,2.436681999999999793e+00
3.391921599999999870e+01,-4.507857099999999662e+01,-4.864669999999999828e-01
3.507817500000000166e+01,-1.344137399999999971e+01,-5.571673599999999738e+01
-1.222683800000000076e+01,-2.401838700000000060e+01,4.359975099999999770e+01
-7.613459000000000287e+01,-7.145815299999999581e+01,7.696602999999999639e+00
-3.138953800000000172e+01,-1.056174010000000010e+02,1.621432300000000026e+01
-2.609621999999999886e+01,-4.479303399999999868e+01,-7.066118600000000072e+01
-4.787946300000000122e+01,-1.014825440000000043e+02,1.205737999999999976e+00
8.000592799999999727e+01,9.591865000000000308e+00,-1.319098400000000026e+01
-8.828180700000000058e+01,-2.438240100000000155e+01,-1.132869999999999955e+01
7.091052999999999606e+00,6.586606600000000356e+01,-2.448981999999999992e+00
-8.251219899999999541e+01,-1.161842999999999959e+00,-3.897365599999999830e+01
1.015966200000000086e+01,2.531391100000000094e+01,8.223833000000000837e+00
5.310113100000000230e+01,-2.141397500000000065e+01,-4.482326999999999728e+00
1.084612699999999919e+01,1.699975799999999992e+01,-6.340014299999999992e+01
-3.033164000000000193e+00,4.276561399999999935e+01,1.228360900000000022e+01
-2.986366800000000055e+01,4.752357500000000101e+01,3.673257399999999961e+01
6.666581700000000410e+01,-1.254646499999999953e+01,-1.839607000000000170e+01
5.940140499999999690e+01,7.051230599999999527e+01,-3.617247400000000113e+01
-6.540506700000000251e+01,-8.741427600000000098e+01,1.198819100000000049e+01
9.081023999999999319e+00,1.288670499999999919e+01,4.444734999999999658e+00
7.947869900000000598e+01,4.726191699999999685e+01,-6.036874399999999952e+01
-8.365721100000000376e+01,-5.462572999999999901e+00,1.587253399999999992e+01
-6.407086200000000531e+01,2.616979200000000105e+01,6.999709300000000667e+01
-5.475308600000000325e+01,4.577591300000000274e+01,1.897270999999999930e+01
-7.446929900000000657e+01,2.188495999999999952e+01,-1.411049700000000051e+01
8.760267999999999944e+00,3.838644800000000146e+01,4.224336000000000091e+00
5.097682999999999964e+01,5.053129200000000054e+01,-6.174909999999999854e+01
-7.661192300000000444e+01,3.031034000000000006e+00,4.628588100000000338e+01
4.368594699999999875e+01,-1.651208899999999957e+01,-4.534220100000000286e+01
-1.426036200000000065e+01,-8.179026000000000352e+01,5.076021200000000277e+01
-2.770753900000000058e+01,6.046562600000000032e+01,7.700686000000000142e+00
-3.551224899999999707e+01,8.448598999999999748e+00,-7.652837399999999946e+01
7.080205499999999574e+01,3.873989999999999934e-01,-1.577885400000000082e+01
-8.088980100000000562e+01,-2.566377999999999826e+00,-4.855164299999999855e+01
-5.117694900000000047e+01,4.004932000000000158e+01,5.618561900000000264e+01
2.499092100000000016e+01,-7.792181399999999769e+01,-8.996565999999999619e+00
7.459583299999999895e+01,5.637337099999999879e+01,-5.970851900000000256e+01
-7.893311999999999884e+00,3.849098200000000247e+01,1.569028199999999984e+01
-2.368828600000000151e+01,3.738485000000000014e+01,-5.598570600000000042e+01
5.055127300000000190e+01,-2.660929900000000004e+01,-1.654085000000000027e+00
-7.269051399999999319e+01,6.874190999999999718e+00,7.306784100000000137e+01
4.568629099999999710e+01,6.560095200000000659e+01,1.553214900000000043e+01
9.241075999999999624e+00,2.814770499999999842e+01,-6.275904100000000341e+01
5.032783100000000331e+01,6.437402299999999400e+01,1.755175200000000046e+01
-7.288343000000000416e+01,2.148124899999999826e+01,2.972930300000000159e+01
1.373946499999999915e+01,4.715155000000000030e+01,1.417630199999999974e+01
-7.354620400000000302e+01,4.638393999999999906e+00,6.141551599999999667e+01
3.563046599999999842e+01,-1.908818099999999873e+01,-2.616229999999999944e-01
3.782378400000000340e+01,-7.578898999999999830e+00,3.148641000000000023e+00
-6.689605699999999899e+01,1.673337700000000083e+01,-5.471616000000000213e+01
-3.291466900000000351e+01,-2.912822500000000048e+01,5.355658300000000338e+01
6.350880099999999828e+01,-1.475355099999999986e+01,-3.537719700000000245e+01
6.082759899999999931e+01,-6.913694999999999702e+00,-4.278165400000000318e+01
-5.792065399999999897e+01,-5.386420799999999787e+01,7.186821000000000481e+01
-4.604088600000000042e+01,3.655488600000000332e+01,3.076368099999999828e+01
1.252681199999999961e+01,-3.758639000000000063e+00,1.935329400000000177e+01
3.195737600000000000e+01,2.814669200000000160e+01,-6.272738999999999976e+01
-4.359523399999999782e+01,-5.027197300000000268e+01,7.599704699999999491e+01
3.258825699999999870e+01,7.209270000000000067e+00,-6.667300000000000448e-01
-1.654989399999999833e+01,2.986784600000000012e+01,2.299217600000000061e+01
-1.762788999999999939e+00,-9.907158000000000797e+00,4.027921000000000085e+00
-8.550683600000000695e+01,-1.229837000000000025e+01,-2.546479000000000070e+01
-1.886530899999999988e+01,-4.874546800000000246e+01,4.265285899999999941e+01
7.407314300000000173e+01,1.499610500000000002e+01,-8.406926999999999595e+00
2.736520000000000152e+01,-8.245947300000000268e+01,-2.294805999999999901e+00
2.518942000000000014e+00,6.569736500000000490e+01,-1.103087700000000027e+01
1.387319100000000027e+01,3.378211600000000203e+01,6.653083999999999776e+00
-4.796620200000000267e+01,1.969598399999999927e+01,-6.871524800000000255e+01
2.553148499999999999e+01,-6.273366899999999902e+01,1.660082399999999936e+01
-5.608396100000000217e+01,2.690946399999999983e+01,-5.925782000000000238e+01
4.046049000000000007e+00,-2.997359700000000160e+01,3.648287200000000041e+01
-2.245953400000000144e+01,-8.905470300000000350e+01,5.063819900000000018e+01
-3.423570999999999742e+01,1.428314999999999912e+01,3.117530299999999954e+01
-8.765907300000000646e+01,-4.493614600000000081e+01,-1.212480700000000056e+01
-7.208630999999999567e+00,4.504642100000000227e+01,2.136489299999999858e+01
5.463595600000000019e+01,-9.156940999999999775e+00,4.965669999999999806e-01
2.166280199999999923e+01,5.604319799999999674e+01,2.393805899999999909e+01
-1.360634199999999971e+01,3.610906200000000155e+01,2.131655500000000103e+01
5.082332600000000156e+01,6.772573900000000435e+01,-4.833621600000000029e+01
-2.176722699999999833e+01,-7.304843099999999367e+01,5.736953400000000158e+01
-3.631839000000000084e+01,-9.441197999999999979e+01,3.459312099999999646e+01
-3.859971600000000080e+01,-5.681516299999999831e+01,7.156414800000000298e+01
1.420058200000000070e+01,6.637083999999999762e+00,-1.286700000000000066e-01
1.112104899999999930e+01,4.674197800000000314e+01,2.803332999999999853e+00
2.468369500000000016e+01,5.633596399999999704e+01,2.463263699999999901e+01
-6.498474899999999366e+01,-2.645541000000000054e+01,8.851888300000000243e+01
1.138955919999999935e+02,7.562477000000000338e+00,-3.935202400000000011e+01
-2.014497000000000071e+01,4.471279899999999685e+01,2.882356800000000163e+01
9.919673899999999378e+01,1.229018199999999972e+01,-2.544627200000000045e+01
-1.926458500000000029e+01,3.114418399999999920e+01,2.443673100000000176e+01
1.498302499999999959e+01,2.899069000000000074e+01,7.388975000000000293e+00
1.278553199999999990e+01,-9.087275699999999290e+01,-2.665433999999999859e+00
8.569451899999999966e+01,5.902575300000000169e+01,-4.026888999999999719e+00
-5.364990199999999732e+01,-1.732637199999999922e+01,7.000090000000000146e+01
3.290964100000000059e+01,-1.842382999999999882e+01,-8.172260000000000080e-01
3.719605599999999868e+01,6.781042499999999507e+01,-1.330672500000000014e+01
-4.002416199999999691e+01,-3.942871099999999984e+01,-7.559857200000000432e+01
-5.587878400000000312e+01,3.626393099999999947e+01,5.004123299999999830e+01
-8.504694399999999632e+01,-2.353924200000000155e+01,1.845115699999999848e+01
3.793078599999999767e+01,6.759754200000000424e+01,-3.507255899999999826e+01
6.917652000000000356e+00,5.171460700000000088e+01,4.303812999999999889e+00
-7.296064800000000616e+01,2.578641100000000108e+01,-1.508123000000000102e+00
3.306868999999999836e+00,-9.448857999999999535e+00,-6.945938099999999338e+01
-5.754628799999999700e+01,-4.125388699999999886e+01,-6.975994900000000598e+01
1.029653399999999976e+02,5.212827699999999709e+01,-4.763475400000000093e+01
5.774972900000000209e+01,2.494024800000000042e+01,-3.475598000000000187e+00
-4.133766599999999869e+01,-8.421030399999999361e+01,4.972571899999999800e+01
1.519007700000000050e+01,6.189898699999999820e+01,1.113146000000000058e+01
-8.833860000000000046e-01,-3.010908500000000032e+01,3.818327000000000027e+01
3.947415500000000321e+01,6.384176300000000026e+01,2.416629400000000061e+01
-5.220294200000000018e+01,-7.695032500000000653e+01,4.738151200000000074e+01
-6.683957700000000557e+01,-6.913810700000000509e+01,3.436547900000000055e+01
-2.606981999999999999e+01,-8.014089199999999380e+01,5.856633399999999767e+01
-4.669534300000000115e+01,4.113032199999999960e+01,3.510739900000000091e+01
1.550426000000000082e+00,2.156737999999999822e+00,2.788898299999999963e+01
2.896527899999999889e+01,-7.848700700000000552e+01,1.090126399999999940e+01
-5.514521799999999985e+01,-5.713075299999999856e+01,7.212173500000000104e+01
-4.122006600000000276e+01,5.002168300000000301e+01,-3.517028400000000232e+01
6.032633200000000073e+01,3.400282700000000347e+01,-2.834042999999999868e+00
1.913582800000000006e+01,6.803713999999999373e+01,-5.363411000000000151e+00
5.191706099999999680e+01,7.004036000000000151e+00,4.311522000000000077e+00
4.271940000000000182e-01,-8.308142899999999997e+01,3.897046300000000230e+01
-2.688604700000000136e+01,-2.825172999999999934e+00,-7.603413399999999456e+01
-8.741088899999999740e+01,-2.522903099999999910e+01,-1.962612199999999874e+01
-6.732891100000000506e+01,-8.705930299999999988e+01,7.470734000000000208e+00
-4.838459799999999689e+01,-9.985807800000000611e+01,9.002008000000000010e+00
1.264988300000000088e+01,3.023654900000000012e+01,6.375891000000000197e+00
1.494248200000000004e+01,-1.874168200000000084e+01,2.350912900000000150e+01
-1.442652799999999935e+01,5.550759099999999790e+01,-4.674188199999999682e+01
-1.547263500000000036e+01,-4.135915800000000075e+01,4.077125199999999694e+01
1.637435699999999983e+01,-1.610810000000000075e+00,-6.270251499999999822e+01
-3.885229100000000102e+01,-1.030308069999999958e+02,1.470116600000000062e+01
-8.527213299999999663e+01,-1.853927200000000042e+01,-3.999120700000000284e+01
-4.648068599999999861e+01,3.077076100000000025e+01,5.718297199999999947e+01
-6.910304999999999609e+01,-3.880881500000000273e+01,6.621637699999999427e+01
-6.420849999999999724e+00,-4.308085000000000164e+00,1.049606900000000032e+01
7.682733999999999952e+00,6.580902899999999534e+01,-3.035180000000000100e-01
-3.849844399999999922e+01,5.794825399999999860e+01,3.290976000000000123e+00
-8.326723499999999945e+01,-2.136327400000000054e+01,-5.215609400000000306e+01
8.367262999999999806e+01,1.605273599999999945e+01,-1.410451499999999925e+01
4.727650999999999826e+00,-3.332167000000000101e+00,1.318558999999999948e+01
1.153920100000000026e+01,4.912118099999999998e+01,4.131960000000000299e+00
2.852229499999999973e+01,-2.949995799999999946e+01,1.528651999999999900e+00
9.356133300000000474e+01,7.194162000000000390e+00,-2.278081299999999842e+01
8.642329399999999850e+01,5.716729000000000127e+01,-5.639615599999999773e+01
-3.121453299999999942e+01,6.199017700000000275e+01,-2.958620300000000114e+01
1.591986900000000027e+01,-9.438538400000000195e+01,4.435370999999999952e+00
2.511499999999999844e-02,6.782303600000000188e+01,-4.104876300000000100e+01
5.870312500000000000e+01,-2.380655300000000096e+01,-2.567056699999999836e+01
-4.530512199999999723e+01,-9.868120000000000225e-01,5.539578600000000108e+01
-3.382699199999999706e+01,4.829502899999999954e+01,3.761450200000000166e+01
-1.500207999999999986e+00,2.659841999999999818e+00,3.244796000000000191e+01
1.875651200000000074e+01,-2.628265400000000085e+01,-5.633277499999999804e+01
-7.569705999999999335e+01,9.699927999999999884e+00,-4.500185799999999858e+01
-2.062165600000000154e+01,-1.126647200000000026e+01,4.653986400000000145e+01
9.162377200000000244e+01,7.603404999999999347e+01,-1.037047500000000078e+01
2.235885000000000122e+00,1.697989499999999907e+01,1.525296799999999919e+01
1.056372989999999987e+02,7.470627600000000257e+01,-3.021437299999999837e+01
-8.516010300000000655e+01,-2.082600599999999957e+01,-3.527617999999999654e+01
2.862895599999999874e+01,6.405842599999999720e+01,1.895764199999999988e+01
2.015817499999999995e+01,1.006159999999999971e-01,2.205462999999999951e+00
-4.821979900000000185e+01,5.379602799999999974e+01,2.950241999999999809e+00
-7.362313799999999731e+01,-5.702715299999999843e+01,-4.761307899999999904e+01
1.224383399999999966e+01,3.774918699999999916e+01,5.505658999999999637e+00
