-4.959627199999999903e+01,-5.099445000000000050e+01,-4.737174600000000169e+01
-7.438170999999999644e+00,2.909307899999999947e+01,-5.456499500000000324e+01
1.876396199999999936e+01,-1.105052409999999981e+02,1.018576400000000071e+01
-6.460234800000000632e+01,-6.455666399999999783e+01,3.023610000000000131e+00
1.373537600000000047e+01,-2.278512000000000093e+00,-6.787548099999999351e+01
5.783576200000000256e+01,7.873989100000000008e+01,-7.448219999999999841e-01
4.530582400000000121e+01,-8.533908099999999308e+01,-1.483678999999999970e+00
-2.105978599999999901e+01,4.107071299999999781e+01,2.744309399999999854e+01
2.316070399999999907e+01,6.690860000000000696e+01,-4.816505000000000258e+00
-7.746168500000000279e+01,-4.812958499999999873e+01,9.162485499999999661e+01
-8.315399899999999889e+01,1.713036699999999968e+01,7.014294399999999996e+01
7.821389800000000037e+01,3.772714200000000062e+01,-6.445457500000000550e+01
-9.369731899999999314e+01,-9.860564000000000107e+00,7.725678299999999865e+01
-5.908781100000000208e+01,-4.483591499999999996e+01,-3.504075199999999768e+01
-9.089397400000000005e+01,-2.391769000000000034e+01,1.014590230000000020e+02
4.279370099999999866e+01,-7.905648800000000165e+01,7.515054000000000123e+00
-3.076763199999999898e+01,-1.326484600000000036e+01,-6.761755399999999838e+01
1.441544500000000006e+01,-1.713825800000000044e+01,6.977910999999999753e+00
-5.827857999999999805e+01,-2.694915400000000005e+01,-3.712729300000000165e+01
-1.050801599999999958e+01,-1.060150499999999951e+01,4.712871200000000016e+01
-3.273199100000000072e+01,-9.317516299999999774e+01,-2.979954100000000139e+01
3.479817599999999800e+01,-5.669723000000000290e+00,1.960005999999999915e+00
-5.986874000000000251e+00,4.867658200000000335e+01,1.909855299999999900e+01
2.008197200000000038e+01,6.602910599999999874e+01,2.887844499999999925e+01
4.044255100000000169e+01,-1.404732399999999970e+01,-5.858525099999999952e+01
-2.991526199999999847e+01,1.569860599999999984e+01,2.295363000000000042e+01
1.012234420000000057e+02,6.890684500000000412e+01,-4.283210400000000107e+01
-2.655796799999999891e+01,3.761163700000000176e+01,2.165739800000000059e+01
4.649754000000000076e+01,1.421682500000000005e+01,-8.524407999999999319e+00
-1.215715499999999949e+01,5.512540400000000318e+01,2.474447999999999936e+01
2.599352999999999980e+01,8.465106999999999715e+00,-1.223546999999999940e+01
-6.256853499999999713e+01,-7.238588699999999676e+01,2.672754499999999922e+01
1.929653499999999866e+01,-9.107135800000000359e+01,1.979382100000000122e+01
6.882212099999999566e+01,-1.030455899999999936e+01,-3.513592899999999730e+01
3.807782000000000266e+01,-1.558996000000000048e+00,6.825069999999999748e-01
1.988026400000000038e+01,1.340713099999999969e+01,-6.587741900000000328e+01
3.283597900000000180e+01,-3.840434000000000125e+00,-6.397799700000000200e+01
-8.770885499999999979e+01,7.525707999999999842e+00,8.529785900000000254e+01
2.574415400000000176e+01,4.154346799999999718e+01,8.449009000000000214e+00
-8.281477000000000643e+00,-2.895383500000000154e+01,-7.298896000000000583e+01
-5.815197400000000272e+01,-6.198750700000000080e+01,8.171458400000000211e+01
1.689263199999999898e+01,3.298516099999999796e+01,7.941796000000000078e+00
6.532907899999999302e+01,1.578512800000000027e+01,-1.635884700000000080e+01
5.232600399999999752e+01,-2.440640999999999838e+00,-6.306626500000000135e+01
-2.093569999999999875e-01,1.896202999999999861e+01,-6.504263299999999504e+01
1.245771799999999985e+01,5.784434499999999701e+01,-2.258451700000000173e+01
-2.494517700000000104e+01,6.879341000000000150e+00,-6.280818200000000218e+01
2.379046400000000006e+01,6.794953200000000493e+01,2.772778500000000079e+01
5.714057499999999834e+01,-2.518496299999999977e+01,-3.522512400000000099e+01
-9.279035899999999515e+01,-1.503125600000000084e+01,9.874585700000000088e+01
-4.952677500000000066e+01,-1.962784399999999962e+01,-4.716173899999999719e+01
-9.331092099999999334e+01,-1.302210400000000057e+01,9.647243500000000438e+01
-2.046762700000000024e+01,-5.245594799999999935e+01,-6.046310799999999830e+01
-3.641038100000000099e+01,-7.190853900000000465e+01,-4.480268900000000087e+01
-9.174088299999999663e+01,-8.023728999999999445e+00,5.708472100000000182e+01
-5.961428500000000241e+01,-5.840421299999999860e+01,-2.646187600000000018e+01
-3.303492700000000326e+01,5.253530899999999804e+01,1.797425300000000092e+01
3.646586599999999834e+01,-8.286135899999999310e+01,-2.307748000000000133e+01
-1.435890200000000050e+01,1.225338200000000022e+01,-6.578775000000000261e+01
-3.380138800000000288e+01,-4.525016399999999805e+01,6.405209399999999675e+01
-3.267541500000000099e+01,5.085617799999999988e+01,3.733613600000000332e+01
-4.866713699999999676e+01,-4.724872599999999778e+01,7.949124899999999627e+01
-3.109838099999999983e+01,4.053411499999999990e+01,2.784145499999999984e+01
-3.477388400000000246e+01,8.755330999999999975e+00,-5.402217499999999717e+01
-2.543686999999999809e+00,6.075894199999999756e+01,-3.320965000000000167e+00
5.707139200000000301e+01,-3.743831300000000084e+01,-2.265191799999999844e+01
6.355612200000000200e+01,5.311728999999999701e+01,-6.302732499999999760e+01
-2.885672999999999888e+01,4.460380899999999826e+01,-1.526343899999999998e+01
6.321818999999999633e+00,-9.263942999999999373e+00,-5.228177999999999770e+00
5.046923400000000015e+01,1.070439299999999960e+01,-1.731109800000000121e+01
3.458797799999999967e+01,-3.288408299999999684e+01,1.447308199999999978e+01
-1.592521799999999921e+01,3.225582999999999867e+00,2.798284500000000108e+01
-5.808153899999999936e+01,-7.896664400000000228e+01,3.521310400000000129e+01
-2.301434700000000078e+01,-2.843742599999999854e+01,6.007629000000000019e+01
5.631533100000000047e+01,-2.319563300000000083e+01,-3.755507300000000015e+01
-6.321766000000000219e+00,-2.999011799999999894e+01,4.806924399999999764e+01
-4.582509600000000205e+01,-9.427979299999999796e+01,1.942449600000000132e+01
-9.383994300000000521e+01,-1.589025299999999952e+01,8.356517800000000307e+01
4.032587000000000366e+00,1.817439800000000005e+01,-6.536712599999999895e+01
-6.337175799999999981e+01,-7.238992299999999602e+01,3.665711600000000203e+01
-2.494100999999999857e+01,5.009745399999999904e+01,3.195480900000000091e+01
-2.009723999999999933e+01,-6.056842400000000026e+01,-5.633730700000000269e+01
2.732115699999999947e+01,1.402699299999999916e+01,-1.304199200000000047e+01
-3.897083700000000306e+01,-5.738471200000000039e+01,6.727220900000000370e+01
-6.217146300000000281e+01,-7.642692000000000263e+00,-2.344751199999999969e+01
4.031932799999999872e+01,5.194100999999999857e+00,-1.653715000000000046e+00
7.214506000000000085e+00,-6.633690599999999904e+01,2.526659000000000077e+01
-7.022944599999999582e+01,-5.873780399999999702e+01,2.408313400000000115e+01
7.012748000000000559e+01,7.993568399999999485e+01,-3.282548999999999939e+00
-5.905264999999999986e+01,-6.553807799999999872e+01,-1.866747499999999960e+01
2.845584300000000155e+01,-4.196294400000000024e+01,1.773729300000000109e+01
8.324882999999999811e+00,-1.145667109999999980e+02,1.148612499999999947e+01
-6.724888599999999883e+01,2.614310299999999998e+01,2.730796600000000041e+01
-6.841423799999999744e+01,-5.271094500000000238e+01,9.344524400000000242e+01
1.114250400000000063e+01,-1.377616399999999963e+01,-2.301282000000000050e+00
-5.522261799999999710e+01,3.897867600000000010e+01,1.862856100000000126e+01
1.433768799999999999e+01,-4.105698000000000292e+01,2.802158700000000024e+01
1.072716060000000056e+02,3.234594299999999834e+01,-4.552779400000000010e+01
-1.602385900000000163e+01,1.605113800000000168e+01,1.257180499999999945e+01
-8.187629699999999389e+01,-2.375491299999999839e+01,1.064916690000000017e+02
-4.260269199999999756e+01,1.679454399999999836e+01,-3.601370599999999911e+01
5.773096999999999923e+00,-2.650580000000000158e+00,-7.160998499999999467e+01
1.398853199999999930e+01,-6.103587699999999927e+01,-4.987115899999999868e+01
1.515434400000000004e+01,-6.587776999999999994e+00,-6.926639600000000030e+01
3.076752499999999912e+01,4.977859099999999870e+01,1.169845699999999944e+01
7.900088499999999669e+01,6.024302300000000088e+01,-6.017369500000000215e+01
-5.645598199999999878e+01,2.635461199999999948e+01,-5.855229999999999713e+00
-7.179773699999999792e+01,-1.467718200000000017e+01,-3.646087000000000078e+00
-1.106210500000000074e+01,-5.318005000000000138e+01,4.153997400000000084e+01
-5.346062500000000028e+01,3.610077700000000078e+01,6.061120199999999869e+01
-5.155982199999999693e+01,-7.838680999999999699e+01,-2.707413299999999978e+01
-2.757776600000000045e+01,-8.961786700000000394e+01,4.655901300000000020e+01
-3.670524600000000248e+01,-1.003679960000000051e+02,-1.298232199999999992e+01
4.220181000000000182e+00,1.932611500000000149e+01,9.891102000000000061e+00
-3.237104399999999771e+01,4.048121299999999678e+01,3.217298100000000005e+01
-6.695215600000000222e+01,-6.755267299999999864e+01,3.387776199999999704e+01
3.238667300000000182e+01,-4.023031999999999719e+00,-4.822447999999999624e+00
-4.207263199999999870e+01,6.809860999999999720e+00,-4.529422399999999982e+01
3.345594799999999935e+01,-2.428235400000000155e+01,1.708281099999999952e+01
-2.908958399999999855e+01,-8.553424800000000516e+01,-3.666248300000000171e+01
7.717498799999999903e+01,5.421569800000000328e+01,-2.968519799999999975e+01
6.516992000000000118e+00,-2.620157999999999987e+00,-6.024267000000000039e+00
9.012553400000000181e+01,3.964256699999999967e+01,-3.475621799999999695e+01
2.730445699999999931e+01,-1.047030180000000001e+02,-1.526899000000000006e+00
-8.896824000000000510e+00,-9.386354799999999443e+01,-2.835672200000000132e+01
3.081937399999999982e+01,-1.003469769999999954e+02,4.303745000000000154e+00
4.006832099999999741e+01,6.596438600000000463e+01,-3.698595000000000255e+01
4.622682199999999852e+01,6.980943299999999851e+01,2.335558699999999988e+01
3.837782700000000347e+01,1.264481299999999919e+01,-9.265489999999999782e+00
-1.854567499999999924e+01,1.064304899999999954e+01,1.503263899999999964e+01
1.838254399999999933e+01,-3.413054699999999997e+01,-6.376052899999999823e+01
4.490026499999999743e+01,3.893661099999999919e+01,-5.093779999999999974e-01
1.527238000000000095e+00,-5.188862999999999914e+01,3.220295699999999783e+01
6.770579499999999484e+01,8.090521000000000740e+00,-1.311922299999999986e+01
-5.166986800000000102e+01,-3.783248499999999837e+01,8.316645800000000577e+01
-5.534870099999999837e+01,-2.786567900000000009e+01,8.896482100000000059e+01
-7.138575000000000337e+00,1.020900000000000002e-01,-7.173701499999999953e+01
-2.195767000000000024e+01,5.679760000000000275e+01,1.281495699999999971e+01
-2.517813900000000160e+01,4.858741799999999955e+01,3.190276899999999927e+01
-1.007644299999999937e+01,9.287141999999999342e+00,1.067819800000000008e+01
4.939456899999999706e+01,7.800609999999999822e+00,-2.097413799999999995e+01
-2.346269200000000055e+01,5.701866100000000159e+01,2.513863399999999970e+01
7.198027799999999843e+01,7.602865599999999802e+01,-3.742148999999999948e+00
3.104506699999999952e+01,-2.501059300000000007e+01,1.973176199999999980e+01
8.429335000000000022e+00,6.192515199999999709e+01,-6.311759999999999593e-01
6.262428299999999837e+01,-2.372402800000000056e+01,-2.856450800000000001e+01
-9.062716700000000003e+01,-2.175120499999999879e+01,1.024701919999999973e+02
8.826757000000000630e+01,7.822531100000000492e+01,-2.502098300000000108e+01
-4.087339000000000055e+01,-2.972730400000000017e+01,-5.901820800000000133e+01
1.493358100000000022e+01,-1.055986400000000032e+02,-8.348454000000000264e+00
4.765112299999999834e+01,2.091618499999999869e+01,-7.750169999999999781e+00
-1.104031100000000087e+01,5.916741199999999878e+01,-2.953020000000000089e-01
-4.573611499999999808e+01,2.883841299999999919e+01,-2.189302800000000104e+01
3.550312000000000268e+01,6.775331099999999651e+01,-2.562410500000000013e+01
-7.387627399999999511e+01,-3.987891400000000175e+01,1.031962130000000002e+02
3.194607500000000044e+01,6.424225599999999758e+01,2.777522700000000100e+01
9.101709999999999523e-01,-5.893904899999999714e+01,2.991768599999999978e+01
4.195830500000000285e+01,4.858799999999999925e-02,-6.590312199999999621e+01
-7.950531999999999933e+00,8.136590000000000211e-01,1.164695099999999961e+01
4.778387800000000141e+01,7.252854899999999816e+01,2.100682400000000172e+01
8.346536999999999651e+00,1.800700000000000145e+01,-6.526133000000000095e+01
3.531149299999999869e+01,3.079124499999999998e+01,5.720030000000000392e-01
7.573860899999999674e+01,4.062889499999999998e+01,-2.490740399999999966e+01
-7.291741199999999878e+01,-5.906481600000000043e+01,4.815447600000000250e+01
1.054662249999999943e+02,2.572524100000000047e+01,-3.114745100000000022e+01
7.944158199999999681e+01,2.520455199999999962e+01,-2.488397199999999998e+01
9.090980500000000575e+01,6.041326099999999855e+01,-4.000827000000000311e+01
8.652499999999999858e+00,2.761387799999999970e+01,1.019625599999999999e+01
9.062931799999999782e+01,6.461768299999999954e+01,-3.758937499999999687e+01
1.013760759999999976e+02,7.400818599999999492e+01,-4.123540899999999709e+01
3.704028699999999930e+01,-1.752207200000000142e+01,9.774228000000000804e+00
-7.137442000000000064e+01,-4.861086699999999894e+01,9.746797200000000316e+01
-5.567431299999999794e+01,-4.242364500000000049e+01,8.802169000000000665e+01
6.486931599999999776e+01,7.119890999999999970e+00,-6.142708999999999975e+01
-6.958354900000000498e+01,-1.912389800000000051e+01,-9.164837999999999596e+00
2.487918099999999910e+01,6.146773499999999757e+01,-2.462594400000000050e+01
2.100606000000000151e+01,1.189075000000000060e+01,-1.390296799999999955e+01
1.139917299999999933e+01,-1.569144700000000014e+01,9.657847999999999544e+00
-1.275217300000000087e+01,-5.252684999999999604e+00,-7.387244400000000155e+01
-7.288987000000000194e+01,-4.622713900000000109e+01,9.911771400000000654e+01
1.934869999999999923e-01,-7.263506999999999714e+00,3.348513000000000073e+00
9.377508500000000424e+01,2.349926200000000165e+01,-2.987311400000000106e+01
6.760533100000000672e+01,7.842353099999999699e+01,2.924033000000000104e+00
4.306449099999999675e+01,6.703364600000000451e+01,-3.826362199999999802e+01
9.571225999999999345e+00,4.586128999999999678e+01,1.442463099999999976e+01
-1.039317600000000041e+01,6.051380499999999785e+01,8.280075000000000074e+00
-3.544265000000000043e+01,-1.640050999999999926e+00,6.075357400000000041e+01
7.208339700000000505e+01,-5.508151999999999937e+00,-1.796043999999999841e+01
1.498180699999999987e+01,-1.117473909999999933e+02,1.594164299999999912e+01
-5.801784099999999711e+01,-6.768913999999999476e+01,7.353180700000000058e+01
-2.009858499999999992e+01,5.550030499999999734e+01,-2.961190999999999907e+00
-5.180627999999999567e+00,-1.173860700000000037e+02,1.047982099999999939e+01
-7.920214099999999746e+01,-3.849623900000000276e+01,1.049861530000000016e+02
5.868262500000000159e+01,5.088870200000000210e+01,-6.304035900000000225e+01
-6.480244399999999416e+01,-6.855310099999999807e+01,2.071275500000000136e+01
-4.526627299999999821e+01,-9.417021900000000301e+01,-4.281667999999999807e+00
-2.886244399999999999e+01,4.361291899999999799e+01,3.004447599999999952e+01
2.126482000000000028e+01,-1.092321100000000023e+01,-1.270834999999999937e+00
1.092844240000000013e+02,5.694052500000000094e+01,-4.496141800000000188e+01
-6.261918999999999791e+00,2.235328499999999963e+01,1.270661899999999989e+01
-7.024820699999999363e+01,2.661627599999999916e+01,3.968891500000000150e+01
2.444852099999999950e+01,-8.712464900000000512e+01,-2.563970799999999883e+01
6.204138199999999870e+01,7.871761300000000006e+01,-7.957919000000000409e+00
-2.794716000000000200e+00,3.097910699999999906e+01,1.478847999999999985e+01
-4.460969899999999910e+01,4.441009900000000243e+01,2.702631999999999923e+00
2.508737899999999854e+01,3.145812600000000003e+01,3.164156999999999886e+00
8.021004499999999382e+01,7.854830200000000673e+01,-1.620955800000000124e+01
-3.666463900000000109e+01,5.143972000000000122e+01,3.149706600000000023e+01
1.953639799999999838e+01,1.517470699999999972e+01,-5.794889000000000401e+00
-1.967751900000000020e+01,-6.634858699999999487e+01,4.630382199999999671e+01
5.497822200000000237e+01,3.282354699999999781e+01,-8.538638999999999868e+00
-5.609821000000000168e+00,-7.606201199999999574e+01,-4.456327399999999983e+01
3.560725000000000140e+00,-1.283394999999999975e+01,-2.117099999999999885e-02
-2.995485499999999845e+01,2.344083600000000089e+01,1.924688300000000041e+01
-5.977412400000000048e+01,1.590195600000000020e+01,-9.624052000000000717e+00
-5.130931900000000212e+01,3.794641899999999879e+01,5.776806599999999747e+01
3.973065900000000283e+01,-2.740705099999999916e+01,8.335257000000000360e+00
8.795131700000000308e+01,1.148443400000000025e+01,-3.239598099999999903e+01
3.692367200000000338e+01,6.298069799999999674e+01,-4.176473599999999919e+01
-2.446865299999999976e+01,-3.591127800000000292e+01,-6.774843599999999810e+01
-5.293676399999999660e+01,-7.456915300000000002e+01,6.374377799999999894e+01
-1.810426100000000105e+01,5.614268100000000317e+01,2.755379299999999887e+01
6.319309200000000004e+01,8.770642000000000493e+00,-3.129450399999999988e+01
1.430604999999999905e+00,-7.870526099999999303e+01,2.668114299999999872e+01
-2.385997199999999907e+01,1.691613399999999956e+01,1.550931600000000010e+01
8.415912000000000504e+00,-1.910076300000000060e+01,2.786474999999999813e+00
2.996757300000000157e+01,-5.612375600000000020e+01,1.629828099999999935e+01
-8.806361400000000117e+01,-3.474248899999999907e+01,9.205871600000000399e+01
-9.505304999999999893e+00,5.413692900000000208e+01,2.307879799999999904e+01
1.139088440000000020e+02,1.690469399999999922e+01,-3.332630499999999785e+01
-1.903774000000000077e+00,5.227917500000000217e+01,1.475504699999999936e+01
-3.796683500000000322e+01,1.844051599999999880e+01,4.012758600000000087e+01
-3.044100800000000007e+01,4.269028099999999881e+01,-1.778737100000000027e+01
1.897979000000000083e+00,-8.161799999999999611e-02,1.128535999999999984e+00
9.796321899999999516e+01,1.080929300000000026e+01,-3.444385100000000222e+01
5.235235999999999734e+01,-5.620021799999999956e+01,-2.246528999999999954e+01
-2.238894099999999909e+01,8.978263000000000105e+00,1.903961899999999829e+01
4.242573000000000150e+00,-1.162628330000000005e+02,1.059623900000000063e+01
-5.033739999999999881e-01,-4.940212199999999854e+01,-6.192786399999999958e+01
-6.915034500000000151e+01,-1.494435499999999983e+01,-9.954945000000000377e+00
-1.643197400000000030e+01,5.861907599999999974e+01,8.959970000000000212e+00
9.233241999999999905e+01,6.782514199999999960e+01,-5.455225000000000080e+01
-3.979598999999999887e+00,-2.262637999999999927e+00,2.604715500000000006e+01
-8.166661100000000317e+01,8.690120999999999540e+00,8.586994199999999466e+01
2.556439000000000128e+00,6.180474099999999993e+01,3.114794999999999980e+00
4.890752799999999922e+01,4.397615100000000155e+01,-6.181280000000000108e-01
-2.997942000000000107e+01,-9.838628400000000340e+01,3.781964500000000129e+01
1.833338499999999982e+01,-1.454122699999999924e+01,8.193405999999999523e+00
8.683536499999999592e+01,5.952136999999999567e+00,-3.901880599999999788e+01
-4.464624799999999993e+01,-9.344979899999999873e+01,2.808925599999999889e+01
5.507099199999999684e+01,5.244946699999999851e+01,-9.878259999999999819e-01
-2.926602600000000010e+01,2.129085200000000100e+01,1.871171999999999969e+01
8.066510000000000069e-01,-9.130525999999999698e+00,5.160605999999999582e+00
