3.525747999923016351e+00,3.931755685520832433e+00,4.372545667073521436e+00,4.849491994498139391e+00,5.363808565398092476e+00,5.916516555507440600e+00,6.508410895115511074e+00,7.140026283121183148e+00,7.811603301921015152e+00,8.523055262792071929e+00,9.273936470111095787e+00,1.006341264088449883e+01,1.089023425087215102e+01,1.175271359740918520e+01,1.264870636942415061e+01,1.357559849503804550e+01,1.453029899489431820e+01,1.550923950399897677e+01,1.650838103602011486e+01,1.752322845215507741e+01,1.854885296311320175e+01,1.957992283962117597e+01,2.061074233713809889e+01,2.163529865796141749e+01,2.264731658314212837e+01,2.364032021271908235e+01,2.460770106130534884e+01,2.554279157283711044e+01,2.643894294922568022e+01,2.728960603846543265e+01,2.808841390380448999e+01,2.882926460163811910e+01,2.950640263580581646e+01,3.011449753296044918e+01,3.064871799950945075e+01,3.110480017599010338e+01,3.147910859902884795e+01,3.176868861239404396e+01,3.197130913398718022e+01,3.208549488070975286e+01,3.211054737277341076e+01,3.204655427715582050e+01,3.189438689990351250e+01,3.165568589182878512e+01,3.133283548469356816e+01,3.092892681818476674e+01,3.044771114518907140e+01,2.989354390797231176e+01,2.927132085553167684e+01,2.858640751823652337e+01,2.784456346658182113e+01,2.705186285427007320e+01,2.621461278092985125e+01,2.533927100676068989e+01,2.443236451160244727e+01,2.350041031674128078e+01,2.254983988250899785e+01,2.158692826251379770e+01,2.061772904089613334e+01,1.964801590750747806e+01,1.868323154280352938e+01,1.772844429503057029e+01,1.678831294236703187e+01,1.586705964718828632e+01,1.496845103325479087e+01,1.409578715354230205e+01,1.325189797014419213e+01,1.243914684097025258e+01,1.165944040286428063e+01,1.091424415850719321e+01,1.020460301552869531e+01,9.531165990357783002e+00,8.894214275556585392e+00,8.293691876167828880e+00,7.729238045921852596e+00,7.200220795558256448e+00,6.705770800293013423e+00,6.244815098712759749e+00,5.816110048146629019e+00,5.418273078948805832e+00,5.049812869359080914e+00,4.709157641163459473e+00,4.394681352018015907e+00,4.104727631146186440e+00,3.837631369674922244e+00,3.591737934048018221e+00,3.365420020051716143e+00,3.157092205705999799e+00,2.965223293660873782e+00,2.788346558151765908e+00,2.625068028629342631e+00,2.474072952705236972e+00,2.334130586003606567e+00,2.204097456913094000e+00,2.082919251147092421e+00,1.969631455460461922e+00,1.863358892775117459e+00,1.763314273155318412e+00,1.668795877222830404e+00,1.579184481229937598e+00
3.534214124437871085e+00,3.939313224852171835e+00,4.378878869184729794e+00,4.854246925243569599e+00,5.366592773480840961e+00,5.916899357797500869e+00,6.505924350642059650e+00,7.134166915627108807e+00,7.801834619953920580e+00,8.508811112976482960e+00,9.254625243663197054e+00,1.003842233584110488e+01,1.085893837324942801e+01,1.171447786400092639e+01,1.260289615369104865e+01,1.352158693608112294e+01,1.446747566845210642e+01,1.543701953438936236e+01,1.642621450960051277e+01,1.743060997682617597e+01,1.844533120522654102e+01,1.946510985990208198e+01,2.048432254134742081e+01,2.149703717634927358e+01,2.249706689552559880e+01,2.347803084335688339e+01,2.443342117962399840e+01,2.535667535231883463e+01,2.624125255711055260e+01,2.708071315291705972e+01,2.786879968230465465e+01,2.859951805396631386e+01,2.926721738630129011e+01,2.986666698907147932e+01,3.039312897609185171e+01,3.084242505658907874e+01,3.121099614565740055e+01,3.149595356332761753e+01,3.169512075412297847e+01,3.180706465045884102e+01,3.183111601874414376e+01,3.176737836063569986e+01,3.161672518707590740e+01,3.138078573261580928e+01,3.106191942508409198e+01,3.066317966400359296e+01,3.018826768373001102e+01,2.964147747811333033e+01,2.902763293733888261e+01,2.835201849019239617e+01,2.762030465306547811e+01,2.683846995844724503e+01,2.601272076947991252e+01,2.514941048359782982e+01,2.425495958864537016e+01,2.333577796153086226e+01,2.239819069570808807e+01,2.144836861361637048e+01,2.049226446833127468e+01,1.953555567016088546e+01,1.858359419411470626e+01,1.764136413848154916e+01,1.671344721847731307e+01,1.580399629708912634e+01,1.491671688245659411e+01,1.405485636146418571e+01,1.322120059609328990e+01,1.241807738522309990e+01,1.164736619193705813e+01,1.091051345618613588e+01,1.020855275532269246e+01,9.542129040270289408e+00,8.911526161999340445e+00,8.316696910009520494e+00,7.757294809669057933e+00,7.232706966125228121e+00,6.742087296403385110e+00,6.284389555411247663e+00,5.858399632963651626e+00,5.462766674792719712e+00,5.096032658106913082e+00,4.756660129133216230e+00,4.443057884037739491e+00,4.153604443836765192e+00,3.886669236925677229e+00,3.640631458606691240e+00,3.413896624822820858e+00,3.204910876916666318e+00,3.012173125686632869e+00,2.834245146674959415e+00,2.669759755105415078e+00,2.517427199006784466e+00,2.376039913754786514e+00,2.244475781561213079e+00,2.121700036368891595e+00,2.006765949175580932e+00,1.898814421926092066e+00,1.797072610583197783e+00,1.700851690471173017e+00,1.609543869982995812e+00
3.540302936989720539e+00,3.944221476316062791e+00,4.382268559786004936e+00,4.855741146004120878e+00,5.365775478479379856e+00,5.913315773610860582e+00,6.499082091451558796e+00,7.123537863830430084e+00,7.786857620964539706e+00,8.488895519293802039e+00,9.229155327418030907e+00,1.000676257111646805e+01,1.082043956988460209e+01,1.166848411373343453e+01,1.254875252787526385e+01,1.345864785240756056e+01,1.439511382268854867e+01,1.535463527281396523e+01,1.633324549914788548e+01,1.732654101365462296e+01,1.832970398903906428e+01,1.933753255145461125e+01,2.034447891461823943e+01,2.134469517518115822e+01,2.233208640743524498e+01,2.330037051075188970e+01,2.424314408085163564e+01,2.515395340164219462e+01,2.602636949355887808e+01,2.685406601256643455e+01,2.763089867635748575e+01,2.835098480535984677e+01,2.900878150974772041e+01,2.959916103260972164e+01,3.011748177557425166e+01,3.055965358718472302e+01,3.092219598558256521e+01,3.120228811382455092e+01,3.139780938545492717e+01,3.150736996573476745e+01,3.153033044517583150e+01,3.146681029094716919e+01,3.131768490192495591e+01,3.108457133790171767e+01,3.076980303587536980e+01,3.037639405964851136e+01,2.990799364675618222e+01,2.936883201315236036e+01,2.876365854600373950e+01,2.809767365416160700e+01,2.737645565123349201e+01,2.660588411558060429e+01,2.579206120411255654e+01,2.494123239264534320e+01,2.405970807615643992e+01,2.315378738983526929e+01,2.222968550961926937e+01,2.129346556290664338e+01,2.035097613093227054e+01,1.940779515888181450e+01,1.846918091344562640e+01,1.754003044548267454e+01,1.662484583296705765e+01,1.572770830134542663e+01,1.485226014935298267e+01,1.400169425218692076e+01,1.317875077406783468e+01,1.238572060127538066e+01,1.162445490663337289e+01,1.089638017829504157e+01,1.020251798995608894e+01,9.543508756012236915e+00,8.919638702743121428e+00,8.330869293841884016e+00,7.776868373536997225e+00,7.257042330812181419e+00,6.770568641191666792e+00,6.316428205439057919e+00,5.893436974477990198e+00,5.500276424098625938e+00,5.135522518921268542e+00,4.797672880229552739e+00,4.485171944532601707e+00,4.196433967278658805e+00,3.929863787606536540e+00,3.683875324356958192e+00,3.456907820131393194e+00,3.247439888710158318e+00,3.054001451690546709e+00,2.875183673145174090e+00,2.709647017041481032e+00,2.556127561906408996e+00,2.413441711698089520e+00,2.280489442060806393e+00,2.156256218108120848e+00,2.039813714581604209e+00,1.930319462567650524e+00,1.827015539705564962e+00,1.729226413626525183e+00,1.636356041709907672e+00
3.543964787361940871e+00,3.946427408684090921e+00,4.382658426906090199e+00,4.853915223845842952e+00,5.361294351252936075e+00,5.905700872303081717e+00,6.487816954364372890e+00,7.108070178751388468e+00,7.766602097196956045e+00,8.463237623909479979e+00,9.197455903932757693e+00,9.968363340580539855e+00,1.077466949447204314e+01,1.161466658173414146e+01,1.248621329704812055e+01,1.338672366651131540e+01,1.431316159428870094e+01,1.526204170481823752e+01,1.622943699860911693e+01,1.721099373484407380e+01,1.820195382924617888e+01,1.919718491296278629e+01,2.019121804030953626e+01,2.117829286360890606e+01,2.215240991622223277e+01,2.310738946494728907e+01,2.403693621539591874e+01,2.493470898418428305e+01,2.579439429524641625e+01,2.660978271964775033e+01,2.737484666393692478e+01,2.808381822576495424e+01,2.873126568094343014e+01,2.931216714610711804e+01,2.982197997747139340e+01,3.025670451946368189e+01,3.061294090671544410e+01,3.088793774728268104e+01,3.107963167111964253e+01,3.118667691180049673e+01,3.120846429635669850e+01,3.114512924220518997e+01,3.099754859522641937e+01,3.076732638250941321e+01,3.045676879038283147e+01,3.006884890647118169e+01,2.960716197737679778e+01,2.907587212545134392e+01,2.847965163398722055e+01,2.782361404592159460e+01,2.711324242370114490e+01,2.635431418529406500e+01,2.555282396257031152e+01,2.471490592363023708e+01,2.384675696145556856e+01,2.295456207978016394e+01,2.204442320651167009e+01,2.112229253929501738e+01,2.019391138139529218e+01,1.926475526389561921e+01,1.833998597739934056e+01,1.742441095818640306e+01,1.652245029518249453e+01,1.563811144997189473e+01,1.477497161681406901e+01,1.393616749709590508e+01,1.312439212611526962e+01,1.234189827212561141e+01,1.159050783002015628e+01,1.087162655601279937e+01,1.018626343556448433e+01,9.535053944313265362e+00,8.918286449959802908e+00,8.335931010457333201e+00,7.787669848504227055e+00,7.272928821927077792e+00,6.790909261496007154e+00,6.340619609307353244e+00,5.920906359326489898e+00,5.530483874284972678e+00,5.167962727291062208e+00,4.831876289883099140e+00,4.520705358756067938e+00,4.232900679283702061e+00,3.966903283862760254e+00,3.721162616028279579e+00,3.494152456607775736e+00,3.284384705641871793e+00,3.090421103472203335e+00,2.910882996648791465e+00,2.744459269741926555e+00,2.589912573548330155e+00,2.446083984472497974e+00,2.311896230026069698e+00,2.186355612417366423e+00,2.068552757058933711e+00,1.957662306380881789e+00,1.852941672365402415e+00,1.753728954336075230e+00,1.659440122212454627e+00
3.545146308306052596e+00,3.945874020279614758e+00,4.379987936823499517e+00,4.848705258115716177e+00,5.353082357831399740e+00,5.893984793947193879e+00,6.472056639150810753e+00,7.087689587482584486e+00,7.740992355294723737e+00,8.431760951272220694e+00,9.159450439794294851e+00,9.923148861913286822e+00,1.072155400627237398e+01,1.155295373604620934e+01,1.241521057533601180e+01,1.330575123755444622e+01,1.422156173777857546e+01,1.515918866993425240e+01,1.611474714771381755e+01,1.708393580572380088e+01,1.806205913564761900e+01,1.904405729310305162e+01,2.002454335704672062e+01,2.099784785842985357e+01,2.195807022239075579e+01,2.289913659319248751e+01,2.381486333838446257e+01,2.469902536355835210e+01,2.554542821691133625e+01,2.634798282882140796e+01,2.710078162065053320e+01,2.779817463335767869e+01,2.843484427384192159e+01,2.900587725798964200e+01,2.950683234590158932e+01,2.993380251734229347e+01,3.028347032355783597e+01,3.055315527354022720e+01,3.074085226574777963e+01,3.084526025634524871e+01,3.086580055740635231e+01,3.080262437768194417e+01,3.065660944835706658e+01,3.042934581024658058e+01,3.012311107052444115e+01,2.974083565987464794e+01,2.928605882874971655e+01,2.876287630861633815e+01,2.817588072578307390e+01,2.753009598762189114e+01,2.683090696070014758e+01,2.608398582557762424e+01,2.529521652294005918e+01,2.447061870058254840e+01,2.361627253181935515e+01,2.273824570544563173e+01,2.184252378853785714e+01,2.093494504000070933e+01,2.002114060926101757e+01,1.910648089568143959e+01,1.819602867515466471e+01,1.729449942601637602e+01,1.640622911185737465e+01,1.553514950871043077e+01,1.468477100273505265e+01,1.385817263569602531e+01,1.305799904239969678e+01,1.228646380931248139e+01,1.154535868862722126e+01,1.083606802813447167e+01,1.015958772475685912e+01,9.516547978210187608e+00,8.907239110039977703e+00,8.331639720787675785e+00,7.789446482354858148e+00,7.280104901488509306e+00,6.802840441189561105e+00,6.356689447087011224e+00,5.940529392712175394e+00,5.553108028498126458e+00,5.193071091704376308e+00,4.858988306027376858e+00,4.549377468387064027e+00,4.262726484583638786e+00,3.997513273861337701e+00,3.752223513930978527e+00,3.525366242093091351e+00,3.315487364523677982e+00,3.121181154613432707e+00,2.941099842849624224e+00,2.773961415692446142e+00,2.618555749999796678e+00,2.473749213692742366e+00,2.338487863492495489e+00,2.211799367672031114e+00,2.092793776789253268e+00,1.980663259159783474e+00,1.874680911129753769e+00,1.774198745627293405e+00,1.678644956459154125e+00
3.543790564855429537e+00,3.942500539461468279e+00,4.374192592356945575e+00,4.840043203386330539e+00,5.341068153994771528e+00,5.878093222574200638e+00,6.451724267406016899e+00,7.062317144511695233e+00,7.709947966611442105e+00,8.394384263558736237e+00,9.115057651828344376e+00,9.871038658568863866e+00,1.066101437206186375e+01,1.148326960291623777e+01,1.233567223691449222e+01,1.321566343935421983e+01,1.412025333062799071e+01,1.504602269279194537e+01,1.598913118671178601e+01,1.694533245943221189e+01,1.790999640279793326e+01,1.887813868891127456e+01,1.984445755833503000e+01,2.080337767633325541e+01,2.174910070482771474e+01,2.267566206759539327e+01,2.357699321842131823e+01,2.444698856156647437e+01,2.527957602619476418e+01,2.606879016639231850e+01,2.680884655083297119e+01,2.749421612522974812e+01,2.811969817997887588e+01,2.868049053753007271e+01,2.917225559068327811e+01,2.959118087483540549e+01,2.993403294364542333e+01,3.019820343700400045e+01,3.038174637980831605e+01,3.048340592607604549e+01,3.050263396069874844e+01,3.043959718521432833e+01,3.029517353839890248e+01,3.007093803093067663e+01,2.976913829942925815e+01,2.939266040250588929e+01,2.894498558406985111e+01,2.843013891155896999e+01,2.785263085422924689e+01,2.721739299524600852e+01,2.652970916812797242e+01,2.579514337120935608e+01,2.501946584239080096e+01,2.420857867080206915e+01,2.336844228338292240e+01,2.250500407503440670e+01,2.162413035397188565e+01,2.073154265299720933e+01,1.983275931691944294e+01,1.893304312100272924e+01,1.803735551002080228e+01,1.715031787721786216e+01,1.627618013205858460e+01,1.541879663967753800e+01,1.458160945759206228e+01,1.376763865019379018e+01,1.297947933186403802e+01,1.221930497768572543e+01,1.148887644837997790e+01,1.078955610430279144e+01,1.012232633243490376e+01,9.487811779970119375e+00,8.886304577441922703e+00,8.317791841890690208e+00,7.781984774491535362e+00,7.278348705118272477e+00,6.806133486059542825e+00,6.364403695923044779e+00,5.952068180032909162e+00,5.567908522750673939e+00,5.210606117691316541e+00,4.878767571522275581e+00,4.570948243968220304e+00,4.285673789148563451e+00,4.021459620155114933e+00,3.776828268894577345e+00,3.550324656100956044e+00,3.340529321830304710e+00,3.146069694766929103e+00,2.965629499651972090e+00,2.797956416674511448e+00,2.641868115501825542e+00,2.496256790644658441e+00,2.360092324996965640e+00,2.232424205607809409e+00,2.112382310949349140e+00,1.999176682974045605e+00,1.892096390828572838e+00,1.790507586799719997e+00,1.693850849346867582e+00
3.539837386274123254e+00,3.936242823764800391e+00,4.365204406410069460e+00,4.827857424744116166e+00,5.325176729683821719e+00,5.857948127024864782e+00,6.426739226994292231e+00,7.031870186626647090e+00,7.673384839041127670e+00,8.351022755365882233e+00,9.064192829936549956e+00,9.811949015263676799e+00,1.059296885788127796e+01,1.140553549740636008e+01,1.224752378697764499e+01,1.311639117200754434e+01,1.400917392455969335e+01,1.492248927182444973e+01,1.585254387883570715e+01,1.679514904813992970e+01,1.774574288365294095e+01,1.869941953421830760e+01,1.965096548691926159e+01,2.059490272418603141e+01,2.152553839599847763e+01,2.243702049333651516e+01,2.332339884621353576e+01,2.417869061409747289e+01,2.499694929332570226e+01,2.577233614015836594e+01,2.649919280400184007e+01,2.717211388717254650e+01,2.778601809878948004e+01,2.833621665358453257e+01,2.881847758324324005e+01,2.922908467892366602e+01,2.956488986834382260e+01,2.982335794765085524e+01,3.000260273449620385e+01,3.010141388064774759e+01,3.011927377550497553e+01,3.005636418075533101e+01,2.991356245529998503e+01,2.969242745232033087e+01,2.939517539068671681e+01,2.902464621465645678e+01,2.858426115312488491e+01,2.807797236724259449e+01,2.751020572836153733e+01,2.688579789321125801e+01,2.620992893708660532e+01,2.548805186680908008e+01,2.472582036253344739e+01,2.392901609136747254e+01,2.310347689753661626e+01,2.225502710564275333e+01,2.138941107845553802e+01,2.051223105232935495e+01,1.962889013598295307e+01,1.874454120662041490e+01,1.786404227600333172e+01,1.699191873295751876e+01,1.613233270262994878e+01,1.528905960106290252e+01,1.446547181039439778e+01,1.366452925878970426e+01,1.288877656304801711e+01,1.214034628305570074e+01,1.142096774753822963e+01,1.073198084088485693e+01,1.007435409149348970e+01,9.448706372789917651e+00,8.855331517913640482e+00,8.294225156629455142e+00,7.765113106483374494e+00,7.267480687417372742e+00,6.800602377591276060e+00,6.363571285502826136e+00,5.955327977082837343e+00,5.574688263755976259e+00,5.220369626121343920e+00,4.891016015751342927e+00,4.585220842724941015e+00,4.301548017309311689e+00,4.038550969421877745e+00,3.794789618237599527e+00,3.568845305996456663e+00,3.359333744488629314e+00,3.164916049932360753e+00,2.984307962360081667e+00,2.816287359762237763e+00,2.659700185844453557e+00,2.513464914187342636e+00,2.376575671774933785e+00,2.248104142203835032e+00,2.127200364288889922e+00,2.013092536054125414e+00,1.905085927942776536e+00,1.802561003066382339e+00,1.704970836866190886e+00
3.533223883727761194e+00,3.927033960285680081e+00,4.352952592749785410e+00,4.812073486682038492e+00,5.305330303669411052e+00,5.833468768891485468e+00,6.397018300476416286e+00,6.996263588638174546e+00,7.631216606316417739e+00,8.301589582208478646e+00,9.006769509636690429e+00,9.745794798498609524e+00,1.051733470046184671e+01,1.131967214752258322e+01,1.215069063915232661e+01,1.300786579188289593e+01,1.388826212606231714e+01,1.478853560685642599e+01,1.570494238011638011e+01,1.663335404884973556e+01,1.756927972375161673e+01,1.850789495330791468e+01,1.944407749779547601e+01,2.037244976016456377e+01,2.128742752898620338e+01,2.218327452857648296e+01,2.305416211364754275e+01,2.389423329519940253e+01,2.469767014573660546e+01,2.545876351003730065e+01,2.617198384709137571e+01,2.683205195344350003e+01,2.743400827135725351e+01,2.797327946948794164e+01,2.844574100070570921e+01,2.884777439192312087e+01,2.917631810375782919e+01,2.942891091201734710e+01,2.960372690570904908e+01,2.969960136395542349e+01,2.971604696238248167e+01,2.965325996309693579e+01,2.951211625559876950e+01,2.929415733289033597e+01,2.900156650153028792e+01,2.863713583043331923e+01,2.820422453513827676e+01,2.770670966686746439e+01,2.714893012446155041e+01,2.653562512850743360e+01,2.587186838790116639e+01,2.516299924794227749e+01,2.441455213508598732e+01,2.363218560696989812e+01,2.282161227853397989e+01,2.198853082812452087e+01,2.113856119436265502e+01,2.027718395888414449e+01,1.940968477594258701e+01,1.854110456181103217e+01,1.767619599959104093e+01,1.681938675316676068e+01,1.597474962221886408e+01,1.514597971277546229e+01,1.433637854867563455e+01,1.354884491201820929e+01,1.278587207805715309e+01,1.204955100435241633e+01,1.134157894689931467e+01,1.066327290838506237e+01,1.001558727594579778e+01,9.399134977502940913e+00,8.814211476053303684e+00,8.260820928801864582e+00,7.738703860971651416e+00,7.247365740396389810e+00,6.786105886270474841e+00,6.354046201236564606e+00,5.950159277842201888e+00,5.573295495851472658e+00,5.222208793649341096e+00,4.895580862918544440e+00,4.592043579055208546e+00,4.310199538872199199e+00,4.048640630800202089e+00,3.805964610157017258e+00,3.580789692576978656e+00,3.371767212157434468e+00,3.177592417370075584e+00,2.997013497639901214e+00,2.828838947268567772e+00,2.671943381790443439e+00,2.525271925729251965e+00,2.387843290960641518e+00,2.258751662381077718e+00,2.137167503198536878e+00,2.022337386684145866e+00,1.913582955337003622e+00,1.810299102670216431e+00,1.711951467635120405e+00
3.523885151879488031e+00,3.914805064586538652e+00,4.337364470248648907e+00,4.792615170657696488e+00,5.281449462248546389e+00,5.804572969902354274e+00,6.362477068339858377e+00,6.955411309093689098e+00,7.583356322197430721e+00,8.245997708401395343e+00,8.942701477958278744e+00,9.672491623774114089e+00,1.043403043794300622e+01,1.122560218939920063e+01,1.204510077481265107e+01,1.289002193336421342e+01,1.375746057745225670e+01,1.464411373494144719e+01,1.554628952402159925e+01,1.645992248945513836e+01,1.738059551995414154e+01,1.830356844231098279e+01,1.922381325105081373e+01,2.013605578576304822e+01,2.103482351546680107e+01,2.191449893442760910e+01,2.276937792119627701e+01,2.359373226695234749e+01,2.438187544521882089e+01,2.512823057730584608e+01,2.582739945075663002e+01,2.647423137548922867e+01,2.706389061746988034e+01,2.759192113508416710e+01,2.805430736042666595e+01,2.844752981707659956e+01,2.876861444707262905e+01,2.901517463121733797e+01,2.918544502597073986e+01,2.927830650354008313e+01,2.929330166500468735e+01,2.923064059442423357e+01,2.909119672933561418e+01,2.887649293401524631e+01,2.858867807042242859e+01,2.823049456200021723e+01,2.780523763195384390e+01,2.731670706520516845e+01,2.676915248755169330e+01,2.616721327304583511e+01,2.551585427857860111e+01,2.482029866138217145e+01,2.408595905995406383e+01,2.331836841203417166e+01,2.252311164597728066e+01,2.170575941626749028e+01,2.087180496290637066e+01,2.002660506150117214e+01,1.917532590011411031e+01,1.832289457467873817e+01,1.747395674160934931e+01,1.663284080870899828e+01,1.580352888808897127e+01,1.498963458176004515e+01,1.419438752567299389e+01,1.342062448462880653e+01,1.267078667144797244e+01,1.194692286127065373e+01,1.125069778740635940e+01,1.058340523966492874e+01,9.945985239851372839e+00,9.339044641769357114e+00,8.762880493786363800e+00,8.217505509420659493e+00,7.702675013784668678e+00,7.217914769006708475e+00,6.762549127700412832e+00,6.335729017764549553e+00,5.936459321864586691e+00,5.563625278501101334e+00,5.216017596376500975e+00,4.892356037788410994e+00,4.591311288218371978e+00,4.311524986649097002e+00,4.051627843251459637e+00,3.810255817085565155e+00,3.586064365832887013e+00,3.377740812112122182e+00,3.184014896706468534e+00,3.003667608373215447e+00,2.835538393355686360e+00,2.678530855967272917e+00,2.531617065473285244e+00,2.393840584820864148e+00,2.264318334430738489e+00,2.142241400105439730e+00,2.026874888888100745e+00,1.917556931086561889e+00,1.813696921193392875e+00,1.714773085481416715e+00
3.511755147675637012e+00,3.899486270041610858e+00,4.318366571031238443e+00,4.769405710143797883e+00,5.253454529049910171e+00,5.771178623960690146e+00,6.323031570251423261e+00,6.909228207098589536e+00,7.529718438463801178e+00,8.184162050946460099e+00,8.871905086952320829e+00,9.591958341342717631e+00,1.034297856927990722e+01,1.112325300048018484e+01,1.193068774879140470e+01,1.276280068443412752e+01,1.361671929822810689e+01,1.448918403193581739e+01,1.537655747626179803e+01,1.627483974839555358e+01,1.717969025523328597e+01,1.808645592817510206e+01,1.899020588291815059e+01,1.988577231583662908e+01,2.076779730078619934e+01,2.163078500041785546e+01,2.246915865860364292e+01,2.327732159987342087e+01,2.404972133240293886e+01,2.478091573755314769e+01,2.546564023542818589e+01,2.609887474613949720e+01,2.667590922356767535e+01,2.719240652477762410e+01,2.764446139536760327e+01,2.802865439945843207e+01,2.834209970228672759e+01,2.858248572196380621e+01,2.874810780241874042e+01,2.883789221846465622e+01,2.885141100210335097e+01,2.878888727174451390e+01,2.865119094759773333e+01,2.843982494141953410e+01,2.815690211129445331e+01,2.780511346651277904e+01,2.738768828850280812e+01,2.690834699627701454e+01,2.637124772470745526e+01,2.578092769767538783e+01,2.514224056314447608e+01,2.446029091183882542e+01,2.374036722478631489e+01,2.298787448781305898e+01,2.220826767436200910e+01,2.140698723382599766e+01,2.058939763375762766e+01,1.976072989427673932e+01,1.892602892567644801e+01,1.809010633987692884e+01,1.725749925743097180e+01,1.643243547870413934e+01,1.561880523496506079e+01,1.482013958651799257e+01,1.403959539439667736e+01,1.327994666276459945e+01,1.254358193373687058e+01,1.183250731696439750e+01,1.114835465449303697e+01,1.049239425799312286e+01,9.865551610698732432e+00,9.268427399977909431e+00,8.701320237525399293e+00,8.164251431420591842e+00,7.656991196037900238e+00,7.179085720049156905e+00,6.729884557326067274e+00,6.308567858125196715e+00,5.914173016178119191e+00,5.545620368926042154e+00,5.201737650969504578e+00,4.881282962875743259e+00,4.582966077068567401e+00,4.305467958169514553e+00,4.047458425721604414e+00,3.807611931884411050e+00,3.584621464936098789e+00,3.377210621048713612e+00,3.184143911892515888e+00,3.004235394488778965e+00,2.836355722886424235e+00,2.679437729357285303e+00,2.532480646665737467e+00,2.394553083403387461e+00,2.264794862231647610e+00,2.142417826952892401e+00,2.026705719373436132e+00,1.917013221567833936e+00,1.812764253921997248e+00,1.713449614607583937e+00
3.496767734738914779e+00,3.881007894293817539e+00,4.295885937304548818e+00,4.742369225916774234e+00,5.221267146522231783e+00,5.733205432107019384e+00,6.278600200174951240e+00,6.857632103550529656e+00,7.470221037381994833e+00,8.116001887384328484e+00,8.794301840001304882e+00,9.504119802870665268e+00,1.024410850188089483e+01,1.101255982741347061e+01,1.180739399541208634e+01,1.262615306728940823e+01,1.346599933526437631e+01,1.432371902582176482e+01,1.519573170338301260e+01,1.607810566930124097e+01,1.696657954887287900e+01,1.785659014273635492e+01,1.874330649097950285e+01,1.962166996126771679e+01,2.048644002964769584e+01,2.133224527814953220e+01,2.215363899102911915e+01,2.294515859580597095e+01,2.370138807057364971e+01,2.441702232970579445e+01,2.508693251010494407e+01,2.570623101316208903e+01,2.627033511664109255e+01,2.677502795807677316e+01,2.721651570842668022e+01,2.759147980217288776e+01,2.789712316737212205e+01,2.813120950485770777e+01,2.829209479749694722e+01,2.837875038481186252e+01,2.839077711129372261e+01,2.832841024366366511e+01,2.819251504793746221e+01,2.798457311594649610e+01,2.770665972733355886e+01,2.736141272148284997e+01,2.695199352912696611e+01,2.648204117076047837e+01,2.595562016434264407e+01,2.537716339473639948e+01,2.475141107938058838e+01,2.408334701725194549e+01,2.337813333058951670e+01,2.264104490143041559e+01,2.187740466894131330e+01,2.109252089084232651e+01,2.029162738566164137e+01,1.947982766547711719e+01,1.866204374501418073e+01,1.784297027661109425e+01,1.702703451593766459e+01,1.621836247478389126e+01,1.542075146892103454e+01,1.463764912493732595e+01,1.387213877364706249e+01,1.312693103230984271e+01,1.240436126608100942e+01,1.170639252288410503e+01,1.103462345668202005e+01,1.039030069275133172e+01,9.774335045271088873e+00,9.187320971996568275e+00,8.629558642175979344e+00,8.101078000912844246e+00,7.601664234240493201e+00,7.130884072340081481e+00,6.688112411476143215e+00,6.272558786112657714e+00,5.883293279046153401e+00,5.519271517038799146e+00,5.179358460265745201e+00,4.862350754000595465e+00,4.566997468678875904e+00,4.292019108401768257e+00,4.036124816965354078e+00,3.798027753828065123e+00,3.576458649567746839e+00,3.370177581131101441e+00,3.177984031609172533e+00,2.998725317686026237e+00,2.831303480800248629e+00,2.674680746076689708e+00,2.527883656977194526e+00,2.390005994187363036e+00,2.260210585313533027e+00,2.137730108291723052e+00,2.021866986720689319e+00,1.911992470242780184e+00,1.807544988109462958e+00,1.708027859556352501e+00
