1.176303101135500517e+00,1.409118194657923651e+00,1.680503906138959946e+00,1.995282003222137890e+00,2.358575305502867092e+00,2.775768418221156164e+00,3.252454953352132971e+00,3.794370145651982718e+00,4.407308037546221691e+00,5.097022756463879922e+00,5.869113843012052634e+00,6.728896106083778861e+00,7.681255074893777568e+00,8.730489776258083978e+00,9.880145270981067540e+00,1.113283811333934459e+01,1.249007862453270690e+01,1.395209456226564804e+01,1.551766138851621690e+01,1.718394484817222434e+01,1.894636193441788663e+01,2.079846649612862208e+01,2.273186570562380027e+01,2.473617332570953664e+01,2.679900517517014435e+01,2.890602138425511214e+01,3.104101896068618416e+01,3.318607686970051418e+01,3.532175429952848589e+01,3.742734108053907249e+01,3.948115740835363141e+01,4.146089815526083555e+01,4.334401521501149546e+01,4.510812959319214599e+01,4.673146340989225678e+01,4.819328070168123190e+01,4.947432496773825505e+01,5.055724086131490225e+01,5.142696732908328272e+01,5.207108987611078277e+01,5.248014049173090712e+01,5.264783509807568151e+01,5.257124014268891443e+01,5.225086209182524044e+01,5.169065601412395949e+01,5.089795208078747635e+01,4.988330154079271495e+01,4.866024644288010848e+01,4.724501995291311118e+01,4.565618644250778146e+01,4.391423249954188890e+01,4.204112154600106521e+01,4.005982577705740511e+01,3.799384961532521032e+01,3.586675879091439612e+01,3.370172852407931430e+01,3.152112314290932105e+01,2.934611787819633477e+01,2.719637162665601693e+01,2.508975726294073638e+01,2.304215372078242297e+01,2.106730166765521517e+01,1.917672227565658716e+01,1.737969644453934492e+01,1.568329994700152596e+01,1.409248840874718667e+01,1.261022485238330759e+01,1.123764174825068807e+01,9.974229127889849167e+00,8.818040307537449607e+00,7.765907102644442617e+00,6.813657038736622873e+00,5.956325918127022057e+00,5.188360119955949479e+00,4.503804125827304716e+00,3.896469911078341397e+00,3.360085964996676555e+00,2.888424753518731958e+00,2.475408377069214350e+00,2.115192977466180402e+00,1.802233095663734241e+00,1.531327671409635993e+00,1.297649710649039223e+00,1.096761838117539467e+00,9.246200179660296614e-01,7.775676849613822883e-01,6.523224050758585912e-01,5.459569995112492080e-01,4.558768415927647588e-01,3.797947904961831989e-01,3.157049755441174166e-01,2.618564026996590965e-01,2.167271304747116489e-01,1.789995621918337443e-01,1.475372290140222475e-01,1.213632946317469291e-01,9.964089733225510448e-02,8.165535635084400501e-02,6.679820398401203896e-02,5.455295949999759697e-02
1.181823538153959685e+00,1.415140883004769590e+00,1.686977394193003521e+00,2.002119408447331939e+00,2.365646135503977288e+00,2.782889629434460943e+00,3.259381396810833387e+00,3.800784612895329317e+00,4.412811187789281497e+00,5.101123275819148262e+00,5.871219254339463234e+00,6.728304709788167415e+00,7.677149552042691560e+00,8.721933020832080885e+00,9.866079032964588436e+00,1.111208502410455701e+01,1.246134813663491592e+01,1.391399326449022311e+01,1.546870805233841395e+01,1.712259042399926656e+01,1.887101454733121386e+01,2.070752129571274125e+01,2.262373920935655036e+01,2.460934166879410157e+01,2.665204545181243390e+01,2.873765504770300794e+01,3.085015605401671479e+01,3.297185969855021881e+01,3.508359904317036637e+01,3.716497577887761139e+01,3.919465476727482667e+01,4.115070168619501345e+01,4.301095736803812741e+01,4.475344075432506941e+01,4.635677090632472641e+01,4.780059728409060682e+01,4.906602660330501209e+01,5.013603405929170975e+01,5.099584661506752781e+01,5.163328641321357537e+01,5.203906319826431570e+01,5.220700591503040044e+01,5.213422534510494444e+01,5.182120170415583260e+01,5.127179347258235254e+01,5.049316628135768781e+01,4.949564332044135284e+01,4.829248136826957705e+01,4.689957904440211678e+01,4.533512615379535760e+01,4.361920492010820283e+01,4.177335541154101151e+01,3.982011848034731116e+01,3.778257002423389821e+01,3.568386031835226646e+01,3.354677157144659816e+01,3.139330576627610014e+01,2.924431331413572366e+01,2.711917116798738547e+01,2.503551689573470185e+01,2.300904292152737440e+01,2.105335280907167217e+01,1.917987919423861953e+01,1.739786087341194687e+01,1.571437470362976896e+01,1.413441643722863006e+01,1.266102344323832263e+01,1.129543148407785758e+01,1.003725732129145243e+01,8.884698900076998029e+00,7.834745173708355104e+00,6.883388226282328048e+00,6.025831176506652120e+00,5.256686332148265528e+00,4.570159148906454583e+00,3.960214666342317447e+00,3.420724190666005082e+00,2.945591021846290403e+00,2.528854943081770834e+00,2.164775977583950350e+00,1.847898555262091014e+00,1.573097714903464617e+00,1.335609299411271600e+00,1.131046293521064117e+00,9.554035215520803037e-01,8.050528871216746651e-01,6.767312190848688847e-01,5.675226101541006596e-01,4.748369174573031648e-01,3.963858563146513414e-01,3.301578755566681456e-01,2.743927674122525473e-01,2.275567467733503602e-01,1.883185398207286865e-01,1.555268541360404488e-01,1.281894627583222979e-01,1.054540225473550308e-01,8.659066071354165617e-02,7.097629959264184496e-02,5.808064532846176492e-02
1.185494082620731415e+00,1.418948831357245810e+00,1.690814106102122016e+00,2.005834826071659194e+00,2.369040520220569768e+00,2.785704638599189931e+00,3.261290664306049525e+00,3.801384059418400518e+00,4.411609352844878096e+00,5.097532030425976579e+00,5.864545318080137903e+00,6.717742453942531000e+00,7.661775617608440392e+00,8.700703311458179101e+00,9.837828653421610170e+00,1.107553172044326040e+01,1.241509975087942941e+01,1.385655964185787603e+01,1.539851773126372869e+01,1.703801229905666759e+01,1.877038452483776254e+01,2.058917376576226488e+01,2.248604294279230231e+01,2.445073952162401199e+01,2.647109703293892125e+01,2.853308128994699899e+01,3.062088443531674287e+01,3.271706870198052997e+01,3.480276033239367450e+01,3.685789250970705666e+01,3.886149446384357020e+01,4.079202218666875979e+01,4.262772449135589170e+01,4.434703655396781130e+01,4.592899165366247871e+01,4.735364065287961211e+01,4.860246789554597768e+01,4.965879170537718323e+01,5.050813758048246882e+01,5.113857253156001548e+01,5.154098980765601823e+01,5.170933448459665271e+01,5.164076202520450209e+01,5.133572390562565602e+01,5.079797666831836267e+01,5.003451322332588802e+01,4.905541777684576488e+01,4.787364831349859884e+01,4.650475298711136674e+01,4.496652897825750017e+01,4.327863425785498208e+01,4.146216417145128474e+01,3.953920576380593133e+01,3.753238325596250746e+01,3.546440805017738285e+01,3.335764608096436490e+01,3.123371428787291748e+01,2.911311651576473025e+01,2.701492732964581833e+01,2.495653015731896929e+01,2.295341394773659971e+01,2.101903026316656309e+01,1.916471051386523783e+01,1.739964099132831521e+01,1.573089154347423246e+01,1.416349222805765962e+01,1.270055112491049698e+01,1.134340570760079103e+01,1.009179977389988281e+01,8.944077895409298762e+00,7.897389636015789804e+00,6.947896359023069124e+00,6.090974236708567524e+00,5.321408031147189632e+00,4.633571267693559648e+00,4.021589511400249783e+00,3.479484526571522629e+00,3.001298103613603274e+00,2.581195238274059278e+00,2.213547119920730388e+00,1.892995012067238081e+00,1.614496584322468342e+00,1.373356583546284426e+00,1.165243923671185566e+00,9.861973442386445798e-01,8.326217565886854244e-01,7.012772850007741310e-01,5.892628392921314129e-01,4.939958457257321855e-01,4.131895327795730988e-01,3.448289328617814564e-01,2.871465328165733744e-01,2.385982942823547948e-01,1.978405758425492433e-01,1.637083259491340093e-01,1.351947800053327486e-01,1.114327861599656716e-01,9.167780035418600371e-02,7.529252916138899632e-02,6.173315569236711292e-02
1.187322958684037477e+00,1.420551778147652211e+00,1.692025614541556644e+00,2.006442059886983653e+00,2.368774984918939452e+00,2.784233294937023206e+00,3.258206664112419215e+00,3.796197342235013927e+00,4.403737405634644553e+00,5.086291176827550053e+00,5.849142964934498146e+00,6.697270777099776140e+00,7.635207211917640180e+00,8.666889356698472824e+00,9.795500154133689463e+00,1.102330435889492044e+01,1.235148284515867445e+01,1.377996962278836435e+01,1.530729644130914480e+01,1.693045027413331738e+01,1.864474924840138215e+01,2.044374268812050133e+01,2.231914084380679242e+01,2.426077957019628073e+01,2.625662467195645178e+01,2.829281986193222664e+01,3.035378127377945745e+01,3.242234025833487010e+01,3.447993479946790529e+01,3.650684835010744678e+01,3.848249326232267720e+01,4.038573432500661653e+01,4.219524629359214885e+01,4.388989776703046175e+01,4.544915240768455789e+01,4.685347737732089968e+01,4.808474803892589478e+01,4.912663750252956874e+01,4.996497951439501151e+01,5.058809352864314945e+01,5.098706156725449290e+01,5.115594765827271573e+01,5.109195221334503856e+01,5.079549561572198968e+01,5.027022747192100383e+01,4.952296035243631422e+01,4.856352931504908099e+01,4.740458096657756215e+01,4.606129817052766384e+01,4.455106864674733913e+01,4.289310754045307306e+01,4.110804548065252817e+01,3.921749463855707063e+01,3.724360579313967889e+01,3.520862939568774408e+01,3.313449310538857162e+01,3.104240727589017723e+01,2.895250846361486197e+01,2.688354927725187338e+01,2.485264088444290564e+01,2.287505233613796563e+01,2.096406866534671209e+01,1.913090756691866190e+01,1.738469246271574775e+01,1.573247798358069716e+01,1.417932242067299420e+01,1.272840055950192095e+01,1.138114953505883165e+01,1.013743993990332370e+01,8.995764363624306981e+00,7.953435809673316648e+00,7.006788978533522894e+00,6.151378169328108214e+00,5.382166474622477992e+00,4.693701963297653101e+00,4.080277604312447792e+00,3.536072725809652706e+00,3.055274783231690883e+00,2.632181090387601508e+00,2.261280922681573546e+00,1.937319016360696367e+00,1.655341955875751170e+00,1.410729266127480175e+00,1.199211217443178379e+00,1.016875423879179730e+00,8.601642886826930123e-01,7.258652450676952306e-01,6.110955767081355239e-01,5.132834003373860643e-01,4.301461703699194783e-01,3.596678376723169146e-01,3.000755736365053883e-01,2.498167655831165512e-01,2.075368063245553729e-01,1.720580428680626994e-01,1.423601179173394349e-01,1.175618324391076858e-01,9.690457619902712039e-02,7.973731308927541062e-02,6.550306606181562075e-02
1.187329834832761444e+00,1.419973180929405165e+00,1.690639837600744100e+00,2.003974270683373859e+00,2.364888841940174569e+00,2.778522115138277293e+00,3.250184332251242481e+00,3.785289212634950218e+00,4.389271508322788229e+00,5.067490101225152976e+00,5.825116851987090172e+00,6.667011901022227072e+00,7.597586671308618200e+00,8.620656417154854978e+00,9.739284786231047875e+00,1.095562349241163069e+01,1.227075080931188111e+01,1.368451316064965262e+01,1.519537457346154952e+01,1.680027914264581668e+01,1.849453189982040868e+01,2.027170355787735900e+01,2.212356449067183206e+01,2.404005298649189371e+01,2.600928227306657803e+01,2.801759004830162425e+01,3.004963327179018862e+01,3.208852979491445723e+01,3.411604706003906529e+01,3.611283662014525930e+01,3.805871166682106832e+01,3.993296316231781873e+01,4.171470861189948209e+01,4.338326605109064360e+01,4.491854452469623737e+01,4.630144126452294984e+01,4.751423498921765542e+01,4.854096430276603513e+01,4.936778009677923507e+01,4.998326119049734473e+01,5.037868317997359924e+01,5.054823160496820122e+01,5.048915205100885828e+01,5.020183163894252232e+01,4.968980845210422359e+01,4.895970773405684184e+01,4.802110606803781678e+01,4.688632712533838998e+01,4.557017484329845303e+01,4.408961196585726583e+01,4.246339365935461529e+01,4.071166732448903502e+01,3.885555069981738541e+01,3.691670085122510869e+01,3.491688664680537357e+01,3.287757683323349767e+01,3.081955488777719054e+01,2.876257047167235115e+01,2.672503562713040282e+01,2.472377192817801017e+01,2.277381271118818162e+01,2.088826237486724935e+01,1.907821265054030135e+01,1.735271379360187893e+01,1.571879691572069504e+01,1.418154222860332681e+01,1.274418684895219478e+01,1.140826504576533829e+01,1.017377340026576427e+01,9.039353281622151570e+00,8.002483287812523827e+00,7.059674816761690508e+00,6.206664664998776892e+00,5.438599440772120097e+00,4.750207565545508714e+00,4.135955663947489036e+00,3.590187154673224246e+00,3.107241808347141809e+00,2.681555897047227521e+00,2.307743298305101387e+00,1.980658518357094167e+00,1.695443059259421625e+00,1.447556874688915141e+00,1.232796849298812614e+00,1.047304311113699704e+00,8.875635638459132837e-01,7.503933262110483726e-01,6.329328086047628643e-01,5.326239631923866957e-01,4.471912289340266855e-01,3.746198731114213643e-01,3.131338173925337087e-01,2.611736381952800556e-01,2.173752540307324344e-01,1.805496599585499906e-01,1.496639424176992028e-01,1.238237059105717491e-01,1.022569644546357515e-01,8.429949268060552003e-02,6.938159081782793725e-02
1.185545141864882357e+00,1.417249428380314757e+00,1.686700132124087759e+00,1.998482937269176807e+00,2.357443004772131534e+00,2.768642934886878848e+00,3.237308104904196515e+00,3.768758591972171779e+00,4.368327173041515188e+00,5.041263245822113603e+00,5.792622934530017531e+00,6.627146127108280993e+00,7.549121727659808379e+00,8.562242986118352661e+00,9.669455369686801305e+00,1.087280004635862518e+01,1.217325663551182835e+01,1.357058941696619492e+01,1.506320164909271853e+01,1.664800299904984016e+01,1.832029530534084927e+01,2.007368194836694641e+01,2.190000597620656819e+01,2.378932180377449157e+01,2.572990476408908833e+01,2.770830203915875245e+01,2.970942754271358766e+01,3.171670218512924322e+01,3.371223964974759468e+01,3.567707638623667776e+01,3.759144302613916722e+01,3.943507290115362451e+01,4.118754185430663739e+01,4.282863213964219540e+01,4.433871196978085294e+01,4.569912125305323514e+01,4.689255331829532025e+01,4.790342200332838019e+01,4.871820341945813482e+01,4.932574202267188923e+01,4.971751133093849262e+01,4.988782071780541116e+01,4.983396115950176863e+01,4.955628457281854082e+01,4.905821339465339292e+01,4.834617924740406636e+01,4.742949182208816694e+01,4.632014140015255776e+01,4.503254062910939126e+01,4.358321317165955833e+01,4.199043857466119078e+01,4.027386407645786193e+01,3.845409502786925060e+01,3.655227610220720180e+01,3.458967549376230011e+01,3.258728385639672354e+01,3.056543884153775892e+01,2.854348480709663605e+01,2.653947565357518101e+01,2.456992688363835242e+01,2.264962096938591074e+01,2.079146804452330954e+01,1.900642191250176793e+01,1.730344946575747045e+01,1.568954992334888132e+01,1.416981887724518430e+01,1.274755103596317518e+01,1.142437479350853380e+01,1.020041133744723538e+01,9.074450929846731739e+00,8.044139220050988470e+00,7.106166936966228143e+00,6.256457009464828189e+00,5.490344019852318347e+00,4.802741848605563746e+00,4.188296362221603175e+00,3.641520978423844479e+00,3.156913869931810446e+00,2.729056404271410496e+00,2.352693137265146284e+00,2.022794266396612972e+00,1.734601901055130568e+00,1.483661821883028420e+00,1.265842590060001216e+00,1.077343943532611759e+00,9.146963985539039443e-01,7.747538808546303724e-01,6.546810610553250864e-01,5.519368823523035372e-01,4.642555620083258505e-01,3.896261361748452612e-01,3.262714116324553770e-01,2.726269967735335809e-01,2.273209133552367700e-01,1.891541434724665904e-01,1.570823439435503344e-01,1.301988622738096679e-01,1.077191127326884296e-01,8.896631521280978783e-02,7.335856037549201569e-02
1.182009260295959763e+00,1.412428895795363015e+00,1.680264200605389391e+00,1.990036596756452392e+00,2.346518542391332840e+00,2.754691256621423445e+00,3.219690037693073492e+00,3.746736439360306647e+00,4.341056853781453562e+00,5.007787399681437712e+00,5.751865429793928897e+00,6.577908446210756210e+00,7.490081737028277509e+00,8.491956609531387201e+00,9.586361677174254581e+00,1.077523023924935508e+01,1.205944734966564980e+01,1.343870067852555117e+01,1.491133969956162986e+01,1.647424806002360853e+01,1.812273418039364614e+01,1.985044516494887290e+01,2.164930896026578111e+01,2.350950936229488519e+01,2.541949793540457492e+01,2.736604616843449733e+01,2.933434026163788744e+01,3.130811983188086955e+01,3.326986056826775240e+01,3.520099950194916261e+01,3.708220011571872732e+01,3.889365306129934652e+01,4.061540683020502485e+01,4.222772139593967466e+01,4.371143666991844867e+01,4.504834664774398334e+01,4.622156941857004142e+01,4.721590281306464476e+01,4.801815540979224295e+01,4.861744292815654234e+01,4.900544071655829015e+01,4.917658408956816629e+01,4.912820965363683712e+01,4.886063244664655514e+01,4.837715564636316401e+01,4.768401170669226730e+01,4.679023597763760023e+01,4.570747606639295668e+01,4.444974231105349105e+01,4.303310667409206047e+01,4.147535903504746813e+01,3.979563119651614755e+01,3.801399985511943669e+01,3.615108028877449442e+01,3.422762255347696225e+01,3.226412156953202270e+01,3.028045163375830384e+01,2.829553466676165741e+01,2.632704995741024590e+01,2.439119137924318537e+01,2.250247611464549635e+01,2.067360692581359771e+01,1.891538804959158426e+01,1.723669295288809522e+01,1.564448054259671927e+01,1.414385504019345063e+01,1.273816365068870660e+01,1.142912540388279830e+01,1.021698412950327040e+01,9.100678435522679521e+00,8.078021763700100166e+00,7.145886058244342642e+00,6.300383253195139588e+00,5.537039606826691163e+00,4.850958830459836335e+00,4.236970919582824457e+00,3.689764546875113460e+00,3.204001776399201251e+00,2.774414671325832860e+00,2.395884069051854581e+00,2.063501372055281280e+00,1.772614644030730435e+00,1.518860610575661463e+00,1.298184350470520387e+00,1.106848541021379972e+00,9.414341060311108844e-01,7.988340265491050696e-01,6.762419317776203753e-01,5.711369086702484665e-01,4.812657703300736722e-01,4.046238193496696223e-01,3.394349439978323058e-01,2.841317010379749153e-01,2.373358745930173319e-01,1.978398590052572736e-01,1.645890961363632998e-01,1.366657034162476747e-01,1.132733563784209946e-01,9.372343583185031857e-02,7.742241222846373006e-02
1.176771597411938375e+00,1.405570867496471310e+00,1.671402838677272795e+00,1.978719395183950569e+00,2.332215009420222085e+00,2.736784334016324927e+00,3.197467617734491174e+00,3.719383263113942739e+00,4.307647127733945425e+00,4.967278519360828426e+00,5.703093245360378205e+00,6.519584542663453774e+00,7.420793226783857222e+00,8.410168943730148783e+00,9.490424970325612719e+00,1.066338956628439760e+01,1.192985741235329300e+01,1.328944514773509056e+01,1.474045542049774404e+01,1.627975416030585976e+01,1.790266594839657799e+01,1.960289237265018869e+01,2.137245809726036683e+01,2.320168903358372248e+01,2.507922646444320947e+01,2.699208024915705550e+01,2.892572332974789973e+01,3.086422868758709370e+01,3.279044869014121133e+01,3.468623545366611438e+01,3.653269947112822535e+01,3.831050236297166833e+01,4.000017825379114811e+01,4.158247701540661012e+01,4.303872150160532328e+01,4.435116998542003586e+01,4.550337434529952674e+01,4.648052417410851689e+01,4.726976693739431568e+01,4.786049460610327344e+01,4.824458784185210902e+01,4.841660981309937739e+01,4.837394304576721282e+01,4.811686432406522584e+01,4.764855450372732548e+01,4.697504211460541512e+01,4.610508173590472580e+01,4.504997024107490233e+01,4.382330604271738395e+01,4.244069833377786694e+01,4.091943493807493581e+01,3.927811867901983334e+01,3.753628309236908223e+01,3.571399880669211058e+01,3.383148197364518950e+01,3.190871575030969964e+01,2.996509504056698603e+01,2.801910353491278016e+01,2.608803060934312157e+01,2.418773392937437094e+01,2.233245174012154521e+01,2.053466689768782771e+01,1.880502280051596387e+01,1.715228959588384683e+01,1.558337744039867623e+01,1.410339224431257499e+01,1.271572827139864792e+01,1.142219122462049974e+01,1.022314503024056620e+01,9.117675429331280057e+00,8.103763670466891611e+00,7.178464032666954431e+00,6.338079546189388402e+00,5.578331067698121259e+00,4.894515750896953676e+00,4.281651880646140995e+00,3.734607958985862286e+00,3.248214803241669113e+00,2.817360205664473760e+00,2.437066386242185079e+00,2.102551030133390952e+00,1.809273132215923674e+00,1.552965175009135335e+00,1.329653350770820142e+00,1.135667616936842261e+00,9.676433626794692655e-01,8.225163814154354824e-01,6.975127081729157741e-01,5.901347095847772062e-01,4.981446239357529837e-01,4.195465528157824586e-01,3.525677154773951272e-01,2.956396001173899335e-01,2.473794884709664410e-01,2.065726943709741414e-01,1.721557442947898586e-01,1.432006377929063989e-01,1.189002562910090738e-01,9.855493755147545776e-02,8.156019715415895044e-02
1.169889576131033948e+00,1.396744351936623385e+00,1.660198553035352909e+00,1.964629482861126375e+00,2.314648591538356115e+00,2.715059038215578813e+00,3.170801319659410034e+00,3.686886333866612908e+00,4.268315531356812187e+00,4.919988152547079885e+00,5.646595954042592069e+00,6.452506283479273463e+00,7.341634861977672344e+00,8.317310162061355427e+00,9.382131810392380089e+00,1.053782597911381025e+01,1.178510123460241132e+01,1.312350876380854103e+01,1.455131127095714128e+01,1.606536510623927327e+01,1.766102032968429825e+01,1.933204340679127142e+01,2.107056706082632402e+01,2.286707145825368670e+01,2.471040037312091897e+01,2.658781526504684223e+01,2.848508932316290654e+01,3.038664249234355097e+01,3.227571733366161055e+01,3.413459431108857700e+01,3.594484378059288332e+01,3.768761063114241239e+01,3.934392623895971752e+01,4.089504119832839280e+01,4.232277123627888216e+01,4.360984785472204095e+01,4.474026461805135568e+01,4.569960965645016415e+01,4.647537491599385362e+01,4.705723297623781320e+01,4.743727288197576542e+01,4.761018739201833228e+01,4.757340531343989198e+01,4.732716412925424265e+01,4.687451989142608966e+01,4.622129327733694026e+01,4.537595272382984035e+01,4.434943757889656979e+01,4.315492616338367071e+01,4.180755543060919166e+01,4.032410047211233461e+01,3.872262337356820439e+01,3.702210181999478777e+01,3.524204834405913545e+01,3.340213118492351185e+01,3.152180737752227913e+01,2.961997794406083173e+01,2.771467395116593835e+01,2.582278078521490983e+01,2.395980635665635461e+01,2.213969715311293385e+01,2.037470420719084530e+01,1.867529921458051945e+01,1.705013931258573834e+01,1.550607748058104285e+01,1.404821421086432665e+01,1.267998506394911296e+01,1.140327799221245009e+01,1.021857389801512817e+01,9.125103778147856559e+00,8.121015971943929657e+00,7.203547439517242523e+00,6.369193604106661688e+00,5.613872047623051031e+00,4.933076198342666530e+00,4.322016042679281078e+00,3.775743781638742469e+00,3.289263195869170264e+00,2.857622248119070285e+00,2.475989114230434662e+00,2.139712378395502324e+00,1.844366548793552329e+00,1.585784347085985369e+00,1.360077407180823927e+00,1.163647097676087538e+00,9.931871742684955651e-01,8.456798907630583839e-01,7.183870681310760009e-01,6.088374575583647141e-01,5.148115511551045742e-01,4.343248062308805446e-01,3.656100664137375555e-01,3.070997933253839518e-01,2.574085713145239929e-01,2.153162178391389292e-01,1.797517244298875994e-01,1.497781671452547425e-01,1.245786592921426239e-01,1.034433704528761461e-01,8.575760168283391716e-02
1.161427559208451088e+00,1.386026816938629835e+00,1.646744081641272617e+00,1.947877291214411999e+00,2.293950108432943225e+00,2.689669554207375857e+00,3.139871960714441190e+00,3.649456661860038142e+00,4.223307121701957101e+00,4.866199543949092821e+00,5.582699403894087808e+00,6.377046791453475194e+00,7.253031940413345424e+00,8.213862831210397175e+00,9.262027276113315111e+00,1.039915240714758937e+01,1.162586496683836934e+01,1.294165622655604686e+01,1.434475570299810876e+01,1.583201808658274601e+01,1.739882791428249220e+01,1.903902649448676954e+01,2.074486540760025477e+01,2.250699055308939478e+01,2.431446018743354998e+01,2.615479970053974057e+01,2.801409502054299949e+01,2.987712553588182018e+01,3.172753630382131007e+01,3.354804810778549040e+01,3.532070266967711092e+01,3.702713906056470705e+01,3.864889613013162517e+01,4.016773464056176124e+01,4.156597179276884901e+01,4.282682001891343759e+01,4.393472132800258834e+01,4.487566816798373281e+01,4.563750173704159607e+01,4.621017895769335126e+01,4.658599992702938408e+01,4.675978856946805706e+01,4.672902042540553680e+01,4.649389297705120327e+01,4.605733559515614672e+01,4.542495802886785583e+01,4.460493828719717868e+01,4.360785269900710404e+01,4.244645280964615353e+01,4.113539549707390819e+01,3.969093419346909712e+01,3.813058031314093199e+01,3.647274485957936463e+01,3.473637067470414053e+01,3.294056588092158222e+01,3.110424875011065282e+01,2.924581353168348130e+01,2.738282572189319097e+01,2.553175391300000285e+01,2.370774379183188785e+01,2.192443814048620609e+01,2.019384491027104289e+01,1.852625367659821265e+01,1.693019911600816840e+01,1.541246864661446558e+01,1.397815009735152536e+01,1.263071426179251944e+01,1.137212647464606086e+01,1.020298093201766321e+01,9.122651352514383305e+00,8.129451723093650273e+00,7.220801256968025328e+00,6.393388267669127600e+00,5.643328384766205019e+00,4.966313351783634644e+00,4.357747505696710100e+00,3.812869893989703218e+00,3.326860799718596162e+00,2.894932185084675424e+00,2.512402205989639370e+00,2.174754478958673243e+00,1.877683191099078330e+00,1.617125434306922793e+00,1.389282323894054816e+00,1.190630541128928188e+00,1.017925934078838468e+00,8.682007385895667007e-01,7.387558586416232975e-01,6.271494893590896513e-01,5.311831916941837095e-01,4.488863481349658624e-01,3.784997540025497043e-01,3.184589366862483617e-01,2.673776506322819158e-01,2.240318718831660338e-01,1.873445133541446206e-01,1.563710001991885645e-01,1.302857818292818548e-01,1.083698109663444320e-01,8.999898776515938281e-02
1.151455733064429054e+00,1.373502873447451034e+00,1.631140849214173238e+00,1.928583729347793430e+00,2.270262918312445422e+00,2.660784957817996066e+00,3.104877912551474495e+00,3.607325803837484024e+00,4.172890836980228002e+00,4.806223506694744962e+00,5.511761056589968177e+00,6.293615206139545393e+00,7.155450531814765647e+00,8.100355384737637721e+00,9.130707729022290664e+00,1.024803877396472807e+01,1.145289772839023179e+01,1.274472140442424362e+01,1.412171271793172345e+01,1.558073235169434412e+01,1.711720794459631279e+01,1.872506512805058421e+01,2.039668453594416775e+01,2.212288855779424779e+01,2.389296108366186644e+01,2.569470280717526478e+01,2.751452382012430320e+01,2.933757426578642580e+01,3.114791274250792696e+01,3.292871099446843886e+01,3.466249222891402582e+01,3.633139919889734415e+01,3.791748703138110699e+01,3.940303470784385809e+01,4.077086816375368983e+01,4.200468720814614443e+01,4.308938791510685462e+01,4.401137183965725796e+01,4.475883338832769454e+01,4.532201694726965968e+01,4.569343594501892625e+01,4.586804689786747957e+01,4.584337263540913199e+01,4.561957030134734481e+01,4.519944132675330195e+01,4.458838232485315700e+01,4.379427769376288637e+01,4.282733656502660580e+01,4.169987852612398882e+01,4.042607419886842735e+01,3.902164820105785026e+01,3.750355319176435387e+01,3.588962454850295813e+01,3.419822570906177361e+01,3.244789431092799248e+01,3.065699897453509593e+01,2.884341591953114659e+01,2.702423361070966124e+01,2.521549235328433625e+01,2.343196426032238122e+01,2.168697737245842561e+01,1.999228600075500140e+01,1.835798766759069167e+01,1.679248541352479407e+01,1.530249278780274480e+01,1.389307760237532996e+01,1.256773954552669359e+01,1.132851604704608661e+01,1.017611037159652909e+01,9.110035784035346751e+00,8.128769759313279053e+00,7.229912567829278380e+00,6.410345113556476626e+00,5.666381590127363310e+00,4.993913300364400953e+00,4.388540809330296000e+00,3.845692425300417661e+00,3.360727788370416746e+00,2.929026061278566129e+00,2.546058838241482380e+00,2.207448400421121448e+00,1.909012344412456930e+00,1.646795893488422369e+00,1.417093376978280750e+00,1.216460442494311067e+00,1.041718563373504658e+00,8.899533360365774470e-01,7.585079457952436099e-01,6.449730310956665047e-01,5.471740098681323605e-01,4.631567600216374148e-01,3.911723791670896899e-01,3.296615937909034844e-01,2.772392502727473729e-01,2.326792020583105247e-01,1.948998097895694726e-01,1.629501936110415994e-01,1.359973174945664220e-01,1.133139418675484927e-01,9.426745037223618895e-02
