3.415289269300811803e-05,3.415385801600542295e-05,3.415480417605324136e-05,3.415573117155768765e-05,3.415663900095689405e-05,3.415752766272145110e-05,3.415839715535425855e-05,3.415924747739032210e-05,3.416007862739701766e-05,3.416089060397401681e-05,3.416168340575319193e-05,3.416245703139879917e-05,3.416321147960727514e-05,3.416394674910752156e-05,3.416466283866055284e-05,3.416535974705983491e-05,3.416603747313107518e-05,3.416669601573237160e-05,3.416733537375386028e-05,3.416795554611843380e-05,3.416855653178083317e-05,3.416913832972846778e-05,3.416970093898098168e-05,3.417024435859037561e-05,3.417076858764072912e-05,3.417127362524893244e-05,3.417175947056360903e-05,3.417222612276633534e-05,3.417267358107056334e-05,3.417310184472235917e-05,3.417351091299994912e-05,3.417390078521406521e-05,3.417427146070757928e-05,3.417462293885605864e-05,3.417495521906714265e-05,3.417526830078078669e-05,3.417556218346945863e-05,3.417583686663807789e-05,3.417609234982367657e-05,3.417632863259570446e-05,3.417654571455605605e-05,3.417674359533896220e-05,3.417692227461097652e-05,3.417708175207108385e-05,3.417722202745054433e-05,3.417734310051307643e-05,3.417744497105477562e-05,3.417752763890389070e-05,3.417759110392138631e-05,3.417763536600020426e-05,3.417766042506606991e-05,3.417766628107669262e-05,3.417765293402239587e-05,3.417762038392579884e-05,3.417756863084183669e-05,3.417749767485789612e-05,3.417740751609371370e-05,3.417729815470133524e-05,3.417716959086527839e-05,3.417702182480232938e-05,3.417685485676158366e-05,3.417666868702479827e-05,3.417646331590570743e-05,3.417623874375063921e-05,3.417599497093828508e-05,3.417573199787961866e-05,3.417544982501802443e-05,3.417514845282912156e-05,3.417482788182117724e-05,3.417448811253450362e-05,3.417412914554188473e-05,3.417375098144853575e-05,3.417335362089189981e-05,3.417293706454185799e-05,3.417250131310058028e-05,3.417204636730262720e-05,3.417157222791488883e-05,3.417107889573657125e-05,3.417056637159923043e-05,3.417003465636675187e-05,3.416948375093549972e-05,3.416891365623386275e-05,3.416832437322289131e-05,3.416771590289570105e-05,3.416708824627794045e-05,3.416644140442739780e-05,3.416577537843431970e-05,3.416509016942117388e-05,3.416438577854273730e-05,3.416366220698624522e-05,3.416291945597114727e-05,3.416215752674899221e-05,3.416137642060389554e-05,3.416057613885234299e-05,3.415975668284267547e-05,3.415891805395597004e-05,3.415806025360547068e-05,3.415718328323643922e-05,3.415628714432680584e-05,3.415537183838647793e-05
1.995507556228841878e-05,1.995563978531830545e-05,1.995619281169423658e-05,1.995673464048458432e-05,1.995726527077645385e-05,1.995778470167588998e-05,1.995829293230778231e-05,1.995878996181583135e-05,1.995927578936269761e-05,1.995975041412980505e-05,1.996021383531742922e-05,1.996066605214482934e-05,1.996110706384998410e-05,1.996153686968984907e-05,1.996195546894021788e-05,1.996236286089577634e-05,1.996275904487005847e-05,1.996314402019552437e-05,1.996351778622339085e-05,1.996388034232395668e-05,1.996423168788616552e-05,1.996457182231807008e-05,1.996490074504647639e-05,1.996521845551717757e-05,1.996552495319467600e-05,1.996582023756263396e-05,1.996610430812333827e-05,1.996637716439815093e-05,1.996663880592721777e-05,1.996688923226973267e-05,1.996712844300359879e-05,1.996735643772574025e-05,1.996757321605191918e-05,1.996777877761690855e-05,1.996797312207428541e-05,1.996815624909650553e-05,1.996832815837496430e-05,1.996848884962011876e-05,1.996863832256104711e-05,1.996877657694592307e-05,1.996890361254175837e-05,1.996901942913455183e-05,1.996912402652909624e-05,1.996921740454922568e-05,1.996929956303756143e-05,1.996937050185571526e-05,1.996943022088418096e-05,1.996947872002233782e-05,1.996951599918857250e-05,1.996954205832004195e-05,1.996955689737293422e-05,1.996956051632230251e-05,1.996955291516208544e-05,1.996953409390520197e-05,1.996950405258342260e-05,1.996946279124747783e-05,1.996941030996693278e-05,1.996934660883039388e-05,1.996927168794526152e-05,1.996918554743785202e-05,1.996908818745349930e-05,1.996897960815635157e-05,1.996885980972951024e-05,1.996872879237489781e-05,1.996858655631349839e-05,1.996843310178507991e-05,1.996826842904840415e-05,1.996809253838105399e-05,1.996790543007956887e-05,1.996770710445947196e-05,1.996749756185495840e-05,1.996727680261938665e-05,1.996704482712484809e-05,1.996680163576240429e-05,1.996654722894204291e-05,1.996628160709261674e-05,1.996600477066181996e-05,1.996571672011632366e-05,1.996541745594169459e-05,1.996510697864231713e-05,1.996478528874159666e-05,1.996445238678165121e-05,1.996410827332368754e-05,1.996375294894764540e-05,1.996338641425244144e-05,1.996300866985578631e-05,1.996261971639440145e-05,1.996221955452381243e-05,1.996180818491836590e-05,1.996138560827144642e-05,1.996095182529520880e-05,1.996050683672057809e-05,1.996005064329755454e-05,1.995958324579498995e-05,1.995910464500037085e-05,1.995861484172035044e-05,1.995811383678023696e-05,1.995760163102426816e-05,1.995707822531557059e-05,1.995654362053607837e-05
1.162322859657928490e-05,1.162355618778510337e-05,1.162387725719289882e-05,1.162419180426184577e-05,1.162449982846196759e-05,1.162480132927430073e-05,1.162509630619094053e-05,1.162538475871488023e-05,1.162566668636013638e-05,1.162594208865167087e-05,1.162621096512551126e-05,1.162647331532858130e-05,1.162672913881887548e-05,1.162697843516533198e-05,1.162722120394789528e-05,1.162745744475749252e-05,1.162768715719608259e-05,1.162791034087659854e-05,1.162812699542292385e-05,1.162833712047004663e-05,1.162854071566384610e-05,1.162873778066124345e-05,1.162892831513020174e-05,1.162911231874965144e-05,1.162928979120948872e-05,1.162946073221066690e-05,1.162962514146513548e-05,1.162978301869584692e-05,1.162993436363674649e-05,1.163007917603278070e-05,1.163021745563994986e-05,1.163034920222519792e-05,1.163047441556654467e-05,1.163059309545298233e-05,1.163070524168450102e-05,1.163081085407213955e-05,1.163090993243789732e-05,1.163100247661486819e-05,1.163108848644706596e-05,1.163116796178958193e-05,1.163124090250846462e-05,1.163130730848086374e-05,1.163136717959484221e-05,1.163142051574956076e-05,1.163146731685512038e-05,1.163150758283269280e-05,1.163154131361447982e-05,1.163156850914361333e-05,1.163158916937434339e-05,1.163160329427185187e-05,1.163161088381238796e-05,1.163161193798319703e-05,1.163160645678252913e-05,1.163159444021968974e-05,1.163157588831495177e-05,1.163155080109963001e-05,1.163151917861607104e-05,1.163148102091761082e-05,1.163143632806860352e-05,1.163138510014440290e-05,1.163132733723144358e-05,1.163126303942711572e-05,1.163119220683981074e-05,1.163111483958896705e-05,1.163103093780507178e-05,1.163094050162953877e-05,1.163084353121485259e-05,1.163074002672452278e-05,1.163062998833302796e-05,1.163051341622591071e-05,1.163039031059963015e-05,1.163026067166178219e-05,1.163012449963086238e-05,1.162998179473644036e-05,1.162983255721909043e-05,1.162967678733038984e-05,1.162951448533288323e-05,1.162934565150018596e-05,1.162917028611686045e-05,1.162898838947850086e-05,1.162879996189174667e-05,1.162860500367413698e-05,1.162840351515435954e-05,1.162819549667194920e-05,1.162798094857753016e-05,1.162775987123273976e-05,1.162753226501015560e-05,1.162729813029338197e-05,1.162705746747703117e-05,1.162681027696671681e-05,1.162655655917900290e-05,1.162629631454148015e-05,1.162602954349271342e-05,1.162575624648230949e-05,1.162547642397077476e-05,1.162519007642967111e-05,1.162489720434154644e-05,1.162459780819989061e-05,1.162429188850922185e-05,1.162397944578501731e-05
6.827880170138573055e-06,6.828070220372182756e-06,6.828256439300504816e-06,6.828438826609837194e-06,6.828617381992876337e-06,6.828792105148784941e-06,6.828962995783211434e-06,6.829130053608232377e-06,6.829293278342374485e-06,6.829452669710628184e-06,6.829608227444441677e-06,6.829759951281689609e-06,6.829907840966745057e-06,6.830051896250419401e-06,6.830192116889965703e-06,6.830328502649125297e-06,6.830461053298087134e-06,6.830589768613508108e-06,6.830714648378469009e-06,6.830835692382568549e-06,6.830952900421809852e-06,6.831066272298703799e-06,6.831175807822206344e-06,6.831281506807746467e-06,6.831383369077186363e-06,6.831481394458896827e-06,6.831575582787681024e-06,6.831665933904820227e-06,6.831752447658061110e-06,6.831835123901607280e-06,6.831913962496154004e-06,6.831988963308831459e-06,6.832060126213258942e-06,6.832127451089521998e-06,6.832190937824162257e-06,6.832250586310201153e-06,6.832306396447115356e-06,6.832358368140896068e-06,6.832406501303937213e-06,6.832450795855126914e-06,6.832491251719856817e-06,6.832527868829942462e-06,6.832560647123696982e-06,6.832589586545901451e-06,6.832614687047784560e-06,6.832635948587084447e-06,6.832653371127983476e-06,6.832666954641118403e-06,6.832676699103652373e-06,6.832682604499157183e-06,6.832684670817739486e-06,6.832682898055910355e-06,6.832677286216699626e-06,6.832667835309584751e-06,6.832654545350531454e-06,6.832637416361962391e-06,6.832616448372773244e-06,6.832591641418342885e-06,6.832562995540508813e-06,6.832530510787573929e-06,6.832494187214334487e-06,6.832454024882049605e-06,6.832410023858421779e-06,6.832362184217638390e-06,6.832310506040383562e-06,6.832254989413782255e-06,6.832195634431438387e-06,6.832132441193435678e-06,6.832065409806280896e-06,6.831994540383013977e-06,6.831919833043091978e-06,6.831841287912467850e-06,6.831758905123554019e-06,6.831672684815225772e-06,6.831582627132828880e-06,6.831488732228199929e-06,6.831391000259577379e-06,6.831289431391743866e-06,6.831184025795877972e-06,6.831074783649666881e-06,6.830961705137254709e-06,6.830844790449224716e-06,6.830724039782670457e-06,6.830599453341092446e-06,6.830471031334480313e-06,6.830338773979306881e-06,6.830202681498457012e-06,6.830062754121323322e-06,6.829918992083707077e-06,6.829771395627946098e-06,6.829619965002743657e-06,6.829464700463315018e-06,6.829305602271323903e-06,6.829142670694898593e-06,6.828975906008592111e-06,6.828805308493448296e-06,6.828630878436937424e-06,6.828452616133003645e-06,6.828270521882012465e-06,6.828084595990825286e-06
4.161887678152793204e-06,4.161999527611086630e-06,4.162109041429380066e-06,4.162216219423177031e-06,4.162321061411894337e-06,4.162423567218888343e-06,4.162523736671457502e-06,4.162621569600816948e-06,4.162717065842126445e-06,4.162810225234500555e-06,4.162901047620944263e-06,4.162989532848442761e-06,4.163075680767879285e-06,4.163159491234113895e-06,4.163240964105906387e-06,4.163320099245979826e-06,4.163396896520996825e-06,4.163471355801530751e-06,4.163543476962117389e-06,4.163613259881226994e-06,4.163680704441261745e-06,4.163745810528572692e-06,4.163808578033454668e-06,4.163869006850131046e-06,4.163927096876769830e-06,4.163982848015483659e-06,4.164036260172322178e-06,4.164087333257281361e-06,4.164136067184294190e-06,4.164182461871237433e-06,4.164226517239929948e-06,4.164268233216130146e-06,4.164307609729546149e-06,4.164344646713825632e-06,4.164379344106559207e-06,4.164411701849283813e-06,4.164441719887469164e-06,4.164469398170535533e-06,4.164494736651863074e-06,4.164517735288733375e-06,4.164538394042415008e-06,4.164556712878107622e-06,4.164572691764935175e-06,4.164586330676000980e-06,4.164597629588313177e-06,4.164606588482867733e-06,4.164613207344574757e-06,4.164617486162272896e-06,4.164619424928819120e-06,4.164619023640918473e-06,4.164616282299284154e-06,4.164611200908555365e-06,4.164603779477312548e-06,4.164594018018101956e-06,4.164581916547380591e-06,4.164567475085569572e-06,4.164550693657028718e-06,4.164531572290078577e-06,4.164510111016963150e-06,4.164486309873860064e-06,4.164460168900940701e-06,4.164431688142278729e-06,4.164400867645880584e-06,4.164367707463728681e-06,4.164332207651748369e-06,4.164294368269797773e-06,4.164254189381657625e-06,4.164211671055087175e-06,4.164166813361769126e-06,4.164119616377333356e-06,4.164070080181344211e-06,4.164018204857324222e-06,4.163963990492739705e-06,4.163907437178964338e-06,4.163848545011343540e-06,4.163787314089174134e-06,4.163723744515667934e-06,4.163657836397978841e-06,4.163589589847213862e-06,4.163519004978409387e-06,4.163446081910557454e-06,4.163370820766580329e-06,4.163293221673326280e-06,4.163213284761602603e-06,4.163131010166140901e-06,4.163046398025616561e-06,4.162959448482652991e-06,4.162870161683782654e-06,4.162778537779486037e-06,4.162684576924222986e-06,4.162588279276318357e-06,4.162489644998070441e-06,4.162388674255716228e-06,4.162285367219417015e-06,4.162179724063256708e-06,4.162071744965281631e-06,4.161961430107444626e-06,4.161848779675652485e-06,4.161733793859718515e-06,4.161616472853423525e-06
2.793611969566757297e-06,2.793681185271408702e-06,2.793748832779854484e-06,2.793814911978115771e-06,2.793879422754847118e-06,2.793942365001343704e-06,2.794003738611551500e-06,2.794063543482040158e-06,2.794121779512049181e-06,2.794178446603440061e-06,2.794233544660717879e-06,2.794287073591044013e-06,2.794339033304207760e-06,2.794389423712656406e-06,2.794438244731466853e-06,2.794485496278374412e-06,2.794531178273751210e-06,2.794575290640611695e-06,2.794617833304619829e-06,2.794658806194086557e-06,2.794698209239958789e-06,2.794736042375838457e-06,2.794772305537971934e-06,2.794806998665249181e-06,2.794840121699197819e-06,2.794871674584011082e-06,2.794901657266514359e-06,2.794930069696177477e-06,2.794956911825130369e-06,2.794982183608132581e-06,2.795005885002607578e-06,2.795028015968613523e-06,2.795048576468852589e-06,2.795067566468700188e-06,2.795084985936146944e-06,2.795100834841843166e-06,2.795115113159094187e-06,2.795127820863848929e-06,2.795138957934691013e-06,2.795148524352872633e-06,2.795156520102277719e-06,2.795162945169444798e-06,2.795167799543557683e-06,2.795171083216453518e-06,2.795172796182605837e-06,2.795172938439154632e-06,2.795171509985875017e-06,2.795168510825179765e-06,2.795163940962152343e-06,2.795157800404513458e-06,2.795150089162624017e-06,2.795140807249510961e-06,2.795129954680831697e-06,2.795117531474897805e-06,2.795103537652671233e-06,2.795087973237759213e-06,2.795070838256409601e-06,2.795052132737537563e-06,2.795031856712686181e-06,2.795010010216050598e-06,2.794986593284475054e-06,2.794961605957459660e-06,2.794935048277135835e-06,2.794906920288283245e-06,2.794877222038347171e-06,2.794845953577396155e-06,2.794813114958160960e-06,2.794778706236015520e-06,2.794742727468971851e-06,2.794705178717699110e-06,2.794666060045500729e-06,2.794625371518338127e-06,2.794583113204809116e-06,2.794539285176164412e-06,2.794493887506289006e-06,2.794446920271728841e-06,2.794398383551655663e-06,2.794348277427905985e-06,2.794296601984936614e-06,2.794243357309869124e-06,2.794188543492461902e-06,2.794132160625108879e-06,2.794074208802867057e-06,2.794014688123413311e-06,2.793953598687082081e-06,2.793890940596844622e-06,2.793826713958314930e-06,2.793760918879751440e-06,2.793693555472050246e-06,2.793624623848753574e-06,2.793554124126040887e-06,2.793482056422734389e-06,2.793408420860290135e-06,2.793333217562815392e-06,2.793256446657038995e-06,2.793178108272355815e-06,2.793098202540777206e-06,2.793016729596960656e-06,2.792933689578201310e-06,2.792849082624426471e-06
2.249448714457036435e-06,2.249496978457496963e-06,2.249543979183191409e-06,2.249589716554911604e-06,2.249634190495575009e-06,2.249677400930222598e-06,2.249719347786032405e-06,2.249760030992305979e-06,2.249799450480481086e-06,2.249837606184114767e-06,2.249874498038901550e-06,2.249910125982663289e-06,2.249944489955354241e-06,2.249977589899050482e-06,2.250009425757968539e-06,2.250039997478455651e-06,2.250069305008982147e-06,2.250097348300156263e-06,2.250124127304704244e-06,2.250149641977505916e-06,2.250173892275551486e-06,2.250196878157973309e-06,2.250218599586030215e-06,2.250239056523122759e-06,2.250258248934771193e-06,2.250276176788626905e-06,2.250292840054482583e-06,2.250308238704261202e-06,2.250322372712010097e-06,2.250335242053917900e-06,2.250346846708298027e-06,2.250357186655597994e-06,2.250366261878404496e-06,2.250374072361429860e-06,2.250380618091516275e-06,2.250385899057644267e-06,2.250389915250928884e-06,2.250392666664606991e-06,2.250394153294056329e-06,2.250394375136790856e-06,2.250393332192442537e-06,2.250391024462793105e-06,2.250387451951742301e-06,2.250382614665338362e-06,2.250376512611737370e-06,2.250369145801254915e-06,2.250360514246325017e-06,2.250350617961511560e-06,2.250339456963523540e-06,2.250327031271187112e-06,2.250313340905470575e-06,2.250298385889472095e-06,2.250282166248418008e-06,2.250264682009674252e-06,2.250245933202734941e-06,2.250225919859221930e-06,2.250204642012894565e-06,2.250182099699648831e-06,2.250158292957497027e-06,2.250133221826591478e-06,2.250106886349225811e-06,2.250079286569808268e-06,2.250050422534884581e-06,2.250020294293134579e-06,2.249988901895369230e-06,2.249956245394523008e-06,2.249922324845671268e-06,2.249887140306005674e-06,2.249850691834865542e-06,2.249812979493708195e-06,2.249774003346126326e-06,2.249733763457838680e-06,2.249692259896692595e-06,2.249649492732672476e-06,2.249605462037887084e-06,2.249560167886570386e-06,2.249513610355091296e-06,2.249465789521945629e-06,2.249416705467753980e-06,2.249366358275271045e-06,2.249314748029376725e-06,2.249261874817072737e-06,2.249207738727503372e-06,2.249152339851923299e-06,2.249095678283720443e-06,2.249037754118412592e-06,2.248978567453644855e-06,2.248918118389181198e-06,2.248856407026911214e-06,2.248793433470866642e-06,2.248729197827180287e-06,2.248663700204127524e-06,2.248596940712097921e-06,2.248528919463617264e-06,2.248459636573319182e-06,2.248389092157979870e-06,2.248317286336477863e-06,2.248244219229831298e-06,2.248169890961176320e-06,2.248094301655775548e-06
2.280153063079964026e-06,2.280194279904391367e-06,2.280234215649058393e-06,2.280272870246639535e-06,2.280310243631973396e-06,2.280346335742044538e-06,2.280381146516015241e-06,2.280414675895193746e-06,2.280446923823062203e-06,2.280477890245247450e-06,2.280507575109548963e-06,2.280535978365919802e-06,2.280563099966476769e-06,2.280588939865499567e-06,2.280613498019420634e-06,2.280636774386845046e-06,2.280658768928530612e-06,2.280679481607398467e-06,2.280698912388532218e-06,2.280717061239180065e-06,2.280733928128742096e-06,2.280749513028793156e-06,2.280763815913058707e-06,2.280776836757432190e-06,2.280788575539965289e-06,2.280799032240875548e-06,2.280808206842542141e-06,2.280816099329504176e-06,2.280822709688463659e-06,2.280828037908280837e-06,2.280832083979987323e-06,2.280834847896768316e-06,2.280836329653979109e-06,2.280836529249133661e-06,2.280835446681897818e-06,2.280833081954119805e-06,2.280829435069794653e-06,2.280824506035085797e-06,2.280818294858317031e-06,2.280810801549980128e-06,2.280802026122716630e-06,2.280791968591344110e-06,2.280780628972833295e-06,2.280768007286319507e-06,2.280754103553098425e-06,2.280738917796632438e-06,2.280722450042541327e-06,2.280704700318609892e-06,2.280685668654782017e-06,2.280665355083165756e-06,2.280643759638024864e-06,2.280620882355788109e-06,2.280596723275054360e-06,2.280571282436571406e-06,2.280544559883252902e-06,2.280516555660172012e-06,2.280487269814563528e-06,2.280456702395825141e-06,2.280424853455514900e-06,2.280391723047350363e-06,2.280357311227202671e-06,2.280321618053118568e-06,2.280284643585286521e-06,2.280246387886070601e-06,2.280206851019984651e-06,2.280166033053707949e-06,2.280123934056077170e-06,2.280080554098082144e-06,2.280035893252883650e-06,2.279989951595786727e-06,2.279942729204270749e-06,2.279894226157959779e-06,2.279844442538643318e-06,2.279793378430265294e-06,2.279741033918930844e-06,2.279687409092898681e-06,2.279632504042584492e-06,2.279576318860566435e-06,2.279518853641571171e-06,2.279460108482489951e-06,2.279400083482360831e-06,2.279338778742386885e-06,2.279276194365921803e-06,2.279212330458474550e-06,2.279147187127709365e-06,2.279080764483444494e-06,2.279013062637655575e-06,2.278944081704465898e-06,2.278873821800159111e-06,2.278802283043170325e-06,2.278729465554086538e-06,2.278655369455647908e-06,2.278579994872740970e-06,2.278503341932416857e-06,2.278425410763866303e-06,2.278346201498443367e-06,2.278265714269635782e-06,2.278183949213097992e-06,2.278100906466627858e-06,2.278016586170172165e-06
2.780913068115444129e-06,2.780957171114254048e-06,2.780999711237415756e-06,2.781040688413202082e-06,2.781080102572510805e-06,2.781117953648883298e-06,2.781154241578483769e-06,2.781188966300126795e-06,2.781222127755253174e-06,2.781253725887941369e-06,2.781283760644909619e-06,2.781312231975506625e-06,2.781339139831727640e-06,2.781364484168192453e-06,2.781388264942163167e-06,2.781410482113540397e-06,2.781431135644860721e-06,2.781450225501297534e-06,2.781467751650660620e-06,2.781483714063399538e-06,2.781498112712596853e-06,2.781510947573972366e-06,2.781522218625892855e-06,2.781531925849354289e-06,2.781540069227988179e-06,2.781546648748073015e-06,2.781551664398514784e-06,2.781555116170866873e-06,2.781557004059311012e-06,2.781557328060674217e-06,2.781556088174416079e-06,2.781553284402638935e-06,2.781548916750080664e-06,2.781542985224113840e-06,2.781535489834754205e-06,2.781526430594648807e-06,2.781515807519092520e-06,2.781503620626009832e-06,2.781489869935957810e-06,2.781474555472145579e-06,2.781457677260412726e-06,2.781439235329228453e-06,2.781419229709713173e-06,2.781397660435616491e-06,2.781374527543322284e-06,2.781349831071861405e-06,2.781323571062894324e-06,2.781295747560717475e-06,2.781266360612269614e-06,2.781235410267122919e-06,2.781202896577481725e-06,2.781168819598194380e-06,2.781133179386742658e-06,2.781095976003244721e-06,2.781057209510451313e-06,2.781016879973749988e-06,2.780974987461166808e-06,2.780931532043359570e-06,2.780886513793623727e-06,2.780839932787889431e-06,2.780791789104716022e-06,2.780742082825307703e-06,2.780690814033491089e-06,2.780637982815735538e-06,2.780583589261138753e-06,2.780527633461438636e-06,2.780470115510997198e-06,2.780411035506818772e-06,2.780350393548527983e-06,2.780288189738398555e-06,2.780224424181320271e-06,2.780159096984826081e-06,2.780092208259073044e-06,2.780023758116854609e-06,2.779953746673590449e-06,2.779882174047334087e-06,2.779809040358770354e-06,2.779734345731210730e-06,2.779658090290595038e-06,2.779580274165493562e-06,2.779500897487115941e-06,2.779419960389278982e-06,2.779337463008446890e-06,2.779253405483701631e-06,2.779167787956756897e-06,2.779080610571948797e-06,2.778991873476240089e-06,2.778901576819227802e-06,2.778809720753124604e-06,2.778716305432774047e-06,2.778621331015640827e-06,2.778524797661820946e-06,2.778426705534026470e-06,2.778327054797594842e-06,2.778225845620486765e-06,2.778123078173291711e-06,2.778018752629208859e-06,2.777912869164069967e-06,2.777805427956323277e-06,2.777696429187035212e-06
3.745659765653427936e-06,3.745715161066489786e-06,3.745768451123307036e-06,3.745819635734011607e-06,3.745868714812268397e-06,3.745915688275316357e-06,3.745960556043916401e-06,3.746003318042404347e-06,3.746043974198660846e-06,3.746082524444113074e-06,3.746118968713739818e-06,3.746153306946076132e-06,3.746185539083208256e-06,3.746215665070773615e-06,3.746243684857960397e-06,3.746269598397511363e-06,3.746293405645718767e-06,3.746315106562439175e-06,3.746334701111065517e-06,3.746352189258554192e-06,3.746367570975406007e-06,3.746380846235684388e-06,3.746392015017000986e-06,3.746401077300524986e-06,3.746408033070971679e-06,3.746412882316614318e-06,3.746415625029278611e-06,3.746416261204342723e-06,3.746414790840742357e-06,3.746411213940958473e-06,3.746405530511033379e-06,3.746397740560562266e-06,3.746387844102688967e-06,3.746375841154105960e-06,3.746361731735077238e-06,3.746345515869401885e-06,3.746327193584442879e-06,3.746306764911109297e-06,3.746284229883863522e-06,3.746259588540730558e-06,3.746232840923276005e-06,3.746203987076624273e-06,3.746173027049448840e-06,3.746139960893982415e-06,3.746104788666004660e-06,3.746067510424843457e-06,3.746028126233389730e-06,3.745986636158076698e-06,3.745943040268889187e-06,3.745897338639372527e-06,3.745849531346610105e-06,3.745799618471248774e-06,3.745747600097475562e-06,3.745693476313040966e-06,3.745637247209230149e-06,3.745578912880890049e-06,3.745518473426410743e-06,3.745455928947728835e-06,3.745391279550344395e-06,3.745324525343294704e-06,3.745255666439166111e-06,3.745184702954096998e-06,3.745111635007766767e-06,3.745036462723416172e-06,3.744959186227815126e-06,3.744879805651295320e-06,3.744798321127729041e-06,3.744714732794532137e-06,3.744629040792671219e-06,3.744541245266654768e-06,3.744451346364540330e-06,3.744359344237921816e-06,3.744265239041947710e-06,3.744169030935300316e-06,3.744070720080214820e-06,3.743970306642456841e-06,3.743867790791347840e-06,3.743763172699743949e-06,3.743656452544039780e-06,3.743547630504176046e-06,3.743436706763634484e-06,3.743323681509431922e-06,3.743208554932126209e-06,3.743091327225815369e-06,3.742971998588137175e-06,3.742850569220260681e-06,3.742727039326895965e-06,3.742601409116291157e-06,3.742473678800230752e-06,3.742343848594033068e-06,3.742211918716541771e-06,3.742077889390154255e-06,3.741941760840786490e-06,3.741803533297888689e-06,3.741663206994447853e-06,3.741520782166983956e-06,3.741376259055537665e-06,3.741229637903693632e-06,3.741080918958555509e-06,3.740930102470758652e-06
5.243119347375315873e-06,5.243194587124688330e-06,5.243266879659270387e-06,5.243336224857128263e-06,5.243402622601310426e-06,5.243466072779812862e-06,5.243526575285623970e-06,5.243584130016687290e-06,5.243638736875927765e-06,5.243690395771245808e-06,5.243739106615491894e-06,5.243784869326513991e-06,5.243827683827124528e-06,5.243867550045099546e-06,5.243904467913200723e-06,5.243938437369155890e-06,5.243969458355656493e-06,5.243997530820396554e-06,5.244022654716012529e-06,5.244044830000134986e-06,5.244064056635355560e-06,5.244080334589252372e-06,5.244093663834358683e-06,5.244104044348201017e-06,5.244111476113272048e-06,5.244115959117048395e-06,5.244117493351952501e-06,5.244116078815414469e-06,5.244111715509816154e-06,5.244104403442532672e-06,5.244094142625890895e-06,5.244080933077208411e-06,5.244064774818777432e-06,5.244045667877854632e-06,5.244023612286676391e-06,5.243998608082450326e-06,5.243970655307362911e-06,5.243939754008572707e-06,5.243905904238195957e-06,5.243869106053359103e-06,5.243829359516121709e-06,5.243786664693538291e-06,5.243741021657637989e-06,5.243692430485406782e-06,5.243640891258826446e-06,5.243586404064827974e-06,5.243528968995322064e-06,5.243468586147204202e-06,5.243405255622318242e-06,5.243338977527505531e-06,5.243269751974544774e-06,5.243197579080222330e-06,5.243122458966272082e-06,5.243044391759394065e-06,5.242963377591281572e-06,5.242879416598572878e-06,5.242792508922884268e-06,5.242702654710806650e-06,5.242609854113886927e-06,5.242514107288653397e-06,5.242415414396585268e-06,5.242313775604142304e-06,5.242209191082736020e-06,5.242101661008763568e-06,5.241991185563573855e-06,5.241877764933481097e-06,5.241761399309763966e-06,5.241642088888667291e-06,5.241519833871407137e-06,5.241394634464147089e-06,5.241266490878014343e-06,5.241135403329111568e-06,5.241001372038479635e-06,5.240864397232144204e-06,5.240724479141075066e-06,5.240581618001204778e-06,5.240435814053419346e-06,5.240287067543579400e-06,5.240135378722478691e-06,5.239980747845878816e-06,5.239823175174504141e-06,5.239662660974017231e-06,5.239499205515050196e-06,5.239332809073177582e-06,5.239163471928930772e-06,5.238991194367791208e-06,5.238815976680192937e-06,5.238637819161520064e-06,5.238456722112107602e-06,5.238272685837227072e-06,5.238085710647120384e-06,5.237895796856945630e-06,5.237702944786833828e-06,5.237507154761849966e-06,5.237308427112001468e-06,5.237106762172244973e-06,5.236902160282463461e-06,5.236694621787499293e-06,5.236484147037120323e-06,5.236270736386058869e-06
