7.056061443693156798e-01,8.406041125148865367e-01,9.978410206551955319e-01,1.180233368970607044e+00,1.390935353970528476e+00,1.633330967442853998e+00,1.911019778076396669e+00,2.227795571249233220e+00,2.587617081542166186e+00,2.994570149019335936e+00,3.452820767406247882e+00,3.966558671985791484e+00,4.539931337815655610e+00,5.176968523438132408e+00,5.881497798249785802e+00,6.657051827543856604e+00,7.506768550030219700e+00,8.433285758174688951e+00,9.438631969614583284e+00,1.052411584394967647e+01,1.169021673765217351e+01,1.293647928403900238e+01,1.426141511830314812e+01,1.566241502312478318e+01,1.713567483334628960e+01,1.867613839578849166e+01,2.027746072276653422e+01,2.193199419934287775e+01,2.363080030346242211e+01,2.536368877850192405e+01,2.711928556838781645e+01,2.888513010062873931e+01,3.064780170182541141e+01,3.239307407759519464e+01,3.410609591237664517e+01,3.577159477515331076e+01,3.737410068730109458e+01,3.889818495133769716e+01,4.032870918599504506e+01,4.165107899270785197e+01,4.285149631622093125e+01,4.391720437705942004e+01,4.483671905917173461e+01,4.560004083795836749e+01,4.619884173026819241e+01,4.662662232908081705e+01,4.687883473422925107e+01,4.695296808247818632e+01,4.684859438540315324e+01,4.656737346696497326e+01,4.611301691638313827e+01,4.549121209623870499e+01,4.470950833118651957e+01,4.377716841155856997e+01,4.270498944424096521e+01,4.150509784107701705e+01,4.019072382923255304e+01,3.877596128182673141e+01,3.727551889140413266e+01,3.570446874171044982e+01,3.407799818028403394e+01,3.241117056792624851e+01,3.071869999952516039e+01,2.901474447731371598e+01,2.731272129954802352e+01,2.562514763438066012e+01,2.396350841107353347e+01,2.233815280918054569e+01,2.075821979005233686e+01,1.923159232065210134e+01,1.776487921052436292e+01,1.636342283812814458e+01,1.503133049743917127e+01,1.377152665986154645e+01,1.258582312548108462e+01,1.147500383244311628e+01,1.043892100049518845e+01,9.476599297598278682e+00,8.586344827011846093e+00,7.765855924042861069e+00,7.012333012643472863e+00,6.322585087158822503e+00,5.693130738307202954e+00,5.120292019689707708e+00,4.600279837310228714e+00,4.129269926467776131e+00,3.703468846243911816e+00,3.319169761729507950e+00,2.972798090164830320e+00,2.660947353384835345e+00,2.380405801469698712e+00,2.128174549342734423e+00,1.901478099071570060e+00,1.697768207252691397e+00,1.514722101901564200e+00,1.350236060650375380e+00,1.202415336533790180e+00,1.069561364549462157e+00,9.501571071488488229e-01,8.428513055369322160e-01
7.249674146337989900e-01,8.625466367572597326e-01,1.022578577358383312e+00,1.207973988415309119e+00,1.421876377154326354e+00,1.667653602854708872e+00,1.948883248082533992e+00,2.269330971284022613e+00,2.632921107142723649e+00,3.043698876603608827e+00,3.505783702986905226e+00,4.023313306014762780e+00,4.600378462277217473e+00,5.240948577382241069e+00,5.948788508529920804e+00,6.727367401169033201e+00,7.579760652168344492e+00,8.508546474805617876e+00,9.515698906015579439e+00,1.060247945010830684e+01,1.176932988051311391e+01,1.301576900605985010e+01,1.434029643464873871e+01,1.574030651910768519e+01,1.721201573307661192e+01,1.875040668645306496e+01,2.034919184074206555e+01,2.200079971867956985e+01,2.369638601815616141e+01,2.542587154094147550e+01,2.717800824030121731e+01,2.894047399174805335e+01,3.069999591630700309e+01,3.244250125876123292e+01,3.415329397115887389e+01,3.581725430406373079e+01,3.741905789601580778e+01,3.894341010722654062e+01,4.037529069750149091e+01,4.170020342915506006e+01,4.290442480787246637e+01,4.397524597762888732e+01,4.490120177333555063e+01,4.567228111333918861e+01,4.628011328234325816e+01,4.671812520523599233e+01,4.698166552781163574e+01,4.706809217875314033e+01,4.697682105985187917e+01,4.670933456488291569e+01,4.626914972507984913e+01,4.566174688225804346e+01,4.489446086068861064e+01,4.397633760874111175e+01,4.291796017709013711e+01,4.173124866244131681e+01,4.042923935042840355e+01,3.902584872130179150e+01,3.753562822707026214e+01,3.597351580603878318e+01,3.435458997451816998e+01,3.269383203698995999e+01,3.100590150227795050e+01,2.930492920649135513e+01,2.760433194971105308e+01,2.591665168130628416e+01,2.425342144841426162e+01,2.262505948357092223e+01,2.104079197965119974e+01,1.950860430981661509e+01,1.803521972059936118e+01,1.662610387723101013e+01,1.528549308719298772e+01,1.401644358146047686e+01,1.282089889914463399e+01,1.169977220183317179e+01,1.065304023634616293e+01,9.679845662632954983e+00,8.778604557773771688e+00,7.947116085670705488e+00,7.182671571351622042e+00,6.482160524078772745e+00,5.842171499371677790e+00,5.259086061469934847e+00,4.729164490183765501e+00,4.248622256127151608e+00,3.813696654101087269e+00,3.420703325740646950e+00,3.066082711236996605e+00,2.746436739786215941e+00,2.458556295214014753e+00,2.199440174744781373e+00,1.966306394706484051e+00,1.756596788307591916e+00,1.567975890109289283e+00,1.398325113222742555e+00,1.245733203246203624e+00,1.108483902788292674e+00,9.850416877128486126e-01,8.740363466876314158e-01
7.450238158612885186e-01,8.852753920517376640e-01,1.048200723227565634e+00,1.236704426149703773e+00,1.453918668574854189e+00,1.703194218022404671e+00,1.988085354898286639e+00,2.312327889427980843e+00,2.679809581996669632e+00,3.094532361276917776e+00,3.560565866736233875e+00,4.081992013466107849e+00,4.662840488100730596e+00,5.307015333611900587e+00,6.018213064839497584e+00,6.799833070597437690e+00,7.654881394837550701e+00,8.585869339324380789e+00,9.594708682274145417e+00,1.068260564841007643e+01,1.184995608149763591e+01,1.309624454537432037e+01,1.441995029823754138e+01,1.581846323235689233e+01,1.728801293346282364e+01,1.882361397880444898e+01,2.041903045096701419e+01,2.206676239014634078e+01,2.375805653893027269e+01,2.548294325352606293e+01,2.723030087147215639e+01,2.898794815079498477e+01,3.074276464674098719e+01,3.248083809145781231e+01,3.418763701487499418e+01,3.584820601998494283e+01,3.744738033295367075e+01,3.897001551874779324e+01,4.040122761618903269e+01,4.172663843030764497e+01,4.293262034880955724e+01,4.400653484289081518e+01,4.493695878423548606e+01,4.571389286690170195e+01,4.632894676487545382e+01,4.677549617597541953e+01,4.704880758593284895e+01,4.714612741157647946e+01,4.706673312193940717e+01,4.681194495884091111e+01,4.638509794865851177e+01,4.579147497726771832e+01,4.503820275278623342e+01,4.413411346939382440e+01,4.308957587646292353e+01,4.191630022108300579e+01,4.062712214469043914e+01,3.923577105809955157e+01,3.775662878279057111e+01,3.620448432599594213e+01,3.459429055616568149e+01,3.294092827365829379e+01,3.125898274492116968e+01,2.956253720798410711e+01,2.786498718780581640e+01,2.617887870969348896e+01,2.451577269695896177e+01,2.288613701475641449e+01,2.129926680426394014e+01,1.976323296661322715e+01,1.828485792785788888e+01,1.686971716477671634e+01,1.552216441220154408e+01,1.424537801714886598e+01,1.304142556006409848e+01,1.191134363125651241e+01,1.085522952925368045e+01,9.872341631758024150e+00,8.961205270375383947e+00,8.119721105980524101e+00,7.345273239246053798e+00,6.634834586019651148e+00,5.985067384829357628e+00,5.392417068785729128e+00,4.853198112058548119e+00,4.363670838483303172e+00,3.920108544659973049e+00,3.518854631794029686e+00,3.156369751041829375e+00,2.829269239791090573e+00,2.534351356680195622e+00,2.268617008741915964e+00,2.029281804186510829e+00,1.813781360015380484e+00,1.619770847316090778e+00,1.445119772361393773e+00,1.287902973066472612e+00,1.146388763146291456e+00,1.019025086030719951e+00,9.044244529332867710e-01
7.656738356739830609e-01,9.086724523020157651e-01,1.074571109964272742e+00,1.266267776412351331e+00,1.486882515766481339e+00,1.739747947458339716e+00,2.028393657761802693e+00,2.356523836847461695e+00,2.727987475359461289e+00,3.146740548831028050e+00,3.616799748407602877e+00,4.142187483878109866e+00,4.726868090168125924e+00,5.374675409925220748e+00,6.089232199572882642e+00,6.873862109269302856e+00,7.731495311638525436e+00,8.664569191023696604e+00,9.674925843560846062e+00,1.076370846616078758e+01,1.193125901578979864e+01,1.317701978468661750e+01,1.449944174749192882e+01,1.589590267821040115e+01,1.736263809506884925e+01,1.889468805809918450e+01,2.048586270864361580e+01,2.212872919620139456e+01,2.381462228422002880e+01,2.553368046502834687e+01,2.727490885220728956e+01,2.902626946813181874e+01,3.077479882164979585e+01,3.250675189660462649e+01,3.420777087053073728e+01,3.586307608155198068e+01,3.745767598932036435e+01,3.897659216239229352e+01,4.040509469877245863e+01,4.172894297552773679e+01,4.293462625117945208e+01,4.400959843040568131e+01,4.494250125827829123e+01,4.572337034841628167e+01,4.634381876677159084e+01,4.679719338393231709e+01,4.707869986048323341e+01,4.718549292220451008e+01,4.711672948899267510e+01,4.687358321283816309e+01,4.645922002194514278e+01,4.587873532399312637e+01,4.513905455492069763e+01,4.424879973475565009e+01,4.321812557573779401e+01,4.205852945096469853e+01,4.078264014977811769e+01,3.940399080082323024e+01,3.793678162347909932e+01,3.639563826843968286e+01,3.479537143076708361e+01,3.315074317251417568e+01,3.147624499173859292e+01,2.978589214027864429e+01,2.809303804798847182e+01,2.641021198310001239e+01,2.474898229555942919e+01,2.311984678155535988e+01,2.153215090127401510e+01,1.999403380459084900e+01,1.851240139462164791e+01,1.709292500697883455e+01,1.574006371936669879e+01,1.445710784359096124e+01,1.324624079747729510e+01,1.210861631052005016e+01,1.104444778309826525e+01,1.005310658985462169e+01,9.133226185149291965e+00,8.282809021569317309e+00,7.499333518491971162e+00,6.779858602542863544e+00,6.121123670641772208e+00,5.519642184299176968e+00,4.971787476494033520e+00,4.473869726351977327e+00,4.022203419812226954e+00,3.613164956016528873e+00,3.243240370616280011e+00,2.909063421881620037e+00,2.607444518711486303e+00,2.335391158652376120e+00,2.090120687941311672e+00,1.869066295184810489e+00,1.669877207822928034e+00,1.490414079482046850e+00,1.328740541121074648e+00,1.183111844634997079e+00,1.051961459817426947e+00,9.338863999723376885e-01
7.868021487409445625e-01,9.326038387995893020e-01,1.101534805000110806e+00,1.296485700974742583e+00,1.520563584972886018e+00,1.777081751873974547e+00,2.069543604536848491e+00,2.401619871741695444e+00,2.777118542182259731e+00,3.199946978050637103e+00,3.674065800082997768e+00,4.203434299870902890e+00,4.791947334922969759e+00,5.443363896058983187e+00,6.161227802246907359e+00,6.948781270172873725e+00,7.808872418007332783e+00,8.743858086477061420e+00,9.755503685190269891e+00,1.084488208635660556e+01,1.201227387853039197e+01,1.325707154591128223e+01,1.457769033991403163e+01,1.597148874535032093e+01,1.743470150083741643e+01,1.896238810085965554e+01,2.054839957656615468e+01,2.218536611827288496e+01,2.386470776279061567e+01,2.557666992526540284e+01,2.731038501477230795e+01,2.905396074653631189e+01,3.079459506690280435e+01,3.251871685967507375e+01,3.421215082737266755e+01,3.586030416432296875e+01,3.744837188809120221e+01,3.896155700012419487e+01,4.038530103367142488e+01,4.170552004336072827e+01,4.290884071953610857e+01,4.398283109076631803e+01,4.491622022375226919e+01,4.569910144919575146e+01,4.632311393643173147e+01,4.678159790340713897e+01,4.706971936970438719e+01,4.718456112021337390e+01,4.712517742140178711e+01,4.689261099186736459e+01,4.648987174126014565e+01,4.592187782186352507e+01,4.519536054943991843e+01,4.431873570950792640e+01,4.330194463935054472e+01,4.215626923568229500e+01,4.089412565871324290e+01,3.952884196671886485e+01,3.807442520888442772e+01,3.654532362259236322e+01,3.495618952564331749e+01,3.332164827182469935e+01,3.165607826336545827e+01,2.997340650488959568e+01,2.828692356340816971e+01,2.660912109359004418e+01,2.495155432479404567e+01,2.332473111449548497e+01,2.173802837962103851e+01,2.019963594910345606e+01,1.871652716132275884e+01,1.729445487932010295e+01,1.593797103120989966e+01,1.465046731527912449e+01,1.343423434669201377e+01,1.229053626901766627e+01,1.121969770835982594e+01,1.022119990634305076e+01,9.293782922990157402e+00,8.435550941323674223e+00,7.644077919988727210e+00,6.916511114561969542e+00,6.249670307949088510e+00,5.640140940666050540e+00,5.084359698529684835e+00,4.578691484881688645e+00,4.119497064742534853e+00,3.703191008613262447e+00,3.326289875192670831e+00,2.985450848163655468e+00,2.677501277516217471e+00,2.399459767656010101e+00,2.148549601687884891e+00,1.922205394348895480e+00,1.718073927165582493e+00,1.534010141846874786e+00,1.368069256000255418e+00,1.218495923990683405e+00,1.083711300604728534e+00,9.622987817707688851e-01
8.082806783079257151e-01,9.569207883552129923e-01,1.128919798212773218e+00,1.327160209749020936e+00,1.554735014324724052e+00,1.814936865964406953e+00,2.111241379419391162e+00,2.447283895407136978e+00,2.826829118848062095e+00,3.253733129980544092e+00,3.731897394947067514e+00,4.265214562993660863e+00,4.857506031824426529e+00,5.512451489533725990e+00,6.233510897969198439e+00,7.023839663736743510e+00,7.886198042958665333e+00,8.822856136200122990e+00,9.835496140895418904e+00,1.092511382888164384e+01,1.209192149387310167e+01,1.333525485470999250e+01,1.465348659155074351e+01,1.604394932071414814e+01,1.750287086741127140e+01,1.902532466354565699e+01,2.060519797176410250e+01,2.223518041157164404e+01,2.390677493658931851e+01,2.561033298583570428e+01,2.733511501234143282e+01,2.906937698987292507e+01,3.080048282768632717e+01,3.251504190265019645e+01,3.419907016980012315e+01,3.583817256118830841e+01,3.741774365537217051e+01,3.892318292344288722e+01,4.034012025918305966e+01,4.165464700622234062e+01,4.285354732668431410e+01,4.392452453261018519e+01,4.485641693738790536e+01,4.563939788778392881e+01,4.626515491000231606e+01,4.672704334094571266e+01,4.702021040747004577e+01,4.714168644457603818e+01,4.709044078523915289e+01,4.686740078225638939e+01,4.647543340475868945e+01,4.591928985527093232e+01,4.520551464281567178e+01,4.434232148954457386e+01,4.333943931068116484e+01,4.220793226142105681e+01,4.095999846559905677e+01,3.960875251050706680e+01,3.816799709750435454e+01,3.665198937269192214e+01,3.507520742625113996e+01,3.345212224970820358e+01,3.179698008992060210e+01,3.012359965463116751e+01,2.844518802885900755e+01,2.677417847916363058e+01,2.512209258086085839e+01,2.349942832929065162e+01,2.191557511757338972e+01,2.037875570582679785e+01,1.889599459407594750e+01,1.747311156344828476e+01,1.611473858437153339e+01,1.482435781894161586e+01,1.360435807569648858e+01,1.245610681274588494e+01,1.138003462952543110e+01,1.037572913459091772e+01,9.442035119795621156e+00,8.577158100129038232e+00,7.778768481545243141e+00,7.044103882895729640e+00,6.370067448373658792e+00,5.753320329178715831e+00,5.190366873237602263e+00,4.677631426351378963e+00,4.211526004875485008e+00,3.788508438266496192e+00,3.405130890605125416e+00,3.058078946470865311e+00,2.744201683201817676e+00,2.460533345464626986e+00,2.204307387872967983e+00,1.972963757519351269e+00,1.764150352617932072e+00,1.575719619157109674e+00,1.405721238702606790e+00,1.252391822183167136e+00,1.114142462009785506e+00,9.895449138072713868e-01
8.299698730897451249e-01,9.814612732274706763e-01,1.156538801915670600e+00,1.358075781670059934e+00,1.589149900305155461e+00,1.853031698994246357e+00,2.153167269935034156e+00,2.493154541512418998e+00,2.876712593888419267e+00,3.307643542165478401e+00,3.789786649557158604e+00,4.326964490353339521e+00,4.922921171766731163e+00,5.581252843572295674e+00,6.305330971909637761e+00,7.098219124231383681e+00,7.962584300019534211e+00,8.900604138786508912e+00,9.913871633712750153e+00,1.100329926536636371e+01,1.216902473353869496e+01,1.341032069383421010e+01,1.472551108654469587e+01,1.611189676607265042e+01,1.756569318817544811e+01,1.908198287951142191e+01,2.065468529143613097e+01,2.227654642249331829e+01,2.393915027959481279e+01,2.563295383818313411e+01,2.734734666238310652e+01,2.907073576703864148e+01,3.079065565839630736e+01,3.249390279662112135e+01,3.416669300221620631e+01,3.579483960333523385e+01,3.736394941731573738e+01,3.885963300377491692e+01,4.026772504429207089e+01,4.157451021968226001e+01,4.276694959223060266e+01,4.383290227548565099e+01,4.476133710219432515e+01,4.554252909020688378e+01,4.616823575924127709e+01,4.663184876452601202e+01,4.692851687651607051e+01,4.705523703296064753e+01,4.701091099901174886e+01,4.679636606647334673e+01,4.641433917475693960e+01,4.586942481126060756e+01,4.516798801428779342e+01,4.431804472417707075e+01,4.332911257665065818e+01,4.221203597818531250e+01,4.097878992231080986e+01,3.964226747915753890e+01,3.821605620513091850e+01,3.671420886839120357e+01,3.515101386834520980e+01,3.354077054931362767e+01,3.189757428142602791e+01,3.023511572219152299e+01,2.856649810092859099e+01,2.690407570930638670e+01,2.525931606073188718e+01,2.364268742621179697e+01,2.206357269140859501e+01,2.053020973442216146e+01,1.904965781969401917e+01,1.762778886071976103e+01,1.626930183976747557e+01,1.497775819938287789e+01,1.375563564679114315e+01,1.260439754288844405e+01,1.152457488282271392e+01,1.051585781197118585e+01,9.577193652917758371e+00,8.706888536558279768e+00,7.902709922283524868e+00,7.161987545336562455e+00,6.481710630003373552e+00,5.858619541033731615e+00,5.289290398583019304e+00,4.770211540696800867e+00,4.297851069740000973e+00,3.868715054456729252e+00,3.479396268498282208e+00,3.126613622087091926e+00,2.807242680734572282e+00,2.518337860263445638e+00,2.257147039302626723e+00,2.021119439132927020e+00,1.807907687982331923e+00,1.615365015604914412e+00,1.441538518260359281e+00,1.284659398835839017e+00,1.143131027104542285e+00,1.015515586510940205e+00
8.517201793431870005e-01,1.006051748273275370e+00,1.184191314390637073e+00,1.389001790109573919e+00,1.623544134794982163e+00,1.891065137455309575e+00,2.194979493318534924e+00,2.538845588235387307e+00,2.926334471531670811e+00,3.361191592456630683e+00,3.847190999402209322e+00,4.388081855394046826e+00,4.987527307722101177e+00,5.649035962501558927e+00,6.375886453570202228e+00,7.171045855087380794e+00,8.037082962615865966e+00,8.976077750924121190e+00,9.989528599389828400e+00,1.107825914759319019e+01,1.224232689333343416e+01,1.348093586109640363e+01,1.479235583892761952e+01,1.617385079397548253e+01,1.762161912073691639e+01,1.913074834174054217e+01,2.069518676050973838e+01,2.230773435618268863e+01,2.396005490620332878e+01,2.564271092957032394e+01,2.734522256352640923e+01,2.905615093044384878e+01,3.076320593201228348e+01,3.245337774127752795e+01,3.411309056939963824e+01,3.572837658559642904e+01,3.728506718978869827e+01,3.876899820305051492e+01,4.016622497603647446e+01,4.146324294381458486e+01,4.264720879838908019e+01,4.370615722569540651e+01,4.462920807571840953e+01,4.540675891129112074e+01,4.603065811605316782e+01,4.649435413196154343e+01,4.679301693257749406e+01,4.692362850511221239e+01,4.688503989160686558e+01,4.667799320266354357e+01,4.630510793725807872e+01,4.577083188825974247e+01,4.508135785309040955e+01,4.424450827035554568e+01,4.326959073565893732e+01,4.216722808534104416e+01,4.094916735162960464e+01,3.962807236762876073e+01,3.821730512221437692e+01,3.673070112581103075e+01,3.518234404696785589e+01,3.358634472142155403e+01,3.195662933048031107e+01,3.030674110961203738e+01,2.864965940089753715e+01,2.699763922752547884e+01,2.536207386997616098e+01,2.375338218820540703e+01,2.218092168819594789e+01,2.065292759977751658e+01,1.917647753871777283e+01,1.775748069002144902e+01,1.640068988803198025e+01,1.510973449535280189e+01,1.388717160580488574e+01,1.273455282153271639e+01,1.165250368191094310e+01,1.064081274938116373e+01,9.698527378764552509e+00,8.824053303200484422e+00,8.015255350686498304e+00,7.269556847685323397e+00,6.584035556861350003e+00,5.955514320751270851e+00,5.380644928248372594e+00,4.855984072999528500e+00,4.378060620052634633e+00,3.943433728605421074e+00,3.548741685402550416e+00,3.190741577918766669e+00,2.866340173561701565e+00,2.572616567233507734e+00,2.306837313040566606e+00,2.066464866768490172e+00,1.849160235494317739e+00,1.652780762234196121e+00,1.475373970712330340e+00,1.315168362855212214e+00,1.170562004647077714e+00,1.040109659962208832e+00
8.733736843111186143e-01,1.030509096501192934e+00,1.211665912287337665e+00,1.419695191339994667e+00,1.657639543354091582e+00,1.928720191427608865e+00,2.236318413607012889e+00,2.583950812909610484e+00,2.975237934554307628e+00,3.413865844087981216e+00,3.903540402998627368e+00,4.447934129852101570e+00,5.050625714573440561e+00,5.715032459660506881e+00,6.444336152019757513e+00,7.241403118522812932e+00,8.108699481637232864e+00,9.048202901509899476e+00,1.006131235927169953e+01,1.114875779350917462e+01,1.231051163731667231e+01,1.354570450599004339e+01,1.485254744394880078e+01,1.622826324282464228e+01,1.766902938055631722e+01,1.916993509482941604e+01,2.072495498619943533e+01,2.232694134203810421e+01,2.396763708021374839e+01,2.563771083256347794e+01,2.732681522768762505e+01,2.902366889899312241e+01,3.071616214946511292e+01,3.239148556504127185e+01,3.403628020240194729e+01,3.563680730571315536e+01,3.717913485334135260e+01,3.864933762371708070e+01,4.003370692320234525e+01,4.131896566080996536e+01,4.249248410558236344e+01,4.354249143990990234e+01,4.445827813958899100e+01,4.523038427768240410e+01,4.585076906761857174e+01,4.631295732905588380e+01,4.661215906963334277e+01,4.674535901296511042e+01,4.671137364900317834e+01,4.651087421357826912e+01,4.614637489225405886e+01,4.562218645983266896e+01,4.494433647982921798e+01,4.412045806690667149e+01,4.315965002982478893e+01,4.207231193565103666e+01,4.086995824419817325e+01,3.956501613588920918e+01,3.817061198282062406e+01,3.670035158381196538e+01,3.516809929779068256e+01,3.358776106997954969e+01,3.197307606160835292e+01,3.033742118084083828e+01,2.869363228907464958e+01,2.705384524480296449e+01,2.542935927113175154e+01,2.383052441828418822e+01,2.226665416455024982e+01,2.074596348275561652e+01,1.927553201719048559e+01,1.786129138817765849e+01,1.650803508494376359e+01,1.521944893538842614e+01,1.399815976298834741e+01,1.284579956170979465e+01,1.176308234082196336e+01,1.074989071066565671e+01,9.805369292246735924e+00,8.928022129728161005e+00,8.115811454992016394e+00,7.366255385305723991e+00,6.676522415563585611e+00,6.043520881938729161e+00,5.463981910490727678e+00,4.934534709316578116e+00,4.451773404179002469e+00,4.012314944491660818e+00,3.612847909972990212e+00,3.250172320847891427e+00,2.921230790682424416e+00,2.623131557154295024e+00,2.353164080474190012e+00,2.108808011650283198e+00,1.887736404716990890e+00,1.687814081114480835e+00,1.507092054349829402e+00,1.343798893430372621e+00,1.196329849403712009e+00,1.063234496006072449e+00
8.947659041538420510e-01,1.054642740641469345e+00,1.238742733091506620e+00,1.449903429821669532e+00,1.691147269956833510e+00,1.965667920064074981e+00,2.276811073713951306e+00,2.628049200823728171e+00,3.022949803874809938e+00,3.465136833572682207e+00,3.958245038404556659e+00,4.505867171236509705e+00,5.111494151025089749e+00,5.778448477263384397e+00,6.509811416100199644e+00,7.308344716041873745e+00,8.176407862324410303e+00,9.115872135679520483e+00,1.012803299533982049e+01,1.121352254869415255e+01,1.237222409112624710e+01,1.360319088882011940e+01,1.490457152408845864e+01,1.627354421672793450e+01,1.770626256640868235e+01,1.919781512178672145e+01,2.074220106524980878e+01,2.233232410357526021e+01,2.396000637257391119e+01,2.561602379934862483e+01,2.729016392374904143e+01,2.897130666904046237e+01,3.064752798224261454e+01,3.230622565179952943e+01,3.393426597190082106e+01,3.551814927895527774e+01,3.704419175822674504e+01,3.849872033021619444e+01,3.986827689976034605e+01,4.113982780783794624e+01,4.230097398661168739e+01,4.334015709928262083e+01,4.424685686112430716e+01,4.501177479532394443e+01,4.562699988060341383e+01,4.608615189521763966e+01,4.638449874642019921e+01,4.651904468301047757e+01,4.648858700320911197e+01,4.629373966851436961e+01,4.593692309043589006e+01,4.542232024259704559e+01,4.475580013577313565e+01,4.394481054794978547e+01,4.299824269652984299e+01,4.192627124875587441e+01,4.074017366603709434e+01,3.945213334930517135e+01,3.807503138194969239e+01,3.662223184606139625e+01,3.510736571415218066e+01,3.354411819550477958e+01,3.194602415251919325e+01,3.032627581151798069e+01,2.869754649222558029e+01,2.707183349166231778e+01,2.546032260488883736e+01,2.387327607154987064e+01,2.231994502836952421e+01,2.080850684769835013e+01,1.934602707329175786e+01,1.793844504659719519e+01,1.659058176676252216e+01,1.530616805861555285e+01,1.408789074447934020e+01,1.293745423347076695e+01,1.185565475764912868e+01,1.084246439625480818e+01,9.897122032277707149e+00,9.018228471947042024e+00,8.203843117407437546e+00,7.451579804147866248e+00,6.758699684882290448e+00,6.122199347225033783e+00,5.538892680353726838e+00,5.005485343094852269e+00,4.518641020610673742e+00,4.075038978483222607e+00,3.671422722382651660e+00,3.304639841290118785e+00,2.971673346844966090e+00,2.669665017067229140e+00,2.395931407515954792e+00,2.147973306604612720e+00,1.923479485533520883e+00,1.720325629645653276e+00,1.536569340555927088e+00,1.370442071541886131e+00,1.220338807359321098e+00,1.084806229091521912e+00
9.157276870197341712e-01,1.078256885523849906e+00,1.265196105643203950e+00,1.479367510427303634e+00,1.723771349257466001e+00,2.001571566951555692e+00,2.316075961511182779e+00,2.670710413959557883e+00,3.068986785807511275e+00,3.514464175738202023e+00,4.010703348047626626e+00,4.561214291401020304e+00,5.169397036858818240e+00,5.838476057172315770e+00,6.571428782210432473e+00,7.370908994034051531e+00,8.239166104339931351e+00,9.177961560318806278e+00,1.018848386485794499e+01,1.127126392494746732e+01,1.242609264883423670e+01,1.365194288814464407e+01,1.494689795595698101e+01,1.630808903599647408e+01,1.773164382278917373e+01,1.921264868995537967e+01,2.074512656767858232e+01,2.232203251668929767e+01,2.393526871327557970e+01,2.557572020915697664e+01,2.723331240591412694e+01,2.889709069365012084e+01,3.055532215851888012e+01,3.219561867758469020e+01,3.380508010885090897e+01,3.537045566816641440e+01,3.687832098371691814e+01,3.831526775450413425e+01,3.966810243324641050e+01,4.092404992733583668e+01,4.207095798292287725e+01,4.309749770326789786e+01,4.399335556609262454e+01,4.474941235443209564e+01,4.535790460527150003e+01,4.581256450872790253e+01,4.610873465104593549e+01,4.624345457533532056e+01,4.621551681801256706e+01,4.602549084521908185e+01,4.567571413744887820e+01,4.517025052504394012e+01,4.451481673344282086e+01,4.371667892617472972e+01,4.278452180755716938e+01,4.172829353997676094e+01,4.055903031974512629e+01,3.928866492216790363e+01,3.792982385678716639e+01,3.649561795921988505e+01,3.499943128364584055e+01,3.345471305238226734e+01,3.187477717401042554e+01,3.027261347190497176e+01,2.866071428759915207e+01,2.705091955834446793e+01,2.545428283797123115e+01,2.388096005854995596e+01,2.234012214152590659e+01,2.083989188443229068e+01,1.938730489491199904e+01,1.798829373720608871e+01,1.664769391418034417e+01,1.536926984363804216e+01,1.415575861072950836e+01,1.300892899455390506e+01,1.192965307867795133e+01,1.091798766088831130e+01,9.973262672476369772e+00,9.094173894416826442e+00,8.278877407384477749e+00,7.525083423397966875e+00,6.830147406603733984e+00,6.191156686345970606e+00,5.605011084208951999e+00,5.068496405584035358e+00,4.578349973791968175e+00,4.131317700357040934e+00,3.724202479641516295e+00,3.353903962314987552e+00,3.017449994435250638e+00,2.712020203429323484e+00,2.434962366918508536e+00,2.183802314713226611e+00,1.956248189489865785e+00,1.750189930025974672e+00,1.563694845848413006e+00,1.395000127991030459e+00,1.242503092073016679e+00,1.104749882208531986e+00
