2.943466514166446668e+00,3.326103162161115456e+00,3.745227885732771433e+00,4.202390288757539061e+00,4.698932771677446496e+00,5.235947794226974317e+00,5.814234322591354420e+00,6.434254257492059814e+00,7.096089747390611713e+00,7.799402389032914940e+00,8.543395400921030003e+00,9.326779918644067635e+00,1.014774659882197483e+01,1.100394372532171516e+01,1.189246298240449562e+01,1.280983399031177328e+01,1.375202858633373815e+01,1.471447567689998692e+01,1.569208728369805605e+01,1.667929616127661419e+01,1.767010507921650841e+01,1.865814754520570418e+01,1.963675940489841665e+01,2.059906040098461943e+01,2.153804441989028007e+01,2.244667681371159063e+01,2.331799687184477676e+01,2.414522324587148105e+01,2.492185991654179134e+01,2.564180014571919131e+01,2.629942578936515218e+01,2.688969936771433566e+01,2.740824640002647783e+01,2.785142571421751967e+01,2.821638573273917672e+01,2.850110510766059235e+01,2.870441651843050579e+01,2.882601294012010484e+01,2.886643621993930253e+01,2.882704834512744085e+01,2.870998632429826003e+01,2.851810211500854209e+01,2.825488949155220908e+01,2.792440013939572552e+01,2.753115156973058930e+01,2.708002965644796234e+01,2.657618869993246236e+01,2.602495191373320083e+01,2.543171511276757002e+01,2.480185616159624828e+01,2.414065242954259460e+01,2.345320811118861926e+01,2.274439282461316836e+01,2.201879241656726194e+01,2.128067240585693298e+01,2.053395400592355458e+01,1.978220220640290705e+01,1.902862498067507246e+01,1.827608233844929941e+01,1.752710367186214313e+01,1.678391165868440638e+01,1.604845089073182862e+01,1.532241938852066809e+01,1.460730123928765067e+01,1.390439874547559462e+01,1.321486268220618676e+01,1.253971952025142400e+01,1.187989475924556082e+01,1.123623181752487277e+01,1.060950622368788920e+01,1.000043513572401466e+01,9.409682463446925382e+00,8.837860078756760274e+00,8.285525758775152738e+00,7.753178615227344750e+00,7.241252818893831211e+00,6.750110432820831896e+00,6.280034127195238902e+00,5.831220469384854610e+00,5.403774373156038813e+00,4.997705160908442856e+00,4.612924551530037220e+00,4.249246743420234118e+00,3.906390625707699460e+00,3.583984027748886803e+00,3.281569813086125720e+00,2.998613542871077620e+00,2.734512377235313707e+00,2.488604851435241017e+00,2.260181155519994878e+00,2.048493559226753469e+00,1.852766654318703354e+00,1.672207130564513422e+00,1.506012854664619205e+00,1.353381079349381899e+00,1.213515668605478659e+00,1.085633281046892717e+00,9.689685040218929402e-01,8.627779740750294302e-01,7.663435535774220098e-01
2.985856673418084917e+00,3.372485298869869919e+00,3.795740956970648394e+00,4.257144508421927043e+00,4.758005326736835627e+00,5.299378853720250859e+00,5.882023473491963195e+00,6.506357501920772890e+00,7.172417191182311136e+00,7.879816741972980765e+00,8.627711393897074643e+00,9.414764722563640831e+00,1.023912130472805515e+01,1.109838591525522489e+01,1.198961038703568960e+01,1.290928919325362223e+01,1.385336469764157385e+01,1.481724286100677723e+01,1.579581999150813587e+01,1.678352088396684039e+01,1.777434841407146848e+01,1.876194434303738490e+01,1.973966075557382283e+01,2.070064120934691232e+01,2.163791032960779859e+01,2.254447025163401719e+01,2.341340201015531974e+01,2.423796971311929127e+01,2.501172513048297574e+01,2.572861018933627264e+01,2.638305480464128649e+01,2.697006749758487132e+01,2.748531636507684084e+01,2.792519816471191163e+01,2.828689356601799076e+01,2.856840698355341246e+01,2.876858983904949341e+01,2.888714658354150799e+01,2.892462332860751317e+01,2.888237946860303040e+01,2.876254320205431725e+01,2.856795235877613592e+01,2.830208238921310127e+01,2.796896375513383148e+01,2.757309126006420286e+01,2.711932806122964834e+01,2.661280720404606370e+01,2.605883351180731466e+01,2.546278854854583784e+01,2.483004115832989811e+01,2.416586578033064114e+01,2.347537036066164262e+01,2.276343524737076862e+01,2.203466398443616114e+01,2.129334643587016984e+01,2.054343419386064795e+01,1.978852777612631186e+01,1.903187471613515314e+01,1.827637731141020438e+01,1.752460853200841129e+01,1.677883441139365317e+01,1.604104114882859022e+01,1.531296514509960538e+01,1.459612426659725415e+01,1.389184877746528279e+01,1.320131058352481190e+01,1.252554968049789963e+01,1.186549697682326432e+01,1.122199295175544620e+01,1.059580189664321637e+01,9.987621756801480899e+00,9.398089830802328848e+00,8.827784783516175793e+00,8.277225582029577922e+00,7.746868066006629583e+00,7.237099915624244595e+00,6.748234783276333637e+00,6.280506314703426796e+00,5.834062707969825290e+00,5.408962353110675636e+00,5.005170970426437549e+00,4.622560530610284601e+00,4.260910104041852442e+00,3.919908657655333695e+00,3.599159702480708045e+00,3.298187598383817587e+00,3.016445248103253984e+00,2.753322862073978250e+00,2.508157448777910137e+00,2.280242681057274456e+00,2.068838804369980355e+00,1.873182284879657100e+00,1.692494939531792975e+00,1.525992342621712572e+00,1.372891359639216935e+00,1.232416715537639318e+00,1.103806557718060022e+00,9.863170213090571847e-01,8.792258438748155047e-01,7.818351073776299565e-01
3.023079102825956266e+00,3.413021051673234663e+00,3.839666080916610547e+00,4.304504307550014452e+00,4.808810559866111056e+00,5.353602298754431388e+00,5.939596989020420104e+00,6.567169716145455638e+00,7.236311941827590744e+00,7.946592379222464864e+00,8.697121041433756972e+00,9.486517569580888321e+00,1.031288497469384069e+01,1.117378992587345188e+01,1.206625068114126442e+01,1.298673368342470091e+01,1.393115972945084202e+01,1.489492046256372859e+01,1.587290574187688286e+01,1.685954220182166807e+01,1.784884304218386575e+01,1.883446878535079350e+01,1.980979841299040345e+01,2.076800995891239765e+01,2.170216930016574963e+01,2.260532556745105026e+01,2.347061130226635228e+01,2.429134523551236313e+01,2.506113536358942184e+01,2.577397986503411786e+01,2.642436334317882540e+01,2.700734590524534084e+01,2.751864269960947595e+01,2.795469173102791061e+01,2.831270805492362541e+01,2.859072280903380658e+01,2.878760596279103368e+01,2.890307213731868075e+01,2.893766935466911150e+01,2.889275109462779767e+01,2.877043255053218118e+01,2.857353246134280766e+01,2.830550233562770046e+01,2.797034525589255693e+01,2.757252674319299857e+01,2.711688036008374780e+01,2.660851082669254097e+01,2.605269741665055605e+01,2.545480028813458517e+01,2.482017219648095718e+01,2.415407773927794466e+01,2.346162191697235500e+01,2.274768936946265541e+01,2.201689519174775711e+01,2.127354776053355323e+01,2.052162353996749289e+01,1.976475339860711955e+01,1.900621957958871988e+01,1.824896213712188597e+01,1.749559339668293489e+01,1.674841882129728177e+01,1.600946257541772511e+01,1.528049607008236954e+01,1.456306784309214919e+01,1.385853326704420141e+01,1.316808277432804886e+01,1.249276752755892161e+01,1.183352173098511351e+01,1.119118105736393254e+01,1.056649694036068254e+01,9.960146740726392167e+00,9.372740023419948940e+00,8.804821373097405868e+00,8.256870320545989017e+00,7.729299049313985925e+00,7.222448599623072063e+00,6.736584288082875460e+00,6.271891021613710038e+00,5.828469109094440270e+00,5.406331072696088036e+00,5.005399841479727385e+00,4.625508581589429902e+00,4.266402288788532005e+00,3.927741147786298015e+00,3.609105555116268960e+00,3.310002613046973963e+00,3.029873834252089893e+00,2.768103752181771515e+00,2.524029110121017716e+00,2.296948301272234261e+00,2.086130750208303741e+00,1.890825959242919740e+00,1.710271987692216999e+00,1.543703183514490762e+00,1.390357041380179792e+00,1.249480115168865701e+00,1.120332963085274747e+00,1.002194147582217809e+00,8.943633483653876670e-01,7.961636739741434488e-01
3.054956274464682764e+00,3.447513137240160841e+00,3.876784892176731390e+00,4.344228931771592528e+00,4.851084054081488794e+00,5.398328823101272711e+00,5.986639507771201352e+00,6.616348391766424086e+00,7.287403339149262749e+00,7.999329583285524237e+00,8.751194773734711774e+00,9.541578363453970368e+00,1.036854644185321206e+01,1.122963311339157499e+01,1.212182948229906820e+01,1.304158122812086518e+01,1.398479564158904154e+01,1.494685883459545650e+01,1.592266364210250451e+01,1.690664849981048334e+01,1.789284731337205159e+01,1.887495003898030532e+01,1.984637337930337253e+01,2.080034067284897503e+01,2.172996973029360035e+01,2.262836706061583669e+01,2.348872664616851580e+01,2.430443118228724941e+01,2.506915350622765715e+01,2.577695581344020326e+01,2.642238420576917690e+01,2.700055614289347972e+01,2.750723847893649676e+01,2.793891396092388746e+01,2.829283434123962238e+01,2.856705860526081153e+01,2.876047522719066407e+01,2.887280782775399501e+01,2.890460410016352100e+01,2.885720837687259888e+01,2.873271870919728244e+01,2.853392980475760510e+01,2.826426359441529002e+01,2.792768956323237006e+01,2.752863726378872045e+01,2.707190362321820487e+01,2.656255774980310846e+01,2.600584593761100294e+01,2.540709945980609064e+01,2.477164753887202409e+01,2.410473759530151838e+01,2.341146451939032858e+01,2.269671030073937246e+01,2.196509490620526606e+01,2.122093883981398932e+01,2.046823736813545125e+01,1.971064597143720221e+01,1.895147620228366137e+01,1.819370081401127592e+01,1.743996677307526255e+01,1.669261459903307454e+01,1.595370238706902732e+01,1.522503285940065965e+01,1.450818185856189757e+01,1.380452682880635784e+01,1.311527402017921951e+01,1.244148337950931982e+01,1.178409034875495642e+01,1.114392405852636259e+01,1.052172166844984069e+01,9.918138852904490932e+00,9.333756649104843817e+00,8.769085065592916450e+00,8.224563986837930329e+00,7.700562000697909859e+00,7.197373819770522374e+00,6.715216967634152212e+00,6.254228361456791951e+00,5.814461350052641642e+00,5.395883669078155975e+00,4.998376661226391349e+00,4.621735987629119968e+00,4.265673935374660886e+00,3.929823312348262210e+00,3.613742820477643392e+00,3.316923716387151444e+00,3.038797507269561216e+00,2.778744390688281385e+00,2.536102129720968712e+00,2.310175057719476399e+00,2.100242927300862039e+00,1.905569352548486028e+00,1.725409637894466996e+00,1.559017837742522561e+00,1.405652943685754330e+00,1.264584147666815594e+00,1.135095176669047357e+00,1.016487735244897106e+00,9.080841248458315640e-01,8.092291327157603575e-01
3.081351799267199709e+00,3.475810815960343358e+00,3.906931479054034817e+00,4.376136512206048046e+00,4.884627244260334678e+00,5.433342481519344958e+00,6.022917084161437451e+00,6.653641033887329748e+00,7.325419867758046877e+00,8.037737430238086844e+00,8.789621957488030546e+00,9.579616550530118957e+00,1.040575511254398045e+01,1.126554481588340195e+01,1.215595612248712420e+01,1.307342130389451107e+01,1.401384229175028473e+01,1.497260853540056047e+01,1.594462535036867834e+01,1.692435301228464795e+01,1.790585658922519130e+01,1.888286621731940329e+01,1.984884721769132909e+01,2.079707913687448340e+01,2.172074247873395691e+01,2.261301159573893216e+01,2.346715193380383369e+01,2.427661959055376073e+01,2.503516096386699274e+01,2.573691014676403199e+01,2.637648167512669062e+01,2.694905626286466571e+01,2.745045726855147805e+01,2.787721582844800494e+01,2.822662285987040676e+01,2.849676647908939842e+01,2.868655377893823655e+01,2.879571635949436370e+01,2.882479948439189599e+01,2.877513522737513796e+01,2.864880045932513042e+01,2.844856098565842117e+01,2.817780355886086952e+01,2.784045784379090094e+01,2.744091068957116164e+01,2.698391524998123714e+01,2.647449758675608322e+01,2.591786338387493771e+01,2.531930729710316186e+01,2.468412726748426422e+01,2.401754585012102083e+01,2.332464026405967061e+01,2.261028247199487851e+01,2.187909016855465438e+01,2.113538911293708367e+01,2.038318680559703111e+01,1.962615709853124102e+01,1.886763496161695031e+01,1.811062031781355230e+01,1.735778961884869886e+01,1.661151366739296620e+01,1.587388010471469535e+01,1.514671897329837158e+01,1.443162982694977359e+01,1.373000898810241566e+01,1.304307573219715621e+01,1.237189639888973502e+01,1.171740567503617214e+01,1.108042455016493300e+01,1.046167469726327859e+01,9.861789267275195670e+00,9.281320293773434926e+00,8.720743076316184172e+00,8.180458041267895553e+00,7.660790664473807077e+00,7.161990081064174340e+00,6.684227006347093436e+00,6.227591552966256216e+00,5.792091459716426805e+00,5.377651154276248846e+00,4.984111963882561724e+00,4.611233672922953275e+00,4.258697512366443227e+00,3.926110559773390296e+00,3.613011435953277228e+00,3.318877109322575958e+00,3.043130564221727674e+00,2.785149055875936863e+00,2.544272661865917495e+00,2.319812846188570976e+00,2.111060774509347926e+00,1.917295154607652208e+00,1.737789420471221424e+00,1.571818128084837118e+00,1.418662481939696685e+00,1.277614960317921433e+00,1.147983051707780700e+00,1.029092152184367892e+00,9.202877028802928239e-01,8.209366671246277614e-01
3.102170779282310775e+00,3.497810281726116965e+00,3.929992812948611025e+00,4.400104536592859716e+00,4.909307932159041599e+00,5.458501250897220380e+00,6.048277798060897936e+00,6.678885821766333386e+00,7.350189871486133342e+00,8.061634560988732545e+00,8.812211727337841083e+00,9.600432015202605029e+00,1.042430192995892924e+01,1.128130738980122239e+01,1.216840476262738768e+01,1.308202029475311612e+01,1.401805872342331050e+01,1.497192171266917171e+01,1.593853656280649389e+01,1.691239541991060236e+01,1.788760495684827490e+01,1.885794621764055279e+01,1.981694401961388152e+01,2.075794500216313310e+01,2.167420310758202717e+01,2.255897098992696570e+01,2.340559558444813248e+01,2.420761584494436747e+01,2.495886048110461530e+01,2.565354341291918772e+01,2.628635461320039468e+01,2.685254403839877924e+01,2.734799645564045889e+01,2.776929516042326185e+01,2.811377284145389410e+01,2.837954817994985746e+01,2.856554716029439689e+01,2.867150850410957474e+01,2.869797310494958253e+01,2.864625781837792928e+01,2.851841443352337535e+01,2.831717509841913127e+01,2.804588587428489532e+01,2.770843043676532602e+01,2.730914621075599058e+01,2.685273540877454934e+01,2.634417353357936875e+01,2.578861790076866001e+01,2.519131863765617396e+01,2.455753442637726636e+01,2.389245499153678054e+01,2.320113199896343303e+01,2.248841964832875107e+01,2.175892582663582431e+01,2.101697426108161437e+01,2.026657768784015801e+01,1.951142165629943648e+01,1.875485823278045672e+01,1.799990856768737757e+01,1.724927305599702265e+01,1.650534765987036678e+01,1.577024487683434373e+01,1.504581782635672482e+01,1.433368598688469220e+01,1.363526123639506693e+01,1.295177302137904363e+01,1.228429168916004954e+01,1.163374925260225723e+01,1.100095710040295316e+01,1.038662040660789998e+01,9.791349217364073709e+00,9.215666390748078030e+00,8.660012728681854455e+00,8.124749763035760353e+00,7.610160738373081379e+00,7.116450371473627357e+00,6.643743965330770607e+00,6.192086417409919719e+00,5.761441594885208239e+00,5.351692460746117597e+00,4.962642232036022172e+00,4.594016742997989233e+00,4.245468079006998963e+00,3.916579448386380058e+00,3.606871173827897348e+00,3.315807616999766783e+00,3.042804801338552245e+00,2.787238469766862181e+00,2.548452305547692198e+00,2.325766053867538208e+00,2.118483306283112544e+00,1.925898746469229428e+00,1.747304700021404811e+00,1.581996879591814231e+00,1.429279265773564234e+00,1.288468110714740655e+00,1.158895092839747898e+00,1.039909685357919500e+00,9.308808272451147836e-01,8.311980025940544081e-01
3.117359534243447250e+00,3.513454346627959968e+00,3.945908386094199027e+00,4.416069434777186942e+00,4.925059814232586319e+00,5.473736494969134725e+00,6.062651151060897803e+00,6.692010931523181938e+00,7.361640797791603852e+00,8.070948343169003891e+00,8.818892061741548716e+00,9.603954067069764733e+00,1.042411827095510368e+01,1.127685501594480399e+01,1.215911310851647009e+01,1.306732012025220158e+01,1.399739170982392089e+01,1.494475056844983740e+01,1.590435540620733867e+01,1.687074017830935801e+01,1.783806350298204535e+01,1.880016795147513520e+01,1.975064860325825578e+01,2.068292996444577980e+01,2.159035005511365668e+01,2.246625019256772759e+01,2.330406874447647425e+01,2.409743690979109232e+01,2.484027441769730515e+01,2.552688292547384208e+01,2.615203485334772893e+01,2.671105542423283552e+01,2.719989578187134782e+01,2.761519524253978730e+01,2.795433099000270261e+01,2.821545384431092174e+01,2.839750911264604838e+01,2.850024195207027589e+01,2.852418712466512574e+01,2.847064348821884749e+01,2.834163402234623064e+01,2.813985262245319774e+01,2.786859928467830372e+01,2.753170563774209256e+01,2.713345303875239267e+01,2.667848562871904505e+01,2.617172083274611794e+01,2.561825978653080327e+01,2.502330007606713380e+01,2.439205299666591742e+01,2.372966727982563739e+01,2.304116091483682638e+01,2.233136232178231850e+01,2.160486173129358534e+01,2.086597321259431936e+01,2.011870738365280076e+01,1.936675445344748425e+01,1.861347690243995956e+01,1.786191081677708681e+01,1.711477466476468834e+01,1.637448414738320324e+01,1.564317167082054461e+01,1.492270897710129951e+01,1.421473152421302011e+01,1.352066332177947139e+01,1.284174109184750101e+01,1.217903682438887003e+01,1.153347802025759528e+01,1.090586514691876552e+01,1.029688606115043648e+01,9.707127366251357969e+00,9.137082859054268980e+00,8.587159376546418699e+00,8.057680468019263742e+00,7.548888393973721911e+00,7.060944987676896822e+00,6.593931911857592532e+00,6.147850806115862099e+00,5.722623756337670287e+00,5.318094432911137481e+00,4.934030147484763873e+00,4.570124976002233552e+00,4.226003995882299691e+00,3.901228593660330812e+00,3.595302721123494916e+00,3.307679916495404715e+00,3.037770864611672117e+00,2.784951246862480190e+00,2.548569627214852140e+00,2.327955132976702313e+00,2.122424715357482228e+00,1.931289811949432167e+00,1.753862277332721487e+00,1.589459495410673551e+00,1.437408634354584658e+00,1.297050049162547847e+00,1.167739875380986669e+00,1.048851888746443306e+00,9.397787283317446949e-01,8.399325948689557730e-01
3.126904728213524720e+00,3.522731449710755580e+00,3.954669090481494287e+00,4.424025315433739003e+00,4.931881063505855423e+00,5.479051378556023089e+00,6.066046300369685618e+00,6.693032577247503667e+00,7.359797034143679362e+00,8.065712491615650848e+00,8.809707177385465826e+00,9.590238600406035374e+00,1.040527286325366774e+01,1.125227036887364740e+01,1.212817882898481336e+01,1.302943440120293594e+01,1.395197166839947833e+01,1.489124302628347429e+01,1.584224786428953990e+01,1.679957171265851557e+01,1.775743528880743227e+01,1.870975311405012675e+01,1.965020109443007357e+01,2.057229217532952248e+01,2.146945889835893695e+01,2.233514142146958648e+01,2.316287932044946274e+01,2.394640528315322214e+01,2.467973864765127345e+01,2.535727663154411005e+01,2.597388105989114138e+01,2.652495842930724379e+01,2.700653124890469314e+01,2.741529877507869983e+01,2.774868550365108888e+01,2.800487609338257045e+01,2.818283576002409774e+01,2.828231558776173671e+01,2.830384264060973720e+01,2.824869520374554099e+01,2.811886392662393064e+01,2.791700005835512854e+01,2.764635234430573263e+01,2.731069447560735242e+01,2.691424523692561266e+01,2.646158367206104245e+01,2.595756167483393639e+01,2.540721641123639429e+01,2.481568488908165548e+01,2.418812281844043355e+01,2.352962965892198355e+01,2.284518144056884381e+01,2.213957258872828859e+01,2.141736759660121692e+01,2.068286299014826568e+01,1.994005963664725201e+01,1.919264507760447813e+01,1.844398523437643433e+01,1.769712455372791737e+01,1.695479344052813175e+01,1.621942167224977638e+01,1.549315640754854151e+01,1.477788338791837575e+01,1.407524998270931249e+01,1.338668883605306270e+01,1.271344102937438336e+01,1.205657786328301029e+01,1.141702057483184696e+01,1.079555752726504281e+01,1.019285862686757937e+01,9.609486924016106713e+00,9.045907533464323080e+00,8.502494154964184148e+00,7.979533584711255401e+00,7.477228678578481613e+00,6.995700259950480948e+00,6.534988460748674122e+00,6.095053948426123469e+00,5.675779430263249381e+00,5.276971746122944396e+00,4.898364769276538411e+00,4.539623239265547561e+00,4.200347557760055750e+00,3.880079493841924076e+00,3.578308673711487753e+00,3.294479674742415654e+00,3.027999506904717641e+00,2.778245246242393218e+00,2.544571584455273872e+00,2.326318073738134373e+00,2.122815874093055832e+00,1.933393848027788353e+00,1.757383891299366230e+00,1.594125434592959856e+00,1.442969096429715270e+00,1.303279509315112827e+00,1.174437376903304520e+00,1.055840848168925206e+00,9.469063143505285218e-01,8.470687455369046992e-01
3.130831935066213045e+00,3.525674033493729986e+00,3.956315387064933464e+00,4.424021908982696871e+00,4.929832026777978271e+00,5.474518299412105549e+00,6.058549205680796135e+00,6.682051853576303380e+00,7.344776427616456438e+00,8.046063247241420413e+00,8.784813350901398366e+00,9.559463543964421106e+00,1.036796685060752132e+01,1.120777928711787297e+01,1.207585382357165393e+01,1.296864232029045993e+01,1.388210611320651999e+01,1.481173577772139360e+01,1.575258042447252116e+01,1.669928667467494776e+01,1.764614723095155213e+01,1.858715870693952255e+01,1.951608811214043726e+01,2.042654711555437430e+01,2.131207294189614743e+01,2.216621449780689801e+01,2.298262209311475956e+01,2.375513892454806708e+01,2.447789233655752028e+01,2.514538277521216614e+01,2.575256831408079705e+01,2.629494266110359035e+01,2.676860465570860015e+01,2.717031743601877380e+01,2.749755569407481204e+01,2.774853973663991624e+01,2.792225542144020878e+01,2.801845943200157407e+01,2.803766977466272436e+01,2.798114181324472938e+01,2.785083058357357189e+01,2.764934053466388164e+01,2.737986420950162270e+01,2.704611169100121870e+01,2.665223288498721743e+01,2.620273488189721789e+01,2.570239672561281097e+01,2.515618391843241142e+01,2.456916490664899655e+01,2.394643162633502698e+01,2.329302595227348505e+01,2.261387359625392435e+01,2.191372665853028323e+01,2.119711566434457239e+01,2.046831153328945163e+01,1.973129755025763643e+01,1.898975104934547176e+01,1.824703420124559017e+01,1.750619302289035062e+01,1.676996351493184889e+01,1.604078368423111556e+01,1.532081012743879533e+01,1.461193783699154203e+01,1.391582193804923229e+01,1.323390016674329495e+01,1.256741504688227451e+01,1.191743490253221438e+01,1.128487304526285229e+01,1.067050468471823166e+01,1.007498131747857606e+01,9.498842541065044998e+00,8.942525408301911227e+00,8.406371575149792719e+00,7.890632598032481404e+00,7.395473802558130139e+00,6.920977174756510308e+00,6.467143721064553930e+00,6.033895708671451530e+00,5.621079139250444889e+00,5.228466733218795071e+00,4.855761615530894026e+00,4.502601804566928045e+00,4.168565519331504099e+00,3.853177242419300264e+00,3.555914411355566518e+00,3.276214561959839955e+00,3.013482715894781450e+00,2.767098790779940476e+00,2.536424814181287513e+00,2.320811740418319058e+00,2.119605698677148098e+00,1.932153539100719630e+00,1.757807586849208681e+00,1.595929559138254961e+00,1.445893643801637429e+00,1.307088777283827552e+00,1.178920193037708009e+00,1.060810336644414154e+00,9.521992608326916852e-01,8.525446218590738701e-01
3.129203693255236285e+00,3.522356345037611192e+00,3.950934828934546950e+00,4.416161787857064702e+00,4.919032116385720244e+00,5.460275425560807250e+00,6.040318786141273932e+00,6.659250486683832015e+00,7.316785604999678228e+00,8.012234242487906499e+00,8.744473307439085019e+00,9.511922752453445540e+00,1.031252716943080294e+01,1.114374362012531172e+01,1.200253652830738282e+01,1.288538037897018818e+01,1.378827085932716123e+01,1.470674493510904846e+01,1.563591018456477499e+01,1.657048351360367278e+01,1.750483915211999886e+01,1.843306558862062161e+01,1.934903084419837782e+01,2.024645522535874065e+01,2.111899043704607237e+01,2.196030369211680622e+01,2.276416523160479954e+01,2.352453748160770530e+01,2.423566392718974427e+01,2.489215569008967677e+01,2.548907376247726830e+01,2.602200487880340773e+01,2.648712910483524396e+01,2.688127738746605999e+01,2.720197753815951458e+01,2.744748741128959324e+01,2.761681437768393721e+01,2.770972057226843432e+01,2.772671379954210025e+01,2.766902439671678238e+01,2.753856876575285284e+01,2.733790067595568374e+01,2.707015179251510872e+01,2.673896318890981050e+01,2.634840984002678610e+01,2.590292025841539569e+01,2.540719352177478996e+01,2.486611594261704283e+01,2.428467955187663208e+01,2.366790441163285408e+01,2.302076654618497997e+01,2.234813299670751618e+01,2.165470517638837222e+01,2.094497134590029930e+01,2.022316865984830514e+01,1.949325487015930136e+01,1.875888942816811067e+01,1.802342341775643320e+01,1.728989748938901982e+01,1.656104675845850593e+01,1.583931148695377900e+01,1.512685228758895484e+01,1.442556857323053521e+01,1.373711901754984055e+01,1.306294288827996830e+01,1.240428125294787343e+01,1.176219722750476571e+01,1.113759462900544328e+01,1.053123459230965331e+01,9.943749906158883434e+00,9.375657005547893164e+00,8.827365716394039552e+00,8.299186978527366421e+00,7.791338869726980754e+00,7.303951315048658799e+00,6.837069892476271171e+00,6.390659140510296155e+00,5.964605739951131191e+00,5.558721886421060354e+00,5.172749098508822918e+00,4.806362625567218494e+00,4.459176535769239003e+00,4.130749485099302731e+00,3.820591096696616784e+00,3.528168821397036581e+00,3.252915107157921870e+00,2.994234678669039251e+00,2.751511718921421767e+00,2.524116750731951964e+00,2.311413036143421085e+00,2.112762342458158304e+00,1.927529962189918233e+00,1.755088917026620621e+00,1.594823319658910332e+00,1.446130909017347532e+00,1.308424811521299747e+00,1.181134611418730662e+00,1.063706835895803504e+00,9.556049747407092676e-01,8.563091599789325326e-01
3.122117110394512896e+00,3.512891729597608315e+00,3.938659014668612457e+00,4.400596949192904894e+00,4.899655991140675404e+00,5.436522442968668933e+00,6.011582203187628259e+00,6.624885621040087713e+00,7.276114233017028532e+00,7.964550205794030724e+00,8.689049341934007131e+00,9.448018519437049179e+00,1.023939843098406399e+01,1.106065246073668362e+01,1.190876248335456111e+01,1.278023228951052737e+01,1.367109923335704735e+01,1.457695455976072019e+01,1.549297270338299271e+01,1.641394965979317888e+01,1.733435031403623228e+01,1.824836437911974230e+01,1.914997035176952878e+01,2.003300664283759502e+01,2.089124879330031348e+01,2.171849145304339856e+01,2.250863358820900473e+01,2.325576520345106246e+01,2.395425372722664292e+01,2.459882811956983417e+01,2.518465872954907425e+01,2.570743095886648177e+01,2.616341088161245665e+01,2.654950112828663578e+01,2.686328556233360132e+01,2.710306155428503416e+01,2.726785898409897158e+01,2.735744546587673298e+01,2.737231767813569050e+01,2.731367908292216029e+01,2.718340471296914984e+01,2.698399408225471774e+01,2.671851361657272861e+01,2.639053029316185572e+01,2.600403841006484384e+01,2.556338156725924549e+01,2.507317202635451991e+01,2.453820962084935431e+01,2.396340231528085596e+01,2.335369036337090520e+01,2.271397580018735596e+01,2.204905873211956191e+01,2.136358157428867344e+01,2.066198204282000006e+01,1.994845535510138390e+01,1.922692574077644778e+01,1.850102703509569579e+01,1.777409182819285149e+01,1.704914839049125064e+01,1.632892439465123857e+01,1.561585631399560192e+01,1.491210329861679007e+01,1.421956431249659936e+01,1.353989735395806271e+01,1.287453967089271600e+01,1.222472801252760632e+01,1.159151812050211205e+01,1.097580284232515702e+01,1.037832843832294927e+01,9.799708837935284578e+00,9.240437772780012438e+00,8.700898864028925317e+00,8.181373864089794168e+00,7.682049343367419958e+00,7.203022170284053338e+00,6.744304157282663859e+00,6.305826239719233506e+00,5.887442522518326449e+00,5.488934476611099456e+00,5.110015499655906623e+00,4.750335979817973175e+00,4.409488923763922763e+00,4.087016136251693688e+00,3.782414873632042429e+00,3.495144840957375099e+00,3.224635364691928796e+00,2.970292551406933601e+00,2.731506237249472502e+00,2.507656542209518058e+00,2.298119865178608112e+00,2.102274187728083721e+00,1.919503593263670149e+00,1.749201950421072072e+00,1.590775752047199676e+00,1.443646140971484471e+00,1.307250188603854557e+00,1.181041520390469168e+00,1.064490402161174076e+00,9.570834129225527231e-01,8.583228328169403287e-01
